# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4577  1.1609    -0.8866064554     -4.683967244 
 2.5135  1.2577    -0.6134764592     -5.220631436 
 2.5694  1.3544    -0.3495337805     -5.669808428 
 2.6252  1.4512    -0.1573464446     -5.966599066 

 0.9496 -1.6447    -0.4454018338     -5.497489072 
 1.0054 -1.5479    -0.1573464446     -5.966599066 
 1.0613 -1.4512   -0.01903691839     -6.218965878 
 1.1171 -1.3544   -0.01760661364     -6.268214652 
 1.1730 -1.2577    -0.1080957894     -6.153215184 
 1.2288 -1.1609    -0.2351975136     -5.932760672 
 1.2847 -1.0642    -0.3532776387     -5.677494474 
 1.3405 -0.9675     -0.436762369     -5.458264076 
 1.3964 -0.8707    -0.4781795477     -5.332554876 
 1.4523 -0.7740    -0.4781795477     -5.332554876 
 1.5081 -0.6772     -0.436762369     -5.458264076 
 1.5640 -0.5805    -0.3532776387     -5.677494474 
 1.6198 -0.4837    -0.2351975136     -5.932760672 
 1.6757 -0.3870    -0.1080957894     -6.153215184 
 1.7315 -0.2902   -0.01760661364     -6.268214652 
 1.7874 -0.1935   -0.01903691839     -6.218965878 
 1.8433 -0.0967    -0.1573464446     -5.966599066 
 1.8991  0.0000    -0.4454018338     -5.497489072 
 1.9550  0.0967    -0.8510623894     -4.827321604 
 2.0108  0.1935     -1.302734196     -4.003492746 
 2.0667  0.2902     -1.715342536     -3.102824332 
 2.1225  0.3870     -2.025137012     -2.221618376 
 2.1784  0.4837     -2.212803811     -1.459194345 
 2.2342  0.5805     -2.301005819    -0.9008772172 
 2.2901  0.6772     -2.330352952    -0.6066124388 
 2.3460  0.7740     -2.330352952    -0.6066124388 
 2.4018  0.8707     -2.301005819    -0.9008772172 
 2.4577  0.9675     -2.212803811     -1.459194345 
 2.5135  1.0642     -2.025137012     -2.221618376 
 2.5694  1.1609     -1.715342536     -3.102824332 
 2.6252  1.2577     -1.302734196     -4.003492746 
 2.6811  1.3544    -0.8510623894     -4.827321604 

 1.0054 -1.7414     -1.455978345     -3.763067785 
 1.0613 -1.6447    -0.8510623894     -4.827321604 
 1.1171 -1.5479    -0.3495337805     -5.669808428 
 1.1730 -1.4512   -0.01760661364     -6.268214652 
 1.2288 -1.3544     0.1433908532     -6.635341573 
 1.2847 -1.2577     0.1788798219     -6.810266409 
 1.3405 -1.1609     0.1491358374     -6.849122088 
 1.3964 -1.0642     0.1033494795     -6.815090402 
 1.4523 -0.9675    0.06932517814     -6.766692851 
 1.5081 -0.8707    0.05734231888     -6.745532135 
 1.5640 -0.7740    0.06932517814     -6.766692851 
 1.6198 -0.6772     0.1033494795     -6.815090402 
 1.6757 -0.5805     0.1491358374     -6.849122088 
 1.7315 -0.4837     0.1788798219     -6.810266409 
 1.7874 -0.3870     0.1433908532     -6.635341573 
 1.8433 -0.2902   -0.01760661364     -6.268214652 
 1.8991 -0.1935    -0.3495337805     -5.669808428 
 1.9550 -0.0967    -0.8510623894     -4.827321604 
 2.0108  0.0000     -1.455978345     -3.763067785 
 2.0667  0.0967     -2.047937791      -2.53976009 
 2.1225  0.1935     -2.508493398     -1.255978681 
 2.1784  0.2902     -2.771372291   -0.02857684647 
 2.2342  0.3870     -2.847154253      1.031898552 
 2.2901  0.4837     -2.805756968      1.840382458 
 2.3460  0.5805     -2.735249429        2.3432533 
 2.4018  0.6772     -2.703443469      2.513508097 
 2.4577  0.7740     -2.735249429        2.3432533 
 2.5135  0.8707     -2.805756968      1.840382458 
 2.5694  0.9675     -2.847154253      1.031898552 
 2.6252  1.0642     -2.771372291   -0.02857684647 
 2.6811  1.1609     -2.508493398     -1.255978681 
 2.7370  1.2577     -2.047937791      -2.53976009 

 1.0613 -1.8382     -2.669805503    -0.9216006587 
 1.1171 -1.7414     -2.047937791      -2.53976009 
 1.1730 -1.6447     -1.302734196     -4.003492746 
 1.2288 -1.5479    -0.6134764592     -5.220631436 
 1.2847 -1.4512    -0.1080957894     -6.153215184 
 1.3405 -1.3544     0.1788798219     -6.810266409 
 1.3964 -1.2577     0.2899129199     -7.231931654 
 1.4523 -1.1609     0.2988378353     -7.473939612 
 1.5081 -1.0642     0.2715327183     -7.594240587 
 1.5640 -0.9675     0.2490831946     -7.640769897 
 1.6198 -0.8707     0.2490831946     -7.640769897 
 1.6757 -0.7740     0.2715327183     -7.594240587 
 1.7315 -0.6772     0.2988378353     -7.473939612 
 1.7874 -0.5805     0.2899129199     -7.231931654 
 1.8433 -0.4837     0.1788798219     -6.810266409 
 1.8991 -0.3870    -0.1080957894     -6.153215184 
 1.9550 -0.2902    -0.6134764592     -5.220631436 
 2.0108 -0.1935     -1.302734196     -4.003492746 
 2.0667 -0.0967     -2.047937791      -2.53976009 
 2.1225  0.0000     -2.669805503    -0.9216006587 
 2.1784  0.0967     -3.024035814     0.7177506039 
 2.2342  0.1935     -3.071804573      2.237613599 
 2.2901  0.2902     -2.884096814      3.525568727 
 2.3460  0.3870     -2.590014293      4.514367445 
 2.4018  0.4837     -2.317415658      5.176296393 
 2.4577  0.5805     -2.158198951      5.506336768 
 2.5135  0.6772     -2.158198951      5.506336768 
 2.5694  0.7740     -2.317415658      5.176296393 
 2.6252  0.8707     -2.590014293      4.514367445 
 2.6811  0.9675     -2.884096814      3.525568727 
 2.7370  1.0642     -3.071804573      2.237613599 
 2.7928  1.1609     -3.024035814     0.7177506039 

 1.1171 -1.9349     -3.125740406      2.640214865 
 1.1730 -1.8382     -3.024035814     0.7177506039 
 1.2288 -1.7414     -2.508493398     -1.255978681 
 1.2847 -1.6447     -1.715342536     -3.102824332 
 1.3405 -1.5479    -0.8866064554     -4.683967244 
 1.3964 -1.4512    -0.2351975136     -5.932760672 
 1.4523 -1.3544     0.1491358374     -6.849122088 
 1.5081 -1.2577     0.2988378353     -7.473939612 
 1.5640 -1.1609     0.3080631765     -7.863708611 
 1.6198 -1.0642     0.2717275849     -8.072081758 
 1.6757 -0.9675     0.2525597021     -8.136979159 
 1.7315 -0.8707     0.2717275849     -8.072081758 
 1.7874 -0.7740     0.3080631765     -7.863708611 
 1.8433 -0.6772     0.2988378353     -7.473939612 
 1.8991 -0.5805     0.1491358374     -6.849122088 
 1.9550 -0.4837    -0.2351975136     -5.932760672 
 2.0108 -0.3870    -0.8866064554     -4.683967244 
 2.0667 -0.2902     -1.715342536     -3.102824332 
 2.1225 -0.1935     -2.508493398     -1.255978681 
 2.1784 -0.0967     -3.024035814     0.7177506039 
 2.2342  0.0000     -3.125740406      2.640214865 
 2.2901  0.0967     -2.846683117       4.35210575 
 2.3460  0.1935     -2.339238175      5.755667495 
 2.4018  0.2902     -1.779331003      6.818329328 
 2.4577  0.3870     -1.302926803      7.549578223 
 2.5135  0.4837    -0.9915447979      7.974075844 
 2.5694  0.5805    -0.8840850914      8.112920733 
 2.6252  0.6772    -0.9915447979      7.974075844 
 2.6811  0.7740     -1.302926803      7.549578223 
 2.7370  0.8707     -1.779331003      6.818329328 
 2.7928  0.9675     -2.339238175      5.755667495 
 2.8487  1.0642     -2.846683117       4.35210575 

 1.1730 -2.0317     -2.235513044      6.151325548 
 1.2288 -1.9349     -2.846683117       4.35210575 
 1.2847 -1.8382     -3.071804573      2.237613599 
 1.3405 -1.7414     -2.771372291   -0.02857684647 
 1.3964 -1.6447     -2.025137012     -2.221618376 
 1.4523 -1.5479     -1.116443239     -4.141103151 
 1.5081 -1.4512    -0.3532776387     -5.677494474 
 1.5640 -1.3544     0.1033494795     -6.815090402 
 1.6198 -1.2577     0.2715327183     -7.594240587 
 1.6757 -1.1609     0.2717275849     -8.072081758 
 1.7315 -1.0642     0.2331607973     -8.297384594 
 1.7874 -0.9675     0.2331607973     -8.297384594 
 1.8433 -0.8707     0.2717275849     -8.072081758 
 1.8991 -0.7740     0.2715327183     -7.594240587 
 1.9550 -0.6772     0.1033494795     -6.815090402 
 2.0108 -0.5805    -0.3532776387     -5.677494474 
 2.0667 -0.4837     -1.116443239     -4.141103151 
 2.1225 -0.3870     -2.025137012     -2.221618376 
 2.1784 -0.2902     -2.771372291   -0.02857684647 
 2.2342 -0.1935     -3.071804573      2.237613599 
 2.2901 -0.0967     -2.846683117       4.35210575 
 2.3460  0.0000     -2.235513044      6.151325548 
 2.4018  0.0967     -1.466436728      7.569705244 
 2.4577  0.1935    -0.7302858149      8.618155383 
 2.5135  0.2902    -0.1376087573       9.34287591 
 2.5694  0.3870     0.2655734521      9.794028816 
 2.6252  0.4837     0.4674075074      10.00967588 
 2.6811  0.5805     0.4674075074      10.00967588 
 2.7370  0.6772     0.2655734521      9.794028816 
 2.7928  0.7740    -0.1376087573       9.34287591 
 2.8487  0.8707    -0.7302858149      8.618155383 
 2.9045  0.9675     -1.466436728      7.569705244 

 1.2288 -2.1284    -0.5429429274      8.944457731 
 1.2847 -2.0317     -1.466436728      7.569705244 
 1.3405 -1.9349     -2.339238175      5.755667495 
 1.3964 -1.8382     -2.884096814      3.525568727 
 1.4523 -1.7414     -2.847154253      1.031898552 
 1.5081 -1.6447     -2.212803811     -1.459194345 
 1.5640 -1.5479     -1.276093396       -3.6770051 
 1.6198 -1.4512     -0.436762369     -5.458264076 
 1.6757 -1.3544    0.06932517814     -6.766692851 
 1.7315 -1.2577     0.2490831946     -7.640769897 
 1.7874 -1.1609     0.2525597021     -8.136979159 
 1.8433 -1.0642     0.2331607973     -8.297384594 
 1.8991 -0.9675     0.2525597021     -8.136979159 
 1.9550 -0.8707     0.2490831946     -7.640769897 
 2.0108 -0.7740    0.06932517814     -6.766692851 
 2.0667 -0.6772     -0.436762369     -5.458264076 
 2.1225 -0.5805     -1.276093396       -3.6770051 
 2.1784 -0.4837     -2.212803811     -1.459194345 
 2.2342 -0.3870     -2.847154253      1.031898552 
 2.2901 -0.2902     -2.884096814      3.525568727 
 2.3460 -0.1935     -2.339238175      5.755667495 
 2.4018 -0.0967     -1.466436728      7.569705244 
 2.4577  0.0000    -0.5429429274      8.944457731 
 2.5135  0.0967     0.2577971897        9.9335644 
 2.5694  0.1935     0.8692704304      10.61279716 
 2.6252  0.2902      1.286512306      11.04970313 
 2.6811  0.3870      1.526087398      11.29295421 
 2.7370  0.4837       1.60391949      11.37095294 
 2.7928  0.5805      1.526087398      11.29295421 
 2.8487  0.6772      1.286512306      11.04970313 
 2.9045  0.7740     0.8692704304      10.61279716 
 2.9604  0.8707     0.2577971897        9.9335644 

 1.2847 -2.2252      1.047271668      10.85505549 
 1.3405 -2.1284     0.2577971897        9.9335644 
 1.3964 -2.0317    -0.7302858149      8.618155383 
 1.4523 -1.9349     -1.779331003      6.818329328 
 1.5081 -1.8382     -2.590014293      4.514367445 
 1.5640 -1.7414     -2.805756968      1.840382458 
 1.6198 -1.6447     -2.301005819    -0.9008772172 
 1.6757 -1.5479     -1.364307744     -3.365359231 
 1.7315 -1.4512    -0.4781795477     -5.332554876 
 1.7874 -1.3544    0.05734231888     -6.745532135 
 1.8433 -1.2577     0.2490831946     -7.640769897 
 1.8991 -1.1609     0.2717275849     -8.072081758 
 1.9550 -1.0642     0.2717275849     -8.072081758 
 2.0108 -0.9675     0.2490831946     -7.640769897 
 2.0667 -0.8707    0.05734231888     -6.745532135 
 2.1225 -0.7740    -0.4781795477     -5.332554876 
 2.1784 -0.6772     -1.364307744     -3.365359231 
 2.2342 -0.5805     -2.301005819    -0.9008772172 
 2.2901 -0.4837     -2.805756968      1.840382458 
 2.3460 -0.3870     -2.590014293      4.514367445 
 2.4018 -0.2902     -1.779331003      6.818329328 
 2.4577 -0.1935    -0.7302858149      8.618155383 
 2.5135 -0.0967     0.2577971897        9.9335644 
 2.5694  0.0000      1.047271668      10.85505549 
 2.6252  0.0967      1.618571279      11.48046252 
 2.6811  0.1935      2.001596607      11.88834365 
 2.7370  0.2902      2.233650421      12.13308816 
 2.7928  0.3870      2.342608651      12.24774461 
 2.8487  0.4837      2.342608651      12.24774461 
 2.9045  0.5805      2.233650421      12.13308816 
 2.9604  0.6772      2.001596607      11.88834365 
 3.0162  0.7740      1.618571279      11.48046252 

 1.3405 -2.3219      2.131896602      12.06100345 
 1.3964 -2.2252      1.618571279      11.48046252 
 1.4523 -2.1284     0.8692704304      10.61279716 
 1.5081 -2.0317    -0.1376087573       9.34287591 
 1.5640 -1.9349     -1.302926803      7.549578223 
 1.6198 -1.8382     -2.317415658      5.176296393 
 1.6757 -1.7414     -2.735249429        2.3432533 
 1.7315 -1.6447     -2.330352952    -0.6066124388 
 1.7874 -1.5479     -1.391727552     -3.255687031 
 1.8433 -1.4512    -0.4781795477     -5.332554876 
 1.8991 -1.3544    0.06932517814     -6.766692851 
 1.9550 -1.2577     0.2715327183     -7.594240587 
 2.0108 -1.1609     0.3080631765     -7.863708611 
 2.0667 -1.0642     0.2715327183     -7.594240587 
 2.1225 -0.9675    0.06932517814     -6.766692851 
 2.1784 -0.8707    -0.4781795477     -5.332554876 
 2.2342 -0.7740     -1.391727552     -3.255687031 
 2.2901 -0.6772     -2.330352952    -0.6066124388 
 2.3460 -0.5805     -2.735249429        2.3432533 
 2.4018 -0.4837     -2.317415658      5.176296393 
 2.4577 -0.3870     -1.302926803      7.549578223 
 2.5135 -0.2902    -0.1376087573       9.34287591 
 2.5694 -0.1935     0.8692704304      10.61279716 
 2.6252 -0.0967      1.618571279      11.48046252 
 2.6811  0.0000      2.131896602      12.06100345 
 2.7370  0.0967      2.465379514      12.44084204 
 2.7928  0.1935      2.669599625      12.67782467 
 2.8487  0.2902      2.779280168      12.80746475 
 2.9045  0.3870      2.813788029      12.84870349 
 2.9604  0.4837      2.779280168      12.80746475 
 3.0162  0.5805      2.669599625      12.67782467 
 3.0721  0.6772      2.465379514      12.44084204 

 1.3964 -2.4186      2.753852161      12.80113725 
 1.4523 -2.3219      2.465379514      12.44084204 
 1.5081 -2.2252      2.001596607      11.88834365 
 1.5640 -2.1284      1.286512306      11.04970313 
 1.6198 -2.0317     0.2655734521      9.794028816 
 1.6757 -1.9349    -0.9915447979      7.974075844 
 1.7315 -1.8382     -2.158198951      5.506336768 
 1.7874 -1.7414     -2.703443469      2.513508097 
 1.8433 -1.6447     -2.330352952    -0.6066124388 
 1.8991 -1.5479     -1.364307744     -3.365359231 
 1.9550 -1.4512     -0.436762369     -5.458264076 
 2.0108 -1.3544     0.1033494795     -6.815090402 
 2.0667 -1.2577     0.2988378353     -7.473939612 
 2.1225 -1.1609     0.2988378353     -7.473939612 
 2.1784 -1.0642     0.1033494795     -6.815090402 
 2.2342 -0.9675     -0.436762369     -5.458264076 
 2.2901 -0.8707     -1.364307744     -3.365359231 
 2.3460 -0.7740     -2.330352952    -0.6066124388 
 2.4018 -0.6772     -2.703443469      2.513508097 
 2.4577 -0.5805     -2.158198951      5.506336768 
 2.5135 -0.4837    -0.9915447979      7.974075844 
 2.5694 -0.3870     0.2655734521      9.794028816 
 2.6252 -0.2902      1.286512306      11.04970313 
 2.6811 -0.1935      2.001596607      11.88834365 
 2.7370 -0.0967      2.465379514      12.44084204 
 2.7928  0.0000      2.753852161      12.80113725 
 2.8487  0.0967      2.926763381      13.03036351 
 2.9045  0.1935      3.023286459      13.16593463 
 2.9604  0.2902      3.066301992      13.22897739 
 3.0162  0.3870      3.066301992      13.22897739 
 3.0721  0.4837      3.023286459      13.16593463 
 3.1279  0.5805      2.926763381      13.03036351 

 1.4523 -2.5154      3.073115729       13.2563953 
 1.5081 -2.4186      2.926763381      13.03036351 
 1.5640 -2.3219      2.669599625      12.67782467 
 1.6198 -2.2252      2.233650421      12.13308816 
 1.6757 -2.1284      1.526087398      11.29295421 
 1.7315 -2.0317     0.4674075074      10.00967588 
 1.7874 -1.9349    -0.8840850914      8.112920733 
 1.8433 -1.8382     -2.158198951      5.506336768 
 1.8991 -1.7414     -2.735249429        2.3432533 
 1.9550 -1.6447     -2.301005819    -0.9008772172 
 2.0108 -1.5479     -1.276093396       -3.6770051 
 2.0667 -1.4512    -0.3532776387     -5.677494474 
 2.1225 -1.3544     0.1491358374     -6.849122088 
 2.1784 -1.2577     0.2899129199     -7.231931654 
 2.2342 -1.1609     0.1491358374     -6.849122088 
 2.2901 -1.0642    -0.3532776387     -5.677494474 
 2.3460 -0.9675     -1.276093396       -3.6770051 
 2.4018 -0.8707     -2.301005819    -0.9008772172 
 2.4577 -0.7740     -2.735249429        2.3432533 
 2.5135 -0.6772     -2.158198951      5.506336768 
 2.5694 -0.5805    -0.8840850914      8.112920733 
 2.6252 -0.4837     0.4674075074      10.00967588 
 2.6811 -0.3870      1.526087398      11.29295421 
 2.7370 -0.2902      2.233650421      12.13308816 
 2.7928 -0.1935      2.669599625      12.67782467 
 2.8487 -0.0967      2.926763381      13.03036351 
 2.9045  0.0000      3.073115729       13.2563953 
 2.9604  0.0967      3.152151862      13.39576771 
 3.0162  0.1935      3.190169997      13.47152837 
 3.0721  0.2902      3.201344923      13.49556154 
 3.1279  0.3870      3.190169997      13.47152837 
 3.1838  0.4837      3.152151862      13.39576771 

 1.5081 -2.6121      3.214849967      13.54055187 
 1.5640 -2.5154      3.152151862      13.39576771 
 1.6198 -2.4186      3.023286459      13.16593463 
 1.6757 -2.3219      2.779280168      12.80746475 
 1.7315 -2.2252      2.342608651      12.24774461 
 1.7874 -2.1284       1.60391949      11.37095294 
 1.8433 -2.0317     0.4674075074      10.00967588 
 1.8991 -1.9349    -0.9915447979      7.974075844 
 1.9550 -1.8382     -2.317415658      5.176296393 
 2.0108 -1.7414     -2.805756968      1.840382458 
 2.0667 -1.6447     -2.212803811     -1.459194345 
 2.1225 -1.5479     -1.116443239     -4.141103151 
 2.1784 -1.4512    -0.2351975136     -5.932760672 
 2.2342 -1.3544     0.1788798219     -6.810266409 
 2.2901 -1.2577     0.1788798219     -6.810266409 
 2.3460 -1.1609    -0.2351975136     -5.932760672 
 2.4018 -1.0642     -1.116443239     -4.141103151 
 2.4577 -0.9675     -2.212803811     -1.459194345 
 2.5135 -0.8707     -2.805756968      1.840382458 
 2.5694 -0.7740     -2.317415658      5.176296393 
 2.6252 -0.6772    -0.9915447979      7.974075844 
 2.6811 -0.5805     0.4674075074      10.00967588 
 2.7370 -0.4837       1.60391949      11.37095294 
 2.7928 -0.3870      2.342608651      12.24774461 
 2.8487 -0.2902      2.779280168      12.80746475 
 2.9045 -0.1935      3.023286459      13.16593463 
 2.9604 -0.0967      3.152151862      13.39576771 
 3.0162  0.0000      3.214849967      13.54055187 
 3.0721  0.0967      3.241800099      13.62569752 
 3.1279  0.1935      3.251033185      13.66517294 
 3.1838  0.2902      3.251033185      13.66517294 
 3.2397  0.3870      3.241800099      13.62569752 

 1.5640 -2.7089      3.256764668      13.72023647 
 1.6198 -2.6121      3.241800099      13.62569752 
 1.6757 -2.5154      3.190169997      13.47152837 
 1.7315 -2.4186      3.066301992      13.22897739 
 1.7874 -2.3219      2.813788029      12.84870349 
 1.8433 -2.2252      2.342608651      12.24774461 
 1.8991 -2.1284      1.526087398      11.29295421 
 1.9550 -2.0317     0.2655734521      9.794028816 
 2.0108 -1.9349     -1.302926803      7.549578223 
 2.0667 -1.8382     -2.590014293      4.514367445 
 2.1225 -1.7414     -2.847154253      1.031898552 
 2.1784 -1.6447     -2.025137012     -2.221618376 
 2.2342 -1.5479    -0.8866064554     -4.683967244 
 2.2901 -1.4512    -0.1080957894     -6.153215184 
 2.3460 -1.3544     0.1433908532     -6.635341573 
 2.4018 -1.2577    -0.1080957894     -6.153215184 
 2.4577 -1.1609    -0.8866064554     -4.683967244 
 2.5135 -1.0642     -2.025137012     -2.221618376 
 2.5694 -0.9675     -2.847154253      1.031898552 
 2.6252 -0.8707     -2.590014293      4.514367445 
 2.6811 -0.7740     -1.302926803      7.549578223 
 2.7370 -0.6772     0.2655734521      9.794028816 
 2.7928 -0.5805      1.526087398      11.29295421 
 2.8487 -0.4837      2.342608651      12.24774461 
 2.9045 -0.3870      2.813788029      12.84870349 
 2.9604 -0.2902      3.066301992      13.22897739 
 3.0162 -0.1935      3.190169997      13.47152837 
 3.0721 -0.0967      3.241800099      13.62569752 
 3.1279  0.0000      3.256764668      13.72023647 
 3.1838  0.0967      3.257417757      13.77143986 
 3.2397  0.1935      3.256284036      13.78765156 
 3.2955  0.2902      3.257417757      13.77143986 

 1.6198 -2.8056      3.247770471      13.83365924 
 1.6757 -2.7089      3.257417757      13.77143986 
 1.7315 -2.6121      3.251033185      13.66517294 
 1.7874 -2.5154      3.201344923      13.49556154 
 1.8433 -2.4186      3.066301992      13.22897739 
 1.8991 -2.3219      2.779280168      12.80746475 
 1.9550 -2.2252      2.233650421      12.13308816 
 2.0108 -2.1284      1.286512306      11.04970313 
 2.0667 -2.0317    -0.1376087573       9.34287591 
 2.1225 -1.9349     -1.779331003      6.818329328 
 2.1784 -1.8382     -2.884096814      3.525568727 
 2.2342 -1.7414     -2.771372291   -0.02857684647 
 2.2901 -1.6447     -1.715342536     -3.102824332 
 2.3460 -1.5479    -0.6134764592     -5.220631436 
 2.4018 -1.4512   -0.01760661364     -6.268214652 
 2.4577 -1.3544   -0.01760661364     -6.268214652 
 2.5135 -1.2577    -0.6134764592     -5.220631436 
 2.5694 -1.1609     -1.715342536     -3.102824332 
 2.6252 -1.0642     -2.771372291   -0.02857684647 
 2.6811 -0.9675     -2.884096814      3.525568727 
 2.7370 -0.8707     -1.779331003      6.818329328 
 2.7928 -0.7740    -0.1376087573       9.34287591 
 2.8487 -0.6772      1.286512306      11.04970313 
 2.9045 -0.5805      2.233650421      12.13308816 
 2.9604 -0.4837      2.779280168      12.80746475 
 3.0162 -0.3870      3.066301992      13.22897739 
 3.0721 -0.2902      3.201344923      13.49556154 
 3.1279 -0.1935      3.251033185      13.66517294 
 3.1838 -0.0967      3.257417757      13.77143986 
 3.2397  0.0000      3.247770471      13.83365924 
 3.2955  0.0967      3.238898532      13.86241383 
 3.3514  0.1935      3.238898532      13.86241383 

 1.6757 -2.9024      3.220300063      13.90274173 
 1.7315 -2.8056      3.238898532      13.86241383 
 1.7874 -2.7089      3.256284036      13.78765156 
 1.8433 -2.6121      3.251033185      13.66517294 
 1.8991 -2.5154      3.190169997      13.47152837 
 1.9550 -2.4186      3.023286459      13.16593463 
 2.0108 -2.3219      2.669599625      12.67782467 
 2.0667 -2.2252      2.001596607      11.88834365 
 2.1225 -2.1284     0.8692704304      10.61279716 
 2.1784 -2.0317    -0.7302858149      8.618155383 
 2.2342 -1.9349     -2.339238175      5.755667495 
 2.2901 -1.8382     -3.071804573      2.237613599 
 2.3460 -1.7414     -2.508493398     -1.255978681 
 2.4018 -1.6447     -1.302734196     -4.003492746 
 2.4577 -1.5479    -0.3495337805     -5.669808428 
 2.5135 -1.4512   -0.01903691839     -6.218965878 
 2.5694 -1.3544    -0.3495337805     -5.669808428 
 2.6252 -1.2577     -1.302734196     -4.003492746 
 2.6811 -1.1609     -2.508493398     -1.255978681 
 2.7370 -1.0642     -3.071804573      2.237613599 
 2.7928 -0.9675     -2.339238175      5.755667495 
 2.8487 -0.8707    -0.7302858149      8.618155383 
 2.9045 -0.7740     0.8692704304      10.61279716 
 2.9604 -0.6772      2.001596607      11.88834365 
 3.0162 -0.5805      2.669599625      12.67782467 
 3.0721 -0.4837      3.023286459      13.16593463 
 3.1279 -0.3870      3.190169997      13.47152837 
 3.1838 -0.2902      3.251033185      13.66517294 
 3.2397 -0.1935      3.256284036      13.78765156 
 3.2955 -0.0967      3.238898532      13.86241383 
 3.3514  0.0000      3.220300063      13.90274173 
 3.4072  0.0967      3.212760523      13.91547846 

 1.7315 -2.9991      3.195635851      13.93992928 
 1.7874 -2.9024      3.212760523      13.91547846 
 1.8433 -2.8056      3.238898532      13.86241383 
 1.8991 -2.7089      3.257417757      13.77143986 
 1.9550 -2.6121      3.241800099      13.62569752 
 2.0108 -2.5154      3.152151862      13.39576771 
 2.0667 -2.4186      2.926763381      13.03036351 
 2.1225 -2.3219      2.465379514      12.44084204 
 2.1784 -2.2252      1.618571279      11.48046252 
 2.2342 -2.1284     0.2577971897        9.9335644 
 2.2901 -2.0317     -1.466436728      7.569705244 
 2.3460 -1.9349     -2.846683117       4.35210575 
 2.4018 -1.8382     -3.024035814     0.7177506039 
 2.4577 -1.7414     -2.047937791      -2.53976009 
 2.5135 -1.6447    -0.8510623894     -4.827321604 
 2.5694 -1.5479    -0.1573464446     -5.966599066 
 2.6252 -1.4512    -0.1573464446     -5.966599066 
 2.6811 -1.3544    -0.8510623894     -4.827321604 
 2.7370 -1.2577     -2.047937791      -2.53976009 
 2.7928 -1.1609     -3.024035814     0.7177506039 
 2.8487 -1.0642     -2.846683117       4.35210575 
 2.9045 -0.9675     -1.466436728      7.569705244 
 2.9604 -0.8707     0.2577971897        9.9335644 
 3.0162 -0.7740      1.618571279      11.48046252 
 3.0721 -0.6772      2.465379514      12.44084204 
 3.1279 -0.5805      2.926763381      13.03036351 
 3.1838 -0.4837      3.152151862      13.39576771 
 3.2397 -0.3870      3.241800099      13.62569752 
 3.2955 -0.2902      3.257417757      13.77143986 
 3.3514 -0.1935      3.238898532      13.86241383 
 3.4072 -0.0967      3.212760523      13.91547846 
 3.4631  0.0000      3.195635851      13.93992928 
