# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0314 -0.9122     -3.701063262     -1.638254249 
 2.1066 -0.7819     -4.606405603      1.732893695 
 2.1818 -0.6516     -4.105908413      6.077245038 
 2.2571 -0.5212     -1.991107509      10.02525797 
 2.3323 -0.3909     0.1560307524      12.70786015 
 2.4075 -0.2606      1.327886174      14.21334541 
 2.4828 -0.1303      1.726428071      14.93942597 
 2.5580  0.0000      1.804791504      15.17042296 
 2.6332  0.1303      1.765529307      15.03075003 
 2.7085  0.2606      1.548711009       14.5350825 
 2.7837  0.3909     0.9579499726      13.64055685 
 2.8590  0.5212    -0.1079223851      12.32744474 
 2.9342  0.6516     -1.423058337      10.73057956 
 3.0094  0.7819     -2.530152201      9.224951645 
 3.0847  0.9122     -3.115306969      8.303126046 
 3.1599  1.0425     -3.115306969      8.303126046 
 3.2351  1.1728     -2.530152201      9.224951645 
 3.3104  1.3031     -1.423058337      10.73057956 
 3.3856  1.4334    -0.1079223851      12.32744474 
 3.4608  1.5637     0.9579499726      13.64055685 
 3.5361  1.6941      1.548711009       14.5350825 
 3.6113  1.8244      1.765529307      15.03075003 

 1.3542 -2.3456      1.828006609       15.2698668 
 1.4295 -2.2153      1.765529307      15.03075003 
 1.5047 -2.0850      1.392671522      14.30120564 
 1.5799 -1.9547     0.1560307524      12.70786015 
 1.6552 -1.8244     -2.279242571      9.635863972 
 1.7304 -1.6941     -4.484434687      4.754262603 
 1.8057 -1.5637     -4.041888941    -0.7809144427 
 1.8809 -1.4334      -1.77859463      -5.02172196 
 1.9561 -1.3031   -0.06219205566     -7.353138875 
 2.0314 -1.1728     0.4746944908     -8.069261966 
 2.1066 -1.0425   -0.06219205566     -7.353138875 
 2.1818 -0.9122      -1.77859463      -5.02172196 
 2.2571 -0.7819     -4.041888941    -0.7809144427 
 2.3323 -0.6516     -4.484434687      4.754262603 
 2.4075 -0.5212     -2.279242571      9.635863972 
 2.4828 -0.3909     0.1560307524      12.70786015 
 2.5580 -0.2606      1.392671522      14.30120564 
 2.6332 -0.1303      1.765529307      15.03075003 
 2.7085  0.0000      1.828006609       15.2698668 
 2.7837  0.1303       1.81331685      15.18600532 
 2.8590  0.2606      1.710439593      14.84260726 
 2.9342  0.3909      1.413098798      14.26855126 
 3.0094  0.5212     0.8719675052      13.51719864 
 3.0847  0.6516     0.2017756593      12.72023192 
 3.1599  0.7819    -0.3522204115      12.09340677 
 3.2351  0.9122    -0.5654099139      11.85366249 
 3.3104  1.0425    -0.3522204115      12.09340677 
 3.3856  1.1728     0.2017756593      12.72023192 
 3.4608  1.3031     0.8719675052      13.51719864 
 3.5361  1.4334      1.413098798      14.26855126 
 3.6113  1.5637      1.710439593      14.84260726 
 3.6865  1.6941       1.81331685      15.18600532 

 1.4295 -2.4759      1.838514039      15.40343732 
 1.5047 -2.3456       1.81331685      15.18600532 
 1.5799 -2.2153      1.548711009       14.5350825 
 1.6552 -2.0850     0.4709447752      13.06138516 
 1.7304 -1.9547     -1.991107509      10.02525797 
 1.8057 -1.8244     -4.484434687      4.754262603 
 1.8809 -1.6941     -3.712862474     -1.640739865 
 1.9561 -1.5637    -0.6314979813     -6.605434904 
 2.0314 -1.4334      1.394871392     -9.395158496 
 2.1066 -1.3031      1.988551073     -10.57865304 
 2.1818 -1.1728      1.988551073     -10.57865304 
 2.2571 -1.0425      1.394871392     -9.395158496 
 2.3323 -0.9122    -0.6314979813     -6.605434904 
 2.4075 -0.7819     -3.712862474     -1.640739865 
 2.4828 -0.6516     -4.484434687      4.754262603 
 2.5580 -0.5212     -1.991107509      10.02525797 
 2.6332 -0.3909     0.4709447752      13.06138516 
 2.7085 -0.2606      1.548711009       14.5350825 
 2.7837 -0.1303       1.81331685      15.18600532 
 2.8590  0.0000      1.838514039      15.40343732 
 2.9342  0.1303      1.835625326      15.36134097 
 3.0094  0.2606      1.808276236      15.14276095 
 3.0847  0.3909      1.698501788      14.80419523 
 3.1599  0.5212      1.487280665      14.41151466 
 3.2351  0.6516      1.238428117      14.05640098 
 3.3104  0.7819      1.068751154      13.84264847 
 3.3856  0.9122      1.068751154      13.84264847 
 3.4608  1.0425      1.238428117      14.05640098 
 3.5361  1.1728      1.487280665      14.41151466 
 3.6113  1.3031      1.698501788      14.80419523 
 3.6865  1.4334      1.808276236      15.14276095 
 3.7618  1.5637      1.835625326      15.36134097 

 1.5047 -2.6062       1.82438294      15.53256507 
 1.5799 -2.4759      1.835625326      15.36134097 
 1.6552 -2.3456      1.710439593      14.84260726 
 1.7304 -2.2153     0.9579499726      13.64055685 
 1.8057 -2.0850      -1.18816869      11.04296672 
 1.8809 -1.9547     -4.105908413      6.077245038 
 1.9561 -1.8244     -4.041888941    -0.7809144427 
 2.0314 -1.6941    -0.6314979813     -6.605434904 
 2.1066 -1.5637      1.739572103     -10.00475474 
 2.1818 -1.4334      2.146708306     -11.62456968 
 2.2571 -1.3031      2.035358714     -12.10022839 
 2.3323 -1.1728      2.146708306     -11.62456968 
 2.4075 -1.0425      1.739572103     -10.00475474 
 2.4828 -0.9122    -0.6314979813     -6.605434904 
 2.5580 -0.7819     -4.041888941    -0.7809144427 
 2.6332 -0.6516     -4.105908413      6.077245038 
 2.7085 -0.5212      -1.18816869      11.04296672 
 2.7837 -0.3909     0.9579499726      13.64055685 
 2.8590 -0.2606      1.710439593      14.84260726 
 2.9342 -0.1303      1.835625326      15.36134097 
 3.0094  0.0000       1.82438294      15.53256507 
 3.0847  0.1303      1.826260618      15.50789039 
 3.1599  0.2606      1.834952519      15.36757784 
 3.2351  0.3909      1.811426347      15.16878284 
 3.3104  0.5212      1.747088649      14.96566848 
 3.3856  0.6516      1.675506632      14.81315813 
 3.4608  0.7819      1.644293177      14.75636403 
 3.5361  0.9122      1.675506632      14.81315813 
 3.6113  1.0425      1.747088649      14.96566848 
 3.6865  1.1728      1.811426347      15.16878284 
 3.7618  1.3031      1.834952519      15.36757784 
 3.8370  1.4334      1.826260618      15.50789039 

 1.5799 -2.7366      1.803519125      15.61241308 
 1.6552 -2.6062      1.826260618      15.50789039 
 1.7304 -2.4759      1.808276236      15.14276095 
 1.8057 -2.3456      1.413098798      14.26855126 
 1.8809 -2.2153    -0.1079223851      12.32744474 
 1.9561 -2.0850     -3.070213031       8.30848999 
 2.0314 -1.9547     -4.606405603      1.732893695 
 2.1066 -1.8244      -1.77859463      -5.02172196 
 2.1818 -1.6941      1.394871392     -9.395158496 
 2.2571 -1.5637      2.146708306     -11.62456968 
 2.3323 -1.4334      1.787143559     -12.54733605 
 2.4075 -1.3031      1.787143559     -12.54733605 
 2.4828 -1.1728      2.146708306     -11.62456968 
 2.5580 -1.0425      1.394871392     -9.395158496 
 2.6332 -0.9122      -1.77859463      -5.02172196 
 2.7085 -0.7819     -4.606405603      1.732893695 
 2.7837 -0.6516     -3.070213031       8.30848999 
 2.8590 -0.5212    -0.1079223851      12.32744474 
 2.9342 -0.3909      1.413098798      14.26855126 
 3.0094 -0.2606      1.808276236      15.14276095 
 3.0847 -0.1303      1.826260618      15.50789039 
 3.1599  0.0000      1.803519125      15.61241308 
 3.2351  0.1303      1.814471522      15.57369853 
 3.3104  0.2606      1.834925978      15.45927227 
 3.3856  0.3909      1.834535512      15.31858917 
 3.4608  0.5212      1.811920511      15.19408765 
 3.5361  0.6516      1.789801491      15.12119797 
 3.6113  0.7819      1.789801491      15.12119797 
 3.6865  0.9122      1.811920511      15.19408765 
 3.7618  1.0425      1.834535512      15.31858917 
 3.8370  1.1728      1.834925978      15.45927227 
 3.9123  1.3031      1.814471522      15.57369853 

 1.6552 -2.8669      1.810473984      15.58694419 
 1.7304 -2.7366      1.814471522      15.57369853 
 1.8057 -2.6062      1.834952519      15.36757784 
 1.8809 -2.4759      1.698501788      14.80419523 
 1.9561 -2.3456     0.8719675052      13.51719864 
 2.0314 -2.2153     -1.423058337      10.73057956 
 2.1066 -2.0850     -4.294174246      5.435519775 
 2.1818 -1.9547     -3.701063262     -1.638254249 
 2.2571 -1.8244   -0.06219205566     -7.353138875 
 2.3323 -1.6941      1.988551073     -10.57865304 
 2.4075 -1.5637      2.035358714     -12.10022839 
 2.4828 -1.4334      1.787143559     -12.54733605 
 2.5580 -1.3031      2.035358714     -12.10022839 
 2.6332 -1.1728      1.988551073     -10.57865304 
 2.7085 -1.0425   -0.06219205566     -7.353138875 
 2.7837 -0.9122     -3.701063262     -1.638254249 
 2.8590 -0.7819     -4.294174246      5.435519775 
 2.9342 -0.6516     -1.423058337      10.73057956 
 3.0094 -0.5212     0.8719675052      13.51719864 
 3.0847 -0.3909      1.698501788      14.80419523 
 3.1599 -0.2606      1.834952519      15.36757784 
 3.2351 -0.1303      1.814471522      15.57369853 
 3.3104  0.0000      1.810473984      15.58694419 
 3.3856  0.1303      1.829556658       15.4925331 
 3.4608  0.2606      1.836003823      15.34684638 
 3.5361  0.3909      1.814039029      15.19694422 
 3.6113  0.5212      1.780398015      15.08514477 
 3.6865  0.6516      1.764491931      15.04375328 
 3.7618  0.7819      1.780398015      15.08514477 
 3.8370  0.9122      1.814039029      15.19694422 
 3.9123  1.0425      1.836003823      15.34684638 
 3.9875  1.1728      1.829556658       15.4925331 

 1.7304 -2.9972      1.834519163      15.36922553 
 1.8057 -2.8669      1.829556658       15.4925331 
 1.8809 -2.7366      1.834925978      15.45927227 
 1.9561 -2.6062      1.811426347      15.16878284 
 2.0314 -2.4759      1.487280665      14.41151466 
 2.1066 -2.3456     0.2017756593      12.72023192 
 2.1818 -2.2153     -2.530152201      9.224951645 
 2.2571 -2.0850      -4.66222328      3.301901019 
 2.3323 -1.9547     -2.845555291     -3.353648763 
 2.4075 -1.8244     0.4746944908     -8.069261966 
 2.4828 -1.6941      1.988551073     -10.57865304 
 2.5580 -1.5637      2.146708306     -11.62456968 
 2.6332 -1.4334      2.146708306     -11.62456968 
 2.7085 -1.3031      1.988551073     -10.57865304 
 2.7837 -1.1728     0.4746944908     -8.069261966 
 2.8590 -1.0425     -2.845555291     -3.353648763 
 2.9342 -0.9122      -4.66222328      3.301901019 
 3.0094 -0.7819     -2.530152201      9.224951645 
 3.0847 -0.6516     0.2017756593      12.72023192 
 3.1599 -0.5212      1.487280665      14.41151466 
 3.2351 -0.3909      1.811426347      15.16878284 
 3.3104 -0.2606      1.834925978      15.45927227 
 3.3856 -0.1303      1.829556658       15.4925331 
 3.4608  0.0000      1.834519163      15.36922553 
 3.5361  0.1303      1.809527707       15.1523969 
 3.6113  0.2606      1.727936938      14.89937068 
 3.6865  0.3909      1.614704617      14.67389702 
 3.7618  0.5212       1.53221843      14.53999278 
 3.8370  0.6516       1.53221843      14.53999278 
 3.9123  0.7819      1.614704617      14.67389702 
 3.9875  0.9122      1.727936938      14.89937068 
 4.0627  1.0425      1.809527707       15.1523969 

 1.8057 -3.1275      1.694607781      14.79049006 
 1.8809 -2.9972      1.809527707       15.1523969 
 1.9561 -2.8669      1.836003823      15.34684638 
 2.0314 -2.7366      1.834535512      15.31858917 
 2.1066 -2.6062      1.747088649      14.96566848 
 2.1818 -2.4759      1.238428117      14.05640098 
 2.2571 -2.3456    -0.3522204115      12.09340677 
 2.3323 -2.2153     -3.115306969      8.303126046 
 2.4075 -2.0850     -4.682187641      2.528267937 
 2.4828 -1.9547     -2.845555291     -3.353648763 
 2.5580 -1.8244   -0.06219205566     -7.353138875 
 2.6332 -1.6941      1.394871392     -9.395158496 
 2.7085 -1.5637      1.739572103     -10.00475474 
 2.7837 -1.4334      1.394871392     -9.395158496 
 2.8590 -1.3031   -0.06219205566     -7.353138875 
 2.9342 -1.1728     -2.845555291     -3.353648763 
 3.0094 -1.0425     -4.682187641      2.528267937 
 3.0847 -0.9122     -3.115306969      8.303126046 
 3.1599 -0.7819    -0.3522204115      12.09340677 
 3.2351 -0.6516      1.238428117      14.05640098 
 3.3104 -0.5212      1.747088649      14.96566848 
 3.3856 -0.3909      1.834535512      15.31858917 
 3.4608 -0.2606      1.836003823      15.34684638 
 3.5361 -0.1303      1.809527707       15.1523969 
 3.6113  0.0000      1.694607781      14.79049006 
 3.6865  0.1303      1.439818913      14.31842143 
 3.7618  0.2606       1.08668914      13.82790246 
 3.8370  0.3909      0.772435063      13.44840013 
 3.9123  0.5212     0.6465012147      13.30439132 
 3.9875  0.6516      0.772435063      13.44840013 
 4.0627  0.7819       1.08668914      13.82790246 
 4.1380  0.9122      1.439818913      14.31842143 

 1.8809 -3.2578     0.8415414157       13.4741502 
 1.9561 -3.1275      1.439818913      14.31842143 
 2.0314 -2.9972      1.727936938      14.89937068 
 2.1066 -2.8669      1.814039029      15.19694422 
 2.1818 -2.7366      1.811920511      15.19408765 
 2.2571 -2.6062      1.675506632      14.81315813 
 2.3323 -2.4759      1.068751154      13.84264847 
 2.4075 -2.3456    -0.5654099139      11.85366249 
 2.4828 -2.2153     -3.115306969      8.303126046 
 2.5580 -2.0850      -4.66222328      3.301901019 
 2.6332 -1.9547     -3.701063262     -1.638254249 
 2.7085 -1.8244      -1.77859463      -5.02172196 
 2.7837 -1.6941    -0.6314979813     -6.605434904 
 2.8590 -1.5637    -0.6314979813     -6.605434904 
 2.9342 -1.4334      -1.77859463      -5.02172196 
 3.0094 -1.3031     -3.701063262     -1.638254249 
 3.0847 -1.1728      -4.66222328      3.301901019 
 3.1599 -1.0425     -3.115306969      8.303126046 
 3.2351 -0.9122    -0.5654099139      11.85366249 
 3.3104 -0.7819      1.068751154      13.84264847 
 3.3856 -0.6516      1.675506632      14.81315813 
 3.4608 -0.5212      1.811920511      15.19408765 
 3.5361 -0.3909      1.814039029      15.19694422 
 3.6113 -0.2606      1.727936938      14.89937068 
 3.6865 -0.1303      1.439818913      14.31842143 
 3.7618  0.0000     0.8415414157       13.4741502 
 3.8370  0.1303  -0.001053928739       12.4647107 
 3.9123  0.2606    -0.8198221215      11.51709958 
 3.9875  0.3909     -1.313133781      10.93356612 
 4.0627  0.5212     -1.313133781      10.93356612 
 4.1380  0.6516    -0.8198221215      11.51709958 
 4.2132  0.7819  -0.001053928739       12.4647107 

 1.9561 -3.3881     -1.504339521      10.62126906 
 2.0314 -3.2578  -0.001053928739       12.4647107 
 2.1066 -3.1275       1.08668914      13.82790246 
 2.1818 -2.9972      1.614704617      14.67389702 
 2.2571 -2.8669      1.780398015      15.08514477 
 2.3323 -2.7366      1.789801491      15.12119797 
 2.4075 -2.6062      1.644293177      14.75636403 
 2.4828 -2.4759      1.068751154      13.84264847 
 2.5580 -2.3456    -0.3522204115      12.09340677 
 2.6332 -2.2153     -2.530152201      9.224951645 
 2.7085 -2.0850     -4.294174246      5.435519775 
 2.7837 -1.9547     -4.606405603      1.732893695 
 2.8590 -1.8244     -4.041888941    -0.7809144427 
 2.9342 -1.6941     -3.712862474     -1.640739865 
 3.0094 -1.5637     -4.041888941    -0.7809144427 
 3.0847 -1.4334     -4.606405603      1.732893695 
 3.1599 -1.3031     -4.294174246      5.435519775 
 3.2351 -1.1728     -2.530152201      9.224951645 
 3.3104 -1.0425    -0.3522204115      12.09340677 
 3.3856 -0.9122      1.068751154      13.84264847 
 3.4608 -0.7819      1.644293177      14.75636403 
 3.5361 -0.6516      1.789801491      15.12119797 
 3.6113 -0.5212      1.780398015      15.08514477 
 3.6865 -0.3909      1.614704617      14.67389702 
 3.7618 -0.2606       1.08668914      13.82790246 
 3.8370 -0.1303  -0.001053928739       12.4647107 
 3.9123  0.0000     -1.504339521      10.62126906 
 3.9875  0.1303     -2.891362902      8.626996045 
 4.0627  0.2606     -3.726673151      7.069735527 
 4.1380  0.3909     -3.980181802      6.482995061 
 4.2132  0.5212     -3.726673151      7.069735527 
 4.2884  0.6516     -2.891362902      8.626996045 

 2.0314 -3.5184      -4.34657113      5.213075337 
 2.1066 -3.3881     -2.891362902      8.626996045 
 2.1818 -3.2578    -0.8198221215      11.51709958 
 2.2571 -3.1275      0.772435063      13.44840013 
 2.3323 -2.9972       1.53221843      14.53999278 
 2.4075 -2.8669      1.764491931      15.04375328 
 2.4828 -2.7366      1.789801491      15.12119797 
 2.5580 -2.6062      1.675506632      14.81315813 
 2.6332 -2.4759      1.238428117      14.05640098 
 2.7085 -2.3456     0.2017756593      12.72023192 
 2.7837 -2.2153     -1.423058337      10.73057956 
 2.8590 -2.0850     -3.070213031       8.30848999 
 2.9342 -1.9547     -4.105908413      6.077245038 
 3.0094 -1.8244     -4.484434687      4.754262603 
 3.0847 -1.6941     -4.484434687      4.754262603 
 3.1599 -1.5637     -4.105908413      6.077245038 
 3.2351 -1.4334     -3.070213031       8.30848999 
 3.3104 -1.3031     -1.423058337      10.73057956 
 3.3856 -1.1728     0.2017756593      12.72023192 
 3.4608 -1.0425      1.238428117      14.05640098 
 3.5361 -0.9122      1.675506632      14.81315813 
 3.6113 -0.7819      1.789801491      15.12119797 
 3.6865 -0.6516      1.764491931      15.04375328 
 3.7618 -0.5212       1.53221843      14.53999278 
 3.8370 -0.3909      0.772435063      13.44840013 
 3.9123 -0.2606    -0.8198221215      11.51709958 
 3.9875 -0.1303     -2.891362902      8.626996045 
 4.0627  0.0000      -4.34657113      5.213075337 
 4.1380  0.1303     -4.653136034      2.266586243 
 4.2132  0.2606     -4.449060089     0.6302127773 
 4.2884  0.3909     -4.449060089     0.6302127773 
 4.3637  0.5212     -4.653136034      2.266586243 

 2.1066 -3.6487      -3.57485021     -1.925241945 
 2.1818 -3.5184     -4.653136034      2.266586243 
 2.2571 -3.3881     -3.726673151      7.069735527 
 2.3323 -3.2578     -1.313133781      10.93356612 
 2.4075 -3.1275     0.6465012147      13.30439132 
 2.4828 -2.9972       1.53221843      14.53999278 
 2.5580 -2.8669      1.780398015      15.08514477 
 2.6332 -2.7366      1.811920511      15.19408765 
 2.7085 -2.6062      1.747088649      14.96566848 
 2.7837 -2.4759      1.487280665      14.41151466 
 2.8590 -2.3456     0.8719675052      13.51719864 
 2.9342 -2.2153    -0.1079223851      12.32744474 
 3.0094 -2.0850      -1.18816869      11.04296672 
 3.0847 -1.9547     -1.991107509      10.02525797 
 3.1599 -1.8244     -2.279242571      9.635863972 
 3.2351 -1.6941     -1.991107509      10.02525797 
 3.3104 -1.5637      -1.18816869      11.04296672 
 3.3856 -1.4334    -0.1079223851      12.32744474 
 3.4608 -1.3031     0.8719675052      13.51719864 
 3.5361 -1.1728      1.487280665      14.41151466 
 3.6113 -1.0425      1.747088649      14.96566848 
 3.6865 -0.9122      1.811920511      15.19408765 
 3.7618 -0.7819      1.780398015      15.08514477 
 3.8370 -0.6516       1.53221843      14.53999278 
 3.9123 -0.5212     0.6465012147      13.30439132 
 3.9875 -0.3909     -1.313133781      10.93356612 
 4.0627 -0.2606     -3.726673151      7.069735527 
 4.1380 -0.1303     -4.653136034      2.266586243 
 4.2132  0.0000      -3.57485021     -1.925241945 
 4.2884  0.1303     -2.152908003     -4.474230786 
 4.3637  0.2606        -1.597161     -5.294620428 
 4.4389  0.3909     -2.152908003     -4.474230786 

 2.1818 -3.7791      0.123446872      -7.59529891 
 2.2571 -3.6487     -2.152908003     -4.474230786 
 2.3323 -3.5184     -4.449060089     0.6302127773 
 2.4075 -3.3881     -3.980181802      6.482995061 
 2.4828 -3.2578     -1.313133781      10.93356612 
 2.5580 -3.1275      0.772435063      13.44840013 
 2.6332 -2.9972      1.614704617      14.67389702 
 2.7085 -2.8669      1.814039029      15.19694422 
 2.7837 -2.7366      1.834535512      15.31858917 
 2.8590 -2.6062      1.811426347      15.16878284 
 2.9342 -2.4759      1.698501788      14.80419523 
 3.0094 -2.3456      1.413098798      14.26855126 
 3.0847 -2.2153     0.9579499726      13.64055685 
 3.1599 -2.0850     0.4709447752      13.06138516 
 3.2351 -1.9547     0.1560307524      12.70786015 
 3.3104 -1.8244     0.1560307524      12.70786015 
 3.3856 -1.6941     0.4709447752      13.06138516 
 3.4608 -1.5637     0.9579499726      13.64055685 
 3.5361 -1.4334      1.413098798      14.26855126 
 3.6113 -1.3031      1.698501788      14.80419523 
 3.6865 -1.1728      1.811426347      15.16878284 
 3.7618 -1.0425      1.834535512      15.31858917 
 3.8370 -0.9122      1.814039029      15.19694422 
 3.9123 -0.7819      1.614704617      14.67389702 
 3.9875 -0.6516      0.772435063      13.44840013 
 4.0627 -0.5212     -1.313133781      10.93356612 
 4.1380 -0.3909     -3.980181802      6.482995061 
 4.2132 -0.2606     -4.449060089     0.6302127773 
 4.2884 -0.1303     -2.152908003     -4.474230786 
 4.3637  0.0000      0.123446872      -7.59529891 
 4.4389  0.1303      1.119572596     -8.968865253 
 4.5141  0.2606      1.119572596     -8.968865253 

 2.2571 -3.9094      2.048614347     -10.76185119 
 2.3323 -3.7791      1.119572596     -8.968865253 
 2.4075 -3.6487        -1.597161     -5.294620428 
 2.4828 -3.5184     -4.449060089     0.6302127773 
 2.5580 -3.3881     -3.726673151      7.069735527 
 2.6332 -3.2578    -0.8198221215      11.51709958 
 2.7085 -3.1275       1.08668914      13.82790246 
 2.7837 -2.9972      1.727936938      14.89937068 
 2.8590 -2.8669      1.836003823      15.34684638 
 2.9342 -2.7366      1.834925978      15.45927227 
 3.0094 -2.6062      1.834952519      15.36757784 
 3.0847 -2.4759      1.808276236      15.14276095 
 3.1599 -2.3456      1.710439593      14.84260726 
 3.2351 -2.2153      1.548711009       14.5350825 
 3.3104 -2.0850      1.392671522      14.30120564 
 3.3856 -1.9547      1.327886174      14.21334541 
 3.4608 -1.8244      1.392671522      14.30120564 
 3.5361 -1.6941      1.548711009       14.5350825 
 3.6113 -1.5637      1.710439593      14.84260726 
 3.6865 -1.4334      1.808276236      15.14276095 
 3.7618 -1.3031      1.834952519      15.36757784 
 3.8370 -1.1728      1.834925978      15.45927227 
 3.9123 -1.0425      1.836003823      15.34684638 
 3.9875 -0.9122      1.727936938      14.89937068 
 4.0627 -0.7819       1.08668914      13.82790246 
 4.1380 -0.6516    -0.8198221215      11.51709958 
 4.2132 -0.5212     -3.726673151      7.069735527 
 4.2884 -0.3909     -4.449060089     0.6302127773 
 4.3637 -0.2606        -1.597161     -5.294620428 
 4.4389 -0.1303      1.119572596     -8.968865253 
 4.5141  0.0000      2.048614347     -10.76185119 
 4.5894  0.1303      2.147625643     -11.29033163 

 2.3323 -4.0397      1.966695816     -12.25266308 
 2.4075 -3.9094      2.147625643     -11.29033163 
 2.4828 -3.7791      1.119572596     -8.968865253 
 2.5580 -3.6487     -2.152908003     -4.474230786 
 2.6332 -3.5184     -4.653136034      2.266586243 
 2.7085 -3.3881     -2.891362902      8.626996045 
 2.7837 -3.2578  -0.001053928739       12.4647107 
 2.8590 -3.1275      1.439818913      14.31842143 
 2.9342 -2.9972      1.809527707       15.1523969 
 3.0094 -2.8669      1.829556658       15.4925331 
 3.0847 -2.7366      1.814471522      15.57369853 
 3.1599 -2.6062      1.826260618      15.50789039 
 3.2351 -2.4759      1.835625326      15.36134097 
 3.3104 -2.3456       1.81331685      15.18600532 
 3.3856 -2.2153      1.765529307      15.03075003 
 3.4608 -2.0850      1.726428071      14.93942597 
 3.5361 -1.9547      1.726428071      14.93942597 
 3.6113 -1.8244      1.765529307      15.03075003 
 3.6865 -1.6941       1.81331685      15.18600532 
 3.7618 -1.5637      1.835625326      15.36134097 
 3.8370 -1.4334      1.826260618      15.50789039 
 3.9123 -1.3031      1.814471522      15.57369853 
 3.9875 -1.1728      1.829556658       15.4925331 
 4.0627 -1.0425      1.809527707       15.1523969 
 4.1380 -0.9122      1.439818913      14.31842143 
 4.2132 -0.7819  -0.001053928739       12.4647107 
 4.2884 -0.6516     -2.891362902      8.626996045 
 4.3637 -0.5212     -4.653136034      2.266586243 
 4.4389 -0.3909     -2.152908003     -4.474230786 
 4.5141 -0.2606      1.119572596     -8.968865253 
 4.5894 -0.1303      2.147625643     -11.29033163 
 4.6646  0.0000      1.966695816     -12.25266308 
