# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7612  0.4099     0.6661426342     0.3338645807 
 2.8401  0.5466     0.5869569851     0.4130415005 
 2.9190  0.6832     0.5088147319     0.4911829324 
 2.9979  0.8199     0.4458434404     0.5541617701 
 3.0767  0.9565     0.4062161521     0.5937957921 
 3.1556  1.0931     0.3928314488     0.6071826837 
 3.2345  1.2298     0.4062161521     0.5937957921 
 3.3134  1.3664     0.4458434404     0.5541617701 
 3.3923  1.5031     0.5088147319     0.4911829324 
 3.4712  1.6397     0.5869569851     0.4130415005 
 3.5501  1.7764     0.6661426342     0.3338645807 
 3.6290  1.9130     0.7312471761     0.2687648118 
 3.7079  2.0496     0.7725182902     0.2274930318 

 1.3411 -2.3229     0.7916451905     0.2083649056 
 1.4200 -2.1863     0.7725182902     0.2274930318 
 1.4989 -2.0496     0.7237875606     0.2762251233 
 1.5778 -1.9130     0.6468189127     0.3531874233 
 1.6567 -1.7764     0.5519740414     0.4480197171 
 1.7356 -1.6397     0.4578333151     0.5421587621 
 1.8145 -1.5031     0.3812391578     0.6187609217 
 1.8934 -1.3664     0.3299510344     0.6700545016 
 1.9723 -1.2298     0.3047978477     0.6952089778 
 2.0512 -1.0931     0.3047978477     0.6952089778 
 2.1301 -0.9565     0.3299510344     0.6700545016 
 2.2089 -0.8199     0.3812391578     0.6187609217 
 2.2878 -0.6832     0.4578333151     0.5421587621 
 2.3667 -0.5466     0.5519740414     0.4480197171 
 2.4456 -0.4099     0.6468189127     0.3531874233 
 2.5245 -0.2733     0.7237875606     0.2762251233 
 2.6034 -0.1366     0.7725182902     0.2274930318 
 2.6823  0.0000     0.7916451905     0.2083649056 
 2.7612  0.1366     0.7835628564     0.2164470022 
 2.8401  0.2733     0.7514174057     0.2485920455 
 2.9190  0.4099     0.7000429713     0.2999629968 
 2.9979  0.5466     0.6380974942     0.3619024702 
 3.0767  0.6832     0.5776984613     0.4222999917 
 3.1556  0.8199     0.5307452298     0.4692578335 
 3.2345  0.9565     0.5054070412     0.4946007148 
 3.3134  1.0931     0.5054070412     0.4946007148 
 3.3923  1.2298     0.5307452298     0.4692578335 
 3.4712  1.3664     0.5776984613     0.4222999917 
 3.5501  1.5031     0.6380974942     0.3619024702 
 3.6290  1.6397     0.7000429713     0.2999629968 
 3.7079  1.7764     0.7514174057     0.2485920455 
 3.7868  1.9130     0.7835628564     0.2164470022 

 1.4200 -2.4596     0.8054630262     0.1945453112 
 1.4989 -2.3229     0.7835628564     0.2164470022 
 1.5778 -2.1863     0.7312471761     0.2687648118 
 1.6567 -2.0496     0.6468189127     0.3531874233 
 1.7356 -1.9130     0.5396154091     0.4603761615 
 1.8145 -1.7764     0.4312148404     0.5687739032 
 1.8934 -1.6397     0.3422398932     0.6577572193 
 1.9723 -1.5031     0.2809899211     0.7190119903 
 2.0512 -1.3664      0.246383026     0.7536196551 
 2.1301 -1.2298     0.2352925801     0.7647101254 
 2.2089 -1.0931      0.246383026     0.7536196551 
 2.2878 -0.9565     0.2809899211     0.7190119903 
 2.3667 -0.8199     0.3422398932     0.6577572193 
 2.4456 -0.6832     0.4312148404     0.5687739032 
 2.5245 -0.5466     0.5396154091     0.4603761615 
 2.6034 -0.4099     0.6468189127     0.3531874233 
 2.6823 -0.2733     0.7312471761     0.2687648118 
 2.7612 -0.1366     0.7835628564     0.2164470022 
 2.8401  0.0000     0.8054630262     0.1945453112 
 2.9190  0.1366      0.802099883     0.1979070741 
 2.9979  0.2733     0.7785220793     0.2214830354 
 3.0767  0.4099     0.7402830827     0.2597186654 
 3.1556  0.5466     0.6950346595     0.3049621317 
 3.2345  0.6832     0.6525342103     0.3474593839 
 3.3134  0.8199     0.6224498564     0.3775437892 
 3.3923  0.9565     0.6116175244     0.3883767765 
 3.4712  1.0931     0.6224498564     0.3775437892 
 3.5501  1.2298     0.6525342103     0.3474593839 
 3.6290  1.3664     0.6950346595     0.3049621317 
 3.7079  1.5031     0.7402830827     0.2597186654 
 3.7868  1.6397     0.7785220793     0.2214830354 
 3.8657  1.7764      0.802099883     0.1979070741 

 1.4989 -2.5962     0.8234157033     0.1765898291 
 1.5778 -2.4596      0.802099883     0.1979070741 
 1.6567 -2.3229     0.7514174057     0.2485920455 
 1.7356 -2.1863     0.6661426342     0.3338645807 
 1.8145 -2.0496     0.5519740414     0.4480197171 
 1.8934 -1.9130     0.4312148404     0.5687739032 
 1.9723 -1.7764     0.3293431711     0.6706535428 
 2.0512 -1.6397      0.257553775      0.742447687 
 2.1301 -1.5031     0.2140946748     0.7859076218 
 2.2089 -1.3664     0.1939237454     0.8060790474 
 2.2878 -1.2298     0.1939237454     0.8060790474 
 2.3667 -1.0931     0.2140946748     0.7859076218 
 2.4456 -0.9565      0.257553775      0.742447687 
 2.5245 -0.8199     0.3293431711     0.6706535428 
 2.6034 -0.6832     0.4312148404     0.5687739032 
 2.6823 -0.5466     0.5519740414     0.4480197171 
 2.7612 -0.4099     0.6661426342     0.3338645807 
 2.8401 -0.2733     0.7514174057     0.2485920455 
 2.9190 -0.1366      0.802099883     0.1979070741 
 2.9979  0.0000     0.8234157033     0.1765898291 
 3.0767  0.1366     0.8224674457     0.1775362087 
 3.1556  0.2733     0.8052661376     0.1947351508 
 3.2345  0.4099     0.7775513267     0.2224468642 
 3.3134  0.5466      0.746110142     0.2538841637 
 3.3923  0.6832     0.7188087625     0.2811823875 
 3.4712  0.8199     0.7029471775     0.2970425791 
 3.5501  0.9565     0.7029471775     0.2970425791 
 3.6290  1.0931     0.7188087625     0.2811823875 
 3.7079  1.2298      0.746110142     0.2538841637 
 3.7868  1.3664     0.7775513267     0.2224468642 
 3.8657  1.5031     0.8052661376     0.1947351508 
 3.9445  1.6397     0.8224674457     0.1775362087 

 1.5778 -2.7329     0.8399155077     0.1600872588 
 1.6567 -2.5962     0.8224674457     0.1775362087 
 1.7356 -2.4596     0.7785220793     0.2214830354 
 1.8145 -2.3229     0.7000429713     0.2999629968 
 1.8934 -2.1863     0.5869569851     0.4130415005 
 1.9723 -2.0496     0.4578333151     0.5421587621 
 2.0512 -1.9130     0.3422398932     0.6577572193 
 2.1301 -1.7764      0.257553775      0.742447687 
 2.2089 -1.6397     0.2038454904     0.7961565423 
 2.2878 -1.5031     0.1748732645     0.8251289305 
 2.3667 -1.3664     0.1657638891     0.8342384765 
 2.4456 -1.2298     0.1748732645     0.8251289305 
 2.5245 -1.0931     0.2038454904     0.7961565423 
 2.6034 -0.9565      0.257553775      0.742447687 
 2.6823 -0.8199     0.3422398932     0.6577572193 
 2.7612 -0.6832     0.4578333151     0.5421587621 
 2.8401 -0.5466     0.5869569851     0.4130415005 
 2.9190 -0.4099     0.7000429713     0.2999629968 
 2.9979 -0.2733     0.7785220793     0.2214830354 
 3.0767 -0.1366     0.8224674457     0.1775362087 
 3.1556  0.0000     0.8399155077     0.1600872588 
 3.2345  0.1366     0.8386546303     0.1613464967 
 3.3134  0.2733     0.8247707217     0.1752283089 
 3.3923  0.4099     0.8038153293     0.1961812129 
 3.4712  0.5466     0.7818476388     0.2181463384 
 3.5501  0.6832     0.7652163078     0.2347758634 
 3.6290  0.8199     0.7590148197     0.2409767494 
 3.7079  0.9565     0.7652163078     0.2347758634 
 3.7868  1.0931     0.7818476388     0.2181463384 
 3.8657  1.2298     0.8038153293     0.1961812129 
 3.9445  1.3664     0.8247707217     0.1752283089 
 4.0234  1.5031     0.8386546303     0.1613464967 

 1.6567 -2.8695      0.849502201     0.1504983965 
 1.7356 -2.7329     0.8386546303     0.1613464967 
 1.8145 -2.5962     0.8052661376     0.1947351508 
 1.8934 -2.4596     0.7402830827     0.2597186654 
 1.9723 -2.3229     0.6380974942     0.3619024702 
 2.0512 -2.1863     0.5088147319     0.4911829324 
 2.1301 -2.0496     0.3812391578     0.6187609217 
 2.2089 -1.9130     0.2809899211     0.7190119903 
 2.2878 -1.7764     0.2140946748     0.7859076218 
 2.3667 -1.6397     0.1748732645     0.8251289305 
 2.4456 -1.5031     0.1569243083     0.8430773798 
 2.5245 -1.3664     0.1569243083     0.8430773798 
 2.6034 -1.2298     0.1748732645     0.8251289305 
 2.6823 -1.0931     0.2140946748     0.7859076218 
 2.7612 -0.9565     0.2809899211     0.7190119903 
 2.8401 -0.8199     0.3812391578     0.6187609217 
 2.9190 -0.6832     0.5088147319     0.4911829324 
 2.9979 -0.5466     0.6380974942     0.3619024702 
 3.0767 -0.4099     0.7402830827     0.2597186654 
 3.1556 -0.2733     0.8052661376     0.1947351508 
 3.2345 -0.1366     0.8386546303     0.1613464967 
 3.3134  0.0000      0.849502201     0.1504983965 
 3.3923  0.1366     0.8451105162     0.1548889206 
 3.4712  0.2733     0.8311527243     0.1688451397 
 3.5501  0.4099     0.8129742967     0.1870217768 
 3.6290  0.5466     0.7962217316      0.203772847 
 3.7079  0.6832     0.7861835263     0.2138102855 
 3.7868  0.8199     0.7861835263     0.2138102855 
 3.8657  0.9565     0.7962217316      0.203772847 
 3.9445  1.0931     0.8129742967     0.1870217768 
 4.0234  1.2298     0.8311527243     0.1688451397 
 4.1023  1.3664     0.8451105162     0.1548889206 

 1.7356 -3.0061      0.846822443     0.1531768943 
 1.8145 -2.8695     0.8451105162     0.1548889206 
 1.8934 -2.7329     0.8247707217     0.1752283089 
 1.9723 -2.5962     0.7775513267     0.2224468642 
 2.0512 -2.4596     0.6950346595     0.3049621317 
 2.1301 -2.3229     0.5776984613     0.4222999917 
 2.2089 -2.1863     0.4458434404     0.5541617701 
 2.2878 -2.0496     0.3299510344     0.6700545016 
 2.3667 -1.9130      0.246383026     0.7536196551 
 2.4456 -1.7764     0.1939237454     0.8060790474 
 2.5245 -1.6397     0.1657638891     0.8342384765 
 2.6034 -1.5031     0.1569243083     0.8430773798 
 2.6823 -1.3664     0.1657638891     0.8342384765 
 2.7612 -1.2298     0.1939237454     0.8060790474 
 2.8401 -1.0931      0.246383026     0.7536196551 
 2.9190 -0.9565     0.3299510344     0.6700545016 
 2.9979 -0.8199     0.4458434404     0.5541617701 
 3.0767 -0.6832     0.5776984613     0.4222999917 
 3.1556 -0.5466     0.6950346595     0.3049621317 
 3.2345 -0.4099     0.7775513267     0.2224468642 
 3.3134 -0.2733     0.8247707217     0.1752283089 
 3.3923 -0.1366     0.8451105162     0.1548889206 
 3.4712  0.0000      0.846822443     0.1531768943 
 3.5501  0.1366     0.8361860346      0.163812706 
 3.6290  0.2733     0.8185986845     0.1813990171 
 3.7079  0.4099     0.7996639418     0.2003326091 
 3.7868  0.5466     0.7851560098     0.2148397729 
 3.8657  0.6832     0.7797174984     0.2202780473 
 3.9445  0.8199     0.7851560098     0.2148397729 
 4.0234  0.9565     0.7996639418     0.2003326091 
 4.1023  1.0931     0.8185986845     0.1813990171 
 4.1812  1.2298     0.8361860346      0.163812706 

 1.8145 -3.1428      0.825527303      0.174471734 
 1.8934 -3.0061     0.8361860346      0.163812706 
 1.9723 -2.8695     0.8311527243     0.1688451397 
 2.0512 -2.7329     0.8038153293     0.1961812129 
 2.1301 -2.5962      0.746110142     0.2538841637 
 2.2089 -2.4596     0.6525342103     0.3474593839 
 2.2878 -2.3229     0.5307452298     0.4692578335 
 2.3667 -2.1863     0.4062161521     0.5937957921 
 2.4456 -2.0496     0.3047978477     0.6952089778 
 2.5245 -1.9130     0.2352925801     0.7647101254 
 2.6034 -1.7764     0.1939237454     0.8060790474 
 2.6823 -1.6397     0.1748732645     0.8251289305 
 2.7612 -1.5031     0.1748732645     0.8251289305 
 2.8401 -1.3664     0.1939237454     0.8060790474 
 2.9190 -1.2298     0.2352925801     0.7647101254 
 2.9979 -1.0931     0.3047978477     0.6952089778 
 3.0767 -0.9565     0.4062161521     0.5937957921 
 3.1556 -0.8199     0.5307452298     0.4692578335 
 3.2345 -0.6832     0.6525342103     0.3474593839 
 3.3134 -0.5466      0.746110142     0.2538841637 
 3.3923 -0.4099     0.8038153293     0.1961812129 
 3.4712 -0.2733     0.8311527243     0.1688451397 
 3.5501 -0.1366     0.8361860346      0.163812706 
 3.6290  0.0000      0.825527303      0.174471734 
 3.7079  0.1366     0.8048180352     0.1951806709 
 3.7868  0.2733     0.7800590989     0.2199389246 
 3.8657  0.4099     0.7579955759     0.2420019374 
 3.9445  0.5466     0.7449883411     0.2550090272 
 4.0234  0.6832     0.7449883411     0.2550090272 
 4.1023  0.8199     0.7579955759     0.2420019374 
 4.1812  0.9565     0.7800590989     0.2199389246 
 4.2601  1.0931     0.8048180352     0.1951806709 

 1.8934 -3.2794     0.7772066262     0.2227924088 
 1.9723 -3.1428     0.8048180352     0.1951806709 
 2.0512 -3.0061     0.8185986845     0.1813990171 
 2.1301 -2.8695     0.8129742967     0.1870217768 
 2.2089 -2.7329     0.7818476388     0.2181463384 
 2.2878 -2.5962     0.7188087625     0.2811823875 
 2.3667 -2.4596     0.6224498564     0.3775437892 
 2.4456 -2.3229     0.5054070412     0.4946007148 
 2.5245 -2.1863     0.3928314488     0.6071826837 
 2.6034 -2.0496     0.3047978477     0.6952089778 
 2.6823 -1.9130      0.246383026     0.7536196551 
 2.7612 -1.7764     0.2140946748     0.7859076218 
 2.8401 -1.6397     0.2038454904     0.7961565423 
 2.9190 -1.5031     0.2140946748     0.7859076218 
 2.9979 -1.3664      0.246383026     0.7536196551 
 3.0767 -1.2298     0.3047978477     0.6952089778 
 3.1556 -1.0931     0.3928314488     0.6071826837 
 3.2345 -0.9565     0.5054070412     0.4946007148 
 3.3134 -0.8199     0.6224498564     0.3775437892 
 3.3923 -0.6832     0.7188087625     0.2811823875 
 3.4712 -0.5466     0.7818476388     0.2181463384 
 3.5501 -0.4099     0.8129742967     0.1870217768 
 3.6290 -0.2733     0.8185986845     0.1813990171 
 3.7079 -0.1366     0.8048180352     0.1951806709 
 3.7868  0.0000     0.7772066262     0.2227924088 
 3.8657  0.1366     0.7422844275      0.257714734 
 3.9445  0.2733     0.7081604844     0.2918390893 
 4.0234  0.4099     0.6833239936     0.3166762478 
 4.1023  0.5466     0.6742439217     0.3257566641 
 4.1812  0.6832     0.6833239936     0.3166762478 
 4.2601  0.8199     0.7081604844     0.2918390893 
 4.3390  0.9565     0.7422844275      0.257714734 

 1.9723 -3.4161     0.6933189577     0.3066815802 
 2.0512 -3.2794     0.7422844275      0.257714734 
 2.1301 -3.1428     0.7800590989     0.2199389246 
 2.2089 -3.0061     0.7996639418     0.2003326091 
 2.2878 -2.8695     0.7962217316      0.203772847 
 2.3667 -2.7329     0.7652163078     0.2347758634 
 2.4456 -2.5962     0.7029471775     0.2970425791 
 2.5245 -2.4596     0.6116175244     0.3883767765 
 2.6034 -2.3229     0.5054070412     0.4946007148 
 2.6823 -2.1863     0.4062161521     0.5937957921 
 2.7612 -2.0496     0.3299510344     0.6700545016 
 2.8401 -1.9130     0.2809899211     0.7190119903 
 2.9190 -1.7764      0.257553775      0.742447687 
 2.9979 -1.6397      0.257553775      0.742447687 
 3.0767 -1.5031     0.2809899211     0.7190119903 
 3.1556 -1.3664     0.3299510344     0.6700545016 
 3.2345 -1.2298     0.4062161521     0.5937957921 
 3.3134 -1.0931     0.5054070412     0.4946007148 
 3.3923 -0.9565     0.6116175244     0.3883767765 
 3.4712 -0.8199     0.7029471775     0.2970425791 
 3.5501 -0.6832     0.7652163078     0.2347758634 
 3.6290 -0.5466     0.7962217316      0.203772847 
 3.7079 -0.4099     0.7996639418     0.2003326091 
 3.7868 -0.2733     0.7800590989     0.2199389246 
 3.8657 -0.1366     0.7422844275      0.257714734 
 3.9445  0.0000     0.6933189577     0.3066815802 
 4.0234  0.1366     0.6429911256      0.357010901 
 4.1023  0.2733      0.602119091     0.3978841012 
 4.1812  0.4099     0.5793917891     0.4206120263 
 4.2601  0.5466     0.5793917891     0.4206120263 
 4.3390  0.6832      0.602119091     0.3978841012 
 4.4179  0.8199     0.6429911256      0.357010901 

 2.0512 -3.5527     0.5745455116     0.4254575542 
 2.1301 -3.4161     0.6429911256      0.357010901 
 2.2089 -3.2794     0.7081604844     0.2918390893 
 2.2878 -3.1428     0.7579955759     0.2420019374 
 2.3667 -3.0061     0.7851560098     0.2148397729 
 2.4456 -2.8695     0.7861835263     0.2138102855 
 2.5245 -2.7329     0.7590148197     0.2409767494 
 2.6034 -2.5962     0.7029471775     0.2970425791 
 2.6823 -2.4596     0.6224498564     0.3775437892 
 2.7612 -2.3229     0.5307452298     0.4692578335 
 2.8401 -2.1863     0.4458434404     0.5541617701 
 2.9190 -2.0496     0.3812391578     0.6187609217 
 2.9979 -1.9130     0.3422398932     0.6577572193 
 3.0767 -1.7764     0.3293431711     0.6706535428 
 3.1556 -1.6397     0.3422398932     0.6577572193 
 3.2345 -1.5031     0.3812391578     0.6187609217 
 3.3134 -1.3664     0.4458434404     0.5541617701 
 3.3923 -1.2298     0.5307452298     0.4692578335 
 3.4712 -1.0931     0.6224498564     0.3775437892 
 3.5501 -0.9565     0.7029471775     0.2970425791 
 3.6290 -0.8199     0.7590148197     0.2409767494 
 3.7079 -0.6832     0.7861835263     0.2138102855 
 3.7868 -0.5466     0.7851560098     0.2148397729 
 3.8657 -0.4099     0.7579955759     0.2420019374 
 3.9445 -0.2733     0.7081604844     0.2918390893 
 4.0234 -0.1366     0.6429911256      0.357010901 
 4.1023  0.0000     0.5745455116     0.4254575542 
 4.1812  0.1366     0.5161683705     0.4838339266 
 4.2601  0.2733     0.4778155641     0.5221856342 
 4.3390  0.4099     0.4645626398     0.5354381211 
 4.4179  0.5466     0.4778155641     0.5221856342 
 4.4968  0.6832     0.5161683705     0.4838339266 

 2.1301 -3.6894     0.4417943959     0.5582043152 
 2.2089 -3.5527     0.5161683705     0.4838339266 
 2.2878 -3.4161      0.602119091     0.3978841012 
 2.3667 -3.2794     0.6833239936     0.3166762478 
 2.4456 -3.1428     0.7449883411     0.2550090272 
 2.5245 -3.0061     0.7797174984     0.2202780473 
 2.6034 -2.8695     0.7861835263     0.2138102855 
 2.6823 -2.7329     0.7652163078     0.2347758634 
 2.7612 -2.5962     0.7188087625     0.2811823875 
 2.8401 -2.4596     0.6525342103     0.3474593839 
 2.9190 -2.3229     0.5776984613     0.4222999917 
 2.9979 -2.1863     0.5088147319     0.4911829324 
 3.0767 -2.0496     0.4578333151     0.5421587621 
 3.1556 -1.9130     0.4312148404     0.5687739032 
 3.2345 -1.7764     0.4312148404     0.5687739032 
 3.3134 -1.6397     0.4578333151     0.5421587621 
 3.3923 -1.5031     0.5088147319     0.4911829324 
 3.4712 -1.3664     0.5776984613     0.4222999917 
 3.5501 -1.2298     0.6525342103     0.3474593839 
 3.6290 -1.0931     0.7188087625     0.2811823875 
 3.7079 -0.9565     0.7652163078     0.2347758634 
 3.7868 -0.8199     0.7861835263     0.2138102855 
 3.8657 -0.6832     0.7797174984     0.2202780473 
 3.9445 -0.5466     0.7449883411     0.2550090272 
 4.0234 -0.4099     0.6833239936     0.3166762478 
 4.1023 -0.2733      0.602119091     0.3978841012 
 4.1812 -0.1366     0.5161683705     0.4838339266 
 4.2601  0.0000     0.4417943959     0.5582043152 
 4.3390  0.1366     0.3895111995     0.6104849771 
 4.4179  0.2733     0.3630999157     0.6368953255 
 4.4968  0.4099     0.3630999157     0.6368953255 
 4.5757  0.5466     0.3895111995     0.6104849771 

 2.2089 -3.8260     0.3258465697     0.6741476767 
 2.2878 -3.6894     0.3895111995     0.6104849771 
 2.3667 -3.5527     0.4778155641     0.5221856342 
 2.4456 -3.4161     0.5793917891     0.4206120263 
 2.5245 -3.2794     0.6742439217     0.3257566641 
 2.6034 -3.1428     0.7449883411     0.2550090272 
 2.6823 -3.0061     0.7851560098     0.2148397729 
 2.7612 -2.8695     0.7962217316      0.203772847 
 2.8401 -2.7329     0.7818476388     0.2181463384 
 2.9190 -2.5962      0.746110142     0.2538841637 
 2.9979 -2.4596     0.6950346595     0.3049621317 
 3.0767 -2.3229     0.6380974942     0.3619024702 
 3.1556 -2.1863     0.5869569851     0.4130415005 
 3.2345 -2.0496     0.5519740414     0.4480197171 
 3.3134 -1.9130     0.5396154091     0.4603761615 
 3.3923 -1.7764     0.5519740414     0.4480197171 
 3.4712 -1.6397     0.5869569851     0.4130415005 
 3.5501 -1.5031     0.6380974942     0.3619024702 
 3.6290 -1.3664     0.6950346595     0.3049621317 
 3.7079 -1.2298      0.746110142     0.2538841637 
 3.7868 -1.0931     0.7818476388     0.2181463384 
 3.8657 -0.9565     0.7962217316      0.203772847 
 3.9445 -0.8199     0.7851560098     0.2148397729 
 4.0234 -0.6832     0.7449883411     0.2550090272 
 4.1023 -0.5466     0.6742439217     0.3257566641 
 4.1812 -0.4099     0.5793917891     0.4206120263 
 4.2601 -0.2733     0.4778155641     0.5221856342 
 4.3390 -0.1366     0.3895111995     0.6104849771 
 4.4179  0.0000     0.3258465697     0.6741476767 
 4.4968  0.1366     0.2887988345     0.7111953784 
 4.5757  0.2733     0.2767634615     0.7232308573 
 4.6546  0.4099     0.2887988345     0.7111953784 

 2.2878 -3.9626     0.2426841287     0.7573107467 
 2.3667 -3.8260     0.2887988345     0.7111953784 
 2.4456 -3.6894     0.3630999157     0.6368953255 
 2.5245 -3.5527     0.4645626398     0.5354381211 
 2.6034 -3.4161     0.5793917891     0.4206120263 
 2.6823 -3.2794     0.6833239936     0.3166762478 
 2.7612 -3.1428     0.7579955759     0.2420019374 
 2.8401 -3.0061     0.7996639418     0.2003326091 
 2.9190 -2.8695     0.8129742967     0.1870217768 
 2.9979 -2.7329     0.8038153293     0.1961812129 
 3.0767 -2.5962     0.7775513267     0.2224468642 
 3.1556 -2.4596     0.7402830827     0.2597186654 
 3.2345 -2.3229     0.7000429713     0.2999629968 
 3.3134 -2.1863     0.6661426342     0.3338645807 
 3.3923 -2.0496     0.6468189127     0.3531874233 
 3.4712 -1.9130     0.6468189127     0.3531874233 
 3.5501 -1.7764     0.6661426342     0.3338645807 
 3.6290 -1.6397     0.7000429713     0.2999629968 
 3.7079 -1.5031     0.7402830827     0.2597186654 
 3.7868 -1.3664     0.7775513267     0.2224468642 
 3.8657 -1.2298     0.8038153293     0.1961812129 
 3.9445 -1.0931     0.8129742967     0.1870217768 
 4.0234 -0.9565     0.7996639418     0.2003326091 
 4.1023 -0.8199     0.7579955759     0.2420019374 
 4.1812 -0.6832     0.6833239936     0.3166762478 
 4.2601 -0.5466     0.5793917891     0.4206120263 
 4.3390 -0.4099     0.4645626398     0.5354381211 
 4.4179 -0.2733     0.3630999157     0.6368953255 
 4.4968 -0.1366     0.2887988345     0.7111953784 
 4.5757  0.0000     0.2426841287     0.7573107467 
 4.6546  0.1366     0.2210099402     0.7789852292 
 4.7335  0.2733     0.2210099402     0.7789852292 

 2.3667 -4.0993     0.1906532211       0.80934221 
 2.4456 -3.9626     0.2210099402     0.7789852292 
 2.5245 -3.8260     0.2767634615     0.7232308573 
 2.6034 -3.6894     0.3630999157     0.6368953255 
 2.6823 -3.5527     0.4778155641     0.5221856342 
 2.7612 -3.4161      0.602119091     0.3978841012 
 2.8401 -3.2794     0.7081604844     0.2918390893 
 2.9190 -3.1428     0.7800590989     0.2199389246 
 2.9979 -3.0061     0.8185986845     0.1813990171 
 3.0767 -2.8695     0.8311527243     0.1688451397 
 3.1556 -2.7329     0.8247707217     0.1752283089 
 3.2345 -2.5962     0.8052661376     0.1947351508 
 3.3134 -2.4596     0.7785220793     0.2214830354 
 3.3923 -2.3229     0.7514174057     0.2485920455 
 3.4712 -2.1863     0.7312471761     0.2687648118 
 3.5501 -2.0496     0.7237875606     0.2762251233 
 3.6290 -1.9130     0.7312471761     0.2687648118 
 3.7079 -1.7764     0.7514174057     0.2485920455 
 3.7868 -1.6397     0.7785220793     0.2214830354 
 3.8657 -1.5031     0.8052661376     0.1947351508 
 3.9445 -1.3664     0.8247707217     0.1752283089 
 4.0234 -1.2298     0.8311527243     0.1688451397 
 4.1023 -1.0931     0.8185986845     0.1813990171 
 4.1812 -0.9565     0.7800590989     0.2199389246 
 4.2601 -0.8199     0.7081604844     0.2918390893 
 4.3390 -0.6832      0.602119091     0.3978841012 
 4.4179 -0.5466     0.4778155641     0.5221856342 
 4.4968 -0.4099     0.3630999157     0.6368953255 
 4.5757 -0.2733     0.2767634615     0.7232308573 
 4.6546 -0.1366     0.2210099402     0.7789852292 
 4.7335  0.0000     0.1906532211       0.80934221 
 4.8123  0.1366     0.1810757507     0.8189197619 

 2.4456 -4.2359     0.1627665824      0.837229304 
 2.5245 -4.0993     0.1810757507     0.8189197619 
 2.6034 -3.9626     0.2210099402     0.7789852292 
 2.6823 -3.8260     0.2887988345     0.7111953784 
 2.7612 -3.6894     0.3895111995     0.6104849771 
 2.8401 -3.5527     0.5161683705     0.4838339266 
 2.9190 -3.4161     0.6429911256      0.357010901 
 2.9979 -3.2794     0.7422844275      0.257714734 
 3.0767 -3.1428     0.8048180352     0.1951806709 
 3.1556 -3.0061     0.8361860346      0.163812706 
 3.2345 -2.8695     0.8451105162     0.1548889206 
 3.3134 -2.7329     0.8386546303     0.1613464967 
 3.3923 -2.5962     0.8224674457     0.1775362087 
 3.4712 -2.4596      0.802099883     0.1979070741 
 3.5501 -2.3229     0.7835628564     0.2164470022 
 3.6290 -2.1863     0.7725182902     0.2274930318 
 3.7079 -2.0496     0.7725182902     0.2274930318 
 3.7868 -1.9130     0.7835628564     0.2164470022 
 3.8657 -1.7764      0.802099883     0.1979070741 
 3.9445 -1.6397     0.8224674457     0.1775362087 
 4.0234 -1.5031     0.8386546303     0.1613464967 
 4.1023 -1.3664     0.8451105162     0.1548889206 
 4.1812 -1.2298     0.8361860346      0.163812706 
 4.2601 -1.0931     0.8048180352     0.1951806709 
 4.3390 -0.9565     0.7422844275      0.257714734 
 4.4179 -0.8199     0.6429911256      0.357010901 
 4.4968 -0.6832     0.5161683705     0.4838339266 
 4.5757 -0.5466     0.3895111995     0.6104849771 
 4.6546 -0.4099     0.2887988345     0.7111953784 
 4.7335 -0.2733     0.2210099402     0.7789852292 
 4.8123 -0.1366     0.1810757507     0.8189197619 
 4.8912  0.0000     0.1627665824      0.837229304 
