# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9534 -1.4097     0.5979130884     -7.882722407 
 2.0348 -1.2688       1.80103368     -9.088805503 
 2.1162 -1.1278       1.80103368     -9.088805503 
 2.1976 -0.9868     0.5979130884     -7.882722407 
 2.2790 -0.8458     -2.044659931     -5.055136181 
 2.3603 -0.7049     -4.955797296    -0.1429377753 
 2.4417 -0.5639     -4.886142807      5.928726783 
 2.5231 -0.4229     -1.866762224      10.72785279 
 2.6045 -0.2819     0.6050789157       13.3692451 
 2.6859 -0.1410      1.539121024      14.53295691 
 2.7673  0.0000      1.715510495      14.87495725 
 2.8487  0.1410      1.609592978      14.66242045 
 2.9301  0.2819       1.07588293      13.88478732 
 3.0115  0.4229    -0.2776355446      12.37821687 
 3.0929  0.5639     -2.370771874      10.03586519 
 3.1743  0.7049     -4.288900369      7.164673696 
 3.2557  0.8458      -5.24914322       4.57658949 
 3.3370  0.9868     -5.463289011      3.085438455 
 3.4184  1.1278     -5.463289011      3.085438455 
 3.4998  1.2688      -5.24914322       4.57658949 
 3.5812  1.4097     -4.288900369      7.164673696 
 3.6626  1.5507     -2.370771874      10.03586519 
 3.7440  1.6917    -0.2776355446      12.37821687 
 3.8254  1.8327       1.07588293      13.88478732 
 3.9068  1.9736      1.609592978      14.66242045 

 1.4650 -2.5375      1.744504312      15.00611566 
 1.5464 -2.3966      1.609592978      14.66242045 
 1.6278 -2.2556     0.7416669693      13.51201222 
 1.7092 -2.1146     -1.866762224      10.72785279 
 1.7906 -1.9736     -5.121894492      5.261595854 
 1.8720 -1.8327     -4.272720116     -1.828638487 
 1.9534 -1.6917   -0.06445016183     -7.230244423 
 2.0348 -1.5507      2.804787335     -10.14160678 
 2.1162 -1.4097      3.746122196     -11.47217135 
 2.1976 -1.2688      3.889633321     -11.85550527 
 2.2790 -1.1278      3.746122196     -11.47217135 
 2.3603 -0.9868      2.804787335     -10.14160678 
 2.4417 -0.8458   -0.06445016183     -7.230244423 
 2.5231 -0.7049     -4.272720116     -1.828638487 
 2.6045 -0.5639     -5.121894492      5.261595854 
 2.6859 -0.4229     -1.866762224      10.72785279 
 2.7673 -0.2819     0.7416669693      13.51201222 
 2.8487 -0.1410      1.609592978      14.66242045 
 2.9301  0.0000      1.744504312      15.00611566 
 3.0115  0.1410      1.693975606      14.87763084 
 3.0929  0.2819      1.429258907       14.3577981 
 3.1743  0.4229     0.7211943131      13.43910367 
 3.2557  0.5639    -0.4721653055      12.16137287 
 3.3370  0.7049      -1.80149911      10.74708822 
 3.4184  0.8458     -2.777222282      9.613952494 
 3.4998  0.9868     -3.121994347       9.17908769 
 3.5812  1.1278     -2.777222282      9.613952494 
 3.6626  1.2688      -1.80149911      10.74708822 
 3.7440  1.4097    -0.4721653055      12.16137287 
 3.8254  1.5507     0.7211943131      13.43910367 
 3.9068  1.6917      1.429258907       14.3577981 
 3.9882  1.8327      1.693975606      14.87763084 

 1.5464 -2.6785       1.74726198      15.17875898 
 1.6278 -2.5375      1.693975606      14.87763084 
 1.7092 -2.3966       1.07588293      13.88478732 
 1.7906 -2.2556     -1.268260041      11.36092147 
 1.8720 -2.1146     -4.886142807      5.928726783 
 1.9534 -1.9736     -4.272720116     -1.828638487 
 2.0348 -1.8327     0.5831212368      -7.88935545 
 2.1162 -1.6917      3.511452766     -11.06219721 
 2.1976 -1.5507      3.915259682     -12.53987612 
 2.2790 -1.4097      3.579704699     -13.13620577 
 2.3603 -1.2688      3.579704699     -13.13620577 
 2.4417 -1.1278      3.915259682     -12.53987612 
 2.5231 -0.9868      3.511452766     -11.06219721 
 2.6045 -0.8458     0.5831212368      -7.88935545 
 2.6859 -0.7049     -4.272720116     -1.828638487 
 2.7673 -0.5639     -4.886142807      5.928726783 
 2.8487 -0.4229     -1.268260041      11.36092147 
 2.9301 -0.2819       1.07588293      13.88478732 
 3.0115 -0.1410      1.693975606      14.87763084 
 3.0929  0.0000       1.74726198      15.17875898 
 3.1743  0.1410      1.729807686      15.11390503 
 3.2557  0.2819       1.65248545      14.79959002 
 3.3370  0.4229      1.391298711      14.29469393 
 3.4184  0.5639     0.9147821492      13.67960433 
 3.4998  0.7049     0.3728689262      13.09882823 
 3.5812  0.8458    0.01319872829      12.73941253 
 3.6626  0.9868    0.01319872829      12.73941253 
 3.7440  1.1278     0.3728689262      13.09882823 
 3.8254  1.2688     0.9147821492      13.67960433 
 3.9068  1.4097      1.391298711      14.29469393 
 3.9882  1.5507       1.65248545      14.79959002 
 4.0696  1.6917      1.729807686      15.11390503 

 1.6278 -2.8195      1.708904054      15.34241836 
 1.7092 -2.6785      1.729807686      15.11390503 
 1.7906 -2.5375      1.429258907       14.3577981 
 1.8720 -2.3966    -0.2776355446      12.37821687 
 1.9534 -2.2556     -4.009260918      7.719494642 
 2.0348 -2.1146     -4.955797296    -0.1429377753 
 2.1162 -1.9736   -0.06445016183     -7.230244423 
 2.1976 -1.8327      3.511452766     -11.06219721 
 2.2790 -1.6917       3.79365633     -12.84817055 
 2.3603 -1.5507      2.890894639     -13.66007637 
 2.4417 -1.4097      2.412772521     -13.90156229 
 2.5231 -1.2688      2.890894639     -13.66007637 
 2.6045 -1.1278       3.79365633     -12.84817055 
 2.6859 -0.9868      3.511452766     -11.06219721 
 2.7673 -0.8458   -0.06445016183     -7.230244423 
 2.8487 -0.7049     -4.955797296    -0.1429377753 
 2.9301 -0.5639     -4.009260918      7.719494642 
 3.0115 -0.4229    -0.2776355446      12.37821687 
 3.0929 -0.2819      1.429258907       14.3577981 
 3.1743 -0.1410      1.729807686      15.11390503 
 3.2557  0.0000      1.708904054      15.34241836 
 3.3370  0.1410      1.707755845      15.30680595 
 3.4184  0.2819      1.722691832      15.11830068 
 3.4998  0.4229      1.675737508      14.84555952 
 3.5812  0.5639      1.550040242      14.55757573 
 3.6626  0.7049       1.40932503      14.33480227 
 3.7440  0.8458      1.348462125       14.2503826 
 3.8254  0.9868       1.40932503      14.33480227 
 3.9068  1.1278      1.550040242      14.55757573 
 3.9882  1.2688      1.675737508      14.84555952 
 4.0696  1.4097      1.722691832      15.11830068 
 4.1510  1.5507      1.707755845      15.30680595 

 1.7092 -2.9604      1.663441196      15.44281654 
 1.7906 -2.8195      1.707755845      15.30680595 
 1.8720 -2.6785       1.65248545      14.79959002 
 1.9534 -2.5375     0.7211943131      13.43910367 
 2.0348 -2.3966     -2.370771874      10.03586519 
 2.1162 -2.2556     -5.400714617      3.102552786 
 2.1976 -2.1146     -2.044659931     -5.055136181 
 2.2790 -1.9736      2.804787335     -10.14160678 
 2.3603 -1.8327      3.915259682     -12.53987612 
 2.4417 -1.6917      2.890894639     -13.66007637 
 2.5231 -1.5507      1.844357149     -14.13220144 
 2.6045 -1.4097      1.844357149     -14.13220144 
 2.6859 -1.2688      2.890894639     -13.66007637 
 2.7673 -1.1278      3.915259682     -12.53987612 
 2.8487 -0.9868      2.804787335     -10.14160678 
 2.9301 -0.8458     -2.044659931     -5.055136181 
 3.0115 -0.7049     -5.400714617      3.102552786 
 3.0929 -0.5639     -2.370771874      10.03586519 
 3.1743 -0.4229     0.7211943131      13.43910367 
 3.2557 -0.2819       1.65248545      14.79959002 
 3.3370 -0.1410      1.707755845      15.30680595 
 3.4184  0.0000      1.663441196      15.44281654 
 3.4998  0.1410      1.686044884      15.39371968 
 3.5812  0.2819      1.733180438      15.24881091 
 3.6626  0.4229      1.746371112      15.06767194 
 3.7440  0.5639      1.719822412      14.90377195 
 3.8254  0.7049      1.688755545      14.80600647 
 3.9068  0.8458      1.688755545      14.80600647 
 3.9882  0.9868      1.719822412      14.90377195 
 4.0696  1.1278      1.746371112      15.06767194 
 4.1510  1.2688      1.733180438      15.24881091 
 4.2323  1.4097      1.686044884      15.39371968 

 1.7906 -3.1014      1.677014183      15.40998963 
 1.8720 -2.9604      1.686044884      15.39371968 
 1.9534 -2.8195      1.722691832      15.11830068 
 2.0348 -2.6785      1.391298711      14.29469393 
 2.1162 -2.5375    -0.4721653055      12.16137287 
 2.1976 -2.3966     -4.288900369      7.164673696 
 2.2790 -2.2556     -4.630542552    -0.9771644417 
 2.3603 -2.1146     0.5979130884     -7.882722407 
 2.4417 -1.9736      3.746122196     -11.47217135 
 2.5231 -1.8327      3.579704699     -13.13620577 
 2.6045 -1.6917      2.412772521     -13.90156229 
 2.6859 -1.5507      1.844357149     -14.13220144 
 2.7673 -1.4097      2.412772521     -13.90156229 
 2.8487 -1.2688      3.579704699     -13.13620577 
 2.9301 -1.1278      3.746122196     -11.47217135 
 3.0115 -0.9868     0.5979130884     -7.882722407 
 3.0929 -0.8458     -4.630542552    -0.9771644417 
 3.1743 -0.7049     -4.288900369      7.164673696 
 3.2557 -0.5639    -0.4721653055      12.16137287 
 3.3370 -0.4229      1.391298711      14.29469393 
 3.4184 -0.2819      1.722691832      15.11830068 
 3.4998 -0.1410      1.686044884      15.39371968 
 3.5812  0.0000      1.677014183      15.40998963 
 3.6626  0.1410      1.717632847      15.28882879 
 3.7440  0.2819      1.739190346      15.09994073 
 3.8254  0.4229       1.71086927      14.90095993 
 3.9068  0.5639      1.657970934      14.74904825 
 3.9882  0.7049      1.632560324      14.69197015 
 4.0696  0.8458      1.657970934      14.74904825 
 4.1510  0.9868       1.71086927      14.90095993 
 4.2323  1.1278      1.739190346      15.09994073 
 4.3137  1.2688      1.717632847      15.28882879 

 1.8720 -3.2424      1.720015079      15.11905818 
 1.9534 -3.1014      1.717632847      15.28882879 
 2.0348 -2.9604      1.733180438      15.24881091 
 2.1162 -2.8195      1.675737508      14.84555952 
 2.1976 -2.6785     0.9147821492      13.67960433 
 2.2790 -2.5375      -1.80149911      10.74708822 
 2.3603 -2.3966      -5.24914322       4.57658949 
 2.4417 -2.2556     -3.271526748     -3.478158963 
 2.5231 -2.1146       1.80103368     -9.088805503 
 2.6045 -1.9736      3.889633321     -11.85550527 
 2.6859 -1.8327      3.579704699     -13.13620577 
 2.7673 -1.6917      2.890894639     -13.66007637 
 2.8487 -1.5507      2.890894639     -13.66007637 
 2.9301 -1.4097      3.579704699     -13.13620577 
 3.0115 -1.2688      3.889633321     -11.85550527 
 3.0929 -1.1278       1.80103368     -9.088805503 
 3.1743 -0.9868     -3.271526748     -3.478158963 
 3.2557 -0.8458      -5.24914322       4.57658949 
 3.3370 -0.7049      -1.80149911      10.74708822 
 3.4184 -0.5639     0.9147821492      13.67960433 
 3.4998 -0.4229      1.675737508      14.84555952 
 3.5812 -0.2819      1.733180438      15.24881091 
 3.6626 -0.1410      1.717632847      15.28882879 
 3.7440  0.0000      1.720015079      15.11905818 
 3.8254  0.1410      1.660838291      14.81649192 
 3.9068  0.2819      1.486232421      14.45041691 
 3.9882  0.4229      1.248974983      14.11182927 
 4.0696  0.5639      1.077822911      13.90528034 
 4.1510  0.7049      1.077822911      13.90528034 
 4.2323  0.8458      1.248974983      14.11182927 
 4.3137  0.9868      1.486232421      14.45041691 
 4.3951  1.1278      1.660838291      14.81649192 

 1.9534 -3.3834      1.377810207      14.27230822 
 2.0348 -3.2424      1.660838291      14.81649192 
 2.1162 -3.1014      1.739190346      15.09994073 
 2.1976 -2.9604      1.746371112      15.06767194 
 2.2790 -2.8195      1.550040242      14.55757573 
 2.3603 -2.6785     0.3728689262      13.09882823 
 2.4417 -2.5375     -2.777222282      9.613952494 
 2.5231 -2.3966     -5.463289011      3.085438455 
 2.6045 -2.2556     -2.698971613     -4.286085339 
 2.6859 -2.1146       1.80103368     -9.088805503 
 2.7673 -1.9736      3.746122196     -11.47217135 
 2.8487 -1.8327      3.915259682     -12.53987612 
 2.9301 -1.6917       3.79365633     -12.84817055 
 3.0115 -1.5507      3.915259682     -12.53987612 
 3.0929 -1.4097      3.746122196     -11.47217135 
 3.1743 -1.2688       1.80103368     -9.088805503 
 3.2557 -1.1278     -2.698971613     -4.286085339 
 3.3370 -0.9868     -5.463289011      3.085438455 
 3.4184 -0.8458     -2.777222282      9.613952494 
 3.4998 -0.7049     0.3728689262      13.09882823 
 3.5812 -0.5639      1.550040242      14.55757573 
 3.6626 -0.4229      1.746371112      15.06767194 
 3.7440 -0.2819      1.739190346      15.09994073 
 3.8254 -0.1410      1.660838291      14.81649192 
 3.9068  0.0000      1.377810207      14.27230822 
 3.9882  0.1410       0.78926605      13.52347823 
 4.0696  0.2819    0.01621520438      12.70535597 
 4.1510  0.4229    -0.6389890433      12.05012821 
 4.2323  0.5639    -0.8927596913      11.79743234 
 4.3137  0.7049    -0.6389890433      12.05012821 
 4.3951  0.8458    0.01621520438      12.70535597 
 4.4765  0.9868       0.78926605      13.52347823 

 2.0348 -3.5243    -0.5397789836      12.08514156 
 2.1162 -3.3834       0.78926605      13.52347823 
 2.1976 -3.2424      1.486232421      14.45041691 
 2.2790 -3.1014       1.71086927      14.90095993 
 2.3603 -2.9604      1.719822412      14.90377195 
 2.4417 -2.8195       1.40932503      14.33480227 
 2.5231 -2.6785    0.01319872829      12.73941253 
 2.6045 -2.5375     -3.121994347       9.17908769 
 2.6859 -2.3966     -5.463289011      3.085438455 
 2.7673 -2.2556     -3.271526748     -3.478158963 
 2.8487 -2.1146     0.5979130884     -7.882722407 
 2.9301 -1.9736      2.804787335     -10.14160678 
 3.0115 -1.8327      3.511452766     -11.06219721 
 3.0929 -1.6917      3.511452766     -11.06219721 
 3.1743 -1.5507      2.804787335     -10.14160678 
 3.2557 -1.4097     0.5979130884     -7.882722407 
 3.3370 -1.2688     -3.271526748     -3.478158963 
 3.4184 -1.1278     -5.463289011      3.085438455 
 3.4998 -0.9868     -3.121994347       9.17908769 
 3.5812 -0.8458    0.01319872829      12.73941253 
 3.6626 -0.7049       1.40932503      14.33480227 
 3.7440 -0.5639      1.719822412      14.90377195 
 3.8254 -0.4229       1.71086927      14.90095993 
 3.9068 -0.2819      1.486232421      14.45041691 
 3.9882 -0.1410       0.78926605      13.52347823 
 4.0696  0.0000    -0.5397789836      12.08514156 
 4.1510  0.1410     -2.178133207      10.28421158 
 4.2323  0.2819     -3.506346635      8.569598005 
 4.3137  0.4229     -4.174389403        7.5212243 
 4.3951  0.5639     -4.174389403        7.5212243 
 4.4765  0.7049     -3.506346635      8.569598005 
 4.5579  0.8458     -2.178133207      10.28421158 

 2.1162 -3.6653     -4.377220164      6.971961414 
 2.1976 -3.5243     -2.178133207      10.28421158 
 2.2790 -3.3834    0.01621520438      12.70535597 
 2.3603 -3.2424      1.248974983      14.11182927 
 2.4417 -3.1014      1.657970934      14.74904825 
 2.5231 -2.9604      1.688755545      14.80600647 
 2.6045 -2.8195      1.348462125       14.2503826 
 2.6859 -2.6785    0.01319872829      12.73941253 
 2.7673 -2.5375     -2.777222282      9.613952494 
 2.8487 -2.3966      -5.24914322       4.57658949 
 2.9301 -2.2556     -4.630542552    -0.9771644417 
 3.0115 -2.1146     -2.044659931     -5.055136181 
 3.0929 -1.9736   -0.06445016183     -7.230244423 
 3.1743 -1.8327     0.5831212368      -7.88935545 
 3.2557 -1.6917   -0.06445016183     -7.230244423 
 3.3370 -1.5507     -2.044659931     -5.055136181 
 3.4184 -1.4097     -4.630542552    -0.9771644417 
 3.4998 -1.2688      -5.24914322       4.57658949 
 3.5812 -1.1278     -2.777222282      9.613952494 
 3.6626 -0.9868    0.01319872829      12.73941253 
 3.7440 -0.8458      1.348462125       14.2503826 
 3.8254 -0.7049      1.688755545      14.80600647 
 3.9068 -0.5639      1.657970934      14.74904825 
 3.9882 -0.4229      1.248974983      14.11182927 
 4.0696 -0.2819    0.01621520438      12.70535597 
 4.1510 -0.1410     -2.178133207      10.28421158 
 4.2323  0.0000     -4.377220164      6.971961414 
 4.3137  0.1410      -5.37727546      3.605904303 
 4.3951  0.2819     -5.320776042      1.232416917 
 4.4765  0.4229      -5.15494298     0.4021141588 
 4.5579  0.5639     -5.320776042      1.232416917 
 4.6393  0.7049      -5.37727546      3.605904303 

 2.1976 -3.8063     -4.504166587     -1.255504858 
 2.2790 -3.6653      -5.37727546      3.605904303 
 2.3603 -3.5243     -3.506346635      8.569598005 
 2.4417 -3.3834    -0.6389890433      12.05012821 
 2.5231 -3.2424      1.077822911      13.90528034 
 2.6045 -3.1014      1.632560324      14.69197015 
 2.6859 -2.9604      1.688755545      14.80600647 
 2.7673 -2.8195       1.40932503      14.33480227 
 2.8487 -2.6785     0.3728689262      13.09882823 
 2.9301 -2.5375      -1.80149911      10.74708822 
 3.0115 -2.3966     -4.288900369      7.164673696 
 3.0929 -2.2556     -5.400714617      3.102552786 
 3.1743 -2.1146     -4.955797296    -0.1429377753 
 3.2557 -1.9736     -4.272720116     -1.828638487 
 3.3370 -1.8327     -4.272720116     -1.828638487 
 3.4184 -1.6917     -4.955797296    -0.1429377753 
 3.4998 -1.5507     -5.400714617      3.102552786 
 3.5812 -1.4097     -4.288900369      7.164673696 
 3.6626 -1.2688      -1.80149911      10.74708822 
 3.7440 -1.1278     0.3728689262      13.09882823 
 3.8254 -0.9868       1.40932503      14.33480227 
 3.9068 -0.8458      1.688755545      14.80600647 
 3.9882 -0.7049      1.632560324      14.69197015 
 4.0696 -0.5639      1.077822911      13.90528034 
 4.1510 -0.4229    -0.6389890433      12.05012821 
 4.2323 -0.2819     -3.506346635      8.569598005 
 4.3137 -0.1410      -5.37727546      3.605904303 
 4.3951  0.0000     -4.504166587     -1.255504858 
 4.4765  0.1410     -2.473229075     -4.540263707 
 4.5579  0.2819     -1.188609807     -6.063858947 
 4.6393  0.4229     -1.188609807     -6.063858947 
 4.7207  0.5639     -2.473229075     -4.540263707 

 2.2790 -3.9473     0.8130557398     -8.092204953 
 2.3603 -3.8063     -2.473229075     -4.540263707 
 2.4417 -3.6653     -5.320776042      1.232416917 
 2.5231 -3.5243     -4.174389403        7.5212243 
 2.6045 -3.3834    -0.8927596913      11.79743234 
 2.6859 -3.2424      1.077822911      13.90528034 
 2.7673 -3.1014      1.657970934      14.74904825 
 2.8487 -2.9604      1.719822412      14.90377195 
 2.9301 -2.8195      1.550040242      14.55757573 
 3.0115 -2.6785     0.9147821492      13.67960433 
 3.0929 -2.5375    -0.4721653055      12.16137287 
 3.1743 -2.3966     -2.370771874      10.03586519 
 3.2557 -2.2556     -4.009260918      7.719494642 
 3.3370 -2.1146     -4.886142807      5.928726783 
 3.4184 -1.9736     -5.121894492      5.261595854 
 3.4998 -1.8327     -4.886142807      5.928726783 
 3.5812 -1.6917     -4.009260918      7.719494642 
 3.6626 -1.5507     -2.370771874      10.03586519 
 3.7440 -1.4097    -0.4721653055      12.16137287 
 3.8254 -1.2688     0.9147821492      13.67960433 
 3.9068 -1.1278      1.550040242      14.55757573 
 3.9882 -0.9868      1.719822412      14.90377195 
 4.0696 -0.8458      1.657970934      14.74904825 
 4.1510 -0.7049      1.077822911      13.90528034 
 4.2323 -0.5639    -0.8927596913      11.79743234 
 4.3137 -0.4229     -4.174389403        7.5212243 
 4.3951 -0.2819     -5.320776042      1.232416917 
 4.4765 -0.1410     -2.473229075     -4.540263707 
 4.5579  0.0000     0.8130557398     -8.092204953 
 4.6393  0.1410      2.498816278     -9.806739326 
 4.7207  0.2819      2.938697901     -10.30724952 
 4.8021  0.4229      2.498816278     -9.806739326 

 2.3603 -4.0882      3.804850771     -11.60230533 
 2.4417 -3.9473      2.498816278     -9.806739326 
 2.5231 -3.8063     -1.188609807     -6.063858947 
 2.6045 -3.6653      -5.15494298     0.4021141588 
 2.6859 -3.5243     -4.174389403        7.5212243 
 2.7673 -3.3834    -0.6389890433      12.05012821 
 2.8487 -3.2424      1.248974983      14.11182927 
 2.9301 -3.1014       1.71086927      14.90095993 
 3.0115 -2.9604      1.746371112      15.06767194 
 3.0929 -2.8195      1.675737508      14.84555952 
 3.1743 -2.6785      1.391298711      14.29469393 
 3.2557 -2.5375     0.7211943131      13.43910367 
 3.3370 -2.3966    -0.2776355446      12.37821687 
 3.4184 -2.2556     -1.268260041      11.36092147 
 3.4998 -2.1146     -1.866762224      10.72785279 
 3.5812 -1.9736     -1.866762224      10.72785279 
 3.6626 -1.8327     -1.268260041      11.36092147 
 3.7440 -1.6917    -0.2776355446      12.37821687 
 3.8254 -1.5507     0.7211943131      13.43910367 
 3.9068 -1.4097      1.391298711      14.29469393 
 3.9882 -1.2688      1.675737508      14.84555952 
 4.0696 -1.1278      1.746371112      15.06767194 
 4.1510 -0.9868       1.71086927      14.90095993 
 4.2323 -0.8458      1.248974983      14.11182927 
 4.3137 -0.7049    -0.6389890433      12.05012821 
 4.3951 -0.5639     -4.174389403        7.5212243 
 4.4765 -0.4229      -5.15494298     0.4021141588 
 4.5579 -0.2819     -1.188609807     -6.063858947 
 4.6393 -0.1410      2.498816278     -9.806739326 
 4.7207  0.0000      3.804850771     -11.60230533 
 4.8021  0.1410      3.946120606     -12.32295535 
 4.8835  0.2819      3.946120606     -12.32295535 

 2.4417 -4.2292      3.489494419     -13.22764741 
 2.5231 -4.0882      3.946120606     -12.32295535 
 2.6045 -3.9473      2.938697901     -10.30724952 
 2.6859 -3.8063     -1.188609807     -6.063858947 
 2.7673 -3.6653     -5.320776042      1.232416917 
 2.8487 -3.5243     -3.506346635      8.569598005 
 2.9301 -3.3834    0.01621520438      12.70535597 
 3.0115 -3.2424      1.486232421      14.45041691 
 3.0929 -3.1014      1.739190346      15.09994073 
 3.1743 -2.9604      1.733180438      15.24881091 
 3.2557 -2.8195      1.722691832      15.11830068 
 3.3370 -2.6785       1.65248545      14.79959002 
 3.4184 -2.5375      1.429258907       14.3577981 
 3.4998 -2.3966       1.07588293      13.88478732 
 3.5812 -2.2556     0.7416669693      13.51201222 
 3.6626 -2.1146     0.6050789157       13.3692451 
 3.7440 -1.9736     0.7416669693      13.51201222 
 3.8254 -1.8327       1.07588293      13.88478732 
 3.9068 -1.6917      1.429258907       14.3577981 
 3.9882 -1.5507       1.65248545      14.79959002 
 4.0696 -1.4097      1.722691832      15.11830068 
 4.1510 -1.2688      1.733180438      15.24881091 
 4.2323 -1.1278      1.739190346      15.09994073 
 4.3137 -0.9868      1.486232421      14.45041691 
 4.3951 -0.8458    0.01621520438      12.70535597 
 4.4765 -0.7049     -3.506346635      8.569598005 
 4.5579 -0.5639     -5.320776042      1.232416917 
 4.6393 -0.4229     -1.188609807     -6.063858947 
 4.7207 -0.2819      2.938697901     -10.30724952 
 4.8021 -0.1410      3.946120606     -12.32295535 
 4.8835  0.0000      3.489494419     -13.22764741 
 4.9649  0.1410      3.160285089     -13.49233753 

 2.5231 -4.3702      2.233444863      -13.9793393 
 2.6045 -4.2292      3.160285089     -13.49233753 
 2.6859 -4.0882      3.946120606     -12.32295535 
 2.7673 -3.9473      2.498816278     -9.806739326 
 2.8487 -3.8063     -2.473229075     -4.540263707 
 2.9301 -3.6653      -5.37727546      3.605904303 
 3.0115 -3.5243     -2.178133207      10.28421158 
 3.0929 -3.3834       0.78926605      13.52347823 
 3.1743 -3.2424      1.660838291      14.81649192 
 3.2557 -3.1014      1.717632847      15.28882879 
 3.3370 -2.9604      1.686044884      15.39371968 
 3.4184 -2.8195      1.707755845      15.30680595 
 3.4998 -2.6785      1.729807686      15.11390503 
 3.5812 -2.5375      1.693975606      14.87763084 
 3.6626 -2.3966      1.609592978      14.66242045 
 3.7440 -2.2556      1.539121024      14.53295691 
 3.8254 -2.1146      1.539121024      14.53295691 
 3.9068 -1.9736      1.609592978      14.66242045 
 3.9882 -1.8327      1.693975606      14.87763084 
 4.0696 -1.6917      1.729807686      15.11390503 
 4.1510 -1.5507      1.707755845      15.30680595 
 4.2323 -1.4097      1.686044884      15.39371968 
 4.3137 -1.2688      1.717632847      15.28882879 
 4.3951 -1.1278      1.660838291      14.81649192 
 4.4765 -0.9868       0.78926605      13.52347823 
 4.5579 -0.8458     -2.178133207      10.28421158 
 4.6393 -0.7049      -5.37727546      3.605904303 
 4.7207 -0.5639     -2.473229075     -4.540263707 
 4.8021 -0.4229      2.498816278     -9.806739326 
 4.8835 -0.2819      3.946120606     -12.32295535 
 4.9649 -0.1410      3.160285089     -13.49233753 
 5.0463  0.0000      2.233444863      -13.9793393 
