# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7673  0.2819     0.9190838396    0.08090818585 
 2.8487  0.4229     0.8523628078     0.1476270919 
 2.9301  0.5639     0.7394283321     0.2605825317 
 3.0115  0.7049     0.5962260923     0.4037716697 
 3.0929  0.8458     0.4696945685     0.5303045991 
 3.1743  0.9868     0.3921321264     0.6078773599 
 3.2557  1.1278     0.3670750459     0.6329355257 
 3.3370  1.2688     0.3921321264     0.6078773599 
 3.4184  1.4097     0.4696945685     0.5303045991 
 3.4998  1.5507     0.5962260923     0.4037716697 
 3.5812  1.6917     0.7394283321     0.2605825317 
 3.6626  1.8327     0.8523628078     0.1476270919 
 3.7440  1.9736     0.9190838396    0.08090818585 
 3.8254  2.1146     0.9507534306    0.04925021385 

 1.3837 -2.3966      0.961358258    0.03864060657 
 1.4650 -2.2556     0.9507534306    0.04925021385 
 1.5464 -2.1146     0.9146546788    0.08533481884 
 1.6278 -1.9736      0.832728111     0.1672657507 
 1.7092 -1.8327     0.6838810146     0.3161243079 
 1.7906 -1.6917     0.4955539609     0.5044301535 
 1.8720 -1.5507     0.3432143277     0.6567944315 
 1.9534 -1.4097     0.2555103673      0.744487223 
 2.0348 -1.2688     0.2180938654     0.7818874937 
 2.1162 -1.1278     0.2180938654     0.7818874937 
 2.1976 -0.9868     0.2555103673      0.744487223 
 2.2790 -0.8458     0.3432143277     0.6567944315 
 2.3603 -0.7049     0.4955539609     0.5044301535 
 2.4417 -0.5639     0.6838810146     0.3161243079 
 2.5231 -0.4229      0.832728111     0.1672657507 
 2.6045 -0.2819     0.9146546788    0.08533481884 
 2.6859 -0.1410     0.9507534306    0.04925021385 
 2.7673  0.0000      0.961358258    0.03864060657 
 2.8487  0.1410     0.9547690989    0.04523502243 
 2.9301  0.2819     0.9306483774    0.06934968569 
 3.0115  0.4229     0.8839156978     0.1160716872 
 3.0929  0.5639     0.8112704431     0.1887292564 
 3.1743  0.7049     0.7222204435     0.2777800545 
 3.2557  0.8458     0.6419436181      0.358038803 
 3.3370  0.9868     0.5956913399     0.4042807439 
 3.4184  1.1278     0.5956913399     0.4042807439 
 3.4998  1.2688     0.6419436181      0.358038803 
 3.5812  1.4097     0.7222204435     0.2777800545 
 3.6626  1.5507     0.8112704431     0.1887292564 
 3.7440  1.6917     0.8839156978     0.1160716872 
 3.8254  1.8327     0.9306483774    0.06934968569 
 3.9068  1.9736     0.9547690989    0.04523502243 

 1.4650 -2.5375     0.9654258009    0.03457067046 
 1.5464 -2.3966     0.9547690989    0.04523502243 
 1.6278 -2.2556     0.9190838396    0.08090818585 
 1.7092 -2.1146      0.832728111     0.1672657507 
 1.7906 -1.9736     0.6631839041     0.3368117204 
 1.8720 -1.8327     0.4432680375     0.5567152874 
 1.9534 -1.6917      0.275759543     0.7242660979 
 2.0348 -1.5507     0.1854453687     0.8145489386 
 2.1162 -1.4097     0.1441740784     0.8558158481 
 2.1976 -1.2688     0.1322887496     0.8677078686 
 2.2790 -1.1278     0.1441740784     0.8558158481 
 2.3603 -0.9868     0.1854453687     0.8145489386 
 2.4417 -0.8458      0.275759543     0.7242660979 
 2.5231 -0.7049     0.4432680375     0.5567152874 
 2.6045 -0.5639     0.6631839041     0.3368117204 
 2.6859 -0.4229      0.832728111     0.1672657507 
 2.7673 -0.2819     0.9190838396    0.08090818585 
 2.8487 -0.1410     0.9547690989    0.04523502243 
 2.9301  0.0000     0.9654258009    0.03457067046 
 3.0115  0.1410     0.9614436673    0.03855914275 
 3.0929  0.2819     0.9453214715    0.05468254747 
 3.1743  0.4229     0.9168244563    0.08317210597 
 3.2557  0.5639     0.8771974517     0.1228061886 
 3.3370  0.7049     0.8333401417     0.1666801627 
 3.4184  0.8458     0.7982002068      0.201828568 
 3.4998  0.9868     0.7847137459     0.2153160871 
 3.5812  1.1278     0.7982002068      0.201828568 
 3.6626  1.2688     0.8333401417     0.1666801627 
 3.7440  1.4097     0.8771974517     0.1228061886 
 3.8254  1.5507     0.9168244563    0.08317210597 
 3.9068  1.6917     0.9453214715    0.05468254747 
 3.9882  1.8327     0.9614436673    0.03855914275 

 1.5464 -2.6785     0.9707806915    0.02921468534 
 1.6278 -2.5375     0.9614436673    0.03855914275 
 1.7092 -2.3966     0.9306483774    0.06934968569 
 1.7906 -2.2556     0.8523628078     0.1476270919 
 1.8720 -2.1146     0.6838810146     0.3161243079 
 1.9534 -1.9736     0.4432680375     0.5567152874 
 2.0348 -1.8327     0.2553277272     0.7447173824 
 2.1162 -1.6917     0.1568956463     0.8431035583 
 2.1976 -1.5507     0.1110621166     0.8889345551 
 2.2790 -1.4097    0.09257976351     0.9074375211 
 2.3603 -1.2688    0.09257976351     0.9074375211 
 2.4417 -1.1278     0.1110621166     0.8889345551 
 2.5231 -0.9868     0.1568956463     0.8431035583 
 2.6045 -0.8458     0.2553277272     0.7447173824 
 2.6859 -0.7049     0.4432680375     0.5567152874 
 2.7673 -0.5639     0.6838810146     0.3161243079 
 2.8487 -0.4229     0.8523628078     0.1476270919 
 2.9301 -0.2819     0.9306483774    0.06934968569 
 3.0115 -0.1410     0.9614436673    0.03855914275 
 3.0929  0.0000     0.9707806915    0.02921468534 
 3.1743  0.1410     0.9687714694    0.03122961204 
 3.2557  0.2819      0.959023864    0.04097990113 
 3.3370  0.4229     0.9433623678    0.05663617618 
 3.4184  0.5639     0.9242839554    0.07571226829 
 3.4998  0.7049     0.9062721467    0.09372797068 
 3.5812  0.8458     0.8951265039     0.1048783344 
 3.6626  0.9868     0.8951265039     0.1048783344 
 3.7440  1.1278     0.9062721467    0.09372797068 
 3.8254  1.2688     0.9242839554    0.07571226829 
 3.9068  1.4097     0.9433623678    0.05663617618 
 3.9882  1.5507      0.959023864    0.04097990113 
 4.0696  1.6917     0.9687714694    0.03122961204 

 1.6278 -2.8195     0.9758579565    0.02413931894 
 1.7092 -2.6785     0.9687714694    0.03122961204 
 1.7906 -2.5375     0.9453214715    0.05468254747 
 1.8720 -2.3966     0.8839156978     0.1160716872 
 1.9534 -2.2556     0.7394283321     0.2605825317 
 2.0348 -2.1146     0.4955539609     0.5044301535 
 2.1162 -1.9736      0.275759543     0.7242660979 
 2.1976 -1.8327     0.1568956463     0.8431035583 
 2.2790 -1.6917     0.1014933682     0.8984923787 
 2.3603 -1.5507    0.07631909789     0.9236788459 
 2.4417 -1.4097    0.06883364964     0.9311703336 
 2.5231 -1.2688    0.07631909789     0.9236788459 
 2.6045 -1.1278     0.1014933682     0.8984923787 
 2.6859 -0.9868     0.1568956463     0.8431035583 
 2.7673 -0.8458      0.275759543     0.7242660979 
 2.8487 -0.7049     0.4955539609     0.5044301535 
 2.9301 -0.5639     0.7394283321     0.2605825317 
 3.0115 -0.4229     0.8839156978     0.1160716872 
 3.0929 -0.2819     0.9453214715    0.05468254747 
 3.1743 -0.1410     0.9687714694    0.03122961204 
 3.2557  0.0000     0.9758579565    0.02413931894 
 3.3370  0.1410     0.9747542238    0.02524547531 
 3.4184  0.2819     0.9689079448    0.03109255089 
 3.4998  0.4229     0.9604483663    0.03955024707 
 3.5812  0.5639       0.95151541    0.04848016464 
 3.6626  0.7049     0.9446047477    0.05538776972 
 3.7440  0.8458     0.9419860283    0.05800555246 
 3.8254  0.9868     0.9446047477    0.05538776972 
 3.9068  1.1278       0.95151541    0.04848016464 
 3.9882  1.2688     0.9604483663    0.03955024707 
 4.0696  1.4097     0.9689079448    0.03109255089 
 4.1510  1.5507     0.9747542238    0.02524547531 

 1.7092 -2.9604     0.9789726856    0.02102639307 
 1.7906 -2.8195     0.9747542238    0.02524547531 
 1.8720 -2.6785      0.959023864    0.04097990113 
 1.9534 -2.5375     0.9168244563    0.08317210597 
 2.0348 -2.3966     0.8112704431     0.1887292564 
 2.1162 -2.2556     0.5962260923     0.4037716697 
 2.1976 -2.1146     0.3432143277     0.6567944315 
 2.2790 -1.9736     0.1854453687     0.8145489386 
 2.3603 -1.8327     0.1110621166     0.8889345551 
 2.4417 -1.6917    0.07631909789     0.9236788459 
 2.5231 -1.5507    0.06167328168     0.9383209262 
 2.6045 -1.4097    0.06167328168     0.9383209262 
 2.6859 -1.2688    0.07631909789     0.9236788459 
 2.7673 -1.1278     0.1110621166     0.8889345551 
 2.8487 -0.9868     0.1854453687     0.8145489386 
 2.9301 -0.8458     0.3432143277     0.6567944315 
 3.0115 -0.7049     0.5962260923     0.4037716697 
 3.0929 -0.5639     0.8112704431     0.1887292564 
 3.1743 -0.4229     0.9168244563    0.08317210597 
 3.2557 -0.2819      0.959023864    0.04097990113 
 3.3370 -0.1410     0.9747542238    0.02524547531 
 3.4184  0.0000     0.9789726856    0.02102639307 
 3.4998  0.1410     0.9774501145    0.02254991285 
 3.5812  0.2819     0.9729560172    0.02704492474 
 3.6626  0.4229     0.9673387133    0.03266383881 
 3.7440  0.5639     0.9622557772    0.03774753439 
 3.8254  0.7049     0.9592235944    0.04077953629 
 3.9068  0.8458     0.9592235944    0.04077953629 
 3.9882  0.9868     0.9622557772    0.03774753439 
 4.0696  1.1278     0.9673387133    0.03266383881 
 4.1510  1.2688     0.9729560172    0.02704492474 
 4.2323  1.4097     0.9774501145    0.02254991285 

 1.7906 -3.1014     0.9779547661    0.02204534094 
 1.8720 -2.9604     0.9774501145    0.02254991285 
 1.9534 -2.8195     0.9689079448    0.03109255089 
 2.0348 -2.6785     0.9433623678    0.05663617618 
 2.1162 -2.5375     0.8771974517     0.1228061886 
 2.1976 -2.3966     0.7222204435     0.2777800545 
 2.2790 -2.2556     0.4696945685     0.5303045991 
 2.3603 -2.1146     0.2555103673      0.744487223 
 2.4417 -1.9736     0.1441740784     0.8558158481 
 2.5231 -1.8327    0.09257976351     0.9074375211 
 2.6045 -1.6917    0.06883364964     0.9311703336 
 2.6859 -1.5507    0.06167328168     0.9383209262 
 2.7673 -1.4097    0.06883364964     0.9311703336 
 2.8487 -1.2688    0.09257976351     0.9074375211 
 2.9301 -1.1278     0.1441740784     0.8558158481 
 3.0115 -0.9868     0.2555103673      0.744487223 
 3.0929 -0.8458     0.4696945685     0.5303045991 
 3.1743 -0.7049     0.7222204435     0.2777800545 
 3.2557 -0.5639     0.8771974517     0.1228061886 
 3.3370 -0.4229     0.9433623678    0.05663617618 
 3.4184 -0.2819     0.9689079448    0.03109255089 
 3.4998 -0.1410     0.9774501145    0.02254991285 
 3.5812  0.0000     0.9779547661    0.02204534094 
 3.6626  0.1410     0.9741969896    0.02580354416 
 3.7440  0.2819     0.9683386378    0.03166228923 
 3.8254  0.4229     0.9621674785    0.03783431879 
 3.9068  0.5639     0.9574559004    0.04254596563 
 3.9882  0.7049     0.9556856769    0.04431634747 
 4.0696  0.8458     0.9574559004    0.04254596563 
 4.1510  0.9868     0.9621674785    0.03783431879 
 4.2323  1.1278     0.9683386378    0.03166228923 
 4.3137  1.2688     0.9741969896    0.02580354416 

 1.8720 -3.2424     0.9689315358    0.03106890712 
 1.9534 -3.1014     0.9741969896    0.02580354416 
 2.0348 -2.9604     0.9729560172    0.02704492474 
 2.1162 -2.8195     0.9604483663    0.03955024707 
 2.1976 -2.6785     0.9242839554    0.07571226829 
 2.2790 -2.5375     0.8333401417     0.1666801627 
 2.3603 -2.3966     0.6419436181      0.358038803 
 2.4417 -2.2556     0.3921321264     0.6078773599 
 2.5231 -2.1146     0.2180938654     0.7818874937 
 2.6045 -1.9736     0.1322887496     0.8677078686 
 2.6859 -1.8327    0.09257976351     0.9074375211 
 2.7673 -1.6917    0.07631909789     0.9236788459 
 2.8487 -1.5507    0.07631909789     0.9236788459 
 2.9301 -1.4097    0.09257976351     0.9074375211 
 3.0115 -1.2688     0.1322887496     0.8677078686 
 3.0929 -1.1278     0.2180938654     0.7818874937 
 3.1743 -0.9868     0.3921321264     0.6078773599 
 3.2557 -0.8458     0.6419436181      0.358038803 
 3.3370 -0.7049     0.8333401417     0.1666801627 
 3.4184 -0.5639     0.9242839554    0.07571226829 
 3.4998 -0.4229     0.9604483663    0.03955024707 
 3.5812 -0.2819     0.9729560172    0.02704492474 
 3.6626 -0.1410     0.9741969896    0.02580354416 
 3.7440  0.0000     0.9689315358    0.03106890712 
 3.8254  0.1410     0.9595466166    0.04045223046 
 3.9068  0.2819     0.9481917212     0.0518053588 
 3.9882  0.4229     0.9376897264    0.06230657931 
 4.0696  0.5639     0.9312834056    0.06871295161 
 4.1510  0.7049     0.9312834056    0.06871295161 
 4.2323  0.8458     0.9376897264    0.06230657931 
 4.3137  0.9868     0.9481917212     0.0518053588 
 4.3951  1.1278     0.9595466166    0.04045223046 

 1.9534 -3.3834      0.942667727    0.05732977465 
 2.0348 -3.2424     0.9595466166    0.04045223046 
 2.1162 -3.1014     0.9683386378    0.03166228923 
 2.1976 -2.9604     0.9673387133    0.03266383881 
 2.2790 -2.8195       0.95151541    0.04848016464 
 2.3603 -2.6785     0.9062721467    0.09372797068 
 2.4417 -2.5375     0.7982002068      0.201828568 
 2.5231 -2.3966     0.5956913399     0.4042807439 
 2.6045 -2.2556     0.3670750459     0.6329355257 
 2.6859 -2.1146     0.2180938654     0.7818874937 
 2.7673 -1.9736     0.1441740784     0.8558158481 
 2.8487 -1.8327     0.1110621166     0.8889345551 
 2.9301 -1.6917     0.1014933682     0.8984923787 
 3.0115 -1.5507     0.1110621166     0.8889345551 
 3.0929 -1.4097     0.1441740784     0.8558158481 
 3.1743 -1.2688     0.2180938654     0.7818874937 
 3.2557 -1.1278     0.3670750459     0.6329355257 
 3.3370 -0.9868     0.5956913399     0.4042807439 
 3.4184 -0.8458     0.7982002068      0.201828568 
 3.4998 -0.7049     0.9062721467    0.09372797068 
 3.5812 -0.5639       0.95151541    0.04848016464 
 3.6626 -0.4229     0.9673387133    0.03266383881 
 3.7440 -0.2819     0.9683386378    0.03166228923 
 3.8254 -0.1410     0.9595466166    0.04045223046 
 3.9068  0.0000      0.942667727    0.05732977465 
 3.9882  0.1410     0.9194422231    0.08055604303 
 4.0696  0.2819     0.8940689349     0.1059331379 
 4.1510  0.4229     0.8737476813     0.1262571749 
 4.2323  0.5639     0.8659106087     0.1340953561 
 4.3137  0.7049     0.8737476813     0.1262571749 
 4.3951  0.8458     0.8940689349     0.1059331379 
 4.4765  0.9868     0.9194422231    0.08055604303 

 2.0348 -3.5243     0.8748337626     0.1251716047 
 2.1162 -3.3834     0.9194422231    0.08055604303 
 2.1976 -3.2424     0.9481917212     0.0518053588 
 2.2790 -3.1014     0.9621674785    0.03783431879 
 2.3603 -2.9604     0.9622557772    0.03774753439 
 2.4417 -2.8195     0.9446047477    0.05538776972 
 2.5231 -2.6785     0.8951265039     0.1048783344 
 2.6045 -2.5375     0.7847137459     0.2153160871 
 2.6859 -2.3966     0.5956913399     0.4042807439 
 2.7673 -2.2556     0.3921321264     0.6078773599 
 2.8487 -2.1146     0.2555103673      0.744487223 
 2.9301 -1.9736     0.1854453687     0.8145489386 
 3.0115 -1.8327     0.1568956463     0.8431035583 
 3.0929 -1.6917     0.1568956463     0.8431035583 
 3.1743 -1.5507     0.1854453687     0.8145489386 
 3.2557 -1.4097     0.2555103673      0.744487223 
 3.3370 -1.2688     0.3921321264     0.6078773599 
 3.4184 -1.1278     0.5956913399     0.4042807439 
 3.4998 -0.9868     0.7847137459     0.2153160871 
 3.5812 -0.8458     0.8951265039     0.1048783344 
 3.6626 -0.7049     0.9446047477    0.05538776972 
 3.7440 -0.5639     0.9622557772    0.03774753439 
 3.8254 -0.4229     0.9621674785    0.03783431879 
 3.9068 -0.2819     0.9481917212     0.0518053588 
 3.9882 -0.1410     0.9194422231    0.08055604303 
 4.0696  0.0000     0.8748337626     0.1251716047 
 4.1510  0.1410     0.8189775702     0.1810300179 
 4.2323  0.2819      0.765794931      0.234206407 
 4.3137  0.4229     0.7332762196     0.2667192538 
 4.3951  0.5639     0.7332762196     0.2667192538 
 4.4765  0.7049      0.765794931      0.234206407 
 4.5579  0.8458     0.8189775702     0.1810300179 

 2.1162 -3.6653     0.7162392465     0.2837539084 
 2.1976 -3.5243     0.8189775702     0.1810300179 
 2.2790 -3.3834     0.8940689349     0.1059331379 
 2.3603 -3.2424     0.9376897264    0.06230657931 
 2.4417 -3.1014     0.9574559004    0.04254596563 
 2.5231 -2.9604     0.9592235944    0.04077953629 
 2.6045 -2.8195     0.9419860283    0.05800555246 
 2.6859 -2.6785     0.8951265039     0.1048783344 
 2.7673 -2.5375     0.7982002068      0.201828568 
 2.8487 -2.3966     0.6419436181      0.358038803 
 2.9301 -2.2556     0.4696945685     0.5303045991 
 3.0115 -2.1146     0.3432143277     0.6567944315 
 3.0929 -1.9736      0.275759543     0.7242660979 
 3.1743 -1.8327     0.2553277272     0.7447173824 
 3.2557 -1.6917      0.275759543     0.7242660979 
 3.3370 -1.5507     0.3432143277     0.6567944315 
 3.4184 -1.4097     0.4696945685     0.5303045991 
 3.4998 -1.2688     0.6419436181      0.358038803 
 3.5812 -1.1278     0.7982002068      0.201828568 
 3.6626 -0.9868     0.8951265039     0.1048783344 
 3.7440 -0.8458     0.9419860283    0.05800555246 
 3.8254 -0.7049     0.9592235944    0.04077953629 
 3.9068 -0.5639     0.9574559004    0.04254596563 
 3.9882 -0.4229     0.9376897264    0.06230657931 
 4.0696 -0.2819     0.8940689349     0.1059331379 
 4.1510 -0.1410     0.8189775702     0.1810300179 
 4.2323  0.0000     0.7162392465     0.2837539084 
 4.3137  0.1410     0.6118335335     0.3881502861 
 4.3951  0.2819     0.5382214867     0.4617705345 
 4.4765  0.4229     0.5124713541     0.4875256832 
 4.5579  0.5639     0.5382214867     0.4617705345 
 4.6393  0.7049     0.6118335335     0.3881502861 

 2.1976 -3.8063     0.4610638963     0.5389431873 
 2.2790 -3.6653     0.6118335335     0.3881502861 
 2.3603 -3.5243      0.765794931      0.234206407 
 2.4417 -3.3834     0.8737476813     0.1262571749 
 2.5231 -3.2424     0.9312834056    0.06871295161 
 2.6045 -3.1014     0.9556856769    0.04431634747 
 2.6859 -2.9604     0.9592235944    0.04077953629 
 2.7673 -2.8195     0.9446047477    0.05538776972 
 2.8487 -2.6785     0.9062721467    0.09372797068 
 2.9301 -2.5375     0.8333401417     0.1666801627 
 3.0115 -2.3966     0.7222204435     0.2777800545 
 3.0929 -2.2556     0.5962260923     0.4037716697 
 3.1743 -2.1146     0.4955539609     0.5044301535 
 3.2557 -1.9736     0.4432680375     0.5567152874 
 3.3370 -1.8327     0.4432680375     0.5567152874 
 3.4184 -1.6917     0.4955539609     0.5044301535 
 3.4998 -1.5507     0.5962260923     0.4037716697 
 3.5812 -1.4097     0.7222204435     0.2777800545 
 3.6626 -1.2688     0.8333401417     0.1666801627 
 3.7440 -1.1278     0.9062721467    0.09372797068 
 3.8254 -0.9868     0.9446047477    0.05538776972 
 3.9068 -0.8458     0.9592235944    0.04077953629 
 3.9882 -0.7049     0.9556856769    0.04431634747 
 4.0696 -0.5639     0.9312834056    0.06871295161 
 4.1510 -0.4229     0.8737476813     0.1262571749 
 4.2323 -0.2819      0.765794931      0.234206407 
 4.3137 -0.1410     0.6118335335     0.3881502861 
 4.3951  0.0000     0.4610638963     0.5389431873 
 4.4765  0.1410     0.3591909629     0.6408286387 
 4.5579  0.2819     0.3119328126      0.688082045 
 4.6393  0.4229     0.3119328126      0.688082045 
 4.7207  0.5639     0.3591909629     0.6408286387 

 2.2790 -3.9473     0.2490125833     0.7509860803 
 2.3603 -3.8063     0.3591909629     0.6408286387 
 2.4417 -3.6653     0.5382214867     0.4617705345 
 2.5231 -3.5243     0.7332762196     0.2667192538 
 2.6045 -3.3834     0.8659106087     0.1340953561 
 2.6859 -3.2424     0.9312834056    0.06871295161 
 2.7673 -3.1014     0.9574559004    0.04254596563 
 2.8487 -2.9604     0.9622557772    0.03774753439 
 2.9301 -2.8195       0.95151541    0.04848016464 
 3.0115 -2.6785     0.9242839554    0.07571226829 
 3.0929 -2.5375     0.8771974517     0.1228061886 
 3.1743 -2.3966     0.8112704431     0.1887292564 
 3.2557 -2.2556     0.7394283321     0.2605825317 
 3.3370 -2.1146     0.6838810146     0.3161243079 
 3.4184 -1.9736     0.6631839041     0.3368117204 
 3.4998 -1.8327     0.6838810146     0.3161243079 
 3.5812 -1.6917     0.7394283321     0.2605825317 
 3.6626 -1.5507     0.8112704431     0.1887292564 
 3.7440 -1.4097     0.8771974517     0.1228061886 
 3.8254 -1.2688     0.9242839554    0.07571226829 
 3.9068 -1.1278       0.95151541    0.04848016464 
 3.9882 -0.9868     0.9622557772    0.03774753439 
 4.0696 -0.8458     0.9574559004    0.04254596563 
 4.1510 -0.7049     0.9312834056    0.06871295161 
 4.2323 -0.5639     0.8659106087     0.1340953561 
 4.3137 -0.4229     0.7332762196     0.2667192538 
 4.3951 -0.2819     0.5382214867     0.4617705345 
 4.4765 -0.1410     0.3591909629     0.6408286387 
 4.5579  0.0000     0.2490125833     0.7509860803 
 4.6393  0.1410     0.1958274996     0.8041594338 
 4.7207  0.2819     0.1803032765     0.8196832377 
 4.8021  0.4229     0.1958274996     0.8041594338 

 2.3603 -4.0882     0.1401412745     0.8598549404 
 2.4417 -3.9473     0.1958274996     0.8041594338 
 2.5231 -3.8063     0.3119328126      0.688082045 
 2.6045 -3.6653     0.5124713541     0.4875256832 
 2.6859 -3.5243     0.7332762196     0.2667192538 
 2.7673 -3.3834     0.8737476813     0.1262571749 
 2.8487 -3.2424     0.9376897264    0.06230657931 
 2.9301 -3.1014     0.9621674785    0.03783431879 
 3.0115 -2.9604     0.9673387133    0.03266383881 
 3.0929 -2.8195     0.9604483663    0.03955024707 
 3.1743 -2.6785     0.9433623678    0.05663617618 
 3.2557 -2.5375     0.9168244563    0.08317210597 
 3.3370 -2.3966     0.8839156978     0.1160716872 
 3.4184 -2.2556     0.8523628078     0.1476270919 
 3.4998 -2.1146      0.832728111     0.1672657507 
 3.5812 -1.9736      0.832728111     0.1672657507 
 3.6626 -1.8327     0.8523628078     0.1476270919 
 3.7440 -1.6917     0.8839156978     0.1160716872 
 3.8254 -1.5507     0.9168244563    0.08317210597 
 3.9068 -1.4097     0.9433623678    0.05663617618 
 3.9882 -1.2688     0.9604483663    0.03955024707 
 4.0696 -1.1278     0.9673387133    0.03266383881 
 4.1510 -0.9868     0.9621674785    0.03783431879 
 4.2323 -0.8458     0.9376897264    0.06230657931 
 4.3137 -0.7049     0.8737476813     0.1262571749 
 4.3951 -0.5639     0.7332762196     0.2667192538 
 4.4765 -0.4229     0.5124713541     0.4875256832 
 4.5579 -0.2819     0.3119328126      0.688082045 
 4.6393 -0.1410     0.1958274996     0.8041594338 
 4.7207  0.0000     0.1401412745     0.8598549404 
 4.8021  0.1410     0.1177951662     0.8822100223 
 4.8835  0.2819     0.1177951662     0.8822100223 

 2.4417 -4.2292    0.08973744718     0.9102701553 
 2.5231 -4.0882     0.1177951662     0.8822100223 
 2.6045 -3.9473     0.1803032765     0.8196832377 
 2.6859 -3.8063     0.3119328126      0.688082045 
 2.7673 -3.6653     0.5382214867     0.4617705345 
 2.8487 -3.5243      0.765794931      0.234206407 
 2.9301 -3.3834     0.8940689349     0.1059331379 
 3.0115 -3.2424     0.9481917212     0.0518053588 
 3.0929 -3.1014     0.9683386378    0.03166228923 
 3.1743 -2.9604     0.9729560172    0.02704492474 
 3.2557 -2.8195     0.9689079448    0.03109255089 
 3.3370 -2.6785      0.959023864    0.04097990113 
 3.4184 -2.5375     0.9453214715    0.05468254747 
 3.4998 -2.3966     0.9306483774    0.06934968569 
 3.5812 -2.2556     0.9190838396    0.08090818585 
 3.6626 -2.1146     0.9146546788    0.08533481884 
 3.7440 -1.9736     0.9190838396    0.08090818585 
 3.8254 -1.8327     0.9306483774    0.06934968569 
 3.9068 -1.6917     0.9453214715    0.05468254747 
 3.9882 -1.5507      0.959023864    0.04097990113 
 4.0696 -1.4097     0.9689079448    0.03109255089 
 4.1510 -1.2688     0.9729560172    0.02704492474 
 4.2323 -1.1278     0.9683386378    0.03166228923 
 4.3137 -0.9868     0.9481917212     0.0518053588 
 4.3951 -0.8458     0.8940689349     0.1059331379 
 4.4765 -0.7049      0.765794931      0.234206407 
 4.5579 -0.5639     0.5382214867     0.4617705345 
 4.6393 -0.4229     0.3119328126      0.688082045 
 4.7207 -0.2819     0.1803032765     0.8196832377 
 4.8021 -0.1410     0.1177951662     0.8822100223 
 4.8835  0.0000    0.08973744718     0.9102701553 
 4.9649  0.1410    0.08152614344     0.9184784694 

 2.5231 -4.3702      0.066416298      0.933580863 
 2.6045 -4.2292    0.08152614344     0.9184784694 
 2.6859 -4.0882     0.1177951662     0.8822100223 
 2.7673 -3.9473     0.1958274996     0.8041594338 
 2.8487 -3.8063     0.3591909629     0.6408286387 
 2.9301 -3.6653     0.6118335335     0.3881502861 
 3.0115 -3.5243     0.8189775702     0.1810300179 
 3.0929 -3.3834     0.9194422231    0.08055604303 
 3.1743 -3.2424     0.9595466166    0.04045223046 
 3.2557 -3.1014     0.9741969896    0.02580354416 
 3.3370 -2.9604     0.9774501145    0.02254991285 
 3.4184 -2.8195     0.9747542238    0.02524547531 
 3.4998 -2.6785     0.9687714694    0.03122961204 
 3.5812 -2.5375     0.9614436673    0.03855914275 
 3.6626 -2.3966     0.9547690989    0.04523502243 
 3.7440 -2.2556     0.9507534306    0.04925021385 
 3.8254 -2.1146     0.9507534306    0.04925021385 
 3.9068 -1.9736     0.9547690989    0.04523502243 
 3.9882 -1.8327     0.9614436673    0.03855914275 
 4.0696 -1.6917     0.9687714694    0.03122961204 
 4.1510 -1.5507     0.9747542238    0.02524547531 
 4.2323 -1.4097     0.9774501145    0.02254991285 
 4.3137 -1.2688     0.9741969896    0.02580354416 
 4.3951 -1.1278     0.9595466166    0.04045223046 
 4.4765 -0.9868     0.9194422231    0.08055604303 
 4.5579 -0.8458     0.8189775702     0.1810300179 
 4.6393 -0.7049     0.6118335335     0.3881502861 
 4.7207 -0.5639     0.3591909629     0.6408286387 
 4.8021 -0.4229     0.1958274996     0.8041594338 
 4.8835 -0.2819     0.1177951662     0.8822100223 
 4.9649 -0.1410    0.08152614344     0.9184784694 
 5.0463  0.0000      0.066416298      0.933580863 
