# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7886  0.1822     0.3950615948     0.6049401131 
 1.8412  0.2734     0.3977986054     0.6021997348 
 1.8938  0.3645     0.4010284568      0.598967565 
 1.9464  0.4556     0.4042593408     0.5957355787 
 1.9991  0.5467     0.4069988509     0.5929956668 
 2.0517  0.6378     0.4088294569     0.5911648949 
 2.1043  0.7289     0.4094722874     0.5905220052 
 2.1569  0.8201     0.4088294569     0.5911648949 
 2.2095  0.9112     0.4069988509     0.5929956668 
 2.2621  1.0023     0.4042593408     0.5957355787 
 2.3147  1.0934     0.4010284568      0.598967565 
 2.3673  1.1845     0.3977986054     0.6021997348 
 2.4199  1.2756     0.3950615948     0.6049401131 
 2.4725  1.3668     0.3932334981     0.6067713846 

 0.8943 -1.5490     0.3973883657     0.6026128161 
 0.9469 -1.4579     0.3932334981     0.6067713846 
 0.9995 -1.3668       0.39044588     0.6095601186 
 1.0521 -1.2756     0.3889845309     0.6110201964 
 1.1047 -1.1845     0.3886345476     0.6113681412 
 1.1573 -1.0934     0.3890562439     0.6109451241 
 1.2100 -1.0023     0.3898514002     0.6101497099 
 1.2626 -0.9112     0.3906365015     0.6093649026 
 1.3152 -0.8201     0.3911112522     0.6088904273 
 1.3678 -0.7289     0.3911112522     0.6088904273 
 1.4204 -0.6378     0.3906365015     0.6093649026 
 1.4730 -0.5467     0.3898514002     0.6101497099 
 1.5256 -0.4556     0.3890562439     0.6109451241 
 1.5782 -0.3645     0.3886345476     0.6113681412 
 1.6308 -0.2734     0.3889845309     0.6110201964 
 1.6834 -0.1822       0.39044588     0.6095601186 
 1.7360 -0.0911     0.3932334981     0.6067713846 
 1.7886  0.0000     0.3973883657     0.6026128161 
 1.8412  0.0911     0.4027529619     0.5972435789 
 1.8938  0.1822      0.408975807     0.5910173578 
 1.9464  0.2734     0.4155462323     0.5844459225 
 1.9991  0.3645     0.4218557435     0.5781372879 
 2.0517  0.4556     0.4272770204     0.5727175376 
 2.1043  0.5467     0.4312477644     0.5687480125 
 2.1569  0.6378     0.4333460093     0.5666503616 
 2.2095  0.7289     0.4333460093     0.5666503616 
 2.2621  0.8201     0.4312477644     0.5687480125 
 2.3147  0.9112     0.4272770204     0.5727175376 
 2.3673  1.0023     0.4218557435     0.5781372879 
 2.4199  1.0934     0.4155462323     0.5844459225 
 2.4725  1.1845      0.408975807     0.5910173578 
 2.5251  1.2756     0.4027529619     0.5972435789 

 0.9469 -1.6401     0.4118437697     0.5881485949 
 0.9995 -1.5490     0.4027529619     0.5972435789 
 1.0521 -1.4579     0.3950615948     0.6049401131 
 1.1047 -1.3668     0.3889845309     0.6110201964 
 1.1573 -1.2756     0.3845264805     0.6154782518 
 1.2100 -1.1845     0.3815186052     0.6184848621 
 1.2626 -1.0934     0.3796771528     0.6203259303 
 1.3152 -1.0023     0.3786745946     0.6213295493 
 1.3678 -0.9112     0.3782122705     0.6217933849 
 1.4204 -0.8201     0.3780828407     0.6219234966 
 1.4730 -0.7289     0.3782122705     0.6217933849 
 1.5256 -0.6378     0.3786745946     0.6213295493 
 1.5782 -0.5467     0.3796771528     0.6203259303 
 1.6308 -0.4556     0.3815186052     0.6184848621 
 1.6834 -0.3645     0.3845264805     0.6154782518 
 1.7360 -0.2734     0.3889845309     0.6110201964 
 1.7886 -0.1822     0.3950615948     0.6049401131 
 1.8412 -0.0911     0.4027529619     0.5972435789 
 1.8938  0.0000     0.4118437697     0.5881485949 
 1.9464  0.0911     0.4219024768      0.578089328 
 1.9991  0.1822     0.4323093554     0.5676854877 
 2.0517  0.2734     0.4423185084     0.5576808717 
 2.1043  0.3645      0.451143726     0.5488595405 
 2.1569  0.4556     0.4580527914     0.5419528011 
 2.2095  0.5467     0.4624543773     0.5375522056 
 2.2621  0.6378     0.4639656755      0.536041146 
 2.3147  0.7289     0.4624543773     0.5375522056 
 2.3673  0.8201     0.4580527914     0.5419528011 
 2.4199  0.9112      0.451143726     0.5488595405 
 2.4725  1.0023     0.4423185084     0.5576808717 
 2.5251  1.0934     0.4323093554     0.5676854877 
 2.5777  1.1845     0.4219024768      0.578089328 

 0.9995 -1.7312     0.4360659987     0.5639298223 
 1.0521 -1.6401     0.4219024768      0.578089328 
 1.1047 -1.5490      0.408975807     0.5910173578 
 1.1573 -1.4579     0.3977986054     0.6021997348 
 1.2100 -1.3668     0.3886345476     0.6113681412 
 1.2626 -1.2756     0.3815186052     0.6184848621 
 1.3152 -1.1845     0.3763090268     0.6236930941 
 1.3678 -1.0934     0.3727580265     0.6272435586 
 1.4204 -1.0023     0.3705892779     0.6294135012 
 1.4730 -0.9112     0.3695706424     0.6304335874 
 1.5256 -0.8201     0.3695706424     0.6304335874 
 1.5782 -0.7289     0.3705892779     0.6294135012 
 1.6308 -0.6378     0.3727580265     0.6272435586 
 1.6834 -0.5467     0.3763090268     0.6236930941 
 1.7360 -0.4556     0.3815186052     0.6184848621 
 1.7886 -0.3645     0.3886345476     0.6113681412 
 1.8412 -0.2734     0.3977986054     0.6021997348 
 1.8938 -0.1822      0.408975807     0.5910173578 
 1.9464 -0.0911     0.4219024768      0.578089328 
 1.9991  0.0000     0.4360659987     0.5639298223 
 2.0517  0.0911     0.4507270346     0.5492753051 
 2.1043  0.1822     0.4649851977     0.5350222513 
 2.1569  0.2734     0.4778760587      0.522133412 
 2.2095  0.3645     0.4884791776     0.5115299152 
 2.2621  0.4556     0.4960170428     0.5039907919 
 2.3147  0.5467     0.4999312754     0.5000756353 
 2.3673  0.6378     0.4999312754     0.5000756353 
 2.4199  0.7289     0.4960170428     0.5039907919 
 2.4725  0.8201     0.4884791776     0.5115299152 
 2.5251  0.9112     0.4778760587      0.522133412 
 2.5777  1.0023     0.4649851977     0.5350222513 
 2.6303  1.0934     0.4507270346     0.5492753051 

 1.0521 -1.8223     0.4699332659     0.5300750299 
 1.1047 -1.7312     0.4507270346     0.5492753051 
 1.1573 -1.6401     0.4323093554     0.5676854877 
 1.2100 -1.5490     0.4155462323     0.5844459225 
 1.2626 -1.4579     0.4010284568      0.598967565 
 1.3152 -1.3668     0.3890562439     0.6109451241 
 1.3678 -1.2756     0.3796771528     0.6203259303 
 1.4204 -1.1845     0.3727580265     0.6272435586 
 1.4730 -1.0934     0.3680706759     0.6319296195 
 1.5256 -1.0023     0.3653767611     0.6346238079 
 1.5782 -0.9112     0.3645002832     0.6355007363 
 1.6308 -0.8201     0.3653767611     0.6346238079 
 1.6834 -0.7289     0.3680706759     0.6319296195 
 1.7360 -0.6378     0.3727580265     0.6272435586 
 1.7886 -0.5467     0.3796771528     0.6203259303 
 1.8412 -0.4556     0.3890562439     0.6109451241 
 1.8938 -0.3645     0.4010284568      0.598967565 
 1.9464 -0.2734     0.4155462323     0.5844459225 
 1.9991 -0.1822     0.4323093554     0.5676854877 
 2.0517 -0.0911     0.4507270346     0.5492753051 
 2.1043  0.0000     0.4699332659     0.5300750299 
 2.1569  0.0911     0.4888593167     0.5111498628 
 2.2095  0.1822     0.5063471222     0.4936591976 
 2.2621  0.2734     0.5212766755     0.4787258964 
 2.3147  0.3645     0.5326802075     0.4673194603 
 2.3673  0.4556     0.5398243759     0.4601736517 
 2.4199  0.5467     0.5422565761     0.4577409405 
 2.4725  0.6378     0.5398243759     0.4601736517 
 2.5251  0.7289     0.5326802075     0.4673194603 
 2.5777  0.8201     0.5212766755     0.4787258964 
 2.6303  0.9112     0.5063471222     0.4936591976 
 2.6829  1.0023     0.4888593167     0.5111498628 

 1.1047 -1.9135     0.5126910932     0.4873138241 
 1.1573 -1.8223     0.4888593167     0.5111498628 
 1.2100 -1.7312     0.4649851977     0.5350222513 
 1.2626 -1.6401     0.4423185084     0.5576808717 
 1.3152 -1.5490     0.4218557435     0.5781372879 
 1.3678 -1.4579     0.4042593408     0.5957355787 
 1.4204 -1.3668     0.3898514002     0.6101497099 
 1.4730 -1.2756     0.3786745946     0.6213295493 
 1.5256 -1.1845     0.3705892779     0.6294135012 
 1.5782 -1.0934     0.3653767611     0.6346238079 
 1.6308 -1.0023     0.3628315213     0.6371681047 
 1.6834 -0.9112     0.3628315213     0.6371681047 
 1.7360 -0.8201     0.3653767611     0.6346238079 
 1.7886 -0.7289     0.3705892779     0.6294135012 
 1.8412 -0.6378     0.3786745946     0.6213295493 
 1.8938 -0.5467     0.3898514002     0.6101497099 
 1.9464 -0.4556     0.4042593408     0.5957355787 
 1.9991 -0.3645     0.4218557435     0.5781372879 
 2.0517 -0.2734     0.4423185084     0.5576808717 
 2.1043 -0.1822     0.4649851977     0.5350222513 
 2.1569 -0.0911     0.4888593167     0.5111498628 
 2.2095  0.0000     0.5126910932     0.4873138241 
 2.2621  0.0911     0.5351130265      0.464886843 
 2.3147  0.1822     0.5547965513     0.4452005392 
 2.3673  0.2734     0.5705899405      0.429406525 
 2.4199  0.3645     0.5816066751     0.4183901268 
 2.4725  0.4556     0.5872595147     0.4127376623 
 2.5251  0.5467     0.5872595147     0.4127376623 
 2.5777  0.6378     0.5816066751     0.4183901268 
 2.6303  0.7289     0.5705899405      0.429406525 
 2.6829  0.8201     0.5547965513     0.4452005392 
 2.7355  0.9112     0.5351130265      0.464886843 

 1.1573 -2.0046     0.5625767062     0.4374203695 
 1.2100 -1.9135     0.5351130265      0.464886843 
 1.2626 -1.8223     0.5063471222     0.4936591976 
 1.3152 -1.7312     0.4778760587      0.522133412 
 1.3678 -1.6401      0.451143726     0.5488595405 
 1.4204 -1.5490     0.4272770204     0.5727175376 
 1.4730 -1.4579     0.4069988509     0.5929956668 
 1.5256 -1.3668     0.3906365015     0.6093649026 
 1.5782 -1.2756     0.3782122705     0.6217933849 
 1.6308 -1.1845     0.3695706424     0.6304335874 
 1.6834 -1.0934     0.3645002832     0.6355007363 
 1.7360 -1.0023     0.3628315213     0.6371681047 
 1.7886 -0.9112     0.3645002832     0.6355007363 
 1.8412 -0.8201     0.3695706424     0.6304335874 
 1.8938 -0.7289     0.3782122705     0.6217933849 
 1.9464 -0.6378     0.3906365015     0.6093649026 
 1.9991 -0.5467     0.4069988509     0.5929956668 
 2.0517 -0.4556     0.4272770204     0.5727175376 
 2.1043 -0.3645      0.451143726     0.5488595405 
 2.1569 -0.2734     0.4778760587      0.522133412 
 2.2095 -0.1822     0.5063471222     0.4936591976 
 2.2621 -0.0911     0.5351130265      0.464886843 
 2.3147  0.0000     0.5625767062     0.4374203695 
 2.3673  0.0911     0.5871885536     0.4128097426 
 2.4199  0.1822     0.6076217611     0.3923790625 
 2.4725  0.2734     0.6228708581     0.3771319766 
 2.5251  0.3645     0.6322663127     0.3677376073 
 2.5777  0.4556     0.6354372249     0.3645670185 
 2.6303  0.5467     0.6322663127     0.3677376073 
 2.6829  0.6378     0.6228708581     0.3771319766 
 2.7355  0.7289     0.6076217611     0.3923790625 
 2.7881  0.8201     0.5871885536     0.4128097426 

 1.2100 -2.0957     0.6166622489     0.3833402133 
 1.2626 -2.0046     0.5871885536     0.4128097426 
 1.3152 -1.9135     0.5547965513     0.4452005392 
 1.3678 -1.8223     0.5212766755     0.4787258964 
 1.4204 -1.7312     0.4884791776     0.5115299152 
 1.4730 -1.6401     0.4580527914     0.5419528011 
 1.5256 -1.5490     0.4312477644     0.5687480125 
 1.5782 -1.4579     0.4088294569     0.5911648949 
 1.6308 -1.3668     0.3911112522     0.6088904273 
 1.6834 -1.2756     0.3780828407     0.6219234966 
 1.7360 -1.1845     0.3695706424     0.6304335874 
 1.7886 -1.0934     0.3653767611     0.6346238079 
 1.8412 -1.0023     0.3653767611     0.6346238079 
 1.8938 -0.9112     0.3695706424     0.6304335874 
 1.9464 -0.8201     0.3780828407     0.6219234966 
 1.9991 -0.7289     0.3911112522     0.6088904273 
 2.0517 -0.6378     0.4088294569     0.5911648949 
 2.1043 -0.5467     0.4312477644     0.5687480125 
 2.1569 -0.4556     0.4580527914     0.5419528011 
 2.2095 -0.3645     0.4884791776     0.5115299152 
 2.2621 -0.2734     0.5212766755     0.4787258964 
 2.3147 -0.1822     0.5547965513     0.4452005392 
 2.3673 -0.0911     0.5871885536     0.4128097426 
 2.4199  0.0000     0.6166622489     0.3833402133 
 2.4725  0.0911     0.6417168413     0.3582885132 
 2.5251  0.1822     0.6612579845     0.3387481398 
 2.5777  0.2734     0.6745908529     0.3254149251 
 2.6303  0.3645     0.6813367928     0.3186685596 
 2.6829  0.4556     0.6813367928     0.3186685596 
 2.7355  0.5467     0.6745908529     0.3254149251 
 2.7881  0.6378     0.6612579845     0.3387481398 
 2.8408  0.7289     0.6417168413     0.3582885132 

 1.2626 -2.1868     0.6711851829     0.3288208049 
 1.3152 -2.0957     0.6417168413     0.3582885132 
 1.3678 -2.0046     0.6076217611     0.3923790625 
 1.4204 -1.9135     0.5705899405      0.429406525 
 1.4730 -1.8223     0.5326802075     0.4673194603 
 1.5256 -1.7312     0.4960170428     0.5039907919 
 1.5782 -1.6401     0.4624543773     0.5375522056 
 1.6308 -1.5490     0.4333460093     0.5666503616 
 1.6834 -1.4579     0.4094722874     0.5905220052 
 1.7360 -1.3668     0.3911112522     0.6088904273 
 1.7886 -1.2756     0.3782122705     0.6217933849 
 1.8412 -1.1845     0.3705892779     0.6294135012 
 1.8938 -1.0934     0.3680706759     0.6319296195 
 1.9464 -1.0023     0.3705892779     0.6294135012 
 1.9991 -0.9112     0.3782122705     0.6217933849 
 2.0517 -0.8201     0.3911112522     0.6088904273 
 2.1043 -0.7289     0.4094722874     0.5905220052 
 2.1569 -0.6378     0.4333460093     0.5666503616 
 2.2095 -0.5467     0.4624543773     0.5375522056 
 2.2621 -0.4556     0.4960170428     0.5039907919 
 2.3147 -0.3645     0.5326802075     0.4673194603 
 2.3673 -0.2734     0.5705899405      0.429406525 
 2.4199 -0.1822     0.6076217611     0.3923790625 
 2.4725 -0.0911     0.6417168413     0.3582885132 
 2.5251  0.0000     0.6711851829     0.3288208049 
 2.5777  0.0911     0.6948536707     0.3051502208 
 2.6303  0.1822     0.7120415294     0.2879598442 
 2.6829  0.2734     0.7224282682     0.2775714044 
 2.7355  0.3645     0.7258987095     0.2741003898 
 2.7881  0.4556     0.7224282682     0.2775714044 
 2.8408  0.5467     0.7120415294     0.2879598442 
 2.8934  0.6378     0.6948536707     0.3051502208 

 1.3152 -2.2779     0.7223866986     0.2776128494 
 1.3678 -2.1868     0.6948536707     0.3051502208 
 1.4204 -2.0957     0.6612579845     0.3387481398 
 1.4730 -2.0046     0.6228708581     0.3771319766 
 1.5256 -1.9135     0.5816066751     0.4183901268 
 1.5782 -1.8223     0.5398243759     0.4601736517 
 1.6308 -1.7312     0.4999312754     0.5000756353 
 1.6834 -1.6401     0.4639656755      0.536041146 
 1.7360 -1.5490     0.4333460093     0.5666503616 
 1.7886 -1.4579     0.4088294569     0.5911648949 
 1.8412 -1.3668     0.3906365015     0.6093649026 
 1.8938 -1.2756     0.3786745946     0.6213295493 
 1.9464 -1.1845     0.3727580265     0.6272435586 
 1.9991 -1.0934     0.3727580265     0.6272435586 
 2.0517 -1.0023     0.3786745946     0.6213295493 
 2.1043 -0.9112     0.3906365015     0.6093649026 
 2.1569 -0.8201     0.4088294569     0.5911648949 
 2.2095 -0.7289     0.4333460093     0.5666503616 
 2.2621 -0.6378     0.4639656755      0.536041146 
 2.3147 -0.5467     0.4999312754     0.5000756353 
 2.3673 -0.4556     0.5398243759     0.4601736517 
 2.4199 -0.3645     0.5816066751     0.4183901268 
 2.4725 -0.2734     0.6228708581     0.3771319766 
 2.5251 -0.1822     0.6612579845     0.3387481398 
 2.5777 -0.0911     0.6948536707     0.3051502208 
 2.6303  0.0000     0.7223866986     0.2776128494 
 2.6829  0.0911     0.7431975843     0.2567985185 
 2.7355  0.1822     0.7570608141     0.2429334214 
 2.7881  0.2734     0.7639709075     0.2360225997 
 2.8408  0.3645     0.7639709075     0.2360225997 
 2.8934  0.4556     0.7570608141     0.2429334214 
 2.9460  0.5467     0.7431975843     0.2567985185 

 1.3678 -2.3690     0.7673905601     0.2326025962 
 1.4204 -2.2779     0.7431975843     0.2567985185 
 1.4730 -2.1868     0.7120415294     0.2879598442 
 1.5256 -2.0957     0.6745908529     0.3254149251 
 1.5782 -2.0046     0.6322663127     0.3677376073 
 1.6308 -1.9135     0.5872595147     0.4127376623 
 1.6834 -1.8223     0.5422565761     0.4577409405 
 1.7360 -1.7312     0.4999312754     0.5000756353 
 1.7886 -1.6401     0.4624543773     0.5375522056 
 1.8412 -1.5490     0.4312477644     0.5687480125 
 1.8938 -1.4579     0.4069988509     0.5929956668 
 1.9464 -1.3668     0.3898514002     0.6101497099 
 1.9991 -1.2756     0.3796771528     0.6203259303 
 2.0517 -1.1845     0.3763090268     0.6236930941 
 2.1043 -1.0934     0.3796771528     0.6203259303 
 2.1569 -1.0023     0.3898514002     0.6101497099 
 2.2095 -0.9112     0.4069988509     0.5929956668 
 2.2621 -0.8201     0.4312477644     0.5687480125 
 2.3147 -0.7289     0.4624543773     0.5375522056 
 2.3673 -0.6378     0.4999312754     0.5000756353 
 2.4199 -0.5467     0.5422565761     0.4577409405 
 2.4725 -0.4556     0.5872595147     0.4127376623 
 2.5251 -0.3645     0.6322663127     0.3677376073 
 2.5777 -0.2734     0.6745908529     0.3254149251 
 2.6303 -0.1822     0.7120415294     0.2879598442 
 2.6829 -0.0911     0.7431975843     0.2567985185 
 2.7355  0.0000     0.7673905601     0.2326025962 
 2.7881  0.0911     0.7844892143     0.2155030708 
 2.8408  0.1822     0.7946287644     0.2053634977 
 2.8934  0.2734     0.7979840165     0.2020083077 
 2.9460  0.3645     0.7946287644     0.2053634977 
 2.9986  0.4556     0.7844892143     0.2155030708 

 1.4204 -2.4602     0.8046378721     0.1953547377 
 1.4730 -2.3690     0.7844892143     0.2155030708 
 1.5256 -2.2779     0.7570608141     0.2429334214 
 1.5782 -2.1868     0.7224282682     0.2775714044 
 1.6308 -2.0957     0.6813367928     0.3186685596 
 1.6834 -2.0046     0.6354372249     0.3645670185 
 1.7360 -1.9135     0.5872595147     0.4127376623 
 1.7886 -1.8223     0.5398243759     0.4601736517 
 1.8412 -1.7312     0.4960170428     0.5039907919 
 1.8938 -1.6401     0.4580527914     0.5419528011 
 1.9464 -1.5490     0.4272770204     0.5727175376 
 1.9991 -1.4579     0.4042593408     0.5957355787 
 2.0517 -1.3668     0.3890562439     0.6109451241 
 2.1043 -1.2756     0.3815186052     0.6184848621 
 2.1569 -1.1845     0.3815186052     0.6184848621 
 2.2095 -1.0934     0.3890562439     0.6109451241 
 2.2621 -1.0023     0.4042593408     0.5957355787 
 2.3147 -0.9112     0.4272770204     0.5727175376 
 2.3673 -0.8201     0.4580527914     0.5419528011 
 2.4199 -0.7289     0.4960170428     0.5039907919 
 2.4725 -0.6378     0.5398243759     0.4601736517 
 2.5251 -0.5467     0.5872595147     0.4127376623 
 2.5777 -0.4556     0.6354372249     0.3645670185 
 2.6303 -0.3645     0.6813367928     0.3186685596 
 2.6829 -0.2734     0.7224282682     0.2775714044 
 2.7355 -0.1822     0.7570608141     0.2429334214 
 2.7881 -0.0911     0.7844892143     0.2155030708 
 2.8408  0.0000     0.8046378721     0.1953547377 
 2.8934  0.0911     0.8177770409     0.1822163335 
 2.9460  0.1822     0.8242409315      0.175752871 
 2.9986  0.2734     0.8242409315      0.175752871 
 3.0512  0.3645     0.8177770409     0.1822163335 

 1.4730 -2.5513     0.8337817239     0.1662127551 
 1.5256 -2.4602     0.8177770409     0.1822163335 
 1.5782 -2.3690     0.7946287644     0.2053634977 
 1.6308 -2.2779     0.7639709075     0.2360225997 
 1.6834 -2.1868     0.7258987095     0.2741003898 
 1.7360 -2.0957     0.6813367928     0.3186685596 
 1.7886 -2.0046     0.6322663127     0.3677376073 
 1.8412 -1.9135     0.5816066751     0.4183901268 
 1.8938 -1.8223     0.5326802075     0.4673194603 
 1.9464 -1.7312     0.4884791776     0.5115299152 
 1.9991 -1.6401      0.451143726     0.5488595405 
 2.0517 -1.5490     0.4218557435     0.5781372879 
 2.1043 -1.4579     0.4010284568      0.598967565 
 2.1569 -1.3668     0.3886345476     0.6113681412 
 2.2095 -1.2756     0.3845264805     0.6154782518 
 2.2621 -1.1845     0.3886345476     0.6113681412 
 2.3147 -1.0934     0.4010284568      0.598967565 
 2.3673 -1.0023     0.4218557435     0.5781372879 
 2.4199 -0.9112      0.451143726     0.5488595405 
 2.4725 -0.8201     0.4884791776     0.5115299152 
 2.5251 -0.7289     0.5326802075     0.4673194603 
 2.5777 -0.6378     0.5816066751     0.4183901268 
 2.6303 -0.5467     0.6322663127     0.3677376073 
 2.6829 -0.4556     0.6813367928     0.3186685596 
 2.7355 -0.3645     0.7258987095     0.2741003898 
 2.7881 -0.2734     0.7639709075     0.2360225997 
 2.8408 -0.1822     0.7946287644     0.2053634977 
 2.8934 -0.0911     0.8177770409     0.1822163335 
 2.9460  0.0000     0.8337817239     0.1662127551 
 2.9986  0.0911     0.8431311083     0.1568638314 
 3.0512  0.1822     0.8462014873     0.1537935418 
 3.1038  0.2734     0.8431311083     0.1568638314 

 1.5256 -2.6424     0.8552633452       0.14473178 
 1.5782 -2.5513     0.8431311083     0.1568638314 
 1.6308 -2.4602     0.8242409315      0.175752871 
 1.6834 -2.3690     0.7979840165     0.2020083077 
 1.7360 -2.2779     0.7639709075     0.2360225997 
 1.7886 -2.1868     0.7224282682     0.2775714044 
 1.8412 -2.0957     0.6745908529     0.3254149251 
 1.8938 -2.0046     0.6228708581     0.3771319766 
 1.9464 -1.9135     0.5705899405      0.429406525 
 1.9991 -1.8223     0.5212766755     0.4787258964 
 2.0517 -1.7312     0.4778760587      0.522133412 
 2.1043 -1.6401     0.4423185084     0.5576808717 
 2.1569 -1.5490     0.4155462323     0.5844459225 
 2.2095 -1.4579     0.3977986054     0.6021997348 
 2.2621 -1.3668     0.3889845309     0.6110201964 
 2.3147 -1.2756     0.3889845309     0.6110201964 
 2.3673 -1.1845     0.3977986054     0.6021997348 
 2.4199 -1.0934     0.4155462323     0.5844459225 
 2.4725 -1.0023     0.4423185084     0.5576808717 
 2.5251 -0.9112     0.4778760587      0.522133412 
 2.5777 -0.8201     0.5212766755     0.4787258964 
 2.6303 -0.7289     0.5705899405      0.429406525 
 2.6829 -0.6378     0.6228708581     0.3771319766 
 2.7355 -0.5467     0.6745908529     0.3254149251 
 2.7881 -0.4556     0.7224282682     0.2775714044 
 2.8408 -0.3645     0.7639709075     0.2360225997 
 2.8934 -0.2734     0.7979840165     0.2020083077 
 2.9460 -0.1822     0.8242409315      0.175752871 
 2.9986 -0.0911     0.8431311083     0.1568638314 
 3.0512  0.0000     0.8552633452       0.14473178 
 3.1038  0.0911     0.8611770822     0.1388178946 
 3.1564  0.1822     0.8611770822     0.1388178946 

 1.5782 -2.7335     0.8698448271      0.130149663 
 1.6308 -2.6424     0.8611770822     0.1388178946 
 1.6834 -2.5513     0.8462014873     0.1537935418 
 1.7360 -2.4602     0.8242409315      0.175752871 
 1.7886 -2.3690     0.7946287644     0.2053634977 
 1.8412 -2.2779     0.7570608141     0.2429334214 
 1.8938 -2.1868     0.7120415294     0.2879598442 
 1.9464 -2.0957     0.6612579845     0.3387481398 
 1.9991 -2.0046     0.6076217611     0.3923790625 
 2.0517 -1.9135     0.5547965513     0.4452005392 
 2.1043 -1.8223     0.5063471222     0.4936591976 
 2.1569 -1.7312     0.4649851977     0.5350222513 
 2.2095 -1.6401     0.4323093554     0.5676854877 
 2.2621 -1.5490      0.408975807     0.5910173578 
 2.3147 -1.4579     0.3950615948     0.6049401131 
 2.3673 -1.3668       0.39044588     0.6095601186 
 2.4199 -1.2756     0.3950615948     0.6049401131 
 2.4725 -1.1845      0.408975807     0.5910173578 
 2.5251 -1.0934     0.4323093554     0.5676854877 
 2.5777 -1.0023     0.4649851977     0.5350222513 
 2.6303 -0.9112     0.5063471222     0.4936591976 
 2.6829 -0.8201     0.5547965513     0.4452005392 
 2.7355 -0.7289     0.6076217611     0.3923790625 
 2.7881 -0.6378     0.6612579845     0.3387481398 
 2.8408 -0.5467     0.7120415294     0.2879598442 
 2.8934 -0.4556     0.7570608141     0.2429334214 
 2.9460 -0.3645     0.7946287644     0.2053634977 
 2.9986 -0.2734     0.8242409315      0.175752871 
 3.0512 -0.1822     0.8462014873     0.1537935418 
 3.1038 -0.0911     0.8611770822     0.1388178946 
 3.1564  0.0000     0.8698448271      0.130149663 
 3.2090  0.0911     0.8726782527     0.1273160164 

 1.6308 -2.8246     0.8782587055     0.1217350795 
 1.6834 -2.7335     0.8726782527     0.1273160164 
 1.7360 -2.6424     0.8611770822     0.1388178946 
 1.7886 -2.5513     0.8431311083     0.1568638314 
 1.8412 -2.4602     0.8177770409     0.1822163335 
 1.8938 -2.3690     0.7844892143     0.2155030708 
 1.9464 -2.2779     0.7431975843     0.2567985185 
 1.9991 -2.1868     0.6948536707     0.3051502208 
 2.0517 -2.0957     0.6417168413     0.3582885132 
 2.1043 -2.0046     0.5871885536     0.4128097426 
 2.1569 -1.9135     0.5351130265      0.464886843 
 2.2095 -1.8223     0.4888593167     0.5111498628 
 2.2621 -1.7312     0.4507270346     0.5492753051 
 2.3147 -1.6401     0.4219024768      0.578089328 
 2.3673 -1.5490     0.4027529619     0.5972435789 
 2.4199 -1.4579     0.3932334981     0.6067713846 
 2.4725 -1.3668     0.3932334981     0.6067713846 
 2.5251 -1.2756     0.4027529619     0.5972435789 
 2.5777 -1.1845     0.4219024768      0.578089328 
 2.6303 -1.0934     0.4507270346     0.5492753051 
 2.6829 -1.0023     0.4888593167     0.5111498628 
 2.7355 -0.9112     0.5351130265      0.464886843 
 2.7881 -0.8201     0.5871885536     0.4128097426 
 2.8408 -0.7289     0.6417168413     0.3582885132 
 2.8934 -0.6378     0.6948536707     0.3051502208 
 2.9460 -0.5467     0.7431975843     0.2567985185 
 2.9986 -0.4556     0.7844892143     0.2155030708 
 3.0512 -0.3645     0.8177770409     0.1822163335 
 3.1038 -0.2734     0.8431311083     0.1568638314 
 3.1564 -0.1822     0.8611770822     0.1388178946 
 3.2090 -0.0911     0.8726782527     0.1273160164 
 3.2616  0.0000     0.8782587055     0.1217350795 
