# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3789  1.2541     0.4998271192     -7.087564222 
 2.4307  1.3436     0.6365188584     -7.238672812 

 0.8792 -1.5228     0.3363412413     -6.870373008 
 0.9309 -1.4332     0.6365188584     -7.238672812 
 0.9826 -1.3436     0.8265270055       -7.4879244 
 1.0343 -1.2541     0.9114480317     -7.622366328 
 1.0860 -1.1645     0.9177717591     -7.660793444 
 1.1378 -1.0749     0.8801037553     -7.632091495 
 1.1895 -0.9853      0.829346085     -7.569876635 
 1.2412 -0.8958     0.7866313749     -7.506625829 
 1.2929 -0.8062     0.7631481732     -7.467947832 
 1.3446 -0.7166     0.7631481732     -7.467947832 
 1.3963 -0.6270     0.7866313749     -7.506625829 
 1.4481 -0.5375      0.829346085     -7.569876635 
 1.4998 -0.4479     0.8801037553     -7.632091495 
 1.5515 -0.3583     0.9177717591     -7.660793444 
 1.6032 -0.2687     0.9114480317     -7.622366328 
 1.6549 -0.1792     0.8265270055       -7.4879244 
 1.7066 -0.0896     0.6365188584     -7.238672812 
 1.7584  0.0000     0.3363412413     -6.870373008 
 1.8101  0.0896   -0.05025870141     -6.396358451 
 1.8618  0.1792    -0.4751488458     -5.848058143 
 1.9135  0.2687    -0.8815293897     -5.271940625 
 1.9652  0.3583     -1.222802256     -4.722851468 
 2.0169  0.4479     -1.474377808     -4.255422553 
 2.0686  0.5375     -1.633341267     -3.916156109 
 2.1204  0.6270     -1.708600613     -3.738063329 
 2.1721  0.7166     -1.708600613     -3.738063329 
 2.2238  0.8062     -1.633341267     -3.916156109 
 2.2755  0.8958     -1.474377808     -4.255422553 
 2.3272  0.9853     -1.222802256     -4.722851468 
 2.3789  1.0749    -0.8815293897     -5.271940625 
 2.4307  1.1645    -0.4751488458     -5.848058143 
 2.4824  1.2541   -0.05025870141     -6.396358451 

 0.9309 -1.6124    -0.6880477852     -5.568439294 
 0.9826 -1.5228   -0.05025870141     -6.396358451 
 1.0343 -1.4332     0.4998271192     -7.087564222 
 1.0860 -1.3436     0.9114480317     -7.622366328 
 1.1378 -1.2541      1.178218186     -8.004500292 
 1.1895 -1.1645      1.327000598     -8.254373057 
 1.2412 -1.0749       1.39732949     -8.401492076 
 1.2929 -0.9853      1.424640627     -8.477551272 
 1.3446 -0.8958      1.432840965     -8.510412596 
 1.3963 -0.8062      1.434351115     -8.519112496 
 1.4481 -0.7166      1.432840965     -8.510412596 
 1.4998 -0.6270      1.424640627     -8.477551272 
 1.5515 -0.5375       1.39732949     -8.401492076 
 1.6032 -0.4479      1.327000598     -8.254373057 
 1.6549 -0.3583      1.178218186     -8.004500292 
 1.7066 -0.2687     0.9114480317     -7.622366328 
 1.7584 -0.1792     0.4998271192     -7.087564222 
 1.8101 -0.0896   -0.05025870141     -6.396358451 
 1.8618  0.0000    -0.6880477852     -5.568439294 
 1.9135  0.0896     -1.329060246     -4.649636924 
 1.9652  0.1792     -1.886082862     -3.707294997 
 2.0169  0.2687      -2.30255729     -2.818318285 
 2.0686  0.3583      -2.56806625     -2.054700766 
 2.1204  0.4479     -2.709980347     -1.472949457 
 2.1721  0.5375     -2.771089945     -1.110520034 
 2.2238  0.6270     -2.786958628    -0.9876285123 
 2.2755  0.7166     -2.771089945     -1.110520034 
 2.3272  0.8062     -2.709980347     -1.472949457 
 2.3789  0.8958      -2.56806625     -2.054700766 
 2.4307  0.9853      -2.30255729     -2.818318285 
 2.4824  1.0749     -1.886082862     -3.707294997 
 2.5341  1.1645     -1.329060246     -4.649636924 

 0.9826 -1.7019      -2.10876032     -3.333541785 
 1.0343 -1.6124     -1.329060246     -4.649636924 
 1.0860 -1.5228    -0.4751488458     -5.848058143 
 1.1378 -1.4332     0.3074777938     -6.860887978 
 1.1895 -1.3436     0.9177717591     -7.660793444 
 1.2412 -1.2541      1.327000598     -8.254373057 
 1.2929 -1.1645      1.564282732      -8.66864897 
 1.3446 -1.0749      1.683134241     -8.938325567 
 1.3963 -0.9853      1.733892585     -9.096557363 
 1.4481 -0.8958      1.750993814     -9.168794079 
 1.4998 -0.8062      1.750993814     -9.168794079 
 1.5515 -0.7166      1.733892585     -9.096557363 
 1.6032 -0.6270      1.683134241     -8.938325567 
 1.6549 -0.5375      1.564282732      -8.66864897 
 1.7066 -0.4479      1.327000598     -8.254373057 
 1.7584 -0.3583     0.9177717591     -7.660793444 
 1.8101 -0.2687     0.3074777938     -6.860887978 
 1.8618 -0.1792    -0.4751488458     -5.848058143 
 1.9135 -0.0896     -1.329060246     -4.649636924 
 1.9652  0.0000      -2.10876032     -3.333541785 
 2.0169  0.0896     -2.687145358     -1.999606621 
 2.0686  0.1792     -3.011175998     -0.755856506 
 2.1204  0.2687     -3.112208125     0.3075330415 
 2.1721  0.3583     -3.073719921      1.132043897 
 2.2238  0.4479     -2.988053881      1.688863912 
 2.2755  0.5375     -2.926543097      1.968164341 
 2.3272  0.6270     -2.926543097      1.968164341 
 2.3789  0.7166     -2.988053881      1.688863912 
 2.4307  0.8062     -3.073719921      1.132043897 
 2.4824  0.8958     -3.112208125     0.3075330415 
 2.5341  0.9853     -3.011175998     -0.755856506 
 2.5858  1.0749     -2.687145358     -1.999606621 

 1.0343 -1.7915     -3.122773733    -0.2950282653 
 1.0860 -1.7019     -2.687145358     -1.999606621 
 1.1378 -1.6124     -1.886082862     -3.707294997 
 1.1895 -1.5228    -0.8815293897     -5.271940625 
 1.2412 -1.4332    0.09926242871     -6.592854726 
 1.2929 -1.3436     0.8801037553     -7.632091495 
 1.3446 -1.2541       1.39732949     -8.401492076 
 1.3963 -1.1645      1.683134241     -8.938325567 
 1.4481 -1.0749      1.812511253     -9.285101298 
 1.4998 -0.9853      1.858164685      -9.47763358 
 1.5515 -0.8958      1.867959932     -9.539145401 
 1.6032 -0.8062      1.858164685      -9.47763358 
 1.6549 -0.7166      1.812511253     -9.285101298 
 1.7066 -0.6270      1.683134241     -8.938325567 
 1.7584 -0.5375       1.39732949     -8.401492076 
 1.8101 -0.4479     0.8801037553     -7.632091495 
 1.8618 -0.3583    0.09926242871     -6.592854726 
 1.9135 -0.2687    -0.8815293897     -5.271940625 
 1.9652 -0.1792     -1.886082862     -3.707294997 
 2.0169 -0.0896     -2.687145358     -1.999606621 
 2.0686  0.0000     -3.122773733    -0.2950282653 
 2.1204  0.0896     -3.175776988      1.260236865 
 2.1721  0.1792     -2.954629076      2.562997319 
 2.2238  0.2687     -2.613601045      3.566377582 
 2.2755  0.3583     -2.285934048      4.265542359 
 2.3272  0.4479     -2.059250465      4.674733538 
 2.3789  0.5375     -1.979126419      4.809108833 
 2.4307  0.6270     -2.059250465      4.674733538 
 2.4824  0.7166     -2.285934048      4.265542359 
 2.5341  0.8062     -2.613601045      3.566377582 
 2.5858  0.8958     -2.954629076      2.562997319 
 2.6375  0.9853     -3.175776988      1.260236865 

 1.0860 -1.8811     -2.859129665      3.045121191 
 1.1378 -1.7915     -3.175776988      1.260236865 
 1.1895 -1.7019     -3.011175998     -0.755856506 
 1.2412 -1.6124      -2.30255729     -2.818318285 
 1.2929 -1.5228     -1.222802256     -4.722851468 
 1.3446 -1.4332   -0.08895611272     -6.324319687 
 1.3963 -1.3436      0.829346085     -7.569876635 
 1.4481 -1.2541      1.424640627     -8.477551272 
 1.4998 -1.1645      1.733892585     -9.096557363 
 1.5515 -1.0749      1.858164685      -9.47763358 
 1.6032 -0.9853      1.893215522     -9.658444633 
 1.6549 -0.8958      1.893215522     -9.658444633 
 1.7066 -0.8062      1.858164685      -9.47763358 
 1.7584 -0.7166      1.733892585     -9.096557363 
 1.8101 -0.6270      1.424640627     -8.477551272 
 1.8618 -0.5375      0.829346085     -7.569876635 
 1.9135 -0.4479   -0.08895611272     -6.324319687 
 1.9652 -0.3583     -1.222802256     -4.722851468 
 2.0169 -0.2687      -2.30255729     -2.818318285 
 2.0686 -0.1792     -3.011175998     -0.755856506 
 2.1204 -0.0896     -3.175776988      1.260236865 
 2.1721  0.0000     -2.859129665      3.045121191 
 2.2238  0.0896     -2.273823032      4.494363439 
 2.2755  0.1792     -1.637262228      5.586973286 
 2.3272  0.2687     -1.093694434      6.351424058 
 2.3789  0.3583    -0.7130143099      6.830594441 
 2.4307  0.4479    -0.5198556206      7.060421809 
 2.4824  0.5375    -0.5198556206      7.060421809 
 2.5341  0.6270    -0.7130143099      6.830594441 
 2.5858  0.7166     -1.093694434      6.351424058 
 2.6375  0.8062     -1.637262228      5.586973286 
 2.6892  0.8958     -2.273823032      4.494363439 

 1.1378 -1.9707     -1.391417852      6.008998173 
 1.1895 -1.8811     -2.273823032      4.494363439 
 1.2412 -1.7915     -2.954629076      2.562997319 
 1.2929 -1.7019     -3.112208125     0.3075330415 
 1.3446 -1.6124      -2.56806625     -2.054700766 
 1.3963 -1.5228     -1.474377808     -4.255422553 
 1.4481 -1.4332    -0.2330366704     -6.096429379 
 1.4998 -1.3436     0.7866313749     -7.506625829 
 1.5515 -1.2541      1.432840965     -8.510412596 
 1.6032 -1.1645      1.750993814     -9.168794079 
 1.6549 -1.0749      1.867959932     -9.539145401 
 1.7066 -0.9853      1.893215522     -9.658444633 
 1.7584 -0.8958      1.867959932     -9.539145401 
 1.8101 -0.8062      1.750993814     -9.168794079 
 1.8618 -0.7166      1.432840965     -8.510412596 
 1.9135 -0.6270     0.7866313749     -7.506625829 
 1.9652 -0.5375    -0.2330366704     -6.096429379 
 2.0169 -0.4479     -1.474377808     -4.255422553 
 2.0686 -0.3583      -2.56806625     -2.054700766 
 2.1204 -0.2687     -3.112208125     0.3075330415 
 2.1721 -0.1792     -2.954629076      2.562997319 
 2.2238 -0.0896     -2.273823032      4.494363439 
 2.2755  0.0000     -1.391417852      6.008998173 
 2.3272  0.0896    -0.5628465958      7.120359353 
 2.3789  0.1792    0.08842862194      7.890917332 
 2.4307  0.2687     0.5346221254      8.388445777 
 2.4824  0.3583     0.7893547719      8.665723475 
 2.5341  0.4479     0.8716573716      8.754638258 
 2.5858  0.5375     0.7893547719      8.665723475 
 2.6375  0.6270     0.5346221254      8.388445777 
 2.6892  0.7166    0.08842862194      7.890917332 
 2.7410  0.8062    -0.5628465958      7.120359353 

 1.1895 -2.0602     0.3417945615      8.215418189 
 1.2412 -1.9707    -0.5628465958      7.120359353 
 1.2929 -1.8811     -1.637262228      5.586973286 
 1.3446 -1.7915     -2.613601045      3.566377582 
 1.3963 -1.7019     -3.073719921      1.132043897 
 1.4481 -1.6124     -2.709980347     -1.472949457 
 1.4998 -1.5228     -1.633341267     -3.916156109 
 1.5515 -1.4332    -0.3214706984     -5.944102983 
 1.6032 -1.3436     0.7631481732     -7.467947832 
 1.6549 -1.2541      1.434351115     -8.519112496 
 1.7066 -1.1645      1.750993814     -9.168794079 
 1.7584 -1.0749      1.858164685      -9.47763358 
 1.8101 -0.9853      1.858164685      -9.47763358 
 1.8618 -0.8958      1.750993814     -9.168794079 
 1.9135 -0.8062      1.434351115     -8.519112496 
 1.9652 -0.7166     0.7631481732     -7.467947832 
 2.0169 -0.6270    -0.3214706984     -5.944102983 
 2.0686 -0.5375     -1.633341267     -3.916156109 
 2.1204 -0.4479     -2.709980347     -1.472949457 
 2.1721 -0.3583     -3.073719921      1.132043897 
 2.2238 -0.2687     -2.613601045      3.566377582 
 2.2755 -0.1792     -1.637262228      5.586973286 
 2.3272 -0.0896    -0.5628465958      7.120359353 
 2.3789  0.0000     0.3417945615      8.215418189 
 2.4307  0.0896     0.9930480325       8.96410254 
 2.4824  0.1792      1.412807564      9.452852892 
 2.5341  0.2687      1.654167589      9.745658651 
 2.5858  0.3583      1.762682671      9.882588336 
 2.6375  0.4479      1.762682671      9.882588336 
 2.6892  0.5375      1.654167589      9.745658651 
 2.7410  0.6270      1.412807564      9.452852892 
 2.7927  0.7166     0.9930480325       8.96410254 

 1.2412 -2.1498      1.580482575      9.687052683 
 1.2929 -2.0602     0.9930480325       8.96410254 
 1.3446 -1.9707    0.08842862194      7.890917332 
 1.3963 -1.8811     -1.093694434      6.351424058 
 1.4481 -1.7915     -2.285934048      4.265542359 
 1.4998 -1.7019     -2.988053881      1.688863912 
 1.5515 -1.6124     -2.771089945     -1.110520034 
 1.6032 -1.5228     -1.708600613     -3.738063329 
 1.6549 -1.4332    -0.3510457129     -5.890610937 
 1.7066 -1.3436     0.7631481732     -7.467947832 
 1.7584 -1.2541      1.432840965     -8.510412596 
 1.8101 -1.1645      1.733892585     -9.096557363 
 1.8618 -1.0749      1.812511253     -9.285101298 
 1.9135 -0.9853      1.733892585     -9.096557363 
 1.9652 -0.8958      1.432840965     -8.510412596 
 2.0169 -0.8062     0.7631481732     -7.467947832 
 2.0686 -0.7166    -0.3510457129     -5.890610937 
 2.1204 -0.6270     -1.708600613     -3.738063329 
 2.1721 -0.5375     -2.771089945     -1.110520034 
 2.2238 -0.4479     -2.988053881      1.688863912 
 2.2755 -0.3583     -2.285934048      4.265542359 
 2.3272 -0.2687     -1.093694434      6.351424058 
 2.3789 -0.1792    0.08842862194      7.890917332 
 2.4307 -0.0896     0.9930480325       8.96410254 
 2.4824  0.0000      1.580482575      9.687052683 
 2.5341  0.0896      1.918815463      10.16006664 
 2.5858  0.1792      2.094274694      10.45443566 
 2.6375  0.2687      2.173598114      10.61504425 
 2.6892  0.3583      2.195837045      10.66605481 
 2.7410  0.4479      2.173598114      10.61504425 
 2.7927  0.5375      2.094274694      10.45443566 
 2.8444  0.6270      1.918815463      10.16006664 

 1.2929 -2.2394      2.159287239      10.62197889 
 1.3446 -2.1498      1.918815463      10.16006664 
 1.3963 -2.0602      1.412807564      9.452852892 
 1.4481 -1.9707     0.5346221254      8.388445777 
 1.4998 -1.8811    -0.7130143099      6.830594441 
 1.5515 -1.7915     -2.059250465      4.674733538 
 1.6032 -1.7019     -2.926543097      1.968164341 
 1.6549 -1.6124     -2.786958628    -0.9876285123 
 1.7066 -1.5228     -1.708600613     -3.738063329 
 1.7584 -1.4332    -0.3214706984     -5.944102983 
 1.8101 -1.3436     0.7866313749     -7.506625829 
 1.8618 -1.2541      1.424640627     -8.477551272 
 1.9135 -1.1645      1.683134241     -8.938325567 
 1.9652 -1.0749      1.683134241     -8.938325567 
 2.0169 -0.9853      1.424640627     -8.477551272 
 2.0686 -0.8958     0.7866313749     -7.506625829 
 2.1204 -0.8062    -0.3214706984     -5.944102983 
 2.1721 -0.7166     -1.708600613     -3.738063329 
 2.2238 -0.6270     -2.786958628    -0.9876285123 
 2.2755 -0.5375     -2.926543097      1.968164341 
 2.3272 -0.4479     -2.059250465      4.674733538 
 2.3789 -0.3583    -0.7130143099      6.830594441 
 2.4307 -0.2687     0.5346221254      8.388445777 
 2.4824 -0.1792      1.412807564      9.452852892 
 2.5341 -0.0896      1.918815463      10.16006664 
 2.5858  0.0000      2.159287239      10.62197889 
 2.6375  0.0896      2.246807553      10.91561123 
 2.6892  0.1792      2.264097017      11.08908433 
 2.7410  0.2687      2.261236534       11.1696975 
 2.7927  0.3583      2.261236534       11.1696975 
 2.8444  0.4479      2.264097017      11.08908433 
 2.8961  0.5375      2.246807553      10.91561123 

 1.3446 -2.3290      2.246269609      11.21232616 
 1.3963 -2.2394      2.246807553      10.91561123 
 1.4481 -2.1498      2.094274694      10.45443566 
 1.4998 -2.0602      1.654167589      9.745658651 
 1.5515 -1.9707     0.7893547719      8.665723475 
 1.6032 -1.8811    -0.5198556206      7.060421809 
 1.6549 -1.7915     -1.979126419      4.809108833 
 1.7066 -1.7019     -2.926543097      1.968164341 
 1.7584 -1.6124     -2.771089945     -1.110520034 
 1.8101 -1.5228     -1.633341267     -3.916156109 
 1.8618 -1.4332    -0.2330366704     -6.096429379 
 1.9135 -1.3436      0.829346085     -7.569876635 
 1.9652 -1.2541       1.39732949     -8.401492076 
 2.0169 -1.1645      1.564282732      -8.66864897 
 2.0686 -1.0749       1.39732949     -8.401492076 
 2.1204 -0.9853      0.829346085     -7.569876635 
 2.1721 -0.8958    -0.2330366704     -6.096429379 
 2.2238 -0.8062     -1.633341267     -3.916156109 
 2.2755 -0.7166     -2.771089945     -1.110520034 
 2.3272 -0.6270     -2.926543097      1.968164341 
 2.3789 -0.5375     -1.979126419      4.809108833 
 2.4307 -0.4479    -0.5198556206      7.060421809 
 2.4824 -0.3583     0.7893547719      8.665723475 
 2.5341 -0.2687      1.654167589      9.745658651 
 2.5858 -0.1792      2.094274694      10.45443566 
 2.6375 -0.0896      2.246807553      10.91561123 
 2.6892  0.0000      2.246269609      11.21232616 
 2.7410  0.0896      2.188756434      11.39589702 
 2.7927  0.1792      2.133502061      11.49598994 
 2.8444  0.2687      2.111834994      11.52780181 
 2.8961  0.3583      2.133502061      11.49598994 
 2.9478  0.4479      2.188756434      11.39589702 

 1.3963 -2.4185      2.056889564      11.59113317 
 1.4481 -2.3290      2.188756434      11.39589702 
 1.4998 -2.2394      2.264097017      11.08908433 
 1.5515 -2.1498      2.173598114      10.61504425 
 1.6032 -2.0602      1.762682671      9.882588336 
 1.6549 -1.9707     0.8716573716      8.754638258 
 1.7066 -1.8811    -0.5198556206      7.060421809 
 1.7584 -1.7915     -2.059250465      4.674733538 
 1.8101 -1.7019     -2.988053881      1.688863912 
 1.8618 -1.6124     -2.709980347     -1.472949457 
 1.9135 -1.5228     -1.474377808     -4.255422553 
 1.9652 -1.4332   -0.08895611272     -6.324319687 
 2.0169 -1.3436     0.8801037553     -7.632091495 
 2.0686 -1.2541      1.327000598     -8.254373057 
 2.1204 -1.1645      1.327000598     -8.254373057 
 2.1721 -1.0749     0.8801037553     -7.632091495 
 2.2238 -0.9853   -0.08895611272     -6.324319687 
 2.2755 -0.8958     -1.474377808     -4.255422553 
 2.3272 -0.8062     -2.709980347     -1.472949457 
 2.3789 -0.7166     -2.988053881      1.688863912 
 2.4307 -0.6270     -2.059250465      4.674733538 
 2.4824 -0.5375    -0.5198556206      7.060421809 
 2.5341 -0.4479     0.8716573716      8.754638258 
 2.5858 -0.3583      1.762682671      9.882588336 
 2.6375 -0.2687      2.173598114      10.61504425 
 2.6892 -0.1792      2.264097017      11.08908433 
 2.7410 -0.0896      2.188756434      11.39589702 
 2.7927  0.0000      2.056889564      11.59113317 
 2.8444  0.0896      1.936907047       11.7070723 
 2.8961  0.1792      1.867989607      11.76121285 
 2.9478  0.2687      1.867989607      11.76121285 
 2.9995  0.3583      1.936907047       11.7070723 

 1.4481 -2.5081      1.750293231      11.83889284 
 1.4998 -2.4185      1.936907047       11.7070723 
 1.5515 -2.3290      2.133502061      11.49598994 
 1.6032 -2.2394      2.261236534       11.1696975 
 1.6549 -2.1498      2.195837045      10.66605481 
 1.7066 -2.0602      1.762682671      9.882588336 
 1.7584 -1.9707     0.7893547719      8.665723475 
 1.8101 -1.8811    -0.7130143099      6.830594441 
 1.8618 -1.7915     -2.285934048      4.265542359 
 1.9135 -1.7019     -3.073719921      1.132043897 
 1.9652 -1.6124      -2.56806625     -2.054700766 
 2.0169 -1.5228     -1.222802256     -4.722851468 
 2.0686 -1.4332    0.09926242871     -6.592854726 
 2.1204 -1.3436     0.9177717591     -7.660793444 
 2.1721 -1.2541      1.178218186     -8.004500292 
 2.2238 -1.1645     0.9177717591     -7.660793444 
 2.2755 -1.0749    0.09926242871     -6.592854726 
 2.3272 -0.9853     -1.222802256     -4.722851468 
 2.3789 -0.8958      -2.56806625     -2.054700766 
 2.4307 -0.8062     -3.073719921      1.132043897 
 2.4824 -0.7166     -2.285934048      4.265542359 
 2.5341 -0.6270    -0.7130143099      6.830594441 
 2.5858 -0.5375     0.7893547719      8.665723475 
 2.6375 -0.4479      1.762682671      9.882588336 
 2.6892 -0.3583      2.195837045      10.66605481 
 2.7410 -0.2687      2.261236534       11.1696975 
 2.7927 -0.1792      2.133502061      11.49598994 
 2.8444 -0.0896      1.936907047       11.7070723 
 2.8961  0.0000      1.750293231      11.83889284 
 2.9478  0.0896      1.621258456      11.91139808 
 2.9995  0.1792      1.575521671       11.9345594 
 3.0513  0.2687      1.621258456      11.91139808 

 1.4998 -2.5977      1.428754956      12.00155569 
 1.5515 -2.5081      1.621258456      11.91139808 
 1.6032 -2.4185      1.867989607      11.76121285 
 1.6549 -2.3290      2.111834994      11.52780181 
 1.7066 -2.2394      2.261236534       11.1696975 
 1.7584 -2.1498      2.173598114      10.61504425 
 1.8101 -2.0602      1.654167589      9.745658651 
 1.8618 -1.9707     0.5346221254      8.388445777 
 1.9135 -1.8811     -1.093694434      6.351424058 
 1.9652 -1.7915     -2.613601045      3.566377582 
 2.0169 -1.7019     -3.112208125     0.3075330415 
 2.0686 -1.6124      -2.30255729     -2.818318285 
 2.1204 -1.5228    -0.8815293897     -5.271940625 
 2.1721 -1.4332     0.3074777938     -6.860887978 
 2.2238 -1.3436     0.9114480317     -7.622366328 
 2.2755 -1.2541     0.9114480317     -7.622366328 
 2.3272 -1.1645     0.3074777938     -6.860887978 
 2.3789 -1.0749    -0.8815293897     -5.271940625 
 2.4307 -0.9853      -2.30255729     -2.818318285 
 2.4824 -0.8958     -3.112208125     0.3075330415 
 2.5341 -0.8062     -2.613601045      3.566377582 
 2.5858 -0.7166     -1.093694434      6.351424058 
 2.6375 -0.6270     0.5346221254      8.388445777 
 2.6892 -0.5375      1.654167589      9.745658651 
 2.7410 -0.4479      2.173598114      10.61504425 
 2.7927 -0.3583      2.261236534       11.1696975 
 2.8444 -0.2687      2.111834994      11.52780181 
 2.8961 -0.1792      1.867989607      11.76121285 
 2.9478 -0.0896      1.621258456      11.91139808 
 2.9995  0.0000      1.428754956      12.00155569 
 3.0513  0.0896      1.324463577       12.0439779 
 3.1030  0.1792      1.324463577       12.0439779 

 1.5515 -2.6873      1.157740893      12.10466998 
 1.6032 -2.5977      1.324463577       12.0439779 
 1.6549 -2.5081      1.575521671       11.9345594 
 1.7066 -2.4185      1.867989607      11.76121285 
 1.7584 -2.3290      2.133502061      11.49598994 
 1.8101 -2.2394      2.264097017      11.08908433 
 1.8618 -2.1498      2.094274694      10.45443566 
 1.9135 -2.0602      1.412807564      9.452852892 
 1.9652 -1.9707    0.08842862194      7.890917332 
 2.0169 -1.8811     -1.637262228      5.586973286 
 2.0686 -1.7915     -2.954629076      2.562997319 
 2.1204 -1.7019     -3.011175998     -0.755856506 
 2.1721 -1.6124     -1.886082862     -3.707294997 
 2.2238 -1.5228    -0.4751488458     -5.848058143 
 2.2755 -1.4332     0.4998271192     -7.087564222 
 2.3272 -1.3436     0.8265270055       -7.4879244 
 2.3789 -1.2541     0.4998271192     -7.087564222 
 2.4307 -1.1645    -0.4751488458     -5.848058143 
 2.4824 -1.0749     -1.886082862     -3.707294997 
 2.5341 -0.9853     -3.011175998     -0.755856506 
 2.5858 -0.8958     -2.954629076      2.562997319 
 2.6375 -0.8062     -1.637262228      5.586973286 
 2.6892 -0.7166    0.08842862194      7.890917332 
 2.7410 -0.6270      1.412807564      9.452852892 
 2.7927 -0.5375      2.094274694      10.45443566 
 2.8444 -0.4479      2.264097017      11.08908433 
 2.8961 -0.3583      2.133502061      11.49598994 
 2.9478 -0.2687      1.867989607      11.76121285 
 2.9995 -0.1792      1.575521671       11.9345594 
 3.0513 -0.0896      1.324463577       12.0439779 
 3.1030  0.0000      1.157740893      12.10466998 
 3.1547  0.0896      1.099541035      12.12414609 

 1.6032 -2.7768     0.9791604429       12.1620483 
 1.6549 -2.6873      1.099541035      12.12414609 
 1.7066 -2.5977      1.324463577       12.0439779 
 1.7584 -2.5081      1.621258456      11.91139808 
 1.8101 -2.4185      1.936907047       11.7070723 
 1.8618 -2.3290      2.188756434      11.39589702 
 1.9135 -2.2394      2.246807553      10.91561123 
 1.9652 -2.1498      1.918815463      10.16006664 
 2.0169 -2.0602     0.9930480325       8.96410254 
 2.0686 -1.9707    -0.5628465958      7.120359353 
 2.1204 -1.8811     -2.273823032      4.494363439 
 2.1721 -1.7915     -3.175776988      1.260236865 
 2.2238 -1.7019     -2.687145358     -1.999606621 
 2.2755 -1.6124     -1.329060246     -4.649636924 
 2.3272 -1.5228   -0.05025870141     -6.396358451 
 2.3789 -1.4332     0.6365188584     -7.238672812 
 2.4307 -1.3436     0.6365188584     -7.238672812 
 2.4824 -1.2541   -0.05025870141     -6.396358451 
 2.5341 -1.1645     -1.329060246     -4.649636924 
 2.5858 -1.0749     -2.687145358     -1.999606621 
 2.6375 -0.9853     -3.175776988      1.260236865 
 2.6892 -0.8958     -2.273823032      4.494363439 
 2.7410 -0.8062    -0.5628465958      7.120359353 
 2.7927 -0.7166     0.9930480325       8.96410254 
 2.8444 -0.6270      1.918815463      10.16006664 
 2.8961 -0.5375      2.246807553      10.91561123 
 2.9478 -0.4479      2.188756434      11.39589702 
 2.9995 -0.3583      1.936907047       11.7070723 
 3.0513 -0.2687      1.621258456      11.91139808 
 3.1030 -0.1792      1.324463577       12.0439779 
 3.1547 -0.0896      1.099541035      12.12414609 
 3.2064  0.0000     0.9791604429       12.1620483 
