# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4064  1.3302      2.456467359     -11.61901922 

 0.8704 -1.5076       2.36897757     -11.45813022 
 0.9216 -1.4189      2.456467359     -11.61901922 
 0.9728 -1.3302      2.500131249     -11.70810712 
 1.0240 -1.2415      2.511400759     -11.73257873 
 1.0752 -1.1528      2.502030986     -11.70610271 
 1.1264 -1.0642      2.482347924     -11.64715138 
 1.1776 -0.9755      2.460633861     -11.57679563 
 1.2288 -0.8868      2.442957358     -11.51568421 
 1.2800 -0.7981      2.433193987     -11.48046362 
 1.3312 -0.7094      2.433193987     -11.48046362 
 1.3824 -0.6208      2.442957358     -11.51568421 
 1.4336 -0.5321      2.460633861     -11.57679563 
 1.4848 -0.4434      2.482347924     -11.64715138 
 1.5360 -0.3547      2.502030986     -11.70610271 
 1.5872 -0.2660      2.511400759     -11.73257873 
 1.6384 -0.1774      2.500131249     -11.70810712 
 1.6896 -0.0887      2.456467359     -11.61901922 
 1.7408  0.0000       2.36897757     -11.45813022 
 1.7920  0.0887      2.230087082     -11.22635836 
 1.8432  0.1774      2.040844796     -10.93440757 
 1.8944  0.2660      1.814608463     -10.60394312 
 1.9456  0.3547      1.576792476     -10.26708726 
 1.9968  0.4434      1.359747305     -9.963112307 
 2.0480  0.5321      1.194975668     -9.732169799 
 2.0992  0.6208      1.106336417     -9.607342718 
 2.1504  0.7094      1.106336417     -9.607342718 
 2.2016  0.7981      1.194975668     -9.732169799 
 2.2528  0.8868      1.359747305     -9.963112307 
 2.3040  0.9755      1.576792476     -10.26708726 
 2.3552  1.0642      1.814608463     -10.60394312 
 2.4064  1.1528      2.040844796     -10.93440757 
 2.4576  1.2415      2.230087082     -11.22635836 

 0.9216 -1.5963       1.95137044     -10.83321863 
 0.9728 -1.5076      2.230087082     -11.22635836 
 1.0240 -1.4189      2.410556513     -11.52473053 
 1.0752 -1.3302      2.511400759     -11.73257873 
 1.1264 -1.2415      2.557282887     -11.86194955 
 1.1776 -1.1528      2.570829631     -11.92955687 
 1.2288 -1.0642      2.568944411     -11.95433809 
 1.2800 -0.9755      2.562354556     -11.95513892 
 1.3312 -0.8868      2.556798099     -11.94819027 
 1.3824 -0.7981      2.554735639     -11.94456116 
 1.4336 -0.7094      2.556798099     -11.94819027 
 1.4848 -0.6208      2.562354556     -11.95513892 
 1.5360 -0.5321      2.568944411     -11.95433809 
 1.5872 -0.4434      2.570829631     -11.92955687 
 1.6384 -0.3547      2.557282887     -11.86194955 
 1.6896 -0.2660      2.511400759     -11.73257873 
 1.7408 -0.1774      2.410556513     -11.52473053 
 1.7920 -0.0887      2.230087082     -11.22635836 
 1.8432  0.0000       1.95137044     -10.83321863 
 1.8944  0.0887      1.572776687     -10.35285944 
 1.9456  0.1774      1.118021271     -9.808547096 
 1.9968  0.2660     0.6352884009     -9.241004241 
 2.0480  0.3547     0.1853444615       -8.7055835 
 2.0992  0.4434    -0.1751968946     -8.264036867 
 2.1504  0.5321    -0.4058759763     -7.972722945 
 2.2016  0.6208    -0.4849318701     -7.870933216 
 2.2528  0.7094    -0.4058759763     -7.972722945 
 2.3040  0.7981    -0.1751968946     -8.264036867 
 2.3552  0.8868     0.1853444615       -8.7055835 
 2.4064  0.9755     0.6352884009     -9.241004241 
 2.4576  1.0642      1.118021271     -9.808547096 
 2.5088  1.1528      1.572776687     -10.35285944 

 0.9728 -1.6849      0.934799906      -9.63714859 
 1.0240 -1.5963      1.572776687     -10.35285944 
 1.0752 -1.5076      2.040844796     -10.93440757 
 1.1264 -1.4189       2.33978866     -11.38106636 
 1.1776 -1.3302      2.502030986     -11.70610271 
 1.2288 -1.2415      2.570829631     -11.92955687 
 1.2800 -1.1528      2.585539254     -12.07348612 
 1.3312 -1.0642      2.575567784     -12.15908997 
 1.3824 -0.9755      2.560075377     -12.20467304 
 1.4336 -0.8868      2.549942949     -12.22382431 
 1.4848 -0.7981      2.549942949     -12.22382431 
 1.5360 -0.7094      2.560075377     -12.20467304 
 1.5872 -0.6208      2.575567784     -12.15908997 
 1.6384 -0.5321      2.585539254     -12.07348612 
 1.6896 -0.4434      2.570829631     -11.92955687 
 1.7408 -0.3547      2.502030986     -11.70610271 
 1.7920 -0.2660       2.33978866     -11.38106636 
 1.8432 -0.1774      2.040844796     -10.93440757 
 1.8944 -0.0887      1.572776687     -10.35285944 
 1.9456  0.0000      0.934799906      -9.63714859 
 1.9968  0.0887     0.1730494093     -8.810418626 
 2.0480  0.1774    -0.6241776358     -7.923951215 
 2.0992  0.2660       -1.3543382     -7.055132288 
 2.1504  0.3547     -1.935810008     -6.295502277 
 2.2016  0.4434     -2.327096074     -5.732669151 
 2.2528  0.5321     -2.520417241     -5.433478308 
 2.3040  0.6208     -2.520417241     -5.433478308 
 2.3552  0.7094     -2.327096074     -5.732669151 
 2.4064  0.7981     -1.935810008     -6.295502277 
 2.4576  0.8868       -1.3543382     -7.055132288 
 2.5088  0.9755    -0.6241776358     -7.923951215 
 2.5600  1.0642     0.1730494093     -8.810418626 

 1.0240 -1.7736    -0.9284189305     -7.630840413 
 1.0752 -1.6849     0.1730494093     -8.810418626 
 1.1264 -1.5963      1.118021271     -9.808547096 
 1.1776 -1.5076      1.814608463     -10.60394312 
 1.2288 -1.4189      2.253477209     -11.20766005 
 1.2800 -1.3302      2.482347924     -11.64715138 
 1.3312 -1.2415      2.568944411     -11.95433809 
 1.3824 -1.1528      2.575567784     -12.15908997 
 1.4336 -1.0642      2.549388333     -12.28636164 
 1.4848 -0.9755      2.521868632     -12.35490786 
 1.5360 -0.8868      2.510783717     -12.37642761 
 1.5872 -0.7981      2.521868632     -12.35490786 
 1.6384 -0.7094      2.549388333     -12.28636164 
 1.6896 -0.6208      2.575567784     -12.15908997 
 1.7408 -0.5321      2.568944411     -11.95433809 
 1.7920 -0.4434      2.482347924     -11.64715138 
 1.8432 -0.3547      2.253477209     -11.20766005 
 1.8944 -0.2660      1.814608463     -10.60394312 
 1.9456 -0.1774      1.118021271     -9.808547096 
 1.9968 -0.0887     0.1730494093     -8.810418626 
 2.0480  0.0000    -0.9284189305     -7.630840413 
 2.0992  0.0887     -2.028213159      -6.33603335 
 2.1504  0.1774     -2.964398703     -5.035305955 
 2.2016  0.2660     -3.640894904     -3.859767304 
 2.2528  0.3547     -4.053104579     -2.931440076 
 2.3040  0.4434     -4.257533787     -2.340355773 
 2.3552  0.5321     -4.317000985     -2.137920467 
 2.4064  0.6208     -4.257533787     -2.340355773 
 2.4576  0.7094     -4.053104579     -2.931440076 
 2.5088  0.7981     -3.640894904     -3.859767304 
 2.5600  0.8868     -2.964398703     -5.035305955 
 2.6112  0.9755     -2.028213159      -6.33603335 

 1.0752 -1.8623     -3.309017001     -4.569462588 
 1.1264 -1.7736     -2.028213159      -6.33603335 
 1.1776 -1.6849    -0.6241776358     -7.923951215 
 1.2288 -1.5963     0.6352884009     -9.241004241 
 1.2800 -1.5076      1.576792476     -10.26708726 
 1.3312 -1.4189      2.164534468     -11.02997559 
 1.3824 -1.3302      2.460633861     -11.57679563 
 1.4336 -1.2415      2.562354556     -11.95513892 
 1.4848 -1.1528      2.560075377     -12.20467304 
 1.5360 -1.0642      2.521868632     -12.35490786 
 1.5872 -0.9755      2.491912418     -12.42522297 
 1.6384 -0.8868      2.491912418     -12.42522297 
 1.6896 -0.7981      2.521868632     -12.35490786 
 1.7408 -0.7094      2.560075377     -12.20467304 
 1.7920 -0.6208      2.562354556     -11.95513892 
 1.8432 -0.5321      2.460633861     -11.57679563 
 1.8944 -0.4434      2.164534468     -11.02997559 
 1.9456 -0.3547      1.576792476     -10.26708726 
 1.9968 -0.2660     0.6352884009     -9.241004241 
 2.0480 -0.1774    -0.6241776358     -7.923951215 
 2.0992 -0.0887     -2.028213159      -6.33603335 
 2.1504  0.0000     -3.309017001     -4.569462588 
 2.2016  0.0887     -4.233201336     -2.783809316 
 2.2528  0.1774     -4.722512291     -1.162150356 
 2.3040  0.2660     -4.865524677     0.1446446555 
 2.3552  0.3547     -4.830993772      1.045775364 
 2.4064  0.4434     -4.771625085      1.501985731 
 2.4576  0.5321     -4.771625085      1.501985731 
 2.5088  0.6208     -4.830993772      1.045775364 
 2.5600  0.7094     -4.865524677     0.1446446555 
 2.6112  0.7981     -4.722512291     -1.162150356 
 2.6624  0.8868     -4.233201336     -2.783809316 

 1.1264 -1.9510     -4.872372019    -0.5364021134 
 1.1776 -1.8623     -4.233201336     -2.783809316 
 1.2288 -1.7736     -2.964398703     -5.035305955 
 1.2800 -1.6849       -1.3543382     -7.055132288 
 1.3312 -1.5963     0.1853444615       -8.7055835 
 1.3824 -1.5076      1.359747305     -9.963112307 
 1.4336 -1.4189      2.087421129     -10.87598628 
 1.4848 -1.3302      2.442957358     -11.51568421 
 1.5360 -1.2415      2.556798099     -11.94819027 
 1.5872 -1.1528      2.549942949     -12.22382431 
 1.6384 -1.0642      2.510783717     -12.37642761 
 1.6896 -0.9755      2.491912418     -12.42522297 
 1.7408 -0.8868      2.510783717     -12.37642761 
 1.7920 -0.7981      2.549942949     -12.22382431 
 1.8432 -0.7094      2.556798099     -11.94819027 
 1.8944 -0.6208      2.442957358     -11.51568421 
 1.9456 -0.5321      2.087421129     -10.87598628 
 1.9968 -0.4434      1.359747305     -9.963112307 
 2.0480 -0.3547     0.1853444615       -8.7055835 
 2.0992 -0.2660       -1.3543382     -7.055132288 
 2.1504 -0.1774     -2.964398703     -5.035305955 
 2.2016 -0.0887     -4.233201336     -2.783809316 
 2.2528  0.0000     -4.872372019    -0.5364021134 
 2.3040  0.0887     -4.889203916      1.462467288 
 2.3552  0.1774      -4.52470924      3.051023374 
 2.4064  0.2660     -4.065455837      4.170498173 
 2.4576  0.3547     -3.718883373      4.826443009 
 2.5088  0.4434     -3.592861315      5.041557496 
 2.5600  0.5321     -3.718883373      4.826443009 
 2.6112  0.6208     -4.065455837      4.170498173 
 2.6624  0.7094      -4.52470924      3.051023374 
 2.7136  0.7981     -4.889203916      1.462467288 

 1.1776 -2.0397     -4.318155802      3.711815848 
 1.2288 -1.9510     -4.889203916      1.462467288 
 1.2800 -1.8623     -4.722512291     -1.162150356 
 1.3312 -1.7736     -3.640894904     -3.859767304 
 1.3824 -1.6849     -1.935810008     -6.295502277 
 1.4336 -1.5963    -0.1751968946     -8.264036867 
 1.4848 -1.5076      1.194975668     -9.732169799 
 1.5360 -1.4189      2.035174674     -10.77137705 
 1.5872 -1.3302      2.433193987     -11.48046362 
 1.6384 -1.2415      2.554735639     -11.94456116 
 1.6896 -1.1528      2.549942949     -12.22382431 
 1.7408 -1.0642      2.521868632     -12.35490786 
 1.7920 -0.9755      2.521868632     -12.35490786 
 1.8432 -0.8868      2.549942949     -12.22382431 
 1.8944 -0.7981      2.554735639     -11.94456116 
 1.9456 -0.7094      2.433193987     -11.48046362 
 1.9968 -0.6208      2.035174674     -10.77137705 
 2.0480 -0.5321      1.194975668     -9.732169799 
 2.0992 -0.4434    -0.1751968946     -8.264036867 
 2.1504 -0.3547     -1.935810008     -6.295502277 
 2.2016 -0.2660     -3.640894904     -3.859767304 
 2.2528 -0.1774     -4.722512291     -1.162150356 
 2.3040 -0.0887     -4.889203916      1.462467288 
 2.3552  0.0000     -4.318155802      3.711815848 
 2.4064  0.0887     -3.432876071       5.44058259 
 2.4576  0.1774      -2.59413647      6.647615633 
 2.5088  0.2660     -1.990323226      7.396405271 
 2.5600  0.3547     -1.683513948      7.752142585 
 2.6112  0.4434     -1.683513948      7.752142585 
 2.6624  0.5321     -1.990323226      7.396405271 
 2.7136  0.6208      -2.59413647      6.647615633 
 2.7648  0.7094     -3.432876071       5.44058259 

 1.2288 -2.1283     -2.183146612      7.206099711 
 1.2800 -2.0397     -3.432876071       5.44058259 
 1.3312 -1.9510      -4.52470924      3.051023374 
 1.3824 -1.8623     -4.865524677     0.1446446555 
 1.4336 -1.7736     -4.053104579     -2.931440076 
 1.4848 -1.6849     -2.327096074     -5.732669151 
 1.5360 -1.5963    -0.4058759763     -7.972722945 
 1.5872 -1.5076      1.106336417     -9.607342718 
 1.6384 -1.4189      2.016710969     -10.73431694 
 1.6896 -1.3302      2.433193987     -11.48046362 
 1.7408 -1.2415      2.556798099     -11.94819027 
 1.7920 -1.1528      2.560075377     -12.20467304 
 1.8432 -1.0642      2.549388333     -12.28636164 
 1.8944 -0.9755      2.560075377     -12.20467304 
 1.9456 -0.8868      2.556798099     -11.94819027 
 1.9968 -0.7981      2.433193987     -11.48046362 
 2.0480 -0.7094      2.016710969     -10.73431694 
 2.0992 -0.6208      1.106336417     -9.607342718 
 2.1504 -0.5321    -0.4058759763     -7.972722945 
 2.2016 -0.4434     -2.327096074     -5.732669151 
 2.2528 -0.3547     -4.053104579     -2.931440076 
 2.3040 -0.2660     -4.865524677     0.1446446555 
 2.3552 -0.1774      -4.52470924      3.051023374 
 2.4064 -0.0887     -3.432876071       5.44058259 
 2.4576  0.0000     -2.183146612      7.206099711 
 2.5088  0.0887     -1.152528121      8.411699604 
 2.5600  0.1774    -0.4565750415      9.173112345 
 2.6112  0.2660   -0.07315055622      9.589438775 
 2.6624  0.3547    0.04743556728       9.72152519 
 2.7136  0.4434   -0.07315055622      9.589438775 
 2.7648  0.5321    -0.4565750415      9.173112345 
 2.8160  0.6208     -1.152528121      8.411699604 

 1.2800 -2.2170   -0.09987740467       9.58603917 
 1.3312 -2.1283     -1.152528121      8.411699604 
 1.3824 -2.0397      -2.59413647      6.647615633 
 1.4336 -1.9510     -4.065455837      4.170498173 
 1.4848 -1.8623     -4.830993772      1.045775364 
 1.5360 -1.7736     -4.257533787     -2.340355773 
 1.5872 -1.6849     -2.520417241     -5.433478308 
 1.6384 -1.5963    -0.4849318701     -7.870933216 
 1.6896 -1.5076      1.106336417     -9.607342718 
 1.7408 -1.4189      2.035174674     -10.77137705 
 1.7920 -1.3302      2.442957358     -11.51568421 
 1.8432 -1.2415      2.562354556     -11.95513892 
 1.8944 -1.1528      2.575567784     -12.15908997 
 1.9456 -1.0642      2.575567784     -12.15908997 
 1.9968 -0.9755      2.562354556     -11.95513892 
 2.0480 -0.8868      2.442957358     -11.51568421 
 2.0992 -0.7981      2.035174674     -10.77137705 
 2.1504 -0.7094      1.106336417     -9.607342718 
 2.2016 -0.6208    -0.4849318701     -7.870933216 
 2.2528 -0.5321     -2.520417241     -5.433478308 
 2.3040 -0.4434     -4.257533787     -2.340355773 
 2.3552 -0.3547     -4.830993772      1.045775364 
 2.4064 -0.2660     -4.065455837      4.170498173 
 2.4576 -0.1774      -2.59413647      6.647615633 
 2.5088 -0.0887     -1.152528121      8.411699604 
 2.5600  0.0000   -0.09987740467       9.58603917 
 2.6112  0.0887     0.5370754078      10.32774603 
 2.6624  0.1774     0.8663533826      10.75953107 
 2.7136  0.2660     0.9996072233      10.95770213 
 2.7648  0.3547     0.9996072233      10.95770213 
 2.8160  0.4434     0.8663533826      10.75953107 
 2.8672  0.5321     0.5370754078      10.32774603 

 1.3312 -2.3057      1.042377103      11.05128326 
 1.3824 -2.2170     0.5370754078      10.32774603 
 1.4336 -2.1283    -0.4565750415      9.173112345 
 1.4848 -2.0397     -1.990323226      7.396405271 
 1.5360 -1.9510     -3.718883373      4.826443009 
 1.5872 -1.8623     -4.771625085      1.501985731 
 1.6384 -1.7736     -4.317000985     -2.137920467 
 1.6896 -1.6849     -2.520417241     -5.433478308 
 1.7408 -1.5963    -0.4058759763     -7.972722945 
 1.7920 -1.5076      1.194975668     -9.732169799 
 1.8432 -1.4189      2.087421129     -10.87598628 
 1.8944 -1.3302      2.460633861     -11.57679563 
 1.9456 -1.2415      2.568944411     -11.95433809 
 1.9968 -1.1528      2.585539254     -12.07348612 
 2.0480 -1.0642      2.568944411     -11.95433809 
 2.0992 -0.9755      2.460633861     -11.57679563 
 2.1504 -0.8868      2.087421129     -10.87598628 
 2.2016 -0.7981      1.194975668     -9.732169799 
 2.2528 -0.7094    -0.4058759763     -7.972722945 
 2.3040 -0.6208     -2.520417241     -5.433478308 
 2.3552 -0.5321     -4.317000985     -2.137920467 
 2.4064 -0.4434     -4.771625085      1.501985731 
 2.4576 -0.3547     -3.718883373      4.826443009 
 2.5088 -0.2660     -1.990323226      7.396405271 
 2.5600 -0.1774    -0.4565750415      9.173112345 
 2.6112 -0.0887     0.5370754078      10.32774603 
 2.6624  0.0000      1.042377103      11.05128326 
 2.7136  0.0887      1.240014292      11.48470851 
 2.7648  0.1774      1.292270664      11.71487822 
 2.8160  0.2660      1.298786846      11.78698443 
 2.8672  0.3547      1.292270664      11.71487822 
 2.9184  0.4434      1.240014292      11.48470851 

 1.3824 -2.3944      1.287242416      11.92425934 
 1.4336 -2.3057      1.240014292      11.48470851 
 1.4848 -2.2170     0.8663533826      10.75953107 
 1.5360 -2.1283   -0.07315055622      9.589438775 
 1.5872 -2.0397     -1.683513948      7.752142585 
 1.6384 -1.9510     -3.592861315      5.041557496 
 1.6896 -1.8623     -4.771625085      1.501985731 
 1.7408 -1.7736     -4.257533787     -2.340355773 
 1.7920 -1.6849     -2.327096074     -5.732669151 
 1.8432 -1.5963    -0.1751968946     -8.264036867 
 1.8944 -1.5076      1.359747305     -9.963112307 
 1.9456 -1.4189      2.164534468     -11.02997559 
 1.9968 -1.3302      2.482347924     -11.64715138 
 2.0480 -1.2415      2.570829631     -11.92955687 
 2.0992 -1.1528      2.570829631     -11.92955687 
 2.1504 -1.0642      2.482347924     -11.64715138 
 2.2016 -0.9755      2.164534468     -11.02997559 
 2.2528 -0.8868      1.359747305     -9.963112307 
 2.3040 -0.7981    -0.1751968946     -8.264036867 
 2.3552 -0.7094     -2.327096074     -5.732669151 
 2.4064 -0.6208     -4.257533787     -2.340355773 
 2.4576 -0.5321     -4.771625085      1.501985731 
 2.5088 -0.4434     -3.592861315      5.041557496 
 2.5600 -0.3547     -1.683513948      7.752142585 
 2.6112 -0.2660   -0.07315055622      9.589438775 
 2.6624 -0.1774     0.8663533826      10.75953107 
 2.7136 -0.0887      1.240014292      11.48470851 
 2.7648  0.0000      1.287242416      11.92425934 
 2.8160  0.0887      1.211844166      12.17490329 
 2.8672  0.1774      1.143617232      12.28895419 
 2.9184  0.2660      1.143617232      12.28895419 
 2.9696  0.3547      1.211844166      12.17490329 

 1.4336 -2.4831       1.00062391      12.44716844 
 1.4848 -2.3944      1.211844166      12.17490329 
 1.5360 -2.3057      1.292270664      11.71487822 
 1.5872 -2.2170     0.9996072233      10.95770213 
 1.6384 -2.1283    0.04743556728       9.72152519 
 1.6896 -2.0397     -1.683513948      7.752142585 
 1.7408 -1.9510     -3.718883373      4.826443009 
 1.7920 -1.8623     -4.830993772      1.045775364 
 1.8432 -1.7736     -4.053104579     -2.931440076 
 1.8944 -1.6849     -1.935810008     -6.295502277 
 1.9456 -1.5963     0.1853444615       -8.7055835 
 1.9968 -1.5076      1.576792476     -10.26708726 
 2.0480 -1.4189      2.253477209     -11.20766005 
 2.0992 -1.3302      2.502030986     -11.70610271 
 2.1504 -1.2415      2.557282887     -11.86194955 
 2.2016 -1.1528      2.502030986     -11.70610271 
 2.2528 -1.0642      2.253477209     -11.20766005 
 2.3040 -0.9755      1.576792476     -10.26708726 
 2.3552 -0.8868     0.1853444615       -8.7055835 
 2.4064 -0.7981     -1.935810008     -6.295502277 
 2.4576 -0.7094     -4.053104579     -2.931440076 
 2.5088 -0.6208     -4.830993772      1.045775364 
 2.5600 -0.5321     -3.718883373      4.826443009 
 2.6112 -0.4434     -1.683513948      7.752142585 
 2.6624 -0.3547    0.04743556728       9.72152519 
 2.7136 -0.2660     0.9996072233      10.95770213 
 2.7648 -0.1774      1.292270664      11.71487822 
 2.8160 -0.0887      1.211844166      12.17490329 
 2.8672  0.0000       1.00062391      12.44716844 
 2.9184  0.0887     0.8166124249      12.59145896 
 2.9696  0.1774     0.7461308306      12.63670392 
 3.0208  0.2660     0.8166124249      12.59145896 

 1.4848 -2.5717     0.5063500898      12.76459614 
 1.5360 -2.4831     0.8166124249      12.59145896 
 1.5872 -2.3944      1.143617232      12.28895419 
 1.6384 -2.3057      1.298786846      11.78698443 
 1.6896 -2.2170     0.9996072233      10.95770213 
 1.7408 -2.1283   -0.07315055622      9.589438775 
 1.7920 -2.0397     -1.990323226      7.396405271 
 1.8432 -1.9510     -4.065455837      4.170498173 
 1.8944 -1.8623     -4.865524677     0.1446446555 
 1.9456 -1.7736     -3.640894904     -3.859767304 
 1.9968 -1.6849       -1.3543382     -7.055132288 
 2.0480 -1.5963     0.6352884009     -9.241004241 
 2.0992 -1.5076      1.814608463     -10.60394312 
 2.1504 -1.4189       2.33978866     -11.38106636 
 2.2016 -1.3302      2.511400759     -11.73257873 
 2.2528 -1.2415      2.511400759     -11.73257873 
 2.3040 -1.1528       2.33978866     -11.38106636 
 2.3552 -1.0642      1.814608463     -10.60394312 
 2.4064 -0.9755     0.6352884009     -9.241004241 
 2.4576 -0.8868       -1.3543382     -7.055132288 
 2.5088 -0.7981     -3.640894904     -3.859767304 
 2.5600 -0.7094     -4.865524677     0.1446446555 
 2.6112 -0.6208     -4.065455837      4.170498173 
 2.6624 -0.5321     -1.990323226      7.396405271 
 2.7136 -0.4434   -0.07315055622      9.589438775 
 2.7648 -0.3547     0.9996072233      10.95770213 
 2.8160 -0.2660      1.298786846      11.78698443 
 2.8672 -0.1774      1.143617232      12.28895419 
 2.9184 -0.0887     0.8166124249      12.59145896 
 2.9696  0.0000     0.5063500898      12.76459614 
 3.0208  0.0887     0.3248132132      12.84382962 
 3.0720  0.1774     0.3248132132      12.84382962 

 1.5360 -2.6604    0.01974503772       12.9545723 
 1.5872 -2.5717     0.3248132132      12.84382962 
 1.6384 -2.4831     0.7461308306      12.63670392 
 1.6896 -2.3944      1.143617232      12.28895419 
 1.7408 -2.3057      1.292270664      11.71487822 
 1.7920 -2.2170     0.8663533826      10.75953107 
 1.8432 -2.1283    -0.4565750415      9.173112345 
 1.8944 -2.0397      -2.59413647      6.647615633 
 1.9456 -1.9510      -4.52470924      3.051023374 
 1.9968 -1.8623     -4.722512291     -1.162150356 
 2.0480 -1.7736     -2.964398703     -5.035305955 
 2.0992 -1.6849    -0.6241776358     -7.923951215 
 2.1504 -1.5963      1.118021271     -9.808547096 
 2.2016 -1.5076      2.040844796     -10.93440757 
 2.2528 -1.4189      2.410556513     -11.52473053 
 2.3040 -1.3302      2.500131249     -11.70810712 
 2.3552 -1.2415      2.410556513     -11.52473053 
 2.4064 -1.1528      2.040844796     -10.93440757 
 2.4576 -1.0642      1.118021271     -9.808547096 
 2.5088 -0.9755    -0.6241776358     -7.923951215 
 2.5600 -0.8868     -2.964398703     -5.035305955 
 2.6112 -0.7981     -4.722512291     -1.162150356 
 2.6624 -0.7094      -4.52470924      3.051023374 
 2.7136 -0.6208      -2.59413647      6.647615633 
 2.7648 -0.5321    -0.4565750415      9.173112345 
 2.8160 -0.4434     0.8663533826      10.75953107 
 2.8672 -0.3547      1.292270664      11.71487822 
 2.9184 -0.2660      1.143617232      12.28895419 
 2.9696 -0.1774     0.7461308306      12.63670392 
 3.0208 -0.0887     0.3248132132      12.84382962 
 3.0720  0.0000    0.01974503772       12.9545723 
 3.1232  0.0887    -0.0905242125      12.98950265 

 1.5872 -2.7491    -0.3239939718      13.05664194 
 1.6384 -2.6604    -0.0905242125      12.98950265 
 1.6896 -2.5717     0.3248132132      12.84382962 
 1.7408 -2.4831     0.8166124249      12.59145896 
 1.7920 -2.3944      1.211844166      12.17490329 
 1.8432 -2.3057      1.240014292      11.48470851 
 1.8944 -2.2170     0.5370754078      10.32774603 
 1.9456 -2.1283     -1.152528121      8.411699604 
 1.9968 -2.0397     -3.432876071       5.44058259 
 2.0480 -1.9510     -4.889203916      1.462467288 
 2.0992 -1.8623     -4.233201336     -2.783809316 
 2.1504 -1.7736     -2.028213159      -6.33603335 
 2.2016 -1.6849     0.1730494093     -8.810418626 
 2.2528 -1.5963      1.572776687     -10.35285944 
 2.3040 -1.5076      2.230087082     -11.22635836 
 2.3552 -1.4189      2.456467359     -11.61901922 
 2.4064 -1.3302      2.456467359     -11.61901922 
 2.4576 -1.2415      2.230087082     -11.22635836 
 2.5088 -1.1528      1.572776687     -10.35285944 
 2.5600 -1.0642     0.1730494093     -8.810418626 
 2.6112 -0.9755     -2.028213159      -6.33603335 
 2.6624 -0.8868     -4.233201336     -2.783809316 
 2.7136 -0.7981     -4.889203916      1.462467288 
 2.7648 -0.7094     -3.432876071       5.44058259 
 2.8160 -0.6208     -1.152528121      8.411699604 
 2.8672 -0.5321     0.5370754078      10.32774603 
 2.9184 -0.4434      1.240014292      11.48470851 
 2.9696 -0.3547      1.211844166      12.17490329 
 3.0208 -0.2660     0.8166124249      12.59145896 
 3.0720 -0.1774     0.3248132132      12.84382962 
 3.1232 -0.0887    -0.0905242125      12.98950265 
 3.1744  0.0000    -0.3239939718      13.05664194 
