# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7920  0.2660    0.08746141145     0.9125348581 
 1.8432  0.3547    0.09374527269     0.9062481682 
 1.8944  0.4434     0.1001853112     0.8998070947 
 1.9456  0.5321     0.1057673055     0.8942254379 
 1.9968  0.6208     0.1095596501     0.8904338611 
 2.0480  0.7094     0.1109032295     0.8890906447 
 2.0992  0.7981     0.1095596501     0.8904338611 
 2.1504  0.8868     0.1057673055     0.8942254379 
 2.2016  0.9755     0.1001853112     0.8998070947 
 2.2528  1.0642    0.09374527269     0.9062481682 
 2.3040  1.1528    0.08746141145     0.9125348581 
 2.3552  1.2415    0.08225634958      0.917743921 
 2.4064  1.3302    0.07884077774     0.9211630752 

 0.8704 -1.5076    0.08467027929     0.9153296597 
 0.9216 -1.4189    0.07884077774     0.9211630752 
 0.9728 -1.3302    0.07561243634     0.9243928533 
 1.0240 -1.2415    0.07472460073     0.9252793503 
 1.0752 -1.1528    0.07568253436     0.9243185564 
 1.1264 -1.0642     0.0778177111      0.922180742 
 1.1776 -0.9755     0.0803670242      0.919630061 
 1.2288 -0.8868    0.08258199023     0.9174149172 
 1.2800 -0.7981    0.08385876378      0.916138387 
 1.3312 -0.7094    0.08385876378      0.916138387 
 1.3824 -0.6208    0.08258199023     0.9174149172 
 1.4336 -0.5321     0.0803670242      0.919630061 
 1.4848 -0.4434     0.0778177111      0.922180742 
 1.5360 -0.3547    0.07568253436     0.9243185564 
 1.5872 -0.2660    0.07472460073     0.9252793503 
 1.6384 -0.1774    0.07561243634     0.9243928533 
 1.6896 -0.0887    0.07884077774     0.9211630752 
 1.7408  0.0000    0.08467027929     0.9153296597 
 1.7920  0.0887    0.09306876841      0.906926602 
 1.8432  0.1774     0.1036495354     0.8963427791 
 1.8944  0.2660      0.115627927     0.8843639972 
 1.9456  0.3547     0.1278393684     0.8721544884 
 1.9968  0.4434     0.1388595646     0.8611372623 
 2.0480  0.5321     0.1472323213     0.8527671777 
 2.0992  0.6208     0.1517579378     0.8482430755 
 2.1504  0.7094     0.1517579378     0.8482430755 
 2.2016  0.7981     0.1472323213     0.8527671777 
 2.2528  0.8868     0.1388595646     0.8611372623 
 2.3040  0.9755     0.1278393684     0.8721544884 
 2.3552  1.0642      0.115627927     0.8843639972 
 2.4064  1.1528     0.1036495354     0.8963427791 
 2.4576  1.2415    0.09306876841      0.906926602 

 0.9216 -1.5963     0.1073174322     0.8926747988 
 0.9728 -1.5076    0.09306876841      0.906926602 
 1.0240 -1.4189    0.08225634958      0.917743921 
 1.0752 -1.3302    0.07472460073     0.9252793503 
 1.1264 -1.2415    0.07003584302     0.9299689971 
 1.1776 -1.1528    0.06758452058     0.9324190723 
 1.2288 -1.0642    0.06668521827     0.9333167809 
 1.2800 -0.9755    0.06665560314     0.9333456905 
 1.3312 -0.8868    0.06690739831     0.9330940213 
 1.3824 -0.7981    0.06703899422     0.9329626092 
 1.4336 -0.7094    0.06690739831     0.9330940213 
 1.4848 -0.6208    0.06665560314     0.9333456905 
 1.5360 -0.5321    0.06668521827     0.9333167809 
 1.5872 -0.4434    0.06758452058     0.9324190723 
 1.6384 -0.3547    0.07003584302     0.9299689971 
 1.6896 -0.2660    0.07472460073     0.9252793503 
 1.7408 -0.1774    0.08225634958      0.917743921 
 1.7920 -0.0887    0.09306876841      0.906926602 
 1.8432  0.0000     0.1073174322     0.8926747988 
 1.8944  0.0887     0.1247299269     0.8752630998 
 1.9456  0.1774     0.1444626716     0.8555348616 
 1.9968  0.2660     0.1650382534     0.8349653057 
 2.0480  0.3547     0.1844489388     0.8155598089 
 2.0992  0.4434     0.2004557756      0.799556208 
 2.1504  0.5321      0.211016038     0.7889974201 
 2.2016  0.6208     0.2147058879     0.7853079529 
 2.2528  0.7094      0.211016038     0.7889974201 
 2.3040  0.7981     0.2004557756      0.799556208 
 2.3552  0.8868     0.1844489388     0.8155598089 
 2.4064  0.9755     0.1650382534     0.8349653057 
 2.4576  1.0642     0.1444626716     0.8555348616 
 2.5088  1.1528     0.1247299269     0.8752630998 

 0.9728 -1.6849     0.1506765052     0.8493227246 
 1.0240 -1.5963     0.1247299269     0.8752630998 
 1.0752 -1.5076     0.1036495354     0.8963427791 
 1.1264 -1.4189    0.08746141145     0.9125348581 
 1.1776 -1.3302    0.07568253436     0.9243185564 
 1.2288 -1.2415    0.06758452058     0.9324190723 
 1.2800 -1.1528    0.06236745979     0.9376359818 
 1.3312 -1.0642    0.05926379555     0.9407385044 
 1.3824 -0.9755    0.05761093061     0.9423906724 
 1.4336 -0.8868    0.05691652806     0.9430849613 
 1.4848 -0.7981    0.05691652806     0.9430849613 
 1.5360 -0.7094    0.05761093061     0.9423906724 
 1.5872 -0.6208    0.05926379555     0.9407385044 
 1.6384 -0.5321    0.06236745979     0.9376359818 
 1.6896 -0.4434    0.06758452058     0.9324190723 
 1.7408 -0.3547    0.07568253436     0.9243185564 
 1.7920 -0.2660    0.08746141145     0.9125348581 
 1.8432 -0.1774     0.1036495354     0.8963427791 
 1.8944 -0.0887     0.1247299269     0.8752630998 
 1.9456  0.0000     0.1506765052     0.8493227246 
 1.9968  0.0887     0.1806483041     0.8193593215 
 2.0480  0.1774     0.2127838225     0.7872296996 
 2.0992  0.2660     0.2442768325     0.7557377442 
 2.1504  0.3547     0.2718099681     0.7282019149 
 2.2016  0.4434     0.2922092179     0.7077989663 
 2.2528  0.5321     0.3030528342     0.6969529486 
 2.3040  0.6208     0.3030528342     0.6969529486 
 2.3552  0.7094     0.2922092179     0.7077989663 
 2.4064  0.7981     0.2718099681     0.7282019149 
 2.4576  0.8868     0.2442768325     0.7557377442 
 2.5088  0.9755     0.2127838225     0.7872296996 
 2.5600  1.0642     0.1806483041     0.8193593215 

 1.0240 -1.7736     0.2234088277      0.776605572 
 1.0752 -1.6849     0.1806483041     0.8193593215 
 1.1264 -1.5963     0.1444626716     0.8555348616 
 1.1776 -1.5076      0.115627927     0.8843639972 
 1.2288 -1.4189    0.09374527269     0.9062481682 
 1.2800 -1.3302     0.0778177111      0.922180742 
 1.3312 -1.2415    0.06668521827     0.9333167809 
 1.3824 -1.1528    0.05926379555     0.9407385044 
 1.4336 -1.0642    0.05464956599     0.9453511868 
 1.4848 -0.9755     0.0521639186     0.9478353657 
 1.5360 -0.8868    0.05138348694     0.9486152676 
 1.5872 -0.7981     0.0521639186     0.9478353657 
 1.6384 -0.7094    0.05464956599     0.9453511868 
 1.6896 -0.6208    0.05926379555     0.9407385044 
 1.7408 -0.5321    0.06668521827     0.9333167809 
 1.7920 -0.4434     0.0778177111      0.922180742 
 1.8432 -0.3547    0.09374527269     0.9062481682 
 1.8944 -0.2660      0.115627927     0.8843639972 
 1.9456 -0.1774     0.1444626716     0.8555348616 
 1.9968 -0.0887     0.1806483041     0.8193593215 
 2.0480  0.0000     0.2234088277      0.776605572 
 2.0992  0.0887     0.2703409257     0.7296712188 
 2.1504  0.1774     0.3174836709     0.6825188044 
 2.2016  0.2660      0.360088191     0.6399033716 
 2.2528  0.3547     0.3937338052     0.6062501188 
 2.3040  0.4434     0.4151572902     0.5848229152 
 2.3552  0.5321     0.4224945776      0.577484617 
 2.4064  0.6208     0.4151572902     0.5848229152 
 2.4576  0.7094     0.3937338052     0.6062501188 
 2.5088  0.7981      0.360088191     0.6399033716 
 2.5600  0.8868     0.3174836709     0.6825188044 
 2.6112  0.9755     0.2703409257     0.7296712188 

 1.0752 -1.8623     0.3343669709     0.6656311561 
 1.1264 -1.7736     0.2703409257     0.7296712188 
 1.1776 -1.6849     0.2127838225     0.7872296996 
 1.2288 -1.5963     0.1650382534     0.8349653057 
 1.2800 -1.5076     0.1278393684     0.8721544884 
 1.3312 -1.4189     0.1001853112     0.8998070947 
 1.3824 -1.3302     0.0803670242      0.919630061 
 1.4336 -1.2415    0.06665560314     0.9333456905 
 1.4848 -1.1528    0.05761093061     0.9423906724 
 1.5360 -1.0642     0.0521639186     0.9478353657 
 1.5872 -0.9755    0.04961387441     0.9503833461 
 1.6384 -0.8868    0.04961387441     0.9503833461 
 1.6896 -0.7981     0.0521639186     0.9478353657 
 1.7408 -0.7094    0.05761093061     0.9423906724 
 1.7920 -0.6208    0.06665560314     0.9333456905 
 1.8432 -0.5321     0.0803670242      0.919630061 
 1.8944 -0.4434     0.1001853112     0.8998070947 
 1.9456 -0.3547     0.1278393684     0.8721544884 
 1.9968 -0.2660     0.1650382534     0.8349653057 
 2.0480 -0.1774     0.2127838225     0.7872296996 
 2.0992 -0.0887     0.2703409257     0.7296712188 
 2.1504  0.0000     0.3343669709     0.6656311561 
 2.2016  0.0887     0.3990844476     0.6008983907 
 2.2528  0.1774     0.4578625703     0.5421140752 
 2.3040  0.2660     0.5052322227     0.4947471526 
 2.3552  0.3547     0.5378988869     0.4620861065 
 2.4064  0.4434     0.5544372721     0.4455514638 
 2.4576  0.5321     0.5544372721     0.4455514638 
 2.5088  0.6208     0.5378988869     0.4620861065 
 2.5600  0.7094     0.5052322227     0.4947471526 
 2.6112  0.7981     0.4578625703     0.5421140752 
 2.6624  0.8868     0.3990844476     0.6008983907 

 1.1264 -1.9510     0.4805446612      0.519432369 
 1.1776 -1.8623     0.3990844476     0.6008983907 
 1.2288 -1.7736     0.3174836709     0.6825188044 
 1.2800 -1.6849     0.2442768325     0.7557377442 
 1.3312 -1.5963     0.1844489388     0.8155598089 
 1.3824 -1.5076     0.1388595646     0.8611372623 
 1.4336 -1.4189     0.1057673055     0.8942254379 
 1.4848 -1.3302    0.08258199023     0.9174149172 
 1.5360 -1.2415    0.06690739831     0.9330940213 
 1.5872 -1.1528    0.05691652806     0.9430849613 
 1.6384 -1.0642    0.05138348694     0.9486152676 
 1.6896 -0.9755    0.04961387441     0.9503833461 
 1.7408 -0.8868    0.05138348694     0.9486152676 
 1.7920 -0.7981    0.05691652806     0.9430849613 
 1.8432 -0.7094    0.06690739831     0.9330940213 
 1.8944 -0.6208    0.08258199023     0.9174149172 
 1.9456 -0.5321     0.1057673055     0.8942254379 
 1.9968 -0.4434     0.1388595646     0.8611372623 
 2.0480 -0.3547     0.1844489388     0.8155598089 
 2.0992 -0.2660     0.2442768325     0.7557377442 
 2.1504 -0.1774     0.3174836709     0.6825188044 
 2.2016 -0.0887     0.3990844476     0.6008983907 
 2.2528  0.0000     0.4805446612      0.519432369 
 2.3040  0.0887     0.5530046579     0.4469838823 
 2.3552  0.1774     0.6105935529      0.389410751 
 2.4064  0.2660     0.6511766445     0.3488380989 
 2.4576  0.3547     0.6749550695      0.325064149 
 2.5088  0.4434     0.6827529215     0.3172673709 
 2.5600  0.5321     0.6749550695      0.325064149 
 2.6112  0.6208     0.6511766445     0.3488380989 
 2.6624  0.7094     0.6105935529      0.389410751 
 2.7136  0.7981     0.5530046579     0.4469838823 

 1.1776 -2.0397     0.6345487364     0.3654621853 
 1.2288 -1.9510     0.5530046579     0.4469838823 
 1.2800 -1.8623     0.4578625703     0.5421140752 
 1.3312 -1.7736      0.360088191     0.6399033716 
 1.3824 -1.6849     0.2718099681     0.7282019149 
 1.4336 -1.5963     0.2004557756      0.799556208 
 1.4848 -1.5076     0.1472323213     0.8527671777 
 1.5360 -1.4189     0.1095596501     0.8904338611 
 1.5872 -1.3302    0.08385876378      0.916138387 
 1.6384 -1.2415    0.06703899422     0.9329626092 
 1.6896 -1.1528    0.05691652806     0.9430849613 
 1.7408 -1.0642     0.0521639186     0.9478353657 
 1.7920 -0.9755     0.0521639186     0.9478353657 
 1.8432 -0.8868    0.05691652806     0.9430849613 
 1.8944 -0.7981    0.06703899422     0.9329626092 
 1.9456 -0.7094    0.08385876378      0.916138387 
 1.9968 -0.6208     0.1095596501     0.8904338611 
 2.0480 -0.5321     0.1472323213     0.8527671777 
 2.0992 -0.4434     0.2004557756      0.799556208 
 2.1504 -0.3547     0.2718099681     0.7282019149 
 2.2016 -0.2660      0.360088191     0.6399033716 
 2.2528 -0.1774     0.4578625703     0.5421140752 
 2.3040 -0.0887     0.5530046579     0.4469838823 
 2.3552  0.0000     0.6345487364     0.3654621853 
 2.4064  0.0887     0.6972173979     0.3028048812 
 2.4576  0.1774     0.7409688793     0.2590525009 
 2.5088  0.2660     0.7681084186     0.2319078923 
 2.5600  0.3547      0.781001504     0.2190112728 
 2.6112  0.4434      0.781001504     0.2190112728 
 2.6624  0.5321     0.7681084186     0.2319078923 
 2.7136  0.6208     0.7409688793     0.2590525009 
 2.7648  0.7094     0.6972173979     0.3028048812 

 1.2288 -2.1283     0.7612110874     0.2388071002 
 1.2800 -2.0397     0.6972173979     0.3028048812 
 1.3312 -1.9510     0.6105935529      0.389410751 
 1.3824 -1.8623     0.5052322227     0.4947471526 
 1.4336 -1.7736     0.3937338052     0.6062501188 
 1.4848 -1.6849     0.2922092179     0.7077989663 
 1.5360 -1.5963      0.211016038     0.7889974201 
 1.5872 -1.5076     0.1517579378     0.8482430755 
 1.6384 -1.4189     0.1109032295     0.8890906447 
 1.6896 -1.3302    0.08385876378      0.916138387 
 1.7408 -1.2415    0.06690739831     0.9330940213 
 1.7920 -1.1528    0.05761093061     0.9423906724 
 1.8432 -1.0642    0.05464956599     0.9453511868 
 1.8944 -0.9755    0.05761093061     0.9423906724 
 1.9456 -0.8868    0.06690739831     0.9330940213 
 1.9968 -0.7981    0.08385876378      0.916138387 
 2.0480 -0.7094     0.1109032295     0.8890906447 
 2.0992 -0.6208     0.1517579378     0.8482430755 
 2.1504 -0.5321      0.211016038     0.7889974201 
 2.2016 -0.4434     0.2922092179     0.7077989663 
 2.2528 -0.3547     0.3937338052     0.6062501188 
 2.3040 -0.2660     0.5052322227     0.4947471526 
 2.3552 -0.1774     0.6105935529      0.389410751 
 2.4064 -0.0887     0.6972173979     0.3028048812 
 2.4576  0.0000     0.7612110874     0.2388071002 
 2.5088  0.0887     0.8049056149     0.1950997009 
 2.5600  0.1774     0.8325009514     0.1674944182 
 2.6112  0.2660     0.8475899539     0.1524006213 
 2.6624  0.3547     0.8523773082     0.1476119905 
 2.7136  0.4434     0.8475899539     0.1524006213 
 2.7648  0.5321     0.8325009514     0.1674944182 
 2.8160  0.6208     0.8049056149     0.1950997009 

 1.2800 -2.2170     0.8474667218     0.1525239623 
 1.3312 -2.1283     0.8049056149     0.1950997009 
 1.3824 -2.0397     0.7409688793     0.2590525009 
 1.4336 -1.9510     0.6511766445     0.3488380989 
 1.4848 -1.8623     0.5378988869     0.4620861065 
 1.5360 -1.7736     0.4151572902     0.5848229152 
 1.5872 -1.6849     0.3030528342     0.6969529486 
 1.6384 -1.5963     0.2147058879     0.7853079529 
 1.6896 -1.5076     0.1517579378     0.8482430755 
 1.7408 -1.4189     0.1095596501     0.8904338611 
 1.7920 -1.3302    0.08258199023     0.9174149172 
 1.8432 -1.2415    0.06665560314     0.9333456905 
 1.8944 -1.1528    0.05926379555     0.9407385044 
 1.9456 -1.0642    0.05926379555     0.9407385044 
 1.9968 -0.9755    0.06665560314     0.9333456905 
 2.0480 -0.8868    0.08258199023     0.9174149172 
 2.0992 -0.7981     0.1095596501     0.8904338611 
 2.1504 -0.7094     0.1517579378     0.8482430755 
 2.2016 -0.6208     0.2147058879     0.7853079529 
 2.2528 -0.5321     0.3030528342     0.6969529486 
 2.3040 -0.4434     0.4151572902     0.5848229152 
 2.3552 -0.3547     0.5378988869     0.4620861065 
 2.4064 -0.2660     0.6511766445     0.3488380989 
 2.4576 -0.1774     0.7409688793     0.2590525009 
 2.5088 -0.0887     0.8049056149     0.1950997009 
 2.5600  0.0000     0.8474667218     0.1525239623 
 2.6112  0.0887     0.8743502251     0.1256356126 
 2.6624  0.1774     0.8900020763     0.1099846742 
 2.7136  0.2660     0.8971861104       0.10280228 
 2.7648  0.3547     0.8971861104       0.10280228 
 2.8160  0.4434     0.8900020763     0.1099846742 
 2.8672  0.5321     0.8743502251     0.1256356126 

 1.3312 -2.3057     0.9005785646     0.0994106717 
 1.3824 -2.2170     0.8743502251     0.1256356126 
 1.4336 -2.1283     0.8325009514     0.1674944182 
 1.4848 -2.0397     0.7681084186     0.2319078923 
 1.5360 -1.9510     0.6749550695      0.325064149 
 1.5872 -1.8623     0.5544372721     0.4455514638 
 1.6384 -1.7736     0.4224945776      0.577484617 
 1.6896 -1.6849     0.3030528342     0.6969529486 
 1.7408 -1.5963      0.211016038     0.7889974201 
 1.7920 -1.5076     0.1472323213     0.8527671777 
 1.8432 -1.4189     0.1057673055     0.8942254379 
 1.8944 -1.3302     0.0803670242      0.919630061 
 1.9456 -1.2415    0.06668521827     0.9333167809 
 1.9968 -1.1528    0.06236745979     0.9376359818 
 2.0480 -1.0642    0.06668521827     0.9333167809 
 2.0992 -0.9755     0.0803670242      0.919630061 
 2.1504 -0.8868     0.1057673055     0.8942254379 
 2.2016 -0.7981     0.1472323213     0.8527671777 
 2.2528 -0.7094      0.211016038     0.7889974201 
 2.3040 -0.6208     0.3030528342     0.6969529486 
 2.3552 -0.5321     0.4224945776      0.577484617 
 2.4064 -0.4434     0.5544372721     0.4455514638 
 2.4576 -0.3547     0.6749550695      0.325064149 
 2.5088 -0.2660     0.7681084186     0.2319078923 
 2.5600 -0.1774     0.8325009514     0.1674944182 
 2.6112 -0.0887     0.8743502251     0.1256356126 
 2.6624  0.0000     0.9005785646     0.0994106717 
 2.7136  0.0887     0.9162921051    0.08370389944 
 2.7648  0.1774     0.9246370546    0.07536354264 
 2.8160  0.2660     0.9272513035    0.07275076463 
 2.8672  0.3547     0.9246370546    0.07536354264 
 2.9184  0.4434     0.9162921051    0.08370389944 

 1.3824 -2.3944     0.9322280543    0.06777640225 
 1.4336 -2.3057     0.9162921051    0.08370389944 
 1.4848 -2.2170     0.8900020763     0.1099846742 
 1.5360 -2.1283     0.8475899539     0.1524006213 
 1.5872 -2.0397      0.781001504     0.2190112728 
 1.6384 -1.9510     0.6827529215     0.3172673709 
 1.6896 -1.8623     0.5544372721     0.4455514638 
 1.7408 -1.7736     0.4151572902     0.5848229152 
 1.7920 -1.6849     0.2922092179     0.7077989663 
 1.8432 -1.5963     0.2004557756      0.799556208 
 1.8944 -1.5076     0.1388595646     0.8611372623 
 1.9456 -1.4189     0.1001853112     0.8998070947 
 1.9968 -1.3302     0.0778177111      0.922180742 
 2.0480 -1.2415    0.06758452058     0.9324190723 
 2.0992 -1.1528    0.06758452058     0.9324190723 
 2.1504 -1.0642     0.0778177111      0.922180742 
 2.2016 -0.9755     0.1001853112     0.8998070947 
 2.2528 -0.8868     0.1388595646     0.8611372623 
 2.3040 -0.7981     0.2004557756      0.799556208 
 2.3552 -0.7094     0.2922092179     0.7077989663 
 2.4064 -0.6208     0.4151572902     0.5848229152 
 2.4576 -0.5321     0.5544372721     0.4455514638 
 2.5088 -0.4434     0.6827529215     0.3172673709 
 2.5600 -0.3547      0.781001504     0.2190112728 
 2.6112 -0.2660     0.8475899539     0.1524006213 
 2.6624 -0.1774     0.8900020763     0.1099846742 
 2.7136 -0.0887     0.9162921051    0.08370389944 
 2.7648  0.0000     0.9322280543    0.06777640225 
 2.8160  0.0887      0.941314441    0.05869349964 
 2.8672  0.1774     0.9454486168    0.05455997573 
 2.9184  0.2660     0.9454486168    0.05455997573 
 2.9696  0.3547      0.941314441    0.05869349964 

 1.4336 -2.4831     0.9511829619    0.04882488157 
 1.4848 -2.3944      0.941314441    0.05869349964 
 1.5360 -2.3057     0.9246370546    0.07536354264 
 1.5872 -2.2170     0.8971861104       0.10280228 
 1.6384 -2.1283     0.8523773082     0.1476119905 
 1.6896 -2.0397      0.781001504     0.2190112728 
 1.7408 -1.9510     0.6749550695      0.325064149 
 1.7920 -1.8623     0.5378988869     0.4620861065 
 1.8432 -1.7736     0.3937338052     0.6062501188 
 1.8944 -1.6849     0.2718099681     0.7282019149 
 1.9456 -1.5963     0.1844489388     0.8155598089 
 1.9968 -1.5076     0.1278393684     0.8721544884 
 2.0480 -1.4189    0.09374527269     0.9062481682 
 2.0992 -1.3302    0.07568253436     0.9243185564 
 2.1504 -1.2415    0.07003584302     0.9299689971 
 2.2016 -1.1528    0.07568253436     0.9243185564 
 2.2528 -1.0642    0.09374527269     0.9062481682 
 2.3040 -0.9755     0.1278393684     0.8721544884 
 2.3552 -0.8868     0.1844489388     0.8155598089 
 2.4064 -0.7981     0.2718099681     0.7282019149 
 2.4576 -0.7094     0.3937338052     0.6062501188 
 2.5088 -0.6208     0.5378988869     0.4620861065 
 2.5600 -0.5321     0.6749550695      0.325064149 
 2.6112 -0.4434      0.781001504     0.2190112728 
 2.6624 -0.3547     0.8523773082     0.1476119905 
 2.7136 -0.2660     0.8971861104       0.10280228 
 2.7648 -0.1774     0.9246370546    0.07536354264 
 2.8160 -0.0887      0.941314441    0.05869349964 
 2.8672  0.0000     0.9511829619    0.04882488157 
 2.9184  0.0887     0.9564120225    0.04359345669 
 2.9696  0.1774     0.9580515822    0.04195282775 
 3.0208  0.2660     0.9564120225    0.04359345669 

 1.4848 -2.5717     0.9626859271    0.03731485229 
 1.5360 -2.4831     0.9564120225    0.04359345669 
 1.5872 -2.3944     0.9454486168    0.05455997573 
 1.6384 -2.3057     0.9272513035    0.07275076463 
 1.6896 -2.2170     0.8971861104       0.10280228 
 1.7408 -2.1283     0.8475899539     0.1524006213 
 1.7920 -2.0397     0.7681084186     0.2319078923 
 1.8432 -1.9510     0.6511766445     0.3488380989 
 1.8944 -1.8623     0.5052322227     0.4947471526 
 1.9456 -1.7736      0.360088191     0.6399033716 
 1.9968 -1.6849     0.2442768325     0.7557377442 
 2.0480 -1.5963     0.1650382534     0.8349653057 
 2.0992 -1.5076      0.115627927     0.8843639972 
 2.1504 -1.4189    0.08746141145     0.9125348581 
 2.2016 -1.3302    0.07472460073     0.9252793503 
 2.2528 -1.2415    0.07472460073     0.9252793503 
 2.3040 -1.1528    0.08746141145     0.9125348581 
 2.3552 -1.0642      0.115627927     0.8843639972 
 2.4064 -0.9755     0.1650382534     0.8349653057 
 2.4576 -0.8868     0.2442768325     0.7557377442 
 2.5088 -0.7981      0.360088191     0.6399033716 
 2.5600 -0.7094     0.5052322227     0.4947471526 
 2.6112 -0.6208     0.6511766445     0.3488380989 
 2.6624 -0.5321     0.7681084186     0.2319078923 
 2.7136 -0.4434     0.8475899539     0.1524006213 
 2.7648 -0.3547     0.8971861104       0.10280228 
 2.8160 -0.2660     0.9272513035    0.07275076463 
 2.8672 -0.1774     0.9454486168    0.05455997573 
 2.9184 -0.0887     0.9564120225    0.04359345669 
 2.9696  0.0000     0.9626859271    0.03731485229 
 3.0208  0.0887     0.9655572085    0.03444139181 
 3.0720  0.1774     0.9655572085    0.03444139181 

 1.5360 -2.6604     0.9695711414    0.03042585862 
 1.5872 -2.5717     0.9655572085    0.03444139181 
 1.6384 -2.4831     0.9580515822    0.04195282775 
 1.6896 -2.3944     0.9454486168    0.05455997573 
 1.7408 -2.3057     0.9246370546    0.07536354264 
 1.7920 -2.2170     0.8900020763     0.1099846742 
 1.8432 -2.1283     0.8325009514     0.1674944182 
 1.8944 -2.0397     0.7409688793     0.2590525009 
 1.9456 -1.9510     0.6105935529      0.389410751 
 1.9968 -1.8623     0.4578625703     0.5421140752 
 2.0480 -1.7736     0.3174836709     0.6825188044 
 2.0992 -1.6849     0.2127838225     0.7872296996 
 2.1504 -1.5963     0.1444626716     0.8555348616 
 2.2016 -1.5076     0.1036495354     0.8963427791 
 2.2528 -1.4189    0.08225634958      0.917743921 
 2.3040 -1.3302    0.07561243634     0.9243928533 
 2.3552 -1.2415    0.08225634958      0.917743921 
 2.4064 -1.1528     0.1036495354     0.8963427791 
 2.4576 -1.0642     0.1444626716     0.8555348616 
 2.5088 -0.9755     0.2127838225     0.7872296996 
 2.5600 -0.8868     0.3174836709     0.6825188044 
 2.6112 -0.7981     0.4578625703     0.5421140752 
 2.6624 -0.7094     0.6105935529      0.389410751 
 2.7136 -0.6208     0.7409688793     0.2590525009 
 2.7648 -0.5321     0.8325009514     0.1674944182 
 2.8160 -0.4434     0.8900020763     0.1099846742 
 2.8672 -0.3547     0.9246370546    0.07536354264 
 2.9184 -0.2660     0.9454486168    0.05455997573 
 2.9696 -0.1774     0.9580515822    0.04195282775 
 3.0208 -0.0887     0.9655572085    0.03444139181 
 3.0720  0.0000     0.9695711414    0.03042585862 
 3.1232  0.0887     0.9708375837    0.02915966151 

 1.5872 -2.7491     0.9732726108    0.02672685421 
 1.6384 -2.6604     0.9708375837    0.02915966151 
 1.6896 -2.5717     0.9655572085    0.03444139181 
 1.7408 -2.4831     0.9564120225    0.04359345669 
 1.7920 -2.3944      0.941314441    0.05869349964 
 1.8432 -2.3057     0.9162921051    0.08370389944 
 1.8944 -2.2170     0.8743502251     0.1256356126 
 1.9456 -2.1283     0.8049056149     0.1950997009 
 1.9968 -2.0397     0.6972173979     0.3028048812 
 2.0480 -1.9510     0.5530046579     0.4469838823 
 2.0992 -1.8623     0.3990844476     0.6008983907 
 2.1504 -1.7736     0.2703409257     0.7296712188 
 2.2016 -1.6849     0.1806483041     0.8193593215 
 2.2528 -1.5963     0.1247299269     0.8752630998 
 2.3040 -1.5076    0.09306876841      0.906926602 
 2.3552 -1.4189    0.07884077774     0.9211630752 
 2.4064 -1.3302    0.07884077774     0.9211630752 
 2.4576 -1.2415    0.09306876841      0.906926602 
 2.5088 -1.1528     0.1247299269     0.8752630998 
 2.5600 -1.0642     0.1806483041     0.8193593215 
 2.6112 -0.9755     0.2703409257     0.7296712188 
 2.6624 -0.8868     0.3990844476     0.6008983907 
 2.7136 -0.7981     0.5530046579     0.4469838823 
 2.7648 -0.7094     0.6972173979     0.3028048812 
 2.8160 -0.6208     0.8049056149     0.1950997009 
 2.8672 -0.5321     0.8743502251     0.1256356126 
 2.9184 -0.4434     0.9162921051    0.08370389944 
 2.9696 -0.3547      0.941314441    0.05869349964 
 3.0208 -0.2660     0.9564120225    0.04359345669 
 3.0720 -0.1774     0.9655572085    0.03444139181 
 3.1232 -0.0887     0.9708375837    0.02915966151 
 3.1744  0.0000     0.9732726108    0.02672685421 
