# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3075  0.3426     0.2520896986     0.7479028019 
 2.3735  0.4568     0.2681465745     0.7318427657 
 2.4394  0.5710     0.2849857735      0.715004264 
 2.5053  0.6852     0.2998846193     0.7001076329 
 2.5713  0.7994     0.3101614763     0.6898325822 
 2.6372  0.9136     0.3138315917       0.68616311 
 2.7031  1.0277     0.3101614763     0.6898325822 
 2.7691  1.1419     0.2998846193     0.7001076329 
 2.8350  1.2561     0.2849857735      0.715004264 
 2.9009  1.3703     0.2681465745     0.7318427657 
 2.9668  1.4845     0.2520896986     0.7479028019 
 3.0328  1.5987     0.2390762881     0.7609235401 
 3.0987  1.7129     0.2306802372     0.7693276544 

 1.1208 -1.9413      0.237751214      0.762247597 
 1.1867 -1.8271     0.2306802372     0.7693276544 
 1.2527 -1.7129     0.2296855312     0.7703254303 
 1.3186 -1.5987     0.2340871572     0.7659204694 
 1.3845 -1.4845     0.2426713001      0.757330552 
 1.4505 -1.3703     0.2536943395     0.7463032239 
 1.5164 -1.2561     0.2649824409     0.7350134868 
 1.5823 -1.1419     0.2742201306     0.7257758246 
 1.6482 -1.0277     0.2794183398      0.720577979 
 1.7142 -0.9136     0.2794183398      0.720577979 
 1.7801 -0.7994     0.2742201306     0.7257758246 
 1.8460 -0.6852     0.2649824409     0.7350134868 
 1.9120 -0.5710     0.2536943395     0.7463032239 
 1.9779 -0.4568     0.2426713001      0.757330552 
 2.0438 -0.3426     0.2340871572     0.7659204694 
 2.1098 -0.2284     0.2296855312     0.7703254303 
 2.1757 -0.1142     0.2306802372     0.7693276544 
 2.2416  0.0000      0.237751214      0.762247597 
 2.3075  0.1142     0.2510180018     0.7489714526 
 2.3735  0.2284     0.2699175051     0.7300686819 
 2.4394  0.3426     0.2930085355     0.7069818103 
 2.5053  0.4568     0.3178462393     0.6821517117 
 2.5713  0.5710     0.3411371751     0.6588671858 
 2.6372  0.6852     0.3592918894     0.6407159559 
 2.7031  0.7994     0.3692478669     0.6307612322 
 2.7691  0.9136     0.3692478669     0.6307612322 
 2.8350  1.0277     0.3592918894     0.6407159559 
 2.9009  1.1419     0.3411371751     0.6588671858 
 2.9668  1.2561     0.3178462393     0.6821517117 
 3.0328  1.3703     0.2930085355     0.7069818103 
 3.0987  1.4845     0.2699175051     0.7300686819 
 3.1646  1.5987     0.2510180018     0.7489714526 

 1.1867 -2.0555      0.270483572     0.7295018739 
 1.2527 -1.9413     0.2510180018     0.7489714526 
 1.3186 -1.8271     0.2390762881     0.7609235401 
 1.3845 -1.7129     0.2340871572     0.7659204694 
 1.4505 -1.5987     0.2349188987     0.7650898385 
 1.5164 -1.4845     0.2399810555     0.7600246679 
 1.5823 -1.3703     0.2473014428     0.7527015438 
 1.6482 -1.2561     0.2547035781     0.7452988333 
 1.7142 -1.1419     0.2601420183     0.7398611244 
 1.7801 -1.0277     0.2621358112      0.737867802 
 1.8460 -0.9136     0.2601420183     0.7398611244 
 1.9120 -0.7994     0.2547035781     0.7452988333 
 1.9779 -0.6852     0.2473014428     0.7527015438 
 2.0438 -0.5710     0.2399810555     0.7600246679 
 2.1098 -0.4568     0.2349188987     0.7650898385 
 2.1757 -0.3426     0.2340871572     0.7659204694 
 2.2416 -0.2284     0.2390762881     0.7609235401 
 2.3075 -0.1142     0.2510180018     0.7489714526 
 2.3735  0.0000      0.270483572     0.7295018739 
 2.4394  0.1142     0.2972502301     0.7027424353 
 2.5053  0.2284     0.3299461861     0.6700599339 
 2.5713  0.3426      0.365776228     0.6342400339 
 2.6372  0.4568     0.4006550257     0.5993635939 
 2.7031  0.5710     0.4299187517     0.5700971047 
 2.7691  0.6852     0.4493720143     0.5506405247 
 2.8350  0.7994     0.4561850769     0.5438261496 
 2.9009  0.9136     0.4493720143     0.5506405247 
 2.9668  1.0277     0.4299187517     0.5700971047 
 3.0328  1.1419     0.4006550257     0.5993635939 
 3.0987  1.2561      0.365776228     0.6342400339 
 3.1646  1.3703     0.3299461861     0.6700599339 
 3.2306  1.4845     0.2972502301     0.7027424353 

 1.2527 -2.1697     0.3341752942     0.6658342753 
 1.3186 -2.0555     0.2972502301     0.7027424353 
 1.3845 -1.9413     0.2699175051     0.7300686819 
 1.4505 -1.8271     0.2520896986     0.7479028019 
 1.5164 -1.7129     0.2426713001      0.757330552 
 1.5823 -1.5987     0.2399810555     0.7600246679 
 1.6482 -1.4845     0.2419629086     0.7580414265 
 1.7142 -1.3703     0.2463380213     0.7536643941 
 1.7801 -1.2561     0.2508495161     0.7491529753 
 1.8460 -1.1419     0.2536363978     0.7463670733 
 1.9120 -1.0277     0.2536363978     0.7463670733 
 1.9779 -0.9136     0.2508495161     0.7491529753 
 2.0438 -0.7994     0.2463380213     0.7536643941 
 2.1098 -0.6852     0.2419629086     0.7580414265 
 2.1757 -0.5710     0.2399810555     0.7600246679 
 2.2416 -0.4568     0.2426713001      0.757330552 
 2.3075 -0.3426     0.2520896986     0.7479028019 
 2.3735 -0.2284     0.2699175051     0.7300686819 
 2.4394 -0.1142     0.2972502301     0.7027424353 
 2.5053  0.0000     0.3341752942     0.6658342753 
 2.5713  0.1142     0.3791687088     0.6208534062 
 2.6372  0.2284     0.4286760535     0.5713436199 
 2.7031  0.3426     0.4774272198       0.52257966 
 2.7691  0.4568      0.519629154     0.4803657038 
 2.8350  0.5710     0.5503872829     0.4496013961 
 2.9009  0.6852     0.5665052205     0.4334815854 
 2.9668  0.7994     0.5665052205     0.4334815854 
 3.0328  0.9136     0.5503872829     0.4496013961 
 3.0987  1.0277      0.519629154     0.4803657038 
 3.1646  1.1419     0.4774272198       0.52257966 
 3.2306  1.2561     0.4286760535     0.5713436199 
 3.2965  1.3703     0.3791687088     0.6208534062 

 1.3186 -2.2839      0.438433484     0.5615849504 
 1.3845 -2.1697     0.3791687088     0.6208534062 
 1.4505 -2.0555     0.3299461861     0.6700599339 
 1.5164 -1.9413     0.2930085355     0.7069818103 
 1.5823 -1.8271     0.2681465745     0.7318427657 
 1.6482 -1.7129     0.2536943395     0.7463032239 
 1.7142 -1.5987     0.2473014428     0.7527015438 
 1.7801 -1.4845     0.2463380213     0.7536643941 
 1.8460 -1.3703     0.2481471053      0.751853086 
 1.9120 -1.2561     0.2503583858     0.7496410986 
 1.9779 -1.1419     0.2512980842     0.7487015131 
 2.0438 -1.0277     0.2503583858     0.7496410986 
 2.1098 -0.9136     0.2481471053      0.751853086 
 2.1757 -0.7994     0.2463380213     0.7536643941 
 2.2416 -0.6852     0.2473014428     0.7527015438 
 2.3075 -0.5710     0.2536943395     0.7463032239 
 2.3735 -0.4568     0.2681465745     0.7318427657 
 2.4394 -0.3426     0.2930085355     0.7069818103 
 2.5053 -0.2284     0.3299461861     0.6700599339 
 2.5713 -0.1142     0.3791687088     0.6208534062 
 2.6372  0.0000      0.438433484     0.5615849504 
 2.7031  0.1142     0.5026048651     0.4973924681 
 2.7691  0.2284     0.5646675604     0.4353120573 
 2.8350  0.3426     0.6179300024     0.3820466596 
 2.9009  0.4568     0.6578249963     0.3421577651 
 2.9668  0.5710     0.6821740277     0.3178148667 
 3.0328  0.6852     0.6903209575     0.3096701761 
 3.0987  0.7994     0.6821740277     0.3178148667 
 3.1646  0.9136     0.6578249963     0.3421577651 
 3.2306  1.0277     0.6179300024     0.3820466596 
 3.2965  1.1419     0.5646675604     0.4353120573 
 3.3624  1.2561     0.5026048651     0.4973924681 

 1.3845 -2.3981     0.5797667631     0.4202079461 
 1.4505 -2.2839     0.5026048651     0.4973924681 
 1.5164 -2.1697     0.4286760535     0.5713436199 
 1.5823 -2.0555      0.365776228     0.6342400339 
 1.6482 -1.9413     0.3178462393     0.6821517117 
 1.7142 -1.8271     0.2849857735      0.715004264 
 1.7801 -1.7129     0.2649824409     0.7350134868 
 1.8460 -1.5987     0.2547035781     0.7452988333 
 1.9120 -1.4845     0.2508495161     0.7491529753 
 1.9779 -1.3703     0.2503583858     0.7496410986 
 2.0438 -1.2561     0.2507974669      0.749200079 
 2.1098 -1.1419     0.2507974669      0.749200079 
 2.1757 -1.0277     0.2503583858     0.7496410986 
 2.2416 -0.9136     0.2508495161     0.7491529753 
 2.3075 -0.7994     0.2547035781     0.7452988333 
 2.3735 -0.6852     0.2649824409     0.7350134868 
 2.4394 -0.5710     0.2849857735      0.715004264 
 2.5053 -0.4568     0.3178462393     0.6821517117 
 2.5713 -0.3426      0.365776228     0.6342400339 
 2.6372 -0.2284     0.4286760535     0.5713436199 
 2.7031 -0.1142     0.5026048651     0.4973924681 
 2.7691  0.0000     0.5797667631     0.4202079461 
 2.8350  0.1142     0.6511400828     0.3488355843 
 2.9009  0.2284     0.7100083178     0.2899840965 
 2.9668  0.3426     0.7534665358     0.2465402047 
 3.0328  0.4568     0.7814674775     0.2185450295 
 3.0987  0.5710     0.7950561203     0.2049572392 
 3.1646  0.6852     0.7950561203     0.2049572392 
 3.2306  0.7994     0.7814674775     0.2185450295 
 3.2965  0.9136     0.7534665358     0.2465402047 
 3.3624  1.0277     0.7100083178     0.2899840965 
 3.4284  1.1419     0.6511400828     0.3488355843 

 1.4505 -2.5123      0.726382313      0.273614816 
 1.5164 -2.3981     0.6511400828     0.3488355843 
 1.5823 -2.2839     0.5646675604     0.4353120573 
 1.6482 -2.1697     0.4774272198       0.52257966 
 1.7142 -2.0555     0.4006550257     0.5993635939 
 1.7801 -1.9413     0.3411371751     0.6588671858 
 1.8460 -1.8271     0.2998846193     0.7001076329 
 1.9120 -1.7129     0.2742201306     0.7257758246 
 1.9779 -1.5987     0.2601420183     0.7398611244 
 2.0438 -1.4845     0.2536363978     0.7463670733 
 2.1098 -1.3703     0.2512980842     0.7487015131 
 2.1757 -1.2561     0.2507974669      0.749200079 
 2.2416 -1.1419     0.2512980842     0.7487015131 
 2.3075 -1.0277     0.2536363978     0.7463670733 
 2.3735 -0.9136     0.2601420183     0.7398611244 
 2.4394 -0.7994     0.2742201306     0.7257758246 
 2.5053 -0.6852     0.2998846193     0.7001076329 
 2.5713 -0.5710     0.3411371751     0.6588671858 
 2.6372 -0.4568     0.4006550257     0.5993635939 
 2.7031 -0.3426     0.4774272198       0.52257966 
 2.7691 -0.2284     0.5646675604     0.4353120573 
 2.8350 -0.1142     0.6511400828     0.3488355843 
 2.9009  0.0000      0.726382313      0.273614816 
 2.9668  0.1142      0.785036834     0.2149790389 
 3.0328  0.2284     0.8268154851     0.1732033702 
 3.0987  0.3426     0.8539684491     0.1460441698 
 3.1646  0.4568     0.8690669091     0.1309393606 
 3.2306  0.5710     0.8738934774     0.1261104225 
 3.2965  0.6852     0.8690669091     0.1309393606 
 3.3624  0.7994     0.8539684491     0.1460441698 
 3.4284  0.9136     0.8268154851     0.1732033702 
 3.4943  1.0277      0.785036834     0.2149790389 

 1.5164 -2.6265       0.84009024     0.1599292914 
 1.5823 -2.5123      0.785036834     0.2149790389 
 1.6482 -2.3981     0.7100083178     0.2899840965 
 1.7142 -2.2839     0.6179300024     0.3820466596 
 1.7801 -2.1697      0.519629154     0.4803657038 
 1.8460 -2.0555     0.4299187517     0.5700971047 
 1.9120 -1.9413     0.3592918894     0.6407159559 
 1.9779 -1.8271     0.3101614763     0.6898325822 
 2.0438 -1.7129     0.2794183398      0.720577979 
 2.1098 -1.5987     0.2621358112      0.737867802 
 2.1757 -1.4845     0.2536363978     0.7463670733 
 2.2416 -1.3703     0.2503583858     0.7496410986 
 2.3075 -1.2561     0.2503583858     0.7496410986 
 2.3735 -1.1419     0.2536363978     0.7463670733 
 2.4394 -1.0277     0.2621358112      0.737867802 
 2.5053 -0.9136     0.2794183398      0.720577979 
 2.5713 -0.7994     0.3101614763     0.6898325822 
 2.6372 -0.6852     0.3592918894     0.6407159559 
 2.7031 -0.5710     0.4299187517     0.5700971047 
 2.7691 -0.4568      0.519629154     0.4803657038 
 2.8350 -0.3426     0.6179300024     0.3820466596 
 2.9009 -0.2284     0.7100083178     0.2899840965 
 2.9668 -0.1142      0.785036834     0.2149790389 
 3.0328  0.0000       0.84009024     0.1599292914 
 3.0987  0.1142         0.877647     0.1223615013 
 3.1646  0.2284     0.9017628795    0.09823446855 
 3.2306  0.3426     0.9159348684    0.08405708429 
 3.2965  0.4568     0.9224678535    0.07752277213 
 3.3624  0.5710     0.9224678535    0.07752277213 
 3.4284  0.6852     0.9159348684    0.08405708429 
 3.4943  0.7994     0.9017628795    0.09823446855 
 3.5602  0.9136         0.877647     0.1223615013 

 1.5823 -2.7407     0.9108344024     0.0891602684 
 1.6482 -2.6265         0.877647     0.1223615013 
 1.7142 -2.5123     0.8268154851     0.1732033702 
 1.7801 -2.3981     0.7534665358     0.2465402047 
 1.8460 -2.2839     0.6578249963     0.3421577651 
 1.9120 -2.1697     0.5503872829     0.4496013961 
 1.9779 -2.0555     0.4493720143     0.5506405247 
 2.0438 -1.9413     0.3692478669     0.6307612322 
 2.1098 -1.8271     0.3138315917       0.68616311 
 2.1757 -1.7129     0.2794183398      0.720577979 
 2.2416 -1.5987     0.2601420183     0.7398611244 
 2.3075 -1.4845     0.2508495161     0.7491529753 
 2.3735 -1.3703     0.2481471053      0.751853086 
 2.4394 -1.2561     0.2508495161     0.7491529753 
 2.5053 -1.1419     0.2601420183     0.7398611244 
 2.5713 -1.0277     0.2794183398      0.720577979 
 2.6372 -0.9136     0.3138315917       0.68616311 
 2.7031 -0.7994     0.3692478669     0.6307612322 
 2.7691 -0.6852     0.4493720143     0.5506405247 
 2.8350 -0.5710     0.5503872829     0.4496013961 
 2.9009 -0.4568     0.6578249963     0.3421577651 
 2.9668 -0.3426     0.7534665358     0.2465402047 
 3.0328 -0.2284     0.8268154851     0.1732033702 
 3.0987 -0.1142         0.877647     0.1223615013 
 3.1646  0.0000     0.9108344024     0.0891602684 
 3.2306  0.1142     0.9316873625    0.06830198627 
 3.2965  0.2284     0.9441782695       0.05581304 
 3.3624  0.3426     0.9508000119    0.04919501894 
 3.4284  0.4568     0.9528712032    0.04712546063 
 3.4943  0.5710     0.9508000119    0.04919501894 
 3.5602  0.6852     0.9441782695       0.05581304 
 3.6261  0.7994     0.9316873625    0.06830198627 

 1.6482 -2.8548     0.9499975394    0.04999428346 
 1.7142 -2.7407     0.9316873625    0.06830198627 
 1.7801 -2.6265     0.9017628795    0.09823446855 
 1.8460 -2.5123     0.8539684491     0.1460441698 
 1.9120 -2.3981     0.7814674775     0.2185450295 
 1.9779 -2.2839     0.6821740277     0.3178148667 
 2.0438 -2.1697     0.5665052205     0.4334815854 
 2.1098 -2.0555     0.4561850769     0.5438261496 
 2.1757 -1.9413     0.3692478669     0.6307612322 
 2.2416 -1.8271     0.3101614763     0.6898325822 
 2.3075 -1.7129     0.2742201306     0.7257758246 
 2.3735 -1.5987     0.2547035781     0.7452988333 
 2.4394 -1.4845     0.2463380213     0.7536643941 
 2.5053 -1.3703     0.2463380213     0.7536643941 
 2.5713 -1.2561     0.2547035781     0.7452988333 
 2.6372 -1.1419     0.2742201306     0.7257758246 
 2.7031 -1.0277     0.3101614763     0.6898325822 
 2.7691 -0.9136     0.3692478669     0.6307612322 
 2.8350 -0.7994     0.4561850769     0.5438261496 
 2.9009 -0.6852     0.5665052205     0.4334815854 
 2.9668 -0.5710     0.6821740277     0.3178148667 
 3.0328 -0.4568     0.7814674775     0.2185450295 
 3.0987 -0.3426     0.8539684491     0.1460441698 
 3.1646 -0.2284     0.9017628795    0.09823446855 
 3.2306 -0.1142     0.9316873625    0.06830198627 
 3.2965  0.0000     0.9499975394    0.04999428346 
 3.3624  0.1142     0.9609661487    0.03903184505 
 3.4284  0.2284     0.9671529968    0.03284977113 
 3.4943  0.3426     0.9699454284    0.03005950335 
 3.5602  0.4568     0.9699454284    0.03005950335 
 3.6261  0.5710     0.9671529968    0.03284977113 
 3.6921  0.6852     0.9609661487    0.03903184505 

 1.7142 -2.9690     0.9709106371    0.02909237021 
 1.7801 -2.8548     0.9609661487    0.03903184505 
 1.8460 -2.7407     0.9441782695       0.05581304 
 1.9120 -2.6265     0.9159348684    0.08405708429 
 1.9779 -2.5123     0.8690669091     0.1309393606 
 2.0438 -2.3981     0.7950561203     0.2049572392 
 2.1098 -2.2839     0.6903209575     0.3096701761 
 2.1757 -2.1697     0.5665052205     0.4334815854 
 2.2416 -2.0555     0.4493720143     0.5506405247 
 2.3075 -1.9413     0.3592918894     0.6407159559 
 2.3735 -1.8271     0.2998846193     0.7001076329 
 2.4394 -1.7129     0.2649824409     0.7350134868 
 2.5053 -1.5987     0.2473014428     0.7527015438 
 2.5713 -1.4845     0.2419629086     0.7580414265 
 2.6372 -1.3703     0.2473014428     0.7527015438 
 2.7031 -1.2561     0.2649824409     0.7350134868 
 2.7691 -1.1419     0.2998846193     0.7001076329 
 2.8350 -1.0277     0.3592918894     0.6407159559 
 2.9009 -0.9136     0.4493720143     0.5506405247 
 2.9668 -0.7994     0.5665052205     0.4334815854 
 3.0328 -0.6852     0.6903209575     0.3096701761 
 3.0987 -0.5710     0.7950561203     0.2049572392 
 3.1646 -0.4568     0.8690669091     0.1309393606 
 3.2306 -0.3426     0.9159348684    0.08405708429 
 3.2965 -0.2284     0.9441782695       0.05581304 
 3.3624 -0.1142     0.9609661487    0.03903184505 
 3.4284  0.0000     0.9709106371    0.02909237021 
 3.4943  0.1142     0.9766651495    0.02333920564 
 3.5602  0.2284     0.9796602457    0.02034352265 
 3.6261  0.3426     0.9805898066    0.01941348724 
 3.6921  0.4568     0.9796602457    0.02034352265 
 3.7580  0.5710     0.9766651495    0.02333920564 

 1.7801 -3.0832     0.9821996501    0.01780231253 
 1.8460 -2.9690     0.9766651495    0.02333920564 
 1.9120 -2.8548     0.9671529968    0.03284977113 
 1.9779 -2.7407     0.9508000119    0.04919501894 
 2.0438 -2.6265     0.9224678535    0.07752277213 
 2.1098 -2.5123     0.8738934774     0.1261104225 
 2.1757 -2.3981     0.7950561203     0.2049572392 
 2.2416 -2.2839     0.6821740277     0.3178148667 
 2.3075 -2.1697     0.5503872829     0.4496013961 
 2.3735 -2.0555     0.4299187517     0.5700971047 
 2.4394 -1.9413     0.3411371751     0.6588671858 
 2.5053 -1.8271     0.2849857735      0.715004264 
 2.5713 -1.7129     0.2536943395     0.7463032239 
 2.6372 -1.5987     0.2399810555     0.7600246679 
 2.7031 -1.4845     0.2399810555     0.7600246679 
 2.7691 -1.3703     0.2536943395     0.7463032239 
 2.8350 -1.2561     0.2849857735      0.715004264 
 2.9009 -1.1419     0.3411371751     0.6588671858 
 2.9668 -1.0277     0.4299187517     0.5700971047 
 3.0328 -0.9136     0.5503872829     0.4496013961 
 3.0987 -0.7994     0.6821740277     0.3178148667 
 3.1646 -0.6852     0.7950561203     0.2049572392 
 3.2306 -0.5710     0.8738934774     0.1261104225 
 3.2965 -0.4568     0.9224678535    0.07752277213 
 3.3624 -0.3426     0.9508000119    0.04919501894 
 3.4284 -0.2284     0.9671529968    0.03284977113 
 3.4943 -0.1142     0.9766651495    0.02333920564 
 3.5602  0.0000     0.9821996501    0.01780231253 
 3.6261  0.1142     0.9852743731    0.01472481051 
 3.6921  0.2284     0.9866526964    0.01334486035 
 3.7580  0.3426     0.9866526964    0.01334486035 
 3.8239  0.4568     0.9852743731    0.01472481051 

 1.8460 -3.1974     0.9884833002    0.01151310907 
 1.9120 -3.0832     0.9852743731    0.01472481051 
 1.9779 -2.9690     0.9796602457    0.02034352265 
 2.0438 -2.8548     0.9699454284    0.03005950335 
 2.1098 -2.7407     0.9528712032    0.04712546063 
 2.1757 -2.6265     0.9224678535    0.07752277213 
 2.2416 -2.5123     0.8690669091     0.1309393606 
 2.3075 -2.3981     0.7814674775     0.2185450295 
 2.3735 -2.2839     0.6578249963     0.3421577651 
 2.4394 -2.1697      0.519629154     0.4803657038 
 2.5053 -2.0555     0.4006550257     0.5993635939 
 2.5713 -1.9413     0.3178462393     0.6821517117 
 2.6372 -1.8271     0.2681465745     0.7318427657 
 2.7031 -1.7129     0.2426713001      0.757330552 
 2.7691 -1.5987     0.2349188987     0.7650898385 
 2.8350 -1.4845     0.2426713001      0.757330552 
 2.9009 -1.3703     0.2681465745     0.7318427657 
 2.9668 -1.2561     0.3178462393     0.6821517117 
 3.0328 -1.1419     0.4006550257     0.5993635939 
 3.0987 -1.0277      0.519629154     0.4803657038 
 3.1646 -0.9136     0.6578249963     0.3421577651 
 3.2306 -0.7994     0.7814674775     0.2185450295 
 3.2965 -0.6852     0.8690669091     0.1309393606 
 3.3624 -0.5710     0.9224678535    0.07752277213 
 3.4284 -0.4568     0.9528712032    0.04712546063 
 3.4943 -0.3426     0.9699454284    0.03005950335 
 3.5602 -0.2284     0.9796602457    0.02034352265 
 3.6261 -0.1142     0.9852743731    0.01472481051 
 3.6921  0.0000     0.9884833002    0.01151310907 
 3.7580  0.1142     0.9901445029    0.00985095463 
 3.8239  0.2284     0.9906590529   0.009336195764 
 3.8899  0.3426     0.9901445029    0.00985095463 

 1.9120 -3.3116     0.9920753934   0.007920641206 
 1.9779 -3.1974     0.9901445029    0.00985095463 
 2.0438 -3.0832     0.9866526964    0.01334486035 
 2.1098 -2.9690     0.9805898066    0.01941348724 
 2.1757 -2.8548     0.9699454284    0.03005950335 
 2.2416 -2.7407     0.9508000119    0.04919501894 
 2.3075 -2.6265     0.9159348684    0.08405708429 
 2.3735 -2.5123     0.8539684491     0.1460441698 
 2.4394 -2.3981     0.7534665358     0.2465402047 
 2.5053 -2.2839     0.6179300024     0.3820466596 
 2.5713 -2.1697     0.4774272198       0.52257966 
 2.6372 -2.0555      0.365776228     0.6342400339 
 2.7031 -1.9413     0.2930085355     0.7069818103 
 2.7691 -1.8271     0.2520896986     0.7479028019 
 2.8350 -1.7129     0.2340871572     0.7659204694 
 2.9009 -1.5987     0.2340871572     0.7659204694 
 2.9668 -1.4845     0.2520896986     0.7479028019 
 3.0328 -1.3703     0.2930085355     0.7069818103 
 3.0987 -1.2561      0.365776228     0.6342400339 
 3.1646 -1.1419     0.4774272198       0.52257966 
 3.2306 -1.0277     0.6179300024     0.3820466596 
 3.2965 -0.9136     0.7534665358     0.2465402047 
 3.3624 -0.7994     0.8539684491     0.1460441698 
 3.4284 -0.6852     0.9159348684    0.08405708429 
 3.4943 -0.5710     0.9508000119    0.04919501894 
 3.5602 -0.4568     0.9699454284    0.03005950335 
 3.6261 -0.3426     0.9805898066    0.01941348724 
 3.6921 -0.2284     0.9866526964    0.01334486035 
 3.7580 -0.1142     0.9901445029    0.00985095463 
 3.8239  0.0000     0.9920753934   0.007920641206 
 3.8899  0.1142     0.9929389285   0.007057746088 
 3.9558  0.2284     0.9929389285   0.007057746088 

 1.9779 -3.4258     0.9941152296   0.005882650489 
 2.0438 -3.3116     0.9929389285   0.007057746088 
 2.1098 -3.1974     0.9906590529   0.009336195764 
 2.1757 -3.0832     0.9866526964    0.01334486035 
 2.2416 -2.9690     0.9796602457    0.02034352265 
 2.3075 -2.8548     0.9671529968    0.03284977113 
 2.3735 -2.7407     0.9441782695       0.05581304 
 2.4394 -2.6265     0.9017628795    0.09823446855 
 2.5053 -2.5123     0.8268154851     0.1732033702 
 2.5713 -2.3981     0.7100083178     0.2899840965 
 2.6372 -2.2839     0.5646675604     0.4353120573 
 2.7031 -2.1697     0.4286760535     0.5713436199 
 2.7691 -2.0555     0.3299461861     0.6700599339 
 2.8350 -1.9413     0.2699175051     0.7300686819 
 2.9009 -1.8271     0.2390762881     0.7609235401 
 2.9668 -1.7129     0.2296855312     0.7703254303 
 3.0328 -1.5987     0.2390762881     0.7609235401 
 3.0987 -1.4845     0.2699175051     0.7300686819 
 3.1646 -1.3703     0.3299461861     0.6700599339 
 3.2306 -1.2561     0.4286760535     0.5713436199 
 3.2965 -1.1419     0.5646675604     0.4353120573 
 3.3624 -1.0277     0.7100083178     0.2899840965 
 3.4284 -0.9136     0.8268154851     0.1732033702 
 3.4943 -0.7994     0.9017628795    0.09823446855 
 3.5602 -0.6852     0.9441782695       0.05581304 
 3.6261 -0.5710     0.9671529968    0.03284977113 
 3.6921 -0.4568     0.9796602457    0.02034352265 
 3.7580 -0.3426     0.9866526964    0.01334486035 
 3.8239 -0.2284     0.9906590529   0.009336195764 
 3.8899 -0.1142     0.9929389285   0.007057746088 
 3.9558  0.0000     0.9941152296   0.005882650489 
 4.0217  0.1142     0.9944787479   0.005519362049 

 2.0438 -3.5400     0.9951650169   0.004833034646 
 2.1098 -3.4258     0.9944787479   0.005519362049 
 2.1757 -3.3116     0.9929389285   0.007057746088 
 2.2416 -3.1974     0.9901445029    0.00985095463 
 2.3075 -3.0832     0.9852743731    0.01472481051 
 2.3735 -2.9690     0.9766651495    0.02333920564 
 2.4394 -2.8548     0.9609661487    0.03903184505 
 2.5053 -2.7407     0.9316873625    0.06830198627 
 2.5713 -2.6265         0.877647     0.1223615013 
 2.6372 -2.5123      0.785036834     0.2149790389 
 2.7031 -2.3981     0.6511400828     0.3488355843 
 2.7691 -2.2839     0.5026048651     0.4973924681 
 2.8350 -2.1697     0.3791687088     0.6208534062 
 2.9009 -2.0555     0.2972502301     0.7027424353 
 2.9668 -1.9413     0.2510180018     0.7489714526 
 3.0328 -1.8271     0.2306802372     0.7693276544 
 3.0987 -1.7129     0.2306802372     0.7693276544 
 3.1646 -1.5987     0.2510180018     0.7489714526 
 3.2306 -1.4845     0.2972502301     0.7027424353 
 3.2965 -1.3703     0.3791687088     0.6208534062 
 3.3624 -1.2561     0.5026048651     0.4973924681 
 3.4284 -1.1419     0.6511400828     0.3488355843 
 3.4943 -1.0277      0.785036834     0.2149790389 
 3.5602 -0.9136         0.877647     0.1223615013 
 3.6261 -0.7994     0.9316873625    0.06830198627 
 3.6921 -0.6852     0.9609661487    0.03903184505 
 3.7580 -0.5710     0.9766651495    0.02333920564 
 3.8239 -0.4568     0.9852743731    0.01472481051 
 3.8899 -0.3426     0.9901445029    0.00985095463 
 3.9558 -0.2284     0.9929389285   0.007057746088 
 4.0217 -0.1142     0.9944787479   0.005519362049 
 4.0877  0.0000     0.9951650169   0.004833034646 
