# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4413143586e+00 -8.4893365237e-03 2.1025917804e+00 -3.6417957913e+00 2.1025917804e+00 3.6417957913e+00 
21200 5.4413188265e+00 -8.1900776288e-03 2.1027936616e+00 -3.6421454596e+00 2.1027936616e+00 3.6421454596e+00 
21300 5.4413230291e+00 -7.8934627838e-03 2.1029884073e+00 -3.6424827692e+00 2.1029884073e+00 3.6424827692e+00 
21400 5.4413269353e+00 -7.5999465752e-03 2.1031760827e+00 -3.6428078324e+00 2.1031760827e+00 3.6428078324e+00 
21500 5.4413305195e+00 -7.3099651345e-03 2.1033567631e+00 -3.6431207801e+00 2.1033567631e+00 3.6431207801e+00 
21600 5.4413337611e+00 -7.0239354170e-03 2.1035305345e+00 -3.6434217610e+00 2.1035305345e+00 3.6434217610e+00 
21700 5.4413366451e+00 -6.7422545601e-03 2.1036974926e+00 -3.6437109409e+00 2.1036974926e+00 3.6437109409e+00 
21800 5.4413391610e+00 -6.4652993206e-03 2.1038577423e+00 -3.6439885016e+00 2.1038577423e+00 3.6439885016e+00 
21900 5.4413413035e+00 -6.1934255901e-03 2.1040113976e+00 -3.6442546404e+00 2.1040113976e+00 3.6442546404e+00 
22000 5.4413430714e+00 -5.9269679879e-03 2.1041585807e+00 -3.6445095690e+00 2.1041585807e+00 3.6445095690e+00 
22100 5.4413444680e+00 -5.6662395302e-03 2.1042994217e+00 -3.6447535127e+00 2.1042994217e+00 3.6447535127e+00 
22200 5.4413455004e+00 -5.4115313737e-03 2.1044340579e+00 -3.6449867095e+00 2.1044340579e+00 3.6449867095e+00 
22300 5.4413461791e+00 -5.1631126325e-03 2.1045626338e+00 -3.6452094094e+00 2.1045626338e+00 3.6452094094e+00 
22400 5.4413465180e+00 -4.9212302666e-03 2.1046852997e+00 -3.6454218730e+00 2.1046852997e+00 3.6454218730e+00 
22500 5.4413465340e+00 -4.6861090399e-03 2.1048022121e+00 -3.6456243712e+00 2.1048022121e+00 3.6456243712e+00 
22600 5.4413462461e+00 -4.4579515446e-03 2.1049135325e+00 -3.6458171839e+00 2.1049135325e+00 3.6458171839e+00 
22700 5.4413456758e+00 -4.2369382918e-03 2.1050194273e+00 -3.6460005991e+00 2.1050194273e+00 3.6460005991e+00 
22800 5.4413448460e+00 -4.0232278635e-03 2.1051200671e+00 -3.6461749122e+00 2.1051200671e+00 3.6461749122e+00 
22900 5.4413437812e+00 -3.8169571254e-03 2.1052156260e+00 -3.6463404251e+00 2.1052156260e+00 3.6463404251e+00 
23000 5.4413425070e+00 -3.6182414965e-03 2.1053062814e+00 -3.6464974449e+00 2.1053062814e+00 3.6464974449e+00 
23100 5.4413410494e+00 -3.4271752730e-03 2.1053922135e+00 -3.6466462836e+00 2.1053922135e+00 3.6466462836e+00 
23200 5.4413394350e+00 -3.2438320041e-03 2.1054736044e+00 -3.6467872568e+00 2.1054736044e+00 3.6467872568e+00 
23300 5.4413376904e+00 -3.0682649159e-03 2.1055506382e+00 -3.6469206832e+00 2.1055506382e+00 3.6469206832e+00 
23400 5.4413358418e+00 -2.9005073819e-03 2.1056234999e+00 -3.6470468835e+00 2.1056234999e+00 3.6470468835e+00 
23500 5.4413339151e+00 -2.7405734344e-03 2.1056923756e+00 -3.6471661796e+00 2.1056923756e+00 3.6471661796e+00 
23600 5.4413319353e+00 -2.5884583171e-03 2.1057574513e+00 -3.6472788940e+00 2.1057574513e+00 3.6472788940e+00 
23700 5.4413299265e+00 -2.4441390727e-03 2.1058189130e+00 -3.6473853489e+00 2.1058189130e+00 3.6473853489e+00 
23800 5.4413279115e+00 -2.3075751641e-03 2.1058769463e+00 -3.6474858654e+00 2.1058769463e+00 3.6474858654e+00 
23900 5.4413259118e+00 -2.1787091263e-03 2.1059317354e+00 -3.6475807631e+00 2.1059317354e+00 3.6475807631e+00 
24000 5.4413239474e+00 -2.0574672444e-03 2.1059834636e+00 -3.6476703588e+00 2.1059834636e+00 3.6476703588e+00 
24100 5.4413220367e+00 -1.9437602564e-03 2.1060323119e+00 -3.6477549666e+00 2.1060323119e+00 3.6477549666e+00 
24200 5.4413201964e+00 -1.8374840763e-03 2.1060784595e+00 -3.6478348966e+00 2.1060784595e+00 3.6478348966e+00 
24300 5.4413184413e+00 -1.7385205360e-03 2.1061220830e+00 -3.6479104547e+00 2.1061220830e+00 3.6479104547e+00 
24400 5.4413167844e+00 -1.6467381419e-03 2.1061633562e+00 -3.6479819419e+00 2.1061633562e+00 3.6479819419e+00 
24500 5.4413152369e+00 -1.5619928434e-03 2.1062024496e+00 -3.6480496537e+00 2.1062024496e+00 3.6480496537e+00 
24600 5.4413138082e+00 -1.4841288123e-03 2.1062395305e+00 -3.6481138797e+00 2.1062395305e+00 3.6481138797e+00 
24700 5.4413125056e+00 -1.4129792276e-03 2.1062747623e+00 -3.6481749030e+00 2.1062747623e+00 3.6481749030e+00 
24800 5.4413113349e+00 -1.3483670658e-03 2.1063083045e+00 -3.6482329999e+00 2.1063083045e+00 3.6482329999e+00 
24900 5.4413102999e+00 -1.2901058924e-03 2.1063403125e+00 -3.6482884392e+00 2.1063403125e+00 3.6482884392e+00 
25000 5.4413094029e+00 -1.2380006532e-03 2.1063709369e+00 -3.6483414823e+00 2.1063709369e+00 3.6483414823e+00 
25100 5.4413086445e+00 -1.1918484626e-03 2.1064003240e+00 -3.6483923822e+00 2.1064003240e+00 3.6483923822e+00 
25200 5.4413080238e+00 -1.1514393871e-03 2.1064286152e+00 -3.6484413840e+00 2.1064286152e+00 3.6484413840e+00 
25300 5.4413075386e+00 -1.1165572217e-03 2.1064559468e+00 -3.6484887238e+00 2.1064559468e+00 3.6484887238e+00 
25400 5.4413071852e+00 -1.0869802570e-03 2.1064824501e+00 -3.6485346288e+00 2.1064824501e+00 3.6485346288e+00 
25500 5.4413069590e+00 -1.0624820360e-03 2.1065082510e+00 -3.6485793172e+00 2.1065082510e+00 3.6485793172e+00 
25600 5.4413068543e+00 -1.0428320976e-03 2.1065334700e+00 -3.6486229980e+00 2.1065334700e+00 3.6486229980e+00 
25700 5.4413068643e+00 -1.0277967062e-03 2.1065582224e+00 -3.6486658703e+00 2.1065582224e+00 3.6486658703e+00 
25800 5.4413069816e+00 -1.0171395655e-03 2.1065826176e+00 -3.6487081241e+00 2.1065826176e+00 3.6487081241e+00 
25900 5.4413071982e+00 -1.0106225151e-03 2.1066067596e+00 -3.6487499392e+00 2.1066067596e+00 3.6487499392e+00 
26000 5.4413075054e+00 -1.0080062082e-03 2.1066307466e+00 -3.6487914859e+00 2.1066307466e+00 3.6487914859e+00 
26100 5.4413078943e+00 -1.0090507703e-03 2.1066546713e+00 -3.6488329247e+00 2.1066546713e+00 3.6488329247e+00 
26200 5.4413083555e+00 -1.0135164359e-03 2.1066786205e+00 -3.6488744058e+00 2.1066786205e+00 3.6488744058e+00 
26300 5.4413088796e+00 -1.0211641648e-03 2.1067026753e+00 -3.6489160701e+00 2.1067026753e+00 3.6489160701e+00 
26400 5.4413094573e+00 -1.0317562344e-03 2.1067269115e+00 -3.6489580483e+00 2.1067269115e+00 3.6489580483e+00 
26500 5.4413100790e+00 -1.0450568091e-03 2.1067513987e+00 -3.6490004615e+00 2.1067513987e+00 3.6490004615e+00 
26600 5.4413107355e+00 -1.0608324854e-03 2.1067762013e+00 -3.6490434208e+00 2.1067762013e+00 3.6490434208e+00 
26700 5.4413114178e+00 -1.0788528119e-03 2.1068013780e+00 -3.6490870282e+00 2.1068013780e+00 3.6490870282e+00 
26800 5.4413121173e+00 -1.0988907841e-03 2.1068269821e+00 -3.6491313758e+00 2.1068269821e+00 3.6491313758e+00 
26900 5.4413128256e+00 -1.1207233135e-03 2.1068530615e+00 -3.6491765466e+00 2.1068530615e+00 3.6491765466e+00 
27000 5.4413135349e+00 -1.1441316699e-03 2.1068796586e+00 -3.6492226142e+00 2.1068796586e+00 3.6492226142e+00 
27100 5.4413142379e+00 -1.1689018985e-03 2.1069068110e+00 -3.6492696434e+00 2.1069068110e+00 3.6492696434e+00 
27200 5.4413149279e+00 -1.1948252088e-03 2.1069345508e+00 -3.6493176902e+00 2.1069345508e+00 3.6493176902e+00 
27300 5.4413155987e+00 -1.2216983383e-03 2.1069629054e+00 -3.6493668019e+00 2.1069629054e+00 3.6493668019e+00 
27400 5.4413162447e+00 -1.2493238882e-03 2.1069918974e+00 -3.6494170175e+00 2.1069918974e+00 3.6494170175e+00 
27500 5.4413168610e+00 -1.2775106333e-03 2.1070215446e+00 -3.6494683679e+00 2.1070215446e+00 3.6494683679e+00 
27600 5.4413174435e+00 -1.3060738045e-03 2.1070518602e+00 -3.6495208761e+00 2.1070518602e+00 3.6495208761e+00 
27700 5.4413179884e+00 -1.3348353457e-03 2.1070828532e+00 -3.6495745575e+00 2.1070828532e+00 3.6495745575e+00 
27800 5.4413184928e+00 -1.3636241432e-03 2.1071145283e+00 -3.6496294203e+00 2.1071145283e+00 3.6496294203e+00 
27900 5.4413189543e+00 -1.3922762309e-03 2.1071468860e+00 -3.6496854655e+00 2.1071468860e+00 3.6496854655e+00 
28000 5.4413193713e+00 -1.4206349679e-03 2.1071799230e+00 -3.6497426874e+00 2.1071799230e+00 3.6497426874e+00 
28100 5.4413197427e+00 -1.4485511928e-03 2.1072136325e+00 -3.6498010739e+00 2.1072136325e+00 3.6498010739e+00 
28200 5.4413200678e+00 -1.4758833516e-03 2.1072480039e+00 -3.6498606068e+00 2.1072480039e+00 3.6498606068e+00 
28300 5.4413203467e+00 -1.5024976026e-03 2.1072830232e+00 -3.6499212621e+00 2.1072830232e+00 3.6499212621e+00 
28400 5.4413205798e+00 -1.5282678966e-03 2.1073186734e+00 -3.6499830101e+00 2.1073186734e+00 3.6499830101e+00 
28500 5.4413207681e+00 -1.5530760347e-03 2.1073549345e+00 -3.6500458161e+00 2.1073549345e+00 3.6500458161e+00 
28600 5.4413209128e+00 -1.5768117029e-03 2.1073917835e+00 -3.6501096405e+00 2.1073917835e+00 3.6501096405e+00 
28700 5.4413210159e+00 -1.5993724854e-03 2.1074291951e+00 -3.6501744392e+00 2.1074291951e+00 3.6501744392e+00 
28800 5.4413210792e+00 -1.6206638563e-03 2.1074671412e+00 -3.6502401639e+00 2.1074671412e+00 3.6502401639e+00 
28900 5.4413211052e+00 -1.6405991510e-03 2.1075055919e+00 -3.6503067624e+00 2.1075055919e+00 3.6503067624e+00 
29000 5.4413210965e+00 -1.6590995176e-03 2.1075445148e+00 -3.6503741788e+00 2.1075445148e+00 3.6503741788e+00 
29100 5.4413210558e+00 -1.6760938499e-03 2.1075838758e+00 -3.6504423542e+00 2.1075838758e+00 3.6504423542e+00 
29200 5.4413209862e+00 -1.6915187017e-03 2.1076236394e+00 -3.6505112266e+00 2.1076236394e+00 3.6505112266e+00 
29300 5.4413208906e+00 -1.7053181836e-03 2.1076637681e+00 -3.6505807316e+00 2.1076637681e+00 3.6505807316e+00 
29400 5.4413207722e+00 -1.7174438443e-03 2.1077042234e+00 -3.6506508022e+00 2.1077042234e+00 3.6506508022e+00 
29500 5.4413206342e+00 -1.7278545350e-03 2.1077449656e+00 -3.6507213697e+00 2.1077449656e+00 3.6507213697e+00 
29600 5.4413204797e+00 -1.7365162594e-03 2.1077859539e+00 -3.6507923637e+00 2.1077859539e+00 3.6507923637e+00 
29700 5.4413203119e+00 -1.7434020104e-03 2.1078271469e+00 -3.6508637121e+00 2.1078271469e+00 3.6508637121e+00 
29800 5.4413201339e+00 -1.7484915928e-03 2.1078685025e+00 -3.6509353420e+00 2.1078685025e+00 3.6509353420e+00 
29900 5.4413199485e+00 -1.7517714342e-03 2.1079099780e+00 -3.6510071797e+00 2.1079099780e+00 3.6510071797e+00 
30000 5.4413197588e+00 -1.7532343849e-03 2.1079515305e+00 -3.6510791507e+00 2.1079515305e+00 3.6510791507e+00 
30100 5.4413195672e+00 -1.7528795068e-03 2.1079931168e+00 -3.6511511803e+00 2.1079931168e+00 3.6511511803e+00 
30200 5.4413193765e+00 -1.7507118535e-03 2.1080346939e+00 -3.6512231940e+00 2.1080346939e+00 3.6512231940e+00 
30300 5.4413191889e+00 -1.7467422409e-03 2.1080762188e+00 -3.6512951172e+00 2.1080762188e+00 3.6512951172e+00 
30400 5.4413190066e+00 -1.7409870112e-03 2.1081176487e+00 -3.6513668759e+00 2.1081176487e+00 3.6513668759e+00 
30500 5.4413188315e+00 -1.7334677886e-03 2.1081589413e+00 -3.6514383967e+00 2.1081589413e+00 3.6514383967e+00 
30600 5.4413186655e+00 -1.7242112305e-03 2.1082000547e+00 -3.6515096073e+00 2.1082000547e+00 3.6515096073e+00 
30700 5.4413185101e+00 -1.7132487721e-03 2.1082409478e+00 -3.6515804362e+00 2.1082409478e+00 3.6515804362e+00 
30800 5.4413183665e+00 -1.7006163682e-03 2.1082815802e+00 -3.6516508135e+00 2.1082815802e+00 3.6516508135e+00 
30900 5.4413182358e+00 -1.6863542300e-03 2.1083219121e+00 -3.6517206705e+00 2.1083219121e+00 3.6517206705e+00 
31000 5.4413181190e+00 -1.6705065602e-03 2.1083619050e+00 -3.6517899403e+00 2.1083619050e+00 3.6517899403e+00 
31100 5.4413180167e+00 -1.6531212860e-03 2.1084015214e+00 -3.6518585578e+00 2.1084015214e+00 3.6518585578e+00 
31200 5.4413179294e+00 -1.6342497909e-03 2.1084407247e+00 -3.6519264599e+00 2.1084407247e+00 3.6519264599e+00 
31300 5.4413178573e+00 -1.6139466463e-03 2.1084794797e+00 -3.6519935856e+00 2.1084794797e+00 3.6519935856e+00 
31400 5.4413178004e+00 -1.5922693429e-03 2.1085177526e+00 -3.6520598762e+00 2.1085177526e+00 3.6520598762e+00 
31500 5.4413177589e+00 -1.5692780241e-03 2.1085555108e+00 -3.6521252752e+00 2.1085555108e+00 3.6521252752e+00 
31600 5.4413177322e+00 -1.5450352205e-03 2.1085927230e+00 -3.6521897287e+00 2.1085927230e+00 3.6521897287e+00 
31700 5.4413177202e+00 -1.5196055870e-03 2.1086293598e+00 -3.6522531855e+00 2.1086293598e+00 3.6522531855e+00 
31800 5.4413177222e+00 -1.4930556427e-03 2.1086653929e+00 -3.6523155967e+00 2.1086653929e+00 3.6523155967e+00 
31900 5.4413177376e+00 -1.4654535154e-03 2.1087007959e+00 -3.6523769164e+00 2.1087007959e+00 3.6523769164e+00 
32000 5.4413177655e+00 -1.4368686886e-03 2.1087355437e+00 -3.6524371015e+00 2.1087355437e+00 3.6524371015e+00 
32100 5.4413178053e+00 -1.4073717551e-03 2.1087696133e+00 -3.6524961116e+00 2.1087696133e+00 3.6524961116e+00 
32200 5.4413178559e+00 -1.3770341749e-03 2.1088029828e+00 -3.6525539094e+00 2.1088029828e+00 3.6525539094e+00 
32300 5.4413179163e+00 -1.3459280385e-03 2.1088356326e+00 -3.6526104605e+00 2.1088356326e+00 3.6526104605e+00 
32400 5.4413179856e+00 -1.3141258378e-03 2.1088675443e+00 -3.6526657332e+00 2.1088675443e+00 3.6526657332e+00 
32500 5.4413180627e+00 -1.2817002421e-03 2.1088987015e+00 -3.6527196991e+00 2.1088987015e+00 3.6527196991e+00 
32600 5.4413181465e+00 -1.2487238822e-03 2.1089290895e+00 -3.6527723326e+00 2.1089290895e+00 3.6527723326e+00 
32700 5.4413182359e+00 -1.2152691416e-03 2.1089586952e+00 -3.6528236112e+00 2.1089586952e+00 3.6528236112e+00 
32800 5.4413183298e+00 -1.1814079551e-03 2.1089875074e+00 -3.6528735153e+00 2.1089875074e+00 3.6528735153e+00 
32900 5.4413184273e+00 -1.1472116160e-03 2.1090155163e+00 -3.6529220282e+00 2.1090155163e+00 3.6529220282e+00 
33000 5.4413185272e+00 -1.1127505911e-03 2.1090427142e+00 -3.6529691363e+00 2.1090427142e+00 3.6529691363e+00 
33100 5.4413186285e+00 -1.0780943446e-03 2.1090690947e+00 -3.6530148287e+00 2.1090690947e+00 3.6530148287e+00 
33200 5.4413187304e+00 -1.0433111704e-03 2.1090946533e+00 -3.6530590974e+00 2.1090946533e+00 3.6530590974e+00 
33300 5.4413188320e+00 -1.0084680338e-03 2.1091193869e+00 -3.6531019374e+00 2.1091193869e+00 3.6531019374e+00 
33400 5.4413189323e+00 -9.7363042150e-04 2.1091432943e+00 -3.6531433462e+00 2.1091432943e+00 3.6531433462e+00 
33500 5.4413190306e+00 -9.3886220161e-04 2.1091663755e+00 -3.6531833240e+00 2.1091663755e+00 3.6531833240e+00 
33600 5.4413191263e+00 -9.0422549232e-04 2.1091886323e+00 -3.6532218739e+00 2.1091886323e+00 3.6532218739e+00 
33700 5.4413192187e+00 -8.6978054013e-04 2.1092100677e+00 -3.6532590011e+00 2.1092100677e+00 3.6532590011e+00 
33800 5.4413193073e+00 -8.3558560735e-04 2.1092306864e+00 -3.6532947137e+00 2.1092306864e+00 3.6532947137e+00 
33900 5.4413193915e+00 -8.0169686896e-04 2.1092504942e+00 -3.6533290219e+00 2.1092504942e+00 3.6533290219e+00 
34000 5.4413194710e+00 -7.6816831879e-04 2.1092694986e+00 -3.6533619384e+00 2.1092694986e+00 3.6533619384e+00 
34100 5.4413195454e+00 -7.3505168495e-04 2.1092877079e+00 -3.6533934779e+00 2.1092877079e+00 3.6533934779e+00 
34200 5.4413196144e+00 -7.0239635451e-04 2.1093051321e+00 -3.6534236575e+00 2.1093051321e+00 3.6534236575e+00 
34300 5.4413196780e+00 -6.7024930716e-04 2.1093217821e+00 -3.6534524961e+00 2.1093217821e+00 3.6534524961e+00 
34400 5.4413197359e+00 -6.3865505798e-04 2.1093376699e+00 -3.6534800146e+00 2.1093376699e+00 3.6534800146e+00 
34500 5.4413197881e+00 -6.0765560895e-04 2.1093528087e+00 -3.6535062357e+00 2.1093528087e+00 3.6535062357e+00 
34600 5.4413198346e+00 -5.7729040921e-04 2.1093672126e+00 -3.6535311840e+00 2.1093672126e+00 3.6535311840e+00 
34700 5.4413198755e+00 -5.4759632373e-04 2.1093808965e+00 -3.6535548853e+00 2.1093808965e+00 3.6535548853e+00 
34800 5.4413199109e+00 -5.1860761036e-04 2.1093938766e+00 -3.6535773674e+00 2.1093938766e+00 3.6535773674e+00 
34900 5.4413199410e+00 -4.9035590493e-04 2.1094061694e+00 -3.6535986592e+00 2.1094061694e+00 3.6535986592e+00 
35000 5.4413199659e+00 -4.6287021416e-04 2.1094177925e+00 -3.6536187910e+00 2.1094177925e+00 3.6536187910e+00 
35100 5.4413199859e+00 -4.3617691628e-04 2.1094287640e+00 -3.6536377942e+00 2.1094287640e+00 3.6536377942e+00 
35200 5.4413200014e+00 -4.1029976889e-04 2.1094391028e+00 -3.6536557015e+00 2.1094391028e+00 3.6536557015e+00 
35300 5.4413200125e+00 -3.8525992400e-04 2.1094488281e+00 -3.6536725462e+00 2.1094488281e+00 3.6536725462e+00 
35400 5.4413200197e+00 -3.6107594975e-04 2.1094579599e+00 -3.6536883629e+00 2.1094579599e+00 3.6536883629e+00 
35500 5.4413200233e+00 -3.3776385879e-04 2.1094665184e+00 -3.6537031867e+00 2.1094665184e+00 3.6537031867e+00 
35600 5.4413200236e+00 -3.1533714273e-04 2.1094745243e+00 -3.6537170534e+00 2.1094745243e+00 3.6537170534e+00 
35700 5.4413200211e+00 -2.9380681261e-04 2.1094819986e+00 -3.6537299992e+00 2.1094819986e+00 3.6537299992e+00 
35800 5.4413200160e+00 -2.7318144483e-04 2.1094889626e+00 -3.6537420612e+00 2.1094889626e+00 3.6537420612e+00 
35900 5.4413200088e+00 -2.5346723250e-04 2.1094954376e+00 -3.6537532763e+00 2.1094954376e+00 3.6537532763e+00 
36000 5.4413199999e+00 -2.3466804163e-04 2.1095014454e+00 -3.6537636821e+00 2.1095014454e+00 3.6537636821e+00 
36100 5.4413199896e+00 -2.1678547202e-04 2.1095070076e+00 -3.6537733160e+00 2.1095070076e+00 3.6537733160e+00 
36200 5.4413199782e+00 -1.9981892237e-04 2.1095121459e+00 -3.6537822158e+00 2.1095121459e+00 3.6537822158e+00 
36300 5.4413199661e+00 -1.8376565946e-04 2.1095168820e+00 -3.6537904191e+00 2.1095168820e+00 3.6537904191e+00 
36400 5.4413199536e+00 -1.6862089089e-04 2.1095212377e+00 -3.6537979633e+00 2.1095212377e+00 3.6537979633e+00 
36500 5.4413199410e+00 -1.5437784119e-04 2.1095252343e+00 -3.6538048857e+00 2.1095252343e+00 3.6538048857e+00 
36600 5.4413199286e+00 -1.4102783094e-04 2.1095288934e+00 -3.6538112234e+00 2.1095288934e+00 3.6538112234e+00 
36700 5.4413199166e+00 -1.2856035845e-04 2.1095322360e+00 -3.6538170130e+00 2.1095322360e+00 3.6538170130e+00 
36800 5.4413199053e+00 -1.1696318395e-04 2.1095352832e+00 -3.6538222908e+00 2.1095352832e+00 3.6538222908e+00 
36900 5.4413198949e+00 -1.0622241573e-04 2.1095380554e+00 -3.6538270925e+00 2.1095380554e+00 3.6538270925e+00 
37000 5.4413198855e+00 -9.6322597989e-05 2.1095405731e+00 -3.6538314532e+00 2.1095405731e+00 3.6538314532e+00 
37100 5.4413198774e+00 -8.7246800196e-05 2.1095428561e+00 -3.6538354075e+00 2.1095428561e+00 3.6538354075e+00 
37200 5.4413198706e+00 -7.8976707514e-05 2.1095449240e+00 -3.6538389892e+00 2.1095449240e+00 3.6538389892e+00 
37300 5.4413198652e+00 -7.1492712083e-05 2.1095467959e+00 -3.6538422314e+00 2.1095467959e+00 3.6538422314e+00 
37400 5.4413198614e+00 -6.4774004889e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
37500 5.4413198593e+00 -5.9584095677e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
37600 5.4413198587e+00 -5.5049778214e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
37700 5.4413198598e+00 -5.1155370714e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
37800 5.4413198625e+00 -4.7884128827e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
37900 5.4413198668e+00 -4.5218325256e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38000 5.4413198726e+00 -4.3139329454e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38100 5.4413198799e+00 -4.1627687145e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38200 5.4413198887e+00 -4.0663199433e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38300 5.4413198988e+00 -4.0225001298e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38400 5.4413199101e+00 -4.0291639275e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38500 5.4413199226e+00 -4.0841148107e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38600 5.4413199361e+00 -4.1851126187e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38700 5.4413199505e+00 -4.3298809636e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38800 5.4413199657e+00 -4.5161144827e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
38900 5.4413199816e+00 -4.7414859223e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39000 5.4413199980e+00 -5.0036530371e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39100 5.4413200148e+00 -5.3002652942e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39200 5.4413200320e+00 -5.6289703671e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39300 5.4413200493e+00 -5.9874204110e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39400 5.4413200667e+00 -6.3732781088e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39500 5.4413200841e+00 -6.7842224780e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39600 5.4413201013e+00 -7.2179544319e-05 2.1095484904e+00 -3.6538451664e+00 2.1095484904e+00 3.6538451664e+00 
39700 5.4413201181e+00 -7.5846804158e-05 2.1095502012e+00 -3.6538481296e+00 2.1095502012e+00 3.6538481296e+00 
39800 5.4413201346e+00 -7.9643907863e-05 2.1095519989e+00 -3.6538512433e+00 2.1095519989e+00 3.6538512433e+00 
39900 5.4413201507e+00 -8.3546663430e-05 2.1095538866e+00 -3.6538545129e+00 2.1095538866e+00 3.6538545129e+00 
40000 5.4413201663e+00 -8.7531576853e-05 2.1095558668e+00 -3.6538579427e+00 2.1095558668e+00 3.6538579427e+00 
40100 5.4413201813e+00 -9.1575890158e-05 2.1095579414e+00 -3.6538615361e+00 2.1095579414e+00 3.6538615361e+00 
40200 5.4413201957e+00 -9.5657616172e-05 2.1095601119e+00 -3.6538652955e+00 2.1095601119e+00 3.6538652955e+00 
40300 5.4413202094e+00 -9.9755570008e-05 2.1095623792e+00 -3.6538692224e+00 2.1095623792e+00 3.6538692224e+00 
40400 5.4413202224e+00 -1.0384939735e-04 2.1095647435e+00 -3.6538733176e+00 2.1095647435e+00 3.6538733176e+00 
40500 5.4413202347e+00 -1.0791959953e-04 2.1095672049e+00 -3.6538775809e+00 2.1095672049e+00 3.6538775809e+00 
40600 5.4413202462e+00 -1.1194755542e-04 2.1095697628e+00 -3.6538820113e+00 2.1095697628e+00 3.6538820113e+00 
40700 5.4413202570e+00 -1.1591554028e-04 2.1095724161e+00 -3.6538866070e+00 2.1095724161e+00 3.6538866070e+00 
40800 5.4413202670e+00 -1.1980674147e-04 2.1095751635e+00 -3.6538913655e+00 2.1095751635e+00 3.6538913655e+00 
40900 5.4413202762e+00 -1.2360527126e-04 2.1095780031e+00 -3.6538962839e+00 2.1095780031e+00 3.6538962839e+00 
41000 5.4413202847e+00 -1.2729617661e-04 2.1095809327e+00 -3.6539013581e+00 2.1095809327e+00 3.6539013581e+00 
41100 5.4413202925e+00 -1.3086544618e-04 2.1095839498e+00 -3.6539065839e+00 2.1095839498e+00 3.6539065839e+00 
41200 5.4413202995e+00 -1.3430001452e-04 2.1095870515e+00 -3.6539119562e+00 2.1095870515e+00 3.6539119562e+00 
41300 5.4413203058e+00 -1.3758776360e-04 2.1095902346e+00 -3.6539174694e+00 2.1095902346e+00 3.6539174694e+00 
41400 5.4413203115e+00 -1.4071752166e-04 2.1095934956e+00 -3.6539231177e+00 2.1095934956e+00 3.6539231177e+00 
41500 5.4413203166e+00 -1.4367905967e-04 2.1095968308e+00 -3.6539288944e+00 2.1095968308e+00 3.6539288944e+00 
41600 5.4413203211e+00 -1.4646308520e-04 2.1096002361e+00 -3.6539347926e+00 2.1096002361e+00 3.6539347926e+00 
41700 5.4413203251e+00 -1.4906123415e-04 2.1096037075e+00 -3.6539408052e+00 2.1096037075e+00 3.6539408052e+00 
41800 5.4413203285e+00 -1.5146606008e-04 2.1096072404e+00 -3.6539469244e+00 2.1096072404e+00 3.6539469244e+00 
41900 5.4413203316e+00 -1.5367102159e-04 2.1096108303e+00 -3.6539531423e+00 2.1096108303e+00 3.6539531423e+00 
42000 5.4413203342e+00 -1.5567046751e-04 2.1096144725e+00 -3.6539594507e+00 2.1096144725e+00 3.6539594507e+00 
42100 5.4413203365e+00 -1.5745962036e-04 2.1096181620e+00 -3.6539658412e+00 2.1096181620e+00 3.6539658412e+00 
