# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7031  1.0277    -0.1919071933     -4.629328727 
 2.7691  1.1419    -0.1031214799     -4.879914416 
 2.8350  1.2561    0.02503460961     -5.243205992 
 2.9009  1.3703     0.1652195643     -5.653835673 
 2.9668  1.4845     0.2891612234     -6.045440705 
 3.0328  1.5987     0.3784378644     -6.362885668 
 3.0987  1.7129     0.4288178286     -6.567742568 

 1.1208 -1.9413     0.4510542412     -6.395185185 
 1.1867 -1.8271     0.4288178286     -6.567742568 
 1.2527 -1.7129     0.3580590091     -6.592043213 
 1.3186 -1.5987     0.2656701215     -6.484659585 
 1.3845 -1.4845     0.1688069399      -6.27524542 
 1.4505 -1.3703    0.07769807958     -6.006376153 
 1.5164 -1.2561  0.0003253486428      -5.73108072 
 1.5823 -1.1419   -0.05594267862     -5.505810973 
 1.6482 -1.0277   -0.08548530869     -5.379053075 
 1.7142 -0.9136   -0.08548530869     -5.379053075 
 1.7801 -0.7994   -0.05594267862     -5.505810973 
 1.8460 -0.6852  0.0003253486428      -5.73108072 
 1.9120 -0.5710    0.07769807958     -6.006376153 
 1.9779 -0.4568     0.1688069399      -6.27524542 
 2.0438 -0.3426     0.2656701215     -6.484659585 
 2.1098 -0.2284     0.3580590091     -6.592043213 
 2.1757 -0.1142     0.4288178286     -6.567742568 
 2.2416  0.0000     0.4510542412     -6.395185185 
 2.3075  0.1142      0.393823405     -6.071536659 
 2.3735  0.2284     0.2376989596     -5.610613881 
 2.4394  0.3426  -0.008074936724     -5.047575762 
 2.5053  0.4568    -0.3009808113     -4.441986224 
 2.5713  0.5710    -0.5802969112     -3.874097528 
 2.6372  0.6852    -0.7918977937     -3.431421109 
 2.7031  0.7994    -0.9036720367     -3.188650149 
 2.7691  0.9136    -0.9036720367     -3.188650149 
 2.8350  1.0277    -0.7918977937     -3.431421109 
 2.9009  1.1419    -0.5802969112     -3.874097528 
 2.9668  1.2561    -0.3009808113     -4.441986224 
 3.0328  1.3703  -0.008074936724     -5.047575762 
 3.0987  1.4845     0.2376989596     -5.610613881 
 3.1646  1.5987      0.393823405     -6.071536659 

 1.1867 -2.0555      0.256555255     -5.596802835 
 1.2527 -1.9413      0.393823405     -6.071536659 
 1.3186 -1.8271     0.3784378644     -6.362885668 
 1.3845 -1.7129     0.2656701215     -6.484659585 
 1.4505 -1.5987     0.1139170791     -6.464394932 
 1.5164 -1.4845   -0.03314334746     -6.340907498 
 1.5823 -1.3703    -0.1511906471      -6.16235154 
 1.6482 -1.2561    -0.2319864341     -5.981831292 
 1.7142 -1.1419     -0.277151809     -5.849217079 
 1.7801 -1.0277    -0.2914325127     -5.800602152 
 1.8460 -0.9136     -0.277151809     -5.849217079 
 1.9120 -0.7994    -0.2319864341     -5.981831292 
 1.9779 -0.6852    -0.1511906471      -6.16235154 
 2.0438 -0.5710   -0.03314334746     -6.340907498 
 2.1098 -0.4568     0.1139170791     -6.464394932 
 2.1757 -0.3426     0.2656701215     -6.484659585 
 2.2416 -0.2284     0.3784378644     -6.362885668 
 2.3075 -0.1142      0.393823405     -6.071536659 
 2.3735  0.0000      0.256555255     -5.596802835 
 2.4394  0.1142    -0.0563870556     -4.944175288 
 2.5053  0.2284    -0.5111729142     -4.147032225 
 2.5713  0.3426     -1.020063219     -3.273410301 
 2.6372  0.4568     -1.479130553     -2.422880752 
 2.7031  0.5710     -1.815953247     -1.709215068 
 2.7691  0.6852     -2.009558499      -1.23478245 
 2.8350  0.7994     -2.071076327     -1.068621419 
 2.9009  0.9136     -2.009558499      -1.23478245 
 2.9668  1.0277     -1.815953247     -1.709215068 
 3.0328  1.1419     -1.479130553     -2.422880752 
 3.0987  1.2561     -1.020063219     -3.273410301 
 3.1646  1.3703    -0.5111729142     -4.147032225 
 3.2306  1.4845    -0.0563870556     -4.944175288 

 1.2527 -2.1697    -0.5967667121     -4.043949668 
 1.3186 -2.0555    -0.0563870556     -4.944175288 
 1.3845 -1.9413     0.2376989596     -5.610613881 
 1.4505 -1.8271     0.2891612234     -6.045440705 
 1.5164 -1.7129     0.1688069399      -6.27524542 
 1.5823 -1.5987   -0.03314334746     -6.340907498 
 1.6482 -1.4845    -0.2418017651     -6.292561852 
 1.7142 -1.3703    -0.4114344989     -6.185842159 
 1.7801 -1.2561     -0.523810529     -6.075821517 
 1.8460 -1.1419    -0.5780496418     -6.007870789 
 1.9120 -1.0277    -0.5780496418     -6.007870789 
 1.9779 -0.9136     -0.523810529     -6.075821517 
 2.0438 -0.7994    -0.4114344989     -6.185842159 
 2.1098 -0.6852    -0.2418017651     -6.292561852 
 2.1757 -0.5710   -0.03314334746     -6.340907498 
 2.2416 -0.4568     0.1688069399      -6.27524542 
 2.3075 -0.3426     0.2891612234     -6.045440705 
 2.3735 -0.2284     0.2376989596     -5.610613881 
 2.4394 -0.1142    -0.0563870556     -4.944175288 
 2.5053  0.0000    -0.5967667121     -4.043949668 
 2.5713  0.1142     -1.290774565      -2.94690118 
 2.6372  0.2284     -1.976396068     -1.739577258 
 2.7031  0.3426     -2.503840788    -0.5505643626 
 2.7691  0.4568      -2.81244221     0.4787250613 
 2.8350  0.5710     -2.941114419      1.228871337 
 2.9009  0.6852     -2.974292521       1.62194785 
 2.9668  0.7994     -2.974292521       1.62194785 
 3.0328  0.9136     -2.941114419      1.228871337 
 3.0987  1.0277      -2.81244221     0.4787250613 
 3.1646  1.1419     -2.503840788    -0.5505643626 
 3.2306  1.2561     -1.976396068     -1.739577258 
 3.2965  1.3703     -1.290774565      -2.94690118 

 1.3186 -2.2839     -2.150293224     -1.501619169 
 1.3845 -2.1697     -1.290774565      -2.94690118 
 1.4505 -2.0555    -0.5111729142     -4.147032225 
 1.5164 -1.9413  -0.008074936724     -5.047575762 
 1.5823 -1.8271     0.1652195643     -5.653835673 
 1.6482 -1.7129    0.07769807958     -6.006376153 
 1.7142 -1.5987    -0.1511906471      -6.16235154 
 1.7801 -1.4845    -0.4114344989     -6.185842159 
 1.8460 -1.3703    -0.6291719021     -6.141694732 
 1.9120 -1.2561    -0.7675608349     -6.087756817 
 1.9779 -1.1419    -0.8143560401     -6.064840723 
 2.0438 -1.0277    -0.7675608349     -6.087756817 
 2.1098 -0.9136    -0.6291719021     -6.141694732 
 2.1757 -0.7994    -0.4114344989     -6.185842159 
 2.2416 -0.6852    -0.1511906471      -6.16235154 
 2.3075 -0.5710    0.07769807958     -6.006376153 
 2.3735 -0.4568     0.1652195643     -5.653835673 
 2.4394 -0.3426  -0.008074936724     -5.047575762 
 2.5053 -0.2284    -0.5111729142     -4.147032225 
 2.5713 -0.1142     -1.290774565      -2.94690118 
 2.6372  0.0000     -2.150293224     -1.501619169 
 2.7031  0.1142     -2.834339455    0.06353051906 
 2.7691  0.2284      -3.17725014       1.57720855 
 2.8350  0.3426      -3.18922906       2.87610439 
 2.9009  0.4568     -3.014618217      3.848917086 
 2.9668  0.5710     -2.826965584      4.442626051 
 3.0328  0.6852     -2.750049098      4.641273063 
 3.0987  0.7994     -2.826965584      4.442626051 
 3.1646  0.9136     -3.014618217      3.848917086 
 3.2306  1.0277      -3.18922906       2.87610439 
 3.2965  1.1419      -3.17725014       1.57720855 
 3.3624  1.2561     -2.834339455    0.06353051906 

 1.3845 -2.3981     -3.269119116      1.945472603 
 1.4505 -2.2839     -2.834339455    0.06353051906 
 1.5164 -2.1697     -1.976396068     -1.739577258 
 1.5823 -2.0555     -1.020063219     -3.273410301 
 1.6482 -1.9413    -0.3009808113     -4.441986224 
 1.7142 -1.8271    0.02503460961     -5.243205992 
 1.7801 -1.7129  0.0003253486428      -5.73108072 
 1.8460 -1.5987    -0.2319864341     -5.981831292 
 1.9120 -1.4845     -0.523810529     -6.075821517 
 1.9779 -1.3703    -0.7675608349     -6.087756817 
 2.0438 -1.2561    -0.9021241316     -6.077020183 
 2.1098 -1.1419    -0.9021241316     -6.077020183 
 2.1757 -1.0277    -0.7675608349     -6.087756817 
 2.2416 -0.9136     -0.523810529     -6.075821517 
 2.3075 -0.7994    -0.2319864341     -5.981831292 
 2.3735 -0.6852  0.0003253486428      -5.73108072 
 2.4394 -0.5710    0.02503460961     -5.243205992 
 2.5053 -0.4568    -0.3009808113     -4.441986224 
 2.5713 -0.3426     -1.020063219     -3.273410301 
 2.6372 -0.2284     -1.976396068     -1.739577258 
 2.7031 -0.1142     -2.834339455    0.06353051906 
 2.7691  0.0000     -3.269119116      1.945472603 
 2.8350  0.1142      -3.18039906      3.685972012 
 2.9009  0.2284     -2.718082059      5.121348651 
 2.9668  0.3426       -2.1351024      6.180970523 
 3.0328  0.4568     -1.644974278      6.863745283 
 3.0987  0.5710     -1.373683312      7.195111741 
 3.1646  0.6852     -1.373683312      7.195111741 
 3.2306  0.7994     -1.644974278      6.863745283 
 3.2965  0.9136       -2.1351024      6.180970523 
 3.3624  1.0277     -2.718082059      5.121348651 
 3.4284  1.1419      -3.18039906      3.685972012 

 1.4505 -2.5123     -2.575635804      5.520592349 
 1.5164 -2.3981      -3.18039906      3.685972012 
 1.5823 -2.2839      -3.17725014       1.57720855 
 1.6482 -2.1697     -2.503840788    -0.5505643626 
 1.7142 -2.0555     -1.479130553     -2.422880752 
 1.7801 -1.9413    -0.5802969112     -3.874097528 
 1.8460 -1.8271    -0.1031214799     -4.879914416 
 1.9120 -1.7129   -0.05594267862     -5.505810973 
 1.9779 -1.5987     -0.277151809     -5.849217079 
 2.0438 -1.4845    -0.5780496418     -6.007870789 
 2.1098 -1.3703    -0.8143560401     -6.064840723 
 2.1757 -1.2561    -0.9021241316     -6.077020183 
 2.2416 -1.1419    -0.8143560401     -6.064840723 
 2.3075 -1.0277    -0.5780496418     -6.007870789 
 2.3735 -0.9136     -0.277151809     -5.849217079 
 2.4394 -0.7994   -0.05594267862     -5.505810973 
 2.5053 -0.6852    -0.1031214799     -4.879914416 
 2.5713 -0.5710    -0.5802969112     -3.874097528 
 2.6372 -0.4568     -1.479130553     -2.422880752 
 2.7031 -0.3426     -2.503840788    -0.5505643626 
 2.7691 -0.2284      -3.17725014       1.57720855 
 2.8350 -0.1142      -3.18039906      3.685972012 
 2.9009  0.0000     -2.575635804      5.520592349 
 2.9668  0.1142     -1.677405481      6.950749251 
 3.0328  0.2284    -0.7949955455      7.969543215 
 3.0987  0.3426    -0.1096326165      8.631765455 
 3.1646  0.4568     0.3097347852      9.000021802 
 3.2306  0.5710     0.4494962478      9.117745997 
 3.2965  0.6852     0.3097347852      9.000021802 
 3.3624  0.7994    -0.1096326165      8.631765455 
 3.4284  0.9136    -0.7949955455      7.969543215 
 3.4943  1.0277     -1.677405481      6.950749251 

 1.5164 -2.6265    -0.5106074551       8.29325813 
 1.5823 -2.5123     -1.677405481      6.950749251 
 1.6482 -2.3981     -2.718082059      5.121348651 
 1.7142 -2.2839      -3.18922906       2.87610439 
 1.7801 -2.1697      -2.81244221     0.4787250613 
 1.8460 -2.0555     -1.815953247     -1.709215068 
 1.9120 -1.9413    -0.7918977937     -3.431421109 
 1.9779 -1.8271    -0.1919071933     -4.629328727 
 2.0438 -1.7129   -0.08548530869     -5.379053075 
 2.1098 -1.5987    -0.2914325127     -5.800602152 
 2.1757 -1.4845    -0.5780496418     -6.007870789 
 2.2416 -1.3703    -0.7675608349     -6.087756817 
 2.3075 -1.2561    -0.7675608349     -6.087756817 
 2.3735 -1.1419    -0.5780496418     -6.007870789 
 2.4394 -1.0277    -0.2914325127     -5.800602152 
 2.5053 -0.9136   -0.08548530869     -5.379053075 
 2.5713 -0.7994    -0.1919071933     -4.629328727 
 2.6372 -0.6852    -0.7918977937     -3.431421109 
 2.7031 -0.5710     -1.815953247     -1.709215068 
 2.7691 -0.4568      -2.81244221     0.4787250613 
 2.8350 -0.3426      -3.18922906       2.87610439 
 2.9009 -0.2284     -2.718082059      5.121348651 
 2.9668 -0.1142     -1.677405481      6.950749251 
 3.0328  0.0000    -0.5106074551       8.29325813 
 3.0987  0.1142     0.4855095029      9.209238159 
 3.1646  0.2284      1.206212151      9.797437754 
 3.2306  0.3426      1.655467268      10.14308251 
 3.2965  0.4568      1.867842149      10.30240395 
 3.3624  0.5710      1.867842149      10.30240395 
 3.4284  0.6852      1.655467268      10.14308251 
 3.4943  0.7994      1.206212151      9.797437754 
 3.5602  0.9136     0.4855095029      9.209238159 

 1.5823 -2.7407      1.464072299      10.01868318 
 1.6482 -2.6265     0.4855095029      9.209238159 
 1.7142 -2.5123    -0.7949955455      7.969543215 
 1.7801 -2.3981       -2.1351024      6.180970523 
 1.8460 -2.2839     -3.014618217      3.848917086 
 1.9120 -2.1697     -2.941114419      1.228871337 
 1.9779 -2.0555     -2.009558499      -1.23478245 
 2.0438 -1.9413    -0.9036720367     -3.188650149 
 2.1098 -1.8271    -0.2234676627     -4.539838488 
 2.1757 -1.7129   -0.08548530869     -5.379053075 
 2.2416 -1.5987     -0.277151809     -5.849217079 
 2.3075 -1.4845     -0.523810529     -6.075821517 
 2.3735 -1.3703    -0.6291719021     -6.141694732 
 2.4394 -1.2561     -0.523810529     -6.075821517 
 2.5053 -1.1419     -0.277151809     -5.849217079 
 2.5713 -1.0277   -0.08548530869     -5.379053075 
 2.6372 -0.9136    -0.2234676627     -4.539838488 
 2.7031 -0.7994    -0.9036720367     -3.188650149 
 2.7691 -0.6852     -2.009558499      -1.23478245 
 2.8350 -0.5710     -2.941114419      1.228871337 
 2.9009 -0.4568     -3.014618217      3.848917086 
 2.9668 -0.3426       -2.1351024      6.180970523 
 3.0328 -0.2284    -0.7949955455      7.969543215 
 3.0987 -0.1142     0.4855095029      9.209238159 
 3.1646  0.0000      1.464072299      10.01868318 
 3.2306  0.1142      2.119899878      10.52724594 
 3.2965  0.2284      2.517633747      10.83182114 
 3.3624  0.3426      2.726354847      10.99325886 
 3.4284  0.4568      2.790922463      11.04375034 
 3.4943  0.5710      2.726354847      10.99325886 
 3.5602  0.6852      2.517633747      10.83182114 
 3.6261  0.7994      2.119899878      10.52724594 

 1.6482 -2.8548      2.682159127      10.97372381 
 1.7142 -2.7407      2.119899878      10.52724594 
 1.7801 -2.6265      1.206212151      9.797437754 
 1.8460 -2.5123    -0.1096326165      8.631765455 
 1.9120 -2.3981     -1.644974278      6.863745283 
 1.9779 -2.2839     -2.826965584      4.442626051 
 2.0438 -2.1697     -2.974292521       1.62194785 
 2.1098 -2.0555     -2.071076327     -1.068621419 
 2.1757 -1.9413    -0.9036720367     -3.188650149 
 2.2416 -1.8271    -0.1919071933     -4.629328727 
 2.3075 -1.7129   -0.05594267862     -5.505810973 
 2.3735 -1.5987    -0.2319864341     -5.981831292 
 2.4394 -1.4845    -0.4114344989     -6.185842159 
 2.5053 -1.3703    -0.4114344989     -6.185842159 
 2.5713 -1.2561    -0.2319864341     -5.981831292 
 2.6372 -1.1419   -0.05594267862     -5.505810973 
 2.7031 -1.0277    -0.1919071933     -4.629328727 
 2.7691 -0.9136    -0.9036720367     -3.188650149 
 2.8350 -0.7994     -2.071076327     -1.068621419 
 2.9009 -0.6852     -2.974292521       1.62194785 
 2.9668 -0.5710     -2.826965584      4.442626051 
 3.0328 -0.4568     -1.644974278      6.863745283 
 3.0987 -0.3426    -0.1096326165      8.631765455 
 3.1646 -0.2284      1.206212151      9.797437754 
 3.2306 -0.1142      2.119899878      10.52724594 
 3.2965  0.0000      2.682159127      10.97372381 
 3.3624  0.1142      3.001382951      11.24114246 
 3.4284  0.2284      3.167730677      11.39197354 
 3.4943  0.3426      3.237776101      11.46005388 
 3.5602  0.4568      3.237776101      11.46005388 
 3.6261  0.5710      3.167730677      11.39197354 
 3.6921  0.6852      3.001382951      11.24114246 

 1.7142 -2.9690      3.247765508      11.48360712 
 1.7801 -2.8548      3.001382951      11.24114246 
 1.8460 -2.7407      2.517633747      10.83182114 
 1.9120 -2.6265      1.655467268      10.14308251 
 1.9779 -2.5123     0.3097347852      9.000021802 
 2.0438 -2.3981     -1.373683312      7.195111741 
 2.1098 -2.2839     -2.750049098      4.641273063 
 2.1757 -2.1697     -2.974292521       1.62194785 
 2.2416 -2.0555     -2.009558499      -1.23478245 
 2.3075 -1.9413    -0.7918977937     -3.431421109 
 2.3735 -1.8271    -0.1031214799     -4.879914416 
 2.4394 -1.7129  0.0003253486428      -5.73108072 
 2.5053 -1.5987    -0.1511906471      -6.16235154 
 2.5713 -1.4845    -0.2418017651     -6.292561852 
 2.6372 -1.3703    -0.1511906471      -6.16235154 
 2.7031 -1.2561  0.0003253486428      -5.73108072 
 2.7691 -1.1419    -0.1031214799     -4.879914416 
 2.8350 -1.0277    -0.7918977937     -3.431421109 
 2.9009 -0.9136     -2.009558499      -1.23478245 
 2.9668 -0.7994     -2.974292521       1.62194785 
 3.0328 -0.6852     -2.750049098      4.641273063 
 3.0987 -0.5710     -1.373683312      7.195111741 
 3.1646 -0.4568     0.3097347852      9.000021802 
 3.2306 -0.3426      1.655467268      10.14308251 
 3.2965 -0.2284      2.517633747      10.83182114 
 3.3624 -0.1142      3.001382951      11.24114246 
 3.4284  0.0000      3.247765508      11.48360712 
 3.4943  0.1142      3.361755824      11.62393446 
 3.5602  0.2284      3.407819021      11.69698758 
 3.6261  0.3426      3.419697745      11.71966391 
 3.6921  0.4568      3.407819021      11.69698758 
 3.7580  0.5710      3.361755824      11.62393446 

 1.7801 -3.0832      3.428045498      11.75893188 
 1.8460 -2.9690      3.361755824      11.62393446 
 1.9120 -2.8548      3.167730677      11.39197354 
 1.9779 -2.7407      2.726354847      10.99325886 
 2.0438 -2.6265      1.867842149      10.30240395 
 2.1098 -2.5123     0.4494962478      9.117745997 
 2.1757 -2.3981     -1.373683312      7.195111741 
 2.2416 -2.2839     -2.826965584      4.442626051 
 2.3075 -2.1697     -2.941114419      1.228871337 
 2.3735 -2.0555     -1.815953247     -1.709215068 
 2.4394 -1.9413    -0.5802969112     -3.874097528 
 2.5053 -1.8271    0.02503460961     -5.243205992 
 2.5713 -1.7129    0.07769807958     -6.006376153 
 2.6372 -1.5987   -0.03314334746     -6.340907498 
 2.7031 -1.4845   -0.03314334746     -6.340907498 
 2.7691 -1.3703    0.07769807958     -6.006376153 
 2.8350 -1.2561    0.02503460961     -5.243205992 
 2.9009 -1.1419    -0.5802969112     -3.874097528 
 2.9668 -1.0277     -1.815953247     -1.709215068 
 3.0328 -0.9136     -2.941114419      1.228871337 
 3.0987 -0.7994     -2.826965584      4.442626051 
 3.1646 -0.6852     -1.373683312      7.195111741 
 3.2306 -0.5710     0.4494962478      9.117745997 
 3.2965 -0.4568      1.867842149      10.30240395 
 3.3624 -0.3426      2.726354847      10.99325886 
 3.4284 -0.2284      3.167730677      11.39197354 
 3.4943 -0.1142      3.361755824      11.62393446 
 3.5602  0.0000      3.428045498      11.75893188 
 3.6261  0.1142      3.439232631      11.83394481 
 3.6921  0.2284      3.435781814      11.86757522 
 3.7580  0.3426      3.435781814      11.86757522 
 3.8239  0.4568      3.439232631      11.83394481 

 1.8460 -3.1974      3.415394258      11.91222489 
 1.9120 -3.0832      3.439232631      11.83394481 
 1.9779 -2.9690      3.407819021      11.69698758 
 2.0438 -2.8548      3.237776101      11.46005388 
 2.1098 -2.7407      2.790922463      11.04375034 
 2.1757 -2.6265      1.867842149      10.30240395 
 2.2416 -2.5123     0.3097347852      9.000021802 
 2.3075 -2.3981     -1.644974278      6.863745283 
 2.3735 -2.2839     -3.014618217      3.848917086 
 2.4394 -2.1697      -2.81244221     0.4787250613 
 2.5053 -2.0555     -1.479130553     -2.422880752 
 2.5713 -1.9413    -0.3009808113     -4.441986224 
 2.6372 -1.8271     0.1652195643     -5.653835673 
 2.7031 -1.7129     0.1688069399      -6.27524542 
 2.7691 -1.5987     0.1139170791     -6.464394932 
 2.8350 -1.4845     0.1688069399      -6.27524542 
 2.9009 -1.3703     0.1652195643     -5.653835673 
 2.9668 -1.2561    -0.3009808113     -4.441986224 
 3.0328 -1.1419     -1.479130553     -2.422880752 
 3.0987 -1.0277      -2.81244221     0.4787250613 
 3.1646 -0.9136     -3.014618217      3.848917086 
 3.2306 -0.7994     -1.644974278      6.863745283 
 3.2965 -0.6852     0.3097347852      9.000021802 
 3.3624 -0.5710      1.867842149      10.30240395 
 3.4284 -0.4568      2.790922463      11.04375034 
 3.4943 -0.3426      3.237776101      11.46005388 
 3.5602 -0.2284      3.407819021      11.69698758 
 3.6261 -0.1142      3.439232631      11.83394481 
 3.6921  0.0000      3.415394258      11.91222489 
 3.7580  0.1142      3.384457668      11.95274427 
 3.8239  0.2284      3.371536686      11.96529443 
 3.8899  0.3426      3.384457668      11.95274427 

 1.9120 -3.3116      3.323535006      11.99982537 
 1.9779 -3.1974      3.384457668      11.95274427 
 2.0438 -3.0832      3.435781814      11.86757522 
 2.1098 -2.9690      3.419697745      11.71966391 
 2.1757 -2.8548      3.237776101      11.46005388 
 2.2416 -2.7407      2.726354847      10.99325886 
 2.3075 -2.6265      1.655467268      10.14308251 
 2.3735 -2.5123    -0.1096326165      8.631765455 
 2.4394 -2.3981       -2.1351024      6.180970523 
 2.5053 -2.2839      -3.18922906       2.87610439 
 2.5713 -2.1697     -2.503840788    -0.5505643626 
 2.6372 -2.0555     -1.020063219     -3.273410301 
 2.7031 -1.9413  -0.008074936724     -5.047575762 
 2.7691 -1.8271     0.2891612234     -6.045440705 
 2.8350 -1.7129     0.2656701215     -6.484659585 
 2.9009 -1.5987     0.2656701215     -6.484659585 
 2.9668 -1.4845     0.2891612234     -6.045440705 
 3.0328 -1.3703  -0.008074936724     -5.047575762 
 3.0987 -1.2561     -1.020063219     -3.273410301 
 3.1646 -1.1419     -2.503840788    -0.5505643626 
 3.2306 -1.0277      -3.18922906       2.87610439 
 3.2965 -0.9136       -2.1351024      6.180970523 
 3.3624 -0.7994    -0.1096326165      8.631765455 
 3.4284 -0.6852      1.655467268      10.14308251 
 3.4943 -0.5710      2.726354847      10.99325886 
 3.5602 -0.4568      3.237776101      11.46005388 
 3.6261 -0.3426      3.419697745      11.71966391 
 3.6921 -0.2284      3.435781814      11.86757522 
 3.7580 -0.1142      3.384457668      11.95274427 
 3.8239  0.0000      3.323535006      11.99982537 
 3.8899  0.1142      3.285640236      12.02087967 
 3.9558  0.2284      3.285640236      12.02087967 

 1.9779 -3.4258      3.219465733      12.04956094 
 2.0438 -3.3116      3.285640236      12.02087967 
 2.1098 -3.1974      3.371536686      11.96529443 
 2.1757 -3.0832      3.435781814      11.86757522 
 2.2416 -2.9690      3.407819021      11.69698758 
 2.3075 -2.8548      3.167730677      11.39197354 
 2.3735 -2.7407      2.517633747      10.83182114 
 2.4394 -2.6265      1.206212151      9.797437754 
 2.5053 -2.5123    -0.7949955455      7.969543215 
 2.5713 -2.3981     -2.718082059      5.121348651 
 2.6372 -2.2839      -3.17725014       1.57720855 
 2.7031 -2.1697     -1.976396068     -1.739577258 
 2.7691 -2.0555    -0.5111729142     -4.147032225 
 2.8350 -1.9413     0.2376989596     -5.610613881 
 2.9009 -1.8271     0.3784378644     -6.362885668 
 2.9668 -1.7129     0.3580590091     -6.592043213 
 3.0328 -1.5987     0.3784378644     -6.362885668 
 3.0987 -1.4845     0.2376989596     -5.610613881 
 3.1646 -1.3703    -0.5111729142     -4.147032225 
 3.2306 -1.2561     -1.976396068     -1.739577258 
 3.2965 -1.1419      -3.17725014       1.57720855 
 3.3624 -1.0277     -2.718082059      5.121348651 
 3.4284 -0.9136    -0.7949955455      7.969543215 
 3.4943 -0.7994      1.206212151      9.797437754 
 3.5602 -0.6852      2.517633747      10.83182114 
 3.6261 -0.5710      3.167730677      11.39197354 
 3.6921 -0.4568      3.407819021      11.69698758 
 3.7580 -0.3426      3.435781814      11.86757522 
 3.8239 -0.2284      3.371536686      11.96529443 
 3.8899 -0.1142      3.285640236      12.02087967 
 3.9558  0.0000      3.219465733      12.04956094 
 4.0217  0.1142      3.195081385      12.05842769 

 2.0438 -3.5400      3.142838409      12.07517497 
 2.1098 -3.4258      3.195081385      12.05842769 
 2.1757 -3.3116      3.285640236      12.02087967 
 2.2416 -3.1974      3.384457668      11.95274427 
 2.3075 -3.0832      3.439232631      11.83394481 
 2.3735 -2.9690      3.361755824      11.62393446 
 2.4394 -2.8548      3.001382951      11.24114246 
 2.5053 -2.7407      2.119899878      10.52724594 
 2.5713 -2.6265     0.4855095029      9.209238159 
 2.6372 -2.5123     -1.677405481      6.950749251 
 2.7031 -2.3981      -3.18039906      3.685972012 
 2.7691 -2.2839     -2.834339455    0.06353051906 
 2.8350 -2.1697     -1.290774565      -2.94690118 
 2.9009 -2.0555    -0.0563870556     -4.944175288 
 2.9668 -1.9413      0.393823405     -6.071536659 
 3.0328 -1.8271     0.4288178286     -6.567742568 
 3.0987 -1.7129     0.4288178286     -6.567742568 
 3.1646 -1.5987      0.393823405     -6.071536659 
 3.2306 -1.4845    -0.0563870556     -4.944175288 
 3.2965 -1.3703     -1.290774565      -2.94690118 
 3.3624 -1.2561     -2.834339455    0.06353051906 
 3.4284 -1.1419      -3.18039906      3.685972012 
 3.4943 -1.0277     -1.677405481      6.950749251 
 3.5602 -0.9136     0.4855095029      9.209238159 
 3.6261 -0.7994      2.119899878      10.52724594 
 3.6921 -0.6852      3.001382951      11.24114246 
 3.7580 -0.5710      3.361755824      11.62393446 
 3.8239 -0.4568      3.439232631      11.83394481 
 3.8899 -0.3426      3.384457668      11.95274427 
 3.9558 -0.2284      3.285640236      12.02087967 
 4.0217 -0.1142      3.195081385      12.05842769 
 4.0877  0.0000      3.142838409      12.07517497 
