# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7568  0.1790    0.09603916371     0.9039604364 
 1.8085  0.2685     0.1023874934     0.8976074216 
 1.8601  0.3580      0.110054576     0.8899372412 
 1.9118  0.4475     0.1179140359     0.8820769816 
 1.9635  0.5370     0.1247265931     0.8752652993 
 2.0152  0.6265     0.1293545763     0.8706385925 
 2.0668  0.7160     0.1309940691     0.8689996668 
 2.1185  0.8055     0.1293545763     0.8706385925 
 2.1702  0.8950     0.1247265931     0.8752652993 
 2.2218  0.9845     0.1179140359     0.8820769816 
 2.2735  1.0740      0.110054576     0.8899372412 
 2.3252  1.1635     0.1023874934     0.8976074216 
 2.3769  1.2530    0.09603916371     0.9039604364 
 2.4285  1.3424    0.09187510746     0.9081287929 

 0.8784 -1.5214    0.09906153084     0.9009376413 
 0.9301 -1.4319    0.09187510746     0.9081287929 
 0.9817 -1.3424    0.08786706732      0.912138788 
 1.0334 -1.2530    0.08672045628     0.9132839074 
 1.0851 -1.1635    0.08783438108     0.9121664229 
 1.1368 -1.0740    0.09039641588     0.9096009479 
 1.1884 -0.9845    0.09347704828     0.9065184188 
 1.2401 -0.8950    0.09616202454     0.9038330833 
 1.2918 -0.8055     0.0977120641      0.902283285 
 1.3434 -0.7160     0.0977120641      0.902283285 
 1.3951 -0.6265    0.09616202454     0.9038330833 
 1.4468 -0.5370    0.09347704828     0.9065184188 
 1.4985 -0.4475    0.09039641588     0.9096009479 
 1.5501 -0.3580    0.08783438108     0.9121664229 
 1.6018 -0.2685    0.08672045628     0.9132839074 
 1.6535 -0.1790    0.08786706732      0.912138788 
 1.7051 -0.0895    0.09187510746     0.9081287929 
 1.7568  0.0000    0.09906153084     0.9009376413 
 1.8085  0.0895     0.1093857548     0.8906083752 
 1.8601  0.1790     0.1223702163     0.8776211556 
 1.9118  0.2685     0.1370454024     0.8629465978 
 1.9635  0.3580     0.1519765701     0.8480186904 
 2.0152  0.4475     0.1654209529     0.8345784729 
 2.0668  0.5370      0.175613473     0.8243894434 
 2.1185  0.6265     0.1811139957     0.8188908306 
 2.1702  0.7160     0.1811139957     0.8188908306 
 2.2218  0.8055      0.175613473     0.8243894434 
 2.2735  0.8950     0.1654209529     0.8345784729 
 2.3252  0.9845     0.1519765701     0.8480186904 
 2.3769  1.0740     0.1370454024     0.8629465978 
 2.4285  1.1635     0.1223702163     0.8776211556 
 2.4802  1.2530     0.1093857548     0.8906083752 

 0.9301 -1.6109      0.126939668      0.873051993 
 0.9817 -1.5214     0.1093857548     0.8906083752 
 1.0334 -1.4319    0.09603916371     0.9039604364 
 1.0851 -1.3424    0.08672045628     0.9132839074 
 1.1368 -1.2530      0.080894908     0.9191110199 
 1.1884 -1.1635    0.07782125588     0.9221833167 
 1.2401 -1.0740    0.07666210034     0.9233402652 
 1.2918 -0.9845    0.07658407343     0.9234169543 
 1.3434 -0.8950    0.07686764472     0.9231331289 
 1.3951 -0.8055    0.07702065288     0.9229801902 
 1.4468 -0.7160    0.07686764472     0.9231331289 
 1.4985 -0.6265    0.07658407343     0.9234169543 
 1.5501 -0.5370    0.07666210034     0.9233402652 
 1.6018 -0.4475    0.07782125588     0.9221833167 
 1.6535 -0.3580      0.080894908     0.9191110199 
 1.7051 -0.2685    0.08672045628     0.9132839074 
 1.7568 -0.1790    0.09603916371     0.9039604364 
 1.8085 -0.0895     0.1093857548     0.8906083752 
 1.8601  0.0000      0.126939668      0.873051993 
 1.9118  0.0895     0.1483354773     0.8516587278 
 1.9635  0.1790     0.1724868782     0.8275137018 
 2.0152  0.2685     0.1975324899     0.8024751539 
 2.0668  0.3580     0.2210053596     0.7790074282 
 2.1185  0.4475     0.2402330259     0.7597823043 
 2.1702  0.5370     0.2528485422     0.7471675532 
 2.2218  0.6265     0.2572428098     0.7427733837 
 2.2735  0.7160     0.2528485422     0.7471675532 
 2.3252  0.8055     0.2402330259     0.7597823043 
 2.3769  0.8950     0.2210053596     0.7790074282 
 2.4285  0.9845     0.1975324899     0.8024751539 
 2.4802  1.0740     0.1724868782     0.8275137018 
 2.5319  1.1635     0.1483354773     0.8516587278 

 0.9817 -1.7004     0.1801449962     0.8198577735 
 1.0334 -1.6109     0.1483354773     0.8516587278 
 1.0851 -1.5214     0.1223702163     0.8776211556 
 1.1368 -1.4319     0.1023874934     0.8976074216 
 1.1884 -1.3424    0.08783438108     0.9121664229 
 1.2401 -1.2530    0.07782125588     0.9221833167 
 1.2918 -1.1635     0.0713612038     0.9286437257 
 1.3434 -1.0740    0.06750894326     0.9324945739 
 1.3951 -0.9845    0.06545102498     0.9345512599 
 1.4468 -0.8950    0.06458390279     0.9354179123 
 1.4985 -0.8055    0.06458390279     0.9354179123 
 1.5501 -0.7160    0.06545102498     0.9345512599 
 1.6018 -0.6265    0.06750894326     0.9324945739 
 1.6535 -0.5370     0.0713612038     0.9286437257 
 1.7051 -0.4475    0.07782125588     0.9221833167 
 1.7568 -0.3580    0.08783438108     0.9121664229 
 1.8085 -0.2685     0.1023874934     0.8976074216 
 1.8601 -0.1790     0.1223702163     0.8776211556 
 1.9118 -0.0895     0.1483354773     0.8516587278 
 1.9635  0.0000     0.1801449962     0.8198577735 
 2.0152  0.0895     0.2165908348     0.7834208949 
 2.0668  0.1790     0.2552086755     0.7448070103 
 2.1185  0.2685     0.2925058989     0.7075075519 
 2.1702  0.3580     0.3246144004     0.6753934119 
 2.2218  0.4475     0.3480809445     0.6519213976 
 2.2735  0.5370     0.3604386483      0.639560575 
 2.3252  0.6265     0.3604386483      0.639560575 
 2.3769  0.7160     0.3480809445     0.6519213976 
 2.4285  0.8055     0.3246144004     0.6753934119 
 2.4802  0.8950     0.2925058989     0.7075075519 
 2.5319  0.9845     0.2552086755     0.7448070103 
 2.5835  1.0740     0.2165908348     0.7834208949 

 1.0334 -1.7899     0.2679353792     0.7320801169 
 1.0851 -1.7004     0.2165908348     0.7834208949 
 1.1368 -1.6109     0.1724868782     0.8275137018 
 1.1884 -1.5214     0.1370454024     0.8629465978 
 1.2401 -1.4319      0.110054576     0.8899372412 
 1.2918 -1.3424    0.09039641588     0.9096009479 
 1.3434 -1.2530    0.07666210034     0.9233402652 
 1.3951 -1.1635    0.06750894326     0.9324945739 
 1.4468 -1.0740     0.0618167724      0.938185086 
 1.4985 -0.9845    0.05874872848     0.9412511555 
 1.5501 -0.8950     0.0577849992     0.9422141037 
 1.6018 -0.8055    0.05874872848     0.9412511555 
 1.6535 -0.7160     0.0618167724      0.938185086 
 1.7051 -0.6265    0.06750894326     0.9324945739 
 1.7568 -0.5370    0.07666210034     0.9233402652 
 1.8085 -0.4475    0.09039641588     0.9096009479 
 1.8601 -0.3580      0.110054576     0.8899372412 
 1.9118 -0.2685     0.1370454024     0.8629465978 
 1.9635 -0.1790     0.1724868782     0.8275137018 
 2.0152 -0.0895     0.2165908348     0.7834208949 
 2.0668  0.0000     0.2679353792     0.7320801169 
 2.1185  0.0895     0.3230724402     0.6769355446 
 2.1702  0.1790     0.3769761044     0.6230186992 
 2.2218  0.2685     0.4243046288     0.5756792673 
 2.2735  0.3580     0.4607138529     0.5392645085 
 2.3252  0.4475     0.4834464848     0.5165302019 
 2.3769  0.5370     0.4911514321     0.5088250263 
 2.4285  0.6265     0.4834464848     0.5165302019 
 2.4802  0.7160     0.4607138529     0.5392645085 
 2.5319  0.8055     0.4243046288     0.5756792673 
 2.5835  0.8950     0.3769761044     0.6230186992 
 2.6352  0.9845     0.3230724402     0.6769355446 

 1.0851 -1.8794     0.3959578595     0.6040321168 
 1.1368 -1.7899     0.3230724402     0.6769355446 
 1.1884 -1.7004     0.2552086755     0.7448070103 
 1.2401 -1.6109     0.1975324899     0.8024751539 
 1.2918 -1.5214     0.1519765701     0.8480186904 
 1.3434 -1.4319     0.1179140359     0.8820769816 
 1.3951 -1.3424    0.09347704828     0.9065184188 
 1.4468 -1.2530    0.07658407343     0.9234169543 
 1.4985 -1.1635    0.06545102498     0.9345512599 
 1.5501 -1.0740    0.05874872848     0.9412511555 
 1.6018 -0.9845    0.05561079138     0.9443866033 
 1.6535 -0.8950    0.05561079138     0.9443866033 
 1.7051 -0.8055    0.05874872848     0.9412511555 
 1.7568 -0.7160    0.06545102498     0.9345512599 
 1.8085 -0.6265    0.07658407343     0.9234169543 
 1.8601 -0.5370    0.09347704828     0.9065184188 
 1.9118 -0.4475     0.1179140359     0.8820769816 
 1.9635 -0.3580     0.1519765701     0.8480186904 
 2.0152 -0.2685     0.1975324899     0.8024751539 
 2.0668 -0.1790     0.2552086755     0.7448070103 
 2.1185 -0.0895     0.3230724402     0.6769355446 
 2.1702  0.0000     0.3959578595     0.6040321168 
 2.2218  0.0895     0.4665400531      0.533437592 
 2.2735  0.1790     0.5278607206     0.4721172868 
 2.3252  0.2685     0.5753728528     0.4246128413 
 2.3769  0.3580     0.6071777859     0.3928155755 
 2.4285  0.4475     0.6229907063     0.3770068331 
 2.4802  0.5370     0.6229907063     0.3770068331 
 2.5319  0.6265     0.6071777859     0.3928155755 
 2.5835  0.7160     0.5753728528     0.4246128413 
 2.6352  0.8055     0.5278607206     0.4721172868 
 2.6869  0.8950     0.4665400531      0.533437592 

 1.1368 -1.9689     0.5508604048       0.44912061 
 1.1884 -1.8794     0.4665400531      0.533437592 
 1.2401 -1.7899     0.3769761044     0.6230186992 
 1.2918 -1.7004     0.2925058989     0.7075075519 
 1.3434 -1.6109     0.2210053596     0.7790074282 
 1.3951 -1.5214     0.1654209529     0.8345784729 
 1.4468 -1.4319     0.1247265931     0.8752652993 
 1.4985 -1.3424    0.09616202454     0.9038330833 
 1.5501 -1.2530    0.07686764472     0.9231331289 
 1.6018 -1.1635    0.06458390279     0.9354179123 
 1.6535 -1.0740     0.0577849992     0.9422141037 
 1.7051 -0.9845    0.05561079138     0.9443866033 
 1.7568 -0.8950     0.0577849992     0.9422141037 
 1.8085 -0.8055    0.06458390279     0.9354179123 
 1.8601 -0.7160    0.07686764472     0.9231331289 
 1.9118 -0.6265    0.09616202454     0.9038330833 
 1.9635 -0.5370     0.1247265931     0.8752652993 
 2.0152 -0.4475     0.1654209529     0.8345784729 
 2.0668 -0.3580     0.2210053596     0.7790074282 
 2.1185 -0.2685     0.2925058989     0.7075075519 
 2.1702 -0.1790     0.3769761044     0.6230186992 
 2.2218 -0.0895     0.4665400531      0.533437592 
 2.2735  0.0000     0.5508604048       0.44912061 
 2.3252  0.0895     0.6216944003     0.3783031877 
 2.3769  0.1790     0.6753776081     0.3246342251 
 2.4285  0.2685     0.7119281054     0.2880903808 
 2.4802  0.3580     0.7328863119     0.2671338495 
 2.5319  0.4475     0.7396891703     0.2603311186 
 2.5835  0.5370     0.7328863119     0.2671338495 
 2.6352  0.6265     0.7119281054     0.2880903808 
 2.6869  0.7160     0.6753776081     0.3246342251 
 2.7386  0.8055     0.6216944003     0.3783031877 

 1.1884 -2.0584     0.6970966689     0.3029198894 
 1.2401 -1.9689     0.6216944003     0.3783031877 
 1.2918 -1.8794     0.5278607206     0.4721172868 
 1.3434 -1.7899     0.4243046288     0.5756792673 
 1.3951 -1.7004     0.3246144004     0.6753934119 
 1.4468 -1.6109     0.2402330259     0.7597823043 
 1.4985 -1.5214      0.175613473     0.8243894434 
 1.5501 -1.4319     0.1293545763     0.8706385925 
 1.6018 -1.3424     0.0977120641      0.902283285 
 1.6535 -1.2530    0.07702065288     0.9229801902 
 1.7051 -1.1635    0.06458390279     0.9354179123 
 1.7568 -1.0740    0.05874872848     0.9412511555 
 1.8085 -0.9845    0.05874872848     0.9412511555 
 1.8601 -0.8950    0.06458390279     0.9354179123 
 1.9118 -0.8055    0.07702065288     0.9229801902 
 1.9635 -0.7160     0.0977120641      0.902283285 
 2.0152 -0.6265     0.1293545763     0.8706385925 
 2.0668 -0.5370      0.175613473     0.8243894434 
 2.1185 -0.4475     0.2402330259     0.7597823043 
 2.1702 -0.3580     0.3246144004     0.6753934119 
 2.2218 -0.2685     0.4243046288     0.5756792673 
 2.2735 -0.1790     0.5278607206     0.4721172868 
 2.3252 -0.0895     0.6216944003     0.3783031877 
 2.3769  0.0000     0.6970966689     0.3029198894 
 2.4285  0.0895     0.7522584976     0.2477623252 
 2.4802  0.1790     0.7895065969     0.2105091091 
 2.5319  0.2685     0.8121459995     0.1878633977 
 2.5835  0.3580     0.8227863314     0.1772194578 
 2.6352  0.4475     0.8227863314     0.1772194578 
 2.6869  0.5370     0.8121459995     0.1878633977 
 2.7386  0.6265     0.7895065969     0.2105091091 
 2.7902  0.7160     0.7522584976     0.2477623252 

 1.2401 -2.1479     0.8064388555     0.1935726751 
 1.2918 -2.0584     0.7522584976     0.2477623252 
 1.3434 -1.9689     0.6753776081     0.3246342251 
 1.3951 -1.8794     0.5753728528     0.4246128413 
 1.4468 -1.7899     0.4607138529     0.5392645085 
 1.4985 -1.7004     0.3480809445     0.6519213976 
 1.5501 -1.6109     0.2528485422     0.7471675532 
 1.6018 -1.5214     0.1811139957     0.8188908306 
 1.6535 -1.4319     0.1309940691     0.8689996668 
 1.7051 -1.3424     0.0977120641      0.902283285 
 1.7568 -1.2530    0.07686764472     0.9231331289 
 1.8085 -1.1635    0.06545102498     0.9345512599 
 1.8601 -1.0740     0.0618167724      0.938185086 
 1.9118 -0.9845    0.06545102498     0.9345512599 
 1.9635 -0.8950    0.07686764472     0.9231331289 
 2.0152 -0.8055     0.0977120641      0.902283285 
 2.0668 -0.7160     0.1309940691     0.8689996668 
 2.1185 -0.6265     0.1811139957     0.8188908306 
 2.1702 -0.5370     0.2528485422     0.7471675532 
 2.2218 -0.4475     0.3480809445     0.6519213976 
 2.2735 -0.3580     0.4607138529     0.5392645085 
 2.3252 -0.2685     0.5753728528     0.4246128413 
 2.3769 -0.1790     0.6753776081     0.3246342251 
 2.4285 -0.0895     0.7522584976     0.2477623252 
 2.4802  0.0000     0.8064388555     0.1935726751 
 2.5319  0.0895     0.8423620971     0.1576371568 
 2.5835  0.1790     0.8646730765     0.1353186608 
 2.6352  0.2685     0.8767678936     0.1232208569 
 2.6869  0.3580     0.8805916319     0.1193964497 
 2.7386  0.4475     0.8767678936     0.1232208569 
 2.7902  0.5370     0.8646730765     0.1353186608 
 2.8419  0.6265     0.8423620971     0.1576371568 

 1.2918 -2.2374     0.8766808237     0.1233080377 
 1.3434 -2.1479     0.8423620971     0.1576371568 
 1.3951 -2.0584     0.7895065969     0.2105091091 
 1.4468 -1.9689     0.7119281054     0.2880903808 
 1.4985 -1.8794     0.6071777859     0.3928155755 
 1.5501 -1.7899     0.4834464848     0.5165302019 
 1.6018 -1.7004     0.3604386483      0.639560575 
 1.6535 -1.6109     0.2572428098     0.7427733837 
 1.7051 -1.5214     0.1811139957     0.8188908306 
 1.7568 -1.4319     0.1293545763     0.8706385925 
 1.8085 -1.3424    0.09616202454     0.9038330833 
 1.8601 -1.2530    0.07658407343     0.9234169543 
 1.9118 -1.1635    0.06750894326     0.9324945739 
 1.9635 -1.0740    0.06750894326     0.9324945739 
 2.0152 -0.9845    0.07658407343     0.9234169543 
 2.0668 -0.8950    0.09616202454     0.9038330833 
 2.1185 -0.8055     0.1293545763     0.8706385925 
 2.1702 -0.7160     0.1811139957     0.8188908306 
 2.2218 -0.6265     0.2572428098     0.7427733837 
 2.2735 -0.5370     0.3604386483      0.639560575 
 2.3252 -0.4475     0.4834464848     0.5165302019 
 2.3769 -0.3580     0.6071777859     0.3928155755 
 2.4285 -0.2685     0.7119281054     0.2880903808 
 2.4802 -0.1790     0.7895065969     0.2105091091 
 2.5319 -0.0895     0.8423620971     0.1576371568 
 2.5835  0.0000     0.8766808237     0.1233080377 
 2.6352  0.0895      0.898092989     0.1018943473 
 2.6869  0.1790      0.910496166    0.08949348297 
 2.7386  0.2685     0.9161799732    0.08381166656 
 2.7902  0.3580     0.9161799732    0.08381166656 
 2.8419  0.4475      0.910496166    0.08949348297 
 2.8936  0.5370      0.898092989     0.1018943473 

 1.3434 -2.3269     0.9188711057    0.08112148605 
 1.3951 -2.2374      0.898092989     0.1018943473 
 1.4468 -2.1479     0.8646730765     0.1353186608 
 1.4985 -2.0584     0.8121459995     0.1878633977 
 1.5501 -1.9689     0.7328863119     0.2671338495 
 1.6018 -1.8794     0.6229907063     0.3770068331 
 1.6535 -1.7899     0.4911514321     0.5088250263 
 1.7051 -1.7004     0.3604386483      0.639560575 
 1.7568 -1.6109     0.2528485422     0.7471675532 
 1.8085 -1.5214      0.175613473     0.8243894434 
 1.8601 -1.4319     0.1247265931     0.8752652993 
 1.9118 -1.3424    0.09347704828     0.9065184188 
 1.9635 -1.2530    0.07666210034     0.9233402652 
 2.0152 -1.1635     0.0713612038     0.9286437257 
 2.0668 -1.0740    0.07666210034     0.9233402652 
 2.1185 -0.9845    0.09347704828     0.9065184188 
 2.1702 -0.8950     0.1247265931     0.8752652993 
 2.2218 -0.8055      0.175613473     0.8243894434 
 2.2735 -0.7160     0.2528485422     0.7471675532 
 2.3252 -0.6265     0.3604386483      0.639560575 
 2.3769 -0.5370     0.4911514321     0.5088250263 
 2.4285 -0.4475     0.6229907063     0.3770068331 
 2.4802 -0.3580     0.7328863119     0.2671338495 
 2.5319 -0.2685     0.8121459995     0.1878633977 
 2.5835 -0.1790     0.8646730765     0.1353186608 
 2.6352 -0.0895      0.898092989     0.1018943473 
 2.6869  0.0000     0.9188711057    0.08112148605 
 2.7386  0.0895     0.9313074886    0.06869145713 
 2.7902  0.1790     0.9379230603      0.062079671 
 2.8419  0.2685     0.9399986379    0.06000523453 
 2.8936  0.3580     0.9379230603      0.062079671 
 2.9452  0.4475     0.9313074886    0.06869145713 

 1.3951 -2.4164     0.9439603813     0.0560452091 
 1.4468 -2.3269     0.9313074886    0.06869145713 
 1.4985 -2.2374      0.910496166    0.08949348297 
 1.5501 -2.1479     0.8767678936     0.1232208569 
 1.6018 -2.0584     0.8227863314     0.1772194578 
 1.6535 -1.9689     0.7396891703     0.2603311186 
 1.7051 -1.8794     0.6229907063     0.3770068331 
 1.7568 -1.7899     0.4834464848     0.5165302019 
 1.8085 -1.7004     0.3480809445     0.6519213976 
 1.8601 -1.6109     0.2402330259     0.7597823043 
 1.9118 -1.5214     0.1654209529     0.8345784729 
 1.9635 -1.4319     0.1179140359     0.8820769816 
 2.0152 -1.3424    0.09039641588     0.9096009479 
 2.0668 -1.2530    0.07782125588     0.9221833167 
 2.1185 -1.1635    0.07782125588     0.9221833167 
 2.1702 -1.0740    0.09039641588     0.9096009479 
 2.2218 -0.9845     0.1179140359     0.8820769816 
 2.2735 -0.8950     0.1654209529     0.8345784729 
 2.3252 -0.8055     0.2402330259     0.7597823043 
 2.3769 -0.7160     0.3480809445     0.6519213976 
 2.4285 -0.6265     0.4834464848     0.5165302019 
 2.4802 -0.5370     0.6229907063     0.3770068331 
 2.5319 -0.4475     0.7396891703     0.2603311186 
 2.5835 -0.3580     0.8227863314     0.1772194578 
 2.6352 -0.2685     0.8767678936     0.1232208569 
 2.6869 -0.1790      0.910496166    0.08949348297 
 2.7386 -0.0895     0.9313074886    0.06869145713 
 2.7902  0.0000     0.9439603813     0.0560452091 
 2.8419  0.0895     0.9512138102    0.04879390743 
 2.8936  0.1790     0.9545285612    0.04547926284 
 2.9452  0.2685     0.9545285612    0.04547926284 
 2.9969  0.3580     0.9512138102    0.04879390743 

 1.4468 -2.5059     0.9591482286    0.04085836081 
 1.4985 -2.4164     0.9512138102    0.04879390743 
 1.5501 -2.3269     0.9379230603      0.062079671 
 1.6018 -2.2374     0.9161799732    0.08381166656 
 1.6535 -2.1479     0.8805916319     0.1193964497 
 1.7051 -2.0584     0.8227863314     0.1772194578 
 1.7568 -1.9689     0.7328863119     0.2671338495 
 1.8085 -1.8794     0.6071777859     0.3928155755 
 1.8601 -1.7899     0.4607138529     0.5392645085 
 1.9118 -1.7004     0.3246144004     0.6753934119 
 1.9635 -1.6109     0.2210053596     0.7790074282 
 2.0152 -1.5214     0.1519765701     0.8480186904 
 2.0668 -1.4319      0.110054576     0.8899372412 
 2.1185 -1.3424    0.08783438108     0.9121664229 
 2.1702 -1.2530      0.080894908     0.9191110199 
 2.2218 -1.1635    0.08783438108     0.9121664229 
 2.2735 -1.0740      0.110054576     0.8899372412 
 2.3252 -0.9845     0.1519765701     0.8480186904 
 2.3769 -0.8950     0.2210053596     0.7790074282 
 2.4285 -0.8055     0.3246144004     0.6753934119 
 2.4802 -0.7160     0.4607138529     0.5392645085 
 2.5319 -0.6265     0.6071777859     0.3928155755 
 2.5835 -0.5370     0.7328863119     0.2671338495 
 2.6352 -0.4475     0.8227863314     0.1772194578 
 2.6869 -0.3580     0.8805916319     0.1193964497 
 2.7386 -0.2685     0.9161799732    0.08381166656 
 2.7902 -0.1790     0.9379230603      0.062079671 
 2.8419 -0.0895     0.9512138102    0.04879390743 
 2.8936  0.0000     0.9591482286    0.04085836081 
 2.9452  0.0895     0.9633843102    0.03661988809 
 2.9969  0.1790     0.9647180586    0.03528517048 
 3.0486  0.2685     0.9633843102    0.03661988809 

 1.4985 -2.5954     0.9685051697    0.03149502335 
 1.5501 -2.5059     0.9633843102    0.03661988809 
 1.6018 -2.4164     0.9545285612    0.04547926284 
 1.6535 -2.3269     0.9399986379    0.06000523453 
 1.7051 -2.2374     0.9161799732    0.08381166656 
 1.7568 -2.1479     0.8767678936     0.1232208569 
 1.8085 -2.0584     0.8121459995     0.1878633977 
 1.8601 -1.9689     0.7119281054     0.2880903808 
 1.9118 -1.8794     0.5753728528     0.4246128413 
 1.9635 -1.7899     0.4243046288     0.5756792673 
 2.0152 -1.7004     0.2925058989     0.7075075519 
 2.0668 -1.6109     0.1975324899     0.8024751539 
 2.1185 -1.5214     0.1370454024     0.8629465978 
 2.1702 -1.4319     0.1023874934     0.8976074216 
 2.2218 -1.3424    0.08672045628     0.9132839074 
 2.2735 -1.2530    0.08672045628     0.9132839074 
 2.3252 -1.1635     0.1023874934     0.8976074216 
 2.3769 -1.0740     0.1370454024     0.8629465978 
 2.4285 -0.9845     0.1975324899     0.8024751539 
 2.4802 -0.8950     0.2925058989     0.7075075519 
 2.5319 -0.8055     0.4243046288     0.5756792673 
 2.5835 -0.7160     0.5753728528     0.4246128413 
 2.6352 -0.6265     0.7119281054     0.2880903808 
 2.6869 -0.5370     0.8121459995     0.1878633977 
 2.7386 -0.4475     0.8767678936     0.1232208569 
 2.7902 -0.3580     0.9161799732    0.08381166656 
 2.8419 -0.2685     0.9399986379    0.06000523453 
 2.8936 -0.1790     0.9545285612    0.04547926284 
 2.9452 -0.0895     0.9633843102    0.03661988809 
 2.9969  0.0000     0.9685051697    0.03149502335 
 3.0486  0.0895     0.9708646891    0.02913389029 
 3.1002  0.1790     0.9708646891    0.02913389029 

 1.5501 -2.6849     0.9741823018    0.02581555194 
 1.6018 -2.5954     0.9708646891    0.02913389029 
 1.6535 -2.5059     0.9647180586    0.03528517048 
 1.7051 -2.4164     0.9545285612    0.04547926284 
 1.7568 -2.3269     0.9379230603      0.062079671 
 1.8085 -2.2374      0.910496166    0.08949348297 
 1.8601 -2.1479     0.8646730765     0.1353186608 
 1.9118 -2.0584     0.7895065969     0.2105091091 
 1.9635 -1.9689     0.6753776081     0.3246342251 
 2.0152 -1.8794     0.5278607206     0.4721172868 
 2.0668 -1.7899     0.3769761044     0.6230186992 
 2.1185 -1.7004     0.2552086755     0.7448070103 
 2.1702 -1.6109     0.1724868782     0.8275137018 
 2.2218 -1.5214     0.1223702163     0.8776211556 
 2.2735 -1.4319    0.09603916371     0.9039604364 
 2.3252 -1.3424    0.08786706732      0.912138788 
 2.3769 -1.2530    0.09603916371     0.9039604364 
 2.4285 -1.1635     0.1223702163     0.8776211556 
 2.4802 -1.0740     0.1724868782     0.8275137018 
 2.5319 -0.9845     0.2552086755     0.7448070103 
 2.5835 -0.8950     0.3769761044     0.6230186992 
 2.6352 -0.8055     0.5278607206     0.4721172868 
 2.6869 -0.7160     0.6753776081     0.3246342251 
 2.7386 -0.6265     0.7895065969     0.2105091091 
 2.7902 -0.5370     0.8646730765     0.1353186608 
 2.8419 -0.4475      0.910496166    0.08949348297 
 2.8936 -0.3580     0.9379230603      0.062079671 
 2.9452 -0.2685     0.9545285612    0.04547926284 
 2.9969 -0.1790     0.9647180586    0.03528517048 
 3.0486 -0.0895     0.9708646891    0.02913389029 
 3.1002  0.0000     0.9741823018    0.02581555194 
 3.1519  0.0895     0.9752338982     0.0247644347 

 1.6018 -2.7744     0.9772626799    0.02273813341 
 1.6535 -2.6849     0.9752338982     0.0247644347 
 1.7051 -2.5954     0.9708646891    0.02913389029 
 1.7568 -2.5059     0.9633843102    0.03661988809 
 1.8085 -2.4164     0.9512138102    0.04879390743 
 1.8601 -2.3269     0.9313074886    0.06869145713 
 1.9118 -2.2374      0.898092989     0.1018943473 
 1.9635 -2.1479     0.8423620971     0.1576371568 
 2.0152 -2.0584     0.7522584976     0.2477623252 
 2.0668 -1.9689     0.6216944003     0.3783031877 
 2.1185 -1.8794     0.4665400531      0.533437592 
 2.1702 -1.7899     0.3230724402     0.6769355446 
 2.2218 -1.7004     0.2165908348     0.7834208949 
 2.2735 -1.6109     0.1483354773     0.8516587278 
 2.3252 -1.5214     0.1093857548     0.8906083752 
 2.3769 -1.4319    0.09187510746     0.9081287929 
 2.4285 -1.3424    0.09187510746     0.9081287929 
 2.4802 -1.2530     0.1093857548     0.8906083752 
 2.5319 -1.1635     0.1483354773     0.8516587278 
 2.5835 -1.0740     0.2165908348     0.7834208949 
 2.6352 -0.9845     0.3230724402     0.6769355446 
 2.6869 -0.8950     0.4665400531      0.533437592 
 2.7386 -0.8055     0.6216944003     0.3783031877 
 2.7902 -0.7160     0.7522584976     0.2477623252 
 2.8419 -0.6265     0.8423620971     0.1576371568 
 2.8936 -0.5370      0.898092989     0.1018943473 
 2.9452 -0.4475     0.9313074886    0.06869145713 
 2.9969 -0.3580     0.9512138102    0.04879390743 
 3.0486 -0.2685     0.9633843102    0.03661988809 
 3.1002 -0.1790     0.9708646891    0.02913389029 
 3.1519 -0.0895     0.9752338982     0.0247644347 
 3.2036  0.0000     0.9772626799    0.02273813341 
