# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2157 -1.1485    -0.8222233114     -8.382640368 
 1.2710 -1.0528    -0.8380540151     -8.455513714 
 1.3262 -0.9571    -0.8588451808     -8.461040258 
 1.3815 -0.8614     -0.869496825     -8.449946402 
 1.4367 -0.7657     -0.869496825     -8.449946402 
 1.4920 -0.6700    -0.8588451808     -8.461040258 
 1.5473 -0.5743    -0.8380540151     -8.455513714 
 1.6025 -0.4786    -0.8222233114     -8.382640368 
 1.6578 -0.3828     -0.860555944     -8.178188769 
 1.7130 -0.2871     -1.040903189     -7.779166333 
 1.7683 -0.1914     -1.455724361     -7.143709929 
 1.8236 -0.0957     -2.134452974     -6.272336153 
 1.8788  0.0000     -2.995915914     -5.219947049 
 1.9341  0.0957     -3.875436346     -4.085917189 
 1.9893  0.1914     -4.610221846     -2.982429321 
 2.0446  0.2871     -5.111517415     -2.000556578 
 2.0998  0.3828     -5.379826444     -1.194796844 
 2.1551  0.4786     -5.476080476    -0.5881124905 
 2.2104  0.5743     -5.481253621    -0.1854362446 
 2.2656  0.6700     -5.464523621    0.01489864908 
 2.3209  0.7657     -5.464523621    0.01489864908 
 2.3761  0.8614     -5.481253621    -0.1854362446 
 2.4314  0.9571     -5.476080476    -0.5881124905 
 2.4867  1.0528     -5.379826444     -1.194796844 
 2.5419  1.1485     -5.111517415     -2.000556578 
 2.5972  1.2443     -4.610221846     -2.982429321 
 2.6524  1.3400     -3.875436346     -4.085917189 

 0.9947 -1.7228     -4.959160878     -1.933961202 
 1.0499 -1.6271     -3.875436346     -4.085917189 
 1.1052 -1.5314     -2.444853078     -6.106776557 
 1.1604 -1.4357     -1.040903189     -7.779166333 
 1.2157 -1.3400    0.02938923163     -9.012762009 
 1.2710 -1.2443       0.68464171     -9.834328925 
 1.3262 -1.1485      1.018445263     -10.33102735 
 1.3815 -1.0528      1.166044152     -10.60133455 
 1.4367 -0.9571      1.223934409      -10.7277216 
 1.4920 -0.8614      1.238970998     -10.76369436 
 1.5473 -0.7657      1.223934409      -10.7277216 
 1.6025 -0.6700      1.166044152     -10.60133455 
 1.6578 -0.5743      1.018445263     -10.33102735 
 1.7130 -0.4786       0.68464171     -9.834328925 
 1.7683 -0.3828    0.02938923163     -9.012762009 
 1.8236 -0.2871     -1.040903189     -7.779166333 
 1.8788 -0.1914     -2.444853078     -6.106776557 
 1.9341 -0.0957     -3.875436346     -4.085917189 
 1.9893  0.0000     -4.959160878     -1.933961202 
 2.0446  0.0957     -5.503317384    0.08617294023 
 2.0998  0.1914     -5.567656552      1.783392984 
 2.1551  0.2871     -5.340047621      3.087932526 
 2.2104  0.3828     -5.003616876      4.019189671 
 2.2656  0.4786     -4.687622386      4.631180344 
 2.3209  0.5743     -4.470621013      4.975747882 
 2.3761  0.6700     -4.393987004      5.086769753 
 2.4314  0.7657     -4.470621013      4.975747882 
 2.4867  0.8614     -4.687622386      4.631180344 
 2.5419  0.9571     -5.003616876      4.019189671 
 2.5972  1.0528     -5.340047621      3.087932526 
 2.6524  1.1485     -5.567656552      1.783392984 
 2.7077  1.2443     -5.503317384    0.08617294023 

 1.0499 -1.8185     -5.357537256      2.877652844 
 1.1052 -1.7228     -5.503317384    0.08617294023 
 1.1604 -1.6271     -4.610221846     -2.982429321 
 1.2157 -1.5314     -2.835485105     -5.859488807 
 1.2710 -1.4357     -0.860555944     -8.178188769 
 1.3262 -1.3400       0.68464171     -9.834328925 
 1.3815 -1.2443      1.604745779     -10.91558453 
 1.4367 -1.1485      2.036728399     -11.57002283 
 1.4920 -1.0528      2.197011515     -11.93002005 
 1.5473 -0.9571      2.241310589     -12.08707422 
 1.6025 -0.8614      2.241310589     -12.08707422 
 1.6578 -0.7657      2.197011515     -11.93002005 
 1.7130 -0.6700      2.036728399     -11.57002283 
 1.7683 -0.5743      1.604745779     -10.91558453 
 1.8236 -0.4786       0.68464171     -9.834328925 
 1.8788 -0.3828     -0.860555944     -8.178188769 
 1.9341 -0.2871     -2.835485105     -5.859488807 
 1.9893 -0.1914     -4.610221846     -2.982429321 
 2.0446 -0.0957     -5.503317384    0.08617294023 
 2.0998  0.0000     -5.357537256      2.877652844 
 2.1551  0.0957      -4.55707077      5.094899983 
 2.2104  0.1914     -3.575196164      6.693509835 
 2.2656  0.2871     -2.695933738      7.773427191 
 2.3209  0.3828     -2.025496691      8.463620706 
 2.3761  0.4786     -1.584043107      8.868367573 
 2.4314  0.5743     -1.366340351      9.054771814 
 2.4867  0.6700     -1.366340351      9.054771814 
 2.5419  0.7657     -1.584043107      8.868367573 
 2.5972  0.8614     -2.025496691      8.463620706 
 2.6524  0.9571     -2.695933738      7.773427191 
 2.7077  1.0528     -3.575196164      6.693509835 
 2.7630  1.1485      -4.55707077      5.094899983 

 1.1052 -1.9142     -2.902896312      7.575185265 
 1.1604 -1.8185      -4.55707077      5.094899983 
 1.2157 -1.7228     -5.567656552      1.783392984 
 1.2710 -1.6271     -5.111517415     -2.000556578 
 1.3262 -1.5314     -3.194264431     -5.568792272 
 1.3815 -1.4357    -0.8222233114     -8.382640368 
 1.4367 -1.3400      1.018445263     -10.33102735 
 1.4920 -1.2443      2.036728399     -11.57002283 
 1.5473 -1.1485      2.441960115     -12.30264703 
 1.6025 -1.0528      2.545251768     -12.68312846 
 1.6578 -0.9571      2.556614795     -12.80042448 
 1.7130 -0.8614      2.545251768     -12.68312846 
 1.7683 -0.7657      2.441960115     -12.30264703 
 1.8236 -0.6700      2.036728399     -11.57002283 
 1.8788 -0.5743      1.018445263     -10.33102735 
 1.9341 -0.4786    -0.8222233114     -8.382640368 
 1.9893 -0.3828     -3.194264431     -5.568792272 
 2.0446 -0.2871     -5.111517415     -2.000556578 
 2.0998 -0.1914     -5.567656552      1.783392984 
 2.1551 -0.0957      -4.55707077      5.094899983 
 2.2104  0.0000     -2.902896312      7.575185265 
 2.2656  0.0957     -1.332986719       9.25746035 
 2.3209  0.1914    -0.1329902348      10.33693891 
 2.3761  0.2871     0.6891977132      11.00504372 
 2.4314  0.3828      1.208334451      11.39958528 
 2.4867  0.4786      1.492919423      11.60622325 
 2.5419  0.5743      1.583480117      11.67039455 
 2.5972  0.6700      1.492919423      11.60622325 
 2.6524  0.7657      1.208334451      11.39958528 
 2.7077  0.8614     0.6891977132      11.00504372 
 2.7630  0.9571    -0.1329902348      10.33693891 
 2.8182  1.0528     -1.332986719       9.25746035 

 1.1604 -2.0099     0.5149843985      10.91108201 
 1.2157 -1.9142     -1.332986719       9.25746035 
 1.2710 -1.8185     -3.575196164      6.693509835 
 1.3262 -1.7228     -5.340047621      3.087932526 
 1.3815 -1.6271     -5.379826444     -1.194796844 
 1.4367 -1.5314     -3.456325913     -5.279388702 
 1.4920 -1.4357    -0.8380540151     -8.455513714 
 1.5473 -1.3400      1.166044152     -10.60133455 
 1.6025 -1.2443      2.197011515     -11.93002005 
 1.6578 -1.1485      2.545251768     -12.68312846 
 1.7130 -1.0528      2.604784502     -13.02212824 
 1.7683 -0.9571      2.604784502     -13.02212824 
 1.8236 -0.8614      2.545251768     -12.68312846 
 1.8788 -0.7657      2.197011515     -11.93002005 
 1.9341 -0.6700      1.166044152     -10.60133455 
 1.9893 -0.5743    -0.8380540151     -8.455513714 
 2.0446 -0.4786     -3.456325913     -5.279388702 
 2.0998 -0.3828     -5.379826444     -1.194796844 
 2.1551 -0.2871     -5.340047621      3.087932526 
 2.2104 -0.1914     -3.575196164      6.693509835 
 2.2656 -0.0957     -1.332986719       9.25746035 
 2.3209  0.0000     0.5149843985      10.91108201 
 2.3761  0.0957       1.76530337      11.92934439 
 2.4314  0.1914       2.53353608      12.54257483 
 2.4867  0.2871      2.981989151      12.90331971 
 2.5419  0.3828      3.227722376      13.10294642 
 2.5972  0.4786      3.336524247      13.19169147 
 2.6524  0.5743      3.336524247      13.19169147 
 2.7077  0.6700      3.227722376      13.10294642 
 2.7630  0.7657      2.981989151      12.90331971 
 2.8182  0.8614       2.53353608      12.54257483 
 2.8735  0.9571       1.76530337      11.92934439 

 1.2157 -2.1057      2.906633489       12.8814534 
 1.2710 -2.0099       1.76530337      11.92934439 
 1.3262 -1.9142    -0.1329902348      10.33693891 
 1.3815 -1.8185     -2.695933738      7.773427191 
 1.4367 -1.7228     -5.003616876      4.019189671 
 1.4920 -1.6271     -5.476080476    -0.5881124905 
 1.5473 -1.5314     -3.612230656     -5.035156975 
 1.6025 -1.4357    -0.8588451808     -8.461040258 
 1.6578 -1.3400      1.223934409      -10.7277216 
 1.7130 -1.2443      2.241310589     -12.08707422 
 1.7683 -1.1485      2.556614795     -12.80042448 
 1.8236 -1.0528      2.604784502     -13.02212824 
 1.8788 -0.9571      2.556614795     -12.80042448 
 1.9341 -0.8614      2.241310589     -12.08707422 
 1.9893 -0.7657      1.223934409      -10.7277216 
 2.0446 -0.6700    -0.8588451808     -8.461040258 
 2.0998 -0.5743     -3.612230656     -5.035156975 
 2.1551 -0.4786     -5.476080476    -0.5881124905 
 2.2104 -0.3828     -5.003616876      4.019189671 
 2.2656 -0.2871     -2.695933738      7.773427191 
 2.3209 -0.1914    -0.1329902348      10.33693891 
 2.3761 -0.0957       1.76530337      11.92934439 
 2.4314  0.0000      2.906633489       12.8814534 
 2.4867  0.0957      3.516420379      13.44434315 
 2.5419  0.1914      3.820713678      13.77455601 
 2.5972  0.2871      3.965454183      13.96270897 
 2.6524  0.3828      4.028766448      14.05899269 
 2.7077  0.4786      4.046487305      14.08854191 
 2.7630  0.5743      4.028766448      14.05899269 
 2.8182  0.6700      3.965454183      13.96270897 
 2.8735  0.7657      3.820713678      13.77455601 
 2.9287  0.8614      3.516420379      13.44434315 

 1.2710 -2.2014      3.946615155      13.97245332 
 1.3262 -2.1057      3.516420379      13.44434315 
 1.3815 -2.0099       2.53353608      12.54257483 
 1.4367 -1.9142     0.6891977132      11.00504372 
 1.4920 -1.8185     -2.025496691      8.463620706 
 1.5473 -1.7228     -4.687622386      4.631180344 
 1.6025 -1.6271     -5.481253621    -0.1854362446 
 1.6578 -1.5314     -3.686168762     -4.872559576 
 1.7130 -1.4357     -0.869496825     -8.449946402 
 1.7683 -1.3400      1.238970998     -10.76369436 
 1.8236 -1.2443      2.241310589     -12.08707422 
 1.8788 -1.1485      2.545251768     -12.68312846 
 1.9341 -1.0528      2.545251768     -12.68312846 
 1.9893 -0.9571      2.241310589     -12.08707422 
 2.0446 -0.8614      1.238970998     -10.76369436 
 2.0998 -0.7657     -0.869496825     -8.449946402 
 2.1551 -0.6700     -3.686168762     -4.872559576 
 2.2104 -0.5743     -5.481253621    -0.1854362446 
 2.2656 -0.4786     -4.687622386      4.631180344 
 2.3209 -0.3828     -2.025496691      8.463620706 
 2.3761 -0.2871     0.6891977132      11.00504372 
 2.4314 -0.1914       2.53353608      12.54257483 
 2.4867 -0.0957      3.516420379      13.44434315 
 2.5419  0.0000      3.946615155      13.97245332 
 2.5972  0.0957      4.092053553      14.28319766 
 2.6524  0.1914      4.114705936      14.46436414 
 2.7077  0.2871      4.098521648      14.56433047 
 2.7630  0.3828      4.082844056      14.60873284 
 2.8182  0.4786      4.082844056      14.60873284 
 2.8735  0.5743      4.098521648      14.56433047 
 2.9287  0.6700      4.114705936      14.46436414 
 2.9840  0.7657      4.092053553      14.28319766 

 1.3262 -2.2971      4.091276501      14.58490951 
 1.3815 -2.2014      4.092053553      14.28319766 
 1.4367 -2.1057      3.820713678      13.77455601 
 1.4920 -2.0099      2.981989151      12.90331971 
 1.5473 -1.9142      1.208334451      11.39958528 
 1.6025 -1.8185     -1.584043107      8.868367573 
 1.6578 -1.7228     -4.470621013      4.975747882 
 1.7130 -1.6271     -5.464523621    0.01489864908 
 1.7683 -1.5314     -3.706807734     -4.815577309 
 1.8236 -1.4357     -0.869496825     -8.449946402 
 1.8788 -1.3400      1.223934409      -10.7277216 
 1.9341 -1.2443      2.197011515     -11.93002005 
 1.9893 -1.1485      2.441960115     -12.30264703 
 2.0446 -1.0528      2.197011515     -11.93002005 
 2.0998 -0.9571      1.223934409      -10.7277216 
 2.1551 -0.8614     -0.869496825     -8.449946402 
 2.2104 -0.7657     -3.706807734     -4.815577309 
 2.2656 -0.6700     -5.464523621    0.01489864908 
 2.3209 -0.5743     -4.470621013      4.975747882 
 2.3761 -0.4786     -1.584043107      8.868367573 
 2.4314 -0.3828      1.208334451      11.39958528 
 2.4867 -0.2871      2.981989151      12.90331971 
 2.5419 -0.1914      3.820713678      13.77455601 
 2.5972 -0.0957      4.092053553      14.28319766 
 2.6524  0.0000      4.091276501      14.58490951 
 2.7077  0.0957      3.990540962      14.76484019 
 2.7630  0.1914      3.878690348      14.86938027 
 2.8182  0.2871      3.798993108      14.92373805 
 2.8735  0.3828      3.770634853      14.94056741 
 2.9287  0.4786      3.798993108      14.92373805 
 2.9840  0.5743      3.878690348      14.86938027 
 3.0393  0.6700      3.990540962      14.76484019 

 1.3815 -2.3928      3.773587618      14.94799216 
 1.4367 -2.2971      3.990540962      14.76484019 
 1.4920 -2.2014      4.114705936      14.46436414 
 1.5473 -2.1057      3.965454183      13.96270897 
 1.6025 -2.0099      3.227722376      13.10294642 
 1.6578 -1.9142      1.492919423      11.60622325 
 1.7130 -1.8185     -1.366340351      9.054771814 
 1.7683 -1.7228     -4.393987004      5.086769753 
 1.8236 -1.6271     -5.464523621    0.01489864908 
 1.8788 -1.5314     -3.686168762     -4.872559576 
 1.9341 -1.4357    -0.8588451808     -8.461040258 
 1.9893 -1.3400      1.166044152     -10.60133455 
 2.0446 -1.2443      2.036728399     -11.57002283 
 2.0998 -1.1485      2.036728399     -11.57002283 
 2.1551 -1.0528      1.166044152     -10.60133455 
 2.2104 -0.9571    -0.8588451808     -8.461040258 
 2.2656 -0.8614     -3.686168762     -4.872559576 
 2.3209 -0.7657     -5.464523621    0.01489864908 
 2.3761 -0.6700     -4.393987004      5.086769753 
 2.4314 -0.5743     -1.366340351      9.054771814 
 2.4867 -0.4786      1.492919423      11.60622325 
 2.5419 -0.3828      3.227722376      13.10294642 
 2.5972 -0.2871      3.965454183      13.96270897 
 2.6524 -0.1914      4.114705936      14.46436414 
 2.7077 -0.0957      3.990540962      14.76484019 
 2.7630  0.0000      3.773587618      14.94799216 
 2.8182  0.0957      3.558774266      15.05880166 
 2.8735  0.1914      3.395499311      15.12189061 
 2.9287  0.2871      3.308668381       15.1504996 
 2.9840  0.3828      3.308668381       15.1504996 
 3.0393  0.4786      3.395499311      15.12189061 
 3.0945  0.5743      3.558774266      15.05880166 

 1.4367 -2.4885      3.240909555      15.17718505 
 1.4920 -2.3928      3.558774266      15.05880166 
 1.5473 -2.2971      3.878690348      14.86938027 
 1.6025 -2.2014      4.098521648      14.56433047 
 1.6578 -2.1057      4.028766448      14.05899269 
 1.7130 -2.0099      3.336524247      13.19169147 
 1.7683 -1.9142      1.583480117      11.67039455 
 1.8236 -1.8185     -1.366340351      9.054771814 
 1.8788 -1.7228     -4.470621013      4.975747882 
 1.9341 -1.6271     -5.481253621    -0.1854362446 
 1.9893 -1.5314     -3.612230656     -5.035156975 
 2.0446 -1.4357    -0.8380540151     -8.455513714 
 2.0998 -1.3400      1.018445263     -10.33102735 
 2.1551 -1.2443      1.604745779     -10.91558453 
 2.2104 -1.1485      1.018445263     -10.33102735 
 2.2656 -1.0528    -0.8380540151     -8.455513714 
 2.3209 -0.9571     -3.612230656     -5.035156975 
 2.3761 -0.8614     -5.481253621    -0.1854362446 
 2.4314 -0.7657     -4.470621013      4.975747882 
 2.4867 -0.6700     -1.366340351      9.054771814 
 2.5419 -0.5743      1.583480117      11.67039455 
 2.5972 -0.4786      3.336524247      13.19169147 
 2.6524 -0.3828      4.028766448      14.05899269 
 2.7077 -0.2871      4.098521648      14.56433047 
 2.7630 -0.1914      3.878690348      14.86938027 
 2.8182 -0.0957      3.558774266      15.05880166 
 2.8735  0.0000      3.240909555      15.17718505 
 2.9287  0.0957      2.982361578      15.24881817 
 2.9840  0.1914      2.815889404      15.28719066 
 3.0393  0.2871      2.758619094      15.29925981 
 3.0945  0.3828      2.815889404      15.28719066 
 3.1498  0.4786      2.982361578      15.24881817 

 1.4920 -2.5842      2.625154462       15.3290359 
 1.5473 -2.4885      2.982361578      15.24881817 
 1.6025 -2.3928      3.395499311      15.12189061 
 1.6578 -2.2971      3.798993108      14.92373805 
 1.7130 -2.2014      4.082844056      14.60873284 
 1.7683 -2.1057      4.046487305      14.08854191 
 1.8236 -2.0099      3.336524247      13.19169147 
 1.8788 -1.9142      1.492919423      11.60622325 
 1.9341 -1.8185     -1.584043107      8.868367573 
 1.9893 -1.7228     -4.687622386      4.631180344 
 2.0446 -1.6271     -5.476080476    -0.5881124905 
 2.0998 -1.5314     -3.456325913     -5.279388702 
 2.1551 -1.4357    -0.8222233114     -8.382640368 
 2.2104 -1.3400       0.68464171     -9.834328925 
 2.2656 -1.2443       0.68464171     -9.834328925 
 2.3209 -1.1485    -0.8222233114     -8.382640368 
 2.3761 -1.0528     -3.456325913     -5.279388702 
 2.4314 -0.9571     -5.476080476    -0.5881124905 
 2.4867 -0.8614     -4.687622386      4.631180344 
 2.5419 -0.7657     -1.584043107      8.868367573 
 2.5972 -0.6700      1.492919423      11.60622325 
 2.6524 -0.5743      3.336524247      13.19169147 
 2.7077 -0.4786      4.046487305      14.08854191 
 2.7630 -0.3828      4.082844056      14.60873284 
 2.8182 -0.2871      3.798993108      14.92373805 
 2.8735 -0.1914      3.395499311      15.12189061 
 2.9287 -0.0957      2.982361578      15.24881817 
 2.9840  0.0000      2.625154462       15.3290359 
 3.0393  0.0957      2.365658644      15.37628555 
 3.0945  0.1914      2.229658571      15.39818317 
 3.1498  0.2871      2.229658571      15.39818317 
 3.2050  0.3828      2.365658644      15.37628555 

 1.5473 -2.6799      2.008519241      15.43206293 
 1.6025 -2.5842      2.365658644      15.37628555 
 1.6578 -2.4885      2.815889404      15.28719066 
 1.7130 -2.3928      3.308668381       15.1504996 
 1.7683 -2.2971      3.770634853      14.94056741 
 1.8236 -2.2014      4.082844056      14.60873284 
 1.8788 -2.1057      4.028766448      14.05899269 
 1.9341 -2.0099      3.227722376      13.10294642 
 1.9893 -1.9142      1.208334451      11.39958528 
 2.0446 -1.8185     -2.025496691      8.463620706 
 2.0998 -1.7228     -5.003616876      4.019189671 
 2.1551 -1.6271     -5.379826444     -1.194796844 
 2.2104 -1.5314     -3.194264431     -5.568792272 
 2.2656 -1.4357     -0.860555944     -8.178188769 
 2.3209 -1.3400    0.02938923163     -9.012762009 
 2.3761 -1.2443     -0.860555944     -8.178188769 
 2.4314 -1.1485     -3.194264431     -5.568792272 
 2.4867 -1.0528     -5.379826444     -1.194796844 
 2.5419 -0.9571     -5.003616876      4.019189671 
 2.5972 -0.8614     -2.025496691      8.463620706 
 2.6524 -0.7657      1.208334451      11.39958528 
 2.7077 -0.6700      3.227722376      13.10294642 
 2.7630 -0.5743      4.028766448      14.05899269 
 2.8182 -0.4786      4.082844056      14.60873284 
 2.8735 -0.3828      3.770634853      14.94056741 
 2.9287 -0.2871      3.308668381       15.1504996 
 2.9840 -0.1914      2.815889404      15.28719066 
 3.0393 -0.0957      2.365658644      15.37628555 
 3.0945  0.0000      2.008519241      15.43206293 
 3.1498  0.0957      1.779806803      15.46268062 
 3.2050  0.1914      1.701122828       15.4724362 
 3.2603  0.2871      1.779806803      15.46268062 

 1.6025 -2.7756      1.453333629      15.50160048 
 1.6578 -2.6799      1.779806803      15.46268062 
 1.7130 -2.5842      2.229658571      15.39818317 
 1.7683 -2.4885      2.758619094      15.29925981 
 1.8236 -2.3928      3.308668381       15.1504996 
 1.8788 -2.2971      3.798993108      14.92373805 
 1.9341 -2.2014      4.098521648      14.56433047 
 1.9893 -2.1057      3.965454183      13.96270897 
 2.0446 -2.0099      2.981989151      12.90331971 
 2.0998 -1.9142     0.6891977132      11.00504372 
 2.1551 -1.8185     -2.695933738      7.773427191 
 2.2104 -1.7228     -5.340047621      3.087932526 
 2.2656 -1.6271     -5.111517415     -2.000556578 
 2.3209 -1.5314     -2.835485105     -5.859488807 
 2.3761 -1.4357     -1.040903189     -7.779166333 
 2.4314 -1.3400     -1.040903189     -7.779166333 
 2.4867 -1.2443     -2.835485105     -5.859488807 
 2.5419 -1.1485     -5.111517415     -2.000556578 
 2.5972 -1.0528     -5.340047621      3.087932526 
 2.6524 -0.9571     -2.695933738      7.773427191 
 2.7077 -0.8614     0.6891977132      11.00504372 
 2.7630 -0.7657      2.981989151      12.90331971 
 2.8182 -0.6700      3.965454183      13.96270897 
 2.8735 -0.5743      4.098521648      14.56433047 
 2.9287 -0.4786      3.798993108      14.92373805 
 2.9840 -0.3828      3.308668381       15.1504996 
 3.0393 -0.2871      2.758619094      15.29925981 
 3.0945 -0.1914      2.229658571      15.39818317 
 3.1498 -0.0957      1.779806803      15.46268062 
 3.2050  0.0000      1.453333629      15.50160048 
 3.2603  0.0957      1.281744665      15.51992479 
 3.3155  0.1914      1.281744665      15.51992479 

 1.6578 -2.8713      1.012098073       15.5464102 
 1.7130 -2.7756      1.281744665      15.51992479 
 1.7683 -2.6799      1.701122828       15.4724362 
 1.8236 -2.5842      2.229658571      15.39818317 
 1.8788 -2.4885      2.815889404      15.28719066 
 1.9341 -2.3928      3.395499311      15.12189061 
 1.9893 -2.2971      3.878690348      14.86938027 
 2.0446 -2.2014      4.114705936      14.46436414 
 2.0998 -2.1057      3.820713678      13.77455601 
 2.1551 -2.0099       2.53353608      12.54257483 
 2.2104 -1.9142    -0.1329902348      10.33693891 
 2.2656 -1.8185     -3.575196164      6.693509835 
 2.3209 -1.7228     -5.567656552      1.783392984 
 2.3761 -1.6271     -4.610221846     -2.982429321 
 2.4314 -1.5314     -2.444853078     -6.106776557 
 2.4867 -1.4357     -1.455724361     -7.143709929 
 2.5419 -1.3400     -2.444853078     -6.106776557 
 2.5972 -1.2443     -4.610221846     -2.982429321 
 2.6524 -1.1485     -5.567656552      1.783392984 
 2.7077 -1.0528     -3.575196164      6.693509835 
 2.7630 -0.9571    -0.1329902348      10.33693891 
 2.8182 -0.8614       2.53353608      12.54257483 
 2.8735 -0.7657      3.820713678      13.77455601 
 2.9287 -0.6700      4.114705936      14.46436414 
 2.9840 -0.5743      3.878690348      14.86938027 
 3.0393 -0.4786      3.395499311      15.12189061 
 3.0945 -0.3828      2.815889404      15.28719066 
 3.1498 -0.2871      2.229658571      15.39818317 
 3.2050 -0.1914      1.701122828       15.4724362 
 3.2603 -0.0957      1.281744665      15.51992479 
 3.3155  0.0000      1.012098073       15.5464102 
 3.3708  0.0957       0.91905347      15.55492284 

 1.7130 -2.9671     0.7278023825      15.57154783 
 1.7683 -2.8713       0.91905347      15.55492284 
 1.8236 -2.7756      1.281744665      15.51992479 
 1.8788 -2.6799      1.779806803      15.46268062 
 1.9341 -2.5842      2.365658644      15.37628555 
 1.9893 -2.4885      2.982361578      15.24881817 
 2.0446 -2.3928      3.558774266      15.05880166 
 2.0998 -2.2971      3.990540962      14.76484019 
 2.1551 -2.2014      4.092053553      14.28319766 
 2.2104 -2.1057      3.516420379      13.44434315 
 2.2656 -2.0099       1.76530337      11.92934439 
 2.3209 -1.9142     -1.332986719       9.25746035 
 2.3761 -1.8185      -4.55707077      5.094899983 
 2.4314 -1.7228     -5.503317384    0.08617294023 
 2.4867 -1.6271     -3.875436346     -4.085917189 
 2.5419 -1.5314     -2.134452974     -6.272336153 
 2.5972 -1.4357     -2.134452974     -6.272336153 
 2.6524 -1.3400     -3.875436346     -4.085917189 
 2.7077 -1.2443     -5.503317384    0.08617294023 
 2.7630 -1.1485      -4.55707077      5.094899983 
 2.8182 -1.0528     -1.332986719       9.25746035 
 2.8735 -0.9571       1.76530337      11.92934439 
 2.9287 -0.8614      3.516420379      13.44434315 
 2.9840 -0.7657      4.092053553      14.28319766 
 3.0393 -0.6700      3.990540962      14.76484019 
 3.0945 -0.5743      3.558774266      15.05880166 
 3.1498 -0.4786      2.982361578      15.24881817 
 3.2050 -0.3828      2.365658644      15.37628555 
 3.2603 -0.2871      1.779806803      15.46268062 
 3.3155 -0.1914      1.281744665      15.51992479 
 3.3708 -0.0957       0.91905347      15.55492284 
 3.4261  0.0000     0.7278023825      15.57154783 
