# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8236  0.0957     0.3008021701     0.6991883066 
 1.8788  0.1914     0.3060638537     0.6939359699 
 1.9341  0.2871     0.3139209113     0.6860887705 
 1.9893  0.3828     0.3231539338     0.6768609682 
 2.0446  0.4786     0.3323426965     0.6676713189 
 2.0998  0.5743     0.3400952967     0.6599144191 
 2.1551  0.6700     0.3452559537     0.6547497863 
 2.2104  0.7657     0.3470644352     0.6529398023 
 2.2656  0.8614     0.3452559537     0.6547497863 
 2.3209  0.9571     0.3400952967     0.6599144191 
 2.3761  1.0528     0.3323426965     0.6676713189 
 2.4314  1.1485     0.3231539338     0.6768609682 
 2.4867  1.2443     0.3139209113     0.6860887705 
 2.5419  1.3400     0.3060638537     0.6939359699 
 2.5972  1.4357     0.3008021701     0.6991883066 

 0.9394 -1.6271     0.3342293166     0.6657696976 
 0.9947 -1.5314     0.3008021701     0.6991883066 
 1.0499 -1.4357     0.2731240344     0.7268601841 
 1.1052 -1.3400     0.2529433281     0.7470445433 
 1.1604 -1.2443      0.240276631     0.7597239261 
 1.2157 -1.1485     0.2337899337     0.7662238553 
 1.2710 -1.0528     0.2314787611      0.768542075 
 1.3262 -0.9571      0.231303173     0.7687186948 
 1.3815 -0.8614     0.2316545197     0.7683663539 
 1.4367 -0.7657     0.2316545197     0.7683663539 
 1.4920 -0.6700      0.231303173     0.7687186948 
 1.5473 -0.5743     0.2314787611      0.768542075 
 1.6025 -0.4786     0.2337899337     0.7662238553 
 1.6578 -0.3828      0.240276631     0.7597239261 
 1.7130 -0.2871     0.2529433281     0.7470445433 
 1.7683 -0.1914     0.2731240344     0.7268601841 
 1.8236 -0.0957     0.3008021701     0.6991883066 
 1.8788  0.0000     0.3342293166     0.6657696976 
 1.9341  0.0957     0.3702453409     0.6297571173 
 1.9893  0.1914     0.4052871085     0.5947123976 
 2.0446  0.2871     0.4364641702     0.5635286335 
 2.0998  0.3828     0.4620478585     0.5379376655 
 2.1551  0.4786     0.4813104614     0.5186695843 
 2.2104  0.5743     0.4940959722     0.5058812722 
 2.2656  0.6700     0.5004570999     0.4995192926 
 2.3209  0.7657     0.5004570999     0.4995192926 
 2.3761  0.8614     0.4940959722     0.5058812722 
 2.4314  0.9571     0.4813104614     0.5186695843 
 2.4867  1.0528     0.4620478585     0.5379376655 
 2.5419  1.1485     0.4364641702     0.5635286335 
 2.5972  1.2443     0.4052871085     0.5947123976 
 2.6524  1.3400     0.3702453409     0.6297571173 

 0.9947 -1.7228     0.4385837582     0.5614108399 
 1.0499 -1.6271     0.3702453409     0.6297571173 
 1.1052 -1.5314     0.3060638537     0.6939359699 
 1.1604 -1.4357     0.2529433281     0.7470445433 
 1.2157 -1.3400     0.2137612016      0.786220487 
 1.2710 -1.2443     0.1876720127     0.8123159435 
 1.3262 -1.1485     0.1719031717     0.8280951154 
 1.3815 -1.0528     0.1633215255      0.836681864 
 1.4367 -0.9571     0.1593073831     0.8406955434 
 1.4920 -0.8614     0.1581643111     0.8418375589 
 1.5473 -0.7657     0.1593073831     0.8406955434 
 1.6025 -0.6700     0.1633215255      0.836681864 
 1.6578 -0.5743     0.1719031717     0.8280951154 
 1.7130 -0.4786     0.1876720127     0.8123159435 
 1.7683 -0.3828     0.2137612016      0.786220487 
 1.8236 -0.2871     0.2529433281     0.7470445433 
 1.8788 -0.1914     0.3060638537     0.6939359699 
 1.9341 -0.0957     0.3702453409     0.6297571173 
 1.9893  0.0000     0.4385837582     0.5614108399 
 2.0446  0.0957     0.5027355527     0.4972525756 
 2.0998  0.1914     0.5566348655      0.443353746 
 2.1551  0.2871     0.5980647739     0.4019280182 
 2.2104  0.3828     0.6276401247     0.3723571202 
 2.2656  0.4786     0.6470761987     0.3529247891 
 2.3209  0.5743     0.6580194186     0.3419842543 
 2.3761  0.6700     0.6615454455     0.3384592389 
 2.4314  0.7657     0.6580194186     0.3419842543 
 2.4867  0.8614     0.6470761987     0.3529247891 
 2.5419  0.9571     0.6276401247     0.3723571202 
 2.5972  1.0528     0.5980647739     0.4019280182 
 2.6524  1.1485     0.5566348655      0.443353746 
 2.7077  1.2443     0.5027355527     0.4972525756 

 1.0499 -1.8185     0.5913915294     0.4086041587 
 1.1052 -1.7228     0.5027355527     0.4972525756 
 1.1604 -1.6271     0.4052871085     0.5947123976 
 1.2157 -1.5314     0.3139209113     0.6860887705 
 1.2710 -1.4357      0.240276631     0.7597239261 
 1.3262 -1.3400     0.1876720127     0.8123159435 
 1.3815 -1.2443     0.1533318178     0.8466552831 
 1.4367 -1.1485     0.1325507277     0.8674414935 
 1.4920 -1.0528     0.1211188848     0.8788748682 
 1.5473 -0.9571     0.1161302655     0.8838617561 
 1.6025 -0.8614     0.1161302655     0.8838617561 
 1.6578 -0.7657     0.1211188848     0.8788748682 
 1.7130 -0.6700     0.1325507277     0.8674414935 
 1.7683 -0.5743     0.1533318178     0.8466552831 
 1.8236 -0.4786     0.1876720127     0.8123159435 
 1.8788 -0.3828      0.240276631     0.7597239261 
 1.9341 -0.2871     0.3139209113     0.6860887705 
 1.9893 -0.1914     0.4052871085     0.5947123976 
 2.0446 -0.0957     0.5027355527     0.4972525756 
 2.0998  0.0000     0.5913915294     0.4086041587 
 2.1551  0.0957     0.6618130627     0.3381974867 
 2.2104  0.1914     0.7125837107     0.2874341555 
 2.2656  0.2871     0.7468781501     0.2531389061 
 2.3209  0.3828     0.7687948045     0.2312184864 
 2.3761  0.4786     0.7816468438     0.2183632718 
 2.4314  0.5743     0.7875657353     0.2124428182 
 2.4867  0.6700     0.7875657353     0.2124428182 
 2.5419  0.7657     0.7816468438     0.2183632718 
 2.5972  0.8614     0.7687948045     0.2312184864 
 2.6524  0.9571     0.7468781501     0.2531389061 
 2.7077  1.0528     0.7125837107     0.2874341555 
 2.7630  1.1485     0.6618130627     0.3381974867 

 1.1052 -1.9142     0.7405874294     0.2594359465 
 1.1604 -1.8185     0.6618130627     0.3381974867 
 1.2157 -1.7228     0.5566348655      0.443353746 
 1.2710 -1.6271     0.4364641702     0.5635286335 
 1.3262 -1.5314     0.3231539338     0.6768609682 
 1.3815 -1.4357     0.2337899337     0.7662238553 
 1.4367 -1.3400     0.1719031717     0.8280951154 
 1.4920 -1.2443     0.1325507277     0.8674414935 
 1.5473 -1.1485     0.1092850973     0.8907095767 
 1.6025 -1.0528    0.09720285834     0.9027935796 
 1.6578 -0.9571    0.09347785103     0.9065185743 
 1.7130 -0.8614    0.09720285834     0.9027935796 
 1.7683 -0.7657     0.1092850973     0.8907095767 
 1.8236 -0.6700     0.1325507277     0.8674414935 
 1.8788 -0.5743     0.1719031717     0.8280951154 
 1.9341 -0.4786     0.2337899337     0.7662238553 
 1.9893 -0.3828     0.3231539338     0.6768609682 
 2.0446 -0.2871     0.4364641702     0.5635286335 
 2.0998 -0.1914     0.5566348655      0.443353746 
 2.1551 -0.0957     0.6618130627     0.3381974867 
 2.2104  0.0000     0.7405874294     0.2594359465 
 2.2656  0.0957     0.7940101954     0.2060079706 
 2.3209  0.1914     0.8282868171     0.1717193896 
 2.3761  0.2871     0.8495001224     0.1504958207 
 2.4314  0.3828     0.8620274059     0.1379622503 
 2.4867  0.4786     0.8685886088     0.1313980578 
 2.5419  0.5743     0.8706262205     0.1293596088 
 2.5972  0.6700     0.8685886088     0.1313980578 
 2.6524  0.7657     0.8620274059     0.1379622503 
 2.7077  0.8614     0.8495001224     0.1504958207 
 2.7630  0.9571     0.8282868171     0.1717193896 
 2.8182  1.0528     0.7940101954     0.2060079706 

 1.1604 -2.0099     0.8465202938     0.1534839571 
 1.2157 -1.9142     0.7940101954     0.2060079706 
 1.2710 -1.8185     0.7125837107     0.2874341555 
 1.3262 -1.7228     0.5980647739     0.4019280182 
 1.3815 -1.6271     0.4620478585     0.5379376655 
 1.4367 -1.5314     0.3323426965     0.6676713189 
 1.4920 -1.4357     0.2314787611      0.768542075 
 1.5473 -1.3400     0.1633215255      0.836681864 
 1.6025 -1.2443     0.1211188848     0.8788748682 
 1.6578 -1.1485    0.09720285834     0.9027935796 
 1.7130 -1.0528     0.0864393662     0.9135612826 
 1.7683 -0.9571     0.0864393662     0.9135612826 
 1.8236 -0.8614    0.09720285834     0.9027935796 
 1.8788 -0.7657     0.1211188848     0.8788748682 
 1.9341 -0.6700     0.1633215255      0.836681864 
 1.9893 -0.5743     0.2314787611      0.768542075 
 2.0446 -0.4786     0.3323426965     0.6676713189 
 2.0998 -0.3828     0.4620478585     0.5379376655 
 2.1551 -0.2871     0.5980647739     0.4019280182 
 2.2104 -0.1914     0.7125837107     0.2874341555 
 2.2656 -0.0957     0.7940101954     0.2060079706 
 2.3209  0.0000     0.8465202938     0.1534839571 
 2.3761  0.0957     0.8788540131     0.1211389351 
 2.4314  0.1914     0.8983273557     0.1016604797 
 2.4867  0.2871     0.9097838359     0.0902030293 
 2.5419  0.3828     0.9161240309    0.08386355356 
 2.5972  0.4786     0.9189427374    0.08104559589 
 2.6524  0.5743     0.9189427374    0.08104559589 
 2.7077  0.6700     0.9161240309    0.08386355356 
 2.7630  0.7657     0.9097838359     0.0902030293 
 2.8182  0.8614     0.8983273557     0.1016604797 
 2.8735  0.9571     0.8788540131     0.1211389351 

 1.2157 -2.1057     0.9090906624    0.09089939315 
 1.2710 -2.0099     0.8788540131     0.1211389351 
 1.3262 -1.9142     0.8282868171     0.1717193896 
 1.3815 -1.8185     0.7468781501     0.2531389061 
 1.4367 -1.7228     0.6276401247     0.3723571202 
 1.4920 -1.6271     0.4813104614     0.5186695843 
 1.5473 -1.5314     0.3400952967     0.6599144191 
 1.6025 -1.4357      0.231303173     0.7687186948 
 1.6578 -1.3400     0.1593073831     0.8406955434 
 1.7130 -1.2443     0.1161302655     0.8838617561 
 1.7683 -1.1485    0.09347785103     0.9065185743 
 1.8236 -1.0528     0.0864393662     0.9135612826 
 1.8788 -0.9571    0.09347785103     0.9065185743 
 1.9341 -0.8614     0.1161302655     0.8838617561 
 1.9893 -0.7657     0.1593073831     0.8406955434 
 2.0446 -0.6700      0.231303173     0.7687186948 
 2.0998 -0.5743     0.3400952967     0.6599144191 
 2.1551 -0.4786     0.4813104614     0.5186695843 
 2.2104 -0.3828     0.6276401247     0.3723571202 
 2.2656 -0.2871     0.7468781501     0.2531389061 
 2.3209 -0.1914     0.8282868171     0.1717193896 
 2.3761 -0.0957     0.8788540131     0.1211389351 
 2.4314  0.0000     0.9090906624    0.09089939315 
 2.4867  0.0957     0.9269685185    0.07302453586 
 2.5419  0.1914     0.9374572119    0.06253998445 
 2.5972  0.2871     0.9434339207    0.05656676076 
 2.6524  0.3828     0.9464924767    0.05351044632 
 2.7077  0.4786     0.9474311468    0.05257254198 
 2.7630  0.5743     0.9464924767    0.05351044632 
 2.8182  0.6700     0.9434339207    0.05656676076 
 2.8735  0.7657     0.9374572119    0.06253998445 
 2.9287  0.8614     0.9269685185    0.07302453586 

 1.2710 -2.2014     0.9437430432    0.05625698686 
 1.3262 -2.1057     0.9269685185    0.07302453586 
 1.3815 -2.0099     0.8983273557     0.1016604797 
 1.4367 -1.9142     0.8495001224     0.1504958207 
 1.4920 -1.8185     0.7687948045     0.2312184864 
 1.5473 -1.7228     0.6470761987     0.3529247891 
 1.6025 -1.6271     0.4940959722     0.5058812722 
 1.6578 -1.5314     0.3452559537     0.6547497863 
 1.7130 -1.4357     0.2316545197     0.7683663539 
 1.7683 -1.3400     0.1581643111     0.8418375589 
 1.8236 -1.2443     0.1161302655     0.8838617561 
 1.8788 -1.1485    0.09720285834     0.9027935796 
 1.9341 -1.0528    0.09720285834     0.9027935796 
 1.9893 -0.9571     0.1161302655     0.8838617561 
 2.0446 -0.8614     0.1581643111     0.8418375589 
 2.0998 -0.7657     0.2316545197     0.7683663539 
 2.1551 -0.6700     0.3452559537     0.6547497863 
 2.2104 -0.5743     0.4940959722     0.5058812722 
 2.2656 -0.4786     0.6470761987     0.3529247891 
 2.3209 -0.3828     0.7687948045     0.2312184864 
 2.3761 -0.2871     0.8495001224     0.1504958207 
 2.4314 -0.1914     0.8983273557     0.1016604797 
 2.4867 -0.0957     0.9269685185    0.07302453586 
 2.5419  0.0000     0.9437430432    0.05625698686 
 2.5972  0.0957     0.9536130517    0.04639106003 
 2.6524  0.1914     0.9593670475    0.04063909845 
 2.7077  0.2871     0.9625419229    0.03746533897 
 2.7630  0.3828     0.9639520624    0.03605572389 
 2.8182  0.4786     0.9639520624    0.03605572389 
 2.8735  0.5743     0.9625419229    0.03746533897 
 2.9287  0.6700     0.9593670475    0.04063909845 
 2.9840  0.7657     0.9536130517    0.04639106003 

 1.3262 -2.2971     0.9631946675    0.03681021514 
 1.3815 -2.2014     0.9536130517    0.04639106003 
 1.4367 -2.1057     0.9374572119    0.06253998445 
 1.4920 -2.0099     0.9097838359     0.0902030293 
 1.5473 -1.9142     0.8620274059     0.1379622503 
 1.6025 -1.8185     0.7816468438     0.2183632718 
 1.6578 -1.7228     0.6580194186     0.3419842543 
 1.7130 -1.6271     0.5004570999     0.4995192926 
 1.7683 -1.5314     0.3470644352     0.6529398023 
 1.8236 -1.4357     0.2316545197     0.7683663539 
 1.8788 -1.3400     0.1593073831     0.8406955434 
 1.9341 -1.2443     0.1211188848     0.8788748682 
 1.9893 -1.1485     0.1092850973     0.8907095767 
 2.0446 -1.0528     0.1211188848     0.8788748682 
 2.0998 -0.9571     0.1593073831     0.8406955434 
 2.1551 -0.8614     0.2316545197     0.7683663539 
 2.2104 -0.7657     0.3470644352     0.6529398023 
 2.2656 -0.6700     0.5004570999     0.4995192926 
 2.3209 -0.5743     0.6580194186     0.3419842543 
 2.3761 -0.4786     0.7816468438     0.2183632718 
 2.4314 -0.3828     0.8620274059     0.1379622503 
 2.4867 -0.2871     0.9097838359     0.0902030293 
 2.5419 -0.1914     0.9374572119    0.06253998445 
 2.5972 -0.0957     0.9536130517    0.04639106003 
 2.6524  0.0000     0.9631946675    0.03681021514 
 2.7077  0.0957     0.9689080583    0.03109556418 
 2.7630  0.1914     0.9722273786    0.02777536661 
 2.8182  0.2871     0.9739532598    0.02604912734 
 2.8735  0.3828      0.974487575    0.02551471177 
 2.9287  0.4786     0.9739532598    0.02604912734 
 2.9840  0.5743     0.9722273786    0.02777536661 
 3.0393  0.6700     0.9689080583    0.03109556418 

 1.3815 -2.3928     0.9747229813    0.02527716285 
 1.4367 -2.2971     0.9689080583    0.03109556418 
 1.4920 -2.2014     0.9593670475    0.04063909845 
 1.5473 -2.1057     0.9434339207    0.05656676076 
 1.6025 -2.0099     0.9161240309    0.08386355356 
 1.6578 -1.9142     0.8685886088     0.1313980578 
 1.7130 -1.8185     0.7875657353     0.2124428182 
 1.7683 -1.7228     0.6615454455     0.3384592389 
 1.8236 -1.6271     0.5004570999     0.4995192926 
 1.8788 -1.5314     0.3452559537     0.6547497863 
 1.9341 -1.4357      0.231303173     0.7687186948 
 1.9893 -1.3400     0.1633215255      0.836681864 
 2.0446 -1.2443     0.1325507277     0.8674414935 
 2.0998 -1.1485     0.1325507277     0.8674414935 
 2.1551 -1.0528     0.1633215255      0.836681864 
 2.2104 -0.9571      0.231303173     0.7687186948 
 2.2656 -0.8614     0.3452559537     0.6547497863 
 2.3209 -0.7657     0.5004570999     0.4995192926 
 2.3761 -0.6700     0.6615454455     0.3384592389 
 2.4314 -0.5743     0.7875657353     0.2124428182 
 2.4867 -0.4786     0.8685886088     0.1313980578 
 2.5419 -0.3828     0.9161240309    0.08386355356 
 2.5972 -0.2871     0.9434339207    0.05656676076 
 2.6524 -0.1914     0.9593670475    0.04063909845 
 2.7077 -0.0957     0.9689080583    0.03109556418 
 2.7630  0.0000     0.9747229813    0.02527716285 
 2.8182  0.0957     0.9782412603    0.02175740046 
 2.8735  0.1914     0.9802444489    0.01975395221 
 2.9287  0.2871     0.9811527864     0.0188455887 
 2.9840  0.3828     0.9811527864     0.0188455887 
 3.0393  0.4786     0.9802444489    0.01975395221 
 3.0945  0.5743     0.9782412603    0.02175740046 

 1.4367 -2.4885     0.9820004616    0.01799758311 
 1.4920 -2.3928     0.9782412603    0.02175740046 
 1.5473 -2.2971     0.9722273786    0.02777536661 
 1.6025 -2.2014     0.9625419229    0.03746533897 
 1.6578 -2.1057     0.9464924767    0.05351044632 
 1.7130 -2.0099     0.9189427374    0.08104559589 
 1.7683 -1.9142     0.8706262205     0.1293596088 
 1.8236 -1.8185     0.7875657353     0.2124428182 
 1.8788 -1.7228     0.6580194186     0.3419842543 
 1.9341 -1.6271     0.4940959722     0.5058812722 
 1.9893 -1.5314     0.3400952967     0.6599144191 
 2.0446 -1.4357     0.2314787611      0.768542075 
 2.0998 -1.3400     0.1719031717     0.8280951154 
 2.1551 -1.2443     0.1533318178     0.8466552831 
 2.2104 -1.1485     0.1719031717     0.8280951154 
 2.2656 -1.0528     0.2314787611      0.768542075 
 2.3209 -0.9571     0.3400952967     0.6599144191 
 2.3761 -0.8614     0.4940959722     0.5058812722 
 2.4314 -0.7657     0.6580194186     0.3419842543 
 2.4867 -0.6700     0.7875657353     0.2124428182 
 2.5419 -0.5743     0.8706262205     0.1293596088 
 2.5972 -0.4786     0.9189427374    0.08104559589 
 2.6524 -0.3828     0.9464924767    0.05351044632 
 2.7077 -0.2871     0.9625419229    0.03746533897 
 2.7630 -0.1914     0.9722273786    0.02777536661 
 2.8182 -0.0957     0.9782412603    0.02175740046 
 2.8735  0.0000     0.9820004616    0.01799758311 
 2.9287  0.0957     0.9842753859    0.01572357073 
 2.9840  0.1914      0.985493901    0.01450569945 
 3.0393  0.2871      0.985877098    0.01412265519 
 3.0945  0.3828      0.985493901    0.01450569945 
 3.1498  0.4786     0.9842753859    0.01572357073 

 1.4920 -2.5842     0.9868232648    0.01317786336 
 1.5473 -2.4885     0.9842753859    0.01572357073 
 1.6025 -2.3928     0.9802444489    0.01975395221 
 1.6578 -2.2971     0.9739532598    0.02604912734 
 1.7130 -2.2014     0.9639520624    0.03605572389 
 1.7683 -2.1057     0.9474311468    0.05257254198 
 1.8236 -2.0099     0.9189427374    0.08104559589 
 1.8788 -1.9142     0.8685886088     0.1313980578 
 1.9341 -1.8185     0.7816468438     0.2183632718 
 1.9893 -1.7228     0.6470761987     0.3529247891 
 2.0446 -1.6271     0.4813104614     0.5186695843 
 2.0998 -1.5314     0.3323426965     0.6676713189 
 2.1551 -1.4357     0.2337899337     0.7662238553 
 2.2104 -1.3400     0.1876720127     0.8123159435 
 2.2656 -1.2443     0.1876720127     0.8123159435 
 2.3209 -1.1485     0.2337899337     0.7662238553 
 2.3761 -1.0528     0.3323426965     0.6676713189 
 2.4314 -0.9571     0.4813104614     0.5186695843 
 2.4867 -0.8614     0.6470761987     0.3529247891 
 2.5419 -0.7657     0.7816468438     0.2183632718 
 2.5972 -0.6700     0.8685886088     0.1313980578 
 2.6524 -0.5743     0.9189427374    0.08104559589 
 2.7077 -0.4786     0.9474311468    0.05257254198 
 2.7630 -0.3828     0.9639520624    0.03605572389 
 2.8182 -0.2871     0.9739532598    0.02604912734 
 2.8735 -0.1914     0.9802444489    0.01975395221 
 2.9287 -0.0957     0.9842753859    0.01572357073 
 2.9840  0.0000     0.9868232648    0.01317786336 
 3.0393  0.0957     0.9883237344    0.01167870842 
 3.0945  0.1914     0.9890189038    0.01098385759 
 3.1498  0.2871     0.9890189038    0.01098385759 
 3.2050  0.3828     0.9883237344    0.01167870842 

 1.5473 -2.6799     0.9900948566   0.009909119015 
 1.6025 -2.5842     0.9883237344    0.01167870842 
 1.6578 -2.4885      0.985493901    0.01450569945 
 1.7130 -2.3928     0.9811527864     0.0188455887 
 1.7683 -2.2971      0.974487575    0.02551471177 
 1.8236 -2.2014     0.9639520624    0.03605572389 
 1.8788 -2.1057     0.9464924767    0.05351044632 
 1.9341 -2.0099     0.9161240309    0.08386355356 
 1.9893 -1.9142     0.8620274059     0.1379622503 
 2.0446 -1.8185     0.7687948045     0.2312184864 
 2.0998 -1.7228     0.6276401247     0.3723571202 
 2.1551 -1.6271     0.4620478585     0.5379376655 
 2.2104 -1.5314     0.3231539338     0.6768609682 
 2.2656 -1.4357      0.240276631     0.7597239261 
 2.3209 -1.3400     0.2137612016      0.786220487 
 2.3761 -1.2443      0.240276631     0.7597239261 
 2.4314 -1.1485     0.3231539338     0.6768609682 
 2.4867 -1.0528     0.4620478585     0.5379376655 
 2.5419 -0.9571     0.6276401247     0.3723571202 
 2.5972 -0.8614     0.7687948045     0.2312184864 
 2.6524 -0.7657     0.8620274059     0.1379622503 
 2.7077 -0.6700     0.9161240309    0.08386355356 
 2.7630 -0.5743     0.9464924767    0.05351044632 
 2.8182 -0.4786     0.9639520624    0.03605572389 
 2.8735 -0.3828      0.974487575    0.02551471177 
 2.9287 -0.2871     0.9811527864     0.0188455887 
 2.9840 -0.1914      0.985493901    0.01450569945 
 3.0393 -0.0957     0.9883237344    0.01167870842 
 3.0945  0.0000     0.9900948566   0.009909119015 
 3.1498  0.0957     0.9910666534   0.008937482142 
 3.2050  0.1914     0.9913762025   0.008627807695 
 3.2603  0.2871     0.9910666534   0.008937482142 

 1.6025 -2.7756     0.9923017579   0.007702163007 
 1.6578 -2.6799     0.9910666534   0.008937482142 
 1.7130 -2.5842     0.9890189038    0.01098385759 
 1.7683 -2.4885      0.985877098    0.01412265519 
 1.8236 -2.3928     0.9811527864     0.0188455887 
 1.8788 -2.2971     0.9739532598    0.02604912734 
 1.9341 -2.2014     0.9625419229    0.03746533897 
 1.9893 -2.1057     0.9434339207    0.05656676076 
 2.0446 -2.0099     0.9097838359     0.0902030293 
 2.0998 -1.9142     0.8495001224     0.1504958207 
 2.1551 -1.8185     0.7468781501     0.2531389061 
 2.2104 -1.7228     0.5980647739     0.4019280182 
 2.2656 -1.6271     0.4364641702     0.5635286335 
 2.3209 -1.5314     0.3139209113     0.6860887705 
 2.3761 -1.4357     0.2529433281     0.7470445433 
 2.4314 -1.3400     0.2529433281     0.7470445433 
 2.4867 -1.2443     0.3139209113     0.6860887705 
 2.5419 -1.1485     0.4364641702     0.5635286335 
 2.5972 -1.0528     0.5980647739     0.4019280182 
 2.6524 -0.9571     0.7468781501     0.2531389061 
 2.7077 -0.8614     0.8495001224     0.1504958207 
 2.7630 -0.7657     0.9097838359     0.0902030293 
 2.8182 -0.6700     0.9434339207    0.05656676076 
 2.8735 -0.5743     0.9625419229    0.03746533897 
 2.9287 -0.4786     0.9739532598    0.02604912734 
 2.9840 -0.3828     0.9811527864     0.0188455887 
 3.0393 -0.2871      0.985877098    0.01412265519 
 3.0945 -0.1914     0.9890189038    0.01098385759 
 3.1498 -0.0957     0.9910666534   0.008937482142 
 3.2050  0.0000     0.9923017579   0.007702163007 
 3.2603  0.0957     0.9928830952   0.007120320245 
 3.3155  0.1914     0.9928830952   0.007120320245 

 1.6578 -2.8713     0.9937233363     0.0062792172 
 1.7130 -2.7756     0.9928830952   0.007120320245 
 1.7683 -2.6799     0.9913762025   0.008627807695 
 1.8236 -2.5842     0.9890189038    0.01098385759 
 1.8788 -2.4885      0.985493901    0.01450569945 
 1.9341 -2.3928     0.9802444489    0.01975395221 
 1.9893 -2.2971     0.9722273786    0.02777536661 
 2.0446 -2.2014     0.9593670475    0.04063909845 
 2.0998 -2.1057     0.9374572119    0.06253998445 
 2.1551 -2.0099     0.8983273557     0.1016604797 
 2.2104 -1.9142     0.8282868171     0.1717193896 
 2.2656 -1.8185     0.7125837107     0.2874341555 
 2.3209 -1.7228     0.5566348655      0.443353746 
 2.3761 -1.6271     0.4052871085     0.5947123976 
 2.4314 -1.5314     0.3060638537     0.6939359699 
 2.4867 -1.4357     0.2731240344     0.7268601841 
 2.5419 -1.3400     0.3060638537     0.6939359699 
 2.5972 -1.2443     0.4052871085     0.5947123976 
 2.6524 -1.1485     0.5566348655      0.443353746 
 2.7077 -1.0528     0.7125837107     0.2874341555 
 2.7630 -0.9571     0.8282868171     0.1717193896 
 2.8182 -0.8614     0.8983273557     0.1016604797 
 2.8735 -0.7657     0.9374572119    0.06253998445 
 2.9287 -0.6700     0.9593670475    0.04063909845 
 2.9840 -0.5743     0.9722273786    0.02777536661 
 3.0393 -0.4786     0.9802444489    0.01975395221 
 3.0945 -0.3828      0.985493901    0.01450569945 
 3.1498 -0.2871     0.9890189038    0.01098385759 
 3.2050 -0.1914     0.9913762025   0.008627807695 
 3.2603 -0.0957     0.9928830952   0.007120320245 
 3.3155  0.0000     0.9937233363     0.0062792172 
 3.3708  0.0957     0.9939933967   0.006008834199 

 1.7130 -2.9671     0.9945208918     0.0054807834 
 1.7683 -2.8713     0.9939933967   0.006008834199 
 1.8236 -2.7756     0.9928830952   0.007120320245 
 1.8788 -2.6799     0.9910666534   0.008937482142 
 1.9341 -2.5842     0.9883237344    0.01167870842 
 1.9893 -2.4885     0.9842753859    0.01572357073 
 2.0446 -2.3928     0.9782412603    0.02175740046 
 2.0998 -2.2971     0.9689080583    0.03109556418 
 2.1551 -2.2014     0.9536130517    0.04639106003 
 2.2104 -2.1057     0.9269685185    0.07302453586 
 2.2656 -2.0099     0.8788540131     0.1211389351 
 2.3209 -1.9142     0.7940101954     0.2060079706 
 2.3761 -1.8185     0.6618130627     0.3381974867 
 2.4314 -1.7228     0.5027355527     0.4972525756 
 2.4867 -1.6271     0.3702453409     0.6297571173 
 2.5419 -1.5314     0.3008021701     0.6991883066 
 2.5972 -1.4357     0.3008021701     0.6991883066 
 2.6524 -1.3400     0.3702453409     0.6297571173 
 2.7077 -1.2443     0.5027355527     0.4972525756 
 2.7630 -1.1485     0.6618130627     0.3381974867 
 2.8182 -1.0528     0.7940101954     0.2060079706 
 2.8735 -0.9571     0.8788540131     0.1211389351 
 2.9287 -0.8614     0.9269685185    0.07302453586 
 2.9840 -0.7657     0.9536130517    0.04639106003 
 3.0393 -0.6700     0.9689080583    0.03109556418 
 3.0945 -0.5743     0.9782412603    0.02175740046 
 3.1498 -0.4786     0.9842753859    0.01572357073 
 3.2050 -0.3828     0.9883237344    0.01167870842 
 3.2603 -0.2871     0.9910666534   0.008937482142 
 3.3155 -0.1914     0.9928830952   0.007120320245 
 3.3708 -0.0957     0.9939933967   0.006008834199 
 3.4261  0.0000     0.9945208918     0.0054807834 
