# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3807 -0.2474     0.4866048988     -3.588919344 
 1.4283 -0.1649       0.50235905     -3.624826011 
 1.4759 -0.0825       0.51323616      -3.64885378 
 1.5235  0.0000     0.5171227795     -3.657297952 
 1.5711  0.0825       0.51323616      -3.64885378 
 1.6187  0.1649       0.50235905     -3.624826011 
 1.6663  0.2474     0.4866048988     -3.588919344 
 1.7139  0.3298     0.4688217746     -3.546647654 
 1.7615  0.4123     0.4518944884     -3.504466868 
 1.8092  0.4948     0.4382068376     -3.468779634 
 1.8568  0.5772     0.4293966872     -3.444971259 
 1.9044  0.6597     0.4263663645     -3.436617952 
 1.9520  0.7422     0.4293966872     -3.444971259 
 1.9996  0.8246     0.4382068376     -3.468779634 
 2.0472  0.9071     0.4518944884     -3.504466868 
 2.0948  0.9895     0.4688217746     -3.546647654 
 2.1424  1.0720     0.4866048988     -3.588919344 
 2.1900  1.1545       0.50235905     -3.624826011 
 2.2376  1.2369       0.51323616      -3.64885378 

 0.8094 -1.4018     0.4554070212     -3.537343639 
 0.8570 -1.3194       0.51323616      -3.64885378 
 0.9046 -1.2369     0.5621094244     -3.740825334 
 0.9522 -1.1545     0.6007061845     -3.811578108 
 0.9998 -1.0720     0.6293165719     -3.862022197 
 1.0474 -0.9895      0.649306149     -3.895040072 
 1.0950 -0.9071     0.6624283442     -3.914609126 
 1.1426 -0.8246     0.6702615141      -3.92482854 
 1.1902 -0.7422     0.6739062869     -3.929015705 
 1.2378 -0.6597     0.6739062869     -3.929015705 
 1.2855 -0.5772     0.6702615141      -3.92482854 
 1.3331 -0.4948     0.6624283442     -3.914609126 
 1.3807 -0.4123      0.649306149     -3.895040072 
 1.4283 -0.3298     0.6293165719     -3.862022197 
 1.4759 -0.2474     0.6007061845     -3.811578108 
 1.5235 -0.1649     0.5621094244     -3.740825334 
 1.5711 -0.0825       0.51323616      -3.64885378 
 1.6187  0.0000     0.4554070212     -3.537343639 
 1.6663  0.0825     0.3916629218     -3.410791064 
 1.7139  0.1649     0.3263471645     -3.276273154 
 1.7615  0.2474     0.2643026265     -3.142774024 
 1.8092  0.3298     0.2099959262      -3.02018677 
 1.8568  0.4123     0.1668856812     -2.918169313 
 1.9044  0.4948     0.1372072704     -2.845042692 
 1.9520  0.5772     0.1221380939     -2.806881162 
 1.9996  0.6597     0.1221380939     -2.806881162 
 2.0472  0.7422     0.1372072704     -2.845042692 
 2.0948  0.8246     0.1668856812     -2.918169313 
 2.1424  0.9071     0.2099959262      -3.02018677 
 2.1900  0.9895     0.2643026265     -3.142774024 
 2.2376  1.0720     0.3263471645     -3.276273154 
 2.2852  1.1545     0.3916629218     -3.410791064 

 0.8570 -1.4843     0.2744097296      -3.17708306 
 0.9046 -1.4018     0.3916629218     -3.410791064 
 0.9522 -1.3194       0.50235905     -3.624826011 
 0.9998 -1.2369     0.6007061845     -3.811578108 
 1.0474 -1.1545      0.683163397     -3.966856722 
 1.0950 -1.0720     0.7484865852      -4.08954966 
 1.1426 -0.9895     0.7971424831     -4.180838021 
 1.1902 -0.9071     0.8304433431     -4.243172866 
 1.2378 -0.8246     0.8497736519     -4.279225947 
 1.2855 -0.7422     0.8561034804     -4.290998202 
 1.3331 -0.6597     0.8497736519     -4.279225947 
 1.3807 -0.5772     0.8304433431     -4.243172866 
 1.4283 -0.4948     0.7971424831     -4.180838021 
 1.4759 -0.4123     0.7484865852      -4.08954966 
 1.5235 -0.3298      0.683163397     -3.966856722 
 1.5711 -0.2474     0.6007061845     -3.811578108 
 1.6187 -0.1649       0.50235905     -3.624826011 
 1.6663 -0.0825     0.3916629218     -3.410791064 
 1.7139  0.0000     0.2744097296      -3.17708306 
 1.7615  0.0825     0.1578617363     -2.934487073 
 1.8092  0.1649    0.04947393153     -2.696126633 
 1.8568  0.2474   -0.04441273441     -2.476185075 
 1.9044  0.3298    -0.1194359695     -2.288452009 
 1.9520  0.4123    -0.1733676966      -2.14497638 
 1.9996  0.4948     -0.205602284     -2.055020756 
 2.0472  0.5772    -0.2162961814     -2.024379665 
 2.0948  0.6597     -0.205602284     -2.055020756 
 2.1424  0.7422    -0.1733676966      -2.14497638 
 2.1900  0.8246    -0.1194359695     -2.288452009 
 2.2376  0.9071   -0.04441273441     -2.476185075 
 2.2852  0.9895    0.04947393153     -2.696126633 
 2.3329  1.0720     0.1578617363     -2.934487073 

 0.9046 -1.5668  -0.007608760694     -2.578163386 
 0.9522 -1.4843     0.1578617363     -2.934487073 
 0.9998 -1.4018     0.3263471645     -3.276273154 
 1.0474 -1.3194     0.4866048988     -3.588919344 
 1.0950 -1.2369     0.6293165719     -3.862022197 
 1.1426 -1.1545     0.7484865852      -4.08954966 
 1.1902 -1.0720     0.8416620767     -4.269230459 
 1.2378 -0.9895     0.9091126509     -4.401440213 
 1.2855 -0.9071     0.9525050089     -4.487912798 
 1.3331 -0.8246     0.9736495131     -4.530554357 
 1.3807 -0.7422     0.9736495131     -4.530554357 
 1.4283 -0.6597     0.9525050089     -4.487912798 
 1.4759 -0.5772     0.9091126509     -4.401440213 
 1.5235 -0.4948     0.8416620767     -4.269230459 
 1.5711 -0.4123     0.7484865852      -4.08954966 
 1.6187 -0.3298     0.6293165719     -3.862022197 
 1.6663 -0.2474     0.4866048988     -3.588919344 
 1.7139 -0.1649     0.3263471645     -3.276273154 
 1.7615 -0.0825     0.1578617363     -2.934487073 
 1.8092  0.0000  -0.007608760694     -2.578163386 
 1.8568  0.0825    -0.1590691597     -2.225058226 
 1.9044  0.1649    -0.2879344396     -1.894357062 
 1.9520  0.2474    -0.3893812122     -1.604697047 
 1.9996  0.3298    -0.4624208779     -1.372412428 
 2.0472  0.4123    -0.5087642307     -1.210320551 
 2.0948  0.4948    -0.5310284317      -1.12710118 
 2.1424  0.5772    -0.5310284317      -1.12710118 
 2.1900  0.6597    -0.5087642307     -1.210320551 
 2.2376  0.7422    -0.4624208779     -1.372412428 
 2.2852  0.8246    -0.3893812122     -1.604697047 
 2.3329  0.9071    -0.2879344396     -1.894357062 
 2.3805  0.9895    -0.1590691597     -2.225058226 

 0.9522 -1.6492    -0.3454652302     -1.752319644 
 0.9998 -1.5668    -0.1590691597     -2.225058226 
 1.0474 -1.4843    0.04947393153     -2.696126633 
 1.0950 -1.4018     0.2643026265     -3.142774024 
 1.1426 -1.3194     0.4688217746     -3.546647654 
 1.1902 -1.2369      0.649306149     -3.895040072 
 1.2378 -1.1545     0.7971424831     -4.180838021 
 1.2855 -1.0720     0.9091126509     -4.401440213 
 1.3331 -0.9895      0.986009907     -4.557152559 
 1.3807 -0.9071      1.030474554     -4.649551394 
 1.4283 -0.8246      1.044972591      -4.68015056 
 1.4759 -0.7422      1.030474554     -4.649551394 
 1.5235 -0.6597      0.986009907     -4.557152559 
 1.5711 -0.5772     0.9091126509     -4.401440213 
 1.6187 -0.4948     0.7971424831     -4.180838021 
 1.6663 -0.4123      0.649306149     -3.895040072 
 1.7139 -0.3298     0.4688217746     -3.546647654 
 1.7615 -0.2474     0.2643026265     -3.142774024 
 1.8092 -0.1649    0.04947393153     -2.696126633 
 1.8568 -0.0825    -0.1590691597     -2.225058226 
 1.9044  0.0000    -0.3454652302     -1.752319644 
 1.9520  0.0825    -0.4982443753     -1.302714032 
 1.9996  0.1649    -0.6125854002    -0.9003086938 
 2.0472  0.2474    -0.6902838731    -0.5660207911 
 2.0948  0.3298    -0.7375997599    -0.3161493133 
 2.1424  0.4123    -0.7620627559    -0.1619403103 
 2.1900  0.4948    -0.7694963704    -0.1098425288 
 2.2376  0.5772    -0.7620627559    -0.1619403103 
 2.2852  0.6597    -0.7375997599    -0.3161493133 
 2.3329  0.7422    -0.6902838731    -0.5660207911 
 2.3805  0.8246    -0.6125854002    -0.9003086938 
 2.4281  0.9071    -0.4982443753     -1.302714032 

 0.9998 -1.7317    -0.6600993081    -0.7322605797 
 1.0474 -1.6492    -0.4982443753     -1.302714032 
 1.0950 -1.5668    -0.2879344396     -1.894357062 
 1.1426 -1.4843   -0.04441273441     -2.476185075 
 1.1902 -1.4018     0.2099959262      -3.02018677 
 1.2378 -1.3194     0.4518944884     -3.504466868 
 1.2855 -1.2369     0.6624283442     -3.914609126 
 1.3331 -1.1545     0.8304433431     -4.243172866 
 1.3807 -1.0720     0.9525050089     -4.487912798 
 1.4283 -0.9895      1.030474554     -4.649551394 
 1.4759 -0.9071      1.068109572      -4.72976858 
 1.5235 -0.8246      1.068109572      -4.72976858 
 1.5711 -0.7422      1.030474554     -4.649551394 
 1.6187 -0.6597     0.9525050089     -4.487912798 
 1.6663 -0.5772     0.8304433431     -4.243172866 
 1.7139 -0.4948     0.6624283442     -3.914609126 
 1.7615 -0.4123     0.4518944884     -3.504466868 
 1.8092 -0.3298     0.2099959262      -3.02018677 
 1.8568 -0.2474   -0.04441273441     -2.476185075 
 1.9044 -0.1649    -0.2879344396     -1.894357062 
 1.9520 -0.0825    -0.4982443753     -1.302714032 
 1.9996  0.0000    -0.6600993081    -0.7322605797 
 2.0472  0.0825    -0.7690852419    -0.2130449589 
 2.0948  0.1649      -0.83135555     0.2292722464 
 2.1424  0.2474    -0.8597937323     0.5753077479 
 2.1900  0.3298    -0.8688371334     0.8121144256 
 2.2376  0.4123    -0.8701718418     0.9321869792 
 2.2852  0.4948    -0.8701718418     0.9321869792 
 2.3329  0.5772    -0.8688371334     0.8121144256 
 2.3805  0.6597    -0.8597937323     0.5753077479 
 2.4281  0.7422      -0.83135555     0.2292722464 
 2.4757  0.8246    -0.7690852419    -0.2130449589 

 1.0474 -1.8142    -0.8552929744      0.420466803 
 1.0950 -1.7317    -0.7690852419    -0.2130449589 
 1.1426 -1.6492    -0.6125854002    -0.9003086938 
 1.1902 -1.5668    -0.3893812122     -1.604697047 
 1.2378 -1.4843    -0.1194359695     -2.288452009 
 1.2855 -1.4018     0.1668856812     -2.918169313 
 1.3331 -1.3194     0.4382068376     -3.468779634 
 1.3807 -1.2369     0.6702615141      -3.92482854 
 1.4283 -1.1545     0.8497736519     -4.279225947 
 1.4759 -1.0720     0.9736495131     -4.530554357 
 1.5235 -0.9895      1.044972591      -4.68015056 
 1.5711 -0.9071      1.068109572      -4.72976858 
 1.6187 -0.8246      1.044972591      -4.68015056 
 1.6663 -0.7422     0.9736495131     -4.530554357 
 1.7139 -0.6597     0.8497736519     -4.279225947 
 1.7615 -0.5772     0.6702615141      -3.92482854 
 1.8092 -0.4948     0.4382068376     -3.468779634 
 1.8568 -0.4123     0.1668856812     -2.918169313 
 1.9044 -0.3298    -0.1194359695     -2.288452009 
 1.9520 -0.2474    -0.3893812122     -1.604697047 
 1.9996 -0.1649    -0.6125854002    -0.9003086938 
 2.0472 -0.0825    -0.7690852419    -0.2130449589 
 2.0948  0.0000    -0.8552929744      0.420466803 
 2.1424  0.0825    -0.8831962657     0.9696202661 
 2.1900  0.1649    -0.8737942635      1.412384861 
 2.2376  0.2474    -0.8492043104      1.735155411 
 2.2852  0.3298    -0.8271549006      1.930807355 
 2.3329  0.4123    -0.8185898009      1.996290008 
 2.3805  0.4948    -0.8271549006      1.930807355 
 2.4281  0.5772    -0.8492043104      1.735155411 
 2.4757  0.6597    -0.8737942635      1.412384861 
 2.5233  0.7422    -0.8831962657     0.9696202661 

 1.0950 -1.8966    -0.8648150299      1.619085581 
 1.1426 -1.8142    -0.8831962657     0.9696202661 
 1.1902 -1.7317      -0.83135555     0.2292722464 
 1.2378 -1.6492    -0.6902838731    -0.5660207911 
 1.2855 -1.5668    -0.4624208779     -1.372412428 
 1.3331 -1.4843    -0.1733676966      -2.14497638 
 1.3807 -1.4018     0.1372072704     -2.845042692 
 1.4283 -1.3194     0.4293966872     -3.444971259 
 1.4759 -1.2369     0.6739062869     -3.929015705 
 1.5235 -1.1545     0.8561034804     -4.290998202 
 1.5711 -1.0720     0.9736495131     -4.530554357 
 1.6187 -0.9895      1.030474554     -4.649551394 
 1.6663 -0.9071      1.030474554     -4.649551394 
 1.7139 -0.8246     0.9736495131     -4.530554357 
 1.7615 -0.7422     0.8561034804     -4.290998202 
 1.8092 -0.6597     0.6739062869     -3.929015705 
 1.8568 -0.5772     0.4293966872     -3.444971259 
 1.9044 -0.4948     0.1372072704     -2.845042692 
 1.9520 -0.4123    -0.1733676966      -2.14497638 
 1.9996 -0.3298    -0.4624208779     -1.372412428 
 2.0472 -0.2474    -0.6902838731    -0.5660207911 
 2.0948 -0.1649      -0.83135555     0.2292722464 
 2.1424 -0.0825    -0.8831962657     0.9696202661 
 2.1900  0.0000    -0.8648150299      1.619085581 
 2.2376  0.0825    -0.8061579198      2.153165354 
 2.2852  0.1649    -0.7367287901      2.558366559 
 2.3329  0.2474    -0.6790140146      2.829200253 
 2.3805  0.3298    -0.6469548436       2.96450966 
 2.4281  0.4123    -0.6469548436       2.96450966 
 2.4757  0.4948    -0.6790140146      2.829200253 
 2.5233  0.5772    -0.7367287901      2.558366559 
 2.5709  0.6597    -0.8061579198      2.153165354 

 1.1426 -1.9791    -0.6961222904      2.770371762 
 1.1902 -1.8966    -0.8061579198      2.153165354 
 1.2378 -1.8142    -0.8737942635      1.412384861 
 1.2855 -1.7317    -0.8597937323     0.5753077479 
 1.3331 -1.6492    -0.7375997599    -0.3161493133 
 1.3807 -1.5668    -0.5087642307     -1.210320551 
 1.4283 -1.4843     -0.205602284     -2.055020756 
 1.4759 -1.4018     0.1221380939     -2.806881162 
 1.5235 -1.3194     0.4263663645     -3.436617952 
 1.5711 -1.2369     0.6739062869     -3.929015705 
 1.6187 -1.1545     0.8497736519     -4.279225947 
 1.6663 -1.0720     0.9525050089     -4.487912798 
 1.7139 -0.9895      0.986009907     -4.557152559 
 1.7615 -0.9071     0.9525050089     -4.487912798 
 1.8092 -0.8246     0.8497736519     -4.279225947 
 1.8568 -0.7422     0.6739062869     -3.929015705 
 1.9044 -0.6597     0.4263663645     -3.436617952 
 1.9520 -0.5772     0.1221380939     -2.806881162 
 1.9996 -0.4948     -0.205602284     -2.055020756 
 2.0472 -0.4123    -0.5087642307     -1.210320551 
 2.0948 -0.3298    -0.7375997599    -0.3161493133 
 2.1424 -0.2474    -0.8597937323     0.5753077479 
 2.1900 -0.1649    -0.8737942635      1.412384861 
 2.2376 -0.0825    -0.8061579198      2.153165354 
 2.2852  0.0000    -0.6961222904      2.770371762 
 2.3329  0.0825     -0.580029184      3.250811549 
 2.3805  0.1649    -0.4835590771       3.59129715 
 2.4281  0.2474    -0.4213320608       3.79367577 
 2.4757  0.3298    -0.3999899967      3.860733308 
 2.5233  0.4123    -0.4213320608       3.79367577 
 2.5709  0.4948    -0.4835590771       3.59129715 
 2.6185  0.5772     -0.580029184      3.250811549 

 1.1902 -2.0615     -0.422266896      3.799084519 
 1.2378 -1.9791     -0.580029184      3.250811549 
 1.2855 -1.8966    -0.7367287901      2.558366559 
 1.3331 -1.8142    -0.8492043104      1.735155411 
 1.3807 -1.7317    -0.8688371334     0.8121144256 
 1.4283 -1.6492    -0.7620627559    -0.1619403103 
 1.4759 -1.5668    -0.5310284317      -1.12710118 
 1.5235 -1.4843    -0.2162961814     -2.024379665 
 1.5711 -1.4018     0.1221380939     -2.806881162 
 1.6187 -1.3194     0.4293966872     -3.444971259 
 1.6663 -1.2369     0.6702615141      -3.92482854 
 1.7139 -1.1545     0.8304433431     -4.243172866 
 1.7615 -1.0720     0.9091126509     -4.401440213 
 1.8092 -0.9895     0.9091126509     -4.401440213 
 1.8568 -0.9071     0.8304433431     -4.243172866 
 1.9044 -0.8246     0.6702615141      -3.92482854 
 1.9520 -0.7422     0.4293966872     -3.444971259 
 1.9996 -0.6597     0.1221380939     -2.806881162 
 2.0472 -0.5772    -0.2162961814     -2.024379665 
 2.0948 -0.4948    -0.5310284317      -1.12710118 
 2.1424 -0.4123    -0.7620627559    -0.1619403103 
 2.1900 -0.3298    -0.8688371334     0.8121144256 
 2.2376 -0.2474    -0.8492043104      1.735155411 
 2.2852 -0.1649    -0.7367287901      2.558366559 
 2.3329 -0.0825     -0.580029184      3.250811549 
 2.3805  0.0000     -0.422266896      3.799084519 
 2.4281  0.0825    -0.2915795015      4.202248184 
 2.4757  0.1649    -0.2015123908       4.46555764 
 2.5233  0.2474    -0.1562617479       4.59526135 
 2.5709  0.3298    -0.1562617479       4.59526135 
 2.6185  0.4123    -0.2015123908       4.46555764 
 2.6661  0.4948    -0.2915795015      4.202248184 

 1.2378 -2.1440    -0.1343053789      4.662630881 
 1.2855 -2.0615    -0.2915795015      4.202248184 
 1.3331 -1.9791    -0.4835590771       3.59129715 
 1.3807 -1.8966    -0.6790140146      2.829200253 
 1.4283 -1.8142    -0.8271549006      1.930807355 
 1.4759 -1.7317    -0.8701718418     0.9321869792 
 1.5235 -1.6492    -0.7694963704    -0.1098425288 
 1.5711 -1.5668    -0.5310284317      -1.12710118 
 1.6187 -1.4843     -0.205602284     -2.055020756 
 1.6663 -1.4018     0.1372072704     -2.845042692 
 1.7139 -1.3194     0.4382068376     -3.468779634 
 1.7615 -1.2369     0.6624283442     -3.914609126 
 1.8092 -1.1545     0.7971424831     -4.180838021 
 1.8568 -1.0720     0.8416620767     -4.269230459 
 1.9044 -0.9895     0.7971424831     -4.180838021 
 1.9520 -0.9071     0.6624283442     -3.914609126 
 1.9996 -0.8246     0.4382068376     -3.468779634 
 2.0472 -0.7422     0.1372072704     -2.845042692 
 2.0948 -0.6597     -0.205602284     -2.055020756 
 2.1424 -0.5772    -0.5310284317      -1.12710118 
 2.1900 -0.4948    -0.7694963704    -0.1098425288 
 2.2376 -0.4123    -0.8701718418     0.9321869792 
 2.2852 -0.3298    -0.8271549006      1.930807355 
 2.3329 -0.2474    -0.6790140146      2.829200253 
 2.3805 -0.1649    -0.4835590771       3.59129715 
 2.4281 -0.0825    -0.2915795015      4.202248184 
 2.4757  0.0000    -0.1343053789      4.662630881 
 2.5233  0.0825   -0.02383848542      4.980865464 
 2.5709  0.1649    0.03974992726      5.166875773 
 2.6185  0.2474    0.06029394704      5.227995512 
 2.6661  0.3298    0.03974992726      5.166875773 
 2.7137  0.4123   -0.02383848542      4.980865464 

 1.2855 -2.2265     0.0997207318       5.35041788 
 1.3331 -2.1440   -0.02383848542      4.980865464 
 1.3807 -2.0615    -0.2015123908       4.46555764 
 1.4283 -1.9791    -0.4213320608       3.79367577 
 1.4759 -1.8966    -0.6469548436       2.96450966 
 1.5235 -1.8142    -0.8185898009      1.996290008 
 1.5711 -1.7317    -0.8701718418     0.9321869792 
 1.6187 -1.6492    -0.7620627559    -0.1619403103 
 1.6663 -1.5668    -0.5087642307     -1.210320551 
 1.7139 -1.4843    -0.1733676966      -2.14497638 
 1.7615 -1.4018     0.1668856812     -2.918169313 
 1.8092 -1.3194     0.4518944884     -3.504466868 
 1.8568 -1.2369      0.649306149     -3.895040072 
 1.9044 -1.1545     0.7484865852      -4.08954966 
 1.9520 -1.0720     0.7484865852      -4.08954966 
 1.9996 -0.9895      0.649306149     -3.895040072 
 2.0472 -0.9071     0.4518944884     -3.504466868 
 2.0948 -0.8246     0.1668856812     -2.918169313 
 2.1424 -0.7422    -0.1733676966      -2.14497638 
 2.1900 -0.6597    -0.5087642307     -1.210320551 
 2.2376 -0.5772    -0.7620627559    -0.1619403103 
 2.2852 -0.4948    -0.8701718418     0.9321869792 
 2.3329 -0.4123    -0.8185898009      1.996290008 
 2.3805 -0.3298    -0.6469548436       2.96450966 
 2.4281 -0.2474    -0.4213320608       3.79367577 
 2.4757 -0.1649    -0.2015123908       4.46555764 
 2.5233 -0.0825   -0.02383848542      4.980865464 
 2.5709  0.0000     0.0997207318       5.35041788 
 2.6185  0.0825     0.1732873513      5.587535385 
 2.6661  0.1649     0.2065687599      5.703121051 
 2.7137  0.2474     0.2065687599      5.703121051 
 2.7613  0.3298     0.1732873513      5.587535385 

 1.3331 -2.3089     0.2509888419      5.873339656 
 1.3807 -2.2265     0.1732873513      5.587535385 
 1.4283 -2.1440    0.03974992726      5.166875773 
 1.4759 -2.0615    -0.1562617479       4.59526135 
 1.5235 -1.9791    -0.3999899967      3.860733308 
 1.5711 -1.8966    -0.6469548436       2.96450966 
 1.6187 -1.8142    -0.8271549006      1.930807355 
 1.6663 -1.7317    -0.8688371334     0.8121144256 
 1.7139 -1.6492    -0.7375997599    -0.3161493133 
 1.7615 -1.5668    -0.4624208779     -1.372412428 
 1.8092 -1.4843    -0.1194359695     -2.288452009 
 1.8568 -1.4018     0.2099959262      -3.02018677 
 1.9044 -1.3194     0.4688217746     -3.546647654 
 1.9520 -1.2369     0.6293165719     -3.862022197 
 1.9996 -1.1545      0.683163397     -3.966856722 
 2.0472 -1.0720     0.6293165719     -3.862022197 
 2.0948 -0.9895     0.4688217746     -3.546647654 
 2.1424 -0.9071     0.2099959262      -3.02018677 
 2.1900 -0.8246    -0.1194359695     -2.288452009 
 2.2376 -0.7422    -0.4624208779     -1.372412428 
 2.2852 -0.6597    -0.7375997599    -0.3161493133 
 2.3329 -0.5772    -0.8688371334     0.8121144256 
 2.3805 -0.4948    -0.8271549006      1.930807355 
 2.4281 -0.4123    -0.6469548436       2.96450966 
 2.4757 -0.3298    -0.3999899967      3.860733308 
 2.5233 -0.2474    -0.1562617479       4.59526135 
 2.5709 -0.1649    0.03974992726      5.166875773 
 2.6185 -0.0825     0.1732873513      5.587535385 
 2.6661  0.0000     0.2509888419      5.873339656 
 2.7137  0.0825     0.2883739569      6.038557333 
 2.7613  0.1649       0.29908638      6.092555133 
 2.8089  0.2474     0.2883739569      6.038557333 

 1.3807 -2.3914     0.3253415161      6.251539361 
 1.4283 -2.3089     0.2883739569      6.038557333 
 1.4759 -2.2265     0.2065687599      5.703121051 
 1.5235 -2.1440    0.06029394704      5.227995512 
 1.5711 -2.0615    -0.1562617479       4.59526135 
 1.6187 -1.9791    -0.4213320608       3.79367577 
 1.6663 -1.8966    -0.6790140146      2.829200253 
 1.7139 -1.8142    -0.8492043104      1.735155411 
 1.7615 -1.7317    -0.8597937323     0.5753077479 
 1.8092 -1.6492    -0.6902838731    -0.5660207911 
 1.8568 -1.5668    -0.3893812122     -1.604697047 
 1.9044 -1.4843   -0.04441273441     -2.476185075 
 1.9520 -1.4018     0.2643026265     -3.142774024 
 1.9996 -1.3194     0.4866048988     -3.588919344 
 2.0472 -1.2369     0.6007061845     -3.811578108 
 2.0948 -1.1545     0.6007061845     -3.811578108 
 2.1424 -1.0720     0.4866048988     -3.588919344 
 2.1900 -0.9895     0.2643026265     -3.142774024 
 2.2376 -0.9071   -0.04441273441     -2.476185075 
 2.2852 -0.8246    -0.3893812122     -1.604697047 
 2.3329 -0.7422    -0.6902838731    -0.5660207911 
 2.3805 -0.6597    -0.8597937323     0.5753077479 
 2.4281 -0.5772    -0.8492043104      1.735155411 
 2.4757 -0.4948    -0.6790140146      2.829200253 
 2.5233 -0.4123    -0.4213320608       3.79367577 
 2.5709 -0.3298    -0.1562617479       4.59526135 
 2.6185 -0.2474    0.06029394704      5.227995512 
 2.6661 -0.1649     0.2065687599      5.703121051 
 2.7137 -0.0825     0.2883739569      6.038557333 
 2.7613  0.0000     0.3253415161      6.251539361 
 2.8089  0.0825     0.3377501875      6.354746916 
 2.8566  0.1649     0.3377501875      6.354746916 

 1.4283 -2.4739     0.3480209301      6.505477501 
 1.4759 -2.3914     0.3377501875      6.354746916 
 1.5235 -2.3089       0.29908638      6.092555133 
 1.5711 -2.2265     0.2065687599      5.703121051 
 1.6187 -2.1440    0.03974992726      5.166875773 
 1.6663 -2.0615    -0.2015123908       4.46555764 
 1.7139 -1.9791    -0.4835590771       3.59129715 
 1.7615 -1.8966    -0.7367287901      2.558366559 
 1.8092 -1.8142    -0.8737942635      1.412384861 
 1.8568 -1.7317      -0.83135555     0.2292722464 
 1.9044 -1.6492    -0.6125854002    -0.9003086938 
 1.9520 -1.5668    -0.2879344396     -1.894357062 
 1.9996 -1.4843    0.04947393153     -2.696126633 
 2.0472 -1.4018     0.3263471645     -3.276273154 
 2.0948 -1.3194       0.50235905     -3.624826011 
 2.1424 -1.2369     0.5621094244     -3.740825334 
 2.1900 -1.1545       0.50235905     -3.624826011 
 2.2376 -1.0720     0.3263471645     -3.276273154 
 2.2852 -0.9895    0.04947393153     -2.696126633 
 2.3329 -0.9071    -0.2879344396     -1.894357062 
 2.3805 -0.8246    -0.6125854002    -0.9003086938 
 2.4281 -0.7422      -0.83135555     0.2292722464 
 2.4757 -0.6597    -0.8737942635      1.412384861 
 2.5233 -0.5772    -0.7367287901      2.558366559 
 2.5709 -0.4948    -0.4835590771       3.59129715 
 2.6185 -0.4123    -0.2015123908       4.46555764 
 2.6661 -0.3298    0.03974992726      5.166875773 
 2.7137 -0.2474     0.2065687599      5.703121051 
 2.7613 -0.1649       0.29908638      6.092555133 
 2.8089 -0.0825     0.3377501875      6.354746916 
 2.8566  0.0000     0.3480209301      6.505477501 
 2.9042  0.0825     0.3491139993      6.554613203 

 1.4759 -2.5563     0.3476361768      6.651230491 
 1.5235 -2.4739     0.3491139993      6.554613203 
 1.5711 -2.3914     0.3377501875      6.354746916 
 1.6187 -2.3089     0.2883739569      6.038557333 
 1.6663 -2.2265     0.1732873513      5.587535385 
 1.7139 -2.1440   -0.02383848542      4.980865464 
 1.7615 -2.0615    -0.2915795015      4.202248184 
 1.8092 -1.9791     -0.580029184      3.250811549 
 1.8568 -1.8966    -0.8061579198      2.153165354 
 1.9044 -1.8142    -0.8831962657     0.9696202661 
 1.9520 -1.7317    -0.7690852419    -0.2130449589 
 1.9996 -1.6492    -0.4982443753     -1.302714032 
 2.0472 -1.5668    -0.1590691597     -2.225058226 
 2.0948 -1.4843     0.1578617363     -2.934487073 
 2.1424 -1.4018     0.3916629218     -3.410791064 
 2.1900 -1.3194       0.51323616      -3.64885378 
 2.2376 -1.2369       0.51323616      -3.64885378 
 2.2852 -1.1545     0.3916629218     -3.410791064 
 2.3329 -1.0720     0.1578617363     -2.934487073 
 2.3805 -0.9895    -0.1590691597     -2.225058226 
 2.4281 -0.9071    -0.4982443753     -1.302714032 
 2.4757 -0.8246    -0.7690852419    -0.2130449589 
 2.5233 -0.7422    -0.8831962657     0.9696202661 
 2.5709 -0.6597    -0.8061579198      2.153165354 
 2.6185 -0.5772     -0.580029184      3.250811549 
 2.6661 -0.4948    -0.2915795015      4.202248184 
 2.7137 -0.4123   -0.02383848542      4.980865464 
 2.7613 -0.3298     0.1732873513      5.587535385 
 2.8089 -0.2474     0.2883739569      6.038557333 
 2.8566 -0.1649     0.3377501875      6.354746916 
 2.9042 -0.0825     0.3491139993      6.554613203 
 2.9518  0.0000     0.3476361768      6.651230491 
