# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6187  0.1649     0.2997635478     0.7002378517 
 1.6663  0.2474     0.3017470419     0.6982546087 
 1.7139  0.3298     0.3040820317     0.6959196609 
 1.7615  0.4123     0.3064118771      0.693589577 
 1.8092  0.4948     0.3083829514     0.6916180738 
 1.8568  0.5772     0.3096978792     0.6903027395 
 1.9044  0.6597     0.3101592185      0.689841234 
 1.9520  0.7422     0.3096978792     0.6903027395 
 1.9996  0.8246     0.3083829514     0.6916180738 
 2.0472  0.9071     0.3064118771      0.693589577 
 2.0948  0.9895     0.3040820317     0.6959196609 
 2.1424  1.0720     0.3017470419     0.6982546087 
 2.1900  1.1545     0.2997635478     0.7002378517 
 2.2376  1.2369     0.2984362006     0.7015649218 

 0.8094 -1.4018     0.3045963963     0.6954054871 
 0.8570 -1.3194     0.2984362006     0.7015649218 
 0.9046 -1.2369     0.2933551274     0.7066450005 
 0.9522 -1.1545     0.2894463755     0.7105532465 
 0.9998 -1.0720     0.2866598781     0.7133400676 
 1.0474 -0.9895     0.2848363494     0.7151645716 
 1.0950 -0.9071     0.2837558585     0.7162462208 
 1.1426 -0.8246     0.2831917562     0.7168112446 
 1.1902 -0.7422     0.2829606801     0.7170428026 
 1.2378 -0.6597     0.2829606801     0.7170428026 
 1.2855 -0.5772     0.2831917562     0.7168112446 
 1.3331 -0.4948     0.2837558585     0.7162462208 
 1.3807 -0.4123     0.2848363494     0.7151645716 
 1.4283 -0.3298     0.2866598781     0.7133400676 
 1.4759 -0.2474     0.2894463755     0.7105532465 
 1.5235 -0.1649     0.2933551274     0.7066450005 
 1.5711 -0.0825     0.2984362006     0.7015649218 
 1.6187  0.0000     0.3045963963     0.6954054871 
 1.6663  0.0825     0.3115870228     0.6884147361 
 1.7139  0.1649      0.319017079     0.6809834934 
 1.7615  0.2474     0.3263904876     0.6736081757 
 1.8092  0.3298      0.333161062     0.6668355297 
 1.8568  0.4123     0.3387955395     0.6611992752 
 1.9044  0.4948     0.3428343844     0.6571591855 
 1.9520  0.5772       0.34494209     0.6550508484 
 1.9996  0.6597       0.34494209     0.6550508484 
 2.0472  0.7422     0.3428343844     0.6571591855 
 2.0948  0.8246     0.3387955395     0.6611992752 
 2.1424  0.9071      0.333161062     0.6668355297 
 2.1900  0.9895     0.3263904876     0.6736081757 
 2.2376  1.0720      0.319017079     0.6809834934 
 2.2852  1.1545     0.3115870228     0.6884147361 

 0.8570 -1.4843     0.3244960983     0.6755039028 
 0.9046 -1.4018     0.3115870228     0.6884147361 
 0.9522 -1.3194     0.2997635478     0.7002378517 
 0.9998 -1.2369     0.2894463755     0.7105532465 
 1.0474 -1.1545     0.2808677497      0.719130119 
 1.0950 -1.0720     0.2740897326     0.7259075449 
 1.1426 -0.9895     0.2690472183     0.7309508166 
 1.1902 -0.9071     0.2656045085     0.7343950003 
 1.2378 -0.8246     0.2636135651     0.7363872575 
 1.2855 -0.7422     0.2629635154     0.7370378191 
 1.3331 -0.6597     0.2636135651     0.7363872575 
 1.3807 -0.5772     0.2656045085     0.7343950003 
 1.4283 -0.4948     0.2690472183     0.7309508166 
 1.4759 -0.4123     0.2740897326     0.7259075449 
 1.5235 -0.3298     0.2808677497      0.719130119 
 1.5711 -0.2474     0.2894463755     0.7105532465 
 1.6187 -0.1649     0.2997635478     0.7002378517 
 1.6663 -0.0825     0.3115870228     0.6884147361 
 1.7139  0.0000     0.3244960983     0.6755039028 
 1.7615  0.0825     0.3378953502     0.6621013684 
 1.8092  0.1649     0.3510605928     0.6489327367 
 1.8568  0.2474      0.363208968     0.6367820759 
 1.9044  0.3298     0.3735788974     0.6264112904 
 1.9520  0.4123     0.3815045545     0.6184857545 
 1.9996  0.4948     0.3864739142     0.6135168023 
 2.0472  0.5772     0.3881666276     0.6118242814 
 2.0948  0.6597     0.3864739142     0.6135168023 
 2.1424  0.7422     0.3815045545     0.6184857545 
 2.1900  0.8246     0.3735788974     0.6264112904 
 2.2376  0.9071      0.363208968     0.6367820759 
 2.2852  0.9895     0.3510605928     0.6489327367 
 2.3329  1.0720     0.3378953502     0.6621013684 

 0.9046 -1.5668     0.3575763739     0.6424158617 
 0.9522 -1.4843     0.3378953502     0.6621013684 
 0.9998 -1.4018      0.319017079     0.6809834934 
 1.0474 -1.3194     0.3017470419     0.6982546087 
 1.0950 -1.2369     0.2866598781     0.7133400676 
 1.1426 -1.1545     0.2740897326     0.7259075449 
 1.1902 -1.0720     0.2641631239     0.7358324875 
 1.2378 -0.9895     0.2568597249     0.7431359396 
 1.2855 -0.9071     0.2520834502     0.7479133331 
 1.3331 -0.8246     0.2497283878     0.7502693776 
 1.3807 -0.7422     0.2497283878     0.7502693776 
 1.4283 -0.6597     0.2520834502     0.7479133331 
 1.4759 -0.5772     0.2568597249     0.7431359396 
 1.5235 -0.4948     0.2641631239     0.7358324875 
 1.5711 -0.4123     0.2740897326     0.7259075449 
 1.6187 -0.3298     0.2866598781     0.7133400676 
 1.6663 -0.2474     0.3017470419     0.6982546087 
 1.7139 -0.1649      0.319017079     0.6809834934 
 1.7615 -0.0825     0.3378953502     0.6621013684 
 1.8092  0.0000     0.3575763739     0.6424158617 
 1.8568  0.0825      0.377080709     0.6229091335 
 1.9044  0.1649     0.3953491832     0.6046416325 
 1.9520  0.2474     0.4113518477     0.5886425135 
 1.9996  0.3298     0.4241854404     0.5758131818 
 2.0472  0.4123     0.4331411341     0.5668608909 
 2.0948  0.4948     0.4377390854     0.5622647332 
 2.1424  0.5772     0.4377390854     0.5622647332 
 2.1900  0.6597     0.4331411341     0.5668608909 
 2.2376  0.7422     0.4241854404     0.5758131818 
 2.2852  0.8246     0.4113518477     0.5886425135 
 2.3329  0.9071     0.3953491832     0.6046416325 
 2.3805  0.9895      0.377080709     0.6229091335 

 0.9522 -1.6492     0.4031958147     0.5967958328 
 0.9998 -1.5668      0.377080709     0.6229091335 
 1.0474 -1.4843     0.3510605928     0.6489327367 
 1.0950 -1.4018     0.3263904876     0.6736081757 
 1.1426 -1.3194     0.3040820317     0.6959196609 
 1.1902 -1.2369     0.2848363494     0.7151645716 
 1.2378 -1.1545     0.2690472183     0.7309508166 
 1.2855 -1.0720     0.2568597249     0.7431359396 
 1.3331 -0.9895     0.2482576746     0.7517373787 
 1.3807 -0.9071     0.2431537228     0.7568418727 
 1.4283 -0.8246     0.2414635854     0.7585323992 
 1.4759 -0.7422     0.2431537228     0.7568418727 
 1.5235 -0.6597     0.2482576746     0.7517373787 
 1.5711 -0.5772     0.2568597249     0.7431359396 
 1.6187 -0.4948     0.2690472183     0.7309508166 
 1.6663 -0.4123     0.2848363494     0.7151645716 
 1.7139 -0.3298     0.3040820317     0.6959196609 
 1.7615 -0.2474     0.3263904876     0.6736081757 
 1.8092 -0.1649     0.3510605928     0.6489327367 
 1.8568 -0.0825      0.377080709     0.6229091335 
 1.9044  0.0000     0.4031958147     0.5967958328 
 1.9520  0.0825     0.4280356459     0.5719629457 
 1.9996  0.1649     0.4502690383     0.5497383854 
 2.0472  0.2474     0.4687388095     0.5312759235 
 2.0948  0.3298     0.4825439169     0.5174751894 
 2.1424  0.4123     0.4910633859     0.5089576323 
 2.1900  0.4948     0.4939415101     0.5060799889 
 2.2376  0.5772     0.4910633859     0.5089576323 
 2.2852  0.6597     0.4825439169     0.5174751894 
 2.3329  0.7422     0.4687388095     0.5312759235 
 2.3805  0.8246     0.4502690383     0.5497383854 
 2.4281  0.9071     0.4280356459     0.5719629457 

 0.9998 -1.7317     0.4595537265     0.5404570057 
 1.0474 -1.6492     0.4280356459     0.5719629457 
 1.0950 -1.5668     0.3953491832     0.6046416325 
 1.1426 -1.4843      0.363208968     0.6367820759 
 1.1902 -1.4018      0.333161062     0.6668355297 
 1.2378 -1.3194     0.3064118771      0.693589577 
 1.2855 -1.2369     0.2837558585     0.7162462208 
 1.3331 -1.1545     0.2656045085     0.7343950003 
 1.3807 -1.0720     0.2520834502     0.7479133331 
 1.4283 -0.9895     0.2431537228     0.7568418727 
 1.4759 -0.9071     0.2387223691     0.7612731443 
 1.5235 -0.8246     0.2387223691     0.7612731443 
 1.5711 -0.7422     0.2431537228     0.7568418727 
 1.6187 -0.6597     0.2520834502     0.7479133331 
 1.6663 -0.5772     0.2656045085     0.7343950003 
 1.7139 -0.4948     0.2837558585     0.7162462208 
 1.7615 -0.4123     0.3064118771      0.693589577 
 1.8092 -0.3298      0.333161062     0.6668355297 
 1.8568 -0.2474      0.363208968     0.6367820759 
 1.9044 -0.1649     0.3953491832     0.6046416325 
 1.9520 -0.0825     0.4280356459     0.5719629457 
 1.9996  0.0000     0.4595537265     0.5404570057 
 2.0472  0.0825     0.4882402657      0.511780459 
 2.0948  0.1649     0.5126759576     0.4873488769 
 2.1424  0.2474     0.5317905413     0.4682333596 
 2.1900  0.3298     0.5448703719     0.4551506606 
 2.2376  0.4123     0.5515021774     0.4485167596 
 2.2852  0.4948     0.5515021774     0.4485167596 
 2.3329  0.5772     0.5448703719     0.4551506606 
 2.3805  0.6597     0.5317905413     0.4682333596 
 2.4281  0.7422     0.5126759576     0.4873488769 
 2.4757  0.8246     0.4882402657      0.511780459 

 1.0474 -1.8142     0.5232378714     0.4767875443 
 1.0950 -1.7317     0.4882402657      0.511780459 
 1.1426 -1.6492     0.4502690383     0.5497383854 
 1.1902 -1.5668     0.4113518477     0.5886425135 
 1.2378 -1.4843     0.3735788974     0.6264112904 
 1.2855 -1.4018     0.3387955395     0.6611992752 
 1.3331 -1.3194     0.3083829514     0.6916180738 
 1.3807 -1.2369     0.2831917562     0.7168112446 
 1.4283 -1.1545     0.2636135651     0.7363872575 
 1.4759 -1.0720     0.2497283878     0.7502693776 
 1.5235 -0.9895     0.2414635854     0.7585323992 
 1.5711 -0.9071     0.2387223691     0.7612731443 
 1.6187 -0.8246     0.2414635854     0.7585323992 
 1.6663 -0.7422     0.2497283878     0.7502693776 
 1.7139 -0.6597     0.2636135651     0.7363872575 
 1.7615 -0.5772     0.2831917562     0.7168112446 
 1.8092 -0.4948     0.3083829514     0.6916180738 
 1.8568 -0.4123     0.3387955395     0.6611992752 
 1.9044 -0.3298     0.3735788974     0.6264112904 
 1.9520 -0.2474     0.4113518477     0.5886425135 
 1.9996 -0.1649     0.4502690383     0.5497383854 
 2.0472 -0.0825     0.4882402657      0.511780459 
 2.0948  0.0000     0.5232378714     0.4767875443 
 2.1424  0.0825     0.5535707381     0.4464496417 
 2.1900  0.1649     0.5780245321     0.4219862973 
 2.2376  0.2474     0.5958503284     0.4041518518 
 2.2852  0.3298     0.6066556933     0.3933411871 
 2.3329  0.4123     0.6102721734      0.389722999 
 2.3805  0.4948     0.6066556933     0.3933411871 
 2.4281  0.5772     0.5958503284     0.4041518518 
 2.4757  0.6597     0.5780245321     0.4219862973 
 2.5233  0.7422     0.5535707381     0.4464496417 

 1.0950 -1.8966     0.5894405029     0.4105656431 
 1.1426 -1.8142     0.5535707381     0.4464496417 
 1.1902 -1.7317     0.5126759576     0.4873488769 
 1.2378 -1.6492     0.4687388095     0.5312759235 
 1.2855 -1.5668     0.4241854404     0.5758131818 
 1.3331 -1.4843     0.3815045545     0.6184857545 
 1.3807 -1.4018     0.3428343844     0.6571591855 
 1.4283 -1.3194     0.3096978792     0.6903027395 
 1.4759 -1.2369     0.2829606801     0.7170428026 
 1.5235 -1.1545     0.2629635154     0.7370378191 
 1.5711 -1.0720     0.2497283878     0.7502693776 
 1.6187 -0.9895     0.2431537228     0.7568418727 
 1.6663 -0.9071     0.2431537228     0.7568418727 
 1.7139 -0.8246     0.2497283878     0.7502693776 
 1.7615 -0.7422     0.2629635154     0.7370378191 
 1.8092 -0.6597     0.2829606801     0.7170428026 
 1.8568 -0.5772     0.3096978792     0.6903027395 
 1.9044 -0.4948     0.3428343844     0.6571591855 
 1.9520 -0.4123     0.3815045545     0.6184857545 
 1.9996 -0.3298     0.4241854404     0.5758131818 
 2.0472 -0.2474     0.4687388095     0.5312759235 
 2.0948 -0.1649     0.5126759576     0.4873488769 
 2.1424 -0.0825     0.5535707381     0.4464496417 
 2.1900  0.0000     0.5894405029     0.4105656431 
 2.2376  0.0825     0.6189366331     0.3810555185 
 2.2852  0.1649     0.6413162777     0.3586675159 
 2.3329  0.2474      0.656275883     0.3437047279 
 2.3805  0.3298      0.663750209     0.3362297447 
 2.4281  0.4123      0.663750209     0.3362297447 
 2.4757  0.4948      0.656275883     0.3437047279 
 2.5233  0.5772     0.6413162777     0.3586675159 
 2.5709  0.6597     0.6189366331     0.3810555185 

 1.1426 -1.9791     0.6530262372     0.3469545837 
 1.1902 -1.8966     0.6189366331     0.3810555185 
 1.2378 -1.8142     0.5780245321     0.4219862973 
 1.2855 -1.7317     0.5317905413     0.4682333596 
 1.3331 -1.6492     0.4825439169     0.5174751894 
 1.3807 -1.5668     0.4331411341     0.5668608909 
 1.4283 -1.4843     0.3864739142     0.6135168023 
 1.4759 -1.4018       0.34494209     0.6550508484 
 1.5235 -1.3194     0.3101592185      0.689841234 
 1.5711 -1.2369     0.2829606801     0.7170428026 
 1.6187 -1.1545     0.2636135651     0.7363872575 
 1.6663 -1.0720     0.2520834502     0.7479133331 
 1.7139 -0.9895     0.2482576746     0.7517373787 
 1.7615 -0.9071     0.2520834502     0.7479133331 
 1.8092 -0.8246     0.2636135651     0.7363872575 
 1.8568 -0.7422     0.2829606801     0.7170428026 
 1.9044 -0.6597     0.3101592185      0.689841234 
 1.9520 -0.5772       0.34494209     0.6550508484 
 1.9996 -0.4948     0.3864739142     0.6135168023 
 2.0472 -0.4123     0.4331411341     0.5668608909 
 2.0948 -0.3298     0.4825439169     0.5174751894 
 2.1424 -0.2474     0.5317905413     0.4682333596 
 2.1900 -0.1649     0.5780245321     0.4219862973 
 2.2376 -0.0825     0.6189366331     0.3810555185 
 2.2852  0.0000     0.6530262372     0.3469545837 
 2.3329  0.0825     0.6795654888     0.3204136814 
 2.3805  0.1649     0.6983759512     0.3016066388 
 2.4281  0.2474      0.709557336     0.2904289391 
 2.4757  0.3298     0.7132623591     0.2867253646 
 2.5233  0.4123      0.709557336     0.2904289391 
 2.5709  0.4948     0.6983759512     0.3016066388 
 2.6185  0.5772     0.6795654888     0.3204136814 

 1.1902 -2.0615     0.7098557295     0.2901297014 
 1.2378 -1.9791     0.6795654888     0.3204136814 
 1.2855 -1.8966     0.6413162777     0.3586675159 
 1.3331 -1.8142     0.5958503284     0.4041518518 
 1.3807 -1.7317     0.5448703719     0.4551506606 
 1.4283 -1.6492     0.4910633859     0.5089576323 
 1.4759 -1.5668     0.4377390854     0.5622647332 
 1.5235 -1.4843     0.3881666276     0.6118242814 
 1.5711 -1.4018       0.34494209     0.6550508484 
 1.6187 -1.3194     0.3096978792     0.6903027395 
 1.6663 -1.2369     0.2831917562     0.7168112446 
 1.7139 -1.1545     0.2656045085     0.7343950003 
 1.7615 -1.0720     0.2568597249     0.7431359396 
 1.8092 -0.9895     0.2568597249     0.7431359396 
 1.8568 -0.9071     0.2656045085     0.7343950003 
 1.9044 -0.8246     0.2831917562     0.7168112446 
 1.9520 -0.7422     0.3096978792     0.6903027395 
 1.9996 -0.6597       0.34494209     0.6550508484 
 2.0472 -0.5772     0.3881666276     0.6118242814 
 2.0948 -0.4948     0.4377390854     0.5622647332 
 2.1424 -0.4123     0.4910633859     0.5089576323 
 2.1900 -0.3298     0.5448703719     0.4551506606 
 2.2376 -0.2474     0.5958503284     0.4041518518 
 2.2852 -0.1649     0.6413162777     0.3586675159 
 2.3329 -0.0825     0.6795654888     0.3204136814 
 2.3805  0.0000     0.7098557295     0.2901297014 
 2.4281  0.0825     0.7321310734     0.2678630498 
 2.4757  0.1649     0.7466794879     0.2533208159 
 2.5233  0.2474     0.7538457868      0.246157347 
 2.5709  0.3298     0.7538457868      0.246157347 
 2.6185  0.4123     0.7466794879     0.2533208159 
 2.6661  0.4948     0.7321310734     0.2678630498 

 1.2378 -2.1440     0.7575676792     0.2424361256 
 1.2855 -2.0615     0.7321310734     0.2678630498 
 1.3331 -1.9791     0.6983759512     0.3016066388 
 1.3807 -1.8966      0.656275883     0.3437047279 
 1.4283 -1.8142     0.6066556933     0.3933411871 
 1.4759 -1.7317     0.5515021774     0.4485167596 
 1.5235 -1.6492     0.4939415101     0.5060799889 
 1.5711 -1.5668     0.4377390854     0.5622647332 
 1.6187 -1.4843     0.3864739142     0.6135168023 
 1.6663 -1.4018     0.3428343844     0.6571591855 
 1.7139 -1.3194     0.3083829514     0.6916180738 
 1.7615 -1.2369     0.2837558585     0.7162462208 
 1.8092 -1.1545     0.2690472183     0.7309508166 
 1.8568 -1.0720     0.2641631239     0.7358324875 
 1.9044 -0.9895     0.2690472183     0.7309508166 
 1.9520 -0.9071     0.2837558585     0.7162462208 
 1.9996 -0.8246     0.3083829514     0.6916180738 
 2.0472 -0.7422     0.3428343844     0.6571591855 
 2.0948 -0.6597     0.3864739142     0.6135168023 
 2.1424 -0.5772     0.4377390854     0.5622647332 
 2.1900 -0.4948     0.4939415101     0.5060799889 
 2.2376 -0.4123     0.5515021774     0.4485167596 
 2.2852 -0.3298     0.6066556933     0.3933411871 
 2.3329 -0.2474      0.656275883     0.3437047279 
 2.3805 -0.1649     0.6983759512     0.3016066388 
 2.4281 -0.0825     0.7321310734     0.2678630498 
 2.4757  0.0000     0.7575676792     0.2424361256 
 2.5233  0.0825     0.7751493193     0.2248587913 
 2.5709  0.1649     0.7854251425     0.2145838302 
 2.6185  0.2474     0.7888014525     0.2112074831 
 2.6661  0.3298     0.7854251425     0.2145838302 
 2.7137  0.4123     0.7751493193     0.2248587913 

 1.2855 -2.2265     0.7955638959     0.2044443147 
 1.3331 -2.1440     0.7751493193     0.2248587913 
 1.3807 -2.0615     0.7466794879     0.2533208159 
 1.4283 -1.9791      0.709557336     0.2904289391 
 1.4759 -1.8966      0.663750209     0.3362297447 
 1.5235 -1.8142     0.6102721734      0.389722999 
 1.5711 -1.7317     0.5515021774     0.4485167596 
 1.6187 -1.6492     0.4910633859     0.5089576323 
 1.6663 -1.5668     0.4331411341     0.5668608909 
 1.7139 -1.4843     0.3815045545     0.6184857545 
 1.7615 -1.4018     0.3387955395     0.6611992752 
 1.8092 -1.3194     0.3064118771      0.693589577 
 1.8568 -1.2369     0.2848363494     0.7151645716 
 1.9044 -1.1545     0.2740897326     0.7259075449 
 1.9520 -1.0720     0.2740897326     0.7259075449 
 1.9996 -0.9895     0.2848363494     0.7151645716 
 2.0472 -0.9071     0.3064118771      0.693589577 
 2.0948 -0.8246     0.3387955395     0.6611992752 
 2.1424 -0.7422     0.3815045545     0.6184857545 
 2.1900 -0.6597     0.4331411341     0.5668608909 
 2.2376 -0.5772     0.4910633859     0.5089576323 
 2.2852 -0.4948     0.5515021774     0.4485167596 
 2.3329 -0.4123     0.6102721734      0.389722999 
 2.3805 -0.3298      0.663750209     0.3362297447 
 2.4281 -0.2474      0.709557336     0.2904289391 
 2.4757 -0.1649     0.7466794879     0.2533208159 
 2.5233 -0.0825     0.7751493193     0.2248587913 
 2.5709  0.0000     0.7955638959     0.2044443147 
 2.6185  0.0825     0.8086612824     0.1913440437 
 2.6661  0.1649     0.8150454548     0.1849577537 
 2.7137  0.2474     0.8150454548     0.1849577537 
 2.7613  0.3298     0.8086612824     0.1913440437 

 1.3331 -2.3089     0.8244470553     0.1755526386 
 1.3807 -2.2265     0.8086612824     0.1913440437 
 1.4283 -2.1440     0.7854251425     0.2145838302 
 1.4759 -2.0615     0.7538457868      0.246157347 
 1.5235 -1.9791     0.7132623591     0.2867253646 
 1.5711 -1.8966      0.663750209     0.3362297447 
 1.6187 -1.8142     0.6066556933     0.3933411871 
 1.6663 -1.7317     0.5448703719     0.4551506606 
 1.7139 -1.6492     0.4825439169     0.5174751894 
 1.7615 -1.5668     0.4241854404     0.5758131818 
 1.8092 -1.4843     0.3735788974     0.6264112904 
 1.8568 -1.4018      0.333161062     0.6668355297 
 1.9044 -1.3194     0.3040820317     0.6959196609 
 1.9520 -1.2369     0.2866598781     0.7133400676 
 1.9996 -1.1545     0.2808677497      0.719130119 
 2.0472 -1.0720     0.2866598781     0.7133400676 
 2.0948 -0.9895     0.3040820317     0.6959196609 
 2.1424 -0.9071      0.333161062     0.6668355297 
 2.1900 -0.8246     0.3735788974     0.6264112904 
 2.2376 -0.7422     0.4241854404     0.5758131818 
 2.2852 -0.6597     0.4825439169     0.5174751894 
 2.3329 -0.5772     0.5448703719     0.4551506606 
 2.3805 -0.4948     0.6066556933     0.3933411871 
 2.4281 -0.4123      0.663750209     0.3362297447 
 2.4757 -0.3298     0.7132623591     0.2867253646 
 2.5233 -0.2474     0.7538457868      0.246157347 
 2.5709 -0.1649     0.7854251425     0.2145838302 
 2.6185 -0.0825     0.8086612824     0.1913440437 
 2.6661  0.0000     0.8244470553     0.1755526386 
 2.7137  0.0825     0.8335725275     0.1664238141 
 2.7613  0.1649     0.8365550769     0.1634403288 
 2.8089  0.2474     0.8335725275     0.1664238141 

 1.3807 -2.3914      0.845337065     0.1546566865 
 1.4283 -2.3089     0.8335725275     0.1664238141 
 1.4759 -2.2265     0.8150454548     0.1849577537 
 1.5235 -2.1440     0.7888014525     0.2112074831 
 1.5711 -2.0615     0.7538457868      0.246157347 
 1.6187 -1.9791      0.709557336     0.2904289391 
 1.6663 -1.8966      0.656275883     0.3437047279 
 1.7139 -1.8142     0.5958503284     0.4041518518 
 1.7615 -1.7317     0.5317905413     0.4682333596 
 1.8092 -1.6492     0.4687388095     0.5312759235 
 1.8568 -1.5668     0.4113518477     0.5886425135 
 1.9044 -1.4843      0.363208968     0.6367820759 
 1.9520 -1.4018     0.3263904876     0.6736081757 
 1.9996 -1.3194     0.3017470419     0.6982546087 
 2.0472 -1.2369     0.2894463755     0.7105532465 
 2.0948 -1.1545     0.2894463755     0.7105532465 
 2.1424 -1.0720     0.3017470419     0.6982546087 
 2.1900 -0.9895     0.3263904876     0.6736081757 
 2.2376 -0.9071      0.363208968     0.6367820759 
 2.2852 -0.8246     0.4113518477     0.5886425135 
 2.3329 -0.7422     0.4687388095     0.5312759235 
 2.3805 -0.6597     0.5317905413     0.4682333596 
 2.4281 -0.5772     0.5958503284     0.4041518518 
 2.4757 -0.4948      0.656275883     0.3437047279 
 2.5233 -0.4123      0.709557336     0.2904289391 
 2.5709 -0.3298     0.7538457868      0.246157347 
 2.6185 -0.2474     0.7888014525     0.2112074831 
 2.6661 -0.1649     0.8150454548     0.1849577537 
 2.7137 -0.0825     0.8335725275     0.1664238141 
 2.7613  0.0000      0.845337065     0.1546566865 
 2.8089  0.0825     0.8510386461     0.1489552605 
 2.8566  0.1649     0.8510386461     0.1489552605 

 1.4283 -2.4739     0.8593668549     0.1406300044 
 1.4759 -2.3914     0.8510386461     0.1489552605 
 1.5235 -2.3089     0.8365550769     0.1634403288 
 1.5711 -2.2265     0.8150454548     0.1849577537 
 1.6187 -2.1440     0.7854251425     0.2145838302 
 1.6663 -2.0615     0.7466794879     0.2533208159 
 1.7139 -1.9791     0.6983759512     0.3016066388 
 1.7615 -1.8966     0.6413162777     0.3586675159 
 1.8092 -1.8142     0.5780245321     0.4219862973 
 1.8568 -1.7317     0.5126759576     0.4873488769 
 1.9044 -1.6492     0.4502690383     0.5497383854 
 1.9520 -1.5668     0.3953491832     0.6046416325 
 1.9996 -1.4843     0.3510605928     0.6489327367 
 2.0472 -1.4018      0.319017079     0.6809834934 
 2.0948 -1.3194     0.2997635478     0.7002378517 
 2.1424 -1.2369     0.2933551274     0.7066450005 
 2.1900 -1.1545     0.2997635478     0.7002378517 
 2.2376 -1.0720      0.319017079     0.6809834934 
 2.2852 -0.9895     0.3510605928     0.6489327367 
 2.3329 -0.9071     0.3953491832     0.6046416325 
 2.3805 -0.8246     0.4502690383     0.5497383854 
 2.4281 -0.7422     0.5126759576     0.4873488769 
 2.4757 -0.6597     0.5780245321     0.4219862973 
 2.5233 -0.5772     0.6413162777     0.3586675159 
 2.5709 -0.4948     0.6983759512     0.3016066388 
 2.6185 -0.4123     0.7466794879     0.2533208159 
 2.6661 -0.3298     0.7854251425     0.2145838302 
 2.7137 -0.2474     0.8150454548     0.1849577537 
 2.7613 -0.1649     0.8365550769     0.1634403288 
 2.8089 -0.0825     0.8510386461     0.1489552605 
 2.8566  0.0000     0.8593668549     0.1406300044 
 2.9042  0.0825     0.8620821213     0.1379165882 

 1.4759 -2.5563     0.8674219544     0.1325819649 
 1.5235 -2.4739     0.8620821213     0.1379165882 
 1.5711 -2.3914     0.8510386461     0.1489552605 
 1.6187 -2.3089     0.8335725275     0.1664238141 
 1.6663 -2.2265     0.8086612824     0.1913440437 
 1.7139 -2.1440     0.7751493193     0.2248587913 
 1.7615 -2.0615     0.7321310734     0.2678630498 
 1.8092 -1.9791     0.6795654888     0.3204136814 
 1.8568 -1.8966     0.6189366331     0.3810555185 
 1.9044 -1.8142     0.5535707381     0.4464496417 
 1.9520 -1.7317     0.4882402657      0.511780459 
 1.9996 -1.6492     0.4280356459     0.5719629457 
 2.0472 -1.5668      0.377080709     0.6229091335 
 2.0948 -1.4843     0.3378953502     0.6621013684 
 2.1424 -1.4018     0.3115870228     0.6884147361 
 2.1900 -1.3194     0.2984362006     0.7015649218 
 2.2376 -1.2369     0.2984362006     0.7015649218 
 2.2852 -1.1545     0.3115870228     0.6884147361 
 2.3329 -1.0720     0.3378953502     0.6621013684 
 2.3805 -0.9895      0.377080709     0.6229091335 
 2.4281 -0.9071     0.4280356459     0.5719629457 
 2.4757 -0.8246     0.4882402657      0.511780459 
 2.5233 -0.7422     0.5535707381     0.4464496417 
 2.5709 -0.6597     0.6189366331     0.3810555185 
 2.6185 -0.5772     0.6795654888     0.3204136814 
 2.6661 -0.4948     0.7321310734     0.2678630498 
 2.7137 -0.4123     0.7751493193     0.2248587913 
 2.7613 -0.3298     0.8086612824     0.1913440437 
 2.8089 -0.2474     0.8335725275     0.1664238141 
 2.8566 -0.1649     0.8510386461     0.1489552605 
 2.9042 -0.0825     0.8620821213     0.1379165882 
 2.9518  0.0000     0.8674219544     0.1325819649 
