# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2500267872e+00 -9.7671982143e-02 2.7177786016e+00 -4.7073306218e+00 2.7177786016e+00 4.7073306218e+00 
21300 5.2497628465e+00 -9.7242431106e-02 2.7195757079e+00 -4.7104433011e+00 2.7195757079e+00 4.7104433011e+00 
21400 5.2495024367e+00 -9.6810544789e-02 2.7213637272e+00 -4.7135402414e+00 2.7213637272e+00 4.7135402414e+00 
21500 5.2492455052e+00 -9.6376475272e-02 2.7231426347e+00 -4.7166213995e+00 2.7231426347e+00 4.7166213995e+00 
21600 5.2489920004e+00 -9.5940371437e-02 2.7249124080e+00 -4.7196867369e+00 2.7249124080e+00 4.7196867369e+00 
21700 5.2487418718e+00 -9.5502378949e-02 2.7266730278e+00 -4.7227362198e+00 2.7266730278e+00 4.7227362198e+00 
21800 5.2484950701e+00 -9.5062640231e-02 2.7284244772e+00 -4.7257698192e+00 2.7284244772e+00 4.7257698192e+00 
21900 5.2482515471e+00 -9.4621294451e-02 2.7301667419e+00 -4.7287875100e+00 2.7301667419e+00 4.7287875100e+00 
22000 5.2480112557e+00 -9.4178477509e-02 2.7318998100e+00 -4.7317892720e+00 2.7318998100e+00 4.7317892720e+00 
22100 5.2477741498e+00 -9.3734322027e-02 2.7336236721e+00 -4.7347750889e+00 2.7336236721e+00 4.7347750889e+00 
22200 5.2475401845e+00 -9.3288957341e-02 2.7353383214e+00 -4.7377449485e+00 2.7353383214e+00 4.7377449485e+00 
22300 5.2473093158e+00 -9.2842509506e-02 2.7370437529e+00 -4.7406988425e+00 2.7370437529e+00 4.7406988425e+00 
22400 5.2470815007e+00 -9.2395101288e-02 2.7387399642e+00 -4.7436367667e+00 2.7387399642e+00 4.7436367667e+00 
22500 5.2468566972e+00 -9.1946852179e-02 2.7404269550e+00 -4.7465587204e+00 2.7404269550e+00 4.7465587204e+00 
22600 5.2466348644e+00 -9.1497878394e-02 2.7421047269e+00 -4.7494647066e+00 2.7421047269e+00 4.7494647066e+00 
22700 5.2464159620e+00 -9.1048292892e-02 2.7437732837e+00 -4.7523547318e+00 2.7437732837e+00 4.7523547318e+00 
22800 5.2461999511e+00 -9.0598205382e-02 2.7454326311e+00 -4.7552288059e+00 2.7454326311e+00 4.7552288059e+00 
22900 5.2459867931e+00 -9.0147722347e-02 2.7470827768e+00 -4.7580869420e+00 2.7470827768e+00 4.7580869420e+00 
23000 5.2457764507e+00 -8.9696947057e-02 2.7487237301e+00 -4.7609291565e+00 2.7487237301e+00 4.7609291565e+00 
23100 5.2455688872e+00 -8.9245979596e-02 2.7503555022e+00 -4.7637554687e+00 2.7503555022e+00 4.7637554687e+00 
23200 5.2453640668e+00 -8.8794916888e-02 2.7519781061e+00 -4.7665659011e+00 2.7519781061e+00 4.7665659011e+00 
23300 5.2451619543e+00 -8.8343852720e-02 2.7535915562e+00 -4.7693604786e+00 2.7535915562e+00 4.7693604786e+00 
23400 5.2449625155e+00 -8.7892877777e-02 2.7551958687e+00 -4.7721392293e+00 2.7551958687e+00 4.7721392293e+00 
23500 5.2447657167e+00 -8.7442079672e-02 2.7567910611e+00 -4.7749021837e+00 2.7567910611e+00 4.7749021837e+00 
23600 5.2445715249e+00 -8.6991542983e-02 2.7583771526e+00 -4.7776493748e+00 2.7583771526e+00 4.7776493748e+00 
23700 5.2443799079e+00 -8.6541349285e-02 2.7599541637e+00 -4.7803808381e+00 2.7599541637e+00 4.7803808381e+00 
23800 5.2441908340e+00 -8.6091577197e-02 2.7615221162e+00 -4.7830966114e+00 2.7615221162e+00 4.7830966114e+00 
23900 5.2440042722e+00 -8.5642302416e-02 2.7630810331e+00 -4.7857967348e+00 2.7630810331e+00 4.7857967348e+00 
24000 5.2438201920e+00 -8.5193597763e-02 2.7646309389e+00 -4.7884812503e+00 2.7646309389e+00 4.7884812503e+00 
24100 5.2436385635e+00 -8.4745533225e-02 2.7661718589e+00 -4.7911502022e+00 2.7661718589e+00 4.7911502022e+00 
24200 5.2434593573e+00 -8.4298176006e-02 2.7677038200e+00 -4.7938036365e+00 2.7677038200e+00 4.7938036365e+00 
24300 5.2432825447e+00 -8.3851590570e-02 2.7692268497e+00 -4.7964416013e+00 2.7692268497e+00 4.7964416013e+00 
24400 5.2431080971e+00 -8.3405838691e-02 2.7707409768e+00 -4.7990641464e+00 2.7707409768e+00 4.7990641464e+00 
24500 5.2429359867e+00 -8.2960979507e-02 2.7722462309e+00 -4.8016713230e+00 2.7722462309e+00 4.8016713230e+00 
24600 5.2427661860e+00 -8.2517069565e-02 2.7737426427e+00 -4.8042631842e+00 2.7737426427e+00 4.8042631842e+00 
24700 5.2425986680e+00 -8.2074162879e-02 2.7752302436e+00 -4.8068397846e+00 2.7752302436e+00 4.8068397846e+00 
24800 5.2424334061e+00 -8.1632310985e-02 2.7767090659e+00 -4.8094011799e+00 2.7767090659e+00 4.8094011799e+00 
24900 5.2422703739e+00 -8.1191562988e-02 2.7781791426e+00 -4.8119474276e+00 2.7781791426e+00 4.8119474276e+00 
25000 5.2421095456e+00 -8.0751965627e-02 2.7796405077e+00 -4.8144785860e+00 2.7796405077e+00 4.8144785860e+00 
25100 5.2419508958e+00 -8.0313563323e-02 2.7810931954e+00 -4.8169947151e+00 2.7810931954e+00 4.8169947151e+00 
25200 5.2417943990e+00 -7.9876398241e-02 2.7825372410e+00 -4.8194958755e+00 2.7825372410e+00 4.8194958755e+00 
25300 5.2416400305e+00 -7.9440510345e-02 2.7839726803e+00 -4.8219821291e+00 2.7839726803e+00 4.8219821291e+00 
25400 5.2414877657e+00 -7.9005937459e-02 2.7853995494e+00 -4.8244535389e+00 2.7853995494e+00 4.8244535389e+00 
25500 5.2413375803e+00 -7.8572715320e-02 2.7868178852e+00 -4.8269101686e+00 2.7868178852e+00 4.8269101686e+00 
25600 5.2411894502e+00 -7.8140877639e-02 2.7882277250e+00 -4.8293520828e+00 2.7882277250e+00 4.8293520828e+00 
25700 5.2410433516e+00 -7.7710456162e-02 2.7896291066e+00 -4.8317793469e+00 2.7896291066e+00 4.8317793469e+00 
25800 5.2408992612e+00 -7.7281480723e-02 2.7910220681e+00 -4.8341920270e+00 2.7910220681e+00 4.8341920270e+00 
25900 5.2407571555e+00 -7.6853979308e-02 2.7924066481e+00 -4.8365901899e+00 2.7924066481e+00 4.8365901899e+00 
26000 5.2406170115e+00 -7.6427978111e-02 2.7937828855e+00 -4.8389739030e+00 2.7937828855e+00 4.8389739030e+00 
26100 5.2404788064e+00 -7.6003501592e-02 2.7951508195e+00 -4.8413432342e+00 2.7951508195e+00 4.8413432342e+00 
26200 5.2403425176e+00 -7.5580572538e-02 2.7965104896e+00 -4.8436982518e+00 2.7965104896e+00 4.8436982518e+00 
26300 5.2402081226e+00 -7.5159212116e-02 2.7978619355e+00 -4.8460390249e+00 2.7978619355e+00 4.8460390249e+00 
26400 5.2400755992e+00 -7.4739439935e-02 2.7992051974e+00 -4.8483656227e+00 2.7992051974e+00 4.8483656227e+00 
26500 5.2399449254e+00 -7.4321274100e-02 2.8005403153e+00 -4.8506781147e+00 2.8005403153e+00 4.8506781147e+00 
26600 5.2398160793e+00 -7.3904731271e-02 2.8018673295e+00 -4.8529765708e+00 2.8018673295e+00 4.8529765708e+00 
26700 5.2396890393e+00 -7.3489826718e-02 2.8031862808e+00 -4.8552610614e+00 2.8031862808e+00 4.8552610614e+00 
26800 5.2395637838e+00 -7.3076574374e-02 2.8044972095e+00 -4.8575316566e+00 2.8044972095e+00 4.8575316566e+00 
26900 5.2394402914e+00 -7.2664986894e-02 2.8058001566e+00 -4.8597884272e+00 2.8058001566e+00 4.8597884272e+00 
27000 5.2393185410e+00 -7.2255075703e-02 2.8070951629e+00 -4.8620314438e+00 2.8070951629e+00 4.8620314438e+00 
27100 5.2391985116e+00 -7.1846851055e-02 2.8083822691e+00 -4.8642607772e+00 2.8083822691e+00 4.8642607772e+00 
27200 5.2390801822e+00 -7.1440322082e-02 2.8096615163e+00 -4.8664764983e+00 2.8096615163e+00 4.8664764983e+00 
27300 5.2389635322e+00 -7.1035496847e-02 2.8109329454e+00 -4.8686786781e+00 2.8109329454e+00 4.8686786781e+00 
27400 5.2388485409e+00 -7.0632382390e-02 2.8121965973e+00 -4.8708673874e+00 2.8121965973e+00 4.8708673874e+00 
27500 5.2387351880e+00 -7.0230984783e-02 2.8134525130e+00 -4.8730426972e+00 2.8134525130e+00 4.8730426972e+00 
27600 5.2386234532e+00 -6.9831309176e-02 2.8147007334e+00 -4.8752046783e+00 2.8147007334e+00 4.8752046783e+00 
27700 5.2385133163e+00 -6.9433359843e-02 2.8159412993e+00 -4.8773534015e+00 2.8159412993e+00 4.8773534015e+00 
27800 5.2384047573e+00 -6.9037140230e-02 2.8171742516e+00 -4.8794889375e+00 2.8171742516e+00 4.8794889375e+00 
27900 5.2382977565e+00 -6.8642652999e-02 2.8183996309e+00 -4.8816113568e+00 2.8183996309e+00 4.8816113568e+00 
28000 5.2381922940e+00 -6.8249900074e-02 2.8196174780e+00 -4.8837207298e+00 2.8196174780e+00 4.8837207298e+00 
28100 5.2380883504e+00 -6.7858882679e-02 2.8208278333e+00 -4.8858171267e+00 2.8208278333e+00 4.8858171267e+00 
28200 5.2379859062e+00 -6.7469601387e-02 2.8220307373e+00 -4.8879006176e+00 2.8220307373e+00 4.8879006176e+00 
28300 5.2378849422e+00 -6.7082056152e-02 2.8232262304e+00 -4.8899712723e+00 2.8232262304e+00 4.8899712723e+00 
28400 5.2377854391e+00 -6.6696246356e-02 2.8244143526e+00 -4.8920291604e+00 2.8244143526e+00 4.8920291604e+00 
28500 5.2376873781e+00 -6.6312170843e-02 2.8255951442e+00 -4.8940743513e+00 2.8255951442e+00 4.8940743513e+00 
28600 5.2375907402e+00 -6.5929827953e-02 2.8267686449e+00 -4.8961069142e+00 2.8267686449e+00 4.8961069142e+00 
28700 5.2374955069e+00 -6.5549215565e-02 2.8279348946e+00 -4.8981269179e+00 2.8279348946e+00 4.8981269179e+00 
28800 5.2374016595e+00 -6.5170331125e-02 2.8290939327e+00 -4.9001344309e+00 2.8290939327e+00 4.9001344309e+00 
28900 5.2373091796e+00 -6.4793171681e-02 2.8302457989e+00 -4.9021295216e+00 2.8302457989e+00 4.9021295216e+00 
29000 5.2372180491e+00 -6.4417733915e-02 2.8313905323e+00 -4.9041122580e+00 2.8313905323e+00 4.9041122580e+00 
29100 5.2371282497e+00 -6.4044014175e-02 2.8325281720e+00 -4.9060827078e+00 2.8325281720e+00 4.9060827078e+00 
29200 5.2370397636e+00 -6.3672008500e-02 2.8336587569e+00 -4.9080409383e+00 2.8336587569e+00 4.9080409383e+00 
29300 5.2369525729e+00 -6.3301712653e-02 2.8347823258e+00 -4.9099870166e+00 2.8347823258e+00 4.9099870166e+00 
29400 5.2368666600e+00 -6.2933122146e-02 2.8358989171e+00 -4.9119210095e+00 2.8358989171e+00 4.9119210095e+00 
29500 5.2367820075e+00 -6.2566232263e-02 2.8370085692e+00 -4.9138429834e+00 2.8370085692e+00 4.9138429834e+00 
29600 5.2366985979e+00 -6.2201038090e-02 2.8381113202e+00 -4.9157530042e+00 2.8381113202e+00 4.9157530042e+00 
29700 5.2366164142e+00 -6.1837534533e-02 2.8392072082e+00 -4.9176511378e+00 2.8392072082e+00 4.9176511378e+00 
29800 5.2365354392e+00 -6.1475716343e-02 2.8402962708e+00 -4.9195374495e+00 2.8402962708e+00 4.9195374495e+00 
29900 5.2364556562e+00 -6.1115578138e-02 2.8413785455e+00 -4.9214120044e+00 2.8413785455e+00 4.9214120044e+00 
30000 5.2363770485e+00 -6.0757114418e-02 2.8424540698e+00 -4.9232748670e+00 2.8424540698e+00 4.9232748670e+00 
30100 5.2362995995e+00 -6.0400319591e-02 2.8435228807e+00 -4.9251261019e+00 2.8435228807e+00 4.9251261019e+00 
30200 5.2362232928e+00 -6.0045187982e-02 2.8445850153e+00 -4.9269657729e+00 2.8445850153e+00 4.9269657729e+00 
30300 5.2361481123e+00 -5.9691713858e-02 2.8456405102e+00 -4.9287939437e+00 2.8456405102e+00 4.9287939437e+00 
30400 5.2360740420e+00 -5.9339891440e-02 2.8466894020e+00 -4.9306106776e+00 2.8466894020e+00 4.9306106776e+00 
30500 5.2360010659e+00 -5.8989714914e-02 2.8477317270e+00 -4.9324160375e+00 2.8477317270e+00 4.9324160375e+00 
30600 5.2359291684e+00 -5.8641178452e-02 2.8487675213e+00 -4.9342100859e+00 2.8487675213e+00 4.9342100859e+00 
30700 5.2358583338e+00 -5.8294276218e-02 2.8497968210e+00 -4.9359928852e+00 2.8497968210e+00 4.9359928852e+00 
30800 5.2357885470e+00 -5.7949002385e-02 2.8508196617e+00 -4.9377644972e+00 2.8508196617e+00 4.9377644972e+00 
30900 5.2357197926e+00 -5.7605351140e-02 2.8518360789e+00 -4.9395249835e+00 2.8518360789e+00 4.9395249835e+00 
31000 5.2356520556e+00 -5.7263316700e-02 2.8528461080e+00 -4.9412744053e+00 2.8528461080e+00 4.9412744053e+00 
31100 5.2355853213e+00 -5.6922893317e-02 2.8538497842e+00 -4.9430128234e+00 2.8538497842e+00 4.9430128234e+00 
31200 5.2355195748e+00 -5.6584075288e-02 2.8548471424e+00 -4.9447402984e+00 2.8548471424e+00 4.9447402984e+00 
31300 5.2354548017e+00 -5.6246856960e-02 2.8558382173e+00 -4.9464568905e+00 2.8558382173e+00 4.9464568905e+00 
31400 5.2353909877e+00 -5.5911232743e-02 2.8568230435e+00 -4.9481626596e+00 2.8568230435e+00 4.9481626596e+00 
31500 5.2353281185e+00 -5.5577197107e-02 2.8578016555e+00 -4.9498576652e+00 2.8578016555e+00 4.9498576652e+00 
31600 5.2352661802e+00 -5.5244744596e-02 2.8587740873e+00 -4.9515419666e+00 2.8587740873e+00 4.9515419666e+00 
31700 5.2352051589e+00 -5.4913869826e-02 2.8597403731e+00 -4.9532156227e+00 2.8597403731e+00 4.9532156227e+00 
31800 5.2351450411e+00 -5.4584567492e-02 2.8607005467e+00 -4.9548786921e+00 2.8607005467e+00 4.9548786921e+00 
31900 5.2350858131e+00 -5.4256832372e-02 2.8616546416e+00 -4.9565312331e+00 2.8616546416e+00 4.9565312331e+00 
32000 5.2350274617e+00 -5.3930659329e-02 2.8626026915e+00 -4.9581733036e+00 2.8626026915e+00 4.9581733036e+00 
32100 5.2349699738e+00 -5.3606043312e-02 2.8635447296e+00 -4.9598049615e+00 2.8635447296e+00 4.9598049615e+00 
32200 5.2349133363e+00 -5.3282979360e-02 2.8644807891e+00 -4.9614262640e+00 2.8644807891e+00 4.9614262640e+00 
32300 5.2348575365e+00 -5.2961462602e-02 2.8654109029e+00 -4.9630372684e+00 2.8654109029e+00 4.9630372684e+00 
32400 5.2348025617e+00 -5.2641488256e-02 2.8663351038e+00 -4.9646380313e+00 2.8663351038e+00 4.9646380313e+00 
32500 5.2347483995e+00 -5.2323051635e-02 2.8672534245e+00 -4.9662286095e+00 2.8672534245e+00 4.9662286095e+00 
32600 5.2346950376e+00 -5.2006148140e-02 2.8681658975e+00 -4.9678090590e+00 2.8681658975e+00 4.9678090590e+00 
32700 5.2346424637e+00 -5.1690773264e-02 2.8690725551e+00 -4.9693794360e+00 2.8690725551e+00 4.9693794360e+00 
32800 5.2345906661e+00 -5.1376922590e-02 2.8699734295e+00 -4.9709397962e+00 2.8699734295e+00 4.9709397962e+00 
32900 5.2345396328e+00 -5.1064591789e-02 2.8708685526e+00 -4.9724901949e+00 2.8708685526e+00 4.9724901949e+00 
33000 5.2344893521e+00 -5.0753776621e-02 2.8717579564e+00 -4.9740306875e+00 2.8717579564e+00 4.9740306875e+00 
33100 5.2344398128e+00 -5.0444472931e-02 2.8726416725e+00 -4.9755613288e+00 2.8726416725e+00 4.9755613288e+00 
33200 5.2343910034e+00 -5.0136676647e-02 2.8735197327e+00 -4.9770821735e+00 2.8735197327e+00 4.9770821735e+00 
33300 5.2343429127e+00 -4.9830383780e-02 2.8743921682e+00 -4.9785932762e+00 2.8743921682e+00 4.9785932762e+00 
33400 5.2342955298e+00 -4.9525590417e-02 2.8752590104e+00 -4.9800946909e+00 2.8752590104e+00 4.9800946909e+00 
33500 5.2342488439e+00 -4.9222292726e-02 2.8761202904e+00 -4.9815864716e+00 2.8761202904e+00 4.9815864716e+00 
33600 5.2342028443e+00 -4.8920486944e-02 2.8769760392e+00 -4.9830686721e+00 2.8769760392e+00 4.9830686721e+00 
33700 5.2341575204e+00 -4.8620169382e-02 2.8778262878e+00 -4.9845413458e+00 2.8778262878e+00 4.9845413458e+00 
33800 5.2341128618e+00 -4.8321336417e-02 2.8786710668e+00 -4.9860045461e+00 2.8786710668e+00 4.9860045461e+00 
33900 5.2340688585e+00 -4.8023984490e-02 2.8795104070e+00 -4.9874583258e+00 2.8795104070e+00 4.9874583258e+00 
34000 5.2340255003e+00 -4.7728110105e-02 2.8803443387e+00 -4.9889027380e+00 2.8803443387e+00 4.9889027380e+00 
34100 5.2339827772e+00 -4.7433709822e-02 2.8811728924e+00 -4.9903378350e+00 2.8811728924e+00 4.9903378350e+00 
34200 5.2339406796e+00 -4.7140780254e-02 2.8819960982e+00 -4.9917636694e+00 2.8819960982e+00 4.9917636694e+00 
34300 5.2338991978e+00 -4.6849318067e-02 2.8828139864e+00 -4.9931802932e+00 2.8828139864e+00 4.9931802932e+00 
34400 5.2338583224e+00 -4.6559319973e-02 2.8836265868e+00 -4.9945877585e+00 2.8836265868e+00 4.9945877585e+00 
34500 5.2338180440e+00 -4.6270782727e-02 2.8844339294e+00 -4.9959861169e+00 2.8844339294e+00 4.9959861169e+00 
34600 5.2337783534e+00 -4.5983703124e-02 2.8852360440e+00 -4.9973754200e+00 2.8852360440e+00 4.9973754200e+00 
34700 5.2337392417e+00 -4.5698077997e-02 2.8860329600e+00 -4.9987557191e+00 2.8860329600e+00 4.9987557191e+00 
34800 5.2337006998e+00 -4.5413904209e-02 2.8868247072e+00 -5.0001270653e+00 2.8868247072e+00 5.0001270653e+00 
34900 5.2336627190e+00 -4.5131178653e-02 2.8876113148e+00 -5.0014895097e+00 2.8876113148e+00 5.0014895097e+00 
35000 5.2336252908e+00 -4.4849898247e-02 2.8883928122e+00 -5.0028431029e+00 2.8883928122e+00 5.0028431029e+00 
35100 5.2335884065e+00 -4.4570059934e-02 2.8891692285e+00 -5.0041878954e+00 2.8891692285e+00 5.0041878954e+00 
35200 5.2335520580e+00 -4.4291660670e-02 2.8899405928e+00 -5.0055239376e+00 2.8899405928e+00 5.0055239376e+00 
35300 5.2335162368e+00 -4.4014697431e-02 2.8907069342e+00 -5.0068512797e+00 2.8907069342e+00 5.0068512797e+00 
35400 5.2334809349e+00 -4.3739167201e-02 2.8914682813e+00 -5.0081699717e+00 2.8914682813e+00 5.0081699717e+00 
35500 5.2334461444e+00 -4.3465066977e-02 2.8922246630e+00 -5.0094800632e+00 2.8922246630e+00 5.0094800632e+00 
35600 5.2334118573e+00 -4.3192393756e-02 2.8929761079e+00 -5.0107816039e+00 2.8929761079e+00 5.0107816039e+00 
35700 5.2333780660e+00 -4.2921144540e-02 2.8937226445e+00 -5.0120746432e+00 2.8937226445e+00 5.0120746432e+00 
35800 5.2333447629e+00 -4.2651316330e-02 2.8944643012e+00 -5.0133592304e+00 2.8944643012e+00 5.0133592304e+00 
35900 5.2333119405e+00 -4.2382906123e-02 2.8952011064e+00 -5.0146354144e+00 2.8952011064e+00 5.0146354144e+00 
36000 5.2332795914e+00 -4.2115910908e-02 2.8959330882e+00 -5.0159032441e+00 2.8959330882e+00 5.0159032441e+00 
36100 5.2332477083e+00 -4.1850327666e-02 2.8966602748e+00 -5.0171627681e+00 2.8966602748e+00 5.0171627681e+00 
36200 5.2332162842e+00 -4.1586153364e-02 2.8973826941e+00 -5.0184140351e+00 2.8973826941e+00 5.0184140351e+00 
36300 5.2331853121e+00 -4.1323384957e-02 2.8981003740e+00 -5.0196570932e+00 2.8981003740e+00 5.0196570932e+00 
36400 5.2331547849e+00 -4.1062019380e-02 2.8988133424e+00 -5.0208919907e+00 2.8988133424e+00 5.0208919907e+00 
36500 5.2331246960e+00 -4.0802053549e-02 2.8995216269e+00 -5.0221187755e+00 2.8995216269e+00 5.0221187755e+00 
36600 5.2330950387e+00 -4.0543484360e-02 2.9002252551e+00 -5.0233374952e+00 2.9002252551e+00 5.0233374952e+00 
36700 5.2330658063e+00 -4.0286308684e-02 2.9009242545e+00 -5.0245481977e+00 2.9009242545e+00 5.0245481977e+00 
36800 5.2330369925e+00 -4.0030523364e-02 2.9016186524e+00 -5.0257509301e+00 2.9016186524e+00 5.0257509301e+00 
36900 5.2330085907e+00 -3.9776125218e-02 2.9023084761e+00 -5.0269457399e+00 2.9023084761e+00 5.0269457399e+00 
37000 5.2329805949e+00 -3.9523111033e-02 2.9029937529e+00 -5.0281326741e+00 2.9029937529e+00 5.0281326741e+00 
37100 5.2329529988e+00 -3.9271477564e-02 2.9036745097e+00 -5.0293117794e+00 2.9036745097e+00 5.0293117794e+00 
37200 5.2329257963e+00 -3.9021221534e-02 2.9043507735e+00 -5.0304831028e+00 2.9043507735e+00 5.0304831028e+00 
37300 5.2328989815e+00 -3.8772339630e-02 2.9050225713e+00 -5.0316466906e+00 2.9050225713e+00 5.0316466906e+00 
37400 5.2328725486e+00 -3.8524828506e-02 2.9056899297e+00 -5.0328025892e+00 2.9056899297e+00 5.0328025892e+00 
37500 5.2328464917e+00 -3.8278684776e-02 2.9063528754e+00 -5.0339508449e+00 2.9063528754e+00 5.0339508449e+00 
37600 5.2328208051e+00 -3.8033905016e-02 2.9070114349e+00 -5.0350915035e+00 2.9070114349e+00 5.0350915035e+00 
37700 5.2327954834e+00 -3.7790485764e-02 2.9076656348e+00 -5.0362246109e+00 2.9076656348e+00 5.0362246109e+00 
37800 5.2327705209e+00 -3.7548423516e-02 2.9083155014e+00 -5.0373502128e+00 2.9083155014e+00 5.0373502128e+00 
37900 5.2327459122e+00 -3.7307714728e-02 2.9089610609e+00 -5.0384683546e+00 2.9089610609e+00 5.0384683546e+00 
38000 5.2327216521e+00 -3.7068355813e-02 2.9096023394e+00 -5.0395790816e+00 2.9096023394e+00 5.0395790816e+00 
38100 5.2326977353e+00 -3.6830343142e-02 2.9102393630e+00 -5.0406824389e+00 2.9102393630e+00 5.0406824389e+00 
38200 5.2326741567e+00 -3.6593673041e-02 2.9108721576e+00 -5.0417784714e+00 2.9108721576e+00 5.0417784714e+00 
38300 5.2326509111e+00 -3.6358341794e-02 2.9115007491e+00 -5.0428672238e+00 2.9115007491e+00 5.0428672238e+00 
38400 5.2326279936e+00 -3.6124345641e-02 2.9121251632e+00 -5.0439487407e+00 2.9121251632e+00 5.0439487407e+00 
38500 5.2326053993e+00 -3.5891680774e-02 2.9127454255e+00 -5.0450230665e+00 2.9127454255e+00 5.0450230665e+00 
38600 5.2325831234e+00 -3.5660343345e-02 2.9133615615e+00 -5.0460902453e+00 2.9133615615e+00 5.0460902453e+00 
38700 5.2325611610e+00 -3.5430329456e-02 2.9139735966e+00 -5.0471503212e+00 2.9139735966e+00 5.0471503212e+00 
38800 5.2325395075e+00 -3.5201635168e-02 2.9145815561e+00 -5.0482033380e+00 2.9145815561e+00 5.0482033380e+00 
38900 5.2325181584e+00 -3.4974256495e-02 2.9151854653e+00 -5.0492493394e+00 2.9151854653e+00 5.0492493394e+00 
39000 5.2324971091e+00 -3.4748189404e-02 2.9157853492e+00 -5.0502883688e+00 2.9157853492e+00 5.0502883688e+00 
39100 5.2324763551e+00 -3.4523429821e-02 2.9163812328e+00 -5.0513204694e+00 2.9163812328e+00 5.0513204694e+00 
39200 5.2324558920e+00 -3.4299973623e-02 2.9169731409e+00 -5.0523456844e+00 2.9169731409e+00 5.0523456844e+00 
39300 5.2324357155e+00 -3.4077816645e-02 2.9175610985e+00 -5.0533640567e+00 2.9175610985e+00 5.0533640567e+00 
39400 5.2324158215e+00 -3.3856954676e-02 2.9181451300e+00 -5.0543756290e+00 2.9181451300e+00 5.0543756290e+00 
39500 5.2323962057e+00 -3.3637383462e-02 2.9187252601e+00 -5.0553804438e+00 2.9187252601e+00 5.0553804438e+00 
39600 5.2323768639e+00 -3.3419098705e-02 2.9193015132e+00 -5.0563785435e+00 2.9193015132e+00 5.0563785435e+00 
39700 5.2323577922e+00 -3.3202096064e-02 2.9198739137e+00 -5.0573699701e+00 2.9198739137e+00 5.0573699701e+00 
39800 5.2323389866e+00 -3.2986371155e-02 2.9204424857e+00 -5.0583547658e+00 2.9204424857e+00 5.0583547658e+00 
39900 5.2323204431e+00 -3.2771919551e-02 2.9210072534e+00 -5.0593329722e+00 2.9210072534e+00 5.0593329722e+00 
40000 5.2323021579e+00 -3.2558736785e-02 2.9215682409e+00 -5.0603046310e+00 2.9215682409e+00 5.0603046310e+00 
40100 5.2322841273e+00 -3.2346818348e-02 2.9221254719e+00 -5.0612697835e+00 2.9221254719e+00 5.0612697835e+00 
40200 5.2322663473e+00 -3.2136159691e-02 2.9226789704e+00 -5.0622284710e+00 2.9226789704e+00 5.0622284710e+00 
40300 5.2322488145e+00 -3.1926756225e-02 2.9232287600e+00 -5.0631807344e+00 2.9232287600e+00 5.0631807344e+00 
40400 5.2322315251e+00 -3.1718603323e-02 2.9237748642e+00 -5.0641266146e+00 2.9237748642e+00 5.0641266146e+00 
40500 5.2322144756e+00 -3.1511696318e-02 2.9243173065e+00 -5.0650661523e+00 2.9243173065e+00 5.0650661523e+00 
40600 5.2321976625e+00 -3.1306030508e-02 2.9248561102e+00 -5.0659993878e+00 2.9248561102e+00 5.0659993878e+00 
40700 5.2321810824e+00 -3.1101601153e-02 2.9253912987e+00 -5.0669263614e+00 2.9253912987e+00 5.0669263614e+00 
40800 5.2321647318e+00 -3.0898403476e-02 2.9259228950e+00 -5.0678471132e+00 2.9259228950e+00 5.0678471132e+00 
40900 5.2321486074e+00 -3.0696432669e-02 2.9264509221e+00 -5.0687616829e+00 2.9264509221e+00 5.0687616829e+00 
41000 5.2321327059e+00 -3.0495683885e-02 2.9269754030e+00 -5.0696701104e+00 2.9269754030e+00 5.0696701104e+00 
41100 5.2321170241e+00 -3.0296152248e-02 2.9274963603e+00 -5.0705724351e+00 2.9274963603e+00 5.0705724351e+00 
41200 5.2321015587e+00 -3.0097832848e-02 2.9280138169e+00 -5.0714686961e+00 2.9280138169e+00 5.0714686961e+00 
41300 5.2320863067e+00 -2.9900720744e-02 2.9285277952e+00 -5.0723589327e+00 2.9285277952e+00 5.0723589327e+00 
41400 5.2320712650e+00 -2.9704810964e-02 2.9290383178e+00 -5.0732431837e+00 2.9290383178e+00 5.0732431837e+00 
41500 5.2320564304e+00 -2.9510098508e-02 2.9295454069e+00 -5.0741214878e+00 2.9295454069e+00 5.0741214878e+00 
41600 5.2320418001e+00 -2.9316578345e-02 2.9300490848e+00 -5.0749938835e+00 2.9300490848e+00 5.0749938835e+00 
41700 5.2320273710e+00 -2.9124245419e-02 2.9305493735e+00 -5.0758604090e+00 2.9305493735e+00 5.0758604090e+00 
41800 5.2320131403e+00 -2.8933094647e-02 2.9310462952e+00 -5.0767211025e+00 2.9310462952e+00 5.0767211025e+00 
41900 5.2319991050e+00 -2.8743120918e-02 2.9315398716e+00 -5.0775760020e+00 2.9315398716e+00 5.0775760020e+00 
42000 5.2319852624e+00 -2.8554319100e-02 2.9320301245e+00 -5.0784251450e+00 2.9320301245e+00 5.0784251450e+00 
42100 5.2319716097e+00 -2.8366684035e-02 2.9325170757e+00 -5.0792685692e+00 2.9325170757e+00 5.0792685692e+00 
42200 5.2319581442e+00 -2.8180210543e-02 2.9330007466e+00 -5.0801063117e+00 2.9330007466e+00 5.0801063117e+00 
