# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3803  0.6505      0.297868615     0.7021345112 
 3.4742  0.8132     0.3912206588     0.6087686168 
 3.5681  0.9758     0.4798404025     0.5201477418 
 3.6620  1.1385     0.5413114999      0.458689275 
 3.7559  1.3011     0.5629042733     0.4371032047 
 3.8498  1.4637     0.5413114999      0.458689275 
 3.9437  1.6264     0.4798404025     0.5201477418 
 4.0376  1.7890     0.3912206588     0.6087686168 
 4.1315  1.9516      0.297868615     0.7021345112 
 4.2254  2.1143     0.2205238721     0.7794837333 
 4.3193  2.2769     0.1677420501     0.8322631475 
 4.4132  2.4395     0.1384107735     0.8615947326 

 1.5963 -2.7648     0.1603644076     0.8396416199 
 1.6902 -2.6022     0.1384107735     0.8615947326 
 1.7841 -2.4395     0.1352659048     0.8647390634 
 1.8780 -2.2769     0.1499800618      0.850023091 
 1.9719 -2.1143     0.1831317645     0.8168699271 
 2.0658 -1.9516     0.2336032544     0.7663954087 
 2.1597 -1.7890     0.2940745419     0.7059149558 
 2.2536 -1.6264     0.3494291557     0.6505509723 
 2.3475 -1.4637     0.3824690098     0.6175080242 
 2.4414 -1.3011     0.3824690098     0.6175080242 
 2.5353 -1.1385     0.3494291557     0.6505509723 
 2.6291 -0.9758     0.2940745419     0.7059149558 
 2.7230 -0.8132     0.2336032544     0.7663954087 
 2.8169 -0.6505     0.1831317645     0.8168699271 
 2.9108 -0.4879     0.1499800618      0.850023091 
 3.0047 -0.3253     0.1352659048     0.8647390634 
 3.0986 -0.1626     0.1384107735     0.8615947326 
 3.1925  0.0000     0.1603644076     0.8396416199 
 3.2864  0.1626     0.2049492559     0.7950622774 
 3.3803  0.3253     0.2777329639     0.7222856724 
 3.4742  0.4879     0.3799856902     0.6200228512 
 3.5681  0.6505     0.4987471541     0.5012465039 
 3.6620  0.8132     0.6073874422     0.3926165177 
 3.7559  0.9758     0.6839072266     0.3161135158 
 3.8498  1.1385     0.7216416381     0.2783850194 
 3.9437  1.3011     0.7216416381     0.2783850194 
 4.0376  1.4637     0.6839072266     0.3161135158 
 4.1315  1.6264     0.6073874422     0.3926165177 
 4.2254  1.7890     0.4987471541     0.5012465039 
 4.3193  1.9516     0.3799856902     0.6200228512 
 4.4132  2.1143     0.2777329639     0.7222856724 
 4.5071  2.2769     0.2049492559     0.7950622774 

 1.6902 -2.9275     0.2667718586     0.7332520978 
 1.7841 -2.7648     0.2049492559     0.7950622774 
 1.8780 -2.6022     0.1677420501     0.8322631475 
 1.9719 -2.4395     0.1499800618      0.850023091 
 2.0658 -2.2769     0.1487639628     0.8512375234 
 2.1597 -2.1143     0.1623944855     0.8376048469 
 2.2536 -1.9516     0.1878879394     0.8121090955 
 2.3475 -1.7890     0.2185316665     0.7814619968 
 2.4414 -1.6264     0.2438613116     0.7561281883 
 2.5353 -1.4637     0.2537170683     0.7462705712 
 2.6291 -1.3011     0.2438613116     0.7561281883 
 2.7230 -1.1385     0.2185316665     0.7814619968 
 2.8169 -0.9758     0.1878879394     0.8121090955 
 2.9108 -0.8132     0.1623944855     0.8376048469 
 3.0047 -0.6505     0.1487639628     0.8512375234 
 3.0986 -0.4879     0.1499800618      0.850023091 
 3.1925 -0.3253     0.1677420501     0.8322631475 
 3.2864 -0.1626     0.2049492559     0.7950622774 
 3.3803  0.0000     0.2667718586     0.7332520978 
 3.4742  0.1626      0.358368021     0.6416580233 
 3.5681  0.3253     0.4768417794     0.5231620689 
 3.6620  0.4879     0.6029466357      0.397044612 
 3.7559  0.6505     0.7097086466      0.290293906 
 3.8498  0.8132      0.782515507     0.2174939374 
 3.9437  0.9758     0.8222790696      0.177729245 
 4.0376  1.1385     0.8346704893     0.1653369162 
 4.1315  1.3011     0.8222790696      0.177729245 
 4.2254  1.4637      0.782515507     0.2174939374 
 4.3193  1.6264     0.7097086466      0.290293906 
 4.4132  1.7890     0.6029466357      0.397044612 
 4.5071  1.9516     0.4768417794     0.5231620689 
 4.6010  2.1143      0.358368021     0.6416580233 

 1.7841 -3.0901     0.4628294673     0.5371822259 
 1.8780 -2.9275      0.358368021     0.6416580233 
 1.9719 -2.7648     0.2777329639     0.7222856724 
 2.0658 -2.6022     0.2205238721     0.7794837333 
 2.1597 -2.4395     0.1831317645     0.8168699271 
 2.2536 -2.2769     0.1623944855     0.8376048469 
 2.3475 -2.1143     0.1556504494     0.8443477477 
 2.4414 -1.9516     0.1592951138     0.8407021237 
 2.5353 -1.7890     0.1677482767     0.8322481973 
 2.6291 -1.6264     0.1743518763     0.8256439677 
 2.7230 -1.4637     0.1743518763     0.8256439677 
 2.8169 -1.3011     0.1677482767     0.8322481973 
 2.9108 -1.1385     0.1592951138     0.8407021237 
 3.0047 -0.9758     0.1556504494     0.8443477477 
 3.0986 -0.8132     0.1623944855     0.8376048469 
 3.1925 -0.6505     0.1831317645     0.8168699271 
 3.2864 -0.4879     0.2205238721     0.7794837333 
 3.3803 -0.3253     0.2777329639     0.7222856724 
 3.4742 -0.1626      0.358368021     0.6416580233 
 3.5681  0.0000     0.4628294673     0.5371822259 
 3.6620  0.1626     0.5815577805     0.4184299873 
 3.7559  0.3253      0.694283135     0.3057034148 
 3.8498  0.4879     0.7826767894     0.2173204608 
 3.9437  0.6505     0.8414787812     0.1585220395 
 4.0376  0.8132     0.8752653118     0.1247361151 
 4.1315  0.9758     0.8903217562     0.1096805658 
 4.2254  1.1385     0.8903217562     0.1096805658 
 4.3193  1.3011     0.8752653118     0.1247361151 
 4.4132  1.4637     0.8414787812     0.1585220395 
 4.5071  1.6264     0.7826767894     0.2173204608 
 4.6010  1.7890      0.694283135     0.3057034148 
 4.6949  1.9516     0.5815577805     0.4184299873 

 1.8780 -3.2527     0.6827768315     0.3172043739 
 1.9719 -3.0901     0.5815577805     0.4184299873 
 2.0658 -2.9275     0.4768417794     0.5231620689 
 2.1597 -2.7648     0.3799856902     0.6200228512 
 2.2536 -2.6022      0.297868615     0.7021345112 
 2.3475 -2.4395     0.2336032544     0.7663954087 
 2.4414 -2.2769     0.1878879394     0.8121090955 
 2.5353 -2.1143     0.1592951138     0.8407021237 
 2.6291 -1.9516     0.1443682482     0.8556299959 
 2.7230 -1.7890      0.138370399     0.8616286719 
 2.8169 -1.6264     0.1369671555     0.8630321806 
 2.9108 -1.4637      0.138370399     0.8616286719 
 3.0047 -1.3011     0.1443682482     0.8556299959 
 3.0986 -1.1385     0.1592951138     0.8407021237 
 3.1925 -0.9758     0.1878879394     0.8121090955 
 3.2864 -0.8132     0.2336032544     0.7663954087 
 3.3803 -0.6505      0.297868615     0.7021345112 
 3.4742 -0.4879     0.3799856902     0.6200228512 
 3.5681 -0.3253     0.4768417794     0.5231620689 
 3.6620 -0.1626     0.5815577805     0.4184299873 
 3.7559  0.0000     0.6827768315     0.3172043739 
 3.8498  0.1626     0.7683834308     0.2316056283 
 3.9437  0.3253     0.8317618482     0.1682339153 
 4.0376  0.4879     0.8736163401     0.1263815531 
 4.1315  0.6505     0.8985938284     0.1014056366 
 4.2254  0.8132     0.9114862048    0.08851415556 
 4.3193  0.9758      0.915431221    0.08456921228 
 4.4132  1.1385     0.9114862048    0.08851415556 
 4.5071  1.3011     0.8985938284     0.1014056366 
 4.6010  1.4637     0.8736163401     0.1263815531 
 4.6949  1.6264     0.8317618482     0.1682339153 
 4.7888  1.7890     0.7683834308     0.2316056283 

 1.9719 -3.4154     0.8241960011     0.1757972361 
 2.0658 -3.2527     0.7683834308     0.2316056283 
 2.1597 -3.0901      0.694283135     0.3057034148 
 2.2536 -2.9275     0.6029466357      0.397044612 
 2.3475 -2.7648     0.4987471541     0.5012465039 
 2.4414 -2.6022     0.3912206588     0.6087686168 
 2.5353 -2.4395     0.2940745419     0.7059149558 
 2.6291 -2.2769     0.2185316665     0.7814619968 
 2.7230 -2.1143     0.1677482767     0.8322481973 
 2.8169 -1.9516      0.138370399     0.8616286719 
 2.9108 -1.7890     0.1253397811     0.8746610406 
 3.0047 -1.6264     0.1253397811     0.8746610406 
 3.0986 -1.4637      0.138370399     0.8616286719 
 3.1925 -1.3011     0.1677482767     0.8322481973 
 3.2864 -1.1385     0.2185316665     0.7814619968 
 3.3803 -0.9758     0.2940745419     0.7059149558 
 3.4742 -0.8132     0.3912206588     0.6087686168 
 3.5681 -0.6505     0.4987471541     0.5012465039 
 3.6620 -0.4879     0.6029466357      0.397044612 
 3.7559 -0.3253      0.694283135     0.3057034148 
 3.8498 -0.1626     0.7683834308     0.2316056283 
 3.9437  0.0000     0.8241960011     0.1757972361 
 4.0376  0.1626     0.8629615298     0.1370338684 
 4.1315  0.3253     0.8875917404       0.11240567 
 4.2254  0.4879     0.9017453705    0.09825350931 
 4.3193  0.6505     0.9089101359    0.09108902125 
 4.4132  0.8132     0.9117650934    0.08823409828 
 4.5071  0.9758     0.9117650934    0.08823409828 
 4.6010  1.1385     0.9089101359    0.09108902125 
 4.6949  1.3011     0.9017453705    0.09825350931 
 4.7888  1.4637     0.8875917404       0.11240567 
 4.8827  1.6264     0.8629615298     0.1370338684 

 2.0658 -3.5780     0.8804832462     0.1195133622 
 2.1597 -3.4154     0.8629615298     0.1370338684 
 2.2536 -3.2527     0.8317618482     0.1682339153 
 2.3475 -3.0901     0.7826767894     0.2173204608 
 2.4414 -2.9275     0.7097086466      0.290293906 
 2.5353 -2.7648     0.6073874422     0.3926165177 
 2.6291 -2.6022     0.4798404025     0.5201477418 
 2.7230 -2.4395     0.3494291557     0.6505509723 
 2.8169 -2.2769     0.2438613116     0.7561281883 
 2.9108 -2.1143     0.1743518763     0.8256439677 
 3.0047 -1.9516     0.1369671555     0.8630321806 
 3.0986 -1.7890     0.1253397811     0.8746610406 
 3.1925 -1.6264     0.1369671555     0.8630321806 
 3.2864 -1.4637     0.1743518763     0.8256439677 
 3.3803 -1.3011     0.2438613116     0.7561281883 
 3.4742 -1.1385     0.3494291557     0.6505509723 
 3.5681 -0.9758     0.4798404025     0.5201477418 
 3.6620 -0.8132     0.6073874422     0.3926165177 
 3.7559 -0.6505     0.7097086466      0.290293906 
 3.8498 -0.4879     0.7826767894     0.2173204608 
 3.9437 -0.3253     0.8317618482     0.1682339153 
 4.0376 -0.1626     0.8629615298     0.1370338684 
 4.1315  0.0000     0.8804832462     0.1195133622 
 4.2254  0.1626     0.8874668606     0.1125309487 
 4.3193  0.3253     0.8870350463     0.1129630854 
 4.4132  0.4879     0.8827504863      0.117247984 
 4.5071  0.6505     0.8782707548     0.1217280426 
 4.6010  0.8132     0.8764215527     0.1235772929 
 4.6949  0.9758     0.8782707548     0.1217280426 
 4.7888  1.1385     0.8827504863      0.117247984 
 4.8827  1.3011     0.8870350463     0.1129630854 
 4.9766  1.4637     0.8874668606     0.1125309487 

 2.1597 -3.7406     0.8752923662     0.1247051054 
 2.2536 -3.5780     0.8874668606     0.1125309487 
 2.3475 -3.4154     0.8875917404       0.11240567 
 2.4414 -3.2527     0.8736163401     0.1263815531 
 2.5353 -3.0901     0.8414787812     0.1585220395 
 2.6291 -2.9275      0.782515507     0.2174939374 
 2.7230 -2.7648     0.6839072266     0.3161135158 
 2.8169 -2.6022     0.5413114999      0.458689275 
 2.9108 -2.4395     0.3824690098     0.6175080242 
 3.0047 -2.2769     0.2537170683     0.7462705712 
 3.0986 -2.1143     0.1743518763     0.8256439677 
 3.1925 -1.9516      0.138370399     0.8616286719 
 3.2864 -1.7890      0.138370399     0.8616286719 
 3.3803 -1.6264     0.1743518763     0.8256439677 
 3.4742 -1.4637     0.2537170683     0.7462705712 
 3.5681 -1.3011     0.3824690098     0.6175080242 
 3.6620 -1.1385     0.5413114999      0.458689275 
 3.7559 -0.9758     0.6839072266     0.3161135158 
 3.8498 -0.8132      0.782515507     0.2174939374 
 3.9437 -0.6505     0.8414787812     0.1585220395 
 4.0376 -0.4879     0.8736163401     0.1263815531 
 4.1315 -0.3253     0.8875917404       0.11240567 
 4.2254 -0.1626     0.8874668606     0.1125309487 
 4.3193  0.0000     0.8752923662     0.1247051054 
 4.4132  0.1626     0.8537576737     0.1462402358 
 4.5071  0.3253     0.8278892391     0.1721097481 
 4.6010  0.4879     0.8047497805     0.1952497691 
 4.6949  0.6505     0.7911529397     0.2088467064 
 4.7888  0.8132     0.7911529397     0.2088467064 
 4.8827  0.9758     0.8047497805     0.1952497691 
 4.9766  1.1385     0.8278892391     0.1721097481 
 5.0705  1.3011     0.8537576737     0.1462402358 

 2.2536 -3.9033      0.803019919     0.1969783981 
 2.3475 -3.7406     0.8537576737     0.1462402358 
 2.4414 -3.5780     0.8870350463     0.1129630854 
 2.5353 -3.4154     0.9017453705    0.09825350931 
 2.6291 -3.2527     0.8985938284     0.1014056366 
 2.7230 -3.0901     0.8752653118     0.1247361151 
 2.8169 -2.9275     0.8222790696      0.177729245 
 2.9108 -2.7648     0.7216416381     0.2783850194 
 3.0047 -2.6022     0.5629042733     0.4371032047 
 3.0986 -2.4395     0.3824690098     0.6175080242 
 3.1925 -2.2769     0.2438613116     0.7561281883 
 3.2864 -2.1143     0.1677482767     0.8322481973 
 3.3803 -1.9516     0.1443682482     0.8556299959 
 3.4742 -1.7890     0.1677482767     0.8322481973 
 3.5681 -1.6264     0.2438613116     0.7561281883 
 3.6620 -1.4637     0.3824690098     0.6175080242 
 3.7559 -1.3011     0.5629042733     0.4371032047 
 3.8498 -1.1385     0.7216416381     0.2783850194 
 3.9437 -0.9758     0.8222790696      0.177729245 
 4.0376 -0.8132     0.8752653118     0.1247361151 
 4.1315 -0.6505     0.8985938284     0.1014056366 
 4.2254 -0.4879     0.9017453705    0.09825350931 
 4.3193 -0.3253     0.8870350463     0.1129630854 
 4.4132 -0.1626     0.8537576737     0.1462402358 
 4.5071  0.0000      0.803019919     0.1969783981 
 4.6010  0.1626     0.7423457459     0.2576507213 
 4.6949  0.3253      0.685445486     0.3145488979 
 4.7888  0.4879     0.6459217324     0.3540724925 
 4.8827  0.6505      0.631936813     0.3680578117 
 4.9766  0.8132     0.6459217324     0.3540724925 
 5.0705  0.9758      0.685445486     0.3145488979 
 5.1644  1.1385     0.7423457459     0.2576507213 

 2.3475 -4.0659     0.6384252895     0.3615687194 
 2.4414 -3.9033     0.7423457459     0.2576507213 
 2.5353 -3.7406     0.8278892391     0.1721097481 
 2.6291 -3.5780     0.8827504863      0.117247984 
 2.7230 -3.4154     0.9089101359    0.09108902125 
 2.8169 -3.2527     0.9114862048    0.08851415556 
 2.9108 -3.0901     0.8903217562     0.1096805658 
 3.0047 -2.9275     0.8346704893     0.1653369162 
 3.0986 -2.7648     0.7216416381     0.2783850194 
 3.1925 -2.6022     0.5413114999      0.458689275 
 3.2864 -2.4395     0.3494291557     0.6505509723 
 3.3803 -2.2769     0.2185316665     0.7814619968 
 3.4742 -2.1143     0.1592951138     0.8407021237 
 3.5681 -1.9516     0.1592951138     0.8407021237 
 3.6620 -1.7890     0.2185316665     0.7814619968 
 3.7559 -1.6264     0.3494291557     0.6505509723 
 3.8498 -1.4637     0.5413114999      0.458689275 
 3.9437 -1.3011     0.7216416381     0.2783850194 
 4.0376 -1.1385     0.8346704893     0.1653369162 
 4.1315 -0.9758     0.8903217562     0.1096805658 
 4.2254 -0.8132     0.9114862048    0.08851415556 
 4.3193 -0.6505     0.9089101359    0.09108902125 
 4.4132 -0.4879     0.8827504863      0.117247984 
 4.5071 -0.3253     0.8278892391     0.1721097481 
 4.6010 -0.1626     0.7423457459     0.2576507213 
 4.6949  0.0000     0.6384252895     0.3615687194 
 4.7888  0.1626     0.5415142162      0.458485638 
 4.8827  0.3253     0.4722985937     0.5277082029 
 4.9766  0.4879     0.4377244883       0.56228496 
 5.0705  0.6505     0.4377244883       0.56228496 
 5.1644  0.8132     0.4722985937     0.5277082029 
 5.2583  0.9758     0.5415142162      0.458485638 

 2.4414 -4.2285     0.4150428165      0.584969269 
 2.5353 -4.0659     0.5415142162      0.458485638 
 2.6291 -3.9033      0.685445486     0.3145488979 
 2.7230 -3.7406     0.8047497805     0.1952497691 
 2.8169 -3.5780     0.8782707548     0.1217280426 
 2.9108 -3.4154     0.9117650934    0.08823409828 
 3.0047 -3.2527      0.915431221    0.08456921228 
 3.0986 -3.0901     0.8903217562     0.1096805658 
 3.1925 -2.9275     0.8222790696      0.177729245 
 3.2864 -2.7648     0.6839072266     0.3161135158 
 3.3803 -2.6022     0.4798404025     0.5201477418 
 3.4742 -2.4395     0.2940745419     0.7059149558 
 3.5681 -2.2769     0.1878879394     0.8121090955 
 3.6620 -2.1143     0.1556504494     0.8443477477 
 3.7559 -1.9516     0.1878879394     0.8121090955 
 3.8498 -1.7890     0.2940745419     0.7059149558 
 3.9437 -1.6264     0.4798404025     0.5201477418 
 4.0376 -1.4637     0.6839072266     0.3161135158 
 4.1315 -1.3011     0.8222790696      0.177729245 
 4.2254 -1.1385     0.8903217562     0.1096805658 
 4.3193 -0.9758      0.915431221    0.08456921228 
 4.4132 -0.8132     0.9117650934    0.08823409828 
 4.5071 -0.6505     0.8782707548     0.1217280426 
 4.6010 -0.4879     0.8047497805     0.1952497691 
 4.6949 -0.3253      0.685445486     0.3145488979 
 4.7888 -0.1626     0.5415142162      0.458485638 
 4.8827  0.0000     0.4150428165      0.584969269 
 4.9766  0.1626     0.3297849983     0.6702272386 
 5.0705  0.3253     0.2841037668     0.7159040631 
 5.1644  0.4879     0.2700109639     0.7299952982 
 5.2583  0.6505     0.2841037668     0.7159040631 
 5.3522  0.8132     0.3297849983     0.6702272386 

 2.5353 -4.3912      0.240635367     0.7593671712 
 2.6291 -4.2285     0.3297849983     0.6702272386 
 2.7230 -4.0659     0.4722985937     0.5277082029 
 2.8169 -3.9033     0.6459217324     0.3540724925 
 2.9108 -3.7406     0.7911529397     0.2088467064 
 3.0047 -3.5780     0.8764215527     0.1235772929 
 3.0986 -3.4154     0.9117650934    0.08823409828 
 3.1925 -3.2527     0.9114862048    0.08851415556 
 3.2864 -3.0901     0.8752653118     0.1247361151 
 3.3803 -2.9275      0.782515507     0.2174939374 
 3.4742 -2.7648     0.6073874422     0.3926165177 
 3.5681 -2.6022     0.3912206588     0.6087686168 
 3.6620 -2.4395     0.2336032544     0.7663954087 
 3.7559 -2.2769     0.1623944855     0.8376048469 
 3.8498 -2.1143     0.1623944855     0.8376048469 
 3.9437 -1.9516     0.2336032544     0.7663954087 
 4.0376 -1.7890     0.3912206588     0.6087686168 
 4.1315 -1.6264     0.6073874422     0.3926165177 
 4.2254 -1.4637      0.782515507     0.2174939374 
 4.3193 -1.3011     0.8752653118     0.1247361151 
 4.4132 -1.1385     0.9114862048    0.08851415556 
 4.5071 -0.9758     0.9117650934    0.08823409828 
 4.6010 -0.8132     0.8764215527     0.1235772929 
 4.6949 -0.6505     0.7911529397     0.2088467064 
 4.7888 -0.4879     0.6459217324     0.3540724925 
 4.8827 -0.3253     0.4722985937     0.5277082029 
 4.9766 -0.1626     0.3297849983     0.6702272386 
 5.0705  0.0000      0.240635367     0.7593671712 
 5.1644  0.1626     0.1931542357     0.8068439314 
 5.2583  0.3253     0.1730030372     0.8269948061 
 5.3522  0.4879     0.1730030372     0.8269948061 
 5.4461  0.6505     0.1931542357     0.8068439314 

 2.6291 -4.5538     0.1455881054     0.8544104604 
 2.7230 -4.3912     0.1931542357     0.8068439314 
 2.8169 -4.2285     0.2841037668     0.7159040631 
 2.9108 -4.0659     0.4377244883       0.56228496 
 3.0047 -3.9033      0.631936813     0.3680578117 
 3.0986 -3.7406     0.7911529397     0.2088467064 
 3.1925 -3.5780     0.8782707548     0.1217280426 
 3.2864 -3.4154     0.9089101359    0.09108902125 
 3.3803 -3.2527     0.8985938284     0.1014056366 
 3.4742 -3.0901     0.8414787812     0.1585220395 
 3.5681 -2.9275     0.7097086466      0.290293906 
 3.6620 -2.7648     0.4987471541     0.5012465039 
 3.7559 -2.6022      0.297868615     0.7021345112 
 3.8498 -2.4395     0.1831317645     0.8168699271 
 3.9437 -2.2769     0.1487639628     0.8512375234 
 4.0376 -2.1143     0.1831317645     0.8168699271 
 4.1315 -1.9516      0.297868615     0.7021345112 
 4.2254 -1.7890     0.4987471541     0.5012465039 
 4.3193 -1.6264     0.7097086466      0.290293906 
 4.4132 -1.4637     0.8414787812     0.1585220395 
 4.5071 -1.3011     0.8985938284     0.1014056366 
 4.6010 -1.1385     0.9089101359    0.09108902125 
 4.6949 -0.9758     0.8782707548     0.1217280426 
 4.7888 -0.8132     0.7911529397     0.2088467064 
 4.8827 -0.6505      0.631936813     0.3680578117 
 4.9766 -0.4879     0.4377244883       0.56228496 
 5.0705 -0.3253     0.2841037668     0.7159040631 
 5.1644 -0.1626     0.1931542357     0.8068439314 
 5.2583  0.0000     0.1455881054     0.8544104604 
 5.3522  0.1626     0.1230716074     0.8769272662 
 5.4461  0.3253     0.1164341112     0.8835644014 
 5.5400  0.4879     0.1230716074     0.8769272662 

 2.7230 -4.7165    0.09830198041      0.901695422 
 2.8169 -4.5538     0.1230716074     0.8769272662 
 2.9108 -4.3912     0.1730030372     0.8269948061 
 3.0047 -4.2285     0.2700109639     0.7299952982 
 3.0986 -4.0659     0.4377244883       0.56228496 
 3.1925 -3.9033     0.6459217324     0.3540724925 
 3.2864 -3.7406     0.8047497805     0.1952497691 
 3.3803 -3.5780     0.8827504863      0.117247984 
 3.4742 -3.4154     0.9017453705    0.09825350931 
 3.5681 -3.2527     0.8736163401     0.1263815531 
 3.6620 -3.0901     0.7826767894     0.2173204608 
 3.7559 -2.9275     0.6029466357      0.397044612 
 3.8498 -2.7648     0.3799856902     0.6200228512 
 3.9437 -2.6022     0.2205238721     0.7794837333 
 4.0376 -2.4395     0.1499800618      0.850023091 
 4.1315 -2.2769     0.1499800618      0.850023091 
 4.2254 -2.1143     0.2205238721     0.7794837333 
 4.3193 -1.9516     0.3799856902     0.6200228512 
 4.4132 -1.7890     0.6029466357      0.397044612 
 4.5071 -1.6264     0.7826767894     0.2173204608 
 4.6010 -1.4637     0.8736163401     0.1263815531 
 4.6949 -1.3011     0.9017453705    0.09825350931 
 4.7888 -1.1385     0.8827504863      0.117247984 
 4.8827 -0.9758     0.8047497805     0.1952497691 
 4.9766 -0.8132     0.6459217324     0.3540724925 
 5.0705 -0.6505     0.4377244883       0.56228496 
 5.1644 -0.4879     0.2700109639     0.7299952982 
 5.2583 -0.3253     0.1730030372     0.8269948061 
 5.3522 -0.1626     0.1230716074     0.8769272662 
 5.4461  0.0000    0.09830198041      0.901695422 
 5.5400  0.1626    0.08793033951     0.9120665091 
 5.6339  0.3253    0.08793033951     0.9120665091 

 2.8169 -4.8791    0.07425563106     0.9257409909 
 2.9108 -4.7165    0.08793033951     0.9120665091 
 3.0047 -4.5538     0.1164341112     0.8835644014 
 3.0986 -4.3912     0.1730030372     0.8269948061 
 3.1925 -4.2285     0.2841037668     0.7159040631 
 3.2864 -4.0659     0.4722985937     0.5277082029 
 3.3803 -3.9033      0.685445486     0.3145488979 
 3.4742 -3.7406     0.8278892391     0.1721097481 
 3.5681 -3.5780     0.8870350463     0.1129630854 
 3.6620 -3.4154     0.8875917404       0.11240567 
 3.7559 -3.2527     0.8317618482     0.1682339153 
 3.8498 -3.0901      0.694283135     0.3057034148 
 3.9437 -2.9275     0.4768417794     0.5231620689 
 4.0376 -2.7648     0.2777329639     0.7222856724 
 4.1315 -2.6022     0.1677420501     0.8322631475 
 4.2254 -2.4395     0.1352659048     0.8647390634 
 4.3193 -2.2769     0.1677420501     0.8322631475 
 4.4132 -2.1143     0.2777329639     0.7222856724 
 4.5071 -1.9516     0.4768417794     0.5231620689 
 4.6010 -1.7890      0.694283135     0.3057034148 
 4.6949 -1.6264     0.8317618482     0.1682339153 
 4.7888 -1.4637     0.8875917404       0.11240567 
 4.8827 -1.3011     0.8870350463     0.1129630854 
 4.9766 -1.1385     0.8278892391     0.1721097481 
 5.0705 -0.9758      0.685445486     0.3145488979 
 5.1644 -0.8132     0.4722985937     0.5277082029 
 5.2583 -0.6505     0.2841037668     0.7159040631 
 5.3522 -0.4879     0.1730030372     0.8269948061 
 5.4461 -0.3253     0.1164341112     0.8835644014 
 5.5400 -0.1626    0.08793033951     0.9120665091 
 5.6339  0.0000    0.07425563106     0.9257409909 
 5.7278  0.1626    0.07016201884     0.9298351761 

 2.9108 -5.0417    0.06252145209     0.9374761062 
 3.0047 -4.8791    0.07016201884     0.9298351761 
 3.0986 -4.7165    0.08793033951     0.9120665091 
 3.1925 -4.5538     0.1230716074     0.8769272662 
 3.2864 -4.3912     0.1931542357     0.8068439314 
 3.3803 -4.2285     0.3297849983     0.6702272386 
 3.4742 -4.0659     0.5415142162      0.458485638 
 3.5681 -3.9033     0.7423457459     0.2576507213 
 3.6620 -3.7406     0.8537576737     0.1462402358 
 3.7559 -3.5780     0.8874668606     0.1125309487 
 3.8498 -3.4154     0.8629615298     0.1370338684 
 3.9437 -3.2527     0.7683834308     0.2316056283 
 4.0376 -3.0901     0.5815577805     0.4184299873 
 4.1315 -2.9275      0.358368021     0.6416580233 
 4.2254 -2.7648     0.2049492559     0.7950622774 
 4.3193 -2.6022     0.1384107735     0.8615947326 
 4.4132 -2.4395     0.1384107735     0.8615947326 
 4.5071 -2.2769     0.2049492559     0.7950622774 
 4.6010 -2.1143      0.358368021     0.6416580233 
 4.6949 -1.9516     0.5815577805     0.4184299873 
 4.7888 -1.7890     0.7683834308     0.2316056283 
 4.8827 -1.6264     0.8629615298     0.1370338684 
 4.9766 -1.4637     0.8874668606     0.1125309487 
 5.0705 -1.3011     0.8537576737     0.1462402358 
 5.1644 -1.1385     0.7423457459     0.2576507213 
 5.2583 -0.9758     0.5415142162      0.458485638 
 5.3522 -0.8132     0.3297849983     0.6702272386 
 5.4461 -0.6505     0.1931542357     0.8068439314 
 5.5400 -0.4879     0.1230716074     0.8769272662 
 5.6339 -0.3253    0.08793033951     0.9120665091 
 5.7278 -0.1626    0.07016201884     0.9298351761 
 5.8217  0.0000    0.06252145209     0.9374761062 
