# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1315  1.9516    -0.4704295496     -4.436781122 
 4.2254  2.1143      0.885017415     -6.134484346 
 4.3193  2.2769      1.916542181     -7.292993136 
 4.4132  2.4395      2.469236748     -7.936814429 

 1.5963 -2.7648      2.145512124     -7.454917171 
 1.6902 -2.6022      2.469236748     -7.936814429 
 1.7841 -2.4395      2.430535913     -8.005856219 
 1.8780 -2.2769       2.08724858     -7.682879924 
 1.9719 -2.1143      1.424528047     -6.955220091 
 2.0658 -1.9516      0.504082878     -5.847402622 
 2.1597 -1.7890    -0.4167966946     -4.520051042 
 2.2536 -1.6264     -1.039359126     -3.305015915 
 2.3475 -1.4637        -1.298648     -2.579823649 
 2.4414 -1.3011        -1.298648     -2.579823649 
 2.5353 -1.1385     -1.039359126     -3.305015915 
 2.6291 -0.9758    -0.4167966946     -4.520051042 
 2.7230 -0.8132      0.504082878     -5.847402622 
 2.8169 -0.6505      1.424528047     -6.955220091 
 2.9108 -0.4879       2.08724858     -7.682879924 
 3.0047 -0.3253      2.430535913     -8.005856219 
 3.0986 -0.1626      2.469236748     -7.936814429 
 3.1925  0.0000      2.145512124     -7.454917171 
 3.2864  0.1626      1.314025013     -6.476325616 
 3.3803  0.3253   -0.06590029436      -4.87880451 
 3.4742  0.4879     -1.577389284     -2.634292227 
 3.5681  0.6505     -2.380840278   -0.02743381869 
 3.6620  0.8132     -2.098344349      2.356972697 
 3.7559  0.9758     -1.287927723      4.036317459 
 3.8498  1.1385    -0.7003630214      4.864490951 
 3.9437  1.3011    -0.7003630214      4.864490951 
 4.0376  1.4637     -1.287927723      4.036317459 
 4.1315  1.6264     -2.098344349      2.356972697 
 4.2254  1.7890     -2.380840278   -0.02743381869 
 4.3193  1.9516     -1.577389284     -2.634292227 
 4.4132  2.1143   -0.06590029436      -4.87880451 
 4.5071  2.2769      1.314025013     -6.476325616 

 1.6902 -2.9275     0.1813116205     -5.119415267 
 1.7841 -2.7648      1.314025013     -6.476325616 
 1.8780 -2.6022      1.916542181     -7.292993136 
 1.9719 -2.4395       2.08724858     -7.682879924 
 2.0658 -2.2769      1.953897973     -7.709585298 
 2.1597 -2.1143      1.599466639      -7.41040816 
 2.2536 -1.9516      1.107276244     -6.850852309 
 2.3475 -1.7890     0.6115231033     -6.178246097 
 2.4414 -1.6264     0.2610328928     -5.622266831 
 2.5353 -1.4637     0.1386314457     -5.405933585 
 2.6291 -1.3011     0.2610328928     -5.622266831 
 2.7230 -1.1385     0.6115231033     -6.178246097 
 2.8169 -0.9758      1.107276244     -6.850852309 
 2.9108 -0.8132      1.599466639      -7.41040816 
 3.0047 -0.6505      1.953897973     -7.709585298 
 3.0986 -0.4879       2.08724858     -7.682879924 
 3.1925 -0.3253      1.916542181     -7.292993136 
 3.2864 -0.1626      1.314025013     -6.476325616 
 3.3803  0.0000     0.1813116205     -5.119415267 
 3.4742  0.1626     -1.297532592     -3.108873079 
 3.5681  0.3253     -2.424698743    -0.5081646302 
 3.6620  0.4879     -2.430325744      2.259854582 
 3.7559  0.6505     -1.415483855      4.603034664 
 3.8498  0.8132    -0.2021862982      6.200994078 
 3.9437  0.9758     0.6128431082      7.073778152 
 4.0376  1.1385     0.8832191447      7.345768317 
 4.1315  1.3011     0.6128431082      7.073778152 
 4.2254  1.4637    -0.2021862982      6.200994078 
 4.3193  1.6264     -1.415483855      4.603034664 
 4.4132  1.7890     -2.430325744      2.259854582 
 4.5071  1.9516     -2.424698743    -0.5081646302 
 4.6010  2.1143     -1.297532592     -3.108873079 

 1.7841 -3.0901       -2.3651497    -0.8157415761 
 1.8780 -2.9275     -1.297532592     -3.108873079 
 1.9719 -2.7648   -0.06590029436      -4.87880451 
 2.0658 -2.6022      0.885017415     -6.134484346 
 2.1597 -2.4395      1.424528047     -6.955220091 
 2.2536 -2.2769      1.599466639      -7.41040816 
 2.3475 -2.1143      1.521815472     -7.558452774 
 2.4414 -1.9516       1.32261629     -7.478468625 
 2.5353 -1.7890      1.122960031     -7.292940154 
 2.6291 -1.6264      1.005269048     -7.148001842 
 2.7230 -1.4637      1.005269048     -7.148001842 
 2.8169 -1.3011      1.122960031     -7.292940154 
 2.9108 -1.1385       1.32261629     -7.478468625 
 3.0047 -0.9758      1.521815472     -7.558452774 
 3.0986 -0.8132      1.599466639      -7.41040816 
 3.1925 -0.6505      1.424528047     -6.955220091 
 3.2864 -0.4879      0.885017415     -6.134484346 
 3.3803 -0.3253   -0.06590029436      -4.87880451 
 3.4742 -0.1626     -1.297532592     -3.108873079 
 3.5681  0.0000       -2.3651497    -0.8157415761 
 3.6620  0.1626     -2.633822448      1.790562243 
 3.7559  0.3253     -1.882312709      4.264783721 
 3.8498  0.4879    -0.6324128365      6.204801827 
 3.9437  0.6505     0.4448483101      7.495394835 
 4.0376  0.8132      1.090400659      8.236963195 
 4.1315  0.9758      1.363893874      8.567427006 
 4.2254  1.1385      1.363893874      8.567427006 
 4.3193  1.3011      1.090400659      8.236963195 
 4.4132  1.4637     0.4448483101      7.495394835 
 4.5071  1.6264    -0.6324128365      6.204801827 
 4.6010  1.7890     -1.882312709      4.264783721 
 4.6949  1.9516     -2.633822448      1.790562243 

 1.8780 -3.2527     -2.083403463      4.012351156 
 1.9719 -3.0901     -2.633822448      1.790562243 
 2.0658 -2.9275     -2.424698743    -0.5081646302 
 2.1597 -2.7648     -1.577389284     -2.634292227 
 2.2536 -2.6022    -0.4704295496     -4.436781122 
 2.3475 -2.4395      0.504082878     -5.847402622 
 2.4414 -2.2769      1.107276244     -6.850852309 
 2.5353 -2.1143       1.32261629     -7.478468625 
 2.6291 -1.9516      1.297927126       -7.8061238 
 2.7230 -1.7890      1.209858907     -7.937787135 
 2.8169 -1.6264        1.1692866     -7.968592286 
 2.9108 -1.4637      1.209858907     -7.937787135 
 3.0047 -1.3011      1.297927126       -7.8061238 
 3.0986 -1.1385       1.32261629     -7.478468625 
 3.1925 -0.9758      1.107276244     -6.850852309 
 3.2864 -0.8132      0.504082878     -5.847402622 
 3.3803 -0.6505    -0.4704295496     -4.436781122 
 3.4742 -0.4879     -1.577389284     -2.634292227 
 3.5681 -0.3253     -2.424698743    -0.5081646302 
 3.6620 -0.1626     -2.633822448      1.790562243 
 3.7559  0.0000     -2.083403463      4.012351156 
 3.8498  0.1626     -1.064120365      5.891250627 
 3.9437  0.3253   -0.06474377308      7.282255092 
 4.0376  0.4879     0.6132167339      8.200878611 
 4.1315  0.6505     0.9589519439      8.749081923 
 4.2254  0.8132       1.09475717      9.032042739 
 4.3193  0.9758      1.127374702       9.11862999 
 4.4132  1.1385       1.09475717      9.032042739 
 4.5071  1.3011     0.9589519439      8.749081923 
 4.6010  1.4637     0.6132167339      8.200878611 
 4.6949  1.6264   -0.06474377308      7.282255092 
 4.7888  1.7890     -1.064120365      5.891250627 

 1.9719 -3.4154    -0.2947190651      7.116253268 
 2.0658 -3.2527     -1.064120365      5.891250627 
 2.1597 -3.0901     -1.882312709      4.264783721 
 2.2536 -2.9275     -2.430325744      2.259854582 
 2.3475 -2.7648     -2.380840278   -0.02743381869 
 2.4414 -2.6022     -1.609163385     -2.387666497 
 2.5353 -2.4395    -0.4167966946     -4.520051042 
 2.6291 -2.2769     0.6115231033     -6.178246097 
 2.7230 -2.1143      1.122960031     -7.292940154 
 2.8169 -1.9516      1.209858907     -7.937787135 
 2.9108 -1.7890      1.155347366     -8.223816016 
 3.0047 -1.6264      1.155347366     -8.223816016 
 3.0986 -1.4637      1.209858907     -7.937787135 
 3.1925 -1.3011      1.122960031     -7.292940154 
 3.2864 -1.1385     0.6115231033     -6.178246097 
 3.3803 -0.9758    -0.4167966946     -4.520051042 
 3.4742 -0.8132     -1.609163385     -2.387666497 
 3.5681 -0.6505     -2.380840278   -0.02743381869 
 3.6620 -0.4879     -2.430325744      2.259854582 
 3.7559 -0.3253     -1.882312709      4.264783721 
 3.8498 -0.1626     -1.064120365      5.891250627 
 3.9437  0.0000    -0.2947190651      7.116253268 
 4.0376  0.1626     0.2362650308      7.967086445 
 4.1315  0.3253     0.5014176957      8.507658383 
 4.2254  0.4879     0.5788214663      8.818287392 
 4.3193  0.6505     0.5693319314      8.975534368 
 4.4132  0.8132     0.5470611839      9.038192553 
 4.5071  0.9758     0.5470611839      9.038192553 
 4.6010  1.1385     0.5693319314      8.975534368 
 4.6949  1.3011     0.5788214663      8.818287392 
 4.7888  1.4637     0.5014176957      8.507658383 
 4.8827  1.6264     0.2362650308      7.967086445 

 2.0658 -3.5780     0.3168333291      8.351659151 
 2.1597 -3.4154     0.2362650308      7.967086445 
 2.2536 -3.2527   -0.06474377308      7.282255092 
 2.3475 -3.0901    -0.6324128365      6.204801827 
 2.4414 -2.9275     -1.415483855      4.603034664 
 2.5353 -2.7648     -2.098344349      2.356972697 
 2.6291 -2.6022     -2.064436453     -0.442588792 
 2.7230 -2.4395     -1.039359126     -3.305015915 
 2.8169 -2.2769     0.2610328928     -5.622266831 
 2.9108 -2.1143      1.005269048     -7.148001842 
 3.0047 -1.9516        1.1692866     -7.968592286 
 3.0986 -1.7890      1.155347366     -8.223816016 
 3.1925 -1.6264        1.1692866     -7.968592286 
 3.2864 -1.4637      1.005269048     -7.148001842 
 3.3803 -1.3011     0.2610328928     -5.622266831 
 3.4742 -1.1385     -1.039359126     -3.305015915 
 3.5681 -0.9758     -2.064436453     -0.442588792 
 3.6620 -0.8132     -2.098344349      2.356972697 
 3.7559 -0.6505     -1.415483855      4.603034664 
 3.8498 -0.4879    -0.6324128365      6.204801827 
 3.9437 -0.3253   -0.06474377308      7.282255092 
 4.0376 -0.1626     0.2362650308      7.967086445 
 4.1315  0.0000     0.3168333291      8.351659151 
 4.2254  0.1626     0.2398351354      8.504919179 
 4.3193  0.3253    0.06999436166      8.495422698 
 4.4132  0.4879    -0.1233754205      8.401362742 
 4.5071  0.6505     -0.273274473      8.303023082 
 4.6010  0.8132    -0.3295772679      8.262430508 
 4.6949  0.9758     -0.273274473      8.303023082 
 4.7888  1.1385    -0.1233754205      8.401362742 
 4.8827  1.3011    0.06999436166      8.495422698 
 4.9766  1.4637     0.2398351354      8.504919179 

 2.1597 -3.7406    -0.1409757461      8.237695643 
 2.2536 -3.5780     0.2398351354      8.504919179 
 2.3475 -3.4154     0.5014176957      8.507658383 
 2.4414 -3.2527     0.6132167339      8.200878611 
 2.5353 -3.0901     0.4448483101      7.495394835 
 2.6291 -2.9275    -0.2021862982      6.200994078 
 2.7230 -2.7648     -1.287927723      4.036317459 
 2.8169 -2.6022     -1.991723933     0.9064675731 
 2.9108 -2.4395        -1.298648     -2.579823649 
 3.0047 -2.2769     0.1386314457     -5.405933585 
 3.0986 -2.1143      1.005269048     -7.148001842 
 3.1925 -1.9516      1.209858907     -7.937787135 
 3.2864 -1.7890      1.209858907     -7.937787135 
 3.3803 -1.6264      1.005269048     -7.148001842 
 3.4742 -1.4637     0.1386314457     -5.405933585 
 3.5681 -1.3011        -1.298648     -2.579823649 
 3.6620 -1.1385     -1.991723933     0.9064675731 
 3.7559 -0.9758     -1.287927723      4.036317459 
 3.8498 -0.8132    -0.2021862982      6.200994078 
 3.9437 -0.6505     0.4448483101      7.495394835 
 4.0376 -0.4879     0.6132167339      8.200878611 
 4.1315 -0.3253     0.5014176957      8.507658383 
 4.2254 -0.1626     0.2398351354      8.504919179 
 4.3193  0.0000    -0.1409757461      8.237695643 
 4.4132  0.1626    -0.6231120998      7.765007331 
 4.5071  0.3253     -1.127086883      7.197185533 
 4.6010  0.4879     -1.532415575      6.689268254 
 4.6949  0.6505     -1.751120202      6.390815736 
 4.7888  0.8132     -1.751120202      6.390815736 
 4.8827  0.9758     -1.532415575      6.689268254 
 4.9766  1.1385     -1.127086883      7.197185533 
 5.0705  1.3011    -0.6231120998      7.765007331 

 2.2536 -3.9033     -1.488606791      6.651330212 
 2.3475 -3.7406    -0.6231120998      7.765007331 
 2.4414 -3.5780    0.06999436166      8.495422698 
 2.5353 -3.4154     0.5788214663      8.818287392 
 2.6291 -3.2527     0.9589519439      8.749081923 
 2.7230 -3.0901      1.090400659      8.236963195 
 2.8169 -2.9275     0.6128431082      7.073778152 
 2.9108 -2.7648    -0.7003630214      4.864490951 
 3.0047 -2.6022     -1.888030929      1.380324744 
 3.0986 -2.4395        -1.298648     -2.579823649 
 3.1925 -2.2769     0.2610328928     -5.622266831 
 3.2864 -2.1143      1.122960031     -7.292940154 
 3.3803 -1.9516      1.297927126       -7.8061238 
 3.4742 -1.7890      1.122960031     -7.292940154 
 3.5681 -1.6264     0.2610328928     -5.622266831 
 3.6620 -1.4637        -1.298648     -2.579823649 
 3.7559 -1.3011     -1.888030929      1.380324744 
 3.8498 -1.1385    -0.7003630214      4.864490951 
 3.9437 -0.9758     0.6128431082      7.073778152 
 4.0376 -0.8132      1.090400659      8.236963195 
 4.1315 -0.6505     0.9589519439      8.749081923 
 4.2254 -0.4879     0.5788214663      8.818287392 
 4.3193 -0.3253    0.06999436166      8.495422698 
 4.4132 -0.1626    -0.6231120998      7.765007331 
 4.5071  0.0000     -1.488606791      6.651330212 
 4.6010  0.1626     -2.300160587      5.319567148 
 4.6949  0.3253     -2.814649395      4.070636249 
 4.7888  0.4879     -3.021057505      3.203093029 
 4.8827  0.6505     -3.063527335      2.896119433 
 4.9766  0.8132     -3.021057505      3.203093029 
 5.0705  0.9758     -2.814649395      4.070636249 
 5.1644  1.1385     -2.300160587      5.319567148 

 2.3475 -4.0659     -3.018288759      3.038567407 
 2.4414 -3.9033     -2.300160587      5.319567148 
 2.5353 -3.7406     -1.127086883      7.197185533 
 2.6291 -3.5780    -0.1233754205      8.401362742 
 2.7230 -3.4154     0.5693319314      8.975534368 
 2.8169 -3.2527       1.09475717      9.032042739 
 2.9108 -3.0901      1.363893874      8.567427006 
 3.0047 -2.9275     0.8832191447      7.345768317 
 3.0986 -2.7648    -0.7003630214      4.864490951 
 3.1925 -2.6022     -1.991723933     0.9064675731 
 3.2864 -2.4395     -1.039359126     -3.305015915 
 3.3803 -2.2769     0.6115231033     -6.178246097 
 3.4742 -2.1143       1.32261629     -7.478468625 
 3.5681 -1.9516       1.32261629     -7.478468625 
 3.6620 -1.7890     0.6115231033     -6.178246097 
 3.7559 -1.6264     -1.039359126     -3.305015915 
 3.8498 -1.4637     -1.991723933     0.9064675731 
 3.9437 -1.3011    -0.7003630214      4.864490951 
 4.0376 -1.1385     0.8832191447      7.345768317 
 4.1315 -0.9758      1.363893874      8.567427006 
 4.2254 -0.8132       1.09475717      9.032042739 
 4.3193 -0.6505     0.5693319314      8.975534368 
 4.4132 -0.4879    -0.1233754205      8.401362742 
 4.5071 -0.3253     -1.127086883      7.197185533 
 4.6010 -0.1626     -2.300160587      5.319567148 
 4.6949  0.0000     -3.018288759      3.038567407 
 4.7888  0.1626     -2.927339079     0.9113162146 
 4.8827  0.3253     -2.407320947    -0.6080486093 
 4.9766  0.4879     -2.008322951      -1.36698686 
 5.0705  0.6505     -2.008322951      -1.36698686 
 5.1644  0.8132     -2.407320947    -0.6080486093 
 5.2583  0.9758     -2.927339079     0.9113162146 

 2.4414 -4.2285     -1.698806781     -1.864869296 
 2.5353 -4.0659     -2.927339079     0.9113162146 
 2.6291 -3.9033     -2.814649395      4.070636249 
 2.7230 -3.7406     -1.532415575      6.689268254 
 2.8169 -3.5780     -0.273274473      8.303023082 
 2.9108 -3.4154     0.5470611839      9.038192553 
 3.0047 -3.2527      1.127374702       9.11862999 
 3.0986 -3.0901      1.363893874      8.567427006 
 3.1925 -2.9275     0.6128431082      7.073778152 
 3.2864 -2.7648     -1.287927723      4.036317459 
 3.3803 -2.6022     -2.064436453     -0.442588792 
 3.4742 -2.4395    -0.4167966946     -4.520051042 
 3.5681 -2.2769      1.107276244     -6.850852309 
 3.6620 -2.1143      1.521815472     -7.558452774 
 3.7559 -1.9516      1.107276244     -6.850852309 
 3.8498 -1.7890    -0.4167966946     -4.520051042 
 3.9437 -1.6264     -2.064436453     -0.442588792 
 4.0376 -1.4637     -1.287927723      4.036317459 
 4.1315 -1.3011     0.6128431082      7.073778152 
 4.2254 -1.1385      1.363893874      8.567427006 
 4.3193 -0.9758      1.127374702       9.11862999 
 4.4132 -0.8132     0.5470611839      9.038192553 
 4.5071 -0.6505     -0.273274473      8.303023082 
 4.6010 -0.4879     -1.532415575      6.689268254 
 4.6949 -0.3253     -2.814649395      4.070636249 
 4.7888 -0.1626     -2.927339079     0.9113162146 
 4.8827  0.0000     -1.698806781     -1.864869296 
 4.9766  0.1626    -0.2230425568     -3.736297852 
 5.0705  0.3253     0.7382969461     -4.738963101 
 5.1644  0.4879       1.05173837     -5.048286248 
 5.2583  0.6505     0.7382969461     -4.738963101 
 5.3522  0.8132    -0.2230425568     -3.736297852 

 2.5353 -4.3912      1.706336667     -5.693037181 
 2.6291 -4.2285    -0.2230425568     -3.736297852 
 2.7230 -4.0659     -2.407320947    -0.6080486093 
 2.8169 -3.9033     -3.021057505      3.203093029 
 2.9108 -3.7406     -1.751120202      6.390815736 
 3.0047 -3.5780    -0.3295772679      8.262430508 
 3.0986 -3.4154     0.5470611839      9.038192553 
 3.1925 -3.2527       1.09475717      9.032042739 
 3.2864 -3.0901      1.090400659      8.236963195 
 3.3803 -2.9275    -0.2021862982      6.200994078 
 3.4742 -2.7648     -2.098344349      2.356972697 
 3.5681 -2.6022     -1.609163385     -2.387666497 
 3.6620 -2.4395      0.504082878     -5.847402622 
 3.7559 -2.2769      1.599466639      -7.41040816 
 3.8498 -2.1143      1.599466639      -7.41040816 
 3.9437 -1.9516      0.504082878     -5.847402622 
 4.0376 -1.7890     -1.609163385     -2.387666497 
 4.1315 -1.6264     -2.098344349      2.356972697 
 4.2254 -1.4637    -0.2021862982      6.200994078 
 4.3193 -1.3011      1.090400659      8.236963195 
 4.4132 -1.1385       1.09475717      9.032042739 
 4.5071 -0.9758     0.5470611839      9.038192553 
 4.6010 -0.8132    -0.3295772679      8.262430508 
 4.6949 -0.6505     -1.751120202      6.390815736 
 4.7888 -0.4879     -3.021057505      3.203093029 
 4.8827 -0.3253     -2.407320947    -0.6080486093 
 4.9766 -0.1626    -0.2230425568     -3.736297852 
 5.0705  0.0000      1.706336667     -5.693037181 
 5.1644  0.1626      2.744378256     -6.735205316 
 5.2583  0.3253      3.135932817     -7.177523864 
 5.3522  0.4879      3.135932817     -7.177523864 
 5.4461  0.6505      2.744378256     -6.735205316 

 2.6291 -4.5538      3.556707743     -7.779290396 
 2.7230 -4.3912      2.744378256     -6.735205316 
 2.8169 -4.2285     0.7382969461     -4.738963101 
 2.9108 -4.0659     -2.008322951      -1.36698686 
 3.0047 -3.9033     -3.063527335      2.896119433 
 3.0986 -3.7406     -1.751120202      6.390815736 
 3.1925 -3.5780     -0.273274473      8.303023082 
 3.2864 -3.4154     0.5693319314      8.975534368 
 3.3803 -3.2527     0.9589519439      8.749081923 
 3.4742 -3.0901     0.4448483101      7.495394835 
 3.5681 -2.9275     -1.415483855      4.603034664 
 3.6620 -2.7648     -2.380840278   -0.02743381869 
 3.7559 -2.6022    -0.4704295496     -4.436781122 
 3.8498 -2.4395      1.424528047     -6.955220091 
 3.9437 -2.2769      1.953897973     -7.709585298 
 4.0376 -2.1143      1.424528047     -6.955220091 
 4.1315 -1.9516    -0.4704295496     -4.436781122 
 4.2254 -1.7890     -2.380840278   -0.02743381869 
 4.3193 -1.6264     -1.415483855      4.603034664 
 4.4132 -1.4637     0.4448483101      7.495394835 
 4.5071 -1.3011     0.9589519439      8.749081923 
 4.6010 -1.1385     0.5693319314      8.975534368 
 4.6949 -0.9758     -0.273274473      8.303023082 
 4.7888 -0.8132     -1.751120202      6.390815736 
 4.8827 -0.6505     -3.063527335      2.896119433 
 4.9766 -0.4879     -2.008322951      -1.36698686 
 5.0705 -0.3253     0.7382969461     -4.738963101 
 5.1644 -0.1626      2.744378256     -6.735205316 
 5.2583  0.0000      3.556707743     -7.779290396 
 5.3522  0.1626      3.740166648      -8.27353144 
 5.4461  0.3253      3.751164488     -8.419219713 
 5.5400  0.4879      3.740166648      -8.27353144 

 2.7230 -4.7165      3.636310713     -8.817201465 
 2.8169 -4.5538      3.740166648      -8.27353144 
 2.9108 -4.3912      3.135932817     -7.177523864 
 3.0047 -4.2285       1.05173837     -5.048286248 
 3.0986 -4.0659     -2.008322951      -1.36698686 
 3.1925 -3.9033     -3.021057505      3.203093029 
 3.2864 -3.7406     -1.532415575      6.689268254 
 3.3803 -3.5780    -0.1233754205      8.401362742 
 3.4742 -3.4154     0.5788214663      8.818287392 
 3.5681 -3.2527     0.6132167339      8.200878611 
 3.6620 -3.0901    -0.6324128365      6.204801827 
 3.7559 -2.9275     -2.430325744      2.259854582 
 3.8498 -2.7648     -1.577389284     -2.634292227 
 3.9437 -2.6022      0.885017415     -6.134484346 
 4.0376 -2.4395       2.08724858     -7.682879924 
 4.1315 -2.2769       2.08724858     -7.682879924 
 4.2254 -2.1143      0.885017415     -6.134484346 
 4.3193 -1.9516     -1.577389284     -2.634292227 
 4.4132 -1.7890     -2.430325744      2.259854582 
 4.5071 -1.6264    -0.6324128365      6.204801827 
 4.6010 -1.4637     0.6132167339      8.200878611 
 4.6949 -1.3011     0.5788214663      8.818287392 
 4.7888 -1.1385    -0.1233754205      8.401362742 
 4.8827 -0.9758     -1.532415575      6.689268254 
 4.9766 -0.8132     -3.021057505      3.203093029 
 5.0705 -0.6505     -2.008322951      -1.36698686 
 5.1644 -0.4879       1.05173837     -5.048286248 
 5.2583 -0.3253      3.135932817     -7.177523864 
 5.3522 -0.1626      3.740166648      -8.27353144 
 5.4461  0.0000      3.636310713     -8.817201465 
 5.5400  0.1626      3.438695062     -9.044847051 
 5.6339  0.3253      3.438695062     -9.044847051 

 2.8169 -4.8791      2.957867213     -9.344993452 
 2.9108 -4.7165      3.438695062     -9.044847051 
 3.0047 -4.5538      3.751164488     -8.419219713 
 3.0986 -4.3912      3.135932817     -7.177523864 
 3.1925 -4.2285     0.7382969461     -4.738963101 
 3.2864 -4.0659     -2.407320947    -0.6080486093 
 3.3803 -3.9033     -2.814649395      4.070636249 
 3.4742 -3.7406     -1.127086883      7.197185533 
 3.5681 -3.5780    0.06999436166      8.495422698 
 3.6620 -3.4154     0.5014176957      8.507658383 
 3.7559 -3.2527   -0.06474377308      7.282255092 
 3.8498 -3.0901     -1.882312709      4.264783721 
 3.9437 -2.9275     -2.424698743    -0.5081646302 
 4.0376 -2.7648   -0.06590029436      -4.87880451 
 4.1315 -2.6022      1.916542181     -7.292993136 
 4.2254 -2.4395      2.430535913     -8.005856219 
 4.3193 -2.2769      1.916542181     -7.292993136 
 4.4132 -2.1143   -0.06590029436      -4.87880451 
 4.5071 -1.9516     -2.424698743    -0.5081646302 
 4.6010 -1.7890     -1.882312709      4.264783721 
 4.6949 -1.6264   -0.06474377308      7.282255092 
 4.7888 -1.4637     0.5014176957      8.507658383 
 4.8827 -1.3011    0.06999436166      8.495422698 
 4.9766 -1.1385     -1.127086883      7.197185533 
 5.0705 -0.9758     -2.814649395      4.070636249 
 5.1644 -0.8132     -2.407320947    -0.6080486093 
 5.2583 -0.6505     0.7382969461     -4.738963101 
 5.3522 -0.4879      3.135932817     -7.177523864 
 5.4461 -0.3253      3.751164488     -8.419219713 
 5.5400 -0.1626      3.438695062     -9.044847051 
 5.6339  0.0000      2.957867213     -9.344993452 
 5.7278  0.1626      2.747010665     -9.434851385 

 2.9108 -5.0417      2.243649323     -9.602558757 
 3.0047 -4.8791      2.747010665     -9.434851385 
 3.0986 -4.7165      3.438695062     -9.044847051 
 3.1925 -4.5538      3.740166648      -8.27353144 
 3.2864 -4.3912      2.744378256     -6.735205316 
 3.3803 -4.2285    -0.2230425568     -3.736297852 
 3.4742 -4.0659     -2.927339079     0.9113162146 
 3.5681 -3.9033     -2.300160587      5.319567148 
 3.6620 -3.7406    -0.6231120998      7.765007331 
 3.7559 -3.5780     0.2398351354      8.504919179 
 3.8498 -3.4154     0.2362650308      7.967086445 
 3.9437 -3.2527     -1.064120365      5.891250627 
 4.0376 -3.0901     -2.633822448      1.790562243 
 4.1315 -2.9275     -1.297532592     -3.108873079 
 4.2254 -2.7648      1.314025013     -6.476325616 
 4.3193 -2.6022      2.469236748     -7.936814429 
 4.4132 -2.4395      2.469236748     -7.936814429 
 4.5071 -2.2769      1.314025013     -6.476325616 
 4.6010 -2.1143     -1.297532592     -3.108873079 
 4.6949 -1.9516     -2.633822448      1.790562243 
 4.7888 -1.7890     -1.064120365      5.891250627 
 4.8827 -1.6264     0.2362650308      7.967086445 
 4.9766 -1.4637     0.2398351354      8.504919179 
 5.0705 -1.3011    -0.6231120998      7.765007331 
 5.1644 -1.1385     -2.300160587      5.319567148 
 5.2583 -0.9758     -2.927339079     0.9113162146 
 5.3522 -0.8132    -0.2230425568     -3.736297852 
 5.4461 -0.6505      2.744378256     -6.735205316 
 5.5400 -0.4879      3.740166648      -8.27353144 
 5.6339 -0.3253      3.438695062     -9.044847051 
 5.7278 -0.1626      2.747010665     -9.434851385 
 5.8217  0.0000      2.243649323     -9.602558757 
