# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2649  0.3362      0.319696038     0.6803149914 
 2.3296  0.4483     0.3363298848     0.6636754337 
 2.3943  0.5604     0.3534224687     0.6465726611 
 2.4590  0.6725     0.3682614238      0.631726187 
 2.5237  0.7846     0.3783488366     0.6216356675 
 2.5884  0.8967     0.3819229369       0.61806095 
 2.6531  1.0087     0.3783488366     0.6216356675 
 2.7179  1.1208     0.3682614238      0.631726187 
 2.7826  1.2329     0.3534224687     0.6465726611 
 2.8473  1.3450     0.3363298848     0.6636754337 
 2.9120  1.4571      0.319696038     0.6803149914 
 2.9767  1.5692     0.3059619499      0.694045221 
 3.0414  1.6812      0.296975674     0.7030224614 

 1.1001 -1.9054     0.3060803331     0.6939274637 
 1.1648 -1.7933      0.296975674     0.7030224614 
 1.2295 -1.6812     0.2943800777     0.7056130589 
 1.2942 -1.5692     0.2976393361     0.7023577304 
 1.3589 -1.4571     0.3054247882     0.6945803139 
 1.4236 -1.3450     0.3158354858     0.6841745813 
 1.4884 -1.2329     0.3265968606     0.6734128256 
 1.5531 -1.1208     0.3354000234     0.6646067896 
 1.6178 -1.0087     0.3403413381      0.659663297 
 1.6825 -0.8967     0.3403413381      0.659663297 
 1.7472 -0.7846     0.3354000234     0.6646067896 
 1.8119 -0.6725     0.3265968606     0.6734128256 
 1.8766 -0.5604     0.3158354858     0.6841745813 
 1.9413 -0.4483     0.3054247882     0.6945803139 
 2.0060 -0.3362     0.2976393361     0.7023577304 
 2.0708 -0.2242     0.2943800777     0.7056130589 
 2.1355 -0.1121      0.296975674     0.7030224614 
 2.2002  0.0000     0.3060803331     0.6939274637 
 2.2649  0.1121     0.3215920039     0.6784185223 
 2.3296  0.2242     0.3425544429     0.6574455755 
 2.3943  0.3362     0.3670900498     0.6328951167 
 2.4590  0.4483     0.3924802498      0.607500169 
 2.5237  0.5604     0.4154974658     0.5844903576 
 2.5884  0.6725     0.4329675548     0.5670304826 
 2.6531  0.7846     0.4423862529     0.5576176604 
 2.7179  0.8967     0.4423862529     0.5576176604 
 2.7826  1.0087     0.4329675548     0.5670304826 
 2.8473  1.1208     0.4154974658     0.5844903576 
 2.9120  1.2329     0.3924802498      0.607500169 
 2.9767  1.3450     0.3670900498     0.6328951167 
 3.0414  1.4571     0.3425544429     0.6574455755 
 3.1061  1.5692     0.3215920039     0.6784185223 

 1.1648 -2.0175     0.3446817845     0.6553162699 
 1.2295 -1.9054     0.3215920039     0.6784185223 
 1.2942 -1.7933     0.3059619499      0.694045221 
 1.3589 -1.6812     0.2976393361     0.7023577304 
 1.4236 -1.5692     0.2956619869     0.7043305543 
 1.4884 -1.4571     0.2984425303     0.7015532845 
 1.5531 -1.3450     0.3039578457     0.6960435071 
 1.6178 -1.2329     0.3100123142      0.689992142 
 1.6825 -1.1208      0.314599073      0.685406046 
 1.7472 -1.0087     0.3162991462     0.6837059268 
 1.8119 -0.8967      0.314599073      0.685406046 
 1.8766 -0.7846     0.3100123142      0.689992142 
 1.9413 -0.6725     0.3039578457     0.6960435071 
 2.0060 -0.5604     0.2984425303     0.7015532845 
 2.0708 -0.4483     0.2956619869     0.7043305543 
 2.1355 -0.3362     0.2976393361     0.7023577304 
 2.2002 -0.2242     0.3059619499      0.694045221 
 2.2649 -0.1121     0.3215920039     0.6784185223 
 2.3296  0.0000     0.3446817845     0.6553162699 
 2.3943  0.1121     0.3743608557     0.6256203367 
 2.4590  0.2242     0.4085697691     0.5914125709 
 2.5237  0.3362     0.4441219948      0.555880914 
 2.5884  0.4483     0.4771475421     0.5228734282 
 2.6531  0.5604     0.5038315679     0.4961927219 
 2.7179  0.6725     0.5211142291     0.4789058029 
 2.7826  0.7846     0.5270879974     0.4729295632 
 2.8473  0.8967     0.5211142291     0.4789058029 
 2.9120  1.0087     0.5038315679     0.4961927219 
 2.9767  1.1208     0.4771475421     0.5228734282 
 3.0414  1.2329     0.4441219948      0.555880914 
 3.1061  1.3450     0.4085697691     0.5914125709 
 3.1708  1.4571     0.3743608557     0.6256203367 

 1.2295 -2.1296     0.4141542169     0.5858296661 
 1.2942 -2.0175     0.3743608557     0.6256203367 
 1.3589 -1.9054     0.3425544429     0.6574455755 
 1.4236 -1.7933      0.319696038     0.6803149914 
 1.4884 -1.6812     0.3054247882     0.6945803139 
 1.5531 -1.5692     0.2984425303     0.7015532845 
 1.6178 -1.4571     0.2968454592      0.703148149 
 1.6825 -1.3450     0.2984217469     0.7015744353 
 1.7472 -1.2329     0.3009864799     0.6990113198 
 1.8119 -1.1208     0.3027675245     0.6972301169 
 1.8766 -1.0087     0.3027675245     0.6972301169 
 1.9413 -0.8967     0.3009864799     0.6990113198 
 2.0060 -0.7846     0.2984217469     0.7015744353 
 2.0708 -0.6725     0.2968454592      0.703148149 
 2.1355 -0.5604     0.2984425303     0.7015532845 
 2.2002 -0.4483     0.3054247882     0.6945803139 
 2.2649 -0.3362      0.319696038     0.6803149914 
 2.3296 -0.2242     0.3425544429     0.6574455755 
 2.3943 -0.1121     0.3743608557     0.6256203367 
 2.4590  0.0000     0.4141542169     0.5858296661 
 2.5237  0.1121     0.4593763849     0.5406347496 
 2.5884  0.2242     0.5060385898     0.4939889321 
 2.6531  0.3362     0.5495042773     0.4505116458 
 2.7179  0.4483     0.5855419633     0.4144542456 
 2.7826  0.5604     0.6110497772     0.3889354212 
 2.8473  0.6725     0.6241993963     0.3757828748 
 2.9120  0.7846     0.6241993963     0.3757828748 
 2.9767  0.8967     0.6110497772     0.3889354212 
 3.0414  1.0087     0.5855419633     0.4144542456 
 3.1061  1.1208     0.5495042773     0.4505116458 
 3.1708  1.2329     0.5060385898     0.4939889321 
 3.2355  1.3450     0.4593763849     0.5406347496 

 1.2942 -2.2417     0.5159342235     0.4840938737 
 1.3589 -2.1296     0.4593763849     0.5406347496 
 1.4236 -2.0175     0.4085697691     0.5914125709 
 1.4884 -1.9054     0.3670900498     0.6328951167 
 1.5531 -1.7933     0.3363298848     0.6636754337 
 1.6178 -1.6812     0.3158354858     0.6841745813 
 1.6825 -1.5692     0.3039578457     0.6960435071 
 1.7472 -1.4571     0.2984217469     0.7015744353 
 1.8119 -1.3450     0.2967775487     0.7032199698 
 1.8766 -1.2329     0.2968245597     0.7031746456 
 1.9413 -1.1208     0.2970247684     0.7029746861 
 2.0060 -1.0087     0.2968245597     0.7031746456 
 2.0708 -0.8967     0.2967775487     0.7032199698 
 2.1355 -0.7846     0.2984217469     0.7015744353 
 2.2002 -0.6725     0.3039578457     0.6960435071 
 2.2649 -0.5604     0.3158354858     0.6841745813 
 2.3296 -0.4483     0.3363298848     0.6636754337 
 2.3943 -0.3362     0.3670900498     0.6328951167 
 2.4590 -0.2242     0.4085697691     0.5914125709 
 2.5237 -0.1121     0.4593763849     0.5406347496 
 2.5884  0.0000     0.5159342235     0.4840938737 
 2.6531  0.1121     0.5730386774     0.4269697108 
 2.7179  0.2242     0.6252695751     0.3747148182 
 2.7826  0.3362     0.6683973018     0.3315826901 
 2.8473  0.4483     0.6999726077     0.3000154049 
 2.9120  0.5604     0.7190271795     0.2809687404 
 2.9767  0.6725     0.7253753073     0.2746234713 
 3.0414  0.7846     0.7190271795     0.2809687404 
 3.1061  0.8967     0.6999726077     0.3000154049 
 3.1708  1.0087     0.6683973018     0.3315826901 
 3.2355  1.1208     0.6252695751     0.3747148182 
 3.3003  1.2329     0.5730386774     0.4269697108 

 1.3589 -2.3537      0.638393621     0.3615884595 
 1.4236 -2.2417     0.5730386774     0.4269697108 
 1.4884 -2.1296     0.5060385898     0.4939889321 
 1.5531 -2.0175     0.4441219948      0.555880914 
 1.6178 -1.9054     0.3924802498      0.607500169 
 1.6825 -1.7933     0.3534224687     0.6465726611 
 1.7472 -1.6812     0.3265968606     0.6734128256 
 1.8119 -1.5692     0.3100123142      0.689992142 
 1.8766 -1.4571     0.3009864799     0.6990113198 
 1.9413 -1.3450     0.2968245597     0.7031746456 
 2.0060 -1.2329     0.2953524095     0.7046499206 
 2.0708 -1.1208     0.2953524095     0.7046499206 
 2.1355 -1.0087     0.2968245597     0.7031746456 
 2.2002 -0.8967     0.3009864799     0.6990113198 
 2.2649 -0.7846     0.3100123142      0.689992142 
 2.3296 -0.6725     0.3265968606     0.6734128256 
 2.3943 -0.5604     0.3534224687     0.6465726611 
 2.4590 -0.4483     0.3924802498      0.607500169 
 2.5237 -0.3362     0.4441219948      0.555880914 
 2.5884 -0.2242     0.5060385898     0.4939889321 
 2.6531 -0.1121     0.5730386774     0.4269697108 
 2.7179  0.0000      0.638393621     0.3615884595 
 2.7826  0.1121     0.6961097255     0.3038729384 
 2.8473  0.2242     0.7425529765     0.2574443761 
 2.9120  0.3362     0.7765561184     0.2234516431 
 2.9767  0.4483     0.7984822157     0.2015283707 
 3.0414  0.5604     0.8091580632     0.1908521005 
 3.1061  0.6725     0.8091580632     0.1908521005 
 3.1708  0.7846     0.7984822157     0.2015283707 
 3.2355  0.8967     0.7765561184     0.2234516431 
 3.3003  1.0087     0.7425529765     0.2574443761 
 3.3650  1.1208     0.6961097255     0.3038729384 

 1.4236 -2.4658       0.75591877      0.244081154 
 1.4884 -2.3537     0.6961097255     0.3038729384 
 1.5531 -2.2417     0.6252695751     0.3747148182 
 1.6178 -2.1296     0.5495042773     0.4505116458 
 1.6825 -2.0175     0.4771475421     0.5228734282 
 1.7472 -1.9054     0.4154974658     0.5844903576 
 1.8119 -1.7933     0.3682614238      0.631726187 
 1.8766 -1.6812     0.3354000234     0.6646067896 
 1.9413 -1.5692      0.314599073      0.685406046 
 2.0060 -1.4571     0.3027675245     0.6972301169 
 2.0708 -1.3450     0.2970247684     0.7029746861 
 2.1355 -1.2329     0.2953524095     0.7046499206 
 2.2002 -1.1208     0.2970247684     0.7029746861 
 2.2649 -1.0087     0.3027675245     0.6972301169 
 2.3296 -0.8967      0.314599073      0.685406046 
 2.3943 -0.7846     0.3354000234     0.6646067896 
 2.4590 -0.6725     0.3682614238      0.631726187 
 2.5237 -0.5604     0.4154974658     0.5844903576 
 2.5884 -0.4483     0.4771475421     0.5228734282 
 2.6531 -0.3362     0.5495042773     0.4505116458 
 2.7179 -0.2242     0.6252695751     0.3747148182 
 2.7826 -0.1121     0.6961097255     0.3038729384 
 2.8473  0.0000       0.75591877      0.244081154 
 2.9120  0.1121     0.8022683035     0.1977414566 
 2.9767  0.2242      0.835592957     0.1644155136 
 3.0414  0.3362     0.8575856991     0.1424176416 
 3.1061  0.4483     0.8699876059     0.1300118215 
 3.1708  0.5604     0.8739844907     0.1260136214 
 3.2355  0.6725     0.8699876059     0.1300118215 
 3.3003  0.7846     0.8575856991     0.1424176416 
 3.3650  0.8967      0.835592957     0.1644155136 
 3.4297  1.0087     0.8022683035     0.1977414566 

 1.4884 -2.5779     0.8466688528     0.1533384284 
 1.5531 -2.4658     0.8022683035     0.1977414566 
 1.6178 -2.3537     0.7425529765     0.2574443761 
 1.6825 -2.2417     0.6683973018     0.3315826901 
 1.7472 -2.1296     0.5855419633     0.4144542456 
 1.8119 -2.0175     0.5038315679     0.4961927219 
 1.8766 -1.9054     0.4329675548     0.5670304826 
 1.9413 -1.7933     0.3783488366     0.6216356675 
 2.0060 -1.6812     0.3403413381      0.659663297 
 2.0708 -1.5692     0.3162991462     0.6837059268 
 2.1355 -1.4571     0.3027675245     0.6972301169 
 2.2002 -1.3450     0.2968245597     0.7031746456 
 2.2649 -1.2329     0.2968245597     0.7031746456 
 2.3296 -1.1208     0.3027675245     0.6972301169 
 2.3943 -1.0087     0.3162991462     0.6837059268 
 2.4590 -0.8967     0.3403413381      0.659663297 
 2.5237 -0.7846     0.3783488366     0.6216356675 
 2.5884 -0.6725     0.4329675548     0.5670304826 
 2.6531 -0.5604     0.5038315679     0.4961927219 
 2.7179 -0.4483     0.5855419633     0.4144542456 
 2.7826 -0.3362     0.6683973018     0.3315826901 
 2.8473 -0.2242     0.7425529765     0.2574443761 
 2.9120 -0.1121     0.8022683035     0.1977414566 
 2.9767  0.0000     0.8466688528     0.1533384284 
 3.0414  0.1121     0.8777613629     0.1222391212 
 3.1061  0.2242     0.8983110301     0.1016853935 
 3.1708  0.3362      0.910687821    0.08930763294 
 3.2355  0.4483     0.9164862077    0.08350951258 
 3.3003  0.5604     0.9164862077    0.08350951258 
 3.3650  0.6725      0.910687821    0.08930763294 
 3.4297  0.7846     0.8983110301     0.1016853935 
 3.4944  0.8967     0.8777613629     0.1222391212 

 1.5531 -2.6900     0.9064362757    0.09355987612 
 1.6178 -2.5779     0.8777613629     0.1222391212 
 1.6825 -2.4658      0.835592957     0.1644155136 
 1.7472 -2.3537     0.7765561184     0.2234516431 
 1.8119 -2.2417     0.6999726077     0.3000154049 
 1.8766 -2.1296     0.6110497772     0.3889354212 
 1.9413 -2.0175     0.5211142291     0.4789058029 
 2.0060 -1.9054     0.4423862529     0.5576176604 
 2.0708 -1.7933     0.3819229369       0.61806095 
 2.1355 -1.6812     0.3403413381      0.659663297 
 2.2002 -1.5692      0.314599073      0.685406046 
 2.2649 -1.4571     0.3009864799     0.6990113198 
 2.3296 -1.3450     0.2967775487     0.7032199698 
 2.3943 -1.2329     0.3009864799     0.6990113198 
 2.4590 -1.1208      0.314599073      0.685406046 
 2.5237 -1.0087     0.3403413381      0.659663297 
 2.5884 -0.8967     0.3819229369       0.61806095 
 2.6531 -0.7846     0.4423862529     0.5576176604 
 2.7179 -0.6725     0.5211142291     0.4789058029 
 2.7826 -0.5604     0.6110497772     0.3889354212 
 2.8473 -0.4483     0.6999726077     0.3000154049 
 2.9120 -0.3362     0.7765561184     0.2234516431 
 2.9767 -0.2242      0.835592957     0.1644155136 
 3.0414 -0.1121     0.8777613629     0.1222391212 
 3.1061  0.0000     0.9064362757    0.09355987612 
 3.1708  0.1121     0.9251985622    0.07479791626 
 3.2355  0.2242     0.9368247833    0.06317377334 
 3.3003  0.3362     0.9431373419    0.05686292455 
 3.3650  0.4483     0.9451362315    0.05486463002 
 3.4297  0.5604     0.9431373419    0.05686292455 
 3.4944  0.6725     0.9368247833    0.06317377334 
 3.5591  0.7846     0.9251985622    0.07479791626 

 1.6178 -2.8021     0.9425062863    0.05749287707 
 1.6825 -2.6900     0.9251985622    0.07479791626 
 1.7472 -2.5779     0.8983110301     0.1016853935 
 1.8119 -2.4658     0.8575856991     0.1424176416 
 1.8766 -2.3537     0.7984822157     0.2015283707 
 1.9413 -2.2417     0.7190271795     0.2809687404 
 2.0060 -2.1296     0.6241993963     0.3757828748 
 2.0708 -2.0175     0.5270879974     0.4729295632 
 2.1355 -1.9054     0.4423862529     0.5576176604 
 2.2002 -1.7933     0.3783488366     0.6216356675 
 2.2649 -1.6812     0.3354000234     0.6646067896 
 2.3296 -1.5692     0.3100123142      0.689992142 
 2.3943 -1.4571     0.2984217469     0.7015744353 
 2.4590 -1.3450     0.2984217469     0.7015744353 
 2.5237 -1.2329     0.3100123142      0.689992142 
 2.5884 -1.1208     0.3354000234     0.6646067896 
 2.6531 -1.0087     0.3783488366     0.6216356675 
 2.7179 -0.8967     0.4423862529     0.5576176604 
 2.7826 -0.7846     0.5270879974     0.4729295632 
 2.8473 -0.6725     0.6241993963     0.3757828748 
 2.9120 -0.5604     0.7190271795     0.2809687404 
 2.9767 -0.4483     0.7984822157     0.2015283707 
 3.0414 -0.3362     0.8575856991     0.1424176416 
 3.1061 -0.2242     0.8983110301     0.1016853935 
 3.1708 -0.1121     0.9251985622    0.07479791626 
 3.2355  0.0000     0.9425062863    0.05749287707 
 3.3003  0.1121     0.9533235073    0.04667760078 
 3.3650  0.2242     0.9596190511    0.04038263808 
 3.4297  0.3362     0.9625152037    0.03748637535 
 3.4944  0.4483     0.9625152037    0.03748637535 
 3.5591  0.5604     0.9596190511    0.04038263808 
 3.6238  0.6725     0.9533235073    0.04667760078 

 1.6825 -2.9141     0.9636050987    0.03639633746 
 1.7472 -2.8021     0.9533235073    0.04667760078 
 1.8119 -2.6900     0.9368247833    0.06317377334 
 1.8766 -2.5779      0.910687821    0.08930763294 
 1.9413 -2.4658     0.8699876059     0.1300118215 
 2.0060 -2.3537     0.8091580632     0.1908521005 
 2.0708 -2.2417     0.7253753073     0.2746234713 
 2.1355 -2.1296     0.6241993963     0.3757828748 
 2.2002 -2.0175     0.5211142291     0.4789058029 
 2.2649 -1.9054     0.4329675548     0.5670304826 
 2.3296 -1.7933     0.3682614238      0.631726187 
 2.3943 -1.6812     0.3265968606     0.6734128256 
 2.4590 -1.5692     0.3039578457     0.6960435071 
 2.5237 -1.4571     0.2968454592      0.703148149 
 2.5884 -1.3450     0.3039578457     0.6960435071 
 2.6531 -1.2329     0.3265968606     0.6734128256 
 2.7179 -1.1208     0.3682614238      0.631726187 
 2.7826 -1.0087     0.4329675548     0.5670304826 
 2.8473 -0.8967     0.5211142291     0.4789058029 
 2.9120 -0.7846     0.6241993963     0.3757828748 
 2.9767 -0.6725     0.7253753073     0.2746234713 
 3.0414 -0.5604     0.8091580632     0.1908521005 
 3.1061 -0.4483     0.8699876059     0.1300118215 
 3.1708 -0.3362      0.910687821    0.08930763294 
 3.2355 -0.2242     0.9368247833    0.06317377334 
 3.3003 -0.1121     0.9533235073    0.04667760078 
 3.3650  0.0000     0.9636050987    0.03639633746 
 3.4297  0.1121     0.9697894543    0.03021117976 
 3.4944  0.2242     0.9730927267    0.02690725007 
 3.5591  0.3362     0.9741312863    0.02586846977 
 3.6238  0.4483     0.9730927267    0.02690725007 
 3.6885  0.5604     0.9697894543    0.03021117976 

 1.7472 -3.0262     0.9759865737    0.02401305443 
 1.8119 -2.9141     0.9697894543    0.03021117976 
 1.8766 -2.8021     0.9596190511    0.04038263808 
 1.9413 -2.6900     0.9431373419    0.05686292455 
 2.0060 -2.5779     0.9164862077    0.08350951258 
 2.0708 -2.4658     0.8739844907     0.1260136214 
 2.1355 -2.3537     0.8091580632     0.1908521005 
 2.2002 -2.2417     0.7190271795     0.2809687404 
 2.2649 -2.1296     0.6110497772     0.3889354212 
 2.3296 -2.0175     0.5038315679     0.4961927219 
 2.3943 -1.9054     0.4154974658     0.5844903576 
 2.4590 -1.7933     0.3534224687     0.6465726611 
 2.5237 -1.6812     0.3158354858     0.6841745813 
 2.5884 -1.5692     0.2984425303     0.7015532845 
 2.6531 -1.4571     0.2984425303     0.7015532845 
 2.7179 -1.3450     0.3158354858     0.6841745813 
 2.7826 -1.2329     0.3534224687     0.6465726611 
 2.8473 -1.1208     0.4154974658     0.5844903576 
 2.9120 -1.0087     0.5038315679     0.4961927219 
 2.9767 -0.8967     0.6110497772     0.3889354212 
 3.0414 -0.7846     0.7190271795     0.2809687404 
 3.1061 -0.6725     0.8091580632     0.1908521005 
 3.1708 -0.5604     0.8739844907     0.1260136214 
 3.2355 -0.4483     0.9164862077    0.08350951258 
 3.3003 -0.3362     0.9431373419    0.05686292455 
 3.3650 -0.2242     0.9596190511    0.04038263808 
 3.4297 -0.1121     0.9697894543    0.03021117976 
 3.4944  0.0000     0.9759865737    0.02401305443 
 3.5591  0.1121      0.979542828    0.02045646554 
 3.6238  0.2242     0.9811676098    0.01883163557 
 3.6885  0.3362     0.9811676098    0.01883163557 
 3.7532  0.4483      0.979542828    0.02045646554 

 1.8119 -3.1383     0.9833753039    0.01662430429 
 1.8766 -3.0262      0.979542828    0.02045646554 
 1.9413 -2.9141     0.9730927267    0.02690725007 
 2.0060 -2.8021     0.9625152037    0.03748637535 
 2.0708 -2.6900     0.9451362315    0.05486463002 
 2.1355 -2.5779     0.9164862077    0.08350951258 
 2.2002 -2.4658     0.8699876059     0.1300118215 
 2.2649 -2.3537     0.7984822157     0.2015283707 
 2.3296 -2.2417     0.6999726077     0.3000154049 
 2.3943 -2.1296     0.5855419633     0.4144542456 
 2.4590 -2.0175     0.4771475421     0.5228734282 
 2.5237 -1.9054     0.3924802498      0.607500169 
 2.5884 -1.7933     0.3363298848     0.6636754337 
 2.6531 -1.6812     0.3054247882     0.6945803139 
 2.7179 -1.5692     0.2956619869     0.7043305543 
 2.7826 -1.4571     0.3054247882     0.6945803139 
 2.8473 -1.3450     0.3363298848     0.6636754337 
 2.9120 -1.2329     0.3924802498      0.607500169 
 2.9767 -1.1208     0.4771475421     0.5228734282 
 3.0414 -1.0087     0.5855419633     0.4144542456 
 3.1061 -0.8967     0.6999726077     0.3000154049 
 3.1708 -0.7846     0.7984822157     0.2015283707 
 3.2355 -0.6725     0.8699876059     0.1300118215 
 3.3003 -0.5604     0.9164862077    0.08350951258 
 3.3650 -0.4483     0.9451362315    0.05486463002 
 3.4297 -0.3362     0.9625152037    0.03748637535 
 3.4944 -0.2242     0.9730927267    0.02690725007 
 3.5591 -0.1121      0.979542828    0.02045646554 
 3.6238  0.0000     0.9833753039    0.01662430429 
 3.6885  0.1121     0.9854085414    0.01459117261 
 3.7532  0.2242     0.9860459444    0.01395384985 
 3.8179  0.3362     0.9854085414    0.01459117261 

 1.8766 -3.2504     0.9878263291    0.01217377411 
 1.9413 -3.1383     0.9854085414    0.01459117261 
 2.0060 -3.0262     0.9811676098    0.01883163557 
 2.0708 -2.9141     0.9741312863    0.02586846977 
 2.1355 -2.8021     0.9625152037    0.03748637535 
 2.2002 -2.6900     0.9431373419    0.05686292455 
 2.2649 -2.5779      0.910687821    0.08930763294 
 2.3296 -2.4658     0.8575856991     0.1424176416 
 2.3943 -2.3537     0.7765561184     0.2234516431 
 2.4590 -2.2417     0.6683973018     0.3315826901 
 2.5237 -2.1296     0.5495042773     0.4505116458 
 2.5884 -2.0175     0.4441219948      0.555880914 
 2.6531 -1.9054     0.3670900498     0.6328951167 
 2.7179 -1.7933      0.319696038     0.6803149914 
 2.7826 -1.6812     0.2976393361     0.7023577304 
 2.8473 -1.5692     0.2976393361     0.7023577304 
 2.9120 -1.4571      0.319696038     0.6803149914 
 2.9767 -1.3450     0.3670900498     0.6328951167 
 3.0414 -1.2329     0.4441219948      0.555880914 
 3.1061 -1.1208     0.5495042773     0.4505116458 
 3.1708 -1.0087     0.6683973018     0.3315826901 
 3.2355 -0.8967     0.7765561184     0.2234516431 
 3.3003 -0.7846     0.8575856991     0.1424176416 
 3.3650 -0.6725      0.910687821    0.08930763294 
 3.4297 -0.5604     0.9431373419    0.05686292455 
 3.4944 -0.4483     0.9625152037    0.03748637535 
 3.5591 -0.3362     0.9741312863    0.02586846977 
 3.6238 -0.2242     0.9811676098    0.01883163557 
 3.6885 -0.1121     0.9854085414    0.01459117261 
 3.7532  0.0000     0.9878263291    0.01217377411 
 3.8179  0.1121     0.9889270607    0.01107326413 
 3.8827  0.2242     0.9889270607    0.01107326413 

 1.9413 -3.3625     0.9904494927   0.009550610856 
 2.0060 -3.2504     0.9889270607    0.01107326413 
 2.0708 -3.1383     0.9860459444    0.01395384985 
 2.1355 -3.0262     0.9811676098    0.01883163557 
 2.2002 -2.9141     0.9730927267    0.02690725007 
 2.2649 -2.8021     0.9596190511    0.04038263808 
 2.3296 -2.6900     0.9368247833    0.06317377334 
 2.3943 -2.5779     0.8983110301     0.1016853935 
 2.4590 -2.4658      0.835592957     0.1644155136 
 2.5237 -2.3537     0.7425529765     0.2574443761 
 2.5884 -2.2417     0.6252695751     0.3747148182 
 2.6531 -2.1296     0.5060385898     0.4939889321 
 2.7179 -2.0175     0.4085697691     0.5914125709 
 2.7826 -1.9054     0.3425544429     0.6574455755 
 2.8473 -1.7933     0.3059619499      0.694045221 
 2.9120 -1.6812     0.2943800777     0.7056130589 
 2.9767 -1.5692     0.3059619499      0.694045221 
 3.0414 -1.4571     0.3425544429     0.6574455755 
 3.1061 -1.3450     0.4085697691     0.5914125709 
 3.1708 -1.2329     0.5060385898     0.4939889321 
 3.2355 -1.1208     0.6252695751     0.3747148182 
 3.3003 -1.0087     0.7425529765     0.2574443761 
 3.3650 -0.8967      0.835592957     0.1644155136 
 3.4297 -0.7846     0.8983110301     0.1016853935 
 3.4944 -0.6725     0.9368247833    0.06317377334 
 3.5591 -0.5604     0.9596190511    0.04038263808 
 3.6238 -0.4483     0.9730927267    0.02690725007 
 3.6885 -0.3362     0.9811676098    0.01883163557 
 3.7532 -0.2242     0.9860459444    0.01395384985 
 3.8179 -0.1121     0.9889270607    0.01107326413 
 3.8827  0.0000     0.9904494927   0.009550610856 
 3.9474  0.1121     0.9909258865   0.009074183218 

 2.0060 -3.4746     0.9918337438   0.008165919326 
 2.0708 -3.3625     0.9909258865   0.009074183218 
 2.1355 -3.2504     0.9889270607    0.01107326413 
 2.2002 -3.1383     0.9854085414    0.01459117261 
 2.2649 -3.0262      0.979542828    0.02045646554 
 2.3296 -2.9141     0.9697894543    0.03021117976 
 2.3943 -2.8021     0.9533235073    0.04667760078 
 2.4590 -2.6900     0.9251985622    0.07479791626 
 2.5237 -2.5779     0.8777613629     0.1222391212 
 2.5884 -2.4658     0.8022683035     0.1977414566 
 2.6531 -2.3537     0.6961097255     0.3038729384 
 2.7179 -2.2417     0.5730386774     0.4269697108 
 2.7826 -2.1296     0.4593763849     0.5406347496 
 2.8473 -2.0175     0.3743608557     0.6256203367 
 2.9120 -1.9054     0.3215920039     0.6784185223 
 2.9767 -1.7933      0.296975674     0.7030224614 
 3.0414 -1.6812      0.296975674     0.7030224614 
 3.1061 -1.5692     0.3215920039     0.6784185223 
 3.1708 -1.4571     0.3743608557     0.6256203367 
 3.2355 -1.3450     0.4593763849     0.5406347496 
 3.3003 -1.2329     0.5730386774     0.4269697108 
 3.3650 -1.1208     0.6961097255     0.3038729384 
 3.4297 -1.0087     0.8022683035     0.1977414566 
 3.4944 -0.8967     0.8777613629     0.1222391212 
 3.5591 -0.7846     0.9251985622    0.07479791626 
 3.6238 -0.6725     0.9533235073    0.04667760078 
 3.6885 -0.5604     0.9697894543    0.03021117976 
 3.7532 -0.4483      0.979542828    0.02045646554 
 3.8179 -0.3362     0.9854085414    0.01459117261 
 3.8827 -0.2242     0.9889270607    0.01107326413 
 3.9474 -0.1121     0.9909258865   0.009074183218 
 4.0121  0.0000     0.9918337438   0.008165919326 
