# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0985745593e+00 3.4059719541e-02 2.1314120087e+00 -3.6917138909e+00 2.1314120087e+00 3.6917138909e+00 
21500 5.0985490832e+00 3.3556016613e-02 2.1306130644e+00 -3.6903300788e+00 2.1306130644e+00 3.6903300788e+00 
21600 5.0985242979e+00 3.3063200123e-02 2.1298256396e+00 -3.6889662191e+00 2.1298256396e+00 3.6889662191e+00 
21700 5.0985001988e+00 3.2581110718e-02 2.1290494918e+00 -3.6876218916e+00 2.1290494918e+00 3.6876218916e+00 
21800 5.0984767805e+00 3.2109576508e-02 2.1282843814e+00 -3.6862966815e+00 2.1282843814e+00 3.6862966815e+00 
21900 5.0984540360e+00 3.1648414003e-02 2.1275300724e+00 -3.6849901801e+00 2.1275300724e+00 3.6849901801e+00 
22000 5.0984319570e+00 3.1197429058e-02 2.1267863328e+00 -3.6837019853e+00 2.1267863328e+00 3.6837019853e+00 
22100 5.0984105340e+00 3.0756417798e-02 2.1260529344e+00 -3.6824317019e+00 2.1260529344e+00 3.6824317019e+00 
22200 5.0983897563e+00 3.0325167557e-02 2.1253296534e+00 -3.6811789425e+00 2.1253296534e+00 3.6811789425e+00 
22300 5.0983696120e+00 2.9903457788e-02 2.1246162706e+00 -3.6799433273e+00 2.1246162706e+00 3.6799433273e+00 
22400 5.0983500882e+00 2.9491060977e-02 2.1239125716e+00 -3.6787244849e+00 2.1239125716e+00 3.6787244849e+00 
22500 5.0983311712e+00 2.9087743536e-02 2.1232183469e+00 -3.6775220524e+00 2.1232183469e+00 3.6775220524e+00 
22600 5.0983128464e+00 2.8693266676e-02 2.1225333919e+00 -3.6763356756e+00 2.1225333919e+00 3.6763356756e+00 
22700 5.0982950983e+00 2.8307387268e-02 2.1218575075e+00 -3.6751650095e+00 2.1218575075e+00 3.6751650095e+00 
22800 5.0982779109e+00 2.7929858679e-02 2.1211904999e+00 -3.6740097183e+00 2.1211904999e+00 3.6740097183e+00 
22900 5.0982612680e+00 2.7560431585e-02 2.1205321806e+00 -3.6728694758e+00 2.1205321806e+00 3.6728694758e+00 
23000 5.0982451526e+00 2.7198854761e-02 2.1198823667e+00 -3.6717439652e+00 2.1198823667e+00 3.6717439652e+00 
23100 5.0982295476e+00 2.6844875845e-02 2.1192408811e+00 -3.6706328795e+00 2.1192408811e+00 3.6706328795e+00 
23200 5.0982144358e+00 2.6498242072e-02 2.1186075520e+00 -3.6695359213e+00 2.1186075520e+00 3.6695359213e+00 
23300 5.0981997999e+00 2.6158700980e-02 2.1179822135e+00 -3.6684528032e+00 2.1179822135e+00 3.6684528032e+00 
23400 5.0981856226e+00 2.5826001087e-02 2.1173647052e+00 -3.6673832476e+00 2.1173647052e+00 3.6673832476e+00 
23500 5.0981718869e+00 2.5499892539e-02 2.1167548726e+00 -3.6663269865e+00 2.1167548726e+00 3.6663269865e+00 
23600 5.0981585760e+00 2.5180127719e-02 2.1161525666e+00 -3.6652837620e+00 2.1161525666e+00 3.6652837620e+00 
23700 5.0981456732e+00 2.4866461829e-02 2.1155576438e+00 -3.6642533255e+00 2.1155576438e+00 3.6642533255e+00 
23800 5.0981331624e+00 2.4558653442e-02 2.1149699664e+00 -3.6632354383e+00 2.1149699664e+00 3.6632354383e+00 
23900 5.0981210280e+00 2.4256465009e-02 2.1143894019e+00 -3.6622298711e+00 2.1143894019e+00 3.6622298711e+00 
24000 5.0981092546e+00 2.3959663345e-02 2.1138158233e+00 -3.6612364039e+00 2.1138158233e+00 3.6612364039e+00 
24100 5.0980978277e+00 2.3668020073e-02 2.1132491091e+00 -3.6602548259e+00 2.1132491091e+00 3.6602548259e+00 
24200 5.0980867333e+00 2.3381312035e-02 2.1126891426e+00 -3.6592849355e+00 2.1126891426e+00 3.6592849355e+00 
24300 5.0980759578e+00 2.3099321672e-02 2.1121358124e+00 -3.6583265396e+00 2.1121358124e+00 3.6583265396e+00 
24400 5.0980654885e+00 2.2821837370e-02 2.1115890123e+00 -3.6573794539e+00 2.1115890123e+00 3.6573794539e+00 
24500 5.0980553133e+00 2.2548653766e-02 2.1110486404e+00 -3.6564435025e+00 2.1110486404e+00 3.6564435025e+00 
24600 5.0980454206e+00 2.2279572030e-02 2.1105146001e+00 -3.6555185175e+00 2.1105146001e+00 3.6555185175e+00 
24700 5.0980357998e+00 2.2014400108e-02 2.1099867989e+00 -3.6546043390e+00 2.1099867989e+00 3.6546043390e+00 
24800 5.0980264406e+00 2.1752952936e-02 2.1094651489e+00 -3.6537008146e+00 2.1094651489e+00 3.6537008146e+00 
24900 5.0980173336e+00 2.1495052621e-02 2.1089495664e+00 -3.6528077996e+00 2.1089495664e+00 3.6528077996e+00 
25000 5.0980084698e+00 2.1240528592e-02 2.1084399718e+00 -3.6519251558e+00 2.1084399718e+00 3.6519251558e+00 
25100 5.0979998411e+00 2.0989217724e-02 2.1079362893e+00 -3.6510527523e+00 2.1079362893e+00 3.6510527523e+00 
25200 5.0979914398e+00 2.0740964427e-02 2.1074384472e+00 -3.6501904643e+00 2.1074384472e+00 3.6501904643e+00 
25300 5.0979832588e+00 2.0495620710e-02 2.1069463769e+00 -3.6493381736e+00 2.1069463769e+00 3.6493381736e+00 
25400 5.0979752914e+00 2.0253046222e-02 2.1064600135e+00 -3.6484957675e+00 2.1064600135e+00 3.6484957675e+00 
25500 5.0979675316e+00 2.0013108260e-02 2.1059792952e+00 -3.6476631390e+00 2.1059792952e+00 3.6476631390e+00 
25600 5.0979599738e+00 1.9775681757e-02 2.1055041634e+00 -3.6468401866e+00 2.1055041634e+00 3.6468401866e+00 
25700 5.0979526126e+00 1.9540649245e-02 2.1050345622e+00 -3.6460268134e+00 2.1050345622e+00 3.6460268134e+00 
25800 5.0979454433e+00 1.9307900795e-02 2.1045704384e+00 -3.6452229275e+00 2.1045704384e+00 3.6452229275e+00 
25900 5.0979384614e+00 1.9077333936e-02 2.1041117415e+00 -3.6444284411e+00 2.1041117415e+00 3.6444284411e+00 
26000 5.0979316626e+00 1.8848853553e-02 2.1036584232e+00 -3.6436432707e+00 2.1036584232e+00 3.6436432707e+00 
26100 5.0979250431e+00 1.8622371766e-02 2.1032104373e+00 -3.6428673365e+00 2.1032104373e+00 3.6428673365e+00 
26200 5.0979185991e+00 1.8397807795e-02 2.1027677399e+00 -3.6421005620e+00 2.1027677399e+00 3.6421005620e+00 
26300 5.0979123271e+00 1.8175087803e-02 2.1023302886e+00 -3.6413428741e+00 2.1023302886e+00 3.6413428741e+00 
26400 5.0979062239e+00 1.7954144725e-02 2.1018980429e+00 -3.6405942026e+00 2.1018980429e+00 3.6405942026e+00 
26500 5.0979002862e+00 1.7734918088e-02 2.1014709637e+00 -3.6398544798e+00 2.1014709637e+00 3.6398544798e+00 
26600 5.0978945111e+00 1.7517353810e-02 2.1010490134e+00 -3.6391236405e+00 2.1010490134e+00 3.6391236405e+00 
26700 5.0978888955e+00 1.7301403994e-02 2.1006321556e+00 -3.6384016216e+00 2.1006321556e+00 3.6384016216e+00 
26800 5.0978834365e+00 1.7087026709e-02 2.1002203549e+00 -3.6376883617e+00 2.1002203549e+00 3.6376883617e+00 
26900 5.0978781313e+00 1.6874185762e-02 2.0998135767e+00 -3.6369838013e+00 2.0998135767e+00 3.6369838013e+00 
27000 5.0978729770e+00 1.6662850460e-02 2.0994117875e+00 -3.6362878820e+00 2.0994117875e+00 3.6362878820e+00 
27100 5.0978679708e+00 1.6452995370e-02 2.0990149543e+00 -3.6356005468e+00 2.0990149543e+00 3.6356005468e+00 
27200 5.0978631099e+00 1.6244600067e-02 2.0986230447e+00 -3.6349217394e+00 2.0986230447e+00 3.6349217394e+00 
27300 5.0978583914e+00 1.6037648884e-02 2.0982360267e+00 -3.6342514044e+00 2.0982360267e+00 3.6342514044e+00 
27400 5.0978538125e+00 1.5832130649e-02 2.0978538685e+00 -3.6335894870e+00 2.0978538685e+00 3.6335894870e+00 
27500 5.0978493703e+00 1.5628038430e-02 2.0974765386e+00 -3.6329359326e+00 2.0974765386e+00 3.6329359326e+00 
27600 5.0978450619e+00 1.5425369272e-02 2.0971040059e+00 -3.6322906869e+00 2.0971040059e+00 3.6322906869e+00 
27700 5.0978408844e+00 1.5224123929e-02 2.0967362387e+00 -3.6316536955e+00 2.0967362387e+00 3.6316536955e+00 
27800 5.0978368347e+00 1.5024306611e-02 2.0963732058e+00 -3.6310249041e+00 2.0963732058e+00 3.6310249041e+00 
27900 5.0978329098e+00 1.4825924712e-02 2.0960148756e+00 -3.6304042579e+00 2.0960148756e+00 3.6304042579e+00 
28000 5.0978291068e+00 1.4628988556e-02 2.0956612162e+00 -3.6297917019e+00 2.0956612162e+00 3.6297917019e+00 
28100 5.0978254224e+00 1.4433511140e-02 2.0953121955e+00 -3.6291871803e+00 2.0953121955e+00 3.6291871803e+00 
28200 5.0978218538e+00 1.4239507873e-02 2.0949677810e+00 -3.6285906370e+00 2.0949677810e+00 3.6285906370e+00 
28300 5.0978183976e+00 1.4046996335e-02 2.0946279400e+00 -3.6280020150e+00 2.0946279400e+00 3.6280020150e+00 
28400 5.0978150509e+00 1.3855996022e-02 2.0942926388e+00 -3.6274212564e+00 2.0942926388e+00 3.6274212564e+00 
28500 5.0978118105e+00 1.3666528113e-02 2.0939618438e+00 -3.6268483026e+00 2.0939618438e+00 3.6268483026e+00 
28600 5.0978086733e+00 1.3478615228e-02 2.0936355205e+00 -3.6262830940e+00 2.0936355205e+00 3.6262830940e+00 
28700 5.0978056362e+00 1.3292281205e-02 2.0933136337e+00 -3.6257255698e+00 2.0933136337e+00 3.6257255698e+00 
28800 5.0978026962e+00 1.3107550874e-02 2.0929961480e+00 -3.6251756684e+00 2.0929961480e+00 3.6251756684e+00 
28900 5.0977998501e+00 1.2924449845e-02 2.0926830269e+00 -3.6246333268e+00 2.0926830269e+00 3.6246333268e+00 
29000 5.0977970950e+00 1.2743004298e-02 2.0923742336e+00 -3.6240984810e+00 2.0923742336e+00 3.6240984810e+00 
29100 5.0977944280e+00 1.2563240786e-02 2.0920697303e+00 -3.6235710659e+00 2.0920697303e+00 3.6235710659e+00 
29200 5.0977918460e+00 1.2385186040e-02 2.0917694788e+00 -3.6230510151e+00 2.0917694788e+00 3.6230510151e+00 
29300 5.0977893463e+00 1.2208866790e-02 2.0914734402e+00 -3.6225382610e+00 2.0914734402e+00 3.6225382610e+00 
29400 5.0977869261e+00 1.2034309587e-02 2.0911815746e+00 -3.6220327350e+00 2.0911815746e+00 3.6220327350e+00 
29500 5.0977845826e+00 1.1861540641e-02 2.0908938417e+00 -3.6215343671e+00 2.0908938417e+00 3.6215343671e+00 
29600 5.0977823132e+00 1.1690585662e-02 2.0906102005e+00 -3.6210430861e+00 2.0906102005e+00 3.6210430861e+00 
29700 5.0977801153e+00 1.1521469714e-02 2.0903306093e+00 -3.6205588199e+00 2.0903306093e+00 3.6205588199e+00 
29800 5.0977779865e+00 1.1354217075e-02 2.0900550257e+00 -3.6200814951e+00 2.0900550257e+00 3.6200814951e+00 
29900 5.0977759243e+00 1.1188851112e-02 2.0897834067e+00 -3.6196110373e+00 2.0897834067e+00 3.6196110373e+00 
30000 5.0977739264e+00 1.1025394156e-02 2.0895157088e+00 -3.6191473709e+00 2.0895157088e+00 3.6191473709e+00 
30100 5.0977719906e+00 1.0863867396e-02 2.0892518879e+00 -3.6186904196e+00 2.0892518879e+00 3.6186904196e+00 
30200 5.0977701148e+00 1.0704290777e-02 2.0889918991e+00 -3.6182401058e+00 2.0889918991e+00 3.6182401058e+00 
30300 5.0977682968e+00 1.0546682905e-02 2.0887356972e+00 -3.6177963511e+00 2.0887356972e+00 3.6177963511e+00 
30400 5.0977665348e+00 1.0391060970e-02 2.0884832366e+00 -3.6173590765e+00 2.0884832366e+00 3.6173590765e+00 
30500 5.0977648268e+00 1.0237440665e-02 2.0882344710e+00 -3.6169282019e+00 2.0882344710e+00 3.6169282019e+00 
30600 5.0977631711e+00 1.0085836126e-02 2.0879893539e+00 -3.6165036466e+00 2.0879893539e+00 3.6165036466e+00 
30700 5.0977615659e+00 9.9362598746e-03 2.0877478382e+00 -3.6160853292e+00 2.0877478382e+00 3.6160853292e+00 
30800 5.0977600097e+00 9.7887227678e-03 2.0875098768e+00 -3.6156731679e+00 2.0875098768e+00 3.6156731679e+00 
30900 5.0977585009e+00 9.6432339602e-03 2.0872754218e+00 -3.6152670800e+00 2.0872754218e+00 3.6152670800e+00 
31000 5.0977570379e+00 9.4998008716e-03 2.0870444256e+00 -3.6148669828e+00 2.0870444256e+00 3.6148669828e+00 
31100 5.0977556196e+00 9.3584291630e-03 2.0868168399e+00 -3.6144727928e+00 2.0868168399e+00 3.6144727928e+00 
31200 5.0977542444e+00 9.2191227203e-03 2.0865926166e+00 -3.6140844266e+00 2.0865926166e+00 3.6140844266e+00 
31300 5.0977529112e+00 9.0818836448e-03 2.0863717071e+00 -3.6137018002e+00 2.0863717071e+00 3.6137018002e+00 
31400 5.0977516187e+00 8.9467122515e-03 2.0861540631e+00 -3.6133248297e+00 2.0861540631e+00 3.6133248297e+00 
31500 5.0977503658e+00 8.8136070733e-03 2.0859396360e+00 -3.6129534311e+00 2.0859396360e+00 3.6129534311e+00 
31600 5.0977491514e+00 8.6825648720e-03 2.0857283773e+00 -3.6125875203e+00 2.0857283773e+00 3.6125875203e+00 
31700 5.0977479745e+00 8.5535806556e-03 2.0855202385e+00 -3.6122270133e+00 2.0855202385e+00 3.6122270133e+00 
31800 5.0977468341e+00 8.4266477008e-03 2.0853151712e+00 -3.6118718263e+00 2.0853151712e+00 3.6118718263e+00 
31900 5.0977457292e+00 8.3017575814e-03 2.0851131271e+00 -3.6115218757e+00 2.0851131271e+00 3.6115218757e+00 
32000 5.0977446589e+00 8.1789002023e-03 2.0849140582e+00 -3.6111770782e+00 2.0849140582e+00 3.6111770782e+00 
32100 5.0977436223e+00 8.0580638368e-03 2.0847179165e+00 -3.6108373508e+00 2.0847179165e+00 3.6108373508e+00 
32200 5.0977426186e+00 7.9392351704e-03 2.0845246544e+00 -3.6105026110e+00 2.0845246544e+00 3.6105026110e+00 
32300 5.0977416470e+00 7.8223993471e-03 2.0843342245e+00 -3.6101727768e+00 2.0843342245e+00 3.6101727768e+00 
32400 5.0977407067e+00 7.7075400204e-03 2.0841465799e+00 -3.6098477668e+00 2.0841465799e+00 3.6098477668e+00 
32500 5.0977397969e+00 7.5946394076e-03 2.0839616739e+00 -3.6095275001e+00 2.0839616739e+00 3.6095275001e+00 
32600 5.0977389168e+00 7.4836783476e-03 2.0837794601e+00 -3.6092118967e+00 2.0837794601e+00 3.6092118967e+00 
32700 5.0977380658e+00 7.3746363605e-03 2.0835998929e+00 -3.6089008771e+00 2.0835998929e+00 3.6089008771e+00 
32800 5.0977372430e+00 7.2674917112e-03 2.0834229267e+00 -3.6085943628e+00 2.0834229267e+00 3.6085943628e+00 
32900 5.0977364479e+00 7.1622214745e-03 2.0832485169e+00 -3.6082922760e+00 2.0832485169e+00 3.6082922760e+00 
33000 5.0977356796e+00 7.0588016015e-03 2.0830766189e+00 -3.6079945400e+00 2.0830766189e+00 3.6079945400e+00 
33100 5.0977349376e+00 6.9572069889e-03 2.0829071891e+00 -3.6077010790e+00 2.0829071891e+00 3.6077010790e+00 
33200 5.0977342211e+00 6.8574115490e-03 2.0827401842e+00 -3.6074118180e+00 2.0827401842e+00 3.6074118180e+00 
33300 5.0977335295e+00 6.7593882802e-03 2.0825755616e+00 -3.6071266834e+00 2.0825755616e+00 3.6071266834e+00 
33400 5.0977328622e+00 6.6631093392e-03 2.0824132794e+00 -3.6068456023e+00 2.0824132794e+00 3.6068456023e+00 
33500 5.0977322184e+00 6.5685461133e-03 2.0822532962e+00 -3.6065685032e+00 2.0822532962e+00 3.6065685032e+00 
33600 5.0977315976e+00 6.4756692927e-03 2.0820955713e+00 -3.6062953157e+00 2.0820955713e+00 3.6062953157e+00 
33700 5.0977309991e+00 6.3844489430e-03 2.0819400648e+00 -3.6060259705e+00 2.0819400648e+00 3.6060259705e+00 
33800 5.0977304223e+00 6.2948545778e-03 2.0817867373e+00 -3.6057603996e+00 2.0817867373e+00 3.6057603996e+00 
33900 5.0977298666e+00 6.2068552297e-03 2.0816355504e+00 -3.6054985362e+00 2.0816355504e+00 3.6054985362e+00 
34000 5.0977293313e+00 6.1204195221e-03 2.0814864662e+00 -3.6052403147e+00 2.0814864662e+00 3.6052403147e+00 
34100 5.0977288159e+00 6.0355157388e-03 2.0813394475e+00 -3.6049856709e+00 2.0813394475e+00 3.6049856709e+00 
34200 5.0977283197e+00 5.9521118932e-03 2.0811944580e+00 -3.6047345418e+00 2.0811944580e+00 3.6047345418e+00 
34300 5.0977278423e+00 5.8701757959e-03 2.0810514622e+00 -3.6044868657e+00 2.0810514622e+00 3.6044868657e+00 
34400 5.0977273829e+00 5.7896751209e-03 2.0809104251e+00 -3.6042425822e+00 2.0809104251e+00 3.6042425822e+00 
34500 5.0977269411e+00 5.7105774704e-03 2.0807713126e+00 -3.6040016324e+00 2.0807713126e+00 3.6040016324e+00 
34600 5.0977265162e+00 5.6328504371e-03 2.0806340915e+00 -3.6037639585e+00 2.0806340915e+00 3.6037639585e+00 
34700 5.0977261077e+00 5.5564616659e-03 2.0804987292e+00 -3.6035295041e+00 2.0804987292e+00 3.6035295041e+00 
34800 5.0977257152e+00 5.4813789118e-03 2.0803651939e+00 -3.6032982141e+00 2.0803651939e+00 3.6032982141e+00 
34900 5.0977253379e+00 5.4075700972e-03 2.0802334545e+00 -3.6030700347e+00 2.0802334545e+00 3.6030700347e+00 
35000 5.0977249756e+00 5.3350033662e-03 2.0801034807e+00 -3.6028449137e+00 2.0801034807e+00 3.6028449137e+00 
35100 5.0977246275e+00 5.2636471366e-03 2.0799752432e+00 -3.6026227997e+00 2.0799752432e+00 3.6026227997e+00 
35200 5.0977242933e+00 5.1934701494e-03 2.0798487130e+00 -3.6024036429e+00 2.0798487130e+00 3.6024036429e+00 
35300 5.0977239725e+00 5.1244415161e-03 2.0797238621e+00 -3.6021873949e+00 2.0797238621e+00 3.6021873949e+00 
35400 5.0977236645e+00 5.0565307635e-03 2.0796006633e+00 -3.6019740082e+00 2.0796006633e+00 3.6019740082e+00 
35500 5.0977233691e+00 4.9897078751e-03 2.0794790899e+00 -3.6017634370e+00 2.0794790899e+00 3.6017634370e+00 
35600 5.0977230856e+00 4.9239433308e-03 2.0793591161e+00 -3.6015556363e+00 2.0793591161e+00 3.6015556363e+00 
35700 5.0977228137e+00 4.8592081438e-03 2.0792407167e+00 -3.6013505625e+00 2.0792407167e+00 3.6013505625e+00 
35800 5.0977225530e+00 4.7954738939e-03 2.0791238673e+00 -3.6011481734e+00 2.0791238673e+00 3.6011481734e+00 
35900 5.0977223030e+00 4.7327127594e-03 2.0790085440e+00 -3.6009484275e+00 2.0790085440e+00 3.6009484275e+00 
36000 5.0977220635e+00 4.6708975456e-03 2.0788947236e+00 -3.6007512849e+00 2.0788947236e+00 3.6007512849e+00 
36100 5.0977218340e+00 4.6100017104e-03 2.0787823837e+00 -3.6005567065e+00 2.0787823837e+00 3.6005567065e+00 
36200 5.0977216142e+00 4.5499993879e-03 2.0786715025e+00 -3.6003646545e+00 2.0786715025e+00 3.6003646545e+00 
36300 5.0977214037e+00 4.4908654090e-03 2.0785620585e+00 -3.6001750921e+00 2.0785620585e+00 3.6001750921e+00 
36400 5.0977212021e+00 4.4325753193e-03 2.0784540313e+00 -3.5999879834e+00 2.0784540313e+00 3.5999879834e+00 
36500 5.0977210093e+00 4.3751053947e-03 2.0783474007e+00 -3.5998032937e+00 2.0783474007e+00 3.5998032937e+00 
36600 5.0977208249e+00 4.3184326544e-03 2.0782421471e+00 -3.5996209892e+00 2.0782421471e+00 3.5996209892e+00 
36700 5.0977206485e+00 4.2625348712e-03 2.0781382517e+00 -3.5994410371e+00 2.0781382517e+00 3.5994410371e+00 
36800 5.0977204800e+00 4.2073905801e-03 2.0780356960e+00 -3.5992634053e+00 2.0780356960e+00 3.5992634053e+00 
36900 5.0977203190e+00 4.1529790834e-03 2.0779344620e+00 -3.5990880630e+00 2.0779344620e+00 3.5990880630e+00 
37000 5.0977201652e+00 4.0992804551e-03 2.0778345323e+00 -3.5989149797e+00 2.0778345323e+00 3.5989149797e+00 
37100 5.0977200186e+00 4.0462755416e-03 2.0777358900e+00 -3.5987441262e+00 2.0777358900e+00 3.5987441262e+00 
37200 5.0977198787e+00 3.9939459611e-03 2.0776385185e+00 -3.5985754739e+00 2.0776385185e+00 3.5985754739e+00 
37300 5.0977197453e+00 3.9422741010e-03 2.0775424018e+00 -3.5984089949e+00 2.0775424018e+00 3.5984089949e+00 
37400 5.0977196184e+00 3.8912431132e-03 2.0774475243e+00 -3.5982446621e+00 2.0774475243e+00 3.5982446621e+00 
37500 5.0977194975e+00 3.8408369075e-03 2.0773538705e+00 -3.5980824491e+00 2.0773538705e+00 3.5980824491e+00 
37600 5.0977193826e+00 3.7910401430e-03 2.0772614258e+00 -3.5979223301e+00 2.0772614258e+00 3.5979223301e+00 
37700 5.0977192735e+00 3.7418382186e-03 2.0771701756e+00 -3.5977642800e+00 2.0771701756e+00 3.5977642800e+00 
37800 5.0977191699e+00 3.6932172612e-03 2.0770801056e+00 -3.5976082743e+00 2.0770801056e+00 3.5976082743e+00 
37900 5.0977190716e+00 3.6451641128e-03 2.0769912022e+00 -3.5974542891e+00 2.0769912022e+00 3.5974542891e+00 
38000 5.0977189786e+00 3.5976663159e-03 2.0769034517e+00 -3.5973023008e+00 2.0769034517e+00 3.5973023008e+00 
38100 5.0977188906e+00 3.5507120983e-03 2.0768168410e+00 -3.5971522867e+00 2.0768168410e+00 3.5971522867e+00 
38200 5.0977188075e+00 3.5042903554e-03 2.0767313572e+00 -3.5970042243e+00 2.0767313572e+00 3.5970042243e+00 
38300 5.0977187291e+00 3.4583906333e-03 2.0766469874e+00 -3.5968580915e+00 2.0766469874e+00 3.5968580915e+00 
38400 5.0977186553e+00 3.4130031091e-03 2.0765637193e+00 -3.5967138670e+00 2.0765637193e+00 3.5967138670e+00 
38500 5.0977185858e+00 3.3681185712e-03 2.0764815408e+00 -3.5965715296e+00 2.0764815408e+00 3.5965715296e+00 
38600 5.0977185207e+00 3.3237283991e-03 2.0764004397e+00 -3.5964310584e+00 2.0764004397e+00 3.5964310584e+00 
38700 5.0977184596e+00 3.2798245416e-03 2.0763204044e+00 -3.5962924332e+00 2.0763204044e+00 3.5962924332e+00 
38800 5.0977184026e+00 3.2363994949e-03 2.0762414232e+00 -3.5961556338e+00 2.0762414232e+00 3.5961556338e+00 
38900 5.0977183495e+00 3.1934462807e-03 2.0761634848e+00 -3.5960206405e+00 2.0761634848e+00 3.5960206405e+00 
39000 5.0977183000e+00 3.1509584224e-03 2.0760865779e+00 -3.5958874339e+00 2.0760865779e+00 3.5958874339e+00 
39100 5.0977182542e+00 3.1089299227e-03 2.0760106914e+00 -3.5957559946e+00 2.0760106914e+00 3.5957559946e+00 
39200 5.0977182119e+00 3.0673552395e-03 2.0759358144e+00 -3.5956263037e+00 2.0759358144e+00 3.5956263037e+00 
39300 5.0977181729e+00 3.0262292626e-03 2.0758619359e+00 -3.5954983425e+00 2.0758619359e+00 3.5954983425e+00 
39400 5.0977181372e+00 2.9855472898e-03 2.0757890455e+00 -3.5953720925e+00 2.0757890455e+00 3.5953720925e+00 
39500 5.0977181046e+00 2.9453050029e-03 2.0757171323e+00 -3.5952475353e+00 2.0757171323e+00 3.5952475353e+00 
39600 5.0977180751e+00 2.9054984443e-03 2.0756461860e+00 -3.5951246528e+00 2.0756461860e+00 3.5951246528e+00 
39700 5.0977180485e+00 2.8661239928e-03 2.0755761962e+00 -3.5950034268e+00 2.0755761962e+00 3.5950034268e+00 
39800 5.0977180247e+00 2.8271783410e-03 2.0755071525e+00 -3.5948838397e+00 2.0755071525e+00 3.5948838397e+00 
39900 5.0977180036e+00 2.7886584710e-03 2.0754390448e+00 -3.5947658736e+00 2.0754390448e+00 3.5947658736e+00 
40000 5.0977179851e+00 2.7505616325e-03 2.0753718628e+00 -3.5946495109e+00 2.0753718628e+00 3.5946495109e+00 
40100 5.0977179691e+00 2.7128853196e-03 2.0753055964e+00 -3.5945347342e+00 2.0753055964e+00 3.5945347342e+00 
40200 5.0977179555e+00 2.6756272487e-03 2.0752402356e+00 -3.5944215260e+00 2.0752402356e+00 3.5944215260e+00 
40300 5.0977179443e+00 2.6387853372e-03 2.0751757705e+00 -3.5943098691e+00 2.0751757705e+00 3.5943098691e+00 
40400 5.0977179353e+00 2.6023576822e-03 2.0751121910e+00 -3.5941997462e+00 2.0751121910e+00 3.5941997462e+00 
40500 5.0977179284e+00 2.5663425397e-03 2.0750494873e+00 -3.5940911402e+00 2.0750494873e+00 3.5940911402e+00 
40600 5.0977179236e+00 2.5307383047e-03 2.0749876495e+00 -3.5939840340e+00 2.0749876495e+00 3.5939840340e+00 
40700 5.0977179208e+00 2.4955434920e-03 2.0749266678e+00 -3.5938784106e+00 2.0749266678e+00 3.5938784106e+00 
40800 5.0977179198e+00 2.4607567173e-03 2.0748665324e+00 -3.5937742530e+00 2.0748665324e+00 3.5937742530e+00 
40900 5.0977179207e+00 2.4263766792e-03 2.0748072335e+00 -3.5936715444e+00 2.0748072335e+00 3.5936715444e+00 
41000 5.0977179232e+00 2.3924021419e-03 2.0747487614e+00 -3.5935702678e+00 2.0747487614e+00 3.5935702678e+00 
41100 5.0977179275e+00 2.3588319190e-03 2.0746911065e+00 -3.5934704064e+00 2.0746911065e+00 3.5934704064e+00 
41200 5.0977179333e+00 2.3256648569e-03 2.0746342590e+00 -3.5933719436e+00 2.0746342590e+00 3.5933719436e+00 
41300 5.0977179406e+00 2.2928998207e-03 2.0745782092e+00 -3.5932748626e+00 2.0745782092e+00 3.5932748626e+00 
41400 5.0977179494e+00 2.2605356793e-03 2.0745229476e+00 -3.5931791468e+00 2.0745229476e+00 3.5931791468e+00 
41500 5.0977179596e+00 2.2285712923e-03 2.0744684646e+00 -3.5930847794e+00 2.0744684646e+00 3.5930847794e+00 
41600 5.0977179710e+00 2.1970054973e-03 2.0744147506e+00 -3.5929917439e+00 2.0744147506e+00 3.5929917439e+00 
41700 5.0977179838e+00 2.1658370981e-03 2.0743617960e+00 -3.5929000239e+00 2.0743617960e+00 3.5929000239e+00 
41800 5.0977179977e+00 2.1350648535e-03 2.0743095913e+00 -3.5928096027e+00 2.0743095913e+00 3.5928096027e+00 
41900 5.0977180127e+00 2.1046874674e-03 2.0742581270e+00 -3.5927204640e+00 2.0742581270e+00 3.5927204640e+00 
42000 5.0977180288e+00 2.0747035794e-03 2.0742073937e+00 -3.5926325914e+00 2.0742073937e+00 3.5926325914e+00 
42100 5.0977180460e+00 2.0451117559e-03 2.0741573820e+00 -3.5925459685e+00 2.0741573820e+00 3.5925459685e+00 
42200 5.0977180641e+00 2.0159104827e-03 2.0741080823e+00 -3.5924605790e+00 2.0741080823e+00 3.5924605790e+00 
42300 5.0977180832e+00 1.9870981578e-03 2.0740594855e+00 -3.5923764068e+00 2.0740594855e+00 3.5923764068e+00 
42400 5.0977181031e+00 1.9586730851e-03 2.0740115821e+00 -3.5922934356e+00 2.0740115821e+00 3.5922934356e+00 
42500 5.0977181239e+00 1.9306334691e-03 2.0739643628e+00 -3.5922116495e+00 2.0739643628e+00 3.5922116495e+00 
42600 5.0977181455e+00 1.9029774101e-03 2.0739178185e+00 -3.5921310323e+00 2.0739178185e+00 3.5921310323e+00 
42700 5.0977181678e+00 1.8757029000e-03 2.0738719398e+00 -3.5920515682e+00 2.0738719398e+00 3.5920515682e+00 
