# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5237  0.7846    -0.7291366293     -2.749582115 
 2.5884  0.8967    -0.7525792608     -2.668787203 
 2.6531  1.0087    -0.7291366293     -2.749582115 
 2.7179  1.1208    -0.6605321003     -2.977630897 
 2.7826  1.2329     -0.553764218     -3.313134303 
 2.8473  1.3450    -0.4237448604     -3.699610808 
 2.9120  1.4571    -0.2919692252     -4.075666557 
 2.9767  1.5692    -0.1808889772     -4.386063543 
 3.0414  1.6812    -0.1078738611       -4.5890798 

 1.1001 -1.9054    -0.1462419041     -4.383395006 
 1.1648 -1.7933    -0.1078738611       -4.5890798 
 1.2295 -1.6812    -0.1320515199     -4.647690003 
 1.2942 -1.5692    -0.1983363508     -4.574065302 
 1.3589 -1.4571    -0.2850643517     -4.398180963 
 1.4236 -1.3450    -0.3732870387     -4.162919469 
 1.4884 -1.2329    -0.4485984862     -3.919667439 
 1.5531 -1.1208    -0.5019685765     -3.720648611 
 1.6178 -1.0087    -0.5292291462     -3.608930353 
 1.6825 -0.8967    -0.5292291462     -3.608930353 
 1.7472 -0.7846    -0.5019685765     -3.720648611 
 1.8119 -0.6725    -0.4485984862     -3.919667439 
 1.8766 -0.5604    -0.3732870387     -4.162919469 
 1.9413 -0.4483    -0.2850643517     -4.398180963 
 2.0060 -0.3362    -0.1983363508     -4.574065302 
 2.0708 -0.2242    -0.1320515199     -4.647690003 
 2.1355 -0.1121    -0.1078738611       -4.5890798 
 2.2002  0.0000    -0.1462419041     -4.383395006 
 2.2649  0.1121    -0.2589252499     -4.032803777 
 2.3296  0.2242    -0.4405117486     -3.558848431 
 2.3943  0.3362    -0.6649932577     -3.004078269 
 2.4590  0.4483    -0.8923274075     -2.430112659 
 2.5237  0.5604       -1.0833961     -1.909926981 
 2.5884  0.6725     -1.214216583     -1.515157763 
 2.6531  0.7846     -1.278601383      -1.30232844 
 2.7179  0.8967     -1.278601383      -1.30232844 
 2.7826  1.0087     -1.214216583     -1.515157763 
 2.8473  1.1208       -1.0833961     -1.909926981 
 2.9120  1.2329    -0.8923274075     -2.430112659 
 2.9767  1.3450    -0.6649932577     -3.004078269 
 3.0414  1.4571    -0.4405117486     -3.558848431 
 3.1061  1.5692    -0.2589252499     -4.032803777 

 1.1648 -2.0175    -0.4519518115     -3.510738912 
 1.2295 -1.9054    -0.2589252499     -4.032803777 
 1.2942 -1.7933    -0.1808889772     -4.386063543 
 1.3589 -1.6812    -0.1983363508     -4.574065302 
 1.4236 -1.5692    -0.2739976034     -4.618705895 
 1.4884 -1.4571    -0.3696170044     -4.555894218 
 1.5531 -1.3450    -0.4569598422      -4.43129448 
 1.6178 -1.2329     -0.521282746     -4.294478935 
 1.6825 -1.1208    -0.5587984877     -4.190809532 
 1.7472 -1.0087    -0.5709068157     -4.152381125 
 1.8119 -0.8967    -0.5587984877     -4.190809532 
 1.8766 -0.7846     -0.521282746     -4.294478935 
 1.9413 -0.6725    -0.4569598422      -4.43129448 
 2.0060 -0.5604    -0.3696170044     -4.555894218 
 2.0708 -0.4483    -0.2739976034     -4.618705895 
 2.1355 -0.3362    -0.1983363508     -4.574065302 
 2.2002 -0.2242    -0.1808889772     -4.386063543 
 2.2649 -0.1121    -0.2589252499     -4.032803777 
 2.3296  0.0000    -0.4519518115     -3.510738912 
 2.3943  0.1121    -0.7462208403     -2.839684279 
 2.4590  0.2242      -1.09123713     -2.066453174 
 2.5237  0.3362     -1.416613895     -1.263081831 
 2.5884  0.4483      -1.66469716    -0.5167892895 
 2.6531  0.5604     -1.816358126     0.0863315735 
 2.7179  0.6725     -1.888414854     0.4770322165 
 2.7826  0.7846     -1.908274687     0.6120893881 
 2.8473  0.8967     -1.888414854     0.4770322165 
 2.9120  1.0087     -1.816358126     0.0863315735 
 2.9767  1.1208      -1.66469716    -0.5167892895 
 3.0414  1.2329     -1.416613895     -1.263081831 
 3.1061  1.3450      -1.09123713     -2.066453174 
 3.1708  1.4571    -0.7462208403     -2.839684279 

 1.2295 -2.1296      -1.16679079     -1.940242098 
 1.2942 -2.0175    -0.7462208403     -2.839684279 
 1.3589 -1.9054    -0.4405117486     -3.558848431 
 1.4236 -1.7933    -0.2919692252     -4.075666557 
 1.4884 -1.6812    -0.2850643517     -4.398180963 
 1.5531 -1.5692    -0.3696170044     -4.555894218 
 1.6178 -1.4571    -0.4887666239     -4.591966274 
 1.6825 -1.3450    -0.5988851086     -4.556367218 
 1.7472 -1.2329    -0.6767721097      -4.49841534 
 1.8119 -1.1208    -0.7156224646      -4.45815631 
 1.8766 -1.0087    -0.7156224646      -4.45815631 
 1.9413 -0.8967    -0.6767721097      -4.49841534 
 2.0060 -0.7846    -0.5988851086     -4.556367218 
 2.0708 -0.6725    -0.4887666239     -4.591966274 
 2.1355 -0.5604    -0.3696170044     -4.555894218 
 2.2002 -0.4483    -0.2850643517     -4.398180963 
 2.2649 -0.3362    -0.2919692252     -4.075666557 
 2.3296 -0.2242    -0.4405117486     -3.558848431 
 2.3943 -0.1121    -0.7462208403     -2.839684279 
 2.4590  0.0000      -1.16679079     -1.940242098 
 2.5237  0.1121     -1.604838353     -0.918370179 
 2.5884  0.2242     -1.950752712     0.1361830194 
 2.6531  0.3362     -2.142778382      1.118799846 
 2.7179  0.4483     -2.193301659      1.933602796 
 2.7826  0.5604     -2.165346315       2.51029321 
 2.8473  0.6725     -2.129498492      2.807554326 
 2.9120  0.7846     -2.129498492      2.807554326 
 2.9767  0.8967     -2.165346315       2.51029321 
 3.0414  1.0087     -2.193301659      1.933602796 
 3.1061  1.1208     -2.142778382      1.118799846 
 3.1708  1.2329     -1.950752712     0.1361830194 
 3.2355  1.3450     -1.604838353     -0.918370179 

 1.2942 -2.2417     -2.044382373      0.359855375 
 1.3589 -2.1296     -1.604838353     -0.918370179 
 1.4236 -2.0175      -1.09123713     -2.066453174 
 1.4884 -1.9054    -0.6649932577     -3.004078269 
 1.5531 -1.7933    -0.4237448604     -3.699610808 
 1.6178 -1.6812    -0.3732870387     -4.162919469 
 1.6825 -1.5692    -0.4569598422      -4.43129448 
 1.7472 -1.4571    -0.5988851086     -4.556367218 
 1.8119 -1.3450    -0.7353453025     -4.593547398 
 1.8766 -1.2329    -0.8277675318     -4.592505841 
 1.9413 -1.1208     -0.859832871      -4.58798405 
 2.0060 -1.0087    -0.8277675318     -4.592505841 
 2.0708 -0.8967    -0.7353453025     -4.593547398 
 2.1355 -0.7846    -0.5988851086     -4.556367218 
 2.2002 -0.6725    -0.4569598422      -4.43129448 
 2.2649 -0.5604    -0.3732870387     -4.162919469 
 2.3296 -0.4483    -0.4237448604     -3.699610808 
 2.3943 -0.3362    -0.6649932577     -3.004078269 
 2.4590 -0.2242      -1.09123713     -2.066453174 
 2.5237 -0.1121     -1.604838353     -0.918370179 
 2.5884  0.0000     -2.044382373      0.359855375 
 2.6531  0.1121     -2.274943835      1.650848738 
 2.7179  0.2242     -2.264125092      2.831721347 
 2.7826  0.3362      -2.08047845      3.806611909 
 2.8473  0.4483     -1.839345371      4.520243801 
 2.9120  0.5604     -1.648160374      4.950864368 
 2.9767  0.6725     -1.576615514      5.094325828 
 3.0414  0.7846     -1.648160374      4.950864368 
 3.1061  0.8967     -1.839345371      4.520243801 
 3.1708  1.0087      -2.08047845      3.806611909 
 3.2355  1.1208     -2.264125092      2.831721347 
 3.3003  1.2329     -2.274943835      1.650848738 

 1.3589 -2.3537     -2.266058309      3.128397625 
 1.4236 -2.2417     -2.274943835      1.650848738 
 1.4884 -2.1296     -1.950752712     0.1361830194 
 1.5531 -2.0175     -1.416613895     -1.263081831 
 1.6178 -1.9054    -0.8923274075     -2.430112659 
 1.6825 -1.7933     -0.553764218     -3.313134303 
 1.7472 -1.6812    -0.4485984862     -3.919667439 
 1.8119 -1.5692     -0.521282746     -4.294478935 
 1.8766 -1.4571    -0.6767721097      -4.49841534 
 1.9413 -1.3450    -0.8277675318     -4.592505841 
 2.0060 -1.2329    -0.9164155621     -4.625819596 
 2.0708 -1.1208    -0.9164155621     -4.625819596 
 2.1355 -1.0087    -0.8277675318     -4.592505841 
 2.2002 -0.8967    -0.6767721097      -4.49841534 
 2.2649 -0.7846     -0.521282746     -4.294478935 
 2.3296 -0.6725    -0.4485984862     -3.919667439 
 2.3943 -0.5604     -0.553764218     -3.313134303 
 2.4590 -0.4483    -0.8923274075     -2.430112659 
 2.5237 -0.3362     -1.416613895     -1.263081831 
 2.5884 -0.2242     -1.950752712     0.1361830194 
 2.6531 -0.1121     -2.274943835      1.650848738 
 2.7179  0.0000     -2.266058309      3.128397625 
 2.7826  0.1121     -1.956854944      4.432984895 
 2.8473  0.2242     -1.485218465      5.482618773 
 2.9120  0.3362     -1.005985242      6.251109926 
 2.9767  0.4483    -0.6344138777      6.746694756 
 3.0414  0.5604    -0.4353323792      6.988014436 
 3.1061  0.6725    -0.4353323792      6.988014436 
 3.1708  0.7846    -0.6344138777      6.746694756 
 3.2355  0.8967     -1.005985242      6.251109926 
 3.3003  1.0087     -1.485218465      5.482618773 
 3.3650  1.1208     -1.956854944      4.432984895 

 1.4236 -2.4658     -1.345506509      5.784708525 
 1.4884 -2.3537     -1.956854944      4.432984895 
 1.5531 -2.2417     -2.264125092      2.831721347 
 1.6178 -2.1296     -2.142778382      1.118799846 
 1.6825 -2.0175      -1.66469716    -0.5167892895 
 1.7472 -1.9054       -1.0833961     -1.909926981 
 1.8119 -1.7933    -0.6605321003     -2.977630897 
 1.8766 -1.6812    -0.5019685765     -3.720648611 
 1.9413 -1.5692    -0.5587984877     -4.190809532 
 2.0060 -1.4571    -0.7156224646      -4.45815631 
 2.0708 -1.3450     -0.859832871      -4.58798405 
 2.1355 -1.2329    -0.9164155621     -4.625819596 
 2.2002 -1.1208     -0.859832871      -4.58798405 
 2.2649 -1.0087    -0.7156224646      -4.45815631 
 2.3296 -0.8967    -0.5587984877     -4.190809532 
 2.3943 -0.7846    -0.5019685765     -3.720648611 
 2.4590 -0.6725    -0.6605321003     -2.977630897 
 2.5237 -0.5604       -1.0833961     -1.909926981 
 2.5884 -0.4483      -1.66469716    -0.5167892895 
 2.6531 -0.3362     -2.142778382      1.118799846 
 2.7179 -0.2242     -2.264125092      2.831721347 
 2.7826 -0.1121     -1.956854944      4.432984895 
 2.8473  0.0000     -1.345506509      5.784708525 
 2.9120  0.1121    -0.6339451732      6.832281563 
 2.9767  0.2242    0.01083528109      7.585558986 
 3.0414  0.3362     0.4975820959      8.082729814 
 3.1061  0.4483     0.7930658243      8.363098169 
 3.1708  0.5604     0.8914319722      8.453455549 
 3.2355  0.6725     0.7930658243      8.363098169 
 3.3003  0.7846     0.4975820959      8.082729814 
 3.3650  0.8967    0.01083528109      7.585558986 
 3.4297  1.0087    -0.6339451732      6.832281563 

 1.4884 -2.5779     0.2225792016      7.835927782 
 1.5531 -2.4658    -0.6339451732      6.832281563 
 1.6178 -2.3537     -1.485218465      5.482618773 
 1.6825 -2.2417      -2.08047845      3.806611909 
 1.7472 -2.1296     -2.193301659      1.933602796 
 1.8119 -2.0175     -1.816358126     0.0863315735 
 1.8766 -1.9054     -1.214216583     -1.515157763 
 1.9413 -1.7933    -0.7291366293     -2.749582115 
 2.0060 -1.6812    -0.5292291462     -3.608930353 
 2.0708 -1.5692    -0.5709068157     -4.152381125 
 2.1355 -1.4571    -0.7156224646      -4.45815631 
 2.2002 -1.3450    -0.8277675318     -4.592505841 
 2.2649 -1.2329    -0.8277675318     -4.592505841 
 2.3296 -1.1208    -0.7156224646      -4.45815631 
 2.3943 -1.0087    -0.5709068157     -4.152381125 
 2.4590 -0.8967    -0.5292291462     -3.608930353 
 2.5237 -0.7846    -0.7291366293     -2.749582115 
 2.5884 -0.6725     -1.214216583     -1.515157763 
 2.6531 -0.5604     -1.816358126     0.0863315735 
 2.7179 -0.4483     -2.193301659      1.933602796 
 2.7826 -0.3362      -2.08047845      3.806611909 
 2.8473 -0.2242     -1.485218465      5.482618773 
 2.9120 -0.1121    -0.6339451732      6.832281563 
 2.9767  0.0000     0.2225792016      7.835927782 
 3.0414  0.1121     0.9328830738       8.53880293 
 3.1061  0.2242       1.44728715      9.003340566 
 3.1708  0.3362      1.771477233      9.283109663 
 3.2355  0.4483      1.926315593      9.414170955 
 3.3003  0.5604      1.926315593      9.414170955 
 3.3650  0.6725      1.771477233      9.283109663 
 3.4297  0.7846       1.44728715      9.003340566 
 3.4944  0.8967     0.9328830738       8.53880293 

 1.5531 -2.6900      1.638963298      9.187003367 
 1.6178 -2.5779     0.9328830738       8.53880293 
 1.6825 -2.4658    0.01083528109      7.585558986 
 1.7472 -2.3537     -1.005985242      6.251109926 
 1.8119 -2.2417     -1.839345371      4.520243801 
 1.8766 -2.1296     -2.165346315       2.51029321 
 1.9413 -2.0175     -1.888414854     0.4770322165 
 2.0060 -1.9054     -1.278601383      -1.30232844 
 2.0708 -1.7933    -0.7525792608     -2.668787203 
 2.1355 -1.6812    -0.5292291462     -3.608930353 
 2.2002 -1.5692    -0.5587984877     -4.190809532 
 2.2649 -1.4571    -0.6767721097      -4.49841534 
 2.3296 -1.3450    -0.7353453025     -4.593547398 
 2.3943 -1.2329    -0.6767721097      -4.49841534 
 2.4590 -1.1208    -0.5587984877     -4.190809532 
 2.5237 -1.0087    -0.5292291462     -3.608930353 
 2.5884 -0.8967    -0.7525792608     -2.668787203 
 2.6531 -0.7846     -1.278601383      -1.30232844 
 2.7179 -0.6725     -1.888414854     0.4770322165 
 2.7826 -0.5604     -2.165346315       2.51029321 
 2.8473 -0.4483     -1.839345371      4.520243801 
 2.9120 -0.3362     -1.005985242      6.251109926 
 2.9767 -0.2242    0.01083528109      7.585558986 
 3.0414 -0.1121     0.9328830738       8.53880293 
 3.1061  0.0000      1.638963298      9.187003367 
 3.1708  0.1121      2.123130785      9.611095111 
 3.2355  0.2242      2.424992202      9.873869254 
 3.3003  0.3362      2.587097069      10.01653949 
 3.3650  0.4483      2.637895166        10.061716 
 3.4297  0.5604      2.587097069      10.01653949 
 3.4944  0.6725      2.424992202      9.873869254 
 3.5591  0.7846      2.123130785      9.611095111 

 1.6178 -2.8021      2.556732335      10.00228648 
 1.6825 -2.6900      2.123130785      9.611095111 
 1.7472 -2.5779       1.44728715      9.003340566 
 1.8119 -2.4658     0.4975820959      8.082729814 
 1.8766 -2.3537    -0.6344138777      6.746694756 
 1.9413 -2.2417     -1.648160374      4.950864368 
 2.0060 -2.1296     -2.129498492      2.807554326 
 2.0708 -2.0175     -1.908274687     0.6120893881 
 2.1355 -1.9054     -1.278601383      -1.30232844 
 2.2002 -1.7933    -0.7291366293     -2.749582115 
 2.2649 -1.6812    -0.5019685765     -3.720648611 
 2.3296 -1.5692     -0.521282746     -4.294478935 
 2.3943 -1.4571    -0.5988851086     -4.556367218 
 2.4590 -1.3450    -0.5988851086     -4.556367218 
 2.5237 -1.2329     -0.521282746     -4.294478935 
 2.5884 -1.1208    -0.5019685765     -3.720648611 
 2.6531 -1.0087    -0.7291366293     -2.749582115 
 2.7179 -0.8967     -1.278601383      -1.30232844 
 2.7826 -0.7846     -1.908274687     0.6120893881 
 2.8473 -0.6725     -2.129498492      2.807554326 
 2.9120 -0.5604     -1.648160374      4.950864368 
 2.9767 -0.4483    -0.6344138777      6.746694756 
 3.0414 -0.3362     0.4975820959      8.082729814 
 3.1061 -0.2242       1.44728715      9.003340566 
 3.1708 -0.1121      2.123130785      9.611095111 
 3.2355  0.0000      2.556732335      10.00228648 
 3.3003  0.1121      2.814174201      10.24677724 
 3.3650  0.2242      2.953745019      10.38907505 
 3.4297  0.3362      3.014182389      10.45454044 
 3.4944  0.4483      3.014182389      10.45454044 
 3.5591  0.5604      2.953745019      10.38907505 
 3.6238  0.6725      2.814174201      10.24677724 

 1.6825 -2.9141      3.026199014      10.47917728 
 1.7472 -2.8021      2.814174201      10.24677724 
 1.8119 -2.6900      2.424992202      9.873869254 
 1.8766 -2.5779      1.771477233      9.283109663 
 1.9413 -2.4658     0.7930658243      8.363098169 
 2.0060 -2.3537    -0.4353323792      6.988014436 
 2.0708 -2.2417     -1.576615514      5.094325828 
 2.1355 -2.1296     -2.129498492      2.807554326 
 2.2002 -2.0175     -1.888414854     0.4770322165 
 2.2649 -1.9054     -1.214216583     -1.515157763 
 2.3296 -1.7933    -0.6605321003     -2.977630897 
 2.3943 -1.6812    -0.4485984862     -3.919667439 
 2.4590 -1.5692    -0.4569598422      -4.43129448 
 2.5237 -1.4571    -0.4887666239     -4.591966274 
 2.5884 -1.3450    -0.4569598422      -4.43129448 
 2.6531 -1.2329    -0.4485984862     -3.919667439 
 2.7179 -1.1208    -0.6605321003     -2.977630897 
 2.7826 -1.0087     -1.214216583     -1.515157763 
 2.8473 -0.8967     -1.888414854     0.4770322165 
 2.9120 -0.7846     -2.129498492      2.807554326 
 2.9767 -0.6725     -1.576615514      5.094325828 
 3.0414 -0.5604    -0.4353323792      6.988014436 
 3.1061 -0.4483     0.7930658243      8.363098169 
 3.1708 -0.3362      1.771477233      9.283109663 
 3.2355 -0.2242      2.424992202      9.873869254 
 3.3003 -0.1121      2.814174201      10.24677724 
 3.3650  0.0000      3.026199014      10.47917728 
 3.4297  0.1121      3.131885845      10.61897508 
 3.4944  0.2242      3.178120074      10.69364782 
 3.5591  0.3362      3.190792198      10.71712526 
 3.6238  0.4483      3.178120074      10.69364782 
 3.6885  0.5604      3.131885845      10.61897508 

 1.7472 -3.0262      3.204409277      10.75906252 
 1.8119 -2.9141      3.131885845      10.61897508 
 1.8766 -2.8021      2.953745019      10.38907505 
 1.9413 -2.6900      2.587097069      10.01653949 
 2.0060 -2.5779      1.926315593      9.414170955 
 2.0708 -2.4658     0.8914319722      8.453455549 
 2.1355 -2.3537    -0.4353323792      6.988014436 
 2.2002 -2.2417     -1.648160374      4.950864368 
 2.2649 -2.1296     -2.165346315       2.51029321 
 2.3296 -2.0175     -1.816358126     0.0863315735 
 2.3943 -1.9054       -1.0833961     -1.909926981 
 2.4590 -1.7933     -0.553764218     -3.313134303 
 2.5237 -1.6812    -0.3732870387     -4.162919469 
 2.5884 -1.5692    -0.3696170044     -4.555894218 
 2.6531 -1.4571    -0.3696170044     -4.555894218 
 2.7179 -1.3450    -0.3732870387     -4.162919469 
 2.7826 -1.2329     -0.553764218     -3.313134303 
 2.8473 -1.1208       -1.0833961     -1.909926981 
 2.9120 -1.0087     -1.816358126     0.0863315735 
 2.9767 -0.8967     -2.165346315       2.51029321 
 3.0414 -0.7846     -1.648160374      4.950864368 
 3.1061 -0.6725    -0.4353323792      6.988014436 
 3.1708 -0.5604     0.8914319722      8.453455549 
 3.2355 -0.4483      1.926315593      9.414170955 
 3.3003 -0.3362      2.587097069      10.01653949 
 3.3650 -0.2242      2.953745019      10.38907505 
 3.4297 -0.1121      3.131885845      10.61897508 
 3.4944  0.0000      3.204409277      10.75906252 
 3.5591  0.1121      3.226207554      10.83944983 
 3.6238  0.2242      3.229650884      10.87617609 
 3.6885  0.3362      3.229650884      10.87617609 
 3.7532  0.4483      3.226207554      10.83944983 

 1.8119 -3.1383      3.222528873      10.92607433 
 1.8766 -3.0262      3.226207554      10.83944983 
 1.9413 -2.9141      3.178120074      10.69364782 
 2.0060 -2.8021      3.014182389      10.45454044 
 2.0708 -2.6900      2.637895166        10.061716 
 2.1355 -2.5779      1.926315593      9.414170955 
 2.2002 -2.4658     0.7930658243      8.363098169 
 2.2649 -2.3537    -0.6344138777      6.746694756 
 2.3296 -2.2417     -1.839345371      4.520243801 
 2.3943 -2.1296     -2.193301659      1.933602796 
 2.4590 -2.0175      -1.66469716    -0.5167892895 
 2.5237 -1.9054    -0.8923274075     -2.430112659 
 2.5884 -1.7933    -0.4237448604     -3.699610808 
 2.6531 -1.6812    -0.2850643517     -4.398180963 
 2.7179 -1.5692    -0.2739976034     -4.618705895 
 2.7826 -1.4571    -0.2850643517     -4.398180963 
 2.8473 -1.3450    -0.4237448604     -3.699610808 
 2.9120 -1.2329    -0.8923274075     -2.430112659 
 2.9767 -1.1208      -1.66469716    -0.5167892895 
 3.0414 -1.0087     -2.193301659      1.933602796 
 3.1061 -0.8967     -1.839345371      4.520243801 
 3.1708 -0.7846    -0.6344138777      6.746694756 
 3.2355 -0.6725     0.7930658243      8.363098169 
 3.3003 -0.5604      1.926315593      9.414170955 
 3.3650 -0.4483      2.637895166        10.061716 
 3.4297 -0.3362      3.014182389      10.45454044 
 3.4944 -0.2242      3.178120074      10.69364782 
 3.5591 -0.1121      3.226207554      10.83944983 
 3.6238  0.0000      3.222528873      10.92607433 
 3.6885  0.1121      3.206345831      10.97203186 
 3.7532  0.2242      3.198724588      10.98643873 
 3.8179  0.3362      3.206345831      10.97203186 

 1.8766 -3.2504      3.168137766      11.02667928 
 1.9413 -3.1383      3.206345831      10.97203186 
 2.0060 -3.0262      3.229650884      10.87617609 
 2.0708 -2.9141      3.190792198      10.71712526 
 2.1355 -2.8021      3.014182389      10.45454044 
 2.2002 -2.6900      2.587097069      10.01653949 
 2.2649 -2.5779      1.771477233      9.283109663 
 2.3296 -2.4658     0.4975820959      8.082729814 
 2.3943 -2.3537     -1.005985242      6.251109926 
 2.4590 -2.2417      -2.08047845      3.806611909 
 2.5237 -2.1296     -2.142778382      1.118799846 
 2.5884 -2.0175     -1.416613895     -1.263081831 
 2.6531 -1.9054    -0.6649932577     -3.004078269 
 2.7179 -1.7933    -0.2919692252     -4.075666557 
 2.7826 -1.6812    -0.1983363508     -4.574065302 
 2.8473 -1.5692    -0.1983363508     -4.574065302 
 2.9120 -1.4571    -0.2919692252     -4.075666557 
 2.9767 -1.3450    -0.6649932577     -3.004078269 
 3.0414 -1.2329     -1.416613895     -1.263081831 
 3.1061 -1.1208     -2.142778382      1.118799846 
 3.1708 -1.0087      -2.08047845      3.806611909 
 3.2355 -0.8967     -1.005985242      6.251109926 
 3.3003 -0.7846     0.4975820959      8.082729814 
 3.3650 -0.6725      1.771477233      9.283109663 
 3.4297 -0.5604      2.587097069      10.01653949 
 3.4944 -0.4483      3.014182389      10.45454044 
 3.5591 -0.3362      3.190792198      10.71712526 
 3.6238 -0.2242      3.229650884      10.87617609 
 3.6885 -0.1121      3.206345831      10.97203186 
 3.7532  0.0000      3.168137766      11.02667928 
 3.8179  0.1121        3.1426141      11.05155794 
 3.8827  0.2242        3.1426141      11.05155794 

 1.9413 -3.3625      3.096295996        11.085973 
 2.0060 -3.2504        3.1426141      11.05155794 
 2.0708 -3.1383      3.198724588      10.98643873 
 2.1355 -3.0262      3.229650884      10.87617609 
 2.2002 -2.9141      3.178120074      10.69364782 
 2.2649 -2.8021      2.953745019      10.38907505 
 2.3296 -2.6900      2.424992202      9.873869254 
 2.3943 -2.5779       1.44728715      9.003340566 
 2.4590 -2.4658    0.01083528109      7.585558986 
 2.5237 -2.3537     -1.485218465      5.482618773 
 2.5884 -2.2417     -2.264125092      2.831721347 
 2.6531 -2.1296     -1.950752712     0.1361830194 
 2.7179 -2.0175      -1.09123713     -2.066453174 
 2.7826 -1.9054    -0.4405117486     -3.558848431 
 2.8473 -1.7933    -0.1808889772     -4.386063543 
 2.9120 -1.6812    -0.1320515199     -4.647690003 
 2.9767 -1.5692    -0.1808889772     -4.386063543 
 3.0414 -1.4571    -0.4405117486     -3.558848431 
 3.1061 -1.3450      -1.09123713     -2.066453174 
 3.1708 -1.2329     -1.950752712     0.1361830194 
 3.2355 -1.1208     -2.264125092      2.831721347 
 3.3003 -1.0087     -1.485218465      5.482618773 
 3.3650 -0.8967    0.01083528109      7.585558986 
 3.4297 -0.7846       1.44728715      9.003340566 
 3.4944 -0.6725      2.424992202      9.873869254 
 3.5591 -0.5604      2.953745019      10.38907505 
 3.6238 -0.4483      3.178120074      10.69364782 
 3.6885 -0.3362      3.229650884      10.87617609 
 3.7532 -0.2242      3.198724588      10.98643873 
 3.8179 -0.1121        3.1426141      11.05155794 
 3.8827  0.0000      3.096295996        11.085973 
 3.9474  0.1121      3.078809641      11.09674162 

 2.0060 -3.4746      3.040805993      11.11726633 
 2.0708 -3.3625      3.078809641      11.09674162 
 2.1355 -3.2504        3.1426141      11.05155794 
 2.2002 -3.1383      3.206345831      10.97203186 
 2.2649 -3.0262      3.226207554      10.83944983 
 2.3296 -2.9141      3.131885845      10.61897508 
 2.3943 -2.8021      2.814174201      10.24677724 
 2.4590 -2.6900      2.123130785      9.611095111 
 2.5237 -2.5779     0.9328830738       8.53880293 
 2.5884 -2.4658    -0.6339451732      6.832281563 
 2.6531 -2.3537     -1.956854944      4.432984895 
 2.7179 -2.2417     -2.274943835      1.650848738 
 2.7826 -2.1296     -1.604838353     -0.918370179 
 2.8473 -2.0175    -0.7462208403     -2.839684279 
 2.9120 -1.9054    -0.2589252499     -4.032803777 
 2.9767 -1.7933    -0.1078738611       -4.5890798 
 3.0414 -1.6812    -0.1078738611       -4.5890798 
 3.1061 -1.5692    -0.2589252499     -4.032803777 
 3.1708 -1.4571    -0.7462208403     -2.839684279 
 3.2355 -1.3450     -1.604838353     -0.918370179 
 3.3003 -1.2329     -2.274943835      1.650848738 
 3.3650 -1.1208     -1.956854944      4.432984895 
 3.4297 -1.0087    -0.6339451732      6.832281563 
 3.4944 -0.8967     0.9328830738       8.53880293 
 3.5591 -0.7846      2.123130785      9.611095111 
 3.6238 -0.6725      2.814174201      10.24677724 
 3.6885 -0.5604      3.131885845      10.61897508 
 3.7532 -0.4483      3.226207554      10.83944983 
 3.8179 -0.3362      3.206345831      10.97203186 
 3.8827 -0.2242        3.1426141      11.05155794 
 3.9474 -0.1121      3.078809641      11.09674162 
 4.0121  0.0000      3.040805993      11.11726633 
