# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6872  0.3247    -0.7661167625    -0.6026500118 
 1.7341  0.4059    -0.7594252554    -0.6735523742 
 1.7810  0.4871    -0.7518223805    -0.7323690094 
 1.8278  0.5682    -0.7458181579    -0.7710177712 
 1.8747  0.6494    -0.7435411918    -0.7844668191 
 1.9216  0.7306    -0.7458181579    -0.7710177712 
 1.9684  0.8118    -0.7518223805    -0.7323690094 
 2.0153  0.8929    -0.7594252554    -0.6735523742 
 2.0622  0.9741    -0.7661167625    -0.6026500118 
 2.1090  1.0553    -0.7701295759    -0.5300718308 
 2.1559  1.1365    -0.7712396258    -0.4672097082 
 2.2028  1.2177    -0.7707143986    -0.4245158827 

 0.7967 -1.3800    -0.8213691613    -0.1810002078 
 0.8436 -1.2988    -0.7707143986    -0.4245158827 
 0.8905 -1.2177     -0.714667509    -0.6931376062 
 0.9373 -1.1365    -0.6540573172    -0.9700031519 
 0.9842 -1.0553    -0.5910628674     -1.235868459 
 1.0311 -0.9741    -0.5299296065      -1.47201354 
 1.0780 -0.8929    -0.4765082706     -1.662579436 
 1.1248 -0.8118    -0.4368495248     -1.795800024 
 1.1717 -0.7306    -0.4157324051     -1.864192148 
 1.2186 -0.6494    -0.4157324051     -1.864192148 
 1.2654 -0.5682    -0.4368495248     -1.795800024 
 1.3123 -0.4871    -0.4765082706     -1.662579436 
 1.3592 -0.4059    -0.5299296065      -1.47201354 
 1.4060 -0.3247    -0.5910628674     -1.235868459 
 1.4529 -0.2435    -0.6540573172    -0.9700031519 
 1.4998 -0.1624     -0.714667509    -0.6931376062 
 1.5466 -0.0812    -0.7707143986    -0.4245158827 
 1.5935  0.0000    -0.8213691613    -0.1810002078 
 1.6404  0.0812    -0.8660237363    0.02547085907 
 1.6872  0.1624    -0.9037287659      0.189213226 
 1.7341  0.2435    -0.9334794018     0.3105773251 
 1.7810  0.3247    -0.9548833596     0.3944381948 
 1.8278  0.4059    -0.9685870227     0.4480275901 
 1.8747  0.4871      -0.97613528     0.4787657616 
 1.9216  0.5682      -0.97931596     0.4925308307 
 1.9684  0.6494      -0.97931596     0.4925308307 
 2.0153  0.7306      -0.97613528     0.4787657616 
 2.0622  0.8118    -0.9685870227     0.4480275901 
 2.1090  0.8929    -0.9548833596     0.3944381948 
 2.1559  0.9741    -0.9334794018     0.3105773251 
 2.2028  1.0553    -0.9037287659      0.189213226 
 2.2496  1.1365    -0.8660237363    0.02547085907 

 0.8436 -1.4612    -0.9357246154      0.480905064 
 0.8905 -1.3800    -0.8660237363    0.02547085907 
 0.9373 -1.2988    -0.7712396258    -0.4672097082 
 0.9842 -1.2177    -0.6540573172    -0.9700031519 
 1.0311 -1.1365    -0.5222679895      -1.45236211 
 1.0780 -1.0553    -0.3879886791     -1.884923001 
 1.1248 -0.9741    -0.2654556036     -2.243278274 
 1.1717 -0.8929    -0.1680317389     -2.509801915 
 1.2186 -0.8118    -0.1057454393     -2.673482028 
 1.2654 -0.7306   -0.08437556363     -2.728615974 
 1.3123 -0.6494    -0.1057454393     -2.673482028 
 1.3592 -0.5682    -0.1680317389     -2.509801915 
 1.4060 -0.4871    -0.2654556036     -2.243278274 
 1.4529 -0.4059    -0.3879886791     -1.884923001 
 1.4998 -0.3247    -0.5222679895      -1.45236211 
 1.5466 -0.2435    -0.6540573172    -0.9700031519 
 1.5935 -0.1624    -0.7712396258    -0.4672097082 
 1.6404 -0.0812    -0.8660237363    0.02547085907 
 1.6872  0.0000    -0.9357246154      0.480905064 
 1.7341  0.0812    -0.9820479303     0.8791514739 
 1.7810  0.1624      -1.00934261      1.209163754 
 1.8278  0.2435     -1.022801547      1.468164852 
 1.8747  0.3247     -1.027346117      1.659355685 
 1.9216  0.4059     -1.027184071      1.788974374 
 1.9684  0.4871      -1.02562564      1.863552152 
 2.0153  0.5682       -1.0248497      1.887838064 
 2.0622  0.6494      -1.02562564      1.863552152 
 2.1090  0.7306     -1.027184071      1.788974374 
 2.1559  0.8118     -1.027346117      1.659355685 
 2.2028  0.8929     -1.022801547      1.468164852 
 2.2496  0.9741      -1.00934261      1.209163754 
 2.2965  1.0553    -0.9820479303     0.8791514739 

 0.8905 -1.5424     -1.008766075       1.50427203 
 0.9373 -1.4612    -0.9820479303     0.8791514739 
 0.9842 -1.3800    -0.9037287659      0.189213226 
 1.0311 -1.2988    -0.7701295759    -0.5300718308 
 1.0780 -1.2177    -0.5910628674     -1.235868459 
 1.1248 -1.1365    -0.3879886791     -1.884923001 
 1.1717 -1.0553    -0.1878818499     -2.440154691 
 1.2186 -0.9741   -0.01638765271     -2.874461491 
 1.2654 -0.8929     0.1071444085     -3.171004352 
 1.3123 -0.8118     0.1713022043     -3.321017503 
 1.3592 -0.7306     0.1713022043     -3.321017503 
 1.4060 -0.6494     0.1071444085     -3.171004352 
 1.4529 -0.5682   -0.01638765271     -2.874461491 
 1.4998 -0.4871    -0.1878818499     -2.440154691 
 1.5466 -0.4059    -0.3879886791     -1.884923001 
 1.5935 -0.3247    -0.5910628674     -1.235868459 
 1.6404 -0.2435    -0.7701295759    -0.5300718308 
 1.6872 -0.1624    -0.9037287659      0.189213226 
 1.7341 -0.0812    -0.9820479303     0.8791514739 
 1.7810  0.0000     -1.008766075       1.50427203 
 1.8278  0.0812    -0.9970864329      2.040992853 
 1.8747  0.1624    -0.9631957836      2.478360657 
 1.9216  0.2435     -0.921422118      2.815625216 
 1.9684  0.3247    -0.8823589918      3.058292129 
 2.0153  0.4059    -0.8529626139      3.214147491 
 2.0622  0.4871    -0.8373222173      3.290097906 
 2.1090  0.5682    -0.8373222173      3.290097906 
 2.1559  0.6494    -0.8529626139      3.214147491 
 2.2028  0.7306    -0.8823589918      3.058292129 
 2.2496  0.8118     -0.921422118      2.815625216 
 2.2965  0.8929    -0.9631957836      2.478360657 
 2.3434  0.9741    -0.9970864329      2.040992853 

 0.9373 -1.6235     -0.920557727      2.768824836 
 0.9842 -1.5424    -0.9970864329      2.040992853 
 1.0311 -1.4612      -1.00934261      1.209163754 
 1.0780 -1.3800    -0.9334794018     0.3105773251 
 1.1248 -1.2988    -0.7661167625    -0.6026500118 
 1.1717 -1.2177    -0.5299296065      -1.47201354 
 1.2186 -1.1365    -0.2654556036     -2.243278274 
 1.2654 -1.0553   -0.01638765271     -2.874461491 
 1.3123 -0.9741      0.182033575      -3.33845025 
 1.3592 -0.8929     0.3077896487     -3.620818528 
 1.4060 -0.8118     0.3506105516     -3.715460212 
 1.4529 -0.7306     0.3077896487     -3.620818528 
 1.4998 -0.6494      0.182033575      -3.33845025 
 1.5466 -0.5682   -0.01638765271     -2.874461491 
 1.5935 -0.4871    -0.2654556036     -2.243278274 
 1.6404 -0.4059    -0.5299296065      -1.47201354 
 1.6872 -0.3247    -0.7661167625    -0.6026500118 
 1.7341 -0.2435    -0.9334794018     0.3105773251 
 1.7810 -0.1624      -1.00934261      1.209163754 
 1.8278 -0.0812    -0.9970864329      2.040992853 
 1.8747  0.0000     -0.920557727      2.768824836 
 1.9216  0.0812    -0.8105747391      3.373165599 
 1.9684  0.1624    -0.6942293172      3.849768813 
 2.0153  0.2435    -0.5906280922      4.204346901 
 2.0622  0.3247    -0.5111921099      4.447011249 
 2.1090  0.4059    -0.4618280787      4.587839453 
 2.1559  0.4871    -0.4451362492      4.633937174 
 2.2028  0.5682    -0.4618280787      4.587839453 
 2.2496  0.6494    -0.5111921099      4.447011249 
 2.2965  0.7306    -0.5906280922      4.204346901 
 2.3434  0.8118    -0.6942293172      3.849768813 
 2.3902  0.8929    -0.8105747391      3.373165599 

 0.9842 -1.7047    -0.6121186259      4.124065249 
 1.0311 -1.6235    -0.8105747391      3.373165599 
 1.0780 -1.5424    -0.9631957836      2.478360657 
 1.1248 -1.4612     -1.022801547      1.468164852 
 1.1717 -1.3800    -0.9548833596     0.3944381948 
 1.2186 -1.2988    -0.7594252554    -0.6735523742 
 1.2654 -1.2177    -0.4765082706     -1.662579436 
 1.3123 -1.1365    -0.1680317389     -2.509801915 
 1.3592 -1.0553     0.1071444085     -3.171004352 
 1.4060 -0.9741     0.3077896487     -3.620818528 
 1.4529 -0.8929     0.4121259188     -3.847665518 
 1.4998 -0.8118     0.4121259188     -3.847665518 
 1.5466 -0.7306     0.3077896487     -3.620818528 
 1.5935 -0.6494     0.1071444085     -3.171004352 
 1.6404 -0.5682    -0.1680317389     -2.509801915 
 1.6872 -0.4871    -0.4765082706     -1.662579436 
 1.7341 -0.4059    -0.7594252554    -0.6735523742 
 1.7810 -0.3247    -0.9548833596     0.3944381948 
 1.8278 -0.2435     -1.022801547      1.468164852 
 1.8747 -0.1624    -0.9631957836      2.478360657 
 1.9216 -0.0812    -0.8105747391      3.373165599 
 1.9684  0.0000    -0.6121186259      4.124065249 
 2.0153  0.0812    -0.4093074983      4.723586371 
 2.0622  0.1624    -0.2303194234      5.178418548 
 2.1090  0.2435    -0.0904275899      5.501915736 
 2.1559  0.3247   0.004024634872      5.708195926 
 2.2028  0.4059    0.05131799526      5.808345093 
 2.2496  0.4871    0.05131799526      5.808345093 
 2.2965  0.5682   0.004024634872      5.708195926 
 2.3434  0.6494    -0.0904275899      5.501915736 
 2.3902  0.7306    -0.2303194234      5.178418548 
 2.4371  0.8118    -0.4093074983      4.723586371 

 1.0311 -1.7859    -0.1229984872      5.426154745 
 1.0780 -1.7047    -0.4093074983      4.723586371 
 1.1248 -1.6235    -0.6942293172      3.849768813 
 1.1717 -1.5424     -0.921422118      2.815625216 
 1.2186 -1.4612     -1.027346117      1.659355685 
 1.2654 -1.3800    -0.9685870227     0.4480275901 
 1.3123 -1.2988    -0.7518223805    -0.7323690094 
 1.3592 -1.2177    -0.4368495248     -1.795800024 
 1.4060 -1.1365    -0.1057454393     -2.673482028 
 1.4529 -1.0553     0.1713022043     -3.321017503 
 1.4998 -0.9741     0.3506105516     -3.715460212 
 1.5466 -0.8929     0.4121259188     -3.847665518 
 1.5935 -0.8118     0.3506105516     -3.715460212 
 1.6404 -0.7306     0.1713022043     -3.321017503 
 1.6872 -0.6494    -0.1057454393     -2.673482028 
 1.7341 -0.5682    -0.4368495248     -1.795800024 
 1.7810 -0.4871    -0.7518223805    -0.7323690094 
 1.8278 -0.4059    -0.9685870227     0.4480275901 
 1.8747 -0.3247     -1.027346117      1.659355685 
 1.9216 -0.2435     -0.921422118      2.815625216 
 1.9684 -0.1624    -0.6942293172      3.849768813 
 2.0153 -0.0812    -0.4093074983      4.723586371 
 2.0622  0.0000    -0.1229984872      5.426154745 
 2.1090  0.0812     0.1276474025      5.965329088 
 2.1559  0.1624     0.3247007247      6.358053683 
 2.2028  0.2435     0.4632731096       6.62282621 
 2.2496  0.3247      0.544674383      6.775055251 
 2.2965  0.4059     0.5714388509      6.824664561 
 2.3434  0.4871      0.544674383      6.775055251 
 2.3902  0.5682     0.4632731096       6.62282621 
 2.4371  0.6494     0.3247007247      6.358053683 
 2.4840  0.7306     0.1276474025      5.965329088 

 1.0780 -1.8671     0.4376099075      6.573585545 
 1.1248 -1.7859     0.1276474025      5.965329088 
 1.1717 -1.7047    -0.2303194234      5.178418548 
 1.2186 -1.6235    -0.5906280922      4.204346901 
 1.2654 -1.5424    -0.8823589918      3.058292129 
 1.3123 -1.4612     -1.027184071      1.788974374 
 1.3592 -1.3800      -0.97613528     0.4787657616 
 1.4060 -1.2988    -0.7458181579    -0.7710177712 
 1.4529 -1.2177    -0.4157324051     -1.864192148 
 1.4998 -1.1365   -0.08437556363     -2.728615974 
 1.5466 -1.0553     0.1713022043     -3.321017503 
 1.5935 -0.9741     0.3077896487     -3.620818528 
 1.6404 -0.8929     0.3077896487     -3.620818528 
 1.6872 -0.8118     0.1713022043     -3.321017503 
 1.7341 -0.7306   -0.08437556363     -2.728615974 
 1.7810 -0.6494    -0.4157324051     -1.864192148 
 1.8278 -0.5682    -0.7458181579    -0.7710177712 
 1.8747 -0.4871      -0.97613528     0.4787657616 
 1.9216 -0.4059     -1.027184071      1.788974374 
 1.9684 -0.3247    -0.8823589918      3.058292129 
 2.0153 -0.2435    -0.5906280922      4.204346901 
 2.0622 -0.1624    -0.2303194234      5.178418548 
 2.1090 -0.0812     0.1276474025      5.965329088 
 2.1559  0.0000     0.4376099075      6.573585545 
 2.2028  0.0812     0.6798579636      7.023413655 
 2.2496  0.1624     0.8523892197      7.337456675 
 2.2965  0.2435     0.9612634242      7.535258597 
 2.3434  0.3247        1.0135583      7.630630768 
 2.3902  0.4059        1.0135583      7.630630768 
 2.4371  0.4871     0.9612634242      7.535258597 
 2.4840  0.5682     0.8523892197      7.337456675 
 2.5308  0.6494     0.6798579636      7.023413655 

 1.1248 -1.9482     0.9535807255      7.520645268 
 1.1717 -1.8671     0.6798579636      7.023413655 
 1.2186 -1.7859     0.3247007247      6.358053683 
 1.2654 -1.7047    -0.0904275899      5.501915736 
 1.3123 -1.6235    -0.5111921099      4.447011249 
 1.3592 -1.5424    -0.8529626139      3.214147491 
 1.4060 -1.4612      -1.02562564      1.863552152 
 1.4529 -1.3800      -0.97931596     0.4925308307 
 1.4998 -1.2988    -0.7435411918    -0.7844668191 
 1.5466 -1.2177    -0.4157324051     -1.864192148 
 1.5935 -1.1365    -0.1057454393     -2.673482028 
 1.6404 -1.0553     0.1071444085     -3.171004352 
 1.6872 -0.9741      0.182033575      -3.33845025 
 1.7341 -0.8929     0.1071444085     -3.171004352 
 1.7810 -0.8118    -0.1057454393     -2.673482028 
 1.8278 -0.7306    -0.4157324051     -1.864192148 
 1.8747 -0.6494    -0.7435411918    -0.7844668191 
 1.9216 -0.5682      -0.97931596     0.4925308307 
 1.9684 -0.4871      -1.02562564      1.863552152 
 2.0153 -0.4059    -0.8529626139      3.214147491 
 2.0622 -0.3247    -0.5111921099      4.447011249 
 2.1090 -0.2435    -0.0904275899      5.501915736 
 2.1559 -0.1624     0.3247007247      6.358053683 
 2.2028 -0.0812     0.6798579636      7.023413655 
 2.2496  0.0000     0.9535807255      7.520645268 
 2.2965  0.0812      1.147171271      7.875894254 
 2.3434  0.1624      1.272186981      8.112317496 
 2.3902  0.2435      1.341268681      8.247194359 
 2.4371  0.3247      1.363261522      8.290990792 
 2.4840  0.4059      1.341268681      8.247194359 
 2.5308  0.4871      1.272186981      8.112317496 
 2.5777  0.5682      1.147171271      7.875894254 

 1.1717 -2.0294      1.351530697      8.266921505 
 1.2186 -1.9482      1.147171271      7.875894254 
 1.2654 -1.8671     0.8523892197      7.337456675 
 1.3123 -1.7859     0.4632731096       6.62282621 
 1.3592 -1.7047   0.004024634872      5.708195926 
 1.4060 -1.6235    -0.4618280787      4.587839453 
 1.4529 -1.5424    -0.8373222173      3.290097906 
 1.4998 -1.4612       -1.0248497      1.887838064 
 1.5466 -1.3800      -0.97931596     0.4925308307 
 1.5935 -1.2988    -0.7458181579    -0.7710177712 
 1.6404 -1.2177    -0.4368495248     -1.795800024 
 1.6872 -1.1365    -0.1680317389     -2.509801915 
 1.7341 -1.0553   -0.01638765271     -2.874461491 
 1.7810 -0.9741   -0.01638765271     -2.874461491 
 1.8278 -0.8929    -0.1680317389     -2.509801915 
 1.8747 -0.8118    -0.4368495248     -1.795800024 
 1.9216 -0.7306    -0.7458181579    -0.7710177712 
 1.9684 -0.6494      -0.97931596     0.4925308307 
 2.0153 -0.5682       -1.0248497      1.887838064 
 2.0622 -0.4871    -0.8373222173      3.290097906 
 2.1090 -0.4059    -0.4618280787      4.587839453 
 2.1559 -0.3247   0.004024634872      5.708195926 
 2.2028 -0.2435     0.4632731096       6.62282621 
 2.2496 -0.1624     0.8523892197      7.337456675 
 2.2965 -0.0812      1.147171271      7.875894254 
 2.3434  0.0000      1.351530697      8.266921505 
 2.3902  0.0812      1.482268016      8.536671207 
 2.4371  0.1624      1.557722878      8.705358694 
 2.4840  0.2435      1.591822893      8.786391285 
 2.5308  0.3247      1.591822893      8.786391285 
 2.5777  0.4059      1.557722878      8.705358694 
 2.6246  0.4871      1.482268016      8.536671207 

 1.2186 -2.1106      1.612491406      8.836816078 
 1.2654 -2.0294      1.482268016      8.536671207 
 1.3123 -1.9482      1.272186981      8.112317496 
 1.3592 -1.8671     0.9612634242      7.535258597 
 1.4060 -1.7859      0.544674383      6.775055251 
 1.4529 -1.7047    0.05131799526      5.808345093 
 1.4998 -1.6235    -0.4451362492      4.633937174 
 1.5466 -1.5424    -0.8373222173      3.290097906 
 1.5935 -1.4612      -1.02562564      1.863552152 
 1.6404 -1.3800      -0.97613528     0.4787657616 
 1.6872 -1.2988    -0.7518223805    -0.7323690094 
 1.7341 -1.2177    -0.4765082706     -1.662579436 
 1.7810 -1.1365    -0.2654556036     -2.243278274 
 1.8278 -1.0553    -0.1878818499     -2.440154691 
 1.8747 -0.9741    -0.2654556036     -2.243278274 
 1.9216 -0.8929    -0.4765082706     -1.662579436 
 1.9684 -0.8118    -0.7518223805    -0.7323690094 
 2.0153 -0.7306      -0.97613528     0.4787657616 
 2.0622 -0.6494      -1.02562564      1.863552152 
 2.1090 -0.5682    -0.8373222173      3.290097906 
 2.1559 -0.4871    -0.4451362492      4.633937174 
 2.2028 -0.4059    0.05131799526      5.808345093 
 2.2496 -0.3247      0.544674383      6.775055251 
 2.2965 -0.2435     0.9612634242      7.535258597 
 2.3434 -0.1624      1.272186981      8.112317496 
 2.3902 -0.0812      1.482268016      8.536671207 
 2.4371  0.0000      1.612491406      8.836816078 
 2.4840  0.0812      1.686401913      9.035435891 
 2.5308  0.1624      1.722938535        9.1484284 
 2.5777  0.2435      1.733812298      9.185078583 
 2.6246  0.3247      1.722938535        9.1484284 
 2.6714  0.4059      1.686401913      9.035435891 

 1.2654 -2.1918      1.755164989      9.262253738 
 1.3123 -2.1106      1.686401913      9.035435891 
 1.3592 -2.0294      1.557722878      8.705358694 
 1.4060 -1.9482      1.341268681      8.247194359 
 1.4529 -1.8671        1.0135583      7.630630768 
 1.4998 -1.7859     0.5714388509      6.824664561 
 1.5466 -1.7047    0.05131799526      5.808345093 
 1.5935 -1.6235    -0.4618280787      4.587839453 
 1.6404 -1.5424    -0.8529626139      3.214147491 
 1.6872 -1.4612     -1.027184071      1.788974374 
 1.7341 -1.3800    -0.9685870227     0.4480275901 
 1.7810 -1.2988    -0.7594252554    -0.6735523742 
 1.8278 -1.2177    -0.5299296065      -1.47201354 
 1.8747 -1.1365    -0.3879886791     -1.884923001 
 1.9216 -1.0553    -0.3879886791     -1.884923001 
 1.9684 -0.9741    -0.5299296065      -1.47201354 
 2.0153 -0.8929    -0.7594252554    -0.6735523742 
 2.0622 -0.8118    -0.9685870227     0.4480275901 
 2.1090 -0.7306     -1.027184071      1.788974374 
 2.1559 -0.6494    -0.8529626139      3.214147491 
 2.2028 -0.5682    -0.4618280787      4.587839453 
 2.2496 -0.4871    0.05131799526      5.808345093 
 2.2965 -0.4059     0.5714388509      6.824664561 
 2.3434 -0.3247        1.0135583      7.630630768 
 2.3902 -0.2435      1.341268681      8.247194359 
 2.4371 -0.1624      1.557722878      8.705358694 
 2.4840 -0.0812      1.686401913      9.035435891 
 2.5308  0.0000      1.755164989      9.262253738 
 2.5777  0.0812       1.78759148      9.403893945 
 2.6246  0.1624      1.799793312      9.471916578 
 2.6714  0.2435      1.799793312      9.471916578 
 2.7183  0.3247       1.78759148      9.403893945 

 1.3123 -2.2729       1.81348468       9.57293667 
 1.3592 -2.1918       1.78759148      9.403893945 
 1.4060 -2.1106      1.722938535        9.1484284 
 1.4529 -2.0294      1.591822893      8.786391285 
 1.4998 -1.9482      1.363261522      8.290990792 
 1.5466 -1.8671        1.0135583      7.630630768 
 1.5935 -1.7859      0.544674383      6.775055251 
 1.6404 -1.7047   0.004024634872      5.708195926 
 1.6872 -1.6235    -0.5111921099      4.447011249 
 1.7341 -1.5424    -0.8823589918      3.058292129 
 1.7810 -1.4612     -1.027346117      1.659355685 
 1.8278 -1.3800    -0.9548833596     0.3944381948 
 1.8747 -1.2988    -0.7661167625    -0.6026500118 
 1.9216 -1.2177    -0.5910628674     -1.235868459 
 1.9684 -1.1365    -0.5222679895      -1.45236211 
 2.0153 -1.0553    -0.5910628674     -1.235868459 
 2.0622 -0.9741    -0.7661167625    -0.6026500118 
 2.1090 -0.8929    -0.9548833596     0.3944381948 
 2.1559 -0.8118     -1.027346117      1.659355685 
 2.2028 -0.7306    -0.8823589918      3.058292129 
 2.2496 -0.6494    -0.5111921099      4.447011249 
 2.2965 -0.5682   0.004024634872      5.708195926 
 2.3434 -0.4871      0.544674383      6.775055251 
 2.3902 -0.4059        1.0135583      7.630630768 
 2.4371 -0.3247      1.363261522      8.290990792 
 2.4840 -0.2435      1.591822893      8.786391285 
 2.5308 -0.1624      1.722938535        9.1484284 
 2.5777 -0.0812       1.78759148      9.403893945 
 2.6246  0.0000       1.81348468       9.57293667 
 2.6714  0.0812      1.820954701      9.669184848 
 2.7183  0.1624      1.822111966      9.700426121 
 2.7652  0.2435      1.820954701      9.669184848 

 1.3592 -2.3541      1.821644265      9.792584027 
 1.4060 -2.2729      1.820954701      9.669184848 
 1.4529 -2.1918      1.799793312      9.471916578 
 1.4998 -2.1106      1.733812298      9.185078583 
 1.5466 -2.0294      1.591822893      8.786391285 
 1.5935 -1.9482      1.341268681      8.247194359 
 1.6404 -1.8671     0.9612634242      7.535258597 
 1.6872 -1.7859     0.4632731096       6.62282621 
 1.7341 -1.7047    -0.0904275899      5.501915736 
 1.7810 -1.6235    -0.5906280922      4.204346901 
 1.8278 -1.5424     -0.921422118      2.815625216 
 1.8747 -1.4612     -1.022801547      1.468164852 
 1.9216 -1.3800    -0.9334794018     0.3105773251 
 1.9684 -1.2988    -0.7701295759    -0.5300718308 
 2.0153 -1.2177    -0.6540573172    -0.9700031519 
 2.0622 -1.1365    -0.6540573172    -0.9700031519 
 2.1090 -1.0553    -0.7701295759    -0.5300718308 
 2.1559 -0.9741    -0.9334794018     0.3105773251 
 2.2028 -0.8929     -1.022801547      1.468164852 
 2.2496 -0.8118     -0.921422118      2.815625216 
 2.2965 -0.7306    -0.5906280922      4.204346901 
 2.3434 -0.6494    -0.0904275899      5.501915736 
 2.3902 -0.5682     0.4632731096       6.62282621 
 2.4371 -0.4871     0.9612634242      7.535258597 
 2.4840 -0.4059      1.341268681      8.247194359 
 2.5308 -0.3247      1.591822893      8.786391285 
 2.5777 -0.2435      1.733812298      9.185078583 
 2.6246 -0.1624      1.799793312      9.471916578 
 2.6714 -0.0812      1.820954701      9.669184848 
 2.7183  0.0000      1.821644265      9.792584027 
 2.7652  0.0812       1.81800373      9.851936963 
 2.8120  0.1624       1.81800373      9.851936963 

 1.4060 -2.4353      1.807593153      9.938374849 
 1.4529 -2.3541       1.81800373      9.851936963 
 1.4998 -2.2729      1.822111966      9.700426121 
 1.5466 -2.1918      1.799793312      9.471916578 
 1.5935 -2.1106      1.722938535        9.1484284 
 1.6404 -2.0294      1.557722878      8.705358694 
 1.6872 -1.9482      1.272186981      8.112317496 
 1.7341 -1.8671     0.8523892197      7.337456675 
 1.7810 -1.7859     0.3247007247      6.358053683 
 1.8278 -1.7047    -0.2303194234      5.178418548 
 1.8747 -1.6235    -0.6942293172      3.849768813 
 1.9216 -1.5424    -0.9631957836      2.478360657 
 1.9684 -1.4612      -1.00934261      1.209163754 
 2.0153 -1.3800    -0.9037287659      0.189213226 
 2.0622 -1.2988    -0.7712396258    -0.4672097082 
 2.1090 -1.2177     -0.714667509    -0.6931376062 
 2.1559 -1.1365    -0.7712396258    -0.4672097082 
 2.2028 -1.0553    -0.9037287659      0.189213226 
 2.2496 -0.9741      -1.00934261      1.209163754 
 2.2965 -0.8929    -0.9631957836      2.478360657 
 2.3434 -0.8118    -0.6942293172      3.849768813 
 2.3902 -0.7306    -0.2303194234      5.178418548 
 2.4371 -0.6494     0.3247007247      6.358053683 
 2.4840 -0.5682     0.8523892197      7.337456675 
 2.5308 -0.4871      1.272186981      8.112317496 
 2.5777 -0.4059      1.557722878      8.705358694 
 2.6246 -0.3247      1.722938535        9.1484284 
 2.6714 -0.2435      1.799793312      9.471916578 
 2.7183 -0.1624      1.822111966      9.700426121 
 2.7652 -0.0812       1.81800373      9.851936963 
 2.8120  0.0000      1.807593153      9.938374849 
 2.8589  0.0812      1.802808891       9.96646567 

 1.4529 -2.5165      1.791275498      10.02162874 
 1.4998 -2.4353      1.802808891       9.96646567 
 1.5466 -2.3541       1.81800373      9.851936963 
 1.5935 -2.2729      1.820954701      9.669184848 
 1.6404 -2.1918       1.78759148      9.403893945 
 1.6872 -2.1106      1.686401913      9.035435891 
 1.7341 -2.0294      1.482268016      8.536671207 
 1.7810 -1.9482      1.147171271      7.875894254 
 1.8278 -1.8671     0.6798579636      7.023413655 
 1.8747 -1.7859     0.1276474025      5.965329088 
 1.9216 -1.7047    -0.4093074983      4.723586371 
 1.9684 -1.6235    -0.8105747391      3.373165599 
 2.0153 -1.5424    -0.9970864329      2.040992853 
 2.0622 -1.4612    -0.9820479303     0.8791514739 
 2.1090 -1.3800    -0.8660237363    0.02547085907 
 2.1559 -1.2988    -0.7707143986    -0.4245158827 
 2.2028 -1.2177    -0.7707143986    -0.4245158827 
 2.2496 -1.1365    -0.8660237363    0.02547085907 
 2.2965 -1.0553    -0.9820479303     0.8791514739 
 2.3434 -0.9741    -0.9970864329      2.040992853 
 2.3902 -0.8929    -0.8105747391      3.373165599 
 2.4371 -0.8118    -0.4093074983      4.723586371 
 2.4840 -0.7306     0.1276474025      5.965329088 
 2.5308 -0.6494     0.6798579636      7.023413655 
 2.5777 -0.5682      1.147171271      7.875894254 
 2.6246 -0.4871      1.482268016      8.536671207 
 2.6714 -0.4059      1.686401913      9.035435891 
 2.7183 -0.3247       1.78759148      9.403893945 
 2.7652 -0.2435      1.820954701      9.669184848 
 2.8120 -0.1624       1.81800373      9.851936963 
 2.8589 -0.0812      1.802808891       9.96646567 
 2.9058  0.0000      1.791275498      10.02162874 
