# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.2004402310e+00 6.0586054895e-03 1.5175405916e+00 -2.6284574072e+00 1.5175405916e+00 2.6284574072e+00 
21500 5.2004324090e+00 5.9878834097e-03 1.5173409767e+00 -2.6281116641e+00 1.5173409767e+00 2.6281116641e+00 
21600 5.2004247785e+00 5.9179786014e-03 1.5171436660e+00 -2.6277699119e+00 1.5171436660e+00 2.6277699119e+00 
21700 5.2004173345e+00 5.8488817542e-03 1.5169486333e+00 -2.6274321054e+00 1.5169486333e+00 2.6274321054e+00 
21800 5.2004100724e+00 5.7805837950e-03 1.5167558530e+00 -2.6270982000e+00 1.5167558530e+00 2.6270982000e+00 
21900 5.2004029876e+00 5.7130758728e-03 1.5165652995e+00 -2.6267681517e+00 1.5165652995e+00 2.6267681517e+00 
22000 5.2003960758e+00 5.6463493446e-03 1.5163769476e+00 -2.6264419167e+00 1.5163769476e+00 2.6264419167e+00 
22100 5.2003893324e+00 5.5803957621e-03 1.5161907725e+00 -2.6261194519e+00 1.5161907725e+00 2.6261194519e+00 
22200 5.2003827535e+00 5.5152068585e-03 1.5160067494e+00 -2.6258007145e+00 1.5160067494e+00 2.6258007145e+00 
22300 5.2003763347e+00 5.4507745370e-03 1.5158248539e+00 -2.6254856623e+00 1.5158248539e+00 2.6254856623e+00 
22400 5.2003700722e+00 5.3870908592e-03 1.5156450618e+00 -2.6251742532e+00 1.5156450618e+00 2.6251742532e+00 
22500 5.2003639621e+00 5.3241480340e-03 1.5154673491e+00 -2.6248664459e+00 1.5154673491e+00 2.6248664459e+00 
22600 5.2003580005e+00 5.2619384083e-03 1.5152916922e+00 -2.6245621993e+00 1.5152916922e+00 2.6245621993e+00 
22700 5.2003521837e+00 5.2004544569e-03 1.5151180677e+00 -2.6242614726e+00 1.5151180677e+00 2.6242614726e+00 
22800 5.2003465083e+00 5.1396887737e-03 1.5149464521e+00 -2.6239642258e+00 1.5149464521e+00 2.6239642258e+00 
22900 5.2003409705e+00 5.0796340635e-03 1.5147768226e+00 -2.6236704188e+00 1.5147768226e+00 2.6236704188e+00 
23000 5.2003355671e+00 5.0202831342e-03 1.5146091563e+00 -2.6233800123e+00 1.5146091563e+00 2.6233800123e+00 
23100 5.2003302947e+00 4.9616288892e-03 1.5144434306e+00 -2.6230929671e+00 1.5144434306e+00 2.6230929671e+00 
23200 5.2003251501e+00 4.9036643209e-03 1.5142796233e+00 -2.6228092444e+00 1.5142796233e+00 2.6228092444e+00 
23300 5.2003201301e+00 4.8463825044e-03 1.5141177121e+00 -2.6225288060e+00 1.5141177121e+00 2.6225288060e+00 
23400 5.2003152316e+00 4.7897765911e-03 1.5139576751e+00 -2.6222516138e+00 1.5139576751e+00 2.6222516138e+00 
23500 5.2003104516e+00 4.7338398041e-03 1.5137994906e+00 -2.6219776301e+00 1.5137994906e+00 2.6219776301e+00 
23600 5.2003057872e+00 4.6785654323e-03 1.5136431370e+00 -2.6217068179e+00 1.5136431370e+00 2.6217068179e+00 
23700 5.2003012355e+00 4.6239468264e-03 1.5134885931e+00 -2.6214391400e+00 1.5134885931e+00 2.6214391400e+00 
23800 5.2002967938e+00 4.5699773944e-03 1.5133358378e+00 -2.6211745600e+00 1.5133358378e+00 2.6211745600e+00 
23900 5.2002924594e+00 4.5166505974e-03 1.5131848501e+00 -2.6209130417e+00 1.5131848501e+00 2.6209130417e+00 
24000 5.2002882296e+00 4.4639599465e-03 1.5130356094e+00 -2.6206545491e+00 1.5130356094e+00 2.6206545491e+00 
24100 5.2002841018e+00 4.4118989995e-03 1.5128880951e+00 -2.6203990469e+00 1.5128880951e+00 2.6203990469e+00 
24200 5.2002800735e+00 4.3604613575e-03 1.5127422870e+00 -2.6201464998e+00 1.5127422870e+00 2.6201464998e+00 
24300 5.2002761424e+00 4.3096406629e-03 1.5125981649e+00 -2.6198968730e+00 1.5125981649e+00 2.6198968730e+00 
24400 5.2002723059e+00 4.2594305964e-03 1.5124557089e+00 -2.6196501320e+00 1.5124557089e+00 2.6196501320e+00 
24500 5.2002685618e+00 4.2098248753e-03 1.5123148993e+00 -2.6194062427e+00 1.5123148993e+00 2.6194062427e+00 
24600 5.2002649079e+00 4.1608172516e-03 1.5121757167e+00 -2.6191651712e+00 1.5121757167e+00 2.6191651712e+00 
24700 5.2002613418e+00 4.1124015101e-03 1.5120381416e+00 -2.6189268842e+00 1.5120381416e+00 2.6189268842e+00 
24800 5.2002578616e+00 4.0645714673e-03 1.5119021549e+00 -2.6186913484e+00 1.5119021549e+00 2.6186913484e+00 
24900 5.2002544650e+00 4.0173209699e-03 1.5117677378e+00 -2.6184585311e+00 1.5117677378e+00 2.6184585311e+00 
25000 5.2002511500e+00 3.9706438938e-03 1.5116348714e+00 -2.6182283998e+00 1.5116348714e+00 2.6182283998e+00 
25100 5.2002479146e+00 3.9245341435e-03 1.5115035372e+00 -2.6180009223e+00 1.5115035372e+00 2.6180009223e+00 
25200 5.2002447569e+00 3.8789856513e-03 1.5113737169e+00 -2.6177760669e+00 1.5113737169e+00 2.6177760669e+00 
25300 5.2002416750e+00 3.8339923764e-03 1.5112453922e+00 -2.6175538020e+00 1.5112453922e+00 2.6175538020e+00 
25400 5.2002386670e+00 3.7895483052e-03 1.5111185452e+00 -2.6173340966e+00 1.5111185452e+00 2.6173340966e+00 
25500 5.2002357312e+00 3.7456474504e-03 1.5109931581e+00 -2.6171169197e+00 1.5109931581e+00 2.6171169197e+00 
25600 5.2002328658e+00 3.7022838512e-03 1.5108692133e+00 -2.6169022410e+00 1.5108692133e+00 2.6169022410e+00 
25700 5.2002300690e+00 3.6594515734e-03 1.5107466933e+00 -2.6166900301e+00 1.5107466933e+00 2.6166900301e+00 
25800 5.2002273392e+00 3.6171447090e-03 1.5106255809e+00 -2.6164802573e+00 1.5106255809e+00 2.6164802573e+00 
25900 5.2002246748e+00 3.5753573769e-03 1.5105058591e+00 -2.6162728930e+00 1.5105058591e+00 2.6162728930e+00 
26000 5.2002220742e+00 3.5340837230e-03 1.5103875109e+00 -2.6160679081e+00 1.5103875109e+00 2.6160679081e+00 
26100 5.2002195358e+00 3.4933179203e-03 1.5102705198e+00 -2.6158652735e+00 1.5102705198e+00 2.6158652735e+00 
26200 5.2002170582e+00 3.4530541697e-03 1.5101548692e+00 -2.6156649608e+00 1.5101548692e+00 2.6156649608e+00 
26300 5.2002146398e+00 3.4132867003e-03 1.5100405429e+00 -2.6154669417e+00 1.5100405429e+00 2.6154669417e+00 
26400 5.2002122792e+00 3.3740097699e-03 1.5099275246e+00 -2.6152711883e+00 1.5099275246e+00 2.6152711883e+00 
26500 5.2002099751e+00 3.3352176656e-03 1.5098157984e+00 -2.6150776729e+00 1.5098157984e+00 2.6150776729e+00 
26600 5.2002077260e+00 3.2969047045e-03 1.5097053486e+00 -2.6148863683e+00 1.5097053486e+00 2.6148863683e+00 
26700 5.2002055306e+00 3.2590652344e-03 1.5095961596e+00 -2.6146972473e+00 1.5095961596e+00 2.6146972473e+00 
26800 5.2002033876e+00 3.2216936343e-03 1.5094882160e+00 -2.6145102835e+00 1.5094882160e+00 2.6145102835e+00 
26900 5.2002012958e+00 3.1847843156e-03 1.5093815024e+00 -2.6143254502e+00 1.5093815024e+00 2.6143254502e+00 
27000 5.2001992540e+00 3.1483317221e-03 1.5092760040e+00 -2.6141427216e+00 1.5092760040e+00 2.6141427216e+00 
27100 5.2001972609e+00 3.1123303315e-03 1.5091717058e+00 -2.6139620718e+00 1.5091717058e+00 2.6139620718e+00 
27200 5.2001953153e+00 3.0767746557e-03 1.5090685931e+00 -2.6137834754e+00 1.5090685931e+00 2.6137834754e+00 
27300 5.2001934161e+00 3.0416592419e-03 1.5089666515e+00 -2.6136069072e+00 1.5089666515e+00 2.6136069072e+00 
27400 5.2001915622e+00 3.0069786732e-03 1.5088658664e+00 -2.6134323424e+00 1.5088658664e+00 2.6134323424e+00 
27500 5.2001897525e+00 2.9727275694e-03 1.5087662238e+00 -2.6132597564e+00 1.5087662238e+00 2.6132597564e+00 
27600 5.2001879859e+00 2.9389005879e-03 1.5086677097e+00 -2.6130891250e+00 1.5086677097e+00 2.6130891250e+00 
27700 5.2001862614e+00 2.9054924244e-03 1.5085703102e+00 -2.6129204241e+00 1.5085703102e+00 2.6129204241e+00 
27800 5.2001845781e+00 2.8724978138e-03 1.5084740117e+00 -2.6127536302e+00 1.5084740117e+00 2.6127536302e+00 
27900 5.2001829348e+00 2.8399115308e-03 1.5083788007e+00 -2.6125887199e+00 1.5083788007e+00 2.6125887199e+00 
28000 5.2001813306e+00 2.8077283906e-03 1.5082846638e+00 -2.6124256700e+00 1.5082846638e+00 2.6124256700e+00 
28100 5.2001797647e+00 2.7759432499e-03 1.5081915879e+00 -2.6122644578e+00 1.5081915879e+00 2.6122644578e+00 
28200 5.2001782361e+00 2.7445510075e-03 1.5080995600e+00 -2.6121050607e+00 1.5080995600e+00 2.6121050607e+00 
28300 5.2001767438e+00 2.7135466049e-03 1.5080085672e+00 -2.6119474566e+00 1.5080085672e+00 2.6119474566e+00 
28400 5.2001752871e+00 2.6829250269e-03 1.5079185969e+00 -2.6117916235e+00 1.5079185969e+00 2.6117916235e+00 
28500 5.2001738650e+00 2.6526813028e-03 1.5078296365e+00 -2.6116375397e+00 1.5078296365e+00 2.6116375397e+00 
28600 5.2001724768e+00 2.6228105061e-03 1.5077416738e+00 -2.6114851838e+00 1.5077416738e+00 2.6114851838e+00 
28700 5.2001711216e+00 2.5933077560e-03 1.5076546966e+00 -2.6113345347e+00 1.5076546966e+00 2.6113345347e+00 
28800 5.2001697986e+00 2.5641682173e-03 1.5075686927e+00 -2.6111855716e+00 1.5075686927e+00 2.6111855716e+00 
28900 5.2001685072e+00 2.5353871014e-03 1.5074836503e+00 -2.6110382739e+00 1.5074836503e+00 2.6110382739e+00 
29000 5.2001672464e+00 2.5069596667e-03 1.5073995577e+00 -2.6108926213e+00 1.5073995577e+00 2.6108926213e+00 
29100 5.2001660157e+00 2.4788812186e-03 1.5073164034e+00 -2.6107485938e+00 1.5073164034e+00 2.6107485938e+00 
29200 5.2001648142e+00 2.4511471109e-03 1.5072341758e+00 -2.6106061715e+00 1.5072341758e+00 2.6106061715e+00 
29300 5.2001636413e+00 2.4237527453e-03 1.5071528638e+00 -2.6104653349e+00 1.5071528638e+00 2.6104653349e+00 
29400 5.2001624963e+00 2.3966935722e-03 1.5070724562e+00 -2.6103260649e+00 1.5070724562e+00 2.6103260649e+00 
29500 5.2001613786e+00 2.3699650913e-03 1.5069929420e+00 -2.6101883423e+00 1.5069929420e+00 2.6101883423e+00 
29600 5.2001602874e+00 2.3435628513e-03 1.5069143105e+00 -2.6100521484e+00 1.5069143105e+00 2.6100521484e+00 
29700 5.2001592222e+00 2.3174824508e-03 1.5068365508e+00 -2.6099174647e+00 1.5068365508e+00 2.6099174647e+00 
29800 5.2001581823e+00 2.2917195380e-03 1.5067596525e+00 -2.6097842730e+00 1.5067596525e+00 2.6097842730e+00 
29900 5.2001571672e+00 2.2662698115e-03 1.5066836052e+00 -2.6096525552e+00 1.5066836052e+00 2.6096525552e+00 
30000 5.2001561762e+00 2.2411290202e-03 1.5066083986e+00 -2.6095222935e+00 1.5066083986e+00 2.6095222935e+00 
30100 5.2001552088e+00 2.2162929632e-03 1.5065340226e+00 -2.6093934705e+00 1.5065340226e+00 2.6093934705e+00 
30200 5.2001542644e+00 2.1917574905e-03 1.5064604672e+00 -2.6092660688e+00 1.5064604672e+00 2.6092660688e+00 
30300 5.2001533424e+00 2.1675185027e-03 1.5063877225e+00 -2.6091400713e+00 1.5063877225e+00 2.6091400713e+00 
30400 5.2001524424e+00 2.1435719511e-03 1.5063157788e+00 -2.6090154612e+00 1.5063157788e+00 2.6090154612e+00 
30500 5.2001515639e+00 2.1199138380e-03 1.5062446266e+00 -2.6088922219e+00 1.5062446266e+00 2.6088922219e+00 
30600 5.2001507062e+00 2.0965402164e-03 1.5061742563e+00 -2.6087703370e+00 1.5061742563e+00 2.6087703370e+00 
30700 5.2001498689e+00 2.0734471901e-03 1.5061046586e+00 -2.6086497903e+00 1.5061046586e+00 2.6086497903e+00 
30800 5.2001490516e+00 2.0506309138e-03 1.5060358244e+00 -2.6085305659e+00 1.5060358244e+00 2.6085305659e+00 
30900 5.2001482537e+00 2.0280875927e-03 1.5059677445e+00 -2.6084126480e+00 1.5059677445e+00 2.6084126480e+00 
31000 5.2001474749e+00 2.0058134827e-03 1.5059004100e+00 -2.6082960212e+00 1.5059004100e+00 2.6082960212e+00 
31100 5.2001467145e+00 1.9838048902e-03 1.5058338120e+00 -2.6081806701e+00 1.5058338120e+00 2.6081806701e+00 
31200 5.2001459723e+00 1.9620581719e-03 1.5057679418e+00 -2.6080665797e+00 1.5057679418e+00 2.6080665797e+00 
31300 5.2001452478e+00 1.9405697344e-03 1.5057027909e+00 -2.6079537349e+00 1.5057027909e+00 2.6079537349e+00 
31400 5.2001445405e+00 1.9193360345e-03 1.5056383507e+00 -2.6078421212e+00 1.5056383507e+00 2.6078421212e+00 
31500 5.2001438501e+00 1.8983535787e-03 1.5055746128e+00 -2.6077317240e+00 1.5055746128e+00 2.6077317240e+00 
31600 5.2001431762e+00 1.8776189226e-03 1.5055115691e+00 -2.6076225291e+00 1.5055115691e+00 2.6076225291e+00 
31700 5.2001425183e+00 1.8571286714e-03 1.5054492114e+00 -2.6075145223e+00 1.5054492114e+00 2.6075145223e+00 
31800 5.2001418761e+00 1.8368794790e-03 1.5053875316e+00 -2.6074076898e+00 1.5053875316e+00 2.6074076898e+00 
31900 5.2001412492e+00 1.8168680477e-03 1.5053265218e+00 -2.6073020178e+00 1.5053265218e+00 2.6073020178e+00 
32000 5.2001406372e+00 1.7970911284e-03 1.5052661743e+00 -2.6071974927e+00 1.5052661743e+00 2.6071974927e+00 
32100 5.2001400399e+00 1.7775455196e-03 1.5052064812e+00 -2.6070941013e+00 1.5052064812e+00 2.6070941013e+00 
32200 5.2001394569e+00 1.7582280674e-03 1.5051474350e+00 -2.6069918303e+00 1.5051474350e+00 2.6069918303e+00 
32300 5.2001388877e+00 1.7391356651e-03 1.5050890282e+00 -2.6068906668e+00 1.5050890282e+00 2.6068906668e+00 
32400 5.2001383322e+00 1.7202652527e-03 1.5050312534e+00 -2.6067905979e+00 1.5050312534e+00 2.6067905979e+00 
32500 5.2001377899e+00 1.7016138165e-03 1.5049741033e+00 -2.6066916110e+00 1.5049741033e+00 2.6066916110e+00 
32600 5.2001372606e+00 1.6831783887e-03 1.5049175706e+00 -2.6065936936e+00 1.5049175706e+00 2.6065936936e+00 
32700 5.2001367439e+00 1.6649560469e-03 1.5048616484e+00 -2.6064968334e+00 1.5048616484e+00 2.6064968334e+00 
32800 5.2001362396e+00 1.6469439139e-03 1.5048063295e+00 -2.6064010182e+00 1.5048063295e+00 2.6064010182e+00 
32900 5.2001357474e+00 1.6291391567e-03 1.5047516070e+00 -2.6063062361e+00 1.5047516070e+00 2.6063062361e+00 
33000 5.2001352669e+00 1.6115389865e-03 1.5046974742e+00 -2.6062124753e+00 1.5046974742e+00 2.6062124753e+00 
33100 5.2001347980e+00 1.5941406582e-03 1.5046439242e+00 -2.6061197241e+00 1.5046439242e+00 2.6061197241e+00 
33200 5.2001343402e+00 1.5769414696e-03 1.5045909505e+00 -2.6060279709e+00 1.5045909505e+00 2.6060279709e+00 
33300 5.2001338935e+00 1.5599387609e-03 1.5045385465e+00 -2.6059372045e+00 1.5045385465e+00 2.6059372045e+00 
33400 5.2001334574e+00 1.5431299147e-03 1.5044867057e+00 -2.6058474136e+00 1.5044867057e+00 2.6058474136e+00 
33500 5.2001330319e+00 1.5265123547e-03 1.5044354217e+00 -2.6057585871e+00 1.5044354217e+00 2.6057585871e+00 
33600 5.2001326165e+00 1.5100835460e-03 1.5043846883e+00 -2.6056707142e+00 1.5043846883e+00 2.6056707142e+00 
33700 5.2001322111e+00 1.4938409938e-03 1.5043344992e+00 -2.6055837841e+00 1.5043344992e+00 2.6055837841e+00 
33800 5.2001318154e+00 1.4777822433e-03 1.5042848482e+00 -2.6054977862e+00 1.5042848482e+00 2.6054977862e+00 
33900 5.2001314293e+00 1.4619048792e-03 1.5042357294e+00 -2.6054127098e+00 1.5042357294e+00 2.6054127098e+00 
34000 5.2001310524e+00 1.4462065247e-03 1.5041871367e+00 -2.6053285449e+00 1.5041871367e+00 2.6053285449e+00 
34100 5.2001306846e+00 1.4306848416e-03 1.5041390643e+00 -2.6052452809e+00 1.5041390643e+00 2.6052452809e+00 
34200 5.2001303256e+00 1.4153375291e-03 1.5040915062e+00 -2.6051629081e+00 1.5040915062e+00 2.6051629081e+00 
34300 5.2001299753e+00 1.4001623238e-03 1.5040444569e+00 -2.6050814162e+00 1.5040444569e+00 2.6050814162e+00 
34400 5.2001296334e+00 1.3851569987e-03 1.5039979106e+00 -2.6050007956e+00 1.5039979106e+00 2.6050007956e+00 
34500 5.2001292998e+00 1.3703193628e-03 1.5039518616e+00 -2.6049210365e+00 1.5039518616e+00 2.6049210365e+00 
34600 5.2001289742e+00 1.3556472606e-03 1.5039063046e+00 -2.6048421294e+00 1.5039063046e+00 2.6048421294e+00 
34700 5.2001286564e+00 1.3411385716e-03 1.5038612339e+00 -2.6047640647e+00 1.5038612339e+00 2.6047640647e+00 
34800 5.2001283464e+00 1.3267912096e-03 1.5038166443e+00 -2.6046868332e+00 1.5038166443e+00 2.6046868332e+00 
34900 5.2001280438e+00 1.3126031220e-03 1.5037725304e+00 -2.6046104257e+00 1.5037725304e+00 2.6046104257e+00 
35000 5.2001277485e+00 1.2985722895e-03 1.5037288870e+00 -2.6045348330e+00 1.5037288870e+00 2.6045348330e+00 
35100 5.2001274604e+00 1.2846967256e-03 1.5036857088e+00 -2.6044600462e+00 1.5036857088e+00 2.6044600462e+00 
35200 5.2001271793e+00 1.2709744757e-03 1.5036429907e+00 -2.6043860563e+00 1.5036429907e+00 2.6043860563e+00 
35300 5.2001269049e+00 1.2574036170e-03 1.5036007277e+00 -2.6043128547e+00 1.5036007277e+00 2.6043128547e+00 
35400 5.2001266373e+00 1.2439822574e-03 1.5035589148e+00 -2.6042404327e+00 1.5035589148e+00 2.6042404327e+00 
35500 5.2001263761e+00 1.2307085354e-03 1.5035175471e+00 -2.6041687816e+00 1.5035175471e+00 2.6041687816e+00 
35600 5.2001261212e+00 1.2175806195e-03 1.5034766196e+00 -2.6040978932e+00 1.5034766196e+00 2.6040978932e+00 
35700 5.2001258726e+00 1.2045967075e-03 1.5034361277e+00 -2.6040277590e+00 1.5034361277e+00 2.6040277590e+00 
35800 5.2001256300e+00 1.1917550260e-03 1.5033960664e+00 -2.6039583709e+00 1.5033960664e+00 2.6039583709e+00 
35900 5.2001253933e+00 1.1790538300e-03 1.5033564311e+00 -2.6038897206e+00 1.5033564311e+00 2.6038897206e+00 
36000 5.2001251623e+00 1.1664914023e-03 1.5033172172e+00 -2.6038218002e+00 1.5033172172e+00 2.6038218002e+00 
36100 5.2001249370e+00 1.1540660528e-03 1.5032784202e+00 -2.6037546016e+00 1.5032784202e+00 2.6037546016e+00 
36200 5.2001247172e+00 1.1417761183e-03 1.5032400354e+00 -2.6036881172e+00 1.5032400354e+00 2.6036881172e+00 
36300 5.2001245028e+00 1.1296199620e-03 1.5032020583e+00 -2.6036223391e+00 1.5032020583e+00 2.6036223391e+00 
36400 5.2001242936e+00 1.1175959726e-03 1.5031644847e+00 -2.6035572596e+00 1.5031644847e+00 2.6035572596e+00 
36500 5.2001240895e+00 1.1057025642e-03 1.5031273101e+00 -2.6034928713e+00 1.5031273101e+00 2.6034928713e+00 
36600 5.2001238904e+00 1.0939381755e-03 1.5030905302e+00 -2.6034291666e+00 1.5030905302e+00 2.6034291666e+00 
36700 5.2001236961e+00 1.0823012698e-03 1.5030541407e+00 -2.6033661382e+00 1.5030541407e+00 2.6033661382e+00 
36800 5.2001235067e+00 1.0707903338e-03 1.5030181374e+00 -2.6033037787e+00 1.5030181374e+00 2.6033037787e+00 
36900 5.2001233219e+00 1.0594038780e-03 1.5029825162e+00 -2.6032420810e+00 1.5029825162e+00 2.6032420810e+00 
37000 5.2001231416e+00 1.0481404353e-03 1.5029472730e+00 -2.6031810379e+00 1.5029472730e+00 2.6031810379e+00 
37100 5.2001229658e+00 1.0369985615e-03 1.5029124036e+00 -2.6031206424e+00 1.5029124036e+00 2.6031206424e+00 
37200 5.2001227943e+00 1.0259768340e-03 1.5028779041e+00 -2.6030608875e+00 1.5028779041e+00 2.6030608875e+00 
37300 5.2001226270e+00 1.0150738518e-03 1.5028437705e+00 -2.6030017663e+00 1.5028437705e+00 2.6030017663e+00 
37400 5.2001224638e+00 1.0042882352e-03 1.5028099989e+00 -2.6029432721e+00 1.5028099989e+00 2.6029432721e+00 
37500 5.2001223047e+00 9.9361862504e-04 1.5027765853e+00 -2.6028853982e+00 1.5027765853e+00 2.6028853982e+00 
37600 5.2001221495e+00 9.8306368231e-04 1.5027435260e+00 -2.6028281378e+00 1.5027435260e+00 2.6028281378e+00 
37700 5.2001219982e+00 9.7262208797e-04 1.5027108172e+00 -2.6027714844e+00 1.5027108172e+00 2.6027714844e+00 
37800 5.2001218506e+00 9.6229254241e-04 1.5026784550e+00 -2.6027154315e+00 1.5026784550e+00 2.6027154315e+00 
37900 5.2001217066e+00 9.5207376500e-04 1.5026464359e+00 -2.6026599728e+00 1.5026464359e+00 2.6026599728e+00 
38000 5.2001215663e+00 9.4196449380e-04 1.5026147561e+00 -2.6026051018e+00 1.5026147561e+00 2.6026051018e+00 
38100 5.2001214294e+00 9.3196348513e-04 1.5025834120e+00 -2.6025508122e+00 1.5025834120e+00 2.6025508122e+00 
38200 5.2001212959e+00 9.2206951317e-04 1.5025524001e+00 -2.6024970980e+00 1.5025524001e+00 2.6024970980e+00 
38300 5.2001211658e+00 9.1228136967e-04 1.5025217168e+00 -2.6024439529e+00 1.5025217168e+00 2.6024439529e+00 
38400 5.2001210389e+00 9.0259786350e-04 1.5024913585e+00 -2.6023913709e+00 1.5024913585e+00 2.6023913709e+00 
38500 5.2001209152e+00 8.9301782036e-04 1.5024613219e+00 -2.6023393460e+00 1.5024613219e+00 2.6023393460e+00 
38600 5.2001207946e+00 8.8354008242e-04 1.5024316035e+00 -2.6022878722e+00 1.5024316035e+00 2.6022878722e+00 
38700 5.2001206770e+00 8.7416350796e-04 1.5024021999e+00 -2.6022369437e+00 1.5024021999e+00 2.6022369437e+00 
38800 5.2001205623e+00 8.6488697107e-04 1.5023731078e+00 -2.6021865547e+00 1.5023731078e+00 2.6021865547e+00 
38900 5.2001204505e+00 8.5570936131e-04 1.5023443239e+00 -2.6021366995e+00 1.5023443239e+00 2.6021366995e+00 
39000 5.2001203416e+00 8.4662958339e-04 1.5023158449e+00 -2.6020873723e+00 1.5023158449e+00 2.6020873723e+00 
39100 5.2001202354e+00 8.3764655686e-04 1.5022876675e+00 -2.6020385676e+00 1.5022876675e+00 2.6020385676e+00 
39200 5.2001201318e+00 8.2875921585e-04 1.5022597885e+00 -2.6019902799e+00 1.5022597885e+00 2.6019902799e+00 
39300 5.2001200309e+00 8.1996650870e-04 1.5022322049e+00 -2.6019425036e+00 1.5022322049e+00 2.6019425036e+00 
39400 5.2001199325e+00 8.1126739773e-04 1.5022049133e+00 -2.6018952333e+00 1.5022049133e+00 2.6018952333e+00 
39500 5.2001198367e+00 8.0266085893e-04 1.5021779109e+00 -2.6018484636e+00 1.5021779109e+00 2.6018484636e+00 
39600 5.2001197432e+00 7.9414588173e-04 1.5021511944e+00 -2.6018021893e+00 1.5021511944e+00 2.6018021893e+00 
39700 5.2001196522e+00 7.8572146864e-04 1.5021247608e+00 -2.6017564051e+00 1.5021247608e+00 2.6017564051e+00 
39800 5.2001195634e+00 7.7738663510e-04 1.5020986072e+00 -2.6017111057e+00 1.5020986072e+00 2.6017111057e+00 
39900 5.2001194769e+00 7.6914040915e-04 1.5020727306e+00 -2.6016662861e+00 1.5020727306e+00 2.6016662861e+00 
40000 5.2001193927e+00 7.6098183118e-04 1.5020471281e+00 -2.6016219412e+00 1.5020471281e+00 2.6016219412e+00 
40100 5.2001193105e+00 7.5290995374e-04 1.5020217966e+00 -2.6015780659e+00 1.5020217966e+00 2.6015780659e+00 
40200 5.2001192305e+00 7.4492384128e-04 1.5019967335e+00 -2.6015346552e+00 1.5019967335e+00 2.6015346552e+00 
40300 5.2001191526e+00 7.3702256988e-04 1.5019719358e+00 -2.6014917043e+00 1.5019719358e+00 2.6014917043e+00 
40400 5.2001190766e+00 7.2920522708e-04 1.5019474007e+00 -2.6014492083e+00 1.5019474007e+00 2.6014492083e+00 
40500 5.2001190026e+00 7.2147091164e-04 1.5019231254e+00 -2.6014071623e+00 1.5019231254e+00 2.6014071623e+00 
40600 5.2001189305e+00 7.1381873332e-04 1.5018991072e+00 -2.6013655616e+00 1.5018991072e+00 2.6013655616e+00 
40700 5.2001188603e+00 7.0624781269e-04 1.5018753434e+00 -2.6013244015e+00 1.5018753434e+00 2.6013244015e+00 
40800 5.2001187919e+00 6.9875728092e-04 1.5018518313e+00 -2.6012836773e+00 1.5018518313e+00 2.6012836773e+00 
40900 5.2001187253e+00 6.9134627957e-04 1.5018285682e+00 -2.6012433843e+00 1.5018285682e+00 2.6012433843e+00 
41000 5.2001186604e+00 6.8401396042e-04 1.5018055514e+00 -2.6012035181e+00 1.5018055514e+00 2.6012035181e+00 
41100 5.2001185972e+00 6.7675948528e-04 1.5017827784e+00 -2.6011640742e+00 1.5017827784e+00 2.6011640742e+00 
41200 5.2001185356e+00 6.6958202579e-04 1.5017602466e+00 -2.6011250479e+00 1.5017602466e+00 2.6011250479e+00 
41300 5.2001184757e+00 6.6248076328e-04 1.5017379534e+00 -2.6010864350e+00 1.5017379534e+00 2.6010864350e+00 
41400 5.2001184173e+00 6.5545488857e-04 1.5017158963e+00 -2.6010482310e+00 1.5017158963e+00 2.6010482310e+00 
41500 5.2001183605e+00 6.4850360180e-04 1.5016940729e+00 -2.6010104316e+00 1.5016940729e+00 2.6010104316e+00 
41600 5.2001183051e+00 6.4162611230e-04 1.5016724805e+00 -2.6009730326e+00 1.5016724805e+00 2.6009730326e+00 
41700 5.2001182513e+00 6.3482163841e-04 1.5016511168e+00 -2.6009360296e+00 1.5016511168e+00 2.6009360296e+00 
41800 5.2001181988e+00 6.2808940730e-04 1.5016299794e+00 -2.6008994186e+00 1.5016299794e+00 2.6008994186e+00 
41900 5.2001181477e+00 6.2142865490e-04 1.5016090659e+00 -2.6008631952e+00 1.5016090659e+00 2.6008631952e+00 
42000 5.2001180980e+00 6.1483862568e-04 1.5015883739e+00 -2.6008273556e+00 1.5015883739e+00 2.6008273556e+00 
42100 5.2001180497e+00 6.0831857253e-04 1.5015679010e+00 -2.6007918955e+00 1.5015679010e+00 2.6007918955e+00 
42200 5.2001180026e+00 6.0186775665e-04 1.5015476449e+00 -2.6007568109e+00 1.5015476449e+00 2.6007568109e+00 
42300 5.2001179568e+00 5.9548544738e-04 1.5015276034e+00 -2.6007220980e+00 1.5015276034e+00 2.6007220980e+00 
42400 5.2001179122e+00 5.8917092211e-04 1.5015077741e+00 -2.6006877527e+00 1.5015077741e+00 2.6006877527e+00 
42500 5.2001178688e+00 5.8292346611e-04 1.5014881548e+00 -2.6006537711e+00 1.5014881548e+00 2.6006537711e+00 
42600 5.2001178265e+00 5.7674237245e-04 1.5014687433e+00 -2.6006201494e+00 1.5014687433e+00 2.6006201494e+00 
42700 5.2001177855e+00 5.7062694185e-04 1.5014495374e+00 -2.6005868838e+00 1.5014495374e+00 2.6005868838e+00 
