# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6352 -1.3546     -2.526963723       2.07426142 
 1.7063 -1.2314     -2.229032165   -0.04974537817 
 1.7774 -1.1083     -1.906463381     -1.176665655 
 1.8485 -0.9851     -1.906463381     -1.176665655 
 1.9196 -0.8620     -2.229032165   -0.04974537817 
 1.9907 -0.7389     -2.526963723       2.07426142 
 2.0618 -0.6157     -2.266861504      4.794727356 
 2.1329 -0.4926     -1.305405573      7.467059183 
 2.2040 -0.3694    -0.1379929145      9.567891647 
 2.2751 -0.2463     0.7129746539      10.94713783 
 2.3462 -0.1231      1.140077592      11.70050684 
 2.4173  0.0000      1.271580859       11.9630944 
 2.4884  0.1231      1.205655238       11.8203786 
 2.5595  0.2463     0.9369248152        11.306116 
 2.6306  0.3694     0.4255113175      10.43859448 
 2.7017  0.4926    -0.2833208474      9.281906249 
 2.7728  0.6157      -1.01223489      8.008464753 
 2.8439  0.7389     -1.559565879      6.900307305 
 2.9150  0.8620     -1.832751207      6.253946486 
 2.9861  0.9851     -1.832751207      6.253946486 
 3.0572  1.1083     -1.559565879      6.900307305 
 3.1283  1.2314      -1.01223489      8.008464753 
 3.1994  1.3546    -0.2833208474      9.281906249 
 3.2705  1.4777     0.4255113175      10.43859448 
 3.3416  1.6009     0.9369248152        11.306116 
 3.4126  1.7240      1.205655238       11.8203786 

 1.2797 -2.2166      1.339334685      12.10382203 
 1.3508 -2.0934      1.205655238       11.8203786 
 1.4219 -1.9703     0.7752679182      11.04423405 
 1.4930 -1.8472    -0.1379929145      9.567891647 
 1.5641 -1.7240     -1.447080524      7.180412858 
 1.6352 -1.6009     -2.437572774      3.948402698 
 1.7063 -1.4777      -2.35038814     0.4970219162 
 1.7774 -1.3546     -1.466107796     -2.320451214 
 1.8485 -1.2314    -0.6504728643     -4.042559228 
 1.9196 -1.1083    -0.3552051652     -4.608450349 
 1.9907 -0.9851    -0.6504728643     -4.042559228 
 2.0618 -0.8620     -1.466107796     -2.320451214 
 2.1329 -0.7389      -2.35038814     0.4970219162 
 2.2040 -0.6157     -2.437572774      3.948402698 
 2.2751 -0.4926     -1.447080524      7.180412858 
 2.3462 -0.3694    -0.1379929145      9.567891647 
 2.4173 -0.2463     0.7752679182      11.04423405 
 2.4884 -0.1231      1.205655238       11.8203786 
 2.5595  0.0000      1.339334685      12.10382203 
 2.6306  0.1231      1.307851856      12.02478853 
 2.7017  0.2463      1.135926881      11.65789343 
 2.7728  0.3694     0.8107679749      11.06380659 
 2.8439  0.4926      0.363979587      10.33118827 
 2.9150  0.6157   -0.09846808366      9.602581236 
 2.9861  0.7389    -0.4412632308      9.058726294 
 3.0572  0.8620    -0.5664776494       8.85661825 
 3.1283  0.9851    -0.4412632308      9.058726294 
 3.1994  1.1083   -0.09846808366      9.602581236 
 3.2705  1.2314      0.363979587      10.33118827 
 3.3416  1.3546     0.8107679749      11.06380659 
 3.4126  1.4777      1.135926881      11.65789343 
 3.4837  1.6009      1.307851856      12.02478853 

 1.3508 -2.3397      1.418357386      12.29186816 
 1.4219 -2.2166      1.307851856      12.02478853 
 1.4930 -2.0934     0.9369248152        11.306116 
 1.5641 -1.9703    0.07200975851      9.890531877 
 1.6352 -1.8472     -1.305405573      7.467059183 
 1.7063 -1.7240     -2.437572774      3.948402698 
 1.7774 -1.6009     -2.234616794   -0.05386117076 
 1.8485 -1.4777     -0.939218847     -3.472232011 
 1.9196 -1.3546      0.234630488     -5.712895188 
 1.9907 -1.2314     0.7660162346     -6.772070288 
 2.0618 -1.1083     0.7660162346     -6.772070288 
 2.1329 -0.9851      0.234630488     -5.712895188 
 2.2040 -0.8620     -0.939218847     -3.472232011 
 2.2751 -0.7389     -2.234616794   -0.05386117076 
 2.3462 -0.6157     -2.437572774      3.948402698 
 2.4173 -0.4926     -1.305405573      7.467059183 
 2.4884 -0.3694    0.07200975851      9.890531877 
 2.5595 -0.2463     0.9369248152        11.306116 
 2.6306 -0.1231      1.307851856      12.02478853 
 2.7017  0.0000      1.418357386      12.29186816 
 2.7728  0.1231      1.406545698      12.25562452 
 2.8439  0.2463      1.307139264      12.00817325 
 2.9150  0.3694       1.12201538      11.62518937 
 2.9861  0.4926     0.8777864145      11.19241379 
 3.0572  0.6157     0.6419948945      10.81313029 
 3.1283  0.7389     0.4967672481      10.59028702 
 3.1994  0.8620     0.4967672481      10.59028702 
 3.2705  0.9851     0.6419948945      10.81313029 
 3.3416  1.1083     0.8777864145      11.19241379 
 3.4126  1.2314       1.12201538      11.62518937 
 3.4837  1.3546      1.307139264      12.00817325 
 3.5548  1.4777      1.406545698      12.25562452 

 1.4219 -2.4629      1.480046235      12.47150278 
 1.4930 -2.3397      1.406545698      12.25562452 
 1.5641 -2.2166      1.135926881      11.65789343 
 1.6352 -2.0934     0.4255113175      10.43859448 
 1.7063 -1.9703    -0.8931525413      8.241107431 
 1.7774 -1.8472     -2.266861504      4.794727356 
 1.8485 -1.7240      -2.35038814     0.4970219162 
 1.9196 -1.6009     -0.939218847     -3.472232011 
 1.9907 -1.4777     0.5116986975     -6.249182346 
 2.0618 -1.3546      1.170228048     -7.774032585 
 2.1329 -1.2314      1.301391658     -8.251395263 
 2.2040 -1.1083      1.170228048     -7.774032585 
 2.2751 -0.9851     0.5116986975     -6.249182346 
 2.3462 -0.8620     -0.939218847     -3.472232011 
 2.4173 -0.7389      -2.35038814     0.4970219162 
 2.4884 -0.6157     -2.266861504      4.794727356 
 2.5595 -0.4926    -0.8931525413      8.241107431 
 2.6306 -0.3694     0.4255113175      10.43859448 
 2.7017 -0.2463      1.135926881      11.65789343 
 2.7728 -0.1231      1.406545698      12.25562452 
 2.8439  0.0000      1.480046235      12.47150278 
 2.9150  0.1231      1.472840313       12.4465944 
 2.9861  0.2463      1.413551561      12.27170145 
 3.0572  0.3694      1.308706794      12.02014601 
 3.1283  0.4926      1.181234913       11.7636879 
 3.1994  0.6157      1.074841846      11.57260549 
 3.2705  0.7389      1.033287141      11.50185236 
 3.3416  0.8620      1.074841846      11.57260549 
 3.4126  0.9851      1.181234913       11.7636879 
 3.4837  1.1083      1.308706794      12.02014601 
 3.5548  1.2314      1.413551561      12.27170145 
 3.6259  1.3546      1.472840313       12.4465944 

 1.4930 -2.5860      1.510264188      12.58044463 
 1.5641 -2.4629      1.472840313       12.4465944 
 1.6352 -2.3397      1.307139264      12.00817325 
 1.7063 -2.2166     0.8107679749      11.06380659 
 1.7774 -2.0934    -0.2833208474      9.281906249 
 1.8485 -1.9703     -1.803799097      6.274445704 
 1.9196 -1.8472     -2.526963723       2.07426142 
 1.9907 -1.7240     -1.466107796     -2.320451214 
 2.0618 -1.6009      0.234630488     -5.712895188 
 2.1329 -1.4777      1.170228048     -7.774032585 
 2.2040 -1.3546      1.373475492     -8.712326499 
 2.2751 -1.2314      1.373475492     -8.712326499 
 2.3462 -1.1083      1.170228048     -7.774032585 
 2.4173 -0.9851      0.234630488     -5.712895188 
 2.4884 -0.8620     -1.466107796     -2.320451214 
 2.5595 -0.7389     -2.526963723       2.07426142 
 2.6306 -0.6157     -1.803799097      6.274445704 
 2.7017 -0.4926    -0.2833208474      9.281906249 
 2.7728 -0.3694     0.8107679749      11.06380659 
 2.8439 -0.2463      1.307139264      12.00817325 
 2.9150 -0.1231      1.472840313       12.4465944 
 2.9861  0.0000      1.510264188      12.58044463 
 3.0572  0.1231      1.496638737      12.52880497 
 3.1283  0.2463      1.447809566      12.37218629 
 3.1994  0.3694      1.371942831      12.17659976 
 3.2705  0.4926      1.291816308       12.0022346 
 3.3416  0.6157      1.239899756      11.89990694 
 3.4126  0.7389      1.239899756      11.89990694 
 3.4837  0.8620      1.291816308       12.0022346 
 3.5548  0.9851      1.371942831      12.17659976 
 3.6259  1.1083      1.447809566      12.37218629 
 3.6970  1.2314      1.496638737      12.52880497 

 1.5641 -2.7092      1.501715076      12.54750363 
 1.6352 -2.5860      1.496638737      12.52880497 
 1.7063 -2.4629      1.413551561      12.27170145 
 1.7774 -2.3397       1.12201538      11.62518937 
 1.8485 -2.2166      0.363979587      10.33118827 
 1.9196 -2.0934      -1.01223489      8.008464753 
 1.9907 -1.9703     -2.348805118      4.387919027 
 2.0618 -1.8472     -2.229032165   -0.04974537817 
 2.1329 -1.7240    -0.6504728643     -4.042559228 
 2.2040 -1.6009     0.7660162346     -6.772070288 
 2.2751 -1.4777      1.301391658     -8.251395263 
 2.3462 -1.3546      1.373475492     -8.712326499 
 2.4173 -1.2314      1.301391658     -8.251395263 
 2.4884 -1.1083     0.7660162346     -6.772070288 
 2.5595 -0.9851    -0.6504728643     -4.042559228 
 2.6306 -0.8620     -2.229032165   -0.04974537817 
 2.7017 -0.7389     -2.348805118      4.387919027 
 2.7728 -0.6157      -1.01223489      8.008464753 
 2.8439 -0.4926      0.363979587      10.33118827 
 2.9150 -0.3694       1.12201538      11.62518937 
 2.9861 -0.2463      1.413551561      12.27170145 
 3.0572 -0.1231      1.496638737      12.52880497 
 3.1283  0.0000      1.501715076      12.54750363 
 3.1994  0.1231      1.464972555      12.42248329 
 3.2705  0.2463      1.393407059      12.22544592 
 3.3416  0.3694      1.303123424      12.02094206 
 3.4126  0.4926      1.226289001      11.86814735 
 3.4837  0.6157      1.196013341      11.81159029 
 3.5548  0.7389      1.226289001      11.86814735 
 3.6259  0.8620      1.303123424      12.02094206 
 3.6970  0.9851      1.393407059      12.22544592 
 3.7681  1.1083      1.464972555      12.42248329 

 1.6352 -2.8323      1.415765449      12.27669835 
 1.7063 -2.7092      1.464972555      12.42248329 
 1.7774 -2.5860      1.447809566      12.37218629 
 1.8485 -2.4629      1.308706794      12.02014601 
 1.9196 -2.3397     0.8777864145      11.19241379 
 1.9907 -2.2166   -0.09846808366      9.602581236 
 2.0618 -2.0934     -1.559565879      6.900307305 
 2.1329 -1.9703     -2.525910943      3.043759072 
 2.2040 -1.8472     -1.906463381     -1.176665655 
 2.2751 -1.7240    -0.3552051652     -4.608450349 
 2.3462 -1.6009     0.7660162346     -6.772070288 
 2.4173 -1.4777      1.170228048     -7.774032585 
 2.4884 -1.3546      1.170228048     -7.774032585 
 2.5595 -1.2314     0.7660162346     -6.772070288 
 2.6306 -1.1083    -0.3552051652     -4.608450349 
 2.7017 -0.9851     -1.906463381     -1.176665655 
 2.7728 -0.8620     -2.525910943      3.043759072 
 2.8439 -0.7389     -1.559565879      6.900307305 
 2.9150 -0.6157   -0.09846808366      9.602581236 
 2.9861 -0.4926     0.8777864145      11.19241379 
 3.0572 -0.3694      1.308706794      12.02014601 
 3.1283 -0.2463      1.447809566      12.37218629 
 3.1994 -0.1231      1.464972555      12.42248329 
 3.2705  0.0000      1.415765449      12.27669835 
 3.3416  0.1231      1.308023052      12.01302979 
 3.4126  0.2463      1.156878425       11.7066072 
 3.4837  0.3694      1.005144157      11.43720373 
 3.5548  0.4926     0.9094030658      11.27919473 
 3.6259  0.6157     0.9094030658      11.27919473 
 3.6970  0.7389      1.005144157      11.43720373 
 3.7681  0.8620      1.156878425       11.7066072 
 3.8392  0.9851      1.308023052      12.01302979 

 1.7063 -2.9554       1.11721551      11.61370432 
 1.7774 -2.8323      1.308023052      12.01302979 
 1.8485 -2.7092      1.393407059      12.22544592 
 1.9196 -2.5860      1.371942831      12.17659976 
 1.9907 -2.4629      1.181234913       11.7636879 
 2.0618 -2.3397     0.6419948945      10.81313029 
 2.1329 -2.2166    -0.4412632308      9.058726294 
 2.2040 -2.0934     -1.832751207      6.253946486 
 2.2751 -1.9703     -2.546411323      2.560935194 
 2.3462 -1.8472     -1.906463381     -1.176665655 
 2.4173 -1.7240    -0.6504728643     -4.042559228 
 2.4884 -1.6009      0.234630488     -5.712895188 
 2.5595 -1.4777     0.5116986975     -6.249182346 
 2.6306 -1.3546      0.234630488     -5.712895188 
 2.7017 -1.2314    -0.6504728643     -4.042559228 
 2.7728 -1.1083     -1.906463381     -1.176665655 
 2.8439 -0.9851     -2.546411323      2.560935194 
 2.9150 -0.8620     -1.832751207      6.253946486 
 2.9861 -0.7389    -0.4412632308      9.058726294 
 3.0572 -0.6157     0.6419948945      10.81313029 
 3.1283 -0.4926      1.181234913       11.7636879 
 3.1994 -0.3694      1.371942831      12.17659976 
 3.2705 -0.2463      1.393407059      12.22544592 
 3.3416 -0.1231      1.308023052      12.01302979 
 3.4126  0.0000       1.11721551      11.61370432 
 3.4837  0.1231     0.8340607514      11.10850116 
 3.5548  0.2463     0.5213482503      10.60491794 
 3.6259  0.3694     0.2764947941       10.2294661 
 3.6970  0.4926     0.1840456687      10.09001052 
 3.7681  0.6157     0.2764947941       10.2294661 
 3.8392  0.7389     0.5213482503      10.60491794 
 3.9103  0.8620     0.8340607514      11.10850116 

 1.7774 -3.0786     0.3426063167      10.29415641 
 1.8485 -2.9554     0.8340607514      11.10850116 
 1.9196 -2.8323      1.156878425       11.7066072 
 1.9907 -2.7092      1.303123424      12.02094206 
 2.0618 -2.5860      1.291816308       12.0022346 
 2.1329 -2.4629      1.074841846      11.57260549 
 2.2040 -2.3397     0.4967672481      10.59028702 
 2.2751 -2.2166    -0.5664776494       8.85661825 
 2.3462 -2.0934     -1.832751207      6.253946486 
 2.4173 -1.9703     -2.525910943      3.043759072 
 2.4884 -1.8472     -2.229032165   -0.04974537817 
 2.5595 -1.7240     -1.466107796     -2.320451214 
 2.6306 -1.6009     -0.939218847     -3.472232011 
 2.7017 -1.4777     -0.939218847     -3.472232011 
 2.7728 -1.3546     -1.466107796     -2.320451214 
 2.8439 -1.2314     -2.229032165   -0.04974537817 
 2.9150 -1.1083     -2.525910943      3.043759072 
 2.9861 -0.9851     -1.832751207      6.253946486 
 3.0572 -0.8620    -0.5664776494       8.85661825 
 3.1283 -0.7389     0.4967672481      10.59028702 
 3.1994 -0.6157      1.074841846      11.57260549 
 3.2705 -0.4926      1.291816308       12.0022346 
 3.3416 -0.3694      1.303123424      12.02094206 
 3.4126 -0.2463      1.156878425       11.7066072 
 3.4837 -0.1231     0.8340607514      11.10850116 
 3.5548  0.0000     0.3426063167      10.29415641 
 3.6259  0.1231    -0.2204209461      9.392786854 
 3.6970  0.2463    -0.6995696538      8.602951628 
 3.7681  0.3694    -0.9676385787      8.138448274 
 3.8392  0.4926    -0.9676385787      8.138448274 
 3.9103  0.6157    -0.6995696538      8.602951628 
 3.9814  0.7389    -0.2204209461      9.392786854 

 1.8485 -3.2017     -1.052277757      7.928277738 
 1.9196 -3.0786    -0.2204209461      9.392786854 
 1.9907 -2.9554     0.5213482503      10.60491794 
 2.0618 -2.8323      1.005144157      11.43720373 
 2.1329 -2.7092      1.226289001      11.86814735 
 2.2040 -2.5860      1.239899756      11.89990694 
 2.2751 -2.4629      1.033287141      11.50185236 
 2.3462 -2.3397     0.4967672481      10.59028702 
 2.4173 -2.2166    -0.4412632308      9.058726294 
 2.4884 -2.0934     -1.559565879      6.900307305 
 2.5595 -1.9703     -2.348805118      4.387919027 
 2.6306 -1.8472     -2.526963723       2.07426142 
 2.7017 -1.7240      -2.35038814     0.4970219162 
 2.7728 -1.6009     -2.234616794   -0.05386117076 
 2.8439 -1.4777      -2.35038814     0.4970219162 
 2.9150 -1.3546     -2.526963723       2.07426142 
 2.9861 -1.2314     -2.348805118      4.387919027 
 3.0572 -1.1083     -1.559565879      6.900307305 
 3.1283 -0.9851    -0.4412632308      9.058726294 
 3.1994 -0.8620     0.4967672481      10.59028702 
 3.2705 -0.7389      1.033287141      11.50185236 
 3.3416 -0.6157      1.239899756      11.89990694 
 3.4126 -0.4926      1.226289001      11.86814735 
 3.4837 -0.3694      1.005144157      11.43720373 
 3.5548 -0.2463     0.5213482503      10.60491794 
 3.6259 -0.1231    -0.2204209461      9.392786854 
 3.6970  0.0000     -1.052277757      7.928277738 
 3.7681  0.1231     -1.723807612      6.489927386 
 3.8392  0.2463     -2.102576463      5.435131084 
 3.9103  0.3694     -2.215587288      5.048658672 
 3.9814  0.4926     -2.102576463      5.435131084 
 4.0525  0.6157     -1.723807612      6.489927386 

 1.9196 -3.3249     -2.372141483       4.24858743 
 1.9907 -3.2017     -1.723807612      6.489927386 
 2.0618 -3.0786    -0.6995696538      8.602951628 
 2.1329 -2.9554     0.2764947941       10.2294661 
 2.2040 -2.8323     0.9094030658      11.27919473 
 2.2751 -2.7092      1.196013341      11.81159029 
 2.3462 -2.5860      1.239899756      11.89990694 
 2.4173 -2.4629      1.074841846      11.57260549 
 2.4884 -2.3397     0.6419948945      10.81313029 
 2.5595 -2.2166   -0.09846808366      9.602581236 
 2.6306 -2.0934      -1.01223489      8.008464753 
 2.7017 -1.9703     -1.803799097      6.274445704 
 2.7728 -1.8472     -2.266861504      4.794727356 
 2.8439 -1.7240     -2.437572774      3.948402698 
 2.9150 -1.6009     -2.437572774      3.948402698 
 2.9861 -1.4777     -2.266861504      4.794727356 
 3.0572 -1.3546     -1.803799097      6.274445704 
 3.1283 -1.2314      -1.01223489      8.008464753 
 3.1994 -1.1083   -0.09846808366      9.602581236 
 3.2705 -0.9851     0.6419948945      10.81313029 
 3.3416 -0.8620      1.074841846      11.57260549 
 3.4126 -0.7389      1.239899756      11.89990694 
 3.4837 -0.6157      1.196013341      11.81159029 
 3.5548 -0.4926     0.9094030658      11.27919473 
 3.6259 -0.3694     0.2764947941       10.2294661 
 3.6970 -0.2463    -0.6995696538      8.602951628 
 3.7681 -0.1231     -1.723807612      6.489927386 
 3.8392  0.0000     -2.372141483       4.24858743 
 3.9103  0.1231     -2.536956691      2.404401253 
 3.9814  0.2463     -2.485854246      1.383471495 
 4.0525  0.3694     -2.485854246      1.383471495 
 4.1236  0.4926     -2.536956691      2.404401253 

 1.9907 -3.4480     -2.182501619    -0.2340215776 
 2.0618 -3.3249     -2.536956691      2.404401253 
 2.1329 -3.2017     -2.102576463      5.435131084 
 2.2040 -3.0786    -0.9676385787      8.138448274 
 2.2751 -2.9554     0.1840456687      10.09001052 
 2.3462 -2.8323     0.9094030658      11.27919473 
 2.4173 -2.7092      1.226289001      11.86814735 
 2.4884 -2.5860      1.291816308       12.0022346 
 2.5595 -2.4629      1.181234913       11.7636879 
 2.6306 -2.3397     0.8777864145      11.19241379 
 2.7017 -2.2166      0.363979587      10.33118827 
 2.7728 -2.0934    -0.2833208474      9.281906249 
 2.8439 -1.9703    -0.8931525413      8.241107431 
 2.9150 -1.8472     -1.305405573      7.467059183 
 2.9861 -1.7240     -1.447080524      7.180412858 
 3.0572 -1.6009     -1.305405573      7.467059183 
 3.1283 -1.4777    -0.8931525413      8.241107431 
 3.1994 -1.3546    -0.2833208474      9.281906249 
 3.2705 -1.2314      0.363979587      10.33118827 
 3.3416 -1.1083     0.8777864145      11.19241379 
 3.4126 -0.9851      1.181234913       11.7636879 
 3.4837 -0.8620      1.291816308       12.0022346 
 3.5548 -0.7389      1.226289001      11.86814735 
 3.6259 -0.6157     0.9094030658      11.27919473 
 3.6970 -0.4926     0.1840456687      10.09001052 
 3.7681 -0.3694    -0.9676385787      8.138448274 
 3.8392 -0.2463     -2.102576463      5.435131084 
 3.9103 -0.1231     -2.536956691      2.404401253 
 3.9814  0.0000     -2.182501619    -0.2340215776 
 4.0525  0.1231     -1.625410819     -1.937879317 
 4.1236  0.2463     -1.387066641     -2.514462863 
 4.1947  0.3694     -1.625410819     -1.937879317 

 2.0618 -3.5712    -0.5525432277     -4.231414867 
 2.1329 -3.4480     -1.625410819     -1.937879317 
 2.2040 -3.3249     -2.485854246      1.383471495 
 2.2751 -3.2017     -2.215587288      5.048658672 
 2.3462 -3.0786    -0.9676385787      8.138448274 
 2.4173 -2.9554     0.2764947941       10.2294661 
 2.4884 -2.8323      1.005144157      11.43720373 
 2.5595 -2.7092      1.303123424      12.02094206 
 2.6306 -2.5860      1.371942831      12.17659976 
 2.7017 -2.4629      1.308706794      12.02014601 
 2.7728 -2.3397       1.12201538      11.62518937 
 2.8439 -2.2166     0.8107679749      11.06380659 
 2.9150 -2.0934     0.4255113175      10.43859448 
 2.9861 -1.9703    0.07200975851      9.890531877 
 3.0572 -1.8472    -0.1379929145      9.567891647 
 3.1283 -1.7240    -0.1379929145      9.567891647 
 3.1994 -1.6009    0.07200975851      9.890531877 
 3.2705 -1.4777     0.4255113175      10.43859448 
 3.3416 -1.3546     0.8107679749      11.06380659 
 3.4126 -1.2314       1.12201538      11.62518937 
 3.4837 -1.1083      1.308706794      12.02014601 
 3.5548 -0.9851      1.371942831      12.17659976 
 3.6259 -0.8620      1.303123424      12.02094206 
 3.6970 -0.7389      1.005144157      11.43720373 
 3.7681 -0.6157     0.2764947941       10.2294661 
 3.8392 -0.4926    -0.9676385787      8.138448274 
 3.9103 -0.3694     -2.215587288      5.048658672 
 3.9814 -0.2463     -2.485854246      1.383471495 
 4.0525 -0.1231     -1.625410819     -1.937879317 
 4.1236  0.0000    -0.5525432277     -4.231414867 
 4.1947  0.1231    0.04109572541     -5.349172457 
 4.2658  0.2463    0.04109572541     -5.349172457 

 2.1329 -3.6943     0.8451461187     -6.942996283 
 2.2040 -3.5712    0.04109572541     -5.349172457 
 2.2751 -3.4480     -1.387066641     -2.514462863 
 2.3462 -3.3249     -2.485854246      1.383471495 
 2.4173 -3.2017     -2.102576463      5.435131084 
 2.4884 -3.0786    -0.6995696538      8.602951628 
 2.5595 -2.9554     0.5213482503      10.60491794 
 2.6306 -2.8323      1.156878425       11.7066072 
 2.7017 -2.7092      1.393407059      12.22544592 
 2.7728 -2.5860      1.447809566      12.37218629 
 2.8439 -2.4629      1.413551561      12.27170145 
 2.9150 -2.3397      1.307139264      12.00817325 
 2.9861 -2.2166      1.135926881      11.65789343 
 3.0572 -2.0934     0.9369248152        11.306116 
 3.1283 -1.9703     0.7752679182      11.04423405 
 3.1994 -1.8472     0.7129746539      10.94713783 
 3.2705 -1.7240     0.7752679182      11.04423405 
 3.3416 -1.6009     0.9369248152        11.306116 
 3.4126 -1.4777      1.135926881      11.65789343 
 3.4837 -1.3546      1.307139264      12.00817325 
 3.5548 -1.2314      1.413551561      12.27170145 
 3.6259 -1.1083      1.447809566      12.37218629 
 3.6970 -0.9851      1.393407059      12.22544592 
 3.7681 -0.8620      1.156878425       11.7066072 
 3.8392 -0.7389     0.5213482503      10.60491794 
 3.9103 -0.6157    -0.6995696538      8.602951628 
 3.9814 -0.4926     -2.102576463      5.435131084 
 4.0525 -0.3694     -2.485854246      1.383471495 
 4.1236 -0.2463     -1.387066641     -2.514462863 
 4.1947 -0.1231    0.04109572541     -5.349172457 
 4.2658  0.0000     0.8451461187     -6.942996283 
 4.3369  0.1231      1.054873672     -7.446690623 

 2.2040 -3.8174      1.332199608     -8.406747252 
 2.2751 -3.6943      1.054873672     -7.446690623 
 2.3462 -3.5712    0.04109572541     -5.349172457 
 2.4173 -3.4480     -1.625410819     -1.937879317 
 2.4884 -3.3249     -2.536956691      2.404401253 
 2.5595 -3.2017     -1.723807612      6.489927386 
 2.6306 -3.0786    -0.2204209461      9.392786854 
 2.7017 -2.9554     0.8340607514      11.10850116 
 2.7728 -2.8323      1.308023052      12.01302979 
 2.8439 -2.7092      1.464972555      12.42248329 
 2.9150 -2.5860      1.496638737      12.52880497 
 2.9861 -2.4629      1.472840313       12.4465944 
 3.0572 -2.3397      1.406545698      12.25562452 
 3.1283 -2.2166      1.307851856      12.02478853 
 3.1994 -2.0934      1.205655238       11.8203786 
 3.2705 -1.9703      1.140077592      11.70050684 
 3.3416 -1.8472      1.140077592      11.70050684 
 3.4126 -1.7240      1.205655238       11.8203786 
 3.4837 -1.6009      1.307851856      12.02478853 
 3.5548 -1.4777      1.406545698      12.25562452 
 3.6259 -1.3546      1.472840313       12.4465944 
 3.6970 -1.2314      1.496638737      12.52880497 
 3.7681 -1.1083      1.464972555      12.42248329 
 3.8392 -0.9851      1.308023052      12.01302979 
 3.9103 -0.8620     0.8340607514      11.10850116 
 3.9814 -0.7389    -0.2204209461      9.392786854 
 4.0525 -0.6157     -1.723807612      6.489927386 
 4.1236 -0.4926     -2.536956691      2.404401253 
 4.1947 -0.3694     -1.625410819     -1.937879317 
 4.2658 -0.2463    0.04109572541     -5.349172457 
 4.3369 -0.1231      1.054873672     -7.446690623 
 4.4080  0.0000      1.332199608     -8.406747252 
