# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3462  0.1231     0.9085646079    0.09143469498 
 2.4173  0.2463     0.8856468782     0.1143490084 
 2.4884  0.3694     0.8453637794     0.1546387182 
 2.5595  0.4926     0.7877722524     0.2122388813 
 2.6306  0.6157     0.7190969401     0.2809076164 
 2.7017  0.7389     0.6532153227     0.3467736621 
 2.7728  0.8620     0.6062748403     0.3937048672 
 2.8439  0.9851     0.5894142714     0.4105632899 
 2.9150  1.1083     0.6062748403     0.3937048672 
 2.9861  1.2314     0.6532153227     0.3467736621 
 3.0572  1.3546     0.7190969401     0.2809076164 
 3.1283  1.4777     0.7877722524     0.2122388813 
 3.1994  1.6009     0.8453637794     0.1546387182 
 3.2705  1.7240     0.8856468782     0.1143490084 
 3.3416  1.8472     0.9085646079    0.09143469498 

 1.2086 -2.0934     0.9177352163    0.08226762293 
 1.2797 -1.9703     0.9085646079    0.09143469498 
 1.3508 -1.8472      0.882256443     0.1177396092 
 1.4219 -1.7240     0.8340985096     0.1659060196 
 1.4930 -1.6009     0.7607430916     0.2392663204 
 1.5641 -1.4777      0.667421463     0.3325699175 
 1.6352 -1.3546     0.5724208579     0.4275583591 
 1.7063 -1.2314     0.4982576775     0.5017301916 
 1.7774 -1.1083     0.4589119341     0.5410852712 
 1.8485 -0.9851     0.4589119341     0.5410852712 
 1.9196 -0.8620     0.4982576775     0.5017301916 
 1.9907 -0.7389     0.5724208579     0.4275583591 
 2.0618 -0.6157      0.667421463     0.3325699175 
 2.1329 -0.4926     0.7607430916     0.2392663204 
 2.2040 -0.3694     0.8340985096     0.1659060196 
 2.2751 -0.2463      0.882256443     0.1177396092 
 2.3462 -0.1231     0.9085646079    0.09143469498 
 2.4173  0.0000     0.9177352163    0.08226762293 
 2.4884  0.1231     0.9127505948    0.08724927934 
 2.5595  0.2463     0.8947915619     0.1052043204 
 2.6306  0.3694     0.8644999131     0.1354989215 
 2.7017  0.4926     0.8241137408     0.1758939948 
 2.7728  0.6157     0.7796495472     0.2203633076 
 2.8439  0.7389     0.7409536744     0.2590568455 
 2.9150  0.8620     0.7183821598     0.2816244243 
 2.9861  0.9851     0.7183821598     0.2816244243 
 3.0572  1.1083     0.7409536744     0.2590568455 
 3.1283  1.2314     0.7796495472     0.2203633076 
 3.1994  1.3546     0.8241137408     0.1758939948 
 3.2705  1.4777     0.8644999131     0.1354989215 
 3.3416  1.6009     0.8947915619     0.1052043204 
 3.4126  1.7240     0.9127505948    0.08724927934 

 1.2797 -2.2166     0.9226492755    0.07735385921 
 1.3508 -2.0934     0.9127505948    0.08724927934 
 1.4219 -1.9703     0.8856468782     0.1143490084 
 1.4930 -1.8472     0.8340985096     0.1659060196 
 1.5641 -1.7240     0.7507332744      0.249274721 
 1.6352 -1.6009     0.6378660882     0.3621190653 
 1.7063 -1.4777     0.5173496151     0.4826376458 
 1.7774 -1.3546     0.4189802453     0.5810318543 
 1.8485 -1.2314     0.3588508518      0.641168546 
 1.9196 -1.1083     0.3390903657     0.6609281589 
 1.9907 -0.9851     0.3588508518      0.641168546 
 2.0618 -0.8620     0.4189802453     0.5810318543 
 2.1329 -0.7389     0.5173496151     0.4826376458 
 2.2040 -0.6157     0.6378660882     0.3621190653 
 2.2751 -0.4926     0.7507332744      0.249274721 
 2.3462 -0.3694     0.8340985096     0.1659060196 
 2.4173 -0.2463     0.8856468782     0.1143490084 
 2.4884 -0.1231     0.9127505948    0.08724927934 
 2.5595  0.0000     0.9226492755    0.07735385921 
 2.6306  0.1231       0.91988869    0.08011211478 
 2.7017  0.2463     0.9070757562    0.09292114016 
 2.7728  0.3694     0.8863304358     0.1136653088 
 2.8439  0.4926     0.8607496463     0.1392496418 
 2.9150  0.6157     0.8353100501     0.1646949689 
 2.9861  0.7389     0.8163212535     0.1836879307 
 3.0572  0.8620     0.8092645548      0.190745971 
 3.1283  0.9851     0.8163212535     0.1836879307 
 3.1994  1.1083     0.8353100501     0.1646949689 
 3.2705  1.2314     0.8607496463     0.1392496418 
 3.3416  1.3546     0.8863304358     0.1136653088 
 3.4126  1.4777     0.9070757562    0.09292114016 
 3.4837  1.6009       0.91988869    0.08011211478 

 1.3508 -2.3397     0.9292153636    0.07078743346 
 1.4219 -2.2166       0.91988869    0.08011211478 
 1.4930 -2.0934     0.8947915619     0.1052043204 
 1.5641 -1.9703     0.8453637794     0.1546387182 
 1.6352 -1.8472     0.7607430916     0.2392663204 
 1.7063 -1.7240     0.6378660882     0.3621190653 
 1.7774 -1.6009     0.4981161745     0.5018764224 
 1.8485 -1.4777      0.378766117     0.6212539746 
 1.9196 -1.3546     0.3005198558     0.6994894367 
 1.9907 -1.2314     0.2635280881     0.7364692895 
 2.0618 -1.1083     0.2635280881     0.7364692895 
 2.1329 -0.9851     0.3005198558     0.6994894367 
 2.2040 -0.8620      0.378766117     0.6212539746 
 2.2751 -0.7389     0.4981161745     0.5018764224 
 2.3462 -0.6157     0.6378660882     0.3621190653 
 2.4173 -0.4926     0.7607430916     0.2392663204 
 2.4884 -0.3694     0.8453637794     0.1546387182 
 2.5595 -0.2463     0.8947915619     0.1052043204 
 2.6306 -0.1231       0.91988869    0.08011211478 
 2.7017  0.0000     0.9292153636    0.07078743346 
 2.7728  0.1231     0.9279493099    0.07205194827 
 2.8439  0.2463     0.9193079218    0.08069093495 
 2.9150  0.3694     0.9059335557    0.09406263523 
 2.9861  0.4926     0.8908208236     0.1091738808 
 3.0572  0.6157     0.8775767374     0.1224183237 
 3.1283  0.7389     0.8697956542      0.130200315 
 3.1994  0.8620     0.8697956542      0.130200315 
 3.2705  0.9851     0.8775767374     0.1224183237 
 3.3416  1.1083     0.8908208236     0.1091738808 
 3.4126  1.2314     0.9059335557    0.09406263523 
 3.4837  1.3546     0.9193079218    0.08069093495 
 3.5548  1.4777     0.9279493099    0.07205194827 

 1.4219 -2.4629     0.9354871861    0.06451401079 
 1.4930 -2.3397     0.9279493099    0.07205194827 
 1.5641 -2.2166     0.9070757562    0.09292114016 
 1.6352 -2.0934     0.8644999131     0.1354989215 
 1.7063 -1.9703     0.7877722524     0.2122388813 
 1.7774 -1.8472      0.667421463     0.3325699175 
 1.8485 -1.7240     0.5173496151     0.4826376458 
 1.9196 -1.6009      0.378766117     0.6212539746 
 1.9907 -1.4777     0.2817891901     0.7182123987 
 2.0618 -1.3546     0.2285350788     0.7714532466 
 2.1329 -1.2314     0.2118683641     0.7881249838 
 2.2040 -1.1083     0.2285350788     0.7714532466 
 2.2751 -0.9851     0.2817891901     0.7182123987 
 2.3462 -0.8620      0.378766117     0.6212539746 
 2.4173 -0.7389     0.5173496151     0.4826376458 
 2.4884 -0.6157      0.667421463     0.3325699175 
 2.5595 -0.4926     0.7877722524     0.2122388813 
 2.6306 -0.3694     0.8644999131     0.1354989215 
 2.7017 -0.2463     0.9070757562    0.09292114016 
 2.7728 -0.1231     0.9279493099    0.07205194827 
 2.8439  0.0000     0.9354871861    0.06451401079 
 2.9150  0.1231     0.9346173538    0.06538344083 
 2.9861  0.2463     0.9285106305    0.07149041765 
 3.0572  0.3694     0.9197264239    0.08027380897 
 3.1283  0.4926     0.9107706456    0.08922801799 
 3.1994  0.6157     0.9040978573    0.09589967073 
 3.2705  0.7389     0.9016271109    0.09837005366 
 3.3416  0.8620     0.9040978573    0.09589967073 
 3.4126  0.9851     0.9107706456    0.08922801799 
 3.4837  1.1083     0.9197264239    0.08027380897 
 3.5548  1.2314     0.9285106305    0.07149041765 
 3.6259  1.3546     0.9346173538    0.06538344083 

 1.4930 -2.5860     0.9392905312    0.06070919249 
 1.5641 -2.4629     0.9346173538    0.06538344083 
 1.6352 -2.3397     0.9193079218    0.08069093495 
 1.7063 -2.2166     0.8863304358     0.1136653088 
 1.7774 -2.0934     0.8241137408     0.1758939948 
 1.8485 -1.9703     0.7190969401     0.2809076164 
 1.9196 -1.8472     0.5724208579     0.4275583591 
 1.9907 -1.7240     0.4189802453     0.5810318543 
 2.0618 -1.6009     0.3005198558     0.6994894367 
 2.1329 -1.4777     0.2285350788     0.7714532466 
 2.2040 -1.3546     0.1957790603     0.8042259369 
 2.2751 -1.2314     0.1957790603     0.8042259369 
 2.3462 -1.1083     0.2285350788     0.7714532466 
 2.4173 -0.9851     0.3005198558     0.6994894367 
 2.4884 -0.8620     0.4189802453     0.5810318543 
 2.5595 -0.7389     0.5724208579     0.4275583591 
 2.6306 -0.6157     0.7190969401     0.2809076164 
 2.7017 -0.4926     0.8241137408     0.1758939948 
 2.7728 -0.3694     0.8863304358     0.1136653088 
 2.8439 -0.2463     0.9193079218    0.08069093495 
 2.9150 -0.1231     0.9346173538    0.06538344083 
 2.9861  0.0000     0.9392905312    0.06070919249 
 3.0572  0.1231     0.9374878683     0.0625130264 
 3.1283  0.2463     0.9320199434    0.06798309959 
 3.1994  0.3694     0.9251908286    0.07481312896 
 3.2705  0.4926     0.9191023011    0.08090147242 
 3.3416  0.6157     0.9155291168    0.08447431578 
 3.4126  0.7389     0.9155291168    0.08447431578 
 3.4837  0.8620     0.9191023011    0.08090147242 
 3.5548  0.9851     0.9251908286    0.07481312896 
 3.6259  1.1083     0.9320199434    0.06798309959 
 3.6970  1.2314     0.9374878683     0.0625130264 

 1.5641 -2.7092     0.9381406176    0.06185985966 
 1.6352 -2.5860     0.9374878683     0.0625130264 
 1.7063 -2.4629     0.9285106305    0.07149041765 
 1.7774 -2.3397     0.9059335557    0.09406263523 
 1.8485 -2.2166     0.8607496463     0.1392496418 
 1.9196 -2.0934     0.7796495472     0.2203633076 
 1.9907 -1.9703     0.6532153227     0.3467736621 
 2.0618 -1.8472     0.4982576775     0.5017301916 
 2.1329 -1.7240     0.3588508518      0.641168546 
 2.2040 -1.6009     0.2635280881     0.7364692895 
 2.2751 -1.4777     0.2118683641     0.7881249838 
 2.3462 -1.3546     0.1957790603     0.8042259369 
 2.4173 -1.2314     0.2118683641     0.7881249838 
 2.4884 -1.1083     0.2635280881     0.7364692895 
 2.5595 -0.9851     0.3588508518      0.641168546 
 2.6306 -0.8620     0.4982576775     0.5017301916 
 2.7017 -0.7389     0.6532153227     0.3467736621 
 2.7728 -0.6157     0.7796495472     0.2203633076 
 2.8439 -0.4926     0.8607496463     0.1392496418 
 2.9150 -0.3694     0.9059335557    0.09406263523 
 2.9861 -0.2463     0.9285106305    0.07149041765 
 3.0572 -0.1231     0.9374878683     0.0625130264 
 3.1283  0.0000     0.9381406176    0.06185985966 
 3.1994  0.1231     0.9337756529    0.06622595591 
 3.2705  0.2463     0.9268956255    0.07310646812 
 3.3416  0.3694     0.9197544112    0.08024708126 
 3.4126  0.4926     0.9144187689    0.08558200707 
 3.4837  0.6157     0.9124437776    0.08755672331 
 3.5548  0.7389     0.9144187689    0.08558200707 
 3.6259  0.8620     0.9197544112    0.08024708126 
 3.6970  0.9851     0.9268956255    0.07310646812 
 3.7681  1.1083     0.9337756529    0.06622595591 

 1.6352 -2.8323     0.9286845415    0.07131537739 
 1.7063 -2.7092     0.9337756529    0.06622595591 
 1.7774 -2.5860     0.9320199434    0.06798309959 
 1.8485 -2.4629     0.9197264239    0.08027380897 
 1.9196 -2.3397     0.8908208236     0.1091738808 
 1.9907 -2.2166     0.8353100501     0.1646949689 
 2.0618 -2.0934     0.7409536744     0.2590568455 
 2.1329 -1.9703     0.6062748403     0.3937048672 
 2.2040 -1.8472     0.4589119341     0.5410852712 
 2.2751 -1.7240     0.3390903657     0.6609281589 
 2.3462 -1.6009     0.2635280881     0.7364692895 
 2.4173 -1.4777     0.2285350788     0.7714532466 
 2.4884 -1.3546     0.2285350788     0.7714532466 
 2.5595 -1.2314     0.2635280881     0.7364692895 
 2.6306 -1.1083     0.3390903657     0.6609281589 
 2.7017 -0.9851     0.4589119341     0.5410852712 
 2.7728 -0.8620     0.6062748403     0.3937048672 
 2.8439 -0.7389     0.7409536744     0.2590568455 
 2.9150 -0.6157     0.8353100501     0.1646949689 
 2.9861 -0.4926     0.8908208236     0.1091738808 
 3.0572 -0.3694     0.9197264239    0.08027380897 
 3.1283 -0.2463     0.9320199434    0.06798309959 
 3.1994 -0.1231     0.9337756529    0.06622595591 
 3.2705  0.0000     0.9286845415    0.07131537739 
 3.3416  0.1231     0.9194767037    0.08052113237 
 3.4126  0.2463     0.9087757526    0.09122000253 
 3.4837  0.3694     0.8993679018     0.1006268314 
 3.5548  0.4926     0.8938502722     0.1061443297 
 3.6259  0.6157     0.8938502722     0.1061443297 
 3.6970  0.7389     0.8993679018     0.1006268314 
 3.7681  0.8620     0.9087757526    0.09122000253 
 3.8392  0.9851     0.9194767037    0.08052113237 

 1.7063 -2.9554     0.9055314251    0.09446360364 
 1.7774 -2.8323     0.9194767037    0.08052113237 
 1.8485 -2.7092     0.9268956255    0.07310646812 
 1.9196 -2.5860     0.9251908286    0.07481312896 
 1.9907 -2.4629     0.9107706456    0.08922801799 
 2.0618 -2.3397     0.8775767374     0.1224183237 
 2.1329 -2.2166     0.8163212535     0.1836879307 
 2.2040 -2.0934     0.7183821598     0.2816244243 
 2.2751 -1.9703     0.5894142714     0.4105632899 
 2.3462 -1.8472     0.4589119341     0.5410852712 
 2.4173 -1.7240     0.3588508518      0.641168546 
 2.4884 -1.6009     0.3005198558     0.6994894367 
 2.5595 -1.4777     0.2817891901     0.7182123987 
 2.6306 -1.3546     0.3005198558     0.6994894367 
 2.7017 -1.2314     0.3588508518      0.641168546 
 2.7728 -1.1083     0.4589119341     0.5410852712 
 2.8439 -0.9851     0.5894142714     0.4105632899 
 2.9150 -0.8620     0.7183821598     0.2816244243 
 2.9861 -0.7389     0.8163212535     0.1836879307 
 3.0572 -0.6157     0.8775767374     0.1224183237 
 3.1283 -0.4926     0.9107706456    0.08922801799 
 3.1994 -0.3694     0.9251908286    0.07481312896 
 3.2705 -0.2463     0.9268956255    0.07310646812 
 3.3416 -0.1231     0.9194767037    0.08052113237 
 3.4126  0.0000     0.9055314251    0.09446360364 
 3.4837  0.1231     0.8878901107      0.112105331 
 3.5548  0.2463     0.8703065327     0.1296918827 
 3.6259  0.3694     0.8571973829     0.1428040727 
 3.6970  0.4926     0.8523282517     0.1476743899 
 3.7681  0.6157     0.8571973829     0.1428040727 
 3.8392  0.7389     0.8703065327     0.1296918827 
 3.9103  0.8620     0.8878901107      0.112105331 

 1.7774 -3.0786     0.8594566921     0.1405456137 
 1.8485 -2.9554     0.8878901107      0.112105331 
 1.9196 -2.8323     0.9087757526    0.09122000253 
 1.9907 -2.7092     0.9197544112    0.08024708126 
 2.0618 -2.5860     0.9191023011    0.08090147242 
 2.1329 -2.4629     0.9040978573    0.09589967073 
 2.2040 -2.3397     0.8697956542      0.130200315 
 2.2751 -2.2166     0.8092645548      0.190745971 
 2.3462 -2.0934     0.7183821598     0.2816244243 
 2.4173 -1.9703     0.6062748403     0.3937048672 
 2.4884 -1.8472     0.4982576775     0.5017301916 
 2.5595 -1.7240     0.4189802453     0.5810318543 
 2.6306 -1.6009      0.378766117     0.6212539746 
 2.7017 -1.4777      0.378766117     0.6212539746 
 2.7728 -1.3546     0.4189802453     0.5810318543 
 2.8439 -1.2314     0.4982576775     0.5017301916 
 2.9150 -1.1083     0.6062748403     0.3937048672 
 2.9861 -0.9851     0.7183821598     0.2816244243 
 3.0572 -0.8620     0.8092645548      0.190745971 
 3.1283 -0.7389     0.8697956542      0.130200315 
 3.1994 -0.6157     0.9040978573    0.09589967073 
 3.2705 -0.4926     0.9191023011    0.08090147242 
 3.3416 -0.3694     0.9197544112    0.08024708126 
 3.4126 -0.2463     0.9087757526    0.09122000253 
 3.4837 -0.1231     0.8878901107      0.112105331 
 3.5548  0.0000     0.8594566921     0.1405456137 
 3.6259  0.1231     0.8279851392     0.1720245844 
 3.6970  0.2463      0.800406435     0.1996058387 
 3.7681  0.3694     0.7841865168     0.2158251886 
 3.8392  0.4926     0.7841865168     0.2158251886 
 3.9103  0.6157      0.800406435     0.1996058387 
 3.9814  0.7389     0.8279851392     0.1720245844 

 1.8485 -3.2017     0.7768475567     0.2231638651 
 1.9196 -3.0786     0.8279851392     0.1720245844 
 1.9907 -2.9554     0.8703065327     0.1296918827 
 2.0618 -2.8323     0.8993679018     0.1006268314 
 2.1329 -2.7092     0.9144187689    0.08558200707 
 2.2040 -2.5860     0.9155291168    0.08447431578 
 2.2751 -2.4629     0.9016271109    0.09837005366 
 2.3462 -2.3397     0.8697956542      0.130200315 
 2.4173 -2.2166     0.8163212535     0.1836879307 
 2.4884 -2.0934     0.7409536744     0.2590568455 
 2.5595 -1.9703     0.6532153227     0.3467736621 
 2.6306 -1.8472     0.5724208579     0.4275583591 
 2.7017 -1.7240     0.5173496151     0.4826376458 
 2.7728 -1.6009     0.4981161745     0.5018764224 
 2.8439 -1.4777     0.5173496151     0.4826376458 
 2.9150 -1.3546     0.5724208579     0.4275583591 
 2.9861 -1.2314     0.6532153227     0.3467736621 
 3.0572 -1.1083     0.7409536744     0.2590568455 
 3.1283 -0.9851     0.8163212535     0.1836879307 
 3.1994 -0.8620     0.8697956542      0.130200315 
 3.2705 -0.7389     0.9016271109    0.09837005366 
 3.3416 -0.6157     0.9155291168    0.08447431578 
 3.4126 -0.4926     0.9144187689    0.08558200707 
 3.4837 -0.3694     0.8993679018     0.1006268314 
 3.5548 -0.2463     0.8703065327     0.1296918827 
 3.6259 -0.1231     0.8279851392     0.1720245844 
 3.6970  0.0000     0.7768475567     0.2231638651 
 3.7681  0.1231     0.7266175289     0.2733823076 
 3.8392  0.2463     0.6897802437     0.3102078293 
 3.9103  0.3694     0.6762832618      0.323700692 
 3.9814  0.4926     0.6897802437     0.3102078293 
 4.0525  0.6157     0.7266175289     0.2733823076 

 1.9196 -3.3249     0.6483425277     0.3516344823 
 1.9907 -3.2017     0.7266175289     0.2733823076 
 2.0618 -3.0786      0.800406435     0.1996058387 
 2.1329 -2.9554     0.8571973829     0.1428040727 
 2.2040 -2.8323     0.8938502722     0.1061443297 
 2.2751 -2.7092     0.9124437776    0.08755672331 
 2.3462 -2.5860     0.9155291168    0.08447431578 
 2.4173 -2.4629     0.9040978573    0.09589967073 
 2.4884 -2.3397     0.8775767374     0.1224183237 
 2.5595 -2.2166     0.8353100501     0.1646949689 
 2.6306 -2.0934     0.7796495472     0.2203633076 
 2.7017 -1.9703     0.7190969401     0.2809076164 
 2.7728 -1.8472      0.667421463     0.3325699175 
 2.8439 -1.7240     0.6378660882     0.3621190653 
 2.9150 -1.6009     0.6378660882     0.3621190653 
 2.9861 -1.4777      0.667421463     0.3325699175 
 3.0572 -1.3546     0.7190969401     0.2809076164 
 3.1283 -1.2314     0.7796495472     0.2203633076 
 3.1994 -1.1083     0.8353100501     0.1646949689 
 3.2705 -0.9851     0.8775767374     0.1224183237 
 3.3416 -0.8620     0.9040978573    0.09589967073 
 3.4126 -0.7389     0.9155291168    0.08447431578 
 3.4837 -0.6157     0.9124437776    0.08755672331 
 3.5548 -0.4926     0.8938502722     0.1061443297 
 3.6259 -0.3694     0.8571973829     0.1428040727 
 3.6970 -0.2463      0.800406435     0.1996058387 
 3.7681 -0.1231     0.7266175289     0.2733823076 
 3.8392  0.0000     0.6483425277     0.3516344823 
 3.9103  0.1231     0.5839436429     0.4160288581 
 3.9814  0.2463     0.5482969174     0.4516814867 
 4.0525  0.3694     0.5482969174     0.4516814867 
 4.1236  0.4926     0.5839436429     0.4160288581 

 1.9907 -3.4480     0.4918260428     0.5081719706 
 2.0618 -3.3249     0.5839436429     0.4160288581 
 2.1329 -3.2017     0.6897802437     0.3102078293 
 2.2040 -3.0786     0.7841865168     0.2158251886 
 2.2751 -2.9554     0.8523282517     0.1476743899 
 2.3462 -2.8323     0.8938502722     0.1061443297 
 2.4173 -2.7092     0.9144187689    0.08558200707 
 2.4884 -2.5860     0.9191023011    0.08090147242 
 2.5595 -2.4629     0.9107706456    0.08922801799 
 2.6306 -2.3397     0.8908208236     0.1091738808 
 2.7017 -2.2166     0.8607496463     0.1392496418 
 2.7728 -2.0934     0.8241137408     0.1758939948 
 2.8439 -1.9703     0.7877722524     0.2122388813 
 2.9150 -1.8472     0.7607430916     0.2392663204 
 2.9861 -1.7240     0.7507332744      0.249274721 
 3.0572 -1.6009     0.7607430916     0.2392663204 
 3.1283 -1.4777     0.7877722524     0.2122388813 
 3.1994 -1.3546     0.8241137408     0.1758939948 
 3.2705 -1.2314     0.8607496463     0.1392496418 
 3.3416 -1.1083     0.8908208236     0.1091738808 
 3.4126 -0.9851     0.9107706456    0.08922801799 
 3.4837 -0.8620     0.9191023011    0.08090147242 
 3.5548 -0.7389     0.9144187689    0.08558200707 
 3.6259 -0.6157     0.8938502722     0.1061443297 
 3.6970 -0.4926     0.8523282517     0.1476743899 
 3.7681 -0.3694     0.7841865168     0.2158251886 
 3.8392 -0.2463     0.6897802437     0.3102078293 
 3.9103 -0.1231     0.5839436429     0.4160288581 
 3.9814  0.0000     0.4918260428     0.5081719706 
 4.0525  0.1231     0.4323421375     0.5676793554 
 4.1236  0.2463     0.4122119004     0.5878153656 
 4.1947  0.3694     0.4323421375     0.5676793554 

 2.0618 -3.5712     0.3522602879     0.6477690475 
 2.1329 -3.4480     0.4323421375     0.5676793554 
 2.2040 -3.3249     0.5482969174     0.4516814867 
 2.2751 -3.2017     0.6762832618      0.323700692 
 2.3462 -3.0786     0.7841865168     0.2158251886 
 2.4173 -2.9554     0.8571973829     0.1428040727 
 2.4884 -2.8323     0.8993679018     0.1006268314 
 2.5595 -2.7092     0.9197544112    0.08024708126 
 2.6306 -2.5860     0.9251908286    0.07481312896 
 2.7017 -2.4629     0.9197264239    0.08027380897 
 2.7728 -2.3397     0.9059335557    0.09406263523 
 2.8439 -2.2166     0.8863304358     0.1136653088 
 2.9150 -2.0934     0.8644999131     0.1354989215 
 2.9861 -1.9703     0.8453637794     0.1546387182 
 3.0572 -1.8472     0.8340985096     0.1659060196 
 3.1283 -1.7240     0.8340985096     0.1659060196 
 3.1994 -1.6009     0.8453637794     0.1546387182 
 3.2705 -1.4777     0.8644999131     0.1354989215 
 3.3416 -1.3546     0.8863304358     0.1136653088 
 3.4126 -1.2314     0.9059335557    0.09406263523 
 3.4837 -1.1083     0.9197264239    0.08027380897 
 3.5548 -0.9851     0.9251908286    0.07481312896 
 3.6259 -0.8620     0.9197544112    0.08024708126 
 3.6970 -0.7389     0.8993679018     0.1006268314 
 3.7681 -0.6157     0.8571973829     0.1428040727 
 3.8392 -0.4926     0.7841865168     0.2158251886 
 3.9103 -0.3694     0.6762832618      0.323700692 
 3.9814 -0.2463     0.5482969174     0.4516814867 
 4.0525 -0.1231     0.4323421375     0.5676793554 
 4.1236  0.0000     0.3522602879     0.6477690475 
 4.1947  0.1231     0.3132224837     0.6867926753 
 4.2658  0.2463     0.3132224837     0.6867926753 

 2.1329 -3.6943     0.2575508263     0.7424334454 
 2.2040 -3.5712     0.3132224837     0.6867926753 
 2.2751 -3.4480     0.4122119004     0.5878153656 
 2.3462 -3.3249     0.5482969174     0.4516814867 
 2.4173 -3.2017     0.6897802437     0.3102078293 
 2.4884 -3.0786      0.800406435     0.1996058387 
 2.5595 -2.9554     0.8703065327     0.1296918827 
 2.6306 -2.8323     0.9087757526    0.09122000253 
 2.7017 -2.7092     0.9268956255    0.07310646812 
 2.7728 -2.5860     0.9320199434    0.06798309959 
 2.8439 -2.4629     0.9285106305    0.07149041765 
 2.9150 -2.3397     0.9193079218    0.08069093495 
 2.9861 -2.2166     0.9070757562    0.09292114016 
 3.0572 -2.0934     0.8947915619     0.1052043204 
 3.1283 -1.9703     0.8856468782     0.1143490084 
 3.1994 -1.8472      0.882256443     0.1177396092 
 3.2705 -1.7240     0.8856468782     0.1143490084 
 3.3416 -1.6009     0.8947915619     0.1052043204 
 3.4126 -1.4777     0.9070757562    0.09292114016 
 3.4837 -1.3546     0.9193079218    0.08069093495 
 3.5548 -1.2314     0.9285106305    0.07149041765 
 3.6259 -1.1083     0.9320199434    0.06798309959 
 3.6970 -0.9851     0.9268956255    0.07310646812 
 3.7681 -0.8620     0.9087757526    0.09122000253 
 3.8392 -0.7389     0.8703065327     0.1296918827 
 3.9103 -0.6157      0.800406435     0.1996058387 
 3.9814 -0.4926     0.6897802437     0.3102078293 
 4.0525 -0.3694     0.5482969174     0.4516814867 
 4.1236 -0.2463     0.4122119004     0.5878153656 
 4.1947 -0.1231     0.3132224837     0.6867926753 
 4.2658  0.0000     0.2575508263     0.7424334454 
 4.3369  0.1231     0.2399590439     0.7600201329 

 2.2040 -3.8174     0.2064426152     0.7935530925 
 2.2751 -3.6943     0.2399590439     0.7600201329 
 2.3462 -3.5712     0.3132224837     0.6867926753 
 2.4173 -3.4480     0.4323421375     0.5676793554 
 2.4884 -3.3249     0.5839436429     0.4160288581 
 2.5595 -3.2017     0.7266175289     0.2733823076 
 2.6306 -3.0786     0.8279851392     0.1720245844 
 2.7017 -2.9554     0.8878901107      0.112105331 
 2.7728 -2.8323     0.9194767037    0.08052113237 
 2.8439 -2.7092     0.9337756529    0.06622595591 
 2.9150 -2.5860     0.9374878683     0.0625130264 
 2.9861 -2.4629     0.9346173538    0.06538344083 
 3.0572 -2.3397     0.9279493099    0.07205194827 
 3.1283 -2.2166       0.91988869    0.08011211478 
 3.1994 -2.0934     0.9127505948    0.08724927934 
 3.2705 -1.9703     0.9085646079    0.09143469498 
 3.3416 -1.8472     0.9085646079    0.09143469498 
 3.4126 -1.7240     0.9127505948    0.08724927934 
 3.4837 -1.6009       0.91988869    0.08011211478 
 3.5548 -1.4777     0.9279493099    0.07205194827 
 3.6259 -1.3546     0.9346173538    0.06538344083 
 3.6970 -1.2314     0.9374878683     0.0625130264 
 3.7681 -1.1083     0.9337756529    0.06622595591 
 3.8392 -0.9851     0.9194767037    0.08052113237 
 3.9103 -0.8620     0.8878901107      0.112105331 
 3.9814 -0.7389     0.8279851392     0.1720245844 
 4.0525 -0.6157     0.7266175289     0.2733823076 
 4.1236 -0.4926     0.5839436429     0.4160288581 
 4.1947 -0.3694     0.4323421375     0.5676793554 
 4.2658 -0.2463     0.3132224837     0.6867926753 
 4.3369 -0.1231     0.2399590439     0.7600201329 
 4.4080  0.0000     0.2064426152     0.7935530925 
