# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7916  0.2660     0.2528207655     0.7471846175 
 1.8428  0.3547     0.2573748191     0.7426322046 
 1.8940  0.4433       0.26195986     0.7380475809 
 1.9452  0.5320     0.2658707723      0.734136088 
 1.9964  0.6206     0.2684960198     0.7315099836 
 2.0476  0.7093     0.2694201546     0.7305854597 
 2.0988  0.7980     0.2684960198     0.7315099836 
 2.1500  0.8866     0.2658707723      0.734136088 
 2.2011  0.9753       0.26195986     0.7380475809 
 2.2523  1.0640     0.2573748191     0.7426322046 
 2.3035  1.1526     0.2528207655     0.7471846175 
 2.3547  1.2413      0.248984651      0.751018355 
 2.4059  1.3299     0.2464341842     0.7535667155 

 0.8702 -1.5073     0.2506041985     0.7493994581 
 0.9214 -1.4186     0.2464341842     0.7535667155 
 0.9726 -1.3299      0.244152364     0.7558465659 
 1.0238 -1.2413     0.2436184394     0.7563804838 
 1.0750 -1.1526     0.2444705313     0.7555303724 
 1.1262 -1.0640     0.2461897166     0.7538141554 
 1.1774 -0.9753     0.2481852566     0.7518213446 
 1.2285 -0.8866     0.2498921363     0.7501162488 
 1.2797 -0.7980       0.25086726     0.7491419177 
 1.3309 -0.7093       0.25086726     0.7491419177 
 1.3821 -0.6206     0.2498921363     0.7501162488 
 1.4333 -0.5320     0.2481852566     0.7518213446 
 1.4845 -0.4433     0.2461897166     0.7538141554 
 1.5357 -0.3547     0.2444705313     0.7555303724 
 1.5869 -0.2660     0.2436184394     0.7563804838 
 1.6381 -0.1773      0.244152364     0.7558465659 
 1.6892 -0.0887     0.2464341842     0.7535667155 
 1.7404  0.0000     0.2506041985     0.7493994581 
 1.7916  0.0887     0.2565419872     0.7434635963 
 1.8428  0.1773     0.2638569866     0.7361486109 
 1.8940  0.2660     0.2719143541     0.7280892809 
 1.9452  0.3547     0.2799006979     0.7200997372 
 1.9964  0.4433     0.2869278677     0.7130691368 
 2.0476  0.5320     0.2921621808     0.7078320379 
 2.0988  0.6206     0.2949562166     0.7050364592 
 2.1500  0.7093     0.2949562166     0.7050364592 
 2.2011  0.7980     0.2921621808     0.7078320379 
 2.2523  0.8866     0.2869278677     0.7130691368 
 2.3035  0.9753     0.2799006979     0.7200997372 
 2.3547  1.0640     0.2719143541     0.7280892809 
 2.4059  1.1526     0.2638569866     0.7361486109 
 2.4571  1.2413     0.2565419872     0.7434635963 

 0.9214 -1.5959     0.2661909133     0.7338137825 
 0.9726 -1.5073     0.2565419872     0.7434635963 
 1.0238 -1.4186      0.248984651      0.751018355 
 1.0750 -1.3299     0.2436184394     0.7563804838 
 1.1262 -1.2413     0.2402752469     0.7597207833 
 1.1774 -1.1526     0.2385831582     0.7614127374 
 1.2285 -1.0640     0.2380479793     0.7619502087 
 1.2797 -0.9753     0.2381454737     0.7618558912 
 1.3309 -0.8866     0.2384150521      0.761588817 
 1.3821 -0.7980     0.2385421299      0.761462662 
 1.4333 -0.7093     0.2384150521      0.761588817 
 1.4845 -0.6206     0.2381454737     0.7618558912 
 1.5357 -0.5320     0.2380479793     0.7619502087 
 1.5869 -0.4433     0.2385831582     0.7614127374 
 1.6381 -0.3547     0.2402752469     0.7597207833 
 1.6892 -0.2660     0.2436184394     0.7563804838 
 1.7404 -0.1773      0.248984651      0.751018355 
 1.7916 -0.0887     0.2565419872     0.7434635963 
 1.8428  0.0000     0.2661909133     0.7338137825 
 1.8940  0.0887     0.2775264572     0.7224740199 
 1.9452  0.1773     0.2898382899     0.7101565335 
 1.9964  0.2660     0.3021610397     0.6978288064 
 2.0476  0.3547     0.3133794884     0.6866071204 
 2.0988  0.4433     0.3223776145     0.6776073928 
 2.1500  0.5320     0.3282043081      0.671780103 
 2.2011  0.6206     0.3302213885      0.669762889 
 2.2523  0.7093     0.3282043081      0.671780103 
 2.3035  0.7980     0.3223776145     0.6776073928 
 2.3547  0.8866     0.3133794884     0.6866071204 
 2.4059  0.9753     0.3021610397     0.6978288064 
 2.4571  1.0640     0.2898382899     0.7101565335 
 2.5083  1.1526     0.2775264572     0.7224740199 

 0.9726 -1.6846     0.2934283102     0.7065644381 
 1.0238 -1.5959     0.2775264572     0.7224740199 
 1.0750 -1.5073     0.2638569866     0.7361486109 
 1.1262 -1.4186     0.2528207655     0.7471846175 
 1.1774 -1.3299     0.2444705313     0.7555303724 
 1.2285 -1.2413     0.2385831582     0.7614127374 
 1.2797 -1.1526     0.2347509147     0.7652426994 
 1.3309 -1.0640     0.2324800525     0.7675146442 
 1.3821 -0.9753     0.2312890816     0.7687083738 
 1.4333 -0.8866     0.2307981053     0.7692014683 
 1.4845 -0.7980     0.2307981053     0.7692014683 
 1.5357 -0.7093     0.2312890816     0.7687083738 
 1.5869 -0.6206     0.2324800525     0.7675146442 
 1.6381 -0.5320     0.2347509147     0.7652426994 
 1.6892 -0.4433     0.2385831582     0.7614127374 
 1.7404 -0.3547     0.2444705313     0.7555303724 
 1.7916 -0.2660     0.2528207655     0.7471846175 
 1.8428 -0.1773     0.2638569866     0.7361486109 
 1.8940 -0.0887     0.2775264572     0.7224740199 
 1.9452  0.0000     0.2934283102     0.7065644381 
 1.9964  0.0887     0.3107798702     0.6892068859 
 2.0476  0.1773     0.3284454359     0.6715396943 
 2.0988  0.2660     0.3450423306     0.6549451013 
 2.1500  0.3547     0.3591149125     0.6408764922 
 2.2011  0.4433     0.3693406004      0.630654315 
 2.2523  0.5320     0.3747209039     0.6252759362 
 2.3035  0.6206     0.3747209039     0.6252759362 
 2.3547  0.7093     0.3693406004      0.630654315 
 2.4059  0.7980     0.3591149125     0.6408764922 
 2.4571  0.8866     0.3450423306     0.6549451013 
 2.5083  0.9753     0.3284454359     0.6715396943 
 2.5595  1.0640     0.3107798702     0.6892068859 

 1.0238 -1.7733     0.3338963913      0.666089025 
 1.0750 -1.6846     0.3107798702     0.6892068859 
 1.1262 -1.5959     0.2898382899     0.7101565335 
 1.1774 -1.5073     0.2719143541     0.7280892809 
 1.2285 -1.4186     0.2573748191     0.7426322046 
 1.2797 -1.3299     0.2461897166     0.7538141554 
 1.3309 -1.2413     0.2380479793     0.7619502087 
 1.3821 -1.1526     0.2324800525     0.7675146442 
 1.4333 -1.0640     0.2289736992     0.7710212402 
 1.4845 -0.9753     0.2270768332     0.7729202086 
 1.5357 -0.8866     0.2264809929     0.7735171736 
 1.5869 -0.7980     0.2270768332     0.7729202086 
 1.6381 -0.7093     0.2289736992     0.7710212402 
 1.6892 -0.6206     0.2324800525     0.7675146442 
 1.7404 -0.5320     0.2380479793     0.7619502087 
 1.7916 -0.4433     0.2461897166     0.7538141554 
 1.8428 -0.3547     0.2573748191     0.7426322046 
 1.8940 -0.2660     0.2719143541     0.7280892809 
 1.9452 -0.1773     0.2898382899     0.7101565335 
 1.9964 -0.0887     0.3107798702     0.6892068859 
 2.0476  0.0000     0.3338963913      0.666089025 
 2.0988  0.0887     0.3578680798     0.6421235373 
 2.1500  0.1773     0.3810069793     0.6189943341 
 2.2011  0.2660     0.4014686631     0.5985411775 
 2.2523  0.3547     0.4175125398     0.5825025482 
 2.3035  0.4433     0.4277381472      0.572279288 
 2.3547  0.5320     0.4312490448     0.5687689935 
 2.4059  0.6206     0.4277381472      0.572279288 
 2.4571  0.7093     0.4175125398     0.5825025482 
 2.5083  0.7980     0.4014686631     0.5985411775 
 2.5595  0.8866     0.3810069793     0.6189943341 
 2.6107  0.9753     0.3578680798     0.6421235373 

 1.0750 -1.8619     0.3889094347      0.611095706 
 1.1262 -1.7733     0.3578680798     0.6421235373 
 1.1774 -1.6846     0.3284454359     0.6715396943 
 1.2285 -1.5959     0.3021610397     0.6978288064 
 1.2797 -1.5073     0.2799006979     0.7200997372 
 1.3309 -1.4186       0.26195986     0.7380475809 
 1.3821 -1.3299     0.2481852566     0.7518213446 
 1.4333 -1.2413     0.2381454737     0.7618558912 
 1.4845 -1.1526     0.2312890816     0.7687083738 
 1.5357 -1.0640     0.2270768332     0.7729202086 
 1.5869 -0.9753     0.2250862327     0.7749119125 
 1.6381 -0.8866     0.2250862327     0.7749119125 
 1.6892 -0.7980     0.2270768332     0.7729202086 
 1.7404 -0.7093     0.2312890816     0.7687083738 
 1.7916 -0.6206     0.2381454737     0.7618558912 
 1.8428 -0.5320     0.2481852566     0.7518213446 
 1.8940 -0.4433       0.26195986     0.7380475809 
 1.9452 -0.3547     0.2799006979     0.7200997372 
 1.9964 -0.2660     0.3021610397     0.6978288064 
 2.0476 -0.1773     0.3284454359     0.6715396943 
 2.0988 -0.0887     0.3578680798     0.6421235373 
 2.1500  0.0000     0.3889094347      0.611095706 
 2.2011  0.0887     0.4195328771     0.5804840542 
 2.2523  0.1773     0.4474588658     0.5525630099 
 2.3035  0.2660     0.4705087988     0.5295121058 
 2.3547  0.3547     0.4868970066     0.5131207168 
 2.4059  0.4433     0.4953976894     0.5046177267 
 2.4571  0.5320     0.4953976894     0.5046177267 
 2.5083  0.6206     0.4868970066     0.5131207168 
 2.5595  0.7093     0.4705087988     0.5295121058 
 2.6107  0.7980     0.4474588658     0.5525630099 
 2.6618  0.8866     0.4195328771     0.5804840542 

 1.1262 -1.9506     0.4581773904     0.5418450915 
 1.1774 -1.8619     0.4195328771     0.5804840542 
 1.2285 -1.7733     0.3810069793     0.6189943341 
 1.2797 -1.6846     0.3450423306     0.6549451013 
 1.3309 -1.5959     0.3133794884     0.6866071204 
 1.3821 -1.5073     0.2869278677     0.7130691368 
 1.4333 -1.4186     0.2658707723      0.734136088 
 1.4845 -1.3299     0.2498921363     0.7501162488 
 1.5357 -1.2413     0.2384150521      0.761588817 
 1.5869 -1.1526     0.2307981053     0.7692014683 
 1.6381 -1.0640     0.2264809929     0.7735171736 
 1.6892 -0.9753     0.2250862327     0.7749119125 
 1.7404 -0.8866     0.2264809929     0.7735171736 
 1.7916 -0.7980     0.2307981053     0.7692014683 
 1.8428 -0.7093     0.2384150521      0.761588817 
 1.8940 -0.6206     0.2498921363     0.7501162488 
 1.9452 -0.5320     0.2658707723      0.734136088 
 1.9964 -0.4433     0.2869278677     0.7130691368 
 2.0476 -0.3547     0.3133794884     0.6866071204 
 2.0988 -0.2660     0.3450423306     0.6549451013 
 2.1500 -0.1773     0.3810069793     0.6189943341 
 2.2011 -0.0887     0.4195328771     0.5804840542 
 2.2523  0.0000     0.4581773904     0.5418450915 
 2.3035  0.0887     0.4941689832     0.5058477775 
 2.3547  0.1773      0.524883002      0.475123391 
 2.4059  0.2660     0.5482155828     0.4517819457 
 2.4571  0.3547     0.5627376055     0.4372547987 
 2.5083  0.4433     0.5676605669     0.4323302508 
 2.5595  0.5320     0.5627376055     0.4372547987 
 2.6107  0.6206     0.5482155828     0.4517819457 
 2.6618  0.7093      0.524883002      0.475123391 
 2.7130  0.7980     0.4941689832     0.5058477775 

 1.1774 -2.0392     0.5382589635     0.4617424912 
 1.2285 -1.9506     0.4941689832     0.5058477775 
 1.2797 -1.8619     0.4474588658     0.5525630099 
 1.3309 -1.7733     0.4014686631     0.5985411775 
 1.3821 -1.6846     0.3591149125     0.6408764922 
 1.4333 -1.5959     0.3223776145     0.6776073928 
 1.4845 -1.5073     0.2921621808     0.7078320379 
 1.5357 -1.4186     0.2684960198     0.7315099836 
 1.5869 -1.3299       0.25086726     0.7491419177 
 1.6381 -1.2413     0.2385421299      0.761462662 
 1.6892 -1.1526     0.2307981053     0.7692014683 
 1.7404 -1.0640     0.2270768332     0.7729202086 
 1.7916 -0.9753     0.2270768332     0.7729202086 
 1.8428 -0.8866     0.2307981053     0.7692014683 
 1.8940 -0.7980     0.2385421299      0.761462662 
 1.9452 -0.7093       0.25086726     0.7491419177 
 1.9964 -0.6206     0.2684960198     0.7315099836 
 2.0476 -0.5320     0.2921621808     0.7078320379 
 2.0988 -0.4433     0.3223776145     0.6776073928 
 2.1500 -0.3547     0.3591149125     0.6408764922 
 2.2011 -0.2660     0.4014686631     0.5985411775 
 2.2523 -0.1773     0.4474588658     0.5525630099 
 2.3035 -0.0887     0.4941689832     0.5058477775 
 2.3547  0.0000     0.5382589635     0.4617424912 
 2.4059  0.0887     0.5766369668     0.4233510776 
 2.4571  0.1773     0.6069577361     0.3930238678 
 2.5083  0.2660     0.6277595111     0.3722208544 
 2.5595  0.3547     0.6383012787     0.3616795398 
 2.6107  0.4433     0.6383012787     0.3616795398 
 2.6618  0.5320     0.6277595111     0.3722208544 
 2.7130  0.6206     0.6069577361     0.3930238678 
 2.7642  0.7093     0.5766369668     0.4233510776 

 1.2285 -2.1279     0.6221592211      0.377820834 
 1.2797 -2.0392     0.5766369668     0.4233510776 
 1.3309 -1.9506      0.524883002      0.475123391 
 1.3821 -1.8619     0.4705087988     0.5295121058 
 1.4333 -1.7733     0.4175125398     0.5825025482 
 1.4845 -1.6846     0.3693406004      0.630654315 
 1.5357 -1.5959     0.3282043081      0.671780103 
 1.5869 -1.5073     0.2949562166     0.7050364592 
 1.6381 -1.4186     0.2694201546     0.7305854597 
 1.6892 -1.3299       0.25086726     0.7491419177 
 1.7404 -1.2413     0.2384150521      0.761588817 
 1.7916 -1.1526     0.2312890816     0.7687083738 
 1.8428 -1.0640     0.2289736992     0.7710212402 
 1.8940 -0.9753     0.2312890816     0.7687083738 
 1.9452 -0.8866     0.2384150521      0.761588817 
 1.9964 -0.7980       0.25086726     0.7491419177 
 2.0476 -0.7093     0.2694201546     0.7305854597 
 2.0988 -0.6206     0.2949562166     0.7050364592 
 2.1500 -0.5320     0.3282043081      0.671780103 
 2.2011 -0.4433     0.3693406004      0.630654315 
 2.2523 -0.3547     0.4175125398     0.5825025482 
 2.3035 -0.2660     0.4705087988     0.5295121058 
 2.3547 -0.1773      0.524883002      0.475123391 
 2.4059 -0.0887     0.5766369668     0.4233510776 
 2.4571  0.0000     0.6221592211      0.377820834 
 2.5083  0.0887     0.6589032531     0.3410792359 
 2.5595  0.1773     0.6855136592     0.3144750863 
 2.6107  0.2660     0.7015100817       0.29848367 
 2.6618  0.3547     0.7068349431     0.2931605991 
 2.7130  0.4433     0.7015100817       0.29848367 
 2.7642  0.5320     0.6855136592     0.3144750863 
 2.8154  0.6206     0.6589032531     0.3410792359 

 1.2797 -2.2166     0.7012757547     0.2987172588 
 1.3309 -2.1279     0.6589032531     0.3410792359 
 1.3821 -2.0392     0.6069577361     0.3930238678 
 1.4333 -1.9506     0.5482155828     0.4517819457 
 1.4845 -1.8619     0.4868970066     0.5131207168 
 1.5357 -1.7733     0.4277381472      0.572279288 
 1.5869 -1.6846     0.3747209039     0.6252759362 
 1.6381 -1.5959     0.3302213885      0.669762889 
 1.6892 -1.5073     0.2949562166     0.7050364592 
 1.7404 -1.4186     0.2684960198     0.7315099836 
 1.7916 -1.3299     0.2498921363     0.7501162488 
 1.8428 -1.2413     0.2381454737     0.7618558912 
 1.8940 -1.1526     0.2324800525     0.7675146442 
 1.9452 -1.0640     0.2324800525     0.7675146442 
 1.9964 -0.9753     0.2381454737     0.7618558912 
 2.0476 -0.8866     0.2498921363     0.7501162488 
 2.0988 -0.7980     0.2684960198     0.7315099836 
 2.1500 -0.7093     0.2949562166     0.7050364592 
 2.2011 -0.6206     0.3302213885      0.669762889 
 2.2523 -0.5320     0.3747209039     0.6252759362 
 2.3035 -0.4433     0.4277381472      0.572279288 
 2.3547 -0.3547     0.4868970066     0.5131207168 
 2.4059 -0.2660     0.5482155828     0.4517819457 
 2.4571 -0.1773     0.6069577361     0.3930238678 
 2.5083 -0.0887     0.6589032531     0.3410792359 
 2.5595  0.0000     0.7012757547     0.2987172588 
 2.6107  0.0887     0.7328787362     0.2671242409 
 2.6618  0.1773     0.7536135876     0.2463950134 
 2.7130  0.2660     0.7638308637     0.2361798488 
 2.7642  0.3547     0.7638308637     0.2361798488 
 2.8154  0.4433     0.7536135876     0.2463950134 
 2.8666  0.5320     0.7328787362     0.2671242409 

 1.3309 -2.3052     0.7687621695     0.2312488457 
 1.3821 -2.2166     0.7328787362     0.2671242409 
 1.4333 -2.1279     0.6855136592     0.3144750863 
 1.4845 -2.0392     0.6277595111     0.3722208544 
 1.5357 -1.9506     0.5627376055     0.4372547987 
 1.5869 -1.8619     0.4953976894     0.5046177267 
 1.6381 -1.7733     0.4312490448     0.5687689935 
 1.6892 -1.6846     0.3747209039     0.6252759362 
 1.7404 -1.5959     0.3282043081      0.671780103 
 1.7916 -1.5073     0.2921621808     0.7078320379 
 1.8428 -1.4186     0.2658707723      0.734136088 
 1.8940 -1.3299     0.2481852566     0.7518213446 
 1.9452 -1.2413     0.2380479793     0.7619502087 
 1.9964 -1.1526     0.2347509147     0.7652426994 
 2.0476 -1.0640     0.2380479793     0.7619502087 
 2.0988 -0.9753     0.2481852566     0.7518213446 
 2.1500 -0.8866     0.2658707723      0.734136088 
 2.2011 -0.7980     0.2921621808     0.7078320379 
 2.2523 -0.7093     0.3282043081      0.671780103 
 2.3035 -0.6206     0.3747209039     0.6252759362 
 2.3547 -0.5320     0.4312490448     0.5687689935 
 2.4059 -0.4433     0.4953976894     0.5046177267 
 2.4571 -0.3547     0.5627376055     0.4372547987 
 2.5083 -0.2660     0.6277595111     0.3722208544 
 2.5595 -0.1773     0.6855136592     0.3144750863 
 2.6107 -0.0887     0.7328787362     0.2671242409 
 2.6618  0.0000     0.7687621695     0.2312488457 
 2.7130  0.0887     0.7934553047     0.2065569406 
 2.7642  0.1773     0.8077836107      0.192227258 
 2.8154  0.2660     0.8124682265     0.1875418523 
 2.8666  0.3547     0.8077836107      0.192227258 
 2.9178  0.4433     0.7934553047     0.2065569406 

 1.3821 -2.3939     0.8216252054     0.1783826944 
 1.4333 -2.3052     0.7934553047     0.2065569406 
 1.4845 -2.2166     0.7536135876     0.2463950134 
 1.5357 -2.1279     0.7015100817       0.29848367 
 1.5869 -2.0392     0.6383012787     0.3616795398 
 1.6381 -1.9506     0.5676605669     0.4323302508 
 1.6892 -1.8619     0.4953976894     0.5046177267 
 1.7404 -1.7733     0.4277381472      0.572279288 
 1.7916 -1.6846     0.3693406004      0.630654315 
 1.8428 -1.5959     0.3223776145     0.6776073928 
 1.8940 -1.5073     0.2869278677     0.7130691368 
 1.9452 -1.4186       0.26195986     0.7380475809 
 1.9964 -1.3299     0.2461897166     0.7538141554 
 2.0476 -1.2413     0.2385831582     0.7614127374 
 2.0988 -1.1526     0.2385831582     0.7614127374 
 2.1500 -1.0640     0.2461897166     0.7538141554 
 2.2011 -0.9753       0.26195986     0.7380475809 
 2.2523 -0.8866     0.2869278677     0.7130691368 
 2.3035 -0.7980     0.3223776145     0.6776073928 
 2.3547 -0.7093     0.3693406004      0.630654315 
 2.4059 -0.6206     0.4277381472      0.572279288 
 2.4571 -0.5320     0.4953976894     0.5046177267 
 2.5083 -0.4433     0.5676605669     0.4323302508 
 2.5595 -0.3547     0.6383012787     0.3616795398 
 2.6107 -0.2660     0.7015100817       0.29848367 
 2.6618 -0.1773     0.7536135876     0.2463950134 
 2.7130 -0.0887     0.7934553047     0.2065569406 
 2.7642  0.0000     0.8216252054     0.1783826944 
 2.8154  0.0887     0.8393981714     0.1606044457 
 2.8666  0.1773     0.8479511865     0.1520485561 
 2.9178  0.2660     0.8479511865     0.1520485561 
 2.9690  0.3547     0.8393981714     0.1606044457 

 1.4333 -2.4826     0.8603120221     0.1396837573 
 1.4845 -2.3939     0.8393981714     0.1606044457 
 1.5357 -2.3052     0.8077836107      0.192227258 
 1.5869 -2.2166     0.7638308637     0.2361798488 
 1.6381 -2.1279     0.7068349431     0.2931605991 
 1.6892 -2.0392     0.6383012787     0.3616795398 
 1.7404 -1.9506     0.5627376055     0.4372547987 
 1.7916 -1.8619     0.4868970066     0.5131207168 
 1.8428 -1.7733     0.4175125398     0.5825025482 
 1.8940 -1.6846     0.3591149125     0.6408764922 
 1.9452 -1.5959     0.3133794884     0.6866071204 
 1.9964 -1.5073     0.2799006979     0.7200997372 
 2.0476 -1.4186     0.2573748191     0.7426322046 
 2.0988 -1.3299     0.2444705313     0.7555303724 
 2.1500 -1.2413     0.2402752469     0.7597207833 
 2.2011 -1.1526     0.2444705313     0.7555303724 
 2.2523 -1.0640     0.2573748191     0.7426322046 
 2.3035 -0.9753     0.2799006979     0.7200997372 
 2.3547 -0.8866     0.3133794884     0.6866071204 
 2.4059 -0.7980     0.3591149125     0.6408764922 
 2.4571 -0.7093     0.4175125398     0.5825025482 
 2.5083 -0.6206     0.4868970066     0.5131207168 
 2.5595 -0.5320     0.5627376055     0.4372547987 
 2.6107 -0.4433     0.6383012787     0.3616795398 
 2.6618 -0.3547     0.7068349431     0.2931605991 
 2.7130 -0.2660     0.7638308637     0.2361798488 
 2.7642 -0.1773     0.8077836107      0.192227258 
 2.8154 -0.0887     0.8393981714     0.1606044457 
 2.8666  0.0000     0.8603120221     0.1396837573 
 2.9178  0.0887     0.8721336758     0.1278593023 
 2.9690  0.1773     0.8759488569     0.1240435848 
 3.0202  0.2660     0.8721336758     0.1278593023 

 1.4845 -2.5712     0.8870013344      0.112991123 
 1.5357 -2.4826     0.8721336758     0.1278593023 
 1.5869 -2.3939     0.8479511865     0.1520485561 
 1.6381 -2.3052     0.8124682265     0.1875418523 
 1.6892 -2.2166     0.7638308637     0.2361798488 
 1.7404 -2.1279     0.7015100817       0.29848367 
 1.7916 -2.0392     0.6277595111     0.3722208544 
 1.8428 -1.9506     0.5482155828     0.4517819457 
 1.8940 -1.8619     0.4705087988     0.5295121058 
 1.9452 -1.7733     0.4014686631     0.5985411775 
 1.9964 -1.6846     0.3450423306     0.6549451013 
 2.0476 -1.5959     0.3021610397     0.6978288064 
 2.0988 -1.5073     0.2719143541     0.7280892809 
 2.1500 -1.4186     0.2528207655     0.7471846175 
 2.2011 -1.3299     0.2436184394     0.7563804838 
 2.2523 -1.2413     0.2436184394     0.7563804838 
 2.3035 -1.1526     0.2528207655     0.7471846175 
 2.3547 -1.0640     0.2719143541     0.7280892809 
 2.4059 -0.9753     0.3021610397     0.6978288064 
 2.4571 -0.8866     0.3450423306     0.6549451013 
 2.5083 -0.7980     0.4014686631     0.5985411775 
 2.5595 -0.7093     0.4705087988     0.5295121058 
 2.6107 -0.6206     0.5482155828     0.4517819457 
 2.6618 -0.5320     0.6277595111     0.3722208544 
 2.7130 -0.4433     0.7015100817       0.29848367 
 2.7642 -0.3547     0.7638308637     0.2361798488 
 2.8154 -0.2660     0.8124682265     0.1875418523 
 2.8666 -0.1773     0.8479511865     0.1520485561 
 2.9178 -0.0887     0.8721336758     0.1278593023 
 2.9690  0.0000     0.8870013344      0.112991123 
 3.0202  0.0887     0.8940479714     0.1059460276 
 3.0714  0.1773     0.8940479714     0.1059460276 

 1.5357 -2.6599     0.9041266039    0.09587227095 
 1.5869 -2.5712     0.8940479714     0.1059460276 
 1.6381 -2.4826     0.8759488569     0.1240435848 
 1.6892 -2.3939     0.8479511865     0.1520485561 
 1.7404 -2.3052     0.8077836107      0.192227258 
 1.7916 -2.2166     0.7536135876     0.2463950134 
 1.8428 -2.1279     0.6855136592     0.3144750863 
 1.8940 -2.0392     0.6069577361     0.3930238678 
 1.9452 -1.9506      0.524883002      0.475123391 
 1.9964 -1.8619     0.4474588658     0.5525630099 
 2.0476 -1.7733     0.3810069793     0.6189943341 
 2.0988 -1.6846     0.3284454359     0.6715396943 
 2.1500 -1.5959     0.2898382899     0.7101565335 
 2.2011 -1.5073     0.2638569866     0.7361486109 
 2.2523 -1.4186      0.248984651      0.751018355 
 2.3035 -1.3299      0.244152364     0.7558465659 
 2.3547 -1.2413      0.248984651      0.751018355 
 2.4059 -1.1526     0.2638569866     0.7361486109 
 2.4571 -1.0640     0.2898382899     0.7101565335 
 2.5083 -0.9753     0.3284454359     0.6715396943 
 2.5595 -0.8866     0.3810069793     0.6189943341 
 2.6107 -0.7980     0.4474588658     0.5525630099 
 2.6618 -0.7093      0.524883002      0.475123391 
 2.7130 -0.6206     0.6069577361     0.3930238678 
 2.7642 -0.5320     0.6855136592     0.3144750863 
 2.8154 -0.4433     0.7536135876     0.2463950134 
 2.8666 -0.3547     0.8077836107      0.192227258 
 2.9178 -0.2660     0.8479511865     0.1520485561 
 2.9690 -0.1773     0.8759488569     0.1240435848 
 3.0202 -0.0887     0.8940479714     0.1059460276 
 3.0714  0.0000     0.9041266039    0.09587227095 
 3.1225  0.0887     0.9073554482      0.092645729 

 1.5869 -2.7485     0.9136170884    0.08638962227 
 1.6381 -2.6599     0.9073554482      0.092645729 
 1.6892 -2.5712     0.8940479714     0.1059460276 
 1.7404 -2.4826     0.8721336758     0.1278593023 
 1.7916 -2.3939     0.8393981714     0.1606044457 
 1.8428 -2.3052     0.7934553047     0.2065569406 
 1.8940 -2.2166     0.7328787362     0.2671242409 
 1.9452 -2.1279     0.6589032531     0.3410792359 
 1.9964 -2.0392     0.5766369668     0.4233510776 
 2.0476 -1.9506     0.4941689832     0.5058477775 
 2.0988 -1.8619     0.4195328771     0.5804840542 
 2.1500 -1.7733     0.3578680798     0.6421235373 
 2.2011 -1.6846     0.3107798702     0.6892068859 
 2.2523 -1.5959     0.2775264572     0.7224740199 
 2.3035 -1.5073     0.2565419872     0.7434635963 
 2.3547 -1.4186     0.2464341842     0.7535667155 
 2.4059 -1.3299     0.2464341842     0.7535667155 
 2.4571 -1.2413     0.2565419872     0.7434635963 
 2.5083 -1.1526     0.2775264572     0.7224740199 
 2.5595 -1.0640     0.3107798702     0.6892068859 
 2.6107 -0.9753     0.3578680798     0.6421235373 
 2.6618 -0.8866     0.4195328771     0.5804840542 
 2.7130 -0.7980     0.4941689832     0.5058477775 
 2.7642 -0.7093     0.5766369668     0.4233510776 
 2.8154 -0.6206     0.6589032531     0.3410792359 
 2.8666 -0.5320     0.7328787362     0.2671242409 
 2.9178 -0.4433     0.7934553047     0.2065569406 
 2.9690 -0.3547     0.8393981714     0.1606044457 
 3.0202 -0.2660     0.8721336758     0.1278593023 
 3.0714 -0.1773     0.8940479714     0.1059460276 
 3.1225 -0.0887     0.9073554482      0.092645729 
 3.1737  0.0000     0.9136170884    0.08638962227 
