# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9100 -1.5762      -1.04148106      1.915875729 
 0.9635 -1.4835     -1.041026607      1.734682101 
 1.0171 -1.3907     -1.038242234      1.570898252 
 1.0706 -1.2980     -1.034207681      1.431057614 
 1.1241 -1.2053     -1.029578516      1.318696258 
 1.1777 -1.1126     -1.024738234      1.234256334 
 1.2312 -1.0199     -1.020114811      1.175674456 
 1.2847 -0.9272     -1.016359901      1.139537578 
 1.3382 -0.8344     -1.014224749      1.122490959 
 1.3918 -0.7417     -1.014224749      1.122490959 
 1.4453 -0.6490     -1.016359901      1.139537578 
 1.4988 -0.5563     -1.020114811      1.175674456 
 1.5524 -0.4636     -1.024738234      1.234256334 
 1.6059 -0.3709     -1.029578516      1.318696258 
 1.6594 -0.2781     -1.034207681      1.431057614 
 1.7130 -0.1854     -1.038242234      1.570898252 
 1.7665 -0.0927     -1.041026607      1.734682101 
 1.8200  0.0000      -1.04148106      1.915875729 
 1.8735  0.0927     -1.038323745      2.105624117 
 1.9271  0.1854     -1.030628376      2.293749125 
 1.9806  0.2781     -1.018450796      2.469791767 
 2.0341  0.3709     -1.003189458      2.623906187 
 2.0877  0.4636    -0.9874582325      2.747535687 
 2.1412  0.5563    -0.9744668774      2.833889431 
 2.1947  0.6490    -0.9671140608      2.878267218 
 2.2483  0.7417    -0.9671140608      2.878267218 
 2.3018  0.8344    -0.9744668774      2.833889431 
 2.3553  0.9272    -0.9874582325      2.747535687 
 2.4088  1.0199     -1.003189458      2.623906187 
 2.4624  1.1126     -1.018450796      2.469791767 
 2.5159  1.2053     -1.030628376      2.293749125 
 2.5694  1.2980     -1.038323745      2.105624117 

 0.9635 -1.6689     -1.026043488      2.462937895 
 1.0171 -1.5762     -1.038323745      2.105624117 
 1.0706 -1.4835     -1.040058358      1.756007604 
 1.1241 -1.3907     -1.034207681      1.431057614 
 1.1777 -1.2980     -1.024368772      1.144848896 
 1.2312 -1.2053     -1.013657887     0.9070995157 
 1.2847 -1.1126     -1.004148197      0.722784191 
 1.3382 -1.0199    -0.9969274543     0.5929228782 
 1.3918 -0.9272    -0.9924700756     0.5162135905 
 1.4453 -0.8344    -0.9909663777     0.4908991843 
 1.4988 -0.7417    -0.9924700756     0.5162135905 
 1.5524 -0.6490    -0.9969274543     0.5929228782 
 1.6059 -0.5563     -1.004148197      0.722784191 
 1.6594 -0.4636     -1.013657887     0.9070995157 
 1.7130 -0.3709     -1.024368772      1.144848896 
 1.7665 -0.2781     -1.034207681      1.431057614 
 1.8200 -0.1854     -1.040058358      1.756007604 
 1.8735 -0.0927     -1.038323745      2.105624117 
 1.9271  0.0000     -1.026043488      2.462937895 
 1.9806  0.0927     -1.002100188      2.810129526 
 2.0341  0.1854      -0.96795146       3.13050375 
 2.0877  0.2781    -0.9275806212       3.40988329 
 2.1412  0.3709    -0.8867279371      3.637236858 
 2.1947  0.4636    -0.8517015536      3.804663928 
 2.2483  0.5563    -0.8281109142      3.907016292 
 2.3018  0.6490     -0.819793764      3.941437232 
 2.3553  0.7417    -0.8281109142      3.907016292 
 2.4088  0.8344    -0.8517015536      3.804663928 
 2.4624  0.9272    -0.8867279371      3.637236858 
 2.5159  1.0199    -0.9275806212       3.40988329 
 2.5694  1.1126      -0.96795146       3.13050375 
 2.6230  1.2053     -1.002100188      2.810129526 

 1.0171 -1.7616    -0.9505443336      3.311115176 
 1.0706 -1.6689     -1.002100188      2.810129526 
 1.1241 -1.5762     -1.030628376      2.293749125 
 1.1777 -1.4835     -1.037806783      1.788101798 
 1.2312 -1.3907     -1.029578516      1.318696258 
 1.2847 -1.2980     -1.013657887     0.9070995157 
 1.3382 -1.2053    -0.9967959851     0.5687071218 
 1.3918 -1.1126    -0.9831478458     0.3123002348 
 1.4453 -1.0199    -0.9742326073     0.1413116188 
 1.4988 -0.9272    -0.9699822841    0.05607610827 
 1.5524 -0.8344    -0.9699822841    0.05607610827 
 1.6059 -0.7417    -0.9742326073     0.1413116188 
 1.6594 -0.6490    -0.9831478458     0.3123002348 
 1.7130 -0.5563    -0.9967959851     0.5687071218 
 1.7665 -0.4636     -1.013657887     0.9070995157 
 1.8200 -0.3709     -1.029578516      1.318696258 
 1.8735 -0.2781     -1.037806783      1.788101798 
 1.9271 -0.1854     -1.030628376      2.293749125 
 1.9806 -0.0927     -1.002100188      2.810129526 
 2.0341  0.0000    -0.9505443336      3.311115176 
 2.0877  0.0927    -0.8795425289      3.773219872 
 2.1412  0.1854    -0.7971151298      4.177781662 
 2.1947  0.2781    -0.7137324396      4.511656302 
 2.2483  0.3709    -0.6401163762      4.766655527 
 2.3018  0.4636    -0.5854899109      4.938307761 
 2.3553  0.5563    -0.5564656605      5.024517761 
 2.4088  0.6490    -0.5564656605      5.024517761 
 2.4624  0.7417    -0.5854899109      4.938307761 
 2.5159  0.8344    -0.6401163762      4.766655527 
 2.5694  0.9272    -0.7137324396      4.511656302 
 2.6230  1.0199    -0.7971151298      4.177781662 
 2.6765  1.1126    -0.8795425289      3.773219872 

 1.0706 -1.8543    -0.7594198146      4.367041587 
 1.1241 -1.7616    -0.8795425289      3.773219872 
 1.1777 -1.6689      -0.96795146       3.13050375 
 1.2312 -1.5762     -1.018450796      2.469791767 
 1.2847 -1.4835     -1.033919605      1.826229636 
 1.3382 -1.3907     -1.024738234      1.234256334 
 1.3918 -1.2980     -1.004148197      0.722784191 
 1.4453 -1.2053    -0.9831478458     0.3123002348 
 1.4988 -1.1126    -0.9676887275    0.01466945246 
 1.5524 -1.0199    -0.9590799711     -0.164863362 
 1.6059 -0.9272     -0.956421611     -0.224775053 
 1.6594 -0.8344    -0.9590799711     -0.164863362 
 1.7130 -0.7417    -0.9676887275    0.01466945246 
 1.7665 -0.6490    -0.9831478458     0.3123002348 
 1.8200 -0.5563     -1.004148197      0.722784191 
 1.8735 -0.4636     -1.024738234      1.234256334 
 1.9271 -0.3709     -1.033919605      1.826229636 
 1.9806 -0.2781     -1.018450796      2.469791767 
 2.0341 -0.1854      -0.96795146       3.13050375 
 2.0877 -0.0927    -0.8795425289      3.773219872 
 2.1412  0.0000    -0.7594198146      4.367041587 
 2.1947  0.0927    -0.6208756789      4.888629226 
 2.2483  0.1854    -0.4803880552      5.323079553 
 2.3018  0.2781    -0.3538881612      5.662742972 
 2.3553  0.3709    -0.2544064663      5.904974369 
 2.4088  0.4636    -0.1911542923      6.049774372 
 2.4624  0.5563    -0.1694887537      6.097912811 
 2.5159  0.6490    -0.1911542923      6.049774372 
 2.5694  0.7417    -0.2544064663      5.904974369 
 2.6230  0.8344    -0.3538881612      5.662742972 
 2.6765  0.9272    -0.4803880552      5.323079553 
 2.7300  1.0199    -0.6208756789      4.888629226 

 1.1241 -1.9470    -0.4183489585      5.514087895 
 1.1777 -1.8543    -0.6208756789      4.888629226 
 1.2312 -1.7616    -0.7971151298      4.177781662 
 1.2847 -1.6689    -0.9275806212       3.40988329 
 1.3382 -1.5762     -1.003189458      2.623906187 
 1.3918 -1.4835     -1.028706855      1.864643968 
 1.4453 -1.3907     -1.020114811      1.175674456 
 1.4988 -1.2980    -0.9969274543     0.5929228782 
 1.5524 -1.2053    -0.9742326073     0.1413116188 
 1.6059 -1.1126    -0.9590799711     -0.164863362 
 1.6594 -1.0199    -0.9521643755    -0.3190491185 
 1.7130 -0.9272    -0.9521643755    -0.3190491185 
 1.7665 -0.8344    -0.9590799711     -0.164863362 
 1.8200 -0.7417    -0.9742326073     0.1413116188 
 1.8735 -0.6490    -0.9969274543     0.5929228782 
 1.9271 -0.5563     -1.020114811      1.175674456 
 1.9806 -0.4636     -1.028706855      1.864643968 
 2.0341 -0.3709     -1.003189458      2.623906187 
 2.0877 -0.2781    -0.9275806212       3.40988329 
 2.1412 -0.1854    -0.7971151298      4.177781662 
 2.1947 -0.0927    -0.6208756789      4.888629226 
 2.2483  0.0000    -0.4183489585      5.514087895 
 2.3018  0.0927    -0.2128758093      6.037653849 
 2.3553  0.1854   -0.02584519278      6.452779936 
 2.4088  0.2781     0.1263722397      6.759482216 
 2.4624  0.3709     0.2329220757      6.960883034 
 2.5159  0.4636     0.2875746236      7.060498426 
 2.5694  0.5563     0.2875746236      7.060498426 
 2.6230  0.6490     0.2329220757      6.960883034 
 2.6765  0.7417     0.1263722397      6.759482216 
 2.7300  0.8344   -0.02584519278      6.452779936 
 2.7836  0.9272    -0.2128758093      6.037653849 

 1.1777 -2.0398    0.05813370189      6.637103364 
 1.2312 -1.9470    -0.2128758093      6.037653849 
 1.2847 -1.8543    -0.4803880552      5.323079553 
 1.3382 -1.7616    -0.7137324396      4.511656302 
 1.3918 -1.6689    -0.8867279371      3.637236858 
 1.4453 -1.5762    -0.9874582325      2.747535687 
 1.4988 -1.4835     -1.023255136      1.897429865 
 1.5524 -1.3907     -1.016359901      1.139537578 
 1.6059 -1.2980    -0.9924700756     0.5162135905 
 1.6594 -1.2053    -0.9699822841    0.05607610827 
 1.7130 -1.1126     -0.956421611     -0.224775053 
 1.7665 -1.0199    -0.9521643755    -0.3190491185 
 1.8200 -0.9272     -0.956421611     -0.224775053 
 1.8735 -0.8344    -0.9699822841    0.05607610827 
 1.9271 -0.7417    -0.9924700756     0.5162135905 
 1.9806 -0.6490     -1.016359901      1.139537578 
 2.0341 -0.5563     -1.023255136      1.897429865 
 2.0877 -0.4636    -0.9874582325      2.747535687 
 2.1412 -0.3709    -0.8867279371      3.637236858 
 2.1947 -0.2781    -0.7137324396      4.511656302 
 2.2483 -0.1854    -0.4803880552      5.323079553 
 2.3018 -0.0927    -0.2128758093      6.037653849 
 2.3553  0.0000    0.05813370189      6.637103364 
 2.4088  0.0927     0.3058580897      7.116125149 
 2.4624  0.1854       0.51129939      7.477743637 
 2.5159  0.2781     0.6631608409      7.728703673 
 2.5694  0.3709     0.7557861509      7.875961518 
 2.6230  0.4636     0.7868567021       7.92445909 
 2.6765  0.5563     0.7557861509      7.875961518 
 2.7300  0.6490     0.6631608409      7.728703673 
 2.7836  0.7417       0.51129939      7.477743637 
 2.8371  0.8344     0.3058580897      7.116125149 

 1.2312 -2.1325     0.6091372885      7.648380936 
 1.2847 -2.0398     0.3058580897      7.116125149 
 1.3382 -1.9470   -0.02584519278      6.452779936 
 1.3918 -1.8543    -0.3538881612      5.662742972 
 1.4453 -1.7616    -0.6401163762      4.766655527 
 1.4988 -1.6689    -0.8517015536      3.804663928 
 1.5524 -1.5762    -0.9744668774      2.833889431 
 1.6059 -1.4835      -1.01908684      1.919447132 
 1.6594 -1.3907     -1.014224749      1.122490959 
 1.7130 -1.2980    -0.9909663777     0.4908991843 
 1.7665 -1.2053    -0.9699822841    0.05607610827 
 1.8200 -1.1126    -0.9590799711     -0.164863362 
 1.8735 -1.0199    -0.9590799711     -0.164863362 
 1.9271 -0.9272    -0.9699822841    0.05607610827 
 1.9806 -0.8344    -0.9909663777     0.4908991843 
 2.0341 -0.7417     -1.014224749      1.122490959 
 2.0877 -0.6490      -1.01908684      1.919447132 
 2.1412 -0.5563    -0.9744668774      2.833889431 
 2.1947 -0.4636    -0.8517015536      3.804663928 
 2.2483 -0.3709    -0.6401163762      4.766655527 
 2.3018 -0.2781    -0.3538881612      5.662742972 
 2.3553 -0.1854   -0.02584519278      6.452779936 
 2.4088 -0.0927     0.3058580897      7.116125149 
 2.4624  0.0000     0.6091372885      7.648380936 
 2.5159  0.0927     0.8628877726      8.055435189 
 2.5694  0.1854      1.056271277      8.347653781 
 2.6230  0.2781      1.185384831      8.535596541 
 2.6765  0.3709      1.249744972      8.627396485 
 2.7300  0.4636      1.249744972      8.627396485 
 2.7836  0.5563      1.185384831      8.535596541 
 2.8371  0.6490      1.056271277      8.347653781 
 2.8906  0.7417     0.8628877726      8.055435189 

 1.2847 -2.2252      1.157974744      8.500741006 
 1.3382 -2.1325     0.8628877726      8.055435189 
 1.3918 -2.0398       0.51129939      7.477743637 
 1.4453 -1.9470     0.1263722397      6.759482216 
 1.4988 -1.8543    -0.2544064663      5.904974369 
 1.5524 -1.7616    -0.5854899109      4.938307761 
 1.6059 -1.6689    -0.8281109142      3.907016292 
 1.6594 -1.5762    -0.9671140608      2.878267218 
 1.7130 -1.4835     -1.017523565      1.927199305 
 1.7665 -1.3907     -1.014224749      1.122490959 
 1.8200 -1.2980    -0.9924700756     0.5162135905 
 1.8735 -1.2053    -0.9742326073     0.1413116188 
 1.9271 -1.1126    -0.9676887275    0.01466945246 
 1.9806 -1.0199    -0.9742326073     0.1413116188 
 2.0341 -0.9272    -0.9924700756     0.5162135905 
 2.0877 -0.8344     -1.014224749      1.122490959 
 2.1412 -0.7417     -1.017523565      1.927199305 
 2.1947 -0.6490    -0.9671140608      2.878267218 
 2.2483 -0.5563    -0.8281109142      3.907016292 
 2.3018 -0.4636    -0.5854899109      4.938307761 
 2.3553 -0.3709    -0.2544064663      5.904974369 
 2.4088 -0.2781     0.1263722397      6.759482216 
 2.4624 -0.1854       0.51129939      7.477743637 
 2.5159 -0.0927     0.8628877726      8.055435189 
 2.5694  0.0000      1.157974744      8.500741006 
 2.6230  0.0927      1.386489541      8.827281474 
 2.6765  0.1854      1.546859268      9.049018118 
 2.7300  0.2781      1.641305276      9.177261902 
 2.7836  0.3709       1.67243096      9.219194592 
 2.8371  0.4636      1.641305276      9.177261902 
 2.8906  0.5563      1.546859268      9.049018118 
 2.9441  0.6490      1.386489541      8.827281474 

 1.3382 -2.3179      1.644159625      9.183856624 
 1.3918 -2.2252      1.386489541      8.827281474 
 1.4453 -2.1325      1.056271277      8.347653781 
 1.4988 -2.0398     0.6631608409      7.728703673 
 1.5524 -1.9470     0.2329220757      6.960883034 
 1.6059 -1.8543    -0.1911542923      6.049774372 
 1.6594 -1.7616    -0.5564656605      5.024517761 
 1.7130 -1.6689     -0.819793764      3.941437232 
 1.7665 -1.5762    -0.9671140608      2.878267218 
 1.8200 -1.4835      -1.01908684      1.919447132 
 1.8735 -1.3907     -1.016359901      1.139537578 
 1.9271 -1.2980    -0.9969274543     0.5929228782 
 1.9806 -1.2053    -0.9831478458     0.3123002348 
 2.0341 -1.1126    -0.9831478458     0.3123002348 
 2.0877 -1.0199    -0.9969274543     0.5929228782 
 2.1412 -0.9272     -1.016359901      1.139537578 
 2.1947 -0.8344      -1.01908684      1.919447132 
 2.2483 -0.7417    -0.9671140608      2.878267218 
 2.3018 -0.6490     -0.819793764      3.941437232 
 2.3553 -0.5563    -0.5564656605      5.024517761 
 2.4088 -0.4636    -0.1911542923      6.049774372 
 2.4624 -0.3709     0.2329220757      6.960883034 
 2.5159 -0.2781     0.6631608409      7.728703673 
 2.5694 -0.1854      1.056271277      8.347653781 
 2.6230 -0.0927      1.386489541      8.827281474 
 2.6765  0.0000      1.644159625      9.183856624 
 2.7300  0.0927      1.829977387      9.434356021 
 2.7836  0.1854      1.949130283      9.593038107 
 2.8371  0.2781      2.007073529      9.669852431 
 2.8906  0.3709      2.007073529      9.669852431 
 2.9441  0.4636      1.949130283      9.593038107 
 2.9977  0.5563      1.829977387      9.434356021 

 1.3918 -2.4106      2.037087538      9.711140408 
 1.4453 -2.3179      1.829977387      9.434356021 
 1.4988 -2.2252      1.546859268      9.049018118 
 1.5524 -2.1325      1.185384831      8.535596541 
 1.6059 -2.0398     0.7557861509      7.875961518 
 1.6594 -1.9470     0.2875746236      7.060498426 
 1.7130 -1.8543    -0.1694887537      6.097912811 
 1.7665 -1.7616    -0.5564656605      5.024517761 
 1.8200 -1.6689    -0.8281109142      3.907016292 
 1.8735 -1.5762    -0.9744668774      2.833889431 
 1.9271 -1.4835     -1.023255136      1.897429865 
 1.9806 -1.3907     -1.020114811      1.175674456 
 2.0341 -1.2980     -1.004148197      0.722784191 
 2.0877 -1.2053    -0.9967959851     0.5687071218 
 2.1412 -1.1126     -1.004148197      0.722784191 
 2.1947 -1.0199     -1.020114811      1.175674456 
 2.2483 -0.9272     -1.023255136      1.897429865 
 2.3018 -0.8344    -0.9744668774      2.833889431 
 2.3553 -0.7417    -0.8281109142      3.907016292 
 2.4088 -0.6490    -0.5564656605      5.024517761 
 2.4624 -0.5563    -0.1694887537      6.097912811 
 2.5159 -0.4636     0.2875746236      7.060498426 
 2.5694 -0.3709     0.7557861509      7.875961518 
 2.6230 -0.2781      1.185384831      8.535596541 
 2.6765 -0.1854      1.546859268      9.049018118 
 2.7300 -0.0927      1.829977387      9.434356021 
 2.7836  0.0000      2.037087538      9.711140408 
 2.8371  0.0927      2.176111311      9.896291316 
 2.8906  0.1854      2.255492118      10.00233785 
 2.9441  0.2781      2.281238571      10.03684709 
 2.9977  0.3709      2.255492118      10.00233785 
 3.0512  0.4636      2.176111311      9.896291316 

 1.4453 -2.5033      2.332294019      10.10633577 
 1.4988 -2.4106      2.176111311      9.896291316 
 1.5524 -2.3179      1.949130283      9.593038107 
 1.6059 -2.2252      1.641305276      9.177261902 
 1.6594 -2.1325      1.249744972      8.627396485 
 1.7130 -2.0398     0.7868567021       7.92445909 
 1.7665 -1.9470     0.2875746236      7.060498426 
 1.8200 -1.8543    -0.1911542923      6.049774372 
 1.8735 -1.7616    -0.5854899109      4.938307761 
 1.9271 -1.6689    -0.8517015536      3.804663928 
 1.9806 -1.5762    -0.9874582325      2.747535687 
 2.0341 -1.4835     -1.028706855      1.864643968 
 2.0877 -1.3907     -1.024738234      1.234256334 
 2.1412 -1.2980     -1.013657887     0.9070995157 
 2.1947 -1.2053     -1.013657887     0.9070995157 
 2.2483 -1.1126     -1.024738234      1.234256334 
 2.3018 -1.0199     -1.028706855      1.864643968 
 2.3553 -0.9272    -0.9874582325      2.747535687 
 2.4088 -0.8344    -0.8517015536      3.804663928 
 2.4624 -0.7417    -0.5854899109      4.938307761 
 2.5159 -0.6490    -0.1911542923      6.049774372 
 2.5694 -0.5563     0.2875746236      7.060498426 
 2.6230 -0.4636     0.7868567021       7.92445909 
 2.6765 -0.3709      1.249744972      8.627396485 
 2.7300 -0.2781      1.641305276      9.177261902 
 2.7836 -0.1854      1.949130283      9.593038107 
 2.8371 -0.0927      2.176111311      9.896291316 
 2.8906  0.0000      2.332294019      10.10633577 
 2.9441  0.0927      2.428899529      10.23810635 
 2.9977  0.1854      2.474809074      10.30153391 
 3.0512  0.2781      2.474809074      10.30153391 
 3.1047  0.3709      2.428899529      10.23810635 

 1.4988 -2.5961      2.540832251      10.39438843 
 1.5524 -2.5033      2.428899529      10.23810635 
 1.6059 -2.4106      2.255492118      10.00233785 
 1.6594 -2.3179      2.007073529      9.669852431 
 1.7130 -2.2252       1.67243096      9.219194592 
 1.7665 -2.1325      1.249744972      8.627396485 
 1.8200 -2.0398     0.7557861509      7.875961518 
 1.8735 -1.9470     0.2329220757      6.960883034 
 1.9271 -1.8543    -0.2544064663      5.904974369 
 1.9806 -1.7616    -0.6401163762      4.766655527 
 2.0341 -1.6689    -0.8867279371      3.637236858 
 2.0877 -1.5762     -1.003189458      2.623906187 
 2.1412 -1.4835     -1.033919605      1.826229636 
 2.1947 -1.3907     -1.029578516      1.318696258 
 2.2483 -1.2980     -1.024368772      1.144848896 
 2.3018 -1.2053     -1.029578516      1.318696258 
 2.3553 -1.1126     -1.033919605      1.826229636 
 2.4088 -1.0199     -1.003189458      2.623906187 
 2.4624 -0.9272    -0.8867279371      3.637236858 
 2.5159 -0.8344    -0.6401163762      4.766655527 
 2.5694 -0.7417    -0.2544064663      5.904974369 
 2.6230 -0.6490     0.2329220757      6.960883034 
 2.6765 -0.5563     0.7557861509      7.875961518 
 2.7300 -0.4636      1.249744972      8.627396485 
 2.7836 -0.3709       1.67243096      9.219194592 
 2.8371 -0.2781      2.007073529      9.669852431 
 2.8906 -0.1854      2.255492118      10.00233785 
 2.9441 -0.0927      2.428899529      10.23810635 
 2.9977  0.0000      2.540832251      10.39438843 
 3.0512  0.0927      2.602920622      10.48338016 
 3.1047  0.1854      2.622746628      10.51225742 
 3.1583  0.2781      2.602920622      10.48338016 

 1.5524 -2.6888      2.679648606      10.59683531 
 1.6059 -2.5961      2.602920622      10.48338016 
 1.6594 -2.5033      2.474809074      10.30153391 
 1.7130 -2.4106      2.281238571      10.03684709 
 1.7665 -2.3179      2.007073529      9.669852431 
 1.8200 -2.2252      1.641305276      9.177261902 
 1.8735 -2.1325      1.185384831      8.535596541 
 1.9271 -2.0398     0.6631608409      7.728703673 
 1.9806 -1.9470     0.1263722397      6.759482216 
 2.0341 -1.8543    -0.3538881612      5.662742972 
 2.0877 -1.7616    -0.7137324396      4.511656302 
 2.1412 -1.6689    -0.9275806212       3.40988329 
 2.1947 -1.5762     -1.018450796      2.469791767 
 2.2483 -1.4835     -1.037806783      1.788101798 
 2.3018 -1.3907     -1.034207681      1.431057614 
 2.3553 -1.2980     -1.034207681      1.431057614 
 2.4088 -1.2053     -1.037806783      1.788101798 
 2.4624 -1.1126     -1.018450796      2.469791767 
 2.5159 -1.0199    -0.9275806212       3.40988329 
 2.5694 -0.9272    -0.7137324396      4.511656302 
 2.6230 -0.8344    -0.3538881612      5.662742972 
 2.6765 -0.7417     0.1263722397      6.759482216 
 2.7300 -0.6490     0.6631608409      7.728703673 
 2.7836 -0.5563      1.185384831      8.535596541 
 2.8371 -0.4636      1.641305276      9.177261902 
 2.8906 -0.3709      2.007073529      9.669852431 
 2.9441 -0.2781      2.281238571      10.03684709 
 2.9977 -0.1854      2.474809074      10.30153391 
 3.0512 -0.0927      2.602920622      10.48338016 
 3.1047  0.0000      2.679648606      10.59683531 
 3.1583  0.0927       2.71532202      10.65127354 
 3.2118  0.1854       2.71532202      10.65127354 

 1.6059 -2.7815       2.76542375       10.7301941 
 1.6594 -2.6888       2.71532202      10.65127354 
 1.7130 -2.5961      2.622746628      10.51225742 
 1.7665 -2.5033      2.474809074      10.30153391 
 1.8200 -2.4106      2.255492118      10.00233785 
 1.8735 -2.3179      1.949130283      9.593038107 
 1.9271 -2.2252      1.546859268      9.049018118 
 1.9806 -2.1325      1.056271277      8.347653781 
 2.0341 -2.0398       0.51129939      7.477743637 
 2.0877 -1.9470   -0.02584519278      6.452779936 
 2.1412 -1.8543    -0.4803880552      5.323079553 
 2.1947 -1.7616    -0.7971151298      4.177781662 
 2.2483 -1.6689      -0.96795146       3.13050375 
 2.3018 -1.5762     -1.030628376      2.293749125 
 2.3553 -1.4835     -1.040058358      1.756007604 
 2.4088 -1.3907     -1.038242234      1.570898252 
 2.4624 -1.2980     -1.040058358      1.756007604 
 2.5159 -1.2053     -1.030628376      2.293749125 
 2.5694 -1.1126      -0.96795146       3.13050375 
 2.6230 -1.0199    -0.7971151298      4.177781662 
 2.6765 -0.9272    -0.4803880552      5.323079553 
 2.7300 -0.8344   -0.02584519278      6.452779936 
 2.7836 -0.7417       0.51129939      7.477743637 
 2.8371 -0.6490      1.056271277      8.347653781 
 2.8906 -0.5563      1.546859268      9.049018118 
 2.9441 -0.4636      1.949130283      9.593038107 
 2.9977 -0.3709      2.255492118      10.00233785 
 3.0512 -0.2781      2.474809074      10.30153391 
 3.1047 -0.1854      2.622746628      10.51225742 
 3.1583 -0.0927       2.71532202      10.65127354 
 3.2118  0.0000       2.76542375       10.7301941 
 3.2653  0.0927      2.781200822      10.75576564 

 1.6594 -2.8742      2.811359097      10.80583187 
 1.7130 -2.7815      2.781200822      10.75576564 
 1.7665 -2.6888       2.71532202      10.65127354 
 1.8200 -2.5961      2.602920622      10.48338016 
 1.8735 -2.5033      2.428899529      10.23810635 
 1.9271 -2.4106      2.176111311      9.896291316 
 1.9806 -2.3179      1.829977387      9.434356021 
 2.0341 -2.2252      1.386489541      8.827281474 
 2.0877 -2.1325     0.8628877726      8.055435189 
 2.1412 -2.0398     0.3058580897      7.116125149 
 2.1947 -1.9470    -0.2128758093      6.037653849 
 2.2483 -1.8543    -0.6208756789      4.888629226 
 2.3018 -1.7616    -0.8795425289      3.773219872 
 2.3553 -1.6689     -1.002100188      2.810129526 
 2.4088 -1.5762     -1.038323745      2.105624117 
 2.4624 -1.4835     -1.041026607      1.734682101 
 2.5159 -1.3907     -1.041026607      1.734682101 
 2.5694 -1.2980     -1.038323745      2.105624117 
 2.6230 -1.2053     -1.002100188      2.810129526 
 2.6765 -1.1126    -0.8795425289      3.773219872 
 2.7300 -1.0199    -0.6208756789      4.888629226 
 2.7836 -0.9272    -0.2128758093      6.037653849 
 2.8371 -0.8344     0.3058580897      7.116125149 
 2.8906 -0.7417     0.8628877726      8.055435189 
 2.9441 -0.6490      1.386489541      8.827281474 
 2.9977 -0.5563      1.829977387      9.434356021 
 3.0512 -0.4636      2.176111311      9.896291316 
 3.1047 -0.3709      2.428899529      10.23810635 
 3.1583 -0.2781      2.602920622      10.48338016 
 3.2118 -0.1854       2.71532202      10.65127354 
 3.2653 -0.0927      2.781200822      10.75576564 
 3.3189  0.0000      2.811359097      10.80583187 
