# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2820  1.1418    -0.2812018482     -5.054001565 
 2.3327  1.2297     -0.158643755     -5.206517811 
 2.3834  1.3175   -0.06967456444     -5.308883933 

 0.8621 -1.4932     -0.331124214     -4.929561743 
 0.9128 -1.4053   -0.06967456444     -5.308883933 
 0.9635 -1.3175     0.1247304922     -5.604028875 
 1.0142 -1.2297     0.2454545533     -5.809445768 
 1.0649 -1.1418     0.3040924292     -5.932535569 
 1.1156 -1.0540     0.3218611975     -5.990476615 
 1.1663 -0.9662     0.3197426451     -6.005616201 
 1.2171 -0.8783     0.3124325454     -6.000424488 
 1.2678 -0.7905     0.3074576805     -5.992863182 
 1.3185 -0.7027     0.3074576805     -5.992863182 
 1.3692 -0.6148     0.3124325454     -6.000424488 
 1.4199 -0.5270     0.3197426451     -6.005616201 
 1.4706 -0.4392     0.3218611975     -5.990476615 
 1.5213 -0.3513     0.3040924292     -5.932535569 
 1.5720 -0.2635     0.2454545533     -5.809445768 
 1.6227 -0.1757     0.1247304922     -5.604028875 
 1.6734 -0.0878   -0.06967456444     -5.308883933 
 1.7242  0.0000     -0.331124214     -4.929561743 
 1.7749  0.0878    -0.6332866704     -4.485324999 
 1.8256  0.1757    -0.9379575981     -4.006964524 
 1.8763  0.2635     -1.208306854     -3.532094788 
 1.9270  0.3513     -1.420310465     -3.099350672 
 1.9777  0.4392     -1.566923115     -2.743235602 
 2.0284  0.5270     -1.654391022     -2.490771592 
 2.0791  0.6148     -1.694049903     -2.360056929 
 2.1298  0.7027     -1.694049903     -2.360056929 
 2.1806  0.7905     -1.654391022     -2.490771592 
 2.2313  0.8783     -1.566923115     -2.743235602 
 2.2820  0.9662     -1.420310465     -3.099350672 
 2.3327  1.0540     -1.208306854     -3.532094788 
 2.3834  1.1418    -0.9379575981     -4.006964524 
 2.4341  1.2297    -0.6332866704     -4.485324999 

 0.9128 -1.5810     -1.123080897     -3.680324927 
 0.9635 -1.4932    -0.6332866704     -4.485324999 
 1.0142 -1.4053     -0.158643755     -5.206517811 
 1.0649 -1.3175     0.2454545533     -5.809445768 
 1.1156 -1.2297     0.5500089164     -6.280234439 
 1.1663 -1.1418     0.7553862878     -6.623361052 
 1.2171 -1.0540     0.8810322237     -6.855708295 
 1.2678 -0.9662     0.9513691532     -6.999500369 
 1.3185 -0.8783     0.9860081817     -7.075813206 
 1.3692 -0.7905      0.996357312      -7.09947747 
 1.4199 -0.7027     0.9860081817     -7.075813206 
 1.4706 -0.6148     0.9513691532     -6.999500369 
 1.5213 -0.5270     0.8810322237     -6.855708295 
 1.5720 -0.4392     0.7553862878     -6.623361052 
 1.6227 -0.3513     0.5500089164     -6.280234439 
 1.6734 -0.2635     0.2454545533     -5.809445768 
 1.7242 -0.1757     -0.158643755     -5.206517811 
 1.7749 -0.0878    -0.6332866704     -4.485324999 
 1.8256  0.0000     -1.123080897     -3.680324927 
 1.8763  0.0878     -1.564343152      -2.84287563 
 1.9270  0.1757     -1.908683537     -2.032013764 
 1.9777  0.2635     -2.138099352     -1.303384218 
 2.0284  0.3513     -2.264736349    -0.7010664883 
 2.0791  0.4392     -2.319071228    -0.2547846907 
 2.1298  0.5270     -2.334877412    0.01834598635 
 2.1806  0.6148     -2.337121753     0.1101650388 
 2.2313  0.7027     -2.334877412    0.01834598635 
 2.2820  0.7905     -2.319071228    -0.2547846907 
 2.3327  0.8783     -2.264736349    -0.7010664883 
 2.3834  0.9662     -2.138099352     -1.303384218 
 2.4341  1.0540     -1.908683537     -2.032013764 
 2.4848  1.1418     -1.564343152      -2.84287563 

 0.9635 -1.6688     -2.058536999     -1.640387838 
 1.0142 -1.5810     -1.564343152      -2.84287563 
 1.0649 -1.4932    -0.9379575981     -4.006964524 
 1.1156 -1.4053    -0.2812018482     -5.054001565 
 1.1663 -1.3175     0.3040924292     -5.932535569 
 1.2171 -1.2297     0.7553862878     -6.623361052 
 1.2678 -1.1418      1.060781661     -7.133199426 
 1.3185 -1.0540      1.244011098     -7.483373564 
 1.3692 -0.9662      1.340784583     -7.698999155 
 1.4199 -0.8783      1.381111213     -7.800981227 
 1.4706 -0.7905      1.381111213     -7.800981227 
 1.5213 -0.7027      1.340784583     -7.698999155 
 1.5720 -0.6148      1.244011098     -7.483373564 
 1.6227 -0.5270      1.060781661     -7.133199426 
 1.6734 -0.4392     0.7553862878     -6.623361052 
 1.7242 -0.3513     0.3040924292     -5.932535569 
 1.7749 -0.2635    -0.2812018482     -5.054001565 
 1.8256 -0.1757    -0.9379575981     -4.006964524 
 1.8763 -0.0878     -1.564343152      -2.84287563 
 1.9270  0.0000     -2.058536999     -1.640387838 
 1.9777  0.0878     -2.362228109    -0.4881051646 
 2.0284  0.1757      -2.47862162     0.5365934083 
 2.0791  0.2635     -2.458028415      1.381199648 
 2.1298  0.3513     -2.368690654       2.01931108 
 2.1806  0.4392      -2.27266533      2.443138471 
 2.2313  0.5270     -2.213681257      2.653805985 
 2.2820  0.6148     -2.213681257      2.653805985 
 2.3327  0.7027      -2.27266533      2.443138471 
 2.3834  0.7905     -2.368690654       2.01931108 
 2.4341  0.8783     -2.458028415      1.381199648 
 2.4848  0.9662      -2.47862162     0.5365934083 
 2.5355  1.0540     -2.362228109    -0.4881051646 

 1.0142 -1.7567     -2.510325218     0.9739437305 
 1.0649 -1.6688     -2.362228109    -0.4881051646 
 1.1156 -1.5810     -1.908683537     -2.032013764 
 1.1663 -1.4932     -1.208306854     -3.532094788 
 1.2171 -1.4053    -0.4099175327     -4.875168281 
 1.2678 -1.3175     0.3218611975     -5.990476615 
 1.3185 -1.2297     0.8810322237     -6.855708295 
 1.3692 -1.1418      1.244011098     -7.483373564 
 1.4199 -1.0540      1.445320449     -7.901637518 
 1.4706 -0.9662      1.538054404     -8.139141959 
 1.5213 -0.8783      1.563880685     -8.215941841 
 1.5720 -0.7905      1.538054404     -8.139141959 
 1.6227 -0.7027      1.445320449     -7.901637518 
 1.6734 -0.6148      1.244011098     -7.483373564 
 1.7242 -0.5270     0.8810322237     -6.855708295 
 1.7749 -0.4392     0.3218611975     -5.990476615 
 1.8256 -0.3513    -0.4099175327     -4.875168281 
 1.8763 -0.2635     -1.208306854     -3.532094788 
 1.9270 -0.1757     -1.908683537     -2.032013764 
 1.9777 -0.0878     -2.362228109    -0.4881051646 
 2.0284  0.0000     -2.510325218     0.9739437305 
 2.0791  0.0878     -2.399690725      2.253006463 
 2.1298  0.1757     -2.137133694      3.292859636 
 2.1806  0.2635     -1.832715317      4.078630661 
 2.2313  0.3513     -1.568432385      4.620191763 
 2.2820  0.4392     -1.393751582      4.935365453 
 2.3327  0.5270     -1.333133333      5.038628085 
 2.3834  0.6148     -1.393751582      4.935365453 
 2.4341  0.7027     -1.568432385      4.620191763 
 2.4848  0.7905     -1.832715317      4.078630661 
 2.5355  0.8783     -2.137133694      3.292859636 
 2.5862  0.9662     -2.399690725      2.253006463 

 1.0649 -1.8445     -2.014420492      3.722695165 
 1.1156 -1.7567     -2.399690725      2.253006463 
 1.1663 -1.6688      -2.47862162     0.5365934083 
 1.2171 -1.5810     -2.138099352     -1.303384218 
 1.2678 -1.4932     -1.420310465     -3.099350672 
 1.3185 -1.4053        -0.522062     -4.697513845 
 1.3692 -1.3175     0.3197426451     -6.005616201 
 1.4199 -1.2297     0.9513691532     -6.999500369 
 1.4706 -1.1418      1.340784583     -7.698999155 
 1.5213 -1.0540      1.538054404     -8.139141959 
 1.5720 -0.9662      1.613786191     -8.350691581 
 1.6227 -0.8783      1.613786191     -8.350691581 
 1.6734 -0.7905      1.538054404     -8.139141959 
 1.7242 -0.7027      1.340784583     -7.698999155 
 1.7749 -0.6148     0.9513691532     -6.999500369 
 1.8256 -0.5270     0.3197426451     -6.005616201 
 1.8763 -0.4392        -0.522062     -4.697513845 
 1.9270 -0.3513     -1.420310465     -3.099350672 
 1.9777 -0.2635     -2.138099352     -1.303384218 
 2.0284 -0.1757      -2.47862162     0.5365934083 
 2.0791 -0.0878     -2.399690725      2.253006463 
 2.1298  0.0000     -2.014420492      3.722695165 
 2.1806  0.0878     -1.495989939      4.892631421 
 2.2313  0.1757    -0.9881207001      5.766497084 
 2.2820  0.2635    -0.5746943256      6.376152421 
 2.3327  0.3513    -0.2916900071      6.758357899 
 2.3834  0.4392    -0.1495188368       6.94184541 
 2.4341  0.5270    -0.1495188368       6.94184541 
 2.4848  0.6148    -0.2916900071      6.758357899 
 2.5355  0.7027    -0.5746943256      6.376152421 
 2.5862  0.7905    -0.9881207001      5.766497084 
 2.6369  0.8783     -1.495989939      4.892631421 

 1.1156 -1.9323    -0.7725513064      6.136603219 
 1.1663 -1.8445     -1.495989939      4.892631421 
 1.2171 -1.7567     -2.137133694      3.292859636 
 1.2678 -1.6688     -2.458028415      1.381199648 
 1.3185 -1.5810     -2.264736349    -0.7010664883 
 1.3692 -1.4932     -1.566923115     -2.743235602 
 1.4199 -1.4053    -0.6045965867     -4.547842753 
 1.4706 -1.3175     0.3124325454     -6.000424488 
 1.5213 -1.2297     0.9860081817     -7.075813206 
 1.5720 -1.1418      1.381111213     -7.800981227 
 1.6227 -1.0540      1.563880685     -8.215941841 
 1.6734 -0.9662      1.613786191     -8.350691581 
 1.7242 -0.8783      1.563880685     -8.215941841 
 1.7749 -0.7905      1.381111213     -7.800981227 
 1.8256 -0.7027     0.9860081817     -7.075813206 
 1.8763 -0.6148     0.3124325454     -6.000424488 
 1.9270 -0.5270    -0.6045965867     -4.547842753 
 1.9777 -0.4392     -1.566923115     -2.743235602 
 2.0284 -0.3513     -2.264736349    -0.7010664883 
 2.0791 -0.2635     -2.458028415      1.381199648 
 2.1298 -0.1757     -2.137133694      3.292859636 
 2.1806 -0.0878     -1.495989939      4.892631421 
 2.2313  0.0000    -0.7725513064      6.136603219 
 2.2820  0.0878    -0.1294266859      7.050326562 
 2.3327  0.1757     0.3646764967      7.687411687 
 2.3834  0.2635     0.7006685639      8.101443736 
 2.4341  0.3513     0.8923701474      8.333394595 
 2.4848  0.4392     0.9543721001      8.407984681 
 2.5355  0.5270     0.8923701474      8.333394595 
 2.5862  0.6148     0.7006685639      8.101443736 
 2.6369  0.7027     0.3646764967      7.687411687 
 2.6877  0.7905    -0.1294266859      7.050326562 

 1.1663 -2.0202     0.5745889648      7.976998875 
 1.2171 -1.9323    -0.1294266859      7.050326562 
 1.2678 -1.8445    -0.9881207001      5.766497084 
 1.3185 -1.7567     -1.832715317      4.078630661 
 1.3692 -1.6688     -2.368690654       2.01931108 
 1.4199 -1.5810     -2.319071228    -0.2547846907 
 1.4706 -1.4932     -1.654391022     -2.490771592 
 1.5213 -1.4053    -0.6535181561     -4.448320597 
 1.5720 -1.3175     0.3074576805     -5.992863182 
 1.6227 -1.2297      0.996357312      -7.09947747 
 1.6734 -1.1418      1.381111213     -7.800981227 
 1.7242 -1.0540      1.538054404     -8.139141959 
 1.7749 -0.9662      1.538054404     -8.139141959 
 1.8256 -0.8783      1.381111213     -7.800981227 
 1.8763 -0.7905      0.996357312      -7.09947747 
 1.9270 -0.7027     0.3074576805     -5.992863182 
 1.9777 -0.6148    -0.6535181561     -4.448320597 
 2.0284 -0.5270     -1.654391022     -2.490771592 
 2.0791 -0.4392     -2.319071228    -0.2547846907 
 2.1298 -0.3513     -2.368690654       2.01931108 
 2.1806 -0.2635     -1.832715317      4.078630661 
 2.2313 -0.1757    -0.9881207001      5.766497084 
 2.2820 -0.0878    -0.1294266859      7.050326562 
 2.3327  0.0000     0.5745889648      7.976998875 
 2.3834  0.0878      1.079829451      8.619095357 
 2.4341  0.1757      1.408409683      9.043508269 
 2.4848  0.2635      1.599941711      9.300209827 
 2.5355  0.3513      1.687080145      9.420962014 
 2.5862  0.4392      1.687080145      9.420962014 
 2.6369  0.5270      1.599941711      9.300209827 
 2.6877  0.6148      1.408409683      9.043508269 
 2.7384  0.7027      1.079829451      8.619095357 

 1.2171 -2.1080      1.552481856      9.259542036 
 1.2678 -2.0202      1.079829451      8.619095357 
 1.3185 -1.9323     0.3646764967      7.687411687 
 1.3692 -1.8445    -0.5746943256      6.376152421 
 1.4199 -1.7567     -1.568432385      4.620191763 
 1.4706 -1.6688      -2.27266533      2.443138471 
 1.5213 -1.5810     -2.334877412    0.01834598635 
 1.5720 -1.4932     -1.694049903     -2.360056929 
 1.6227 -1.4053    -0.6695367571     -4.413465898 
 1.6734 -1.3175     0.3074576805     -5.992863182 
 1.7242 -1.2297     0.9860081817     -7.075813206 
 1.7749 -1.1418      1.340784583     -7.698999155 
 1.8256 -1.0540      1.445320449     -7.901637518 
 1.8763 -0.9662      1.340784583     -7.698999155 
 1.9270 -0.8783     0.9860081817     -7.075813206 
 1.9777 -0.7905     0.3074576805     -5.992863182 
 2.0284 -0.7027    -0.6695367571     -4.413465898 
 2.0791 -0.6148     -1.694049903     -2.360056929 
 2.1298 -0.5270     -2.334877412    0.01834598635 
 2.1806 -0.4392      -2.27266533      2.443138471 
 2.2313 -0.3513     -1.568432385      4.620191763 
 2.2820 -0.2635    -0.5746943256      6.376152421 
 2.3327 -0.1757     0.3646764967      7.687411687 
 2.3834 -0.0878      1.079829451      8.619095357 
 2.4341  0.0000      1.552481856      9.259542036 
 2.4848  0.0878      1.834051111      9.686055857 
 2.5355  0.1757      1.986968976      9.955093843 
 2.5862  0.2635      2.059690017      10.10318826 
 2.6369  0.3513      2.080830982      10.15042873 
 2.6877  0.4392      2.059690017      10.10318826 
 2.7384  0.5270      1.986968976      9.955093843 
 2.7891  0.6148      1.834051111      9.686055857 

 1.2678 -2.1958      2.053672412      10.11522649 
 1.3185 -2.1080      1.834051111      9.686055857 
 1.3692 -2.0202      1.408409683      9.043508269 
 1.4199 -1.9323     0.7006685639      8.101443736 
 1.4706 -1.8445    -0.2916900071      6.758357899 
 1.5213 -1.7567     -1.393751582      4.935365453 
 1.5720 -1.6688     -2.213681257      2.653805985 
 1.6227 -1.5810     -2.337121753     0.1101650388 
 1.6734 -1.4932     -1.694049903     -2.360056929 
 1.7242 -1.4053    -0.6535181561     -4.448320597 
 1.7749 -1.3175     0.3124325454     -6.000424488 
 1.8256 -1.2297     0.9513691532     -6.999500369 
 1.8763 -1.1418      1.244011098     -7.483373564 
 1.9270 -1.0540      1.244011098     -7.483373564 
 1.9777 -0.9662     0.9513691532     -6.999500369 
 2.0284 -0.8783     0.3124325454     -6.000424488 
 2.0791 -0.7905    -0.6535181561     -4.448320597 
 2.1298 -0.7027     -1.694049903     -2.360056929 
 2.1806 -0.6148     -2.337121753     0.1101650388 
 2.2313 -0.5270     -2.213681257      2.653805985 
 2.2820 -0.4392     -1.393751582      4.935365453 
 2.3327 -0.3513    -0.2916900071      6.758357899 
 2.3834 -0.2635     0.7006685639      8.101443736 
 2.4341 -0.1757      1.408409683      9.043508269 
 2.4848 -0.0878      1.834051111      9.686055857 
 2.5355  0.0000      2.053672412      10.11522649 
 2.5862  0.0878       2.14874479        10.392735 
 2.6369  0.1757      2.180754127      10.55859423 
 2.6877  0.2635      2.187850801      10.63618058 
 2.7384  0.3513      2.187850801      10.63618058 
 2.7891  0.4392      2.180754127      10.55859423 
 2.8398  0.5270       2.14874479        10.392735 

 1.3185 -2.2837      2.182833227      10.68010207 
 1.3692 -2.1958       2.14874479        10.392735 
 1.4199 -2.1080      1.986968976      9.955093843 
 1.4706 -2.0202      1.599941711      9.300209827 
 1.5213 -1.9323     0.8923701474      8.333394595 
 1.5720 -1.8445    -0.1495188368       6.94184541 
 1.6227 -1.7567     -1.333133333      5.038628085 
 1.6734 -1.6688     -2.213681257      2.653805985 
 1.7242 -1.5810     -2.334877412    0.01834598635 
 1.7749 -1.4932     -1.654391022     -2.490771592 
 1.8256 -1.4053    -0.6045965867     -4.547842753 
 1.8763 -1.3175     0.3197426451     -6.005616201 
 1.9270 -1.2297     0.8810322237     -6.855708295 
 1.9777 -1.1418      1.060781661     -7.133199426 
 2.0284 -1.0540     0.8810322237     -6.855708295 
 2.0791 -0.9662     0.3197426451     -6.005616201 
 2.1298 -0.8783    -0.6045965867     -4.547842753 
 2.1806 -0.7905     -1.654391022     -2.490771592 
 2.2313 -0.7027     -2.334877412    0.01834598635 
 2.2820 -0.6148     -2.213681257      2.653805985 
 2.3327 -0.5270     -1.333133333      5.038628085 
 2.3834 -0.4392    -0.1495188368       6.94184541 
 2.4341 -0.3513     0.8923701474      8.333394595 
 2.4848 -0.2635      1.599941711      9.300209827 
 2.5355 -0.1757      1.986968976      9.955093843 
 2.5862 -0.0878       2.14874479        10.392735 
 2.6369  0.0000      2.182833227      10.68010207 
 2.6877  0.0878      2.162069321       10.8604207 
 2.7384  0.1757      2.132955124      10.95959774 
 2.7891  0.2635      2.120620274      10.99124731 
 2.8398  0.3513      2.132955124      10.95959774 
 2.8905  0.4392      2.162069321       10.8604207 

 1.3692 -2.3715      2.087379311      11.05571282 
 1.4199 -2.2837      2.162069321       10.8604207 
 1.4706 -2.1958      2.180754127      10.55859423 
 1.5213 -2.1080      2.059690017      10.10318826 
 1.5720 -2.0202      1.687080145      9.420962014 
 1.6227 -1.9323     0.9543721001      8.407984681 
 1.6734 -1.8445    -0.1495188368       6.94184541 
 1.7242 -1.7567     -1.393751582      4.935365453 
 1.7749 -1.6688      -2.27266533      2.443138471 
 1.8256 -1.5810     -2.319071228    -0.2547846907 
 1.8763 -1.4932     -1.566923115     -2.743235602 
 1.9270 -1.4053        -0.522062     -4.697513845 
 1.9777 -1.3175     0.3218611975     -5.990476615 
 2.0284 -1.2297     0.7553862878     -6.623361052 
 2.0791 -1.1418     0.7553862878     -6.623361052 
 2.1298 -1.0540     0.3218611975     -5.990476615 
 2.1806 -0.9662        -0.522062     -4.697513845 
 2.2313 -0.8783     -1.566923115     -2.743235602 
 2.2820 -0.7905     -2.319071228    -0.2547846907 
 2.3327 -0.7027      -2.27266533      2.443138471 
 2.3834 -0.6148     -1.393751582      4.935365453 
 2.4341 -0.5270    -0.1495188368       6.94184541 
 2.4848 -0.4392     0.9543721001      8.407984681 
 2.5355 -0.3513      1.687080145      9.420962014 
 2.5862 -0.2635      2.059690017      10.10318826 
 2.6369 -0.1757      2.180754127      10.55859423 
 2.6877 -0.0878      2.162069321       10.8604207 
 2.7384  0.0000      2.087379311      11.05571282 
 2.7891  0.0878      2.011364481      11.17292443 
 2.8398  0.1757      1.966022817      11.22797548 
 2.8905  0.2635      1.966022817      11.22797548 
 2.9412  0.3513      2.011364481      11.17292443 

 1.4199 -2.4593      1.886568931      11.30784023 
 1.4706 -2.3715      2.011364481      11.17292443 
 1.5213 -2.2837      2.132955124      10.95959774 
 1.5720 -2.1958      2.187850801      10.63618058 
 1.6227 -2.1080      2.080830982      10.15042873 
 1.6734 -2.0202      1.687080145      9.420962014 
 1.7242 -1.9323     0.8923701474      8.333394595 
 1.7749 -1.8445    -0.2916900071      6.758357899 
 1.8256 -1.7567     -1.568432385      4.620191763 
 1.8763 -1.6688     -2.368690654       2.01931108 
 1.9270 -1.5810     -2.264736349    -0.7010664883 
 1.9777 -1.4932     -1.420310465     -3.099350672 
 2.0284 -1.4053    -0.4099175327     -4.875168281 
 2.0791 -1.3175     0.3040924292     -5.932535569 
 2.1298 -1.2297     0.5500089164     -6.280234439 
 2.1806 -1.1418     0.3040924292     -5.932535569 
 2.2313 -1.0540    -0.4099175327     -4.875168281 
 2.2820 -0.9662     -1.420310465     -3.099350672 
 2.3327 -0.8783     -2.264736349    -0.7010664883 
 2.3834 -0.7905     -2.368690654       2.01931108 
 2.4341 -0.7027     -1.568432385      4.620191763 
 2.4848 -0.6148    -0.2916900071      6.758357899 
 2.5355 -0.5270     0.8923701474      8.333394595 
 2.5862 -0.4392      1.687080145      9.420962014 
 2.6369 -0.3513      2.080830982      10.15042873 
 2.6877 -0.2635      2.187850801      10.63618058 
 2.7384 -0.1757      2.132955124      10.95959774 
 2.7891 -0.0878      2.011364481      11.17292443 
 2.8398  0.0000      1.886568931      11.30784023 
 2.8905  0.0878      1.797687552      11.38259037 
 2.9412  0.1757      1.765836319      11.40654652 
 2.9919  0.2635      1.797687552      11.38259037 

 1.4706 -2.5472      1.662621762      11.47623476 
 1.5213 -2.4593      1.797687552      11.38259037 
 1.5720 -2.3715      1.966022817      11.22797548 
 1.6227 -2.2837      2.120620274      10.99124731 
 1.6734 -2.1958      2.187850801      10.63618058 
 1.7242 -2.1080      2.059690017      10.10318826 
 1.7749 -2.0202      1.599941711      9.300209827 
 1.8256 -1.9323     0.7006685639      8.101443736 
 1.8763 -1.8445    -0.5746943256      6.376152421 
 1.9270 -1.7567     -1.832715317      4.078630661 
 1.9777 -1.6688     -2.458028415      1.381199648 
 2.0284 -1.5810     -2.138099352     -1.303384218 
 2.0791 -1.4932     -1.208306854     -3.532094788 
 2.1298 -1.4053    -0.2812018482     -5.054001565 
 2.1806 -1.3175     0.2454545533     -5.809445768 
 2.2313 -1.2297     0.2454545533     -5.809445768 
 2.2820 -1.1418    -0.2812018482     -5.054001565 
 2.3327 -1.0540     -1.208306854     -3.532094788 
 2.3834 -0.9662     -2.138099352     -1.303384218 
 2.4341 -0.8783     -2.458028415      1.381199648 
 2.4848 -0.7905     -1.832715317      4.078630661 
 2.5355 -0.7027    -0.5746943256      6.376152421 
 2.5862 -0.6148     0.7006685639      8.101443736 
 2.6369 -0.5270      1.599941711      9.300209827 
 2.6877 -0.4392      2.059690017      10.10318826 
 2.7384 -0.3513      2.187850801      10.63618058 
 2.7891 -0.2635      2.120620274      10.99124731 
 2.8398 -0.1757      1.966022817      11.22797548 
 2.8905 -0.0878      1.797687552      11.38259037 
 2.9412  0.0000      1.662621762      11.47623476 
 2.9919  0.0878      1.588612999      11.52049506 
 3.0426  0.1757      1.588612999      11.52049506 

 1.5213 -2.6350      1.469435731      11.58406613 
 1.5720 -2.5472      1.588612999      11.52049506 
 1.6227 -2.4593      1.765836319      11.40654652 
 1.6734 -2.3715      1.966022817      11.22797548 
 1.7242 -2.2837      2.132955124      10.95959774 
 1.7749 -2.1958      2.180754127      10.55859423 
 1.8256 -2.1080      1.986968976      9.955093843 
 1.8763 -2.0202      1.408409683      9.043508269 
 1.9270 -1.9323     0.3646764967      7.687411687 
 1.9777 -1.8445    -0.9881207001      5.766497084 
 2.0284 -1.7567     -2.137133694      3.292859636 
 2.0791 -1.6688      -2.47862162     0.5365934083 
 2.1298 -1.5810     -1.908683537     -2.032013764 
 2.1806 -1.4932    -0.9379575981     -4.006964524 
 2.2313 -1.4053     -0.158643755     -5.206517811 
 2.2820 -1.3175     0.1247304922     -5.604028875 
 2.3327 -1.2297     -0.158643755     -5.206517811 
 2.3834 -1.1418    -0.9379575981     -4.006964524 
 2.4341 -1.0540     -1.908683537     -2.032013764 
 2.4848 -0.9662      -2.47862162     0.5365934083 
 2.5355 -0.8783     -2.137133694      3.292859636 
 2.5862 -0.7905    -0.9881207001      5.766497084 
 2.6369 -0.7027     0.3646764967      7.687411687 
 2.6877 -0.6148      1.408409683      9.043508269 
 2.7384 -0.5270      1.986968976      9.955093843 
 2.7891 -0.4392      2.180754127      10.55859423 
 2.8398 -0.3513      2.132955124      10.95959774 
 2.8905 -0.2635      1.966022817      11.22797548 
 2.9412 -0.1757      1.765836319      11.40654652 
 2.9919 -0.0878      1.588612999      11.52049506 
 3.0426  0.0000      1.469435731      11.58406613 
 3.0933  0.0878      1.427643658      11.60451489 

 1.5720 -2.7228      1.340961151      11.64437827 
 1.6227 -2.6350      1.427643658      11.60451489 
 1.6734 -2.5472      1.588612999      11.52049506 
 1.7242 -2.4593      1.797687552      11.38259037 
 1.7749 -2.3715      2.011364481      11.17292443 
 1.8256 -2.2837      2.162069321       10.8604207 
 1.8763 -2.1958       2.14874479        10.392735 
 1.9270 -2.1080      1.834051111      9.686055857 
 1.9777 -2.0202      1.079829451      8.619095357 
 2.0284 -1.9323    -0.1294266859      7.050326562 
 2.0791 -1.8445     -1.495989939      4.892631421 
 2.1298 -1.7567     -2.399690725      2.253006463 
 2.1806 -1.6688     -2.362228109    -0.4881051646 
 2.2313 -1.5810     -1.564343152      -2.84287563 
 2.2820 -1.4932    -0.6332866704     -4.485324999 
 2.3327 -1.4053   -0.06967456444     -5.308883933 
 2.3834 -1.3175   -0.06967456444     -5.308883933 
 2.4341 -1.2297    -0.6332866704     -4.485324999 
 2.4848 -1.1418     -1.564343152      -2.84287563 
 2.5355 -1.0540     -2.362228109    -0.4881051646 
 2.5862 -0.9662     -2.399690725      2.253006463 
 2.6369 -0.8783     -1.495989939      4.892631421 
 2.6877 -0.7905    -0.1294266859      7.050326562 
 2.7384 -0.7027      1.079829451      8.619095357 
 2.7891 -0.6148      1.834051111      9.686055857 
 2.8398 -0.5270       2.14874479        10.392735 
 2.8905 -0.4392      2.162069321       10.8604207 
 2.9412 -0.3513      2.011364481      11.17292443 
 2.9919 -0.2635      1.797687552      11.38259037 
 3.0426 -0.1757      1.588612999      11.52049506 
 3.0933 -0.0878      1.427643658      11.60451489 
 3.1441  0.0000      1.340961151      11.64437827 
