# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2900  0.2333    0.07086163288     0.9291407933 
 2.3574  0.3500    0.07154684806     0.9284552725 
 2.4247  0.4666    0.07241507841     0.9275863497 
 2.4921  0.5833    0.07335018598     0.9266503029 
 2.5594  0.7000    0.07419683254     0.9258026944 
 2.6268  0.8166    0.07479096579      0.925207868 
 2.6941  0.9333    0.07500510314     0.9249934788 
 2.7615  1.0499    0.07479096579      0.925207868 
 2.8288  1.1666    0.07419683254     0.9258026944 
 2.8962  1.2833    0.07335018598     0.9266503029 
 2.9636  1.3999    0.07241507841     0.9275863497 
 3.0309  1.5166    0.07154684806     0.9284552725 
 3.0983  1.6332    0.07086163288     0.9291407933 
 3.1656  1.7499    0.07042773854     0.9295747591 

 1.1450 -1.9832    0.07000183703     0.9300006942 
 1.2124 -1.8666    0.07042773854     0.9295747591 
 1.2797 -1.7499     0.0711742994     0.9288280445 
 1.3471 -1.6332    0.07216452485      0.927837726 
 1.4144 -1.5166    0.07330121276     0.9267009723 
 1.4818 -1.3999     0.0744687435     0.9255331753 
 1.5491 -1.2833    0.07553189148     0.9244695359 
 1.6165 -1.1666    0.07634743386     0.9236534165 
 1.6838 -1.0499    0.07679163526     0.9232088283 
 1.7512 -0.9333    0.07679163526     0.9232088283 
 1.8185 -0.8166    0.07634743386     0.9236534165 
 1.8859 -0.7000    0.07553189148     0.9244695359 
 1.9533 -0.5833     0.0744687435     0.9255331753 
 2.0206 -0.4666    0.07330121276     0.9267009723 
 2.0880 -0.3500    0.07216452485      0.927837726 
 2.1553 -0.2333     0.0711742994     0.9288280445 
 2.2227 -0.1167    0.07042773854     0.9295747591 
 2.2900  0.0000    0.07000183703     0.9300006942 
 2.3574  0.1167    0.06995302465     0.9300492091 
 2.4247  0.2333    0.07030727323     0.9296940636 
 2.4921  0.3500    0.07103308256     0.9289668665 
 2.5594  0.4666    0.07202017733     0.9279782944 
 2.6268  0.5833    0.07308157104     0.9269156561 
 2.6941  0.7000    0.07398236842     0.9260140385 
 2.7615  0.8166    0.07450062878     0.9254953838 
 2.8288  0.9333    0.07450062878     0.9254953838 
 2.8962  1.0499    0.07398236842     0.9260140385 
 2.9636  1.1666    0.07308157104     0.9269156561 
 3.0309  1.2833    0.07202017733     0.9279782944 
 3.0983  1.3999    0.07103308256     0.9289668665 
 3.1656  1.5166    0.07030727323     0.9296940636 
 3.2330  1.6332    0.06995302465     0.9300492091 

 1.2124 -2.0999    0.06956892112     0.9304323953 
 1.2797 -1.9832    0.06995302465     0.9300492091 
 1.3471 -1.8666    0.07086163288     0.9291407933 
 1.4144 -1.7499    0.07216452485      0.927837726 
 1.4818 -1.6332    0.07371012183     0.9262919478 
 1.5491 -1.5166     0.0753306004     0.9246714363 
 1.6165 -1.3999    0.07685002477     0.9231519051 
 1.6838 -1.2833     0.0780953919     0.9219062613 
 1.7512 -1.1666     0.0789142907     0.9210870187 
 1.8185 -1.0499    0.07920007454     0.9208010802 
 1.8859 -0.9333     0.0789142907     0.9210870187 
 1.9533 -0.8166     0.0780953919     0.9219062613 
 2.0206 -0.7000    0.07685002477     0.9231519051 
 2.0880 -0.5833     0.0753306004     0.9246714363 
 2.1553 -0.4666    0.07371012183     0.9262919478 
 2.2227 -0.3500    0.07216452485      0.927837726 
 2.2900 -0.2333    0.07086163288     0.9291407933 
 2.3574 -0.1167    0.06995302465     0.9300492091 
 2.4247  0.0000    0.06956892112     0.9304323953 
 2.4921  0.1167    0.06979448217     0.9302051848 
 2.5594  0.2333    0.07063552055     0.9293624042 
 2.6268  0.3500    0.07198912283     0.9280075798 
 2.6941  0.4666    0.07362595741     0.9263701865 
 2.7615  0.5833    0.07520690765     0.9247891798 
 2.8288  0.7000    0.07635689346     0.9236393123 
 2.8962  0.8166    0.07677822489     0.9232180484 
 2.9636  0.9333    0.07635689346     0.9236393123 
 3.0309  1.0499    0.07520690765     0.9247891798 
 3.0983  1.1666    0.07362595741     0.9263701865 
 3.1656  1.2833    0.07198912283     0.9280075798 
 3.2330  1.3999    0.07063552055     0.9293624042 
 3.3003  1.5166    0.06979448217     0.9302051848 

 1.2797 -2.2165    0.07016449656      0.929833335 
 1.3471 -2.0999    0.06979448217     0.9302051848 
 1.4144 -1.9832    0.07030727323     0.9296940636 
 1.4818 -1.8666    0.07154684806     0.9284552725 
 1.5491 -1.7499    0.07330121276     0.9267009723 
 1.6165 -1.6332     0.0753306004     0.9246714363 
 1.6838 -1.5166    0.07738180182     0.9226202373 
 1.7512 -1.3999    0.07920292854     0.9207991449 
 1.8185 -1.2833    0.08056648898     0.9194355148 
 1.8859 -1.1666    0.08129661337     0.9187052792 
 1.9533 -1.0499    0.08129661337     0.9187052792 
 2.0206 -0.9333    0.08056648898     0.9194355148 
 2.0880 -0.8166    0.07920292854     0.9207991449 
 2.1553 -0.7000    0.07738180182     0.9226202373 
 2.2227 -0.5833     0.0753306004     0.9246714363 
 2.2900 -0.4666    0.07330121276     0.9267009723 
 2.3574 -0.3500    0.07154684806     0.9284552725 
 2.4247 -0.2333    0.07030727323     0.9296940636 
 2.4921 -0.1167    0.06979448217     0.9302051848 
 2.5594  0.0000    0.07016449656      0.929833335 
 2.6268  0.1167    0.07148376692     0.9285131912 
 2.6941  0.2333    0.07368122224     0.9263160579 
 2.7615  0.3500    0.07649459525     0.9235036191 
 2.8288  0.4666     0.0794547636      0.920544324 
 2.8962  0.5833    0.08195029859     0.9180492667 
 2.9636  0.7000     0.0833849173      0.916614815 
 3.0309  0.8166     0.0833849173      0.916614815 
 3.0983  0.9333    0.08195029859     0.9180492667 
 3.1656  1.0499     0.0794547636      0.920544324 
 3.2330  1.1666    0.07649459525     0.9235036191 
 3.3003  1.2833    0.07368122224     0.9263160579 
 3.3677  1.3999    0.07148376692     0.9285131912 

 1.3471 -2.3332    0.07375805683     0.9262398618 
 1.4144 -2.2165    0.07148376692     0.9285131912 
 1.4818 -2.0999    0.07063552055     0.9293624042 
 1.5491 -1.9832    0.07103308256     0.9289668665 
 1.6165 -1.8666    0.07241507841     0.9275863497 
 1.6838 -1.7499     0.0744687435     0.9255331753 
 1.7512 -1.6332    0.07685002477     0.9231519051 
 1.8185 -1.5166    0.07920292854     0.9207991449 
 1.8859 -1.3999    0.08118532637     0.9188170381 
 1.9533 -1.2833     0.0825068014     0.9174958008 
 2.0206 -1.1666    0.08297062319     0.9170320567 
 2.0880 -1.0499     0.0825068014     0.9174958008 
 2.1553 -0.9333    0.08118532637     0.9188170381 
 2.2227 -0.8166    0.07920292854     0.9207991449 
 2.2900 -0.7000    0.07685002477     0.9231519051 
 2.3574 -0.5833     0.0744687435     0.9255331753 
 2.4247 -0.4666    0.07241507841     0.9275863497 
 2.4921 -0.3500    0.07103308256     0.9289668665 
 2.5594 -0.2333    0.07063552055     0.9293624042 
 2.6268 -0.1167    0.07148376692     0.9285131912 
 2.6941  0.0000    0.07375805683     0.9262398618 
 2.7615  0.1167    0.07748782523     0.9225118354 
 2.8288  0.2333    0.08244848541     0.9175519709 
 2.8962  0.3500     0.0880606353     0.9119390167 
 2.9636  0.4666    0.09337103644     0.9066268942 
 3.0309  0.5833    0.09722316015     0.9027732775 
 3.0983  0.7000    0.09863650403     0.9013593685 
 3.1656  0.8166    0.09722316015     0.9027732775 
 3.2330  0.9333    0.09337103644     0.9066268942 
 3.3003  1.0499     0.0880606353     0.9119390167 
 3.3677  1.1666    0.08244848541     0.9175519709 
 3.4350  1.2833    0.07748782523     0.9225118354 

 1.4144 -2.4499    0.08370193516      0.916298608 
 1.4818 -2.3332    0.07748782523     0.9225118354 
 1.5491 -2.2165    0.07368122224     0.9263160579 
 1.6165 -2.0999    0.07198912283     0.9280075798 
 1.6838 -1.9832    0.07202017733     0.9279782944 
 1.7512 -1.8666    0.07335018598     0.9266503029 
 1.8185 -1.7499    0.07553189148     0.9244695359 
 1.8859 -1.6332     0.0780953919     0.9219062613 
 1.9533 -1.5166    0.08056648898     0.9194355148 
 2.0206 -1.3999     0.0825068014     0.9174958008 
 2.0880 -1.2833    0.08357226851     0.9164307942 
 2.1553 -1.1666    0.08357226851     0.9164307942 
 2.2227 -1.0499     0.0825068014     0.9174958008 
 2.2900 -0.9333    0.08056648898     0.9194355148 
 2.3574 -0.8166     0.0780953919     0.9219062613 
 2.4247 -0.7000    0.07553189148     0.9244695359 
 2.4921 -0.5833    0.07335018598     0.9266503029 
 2.5594 -0.4666    0.07202017733     0.9279782944 
 2.6268 -0.3500    0.07198912283     0.9280075798 
 2.6941 -0.2333    0.07368122224     0.9263160579 
 2.7615 -0.1167    0.07748782523     0.9225118354 
 2.8288  0.0000    0.08370193516      0.916298608 
 2.8962  0.1167    0.09235637962     0.9076415278 
 2.9636  0.2333     0.1029401215     0.8970531811 
 3.0309  0.3500     0.1141093286     0.8858804522 
 3.0983  0.4666     0.1236972971     0.8762912652 
 3.1656  0.5833     0.1292996609     0.8706889302 
 3.2330  0.7000     0.1292996609     0.8706889302 
 3.3003  0.8166     0.1236972971     0.8762912652 
 3.3677  0.9333     0.1141093286     0.8858804522 
 3.4350  1.0499     0.1029401215     0.8970531811 
 3.5024  1.1666    0.09235637962     0.9076415278 

 1.4818 -2.5665     0.1070164189     0.8929751979 
 1.5491 -2.4499    0.09235637962     0.9076415278 
 1.6165 -2.3332    0.08244848541     0.9175519709 
 1.6838 -2.2165    0.07649459525     0.9235036191 
 1.7512 -2.0999    0.07362595741     0.9263701865 
 1.8185 -1.9832    0.07308157104     0.9269156561 
 1.8859 -1.8666    0.07419683254     0.9258026944 
 1.9533 -1.7499    0.07634743386     0.9236534165 
 2.0206 -1.6332     0.0789142907     0.9210870187 
 2.0880 -1.5166    0.08129661337     0.9187052792 
 2.1553 -1.3999    0.08297062319     0.9170320567 
 2.2227 -1.2833    0.08357226851     0.9164307942 
 2.2900 -1.1666    0.08297062319     0.9170320567 
 2.3574 -1.0499    0.08129661337     0.9187052792 
 2.4247 -0.9333     0.0789142907     0.9210870187 
 2.4921 -0.8166    0.07634743386     0.9236534165 
 2.5594 -0.7000    0.07419683254     0.9258026944 
 2.6268 -0.5833    0.07308157104     0.9269156561 
 2.6941 -0.4666    0.07362595741     0.9263701865 
 2.7615 -0.3500    0.07649459525     0.9235036191 
 2.8288 -0.2333    0.08244848541     0.9175519709 
 2.8962 -0.1167    0.09235637962     0.9076415278 
 2.9636  0.0000     0.1070164189     0.8929751979 
 3.0309  0.1167     0.1265860489     0.8734026759 
 3.0983  0.2333     0.1496421535     0.8503511111 
 3.1656  0.3500     0.1724676091     0.8275339242 
 3.2330  0.4666     0.1896000749     0.8104078118 
 3.3003  0.5833     0.1959966555     0.8040134016 
 3.3677  0.7000     0.1896000749     0.8104078118 
 3.4350  0.8166     0.1724676091     0.8275339242 
 3.5024  0.9333     0.1496421535     0.8503511111 
 3.5697  1.0499     0.1265860489     0.8734026759 

 1.5491 -2.6832      0.161209997     0.8387877596 
 1.6165 -2.5665     0.1265860489     0.8734026759 
 1.6838 -2.4499     0.1029401215     0.8970531811 
 1.7512 -2.3332     0.0880606353     0.9119390167 
 1.8185 -2.2165     0.0794547636      0.920544324 
 1.8859 -2.0999    0.07520690765     0.9247891798 
 1.9533 -1.9832    0.07398236842     0.9260140385 
 2.0206 -1.8666    0.07479096579      0.925207868 
 2.0880 -1.7499    0.07679163526     0.9232088283 
 2.1553 -1.6332    0.07920007454     0.9208010802 
 2.2227 -1.5166    0.08129661337     0.9187052792 
 2.2900 -1.3999     0.0825068014     0.9174958008 
 2.3574 -1.2833     0.0825068014     0.9174958008 
 2.4247 -1.1666    0.08129661337     0.9187052792 
 2.4921 -1.0499    0.07920007454     0.9208010802 
 2.5594 -0.9333    0.07679163526     0.9232088283 
 2.6268 -0.8166    0.07479096579      0.925207868 
 2.6941 -0.7000    0.07398236842     0.9260140385 
 2.7615 -0.5833    0.07520690765     0.9247891798 
 2.8288 -0.4666     0.0794547636      0.920544324 
 2.8962 -0.3500     0.0880606353     0.9119390167 
 2.9636 -0.2333     0.1029401215     0.8970531811 
 3.0309 -0.1167     0.1265860489     0.8734026759 
 3.0983  0.0000      0.161209997     0.8387877596 
 3.1656  0.1167     0.2064803258     0.7935342058 
 3.2330  0.2333     0.2567465851     0.7432753295 
 3.3003  0.3500     0.3008942197      0.699122402 
 3.3677  0.4666     0.3267476979     0.6732620635 
 3.4350  0.5833     0.3267476979     0.6732620635 
 3.5024  0.7000     0.3008942197      0.699122402 
 3.5697  0.8166     0.2567465851     0.7432753295 
 3.6371  0.9333     0.2064803258     0.7935342058 

 1.6165 -2.7998     0.2872235317     0.7127956246 
 1.6838 -2.6832     0.2064803258     0.7935342058 
 1.7512 -2.5665     0.1496421535     0.8503511111 
 1.8185 -2.4499     0.1141093286     0.8858804522 
 1.8859 -2.3332    0.09337103644     0.9066268942 
 1.9533 -2.2165    0.08195029859     0.9180492667 
 2.0206 -2.0999    0.07635689346     0.9236393123 
 2.0880 -1.9832    0.07450062878     0.9254953838 
 2.1553 -1.8666    0.07500510314     0.9249934788 
 2.2227 -1.7499    0.07679163526     0.9232088283 
 2.2900 -1.6332     0.0789142907     0.9210870187 
 2.3574 -1.5166    0.08056648898     0.9194355148 
 2.4247 -1.3999    0.08118532637     0.9188170381 
 2.4921 -1.2833    0.08056648898     0.9194355148 
 2.5594 -1.1666     0.0789142907     0.9210870187 
 2.6268 -1.0499    0.07679163526     0.9232088283 
 2.6941 -0.9333    0.07500510314     0.9249934788 
 2.7615 -0.8166    0.07450062878     0.9254953838 
 2.8288 -0.7000    0.07635689346     0.9236393123 
 2.8962 -0.5833    0.08195029859     0.9180492667 
 2.9636 -0.4666    0.09337103644     0.9066268942 
 3.0309 -0.3500     0.1141093286     0.8858804522 
 3.0983 -0.2333     0.1496421535     0.8503511111 
 3.1656 -0.1167     0.2064803258     0.7935342058 
 3.2330  0.0000     0.2872235317     0.7127956246 
 3.3003  0.1167     0.3824836505     0.6175066951 
 3.3677  0.2333     0.4703345737      0.529632329 
 3.4350  0.3500     0.5296507054     0.4703148969 
 3.5024  0.4666     0.5501740629     0.4497942903 
 3.5697  0.5833     0.5296507054     0.4703148969 
 3.6371  0.7000     0.4703345737      0.529632329 
 3.7044  0.8166     0.3824836505     0.6175066951 

 1.6838 -2.9165     0.5279206579     0.4720439233 
 1.7512 -2.7998     0.3824836505     0.6175066951 
 1.8185 -2.6832     0.2567465851     0.7432753295 
 1.8859 -2.5665     0.1724676091     0.8275339242 
 1.9533 -2.4499     0.1236972971     0.8762912652 
 2.0206 -2.3332    0.09722316015     0.9027732775 
 2.0880 -2.2165     0.0833849173      0.916614815 
 2.1553 -2.0999    0.07677822489     0.9232180484 
 2.2227 -1.9832    0.07450062878     0.9254953838 
 2.2900 -1.8666    0.07479096579      0.925207868 
 2.3574 -1.7499    0.07634743386     0.9236534165 
 2.4247 -1.6332     0.0780953919     0.9219062613 
 2.4921 -1.5166    0.07920292854     0.9207991449 
 2.5594 -1.3999    0.07920292854     0.9207991449 
 2.6268 -1.2833     0.0780953919     0.9219062613 
 2.6941 -1.1666    0.07634743386     0.9236534165 
 2.7615 -1.0499    0.07479096579      0.925207868 
 2.8288 -0.9333    0.07450062878     0.9254953838 
 2.8962 -0.8166    0.07677822489     0.9232180484 
 2.9636 -0.7000     0.0833849173      0.916614815 
 3.0309 -0.5833    0.09722316015     0.9027732775 
 3.0983 -0.4666     0.1236972971     0.8762912652 
 3.1656 -0.3500     0.1724676091     0.8275339242 
 3.2330 -0.2333     0.2567465851     0.7432753295 
 3.3003 -0.1167     0.3824836505     0.6175066951 
 3.3677  0.0000     0.5279206579     0.4720439233 
 3.4350  0.1167      0.651163182     0.3488342416 
 3.5024  0.2333     0.7299053195     0.2701176559 
 3.5697  0.3500     0.7661782493     0.2338502834 
 3.6371  0.4666     0.7661782493     0.2338502834 
 3.7044  0.5833     0.7299053195     0.2701176559 
 3.7718  0.7000      0.651163182     0.3488342416 

 1.7512 -3.0332      0.782391293     0.2176381189 
 1.8185 -2.9165      0.651163182     0.3488342416 
 1.8859 -2.7998     0.4703345737      0.529632329 
 1.9533 -2.6832     0.3008942197      0.699122402 
 2.0206 -2.5665     0.1896000749     0.8104078118 
 2.0880 -2.4499     0.1292996609     0.8706889302 
 2.1553 -2.3332    0.09863650403     0.9013593685 
 2.2227 -2.2165     0.0833849173      0.916614815 
 2.2900 -2.0999    0.07635689346     0.9236393123 
 2.3574 -1.9832    0.07398236842     0.9260140385 
 2.4247 -1.8666    0.07419683254     0.9258026944 
 2.4921 -1.7499    0.07553189148     0.9244695359 
 2.5594 -1.6332    0.07685002477     0.9231519051 
 2.6268 -1.5166    0.07738180182     0.9226202373 
 2.6941 -1.3999    0.07685002477     0.9231519051 
 2.7615 -1.2833    0.07553189148     0.9244695359 
 2.8288 -1.1666    0.07419683254     0.9258026944 
 2.8962 -1.0499    0.07398236842     0.9260140385 
 2.9636 -0.9333    0.07635689346     0.9236393123 
 3.0309 -0.8166     0.0833849173      0.916614815 
 3.0983 -0.7000    0.09863650403     0.9013593685 
 3.1656 -0.5833     0.1292996609     0.8706889302 
 3.2330 -0.4666     0.1896000749     0.8104078118 
 3.3003 -0.3500     0.3008942197      0.699122402 
 3.3677 -0.2333     0.4703345737      0.529632329 
 3.4350 -0.1167      0.651163182     0.3488342416 
 3.5024  0.0000      0.782391293     0.2176381189 
 3.5697  0.1167     0.8562138688     0.1437996484 
 3.6371  0.2333     0.8911323667       0.10886616 
 3.7044  0.3500     0.9012547545    0.09873950149 
 3.7718  0.4666     0.8911323667       0.10886616 
 3.8392  0.5833     0.8562138688     0.1437996484 

 1.8185 -3.1498     0.9190412999    0.08094712462 
 1.8859 -3.0332     0.8562138688     0.1437996484 
 1.9533 -2.9165     0.7299053195     0.2701176559 
 2.0206 -2.7998     0.5296507054     0.4703148969 
 2.0880 -2.6832     0.3267476979     0.6732620635 
 2.1553 -2.5665     0.1959966555     0.8040134016 
 2.2227 -2.4499     0.1292996609     0.8706889302 
 2.2900 -2.3332    0.09722316015     0.9027732775 
 2.3574 -2.2165    0.08195029859     0.9180492667 
 2.4247 -2.0999    0.07520690765     0.9247891798 
 2.4921 -1.9832    0.07308157104     0.9269156561 
 2.5594 -1.8666    0.07335018598     0.9266503029 
 2.6268 -1.7499     0.0744687435     0.9255331753 
 2.6941 -1.6332     0.0753306004     0.9246714363 
 2.7615 -1.5166     0.0753306004     0.9246714363 
 2.8288 -1.3999     0.0744687435     0.9255331753 
 2.8962 -1.2833    0.07335018598     0.9266503029 
 2.9636 -1.1666    0.07308157104     0.9269156561 
 3.0309 -1.0499    0.07520690765     0.9247891798 
 3.0983 -0.9333    0.08195029859     0.9180492667 
 3.1656 -0.8166    0.09722316015     0.9027732775 
 3.2330 -0.7000     0.1292996609     0.8706889302 
 3.3003 -0.5833     0.1959966555     0.8040134016 
 3.3677 -0.4666     0.3267476979     0.6732620635 
 3.4350 -0.3500     0.5296507054     0.4703148969 
 3.5024 -0.2333     0.7299053195     0.2701176559 
 3.5697 -0.1167     0.8562138688     0.1437996484 
 3.6371  0.0000     0.9190412999    0.08094712462 
 3.7044  0.1167     0.9473307538    0.05265657188 
 3.7718  0.2333     0.9581189819    0.04187292799 
 3.8392  0.3500     0.9581189819    0.04187292799 
 3.9065  0.4666     0.9473307538    0.05265657188 

 1.8859 -3.2665     0.9707544755    0.02924717284 
 1.9533 -3.1498     0.9473307538    0.05265657188 
 2.0206 -3.0332     0.8911323667       0.10886616 
 2.0880 -2.9165     0.7661782493     0.2338502834 
 2.1553 -2.7998     0.5501740629     0.4497942903 
 2.2227 -2.6832     0.3267476979     0.6732620635 
 2.2900 -2.5665     0.1896000749     0.8104078118 
 2.3574 -2.4499     0.1236972971     0.8762912652 
 2.4247 -2.3332    0.09337103644     0.9066268942 
 2.4921 -2.2165     0.0794547636      0.920544324 
 2.5594 -2.0999    0.07362595741     0.9263701865 
 2.6268 -1.9832    0.07202017733     0.9279782944 
 2.6941 -1.8666    0.07241507841     0.9275863497 
 2.7615 -1.7499    0.07330121276     0.9267009723 
 2.8288 -1.6332    0.07371012183     0.9262919478 
 2.8962 -1.5166    0.07330121276     0.9267009723 
 2.9636 -1.3999    0.07241507841     0.9275863497 
 3.0309 -1.2833    0.07202017733     0.9279782944 
 3.0983 -1.1666    0.07362595741     0.9263701865 
 3.1656 -1.0499     0.0794547636      0.920544324 
 3.2330 -0.9333    0.09337103644     0.9066268942 
 3.3003 -0.8166     0.1236972971     0.8762912652 
 3.3677 -0.7000     0.1896000749     0.8104078118 
 3.4350 -0.5833     0.3267476979     0.6732620635 
 3.5024 -0.4666     0.5501740629     0.4497942903 
 3.5697 -0.3500     0.7661782493     0.2338502834 
 3.6371 -0.2333     0.8911323667       0.10886616 
 3.7044 -0.1167     0.9473307538    0.05265657188 
 3.7718  0.0000     0.9707544755    0.02924717284 
 3.8392  0.1167     0.9800355493    0.01997504972 
 3.9065  0.2333     0.9825089772    0.01750348669 
 3.9739  0.3500     0.9800355493    0.01997504972 

 1.9533 -3.3831     0.9884037553    0.01160971652 
 2.0206 -3.2665     0.9800355493    0.01997504972 
 2.0880 -3.1498     0.9581189819    0.04187292799 
 2.1553 -3.0332     0.9012547545    0.09873950149 
 2.2227 -2.9165     0.7661782493     0.2338502834 
 2.2900 -2.7998     0.5296507054     0.4703148969 
 2.3574 -2.6832     0.3008942197      0.699122402 
 2.4247 -2.5665     0.1724676091     0.8275339242 
 2.4921 -2.4499     0.1141093286     0.8858804522 
 2.5594 -2.3332     0.0880606353     0.9119390167 
 2.6268 -2.2165    0.07649459525     0.9235036191 
 2.6941 -2.0999    0.07198912283     0.9280075798 
 2.7615 -1.9832    0.07103308256     0.9289668665 
 2.8288 -1.8666    0.07154684806     0.9284552725 
 2.8962 -1.7499    0.07216452485      0.927837726 
 2.9636 -1.6332    0.07216452485      0.927837726 
 3.0309 -1.5166    0.07154684806     0.9284552725 
 3.0983 -1.3999    0.07103308256     0.9289668665 
 3.1656 -1.2833    0.07198912283     0.9280075798 
 3.2330 -1.1666    0.07649459525     0.9235036191 
 3.3003 -1.0499     0.0880606353     0.9119390167 
 3.3677 -0.9333     0.1141093286     0.8858804522 
 3.4350 -0.8166     0.1724676091     0.8275339242 
 3.5024 -0.7000     0.3008942197      0.699122402 
 3.5697 -0.5833     0.5296507054     0.4703148969 
 3.6371 -0.4666     0.7661782493     0.2338502834 
 3.7044 -0.3500     0.9012547545    0.09873950149 
 3.7718 -0.2333     0.9581189819    0.04187292799 
 3.8392 -0.1167     0.9800355493    0.01997504972 
 3.9065  0.0000     0.9884037553    0.01160971652 
 3.9739  0.1167     0.9913082387   0.008702476983 
 4.0412  0.2333     0.9913082387   0.008702476983 

 2.0206 -3.4998     0.9944998197   0.005505769276 
 2.0880 -3.3831     0.9913082387   0.008702476983 
 2.1553 -3.2665     0.9825089772    0.01750348669 
 2.2227 -3.1498     0.9581189819    0.04187292799 
 2.2900 -3.0332     0.8911323667       0.10886616 
 2.3574 -2.9165     0.7299053195     0.2701176559 
 2.4247 -2.7998     0.4703345737      0.529632329 
 2.4921 -2.6832     0.2567465851     0.7432753295 
 2.5594 -2.5665     0.1496421535     0.8503511111 
 2.6268 -2.4499     0.1029401215     0.8970531811 
 2.6941 -2.3332    0.08244848541     0.9175519709 
 2.7615 -2.2165    0.07368122224     0.9263160579 
 2.8288 -2.0999    0.07063552055     0.9293624042 
 2.8962 -1.9832    0.07030727323     0.9296940636 
 2.9636 -1.8666    0.07086163288     0.9291407933 
 3.0309 -1.7499     0.0711742994     0.9288280445 
 3.0983 -1.6332    0.07086163288     0.9291407933 
 3.1656 -1.5166    0.07030727323     0.9296940636 
 3.2330 -1.3999    0.07063552055     0.9293624042 
 3.3003 -1.2833    0.07368122224     0.9263160579 
 3.3677 -1.1666    0.08244848541     0.9175519709 
 3.4350 -1.0499     0.1029401215     0.8970531811 
 3.5024 -0.9333     0.1496421535     0.8503511111 
 3.5697 -0.8166     0.2567465851     0.7432753295 
 3.6371 -0.7000     0.4703345737      0.529632329 
 3.7044 -0.5833     0.7299053195     0.2701176559 
 3.7718 -0.4666     0.8911323667       0.10886616 
 3.8392 -0.3500     0.9581189819    0.04187292799 
 3.9065 -0.2333     0.9825089772    0.01750348669 
 3.9739 -0.1167     0.9913082387   0.008702476983 
 4.0412  0.0000     0.9944998197   0.005505769276 
 4.1086  0.1167     0.9953185199   0.004686940957 

 2.0880 -3.6165     0.9966698084   0.003341038064 
 2.1553 -3.4998     0.9953185199   0.004686940957 
 2.2227 -3.3831     0.9913082387   0.008702476983 
 2.2900 -3.2665     0.9800355493    0.01997504972 
 2.3574 -3.1498     0.9473307538    0.05265657188 
 2.4247 -3.0332     0.8562138688     0.1437996484 
 2.4921 -2.9165      0.651163182     0.3488342416 
 2.5594 -2.7998     0.3824836505     0.6175066951 
 2.6268 -2.6832     0.2064803258     0.7935342058 
 2.6941 -2.5665     0.1265860489     0.8734026759 
 2.7615 -2.4499    0.09235637962     0.9076415278 
 2.8288 -2.3332    0.07748782523     0.9225118354 
 2.8962 -2.2165    0.07148376692     0.9285131912 
 2.9636 -2.0999    0.06979448217     0.9302051848 
 3.0309 -1.9832    0.06995302465     0.9300492091 
 3.0983 -1.8666    0.07042773854     0.9295747591 
 3.1656 -1.7499    0.07042773854     0.9295747591 
 3.2330 -1.6332    0.06995302465     0.9300492091 
 3.3003 -1.5166    0.06979448217     0.9302051848 
 3.3677 -1.3999    0.07148376692     0.9285131912 
 3.4350 -1.2833    0.07748782523     0.9225118354 
 3.5024 -1.1666    0.09235637962     0.9076415278 
 3.5697 -1.0499     0.1265860489     0.8734026759 
 3.6371 -0.9333     0.2064803258     0.7935342058 
 3.7044 -0.8166     0.3824836505     0.6175066951 
 3.7718 -0.7000      0.651163182     0.3488342416 
 3.8392 -0.5833     0.8562138688     0.1437996484 
 3.9065 -0.4666     0.9473307538    0.05265657188 
 3.9739 -0.3500     0.9800355493    0.01997504972 
 4.0412 -0.2333     0.9913082387   0.008702476983 
 4.1086 -0.1167     0.9953185199   0.004686940957 
 4.1759  0.0000     0.9966698084   0.003341038064 
