# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7870118359e+00 -6.6379785329e-02 2.6659143718e+00 -4.6174991406e+00 2.6659143718e+00 4.6174991406e+00 
21300 5.7868428981e+00 -6.6030852268e-02 2.6671594409e+00 -4.6196556635e+00 2.6671594409e+00 4.6196556635e+00 
21400 5.7866769251e+00 -6.5679621727e-02 2.6683973863e+00 -4.6217998479e+00 2.6683973863e+00 4.6217998479e+00 
21500 5.7865138636e+00 -6.5326236899e-02 2.6696281750e+00 -4.6239316365e+00 2.6696281750e+00 4.6239316365e+00 
21600 5.7863536610e+00 -6.4970838544e-02 2.6708517766e+00 -4.6260509765e+00 2.6708517766e+00 4.6260509765e+00 
21700 5.7861962650e+00 -6.4613564966e-02 2.6720681632e+00 -4.6281578200e+00 2.6720681632e+00 4.6281578200e+00 
21800 5.7860416242e+00 -6.4254551983e-02 2.6732773097e+00 -4.6302521231e+00 2.6732773097e+00 4.6302521231e+00 
21900 5.7858896879e+00 -6.3893932898e-02 2.6744791933e+00 -4.6323338466e+00 2.6744791933e+00 4.6323338466e+00 
22000 5.7857404057e+00 -6.3531838481e-02 2.6756737939e+00 -4.6344029555e+00 2.6756737939e+00 4.6344029555e+00 
22100 5.7855937284e+00 -6.3168396944e-02 2.6768610936e+00 -4.6364594189e+00 2.6768610936e+00 4.6364594189e+00 
22200 5.7854496071e+00 -6.2803733922e-02 2.6780410770e+00 -4.6385032102e+00 2.6780410770e+00 4.6385032102e+00 
22300 5.7853079941e+00 -6.2437972460e-02 2.6792137311e+00 -4.6405343066e+00 2.6792137311e+00 4.6405343066e+00 
22400 5.7851688419e+00 -6.2071232995e-02 2.6803790449e+00 -4.6425526893e+00 2.6803790449e+00 4.6425526893e+00 
22500 5.7850321043e+00 -6.1703633349e-02 2.6815370099e+00 -4.6445583435e+00 2.6815370099e+00 4.6445583435e+00 
22600 5.7848977356e+00 -6.1335288715e-02 2.6826876195e+00 -4.6465512577e+00 2.6826876195e+00 4.6465512577e+00 
22700 5.7847656909e+00 -6.0966311653e-02 2.6838308693e+00 -4.6485314245e+00 2.6838308693e+00 4.6485314245e+00 
22800 5.7846359261e+00 -6.0596812084e-02 2.6849667570e+00 -4.6504988397e+00 2.6849667570e+00 4.6504988397e+00 
22900 5.7845083981e+00 -6.0226897287e-02 2.6860952822e+00 -4.6524535028e+00 2.6860952822e+00 4.6524535028e+00 
23000 5.7843830643e+00 -5.9856671900e-02 2.6872164466e+00 -4.6543954164e+00 2.6872164466e+00 4.6543954164e+00 
23100 5.7842598832e+00 -5.9486237923e-02 2.6883302535e+00 -4.6563245866e+00 2.6883302535e+00 4.6563245866e+00 
23200 5.7841388138e+00 -5.9115694718e-02 2.6894367082e+00 -4.6582410224e+00 2.6894367082e+00 4.6582410224e+00 
23300 5.7840198163e+00 -5.8745139018e-02 2.6905358179e+00 -4.6601447363e+00 2.6905358179e+00 4.6601447363e+00 
23400 5.7839028513e+00 -5.8374664933e-02 2.6916275914e+00 -4.6620357433e+00 2.6916275914e+00 4.6620357433e+00 
23500 5.7837878804e+00 -5.8004363965e-02 2.6927120390e+00 -4.6639140617e+00 2.6927120390e+00 4.6639140617e+00 
23600 5.7836748659e+00 -5.7634325013e-02 2.6937891729e+00 -4.6657797124e+00 2.6937891729e+00 4.6657797124e+00 
23700 5.7835637712e+00 -5.7264634391e-02 2.6948590068e+00 -4.6676327190e+00 2.6948590068e+00 4.6676327190e+00 
23800 5.7834545599e+00 -5.6895375845e-02 2.6959215558e+00 -4.6694731079e+00 2.6959215558e+00 4.6694731079e+00 
23900 5.7833471970e+00 -5.6526630565e-02 2.6969768366e+00 -4.6713009079e+00 2.6969768366e+00 4.6713009079e+00 
24000 5.7832416478e+00 -5.6158477211e-02 2.6980248673e+00 -4.6731161503e+00 2.6980248673e+00 4.6731161503e+00 
24100 5.7831378786e+00 -5.5790991928e-02 2.6990656673e+00 -4.6749188688e+00 2.6990656673e+00 4.6749188688e+00 
24200 5.7830358562e+00 -5.5424248373e-02 2.7000992574e+00 -4.6767090993e+00 2.7000992574e+00 4.6767090993e+00 
24300 5.7829355485e+00 -5.5058317734e-02 2.7011256597e+00 -4.6784868802e+00 2.7011256597e+00 4.6784868802e+00 
24400 5.7828369237e+00 -5.4693268762e-02 2.7021448973e+00 -4.6802522515e+00 2.7021448973e+00 4.6802522515e+00 
24500 5.7827399511e+00 -5.4329167791e-02 2.7031569948e+00 -4.6820052558e+00 2.7031569948e+00 4.6820052558e+00 
24600 5.7826446003e+00 -5.3966078770e-02 2.7041619777e+00 -4.6837459373e+00 2.7041619777e+00 4.6837459373e+00 
24700 5.7825508419e+00 -5.3604063292e-02 2.7051598728e+00 -4.6854743422e+00 2.7051598728e+00 4.6854743422e+00 
24800 5.7824586470e+00 -5.3243180624e-02 2.7061507076e+00 -4.6871905185e+00 2.7061507076e+00 4.6871905185e+00 
24900 5.7823679874e+00 -5.2883487740e-02 2.7071345110e+00 -4.6888945160e+00 2.7071345110e+00 4.6888945160e+00 
25000 5.7822788355e+00 -5.2525039352e-02 2.7081113126e+00 -4.6905863860e+00 2.7081113126e+00 4.6905863860e+00 
25100 5.7821911644e+00 -5.2167887944e-02 2.7090811430e+00 -4.6922661815e+00 2.7090811430e+00 4.6922661815e+00 
25200 5.7821049476e+00 -5.1812083809e-02 2.7100440336e+00 -4.6939339570e+00 2.7100440336e+00 4.6939339570e+00 
25300 5.7820201595e+00 -5.1457675082e-02 2.7110000168e+00 -4.6955897684e+00 2.7110000168e+00 4.6955897684e+00 
25400 5.7819367748e+00 -5.1104707779e-02 2.7119491255e+00 -4.6972336730e+00 2.7119491255e+00 4.6972336730e+00 
25500 5.7818547690e+00 -5.0753225833e-02 2.7128913937e+00 -4.6988657293e+00 2.7128913937e+00 4.6988657293e+00 
25600 5.7817741180e+00 -5.0403271130e-02 2.7138268558e+00 -4.7004859972e+00 2.7138268558e+00 4.7004859972e+00 
25700 5.7816947981e+00 -5.0054883553e-02 2.7147555470e+00 -4.7020945376e+00 2.7147555470e+00 4.7020945376e+00 
25800 5.7816167865e+00 -4.9708101014e-02 2.7156775033e+00 -4.7036914126e+00 2.7156775033e+00 4.7036914126e+00 
25900 5.7815400606e+00 -4.9362959500e-02 2.7165927609e+00 -4.7052766854e+00 2.7165927609e+00 4.7052766854e+00 
26000 5.7814645983e+00 -4.9019493110e-02 2.7175013570e+00 -4.7068504199e+00 2.7175013570e+00 4.7068504199e+00 
26100 5.7813903781e+00 -4.8677734096e-02 2.7184033290e+00 -4.7084126813e+00 2.7184033290e+00 4.7084126813e+00 
26200 5.7813173789e+00 -4.8337712904e-02 2.7192987150e+00 -4.7099635353e+00 2.7192987150e+00 4.7099635353e+00 
26300 5.7812455802e+00 -4.7999458214e-02 2.7201875534e+00 -4.7115030487e+00 2.7201875534e+00 4.7115030487e+00 
26400 5.7811749616e+00 -4.7662996984e-02 2.7210698833e+00 -4.7130312888e+00 2.7210698833e+00 4.7130312888e+00 
26500 5.7811055034e+00 -4.7328354490e-02 2.7219457438e+00 -4.7145483237e+00 2.7219457438e+00 4.7145483237e+00 
26600 5.7810371862e+00 -4.6995554366e-02 2.7228151746e+00 -4.7160542221e+00 2.7228151746e+00 4.7160542221e+00 
26700 5.7809699911e+00 -4.6664618648e-02 2.7236782159e+00 -4.7175490534e+00 2.7236782159e+00 4.7175490534e+00 
26800 5.7809038994e+00 -4.6335567815e-02 2.7245349078e+00 -4.7190328874e+00 2.7245349078e+00 4.7190328874e+00 
26900 5.7808388930e+00 -4.6008420832e-02 2.7253852911e+00 -4.7205057944e+00 2.7253852911e+00 4.7205057944e+00 
27000 5.7807749540e+00 -4.5683195189e-02 2.7262294065e+00 -4.7219678452e+00 2.7262294065e+00 4.7219678452e+00 
27100 5.7807120649e+00 -4.5359906944e-02 2.7270672952e+00 -4.7234191109e+00 2.7270672952e+00 4.7234191109e+00 
27200 5.7806502085e+00 -4.5038570764e-02 2.7278989984e+00 -4.7248596631e+00 2.7278989984e+00 4.7248596631e+00 
27300 5.7805893680e+00 -4.4719199967e-02 2.7287245576e+00 -4.7262895736e+00 2.7287245576e+00 4.7262895736e+00 
27400 5.7805295269e+00 -4.4401806562e-02 2.7295440144e+00 -4.7277089144e+00 2.7295440144e+00 4.7277089144e+00 
27500 5.7804706690e+00 -4.4086401291e-02 2.7303574105e+00 -4.7291177578e+00 2.7303574105e+00 4.7291177578e+00 
27600 5.7804127784e+00 -4.3772993667e-02 2.7311647878e+00 -4.7305161764e+00 2.7311647878e+00 4.7305161764e+00 
27700 5.7803558395e+00 -4.3461592014e-02 2.7319661883e+00 -4.7319042426e+00 2.7319661883e+00 4.7319042426e+00 
27800 5.7802998369e+00 -4.3152203511e-02 2.7327616538e+00 -4.7332820294e+00 2.7327616538e+00 4.7332820294e+00 
27900 5.7802447556e+00 -4.2844834225e-02 2.7335512265e+00 -4.7346496095e+00 2.7335512265e+00 4.7346496095e+00 
28000 5.7801905808e+00 -4.2539489155e-02 2.7343349485e+00 -4.7360070557e+00 2.7343349485e+00 4.7360070557e+00 
28100 5.7801372980e+00 -4.2236172266e-02 2.7351128617e+00 -4.7373544409e+00 2.7351128617e+00 4.7373544409e+00 
28200 5.7800848928e+00 -4.1934886530e-02 2.7358850082e+00 -4.7386918379e+00 2.7358850082e+00 4.7386918379e+00 
28300 5.7800333513e+00 -4.1635633961e-02 2.7366514301e+00 -4.7400193196e+00 2.7366514301e+00 4.7400193196e+00 
28400 5.7799826597e+00 -4.1338415653e-02 2.7374121694e+00 -4.7413369586e+00 2.7374121694e+00 4.7413369586e+00 
28500 5.7799328043e+00 -4.1043231816e-02 2.7381672679e+00 -4.7426448275e+00 2.7381672679e+00 4.7426448275e+00 
28600 5.7798837718e+00 -4.0750081811e-02 2.7389167674e+00 -4.7439429989e+00 2.7389167674e+00 4.7439429989e+00 
28700 5.7798355492e+00 -4.0458964185e-02 2.7396607098e+00 -4.7452315449e+00 2.7396607098e+00 4.7452315449e+00 
28800 5.7797881233e+00 -4.0169876705e-02 2.7403991367e+00 -4.7465105377e+00 2.7403991367e+00 4.7465105377e+00 
28900 5.7797414817e+00 -3.9882816393e-02 2.7411320895e+00 -4.7477800493e+00 2.7411320895e+00 4.7477800493e+00 
29000 5.7796956116e+00 -3.9597779557e-02 2.7418596097e+00 -4.7490401513e+00 2.7418596097e+00 4.7490401513e+00 
29100 5.7796505009e+00 -3.9314761827e-02 2.7425817386e+00 -4.7502909151e+00 2.7425817386e+00 4.7502909151e+00 
29200 5.7796061373e+00 -3.9033758180e-02 2.7432985171e+00 -4.7515324119e+00 2.7432985171e+00 4.7515324119e+00 
29300 5.7795625089e+00 -3.8754762979e-02 2.7440099862e+00 -4.7527647126e+00 2.7440099862e+00 4.7527647126e+00 
29400 5.7795196040e+00 -3.8477769996e-02 2.7447161867e+00 -4.7539878878e+00 2.7447161867e+00 4.7539878878e+00 
29500 5.7794774110e+00 -3.8202772448e-02 2.7454171592e+00 -4.7552020076e+00 2.7454171592e+00 4.7552020076e+00 
29600 5.7794359184e+00 -3.7929763021e-02 2.7461129439e+00 -4.7564071421e+00 2.7461129439e+00 4.7564071421e+00 
29700 5.7793951151e+00 -3.7658733900e-02 2.7468035810e+00 -4.7576033607e+00 2.7468035810e+00 4.7576033607e+00 
29800 5.7793549899e+00 -3.7389676796e-02 2.7474891106e+00 -4.7587907327e+00 2.7474891106e+00 4.7587907327e+00 
29900 5.7793155319e+00 -3.7122582975e-02 2.7481695722e+00 -4.7599693269e+00 2.7481695722e+00 4.7599693269e+00 
30000 5.7792767304e+00 -3.6857443279e-02 2.7488450055e+00 -4.7611392116e+00 2.7488450055e+00 4.7611392116e+00 
30100 5.7792385747e+00 -3.6594248157e-02 2.7495154496e+00 -4.7623004550e+00 2.7495154496e+00 4.7623004550e+00 
30200 5.7792010545e+00 -3.6332987686e-02 2.7501809437e+00 -4.7634531245e+00 2.7501809437e+00 4.7634531245e+00 
30300 5.7791641594e+00 -3.6073651595e-02 2.7508415264e+00 -4.7645972874e+00 2.7508415264e+00 4.7645972874e+00 
30400 5.7791278793e+00 -3.5816229289e-02 2.7514972364e+00 -4.7657330104e+00 2.7514972364e+00 4.7657330104e+00 
30500 5.7790922041e+00 -3.5560709873e-02 2.7521481119e+00 -4.7668603597e+00 2.7521481119e+00 4.7668603597e+00 
30600 5.7790571241e+00 -3.5307082169e-02 2.7527941909e+00 -4.7679794013e+00 2.7527941909e+00 4.7679794013e+00 
30700 5.7790226294e+00 -3.5055334741e-02 2.7534355111e+00 -4.7690902006e+00 2.7534355111e+00 4.7690902006e+00 
30800 5.7789887106e+00 -3.4805455915e-02 2.7540721101e+00 -4.7701928224e+00 2.7540721101e+00 4.7701928224e+00 
30900 5.7789553581e+00 -3.4557433796e-02 2.7547040250e+00 -4.7712873312e+00 2.7547040250e+00 4.7712873312e+00 
31000 5.7789225627e+00 -3.4311256290e-02 2.7553312929e+00 -4.7723737909e+00 2.7553312929e+00 4.7723737909e+00 
31100 5.7788903152e+00 -3.4066911121e-02 2.7559539503e+00 -4.7734522652e+00 2.7559539503e+00 4.7734522652e+00 
31200 5.7788586066e+00 -3.3824385846e-02 2.7565720336e+00 -4.7745228169e+00 2.7565720336e+00 4.7745228169e+00 
31300 5.7788274278e+00 -3.3583667876e-02 2.7571855790e+00 -4.7755855087e+00 2.7571855790e+00 4.7755855087e+00 
31400 5.7787967702e+00 -3.3344744491e-02 2.7577946222e+00 -4.7766404025e+00 2.7577946222e+00 4.7766404025e+00 
31500 5.7787666251e+00 -3.3107602853e-02 2.7583991988e+00 -4.7776875599e+00 2.7583991988e+00 4.7776875599e+00 
31600 5.7787369839e+00 -3.2872230025e-02 2.7589993441e+00 -4.7787270420e+00 2.7589993441e+00 4.7787270420e+00 
31700 5.7787078382e+00 -3.2638612982e-02 2.7595950929e+00 -4.7797589092e+00 2.7595950929e+00 4.7797589092e+00 
31800 5.7786791797e+00 -3.2406738626e-02 2.7601864800e+00 -4.7807832217e+00 2.7601864800e+00 4.7807832217e+00 
31900 5.7786510002e+00 -3.2176593799e-02 2.7607735397e+00 -4.7818000390e+00 2.7607735397e+00 4.7818000390e+00 
32000 5.7786232918e+00 -3.1948165298e-02 2.7613563062e+00 -4.7828094201e+00 2.7613563062e+00 4.7828094201e+00 
32100 5.7785960464e+00 -3.1721439881e-02 2.7619348132e+00 -4.7838114237e+00 2.7619348132e+00 4.7838114237e+00 
32200 5.7785692562e+00 -3.1496404285e-02 2.7625090943e+00 -4.7848061077e+00 2.7625090943e+00 4.7848061077e+00 
32300 5.7785429134e+00 -3.1273045232e-02 2.7630791827e+00 -4.7857935298e+00 2.7630791827e+00 4.7857935298e+00 
32400 5.7785170106e+00 -3.1051349441e-02 2.7636451113e+00 -4.7867737469e+00 2.7636451113e+00 4.7867737469e+00 
32500 5.7784915403e+00 -3.0831303640e-02 2.7642069129e+00 -4.7877468157e+00 2.7642069129e+00 4.7877468157e+00 
32600 5.7784664949e+00 -3.0612894571e-02 2.7647646197e+00 -4.7887127923e+00 2.7647646197e+00 4.7887127923e+00 
32700 5.7784418674e+00 -3.0396109004e-02 2.7653182639e+00 -4.7896717321e+00 2.7653182639e+00 4.7896717321e+00 
32800 5.7784176504e+00 -3.0180933738e-02 2.7658678772e+00 -4.7906236903e+00 2.7658678772e+00 4.7906236903e+00 
32900 5.7783938370e+00 -2.9967355616e-02 2.7664134912e+00 -4.7915687215e+00 2.7664134912e+00 4.7915687215e+00 
33000 5.7783704203e+00 -2.9755361530e-02 2.7669551372e+00 -4.7925068798e+00 2.7669551372e+00 4.7925068798e+00 
33100 5.7783473933e+00 -2.9544938426e-02 2.7674928460e+00 -4.7934382189e+00 2.7674928460e+00 4.7934382189e+00 
33200 5.7783247494e+00 -2.9336073312e-02 2.7680266484e+00 -4.7943627918e+00 2.7680266484e+00 4.7943627918e+00 
33300 5.7783024819e+00 -2.9128753265e-02 2.7685565748e+00 -4.7952806513e+00 2.7685565748e+00 4.7952806513e+00 
33400 5.7782805843e+00 -2.8922965435e-02 2.7690826554e+00 -4.7961918495e+00 2.7690826554e+00 4.7961918495e+00 
33500 5.7782590502e+00 -2.8718697049e-02 2.7696049200e+00 -4.7970964383e+00 2.7696049200e+00 4.7970964383e+00 
33600 5.7782378732e+00 -2.8515935422e-02 2.7701233981e+00 -4.7979944688e+00 2.7701233981e+00 4.7979944688e+00 
33700 5.7782170471e+00 -2.8314667955e-02 2.7706381192e+00 -4.7988859918e+00 2.7706381192e+00 4.7988859918e+00 
33800 5.7781965657e+00 -2.8114882140e-02 2.7711491123e+00 -4.7997710578e+00 2.7711491123e+00 4.7997710578e+00 
33900 5.7781764231e+00 -2.7916565569e-02 2.7716564062e+00 -4.8006497166e+00 2.7716564062e+00 4.8006497166e+00 
34000 5.7781566133e+00 -2.7719705930e-02 2.7721600294e+00 -4.8015220176e+00 2.7721600294e+00 4.8015220176e+00 
34100 5.7781371305e+00 -2.7524291018e-02 2.7726600102e+00 -4.8023880098e+00 2.7726600102e+00 4.8023880098e+00 
34200 5.7781179688e+00 -2.7330308731e-02 2.7731563768e+00 -4.8032477419e+00 2.7731563768e+00 4.8032477419e+00 
34300 5.7780991227e+00 -2.7137747077e-02 2.7736491567e+00 -4.8041012618e+00 2.7736491567e+00 4.8041012618e+00 
34400 5.7780805865e+00 -2.6946594174e-02 2.7741383777e+00 -4.8049486173e+00 2.7741383777e+00 4.8049486173e+00 
34500 5.7780623548e+00 -2.6756838255e-02 2.7746240668e+00 -4.8057898557e+00 2.7746240668e+00 4.8057898557e+00 
34600 5.7780444223e+00 -2.6568467665e-02 2.7751062513e+00 -4.8066250237e+00 2.7751062513e+00 4.8066250237e+00 
34700 5.7780267835e+00 -2.6381470868e-02 2.7755849579e+00 -4.8074541678e+00 2.7755849579e+00 4.8074541678e+00 
34800 5.7780094333e+00 -2.6195836444e-02 2.7760602131e+00 -4.8082773339e+00 2.7760602131e+00 4.8082773339e+00 
34900 5.7779923666e+00 -2.6011553092e-02 2.7765320432e+00 -4.8090945677e+00 2.7765320432e+00 4.8090945677e+00 
35000 5.7779755783e+00 -2.5828609633e-02 2.7770004744e+00 -4.8099059144e+00 2.7770004744e+00 4.8099059144e+00 
35100 5.7779590635e+00 -2.5646995006e-02 2.7774655325e+00 -4.8107114186e+00 2.7774655325e+00 4.8107114186e+00 
35200 5.7779428173e+00 -2.5466698270e-02 2.7779272431e+00 -4.8115111248e+00 2.7779272431e+00 4.8115111248e+00 
35300 5.7779268349e+00 -2.5287708610e-02 2.7783856316e+00 -4.8123050770e+00 2.7783856316e+00 4.8123050770e+00 
35400 5.7779111115e+00 -2.5110015327e-02 2.7788407232e+00 -4.8130933187e+00 2.7788407232e+00 4.8130933187e+00 
35500 5.7778956427e+00 -2.4933607846e-02 2.7792925428e+00 -4.8138758933e+00 2.7792925428e+00 4.8138758933e+00 
35600 5.7778804237e+00 -2.4758475715e-02 2.7797411152e+00 -4.8146528435e+00 2.7797411152e+00 4.8146528435e+00 
35700 5.7778654502e+00 -2.4584608601e-02 2.7801864649e+00 -4.8154242118e+00 2.7801864649e+00 4.8154242118e+00 
35800 5.7778507177e+00 -2.4411996291e-02 2.7806286162e+00 -4.8161900402e+00 2.7806286162e+00 4.8161900402e+00 
35900 5.7778362220e+00 -2.4240628693e-02 2.7810675932e+00 -4.8169503707e+00 2.7810675932e+00 4.8169503707e+00 
36000 5.7778219587e+00 -2.4070495835e-02 2.7815034197e+00 -4.8177052444e+00 2.7815034197e+00 4.8177052444e+00 
36100 5.7778079238e+00 -2.3901587863e-02 2.7819361195e+00 -4.8184547024e+00 2.7819361195e+00 4.8184547024e+00 
36200 5.7777941130e+00 -2.3733895041e-02 2.7823657161e+00 -4.8191987855e+00 2.7823657161e+00 4.8191987855e+00 
36300 5.7777805225e+00 -2.3567407750e-02 2.7827922326e+00 -4.8199375338e+00 2.7827922326e+00 4.8199375338e+00 
36400 5.7777671482e+00 -2.3402116485e-02 2.7832156923e+00 -4.8206709875e+00 2.7832156923e+00 4.8206709875e+00 
36500 5.7777539863e+00 -2.3238011857e-02 2.7836361180e+00 -4.8213991861e+00 2.7836361180e+00 4.8213991861e+00 
36600 5.7777410329e+00 -2.3075084591e-02 2.7840535323e+00 -4.8221221689e+00 2.7840535323e+00 4.8221221689e+00 
36700 5.7777282843e+00 -2.2913325522e-02 2.7844679578e+00 -4.8228399750e+00 2.7844679578e+00 4.8228399750e+00 
36800 5.7777157368e+00 -2.2752725598e-02 2.7848794169e+00 -4.8235526429e+00 2.7848794169e+00 4.8235526429e+00 
36900 5.7777033868e+00 -2.2593275875e-02 2.7852879315e+00 -4.8242602111e+00 2.7852879315e+00 4.8242602111e+00 
37000 5.7776912307e+00 -2.2434967516e-02 2.7856935238e+00 -4.8249627175e+00 2.7856935238e+00 4.8249627175e+00 
37100 5.7776792652e+00 -2.2277791792e-02 2.7860962154e+00 -4.8256601998e+00 2.7860962154e+00 4.8256601998e+00 
37200 5.7776674867e+00 -2.2121740078e-02 2.7864960279e+00 -4.8263526955e+00 2.7864960279e+00 4.8263526955e+00 
37300 5.7776558919e+00 -2.1966803852e-02 2.7868929828e+00 -4.8270402415e+00 2.7868929828e+00 4.8270402415e+00 
37400 5.7776444775e+00 -2.1812974693e-02 2.7872871013e+00 -4.8277228748e+00 2.7872871013e+00 4.8277228748e+00 
37500 5.7776332402e+00 -2.1660244282e-02 2.7876784045e+00 -4.8284006317e+00 2.7876784045e+00 4.8284006317e+00 
37600 5.7776221769e+00 -2.1508604397e-02 2.7880669132e+00 -4.8290735486e+00 2.7880669132e+00 4.8290735486e+00 
37700 5.7776112845e+00 -2.1358046911e-02 2.7884526482e+00 -4.8297416612e+00 2.7884526482e+00 4.8297416612e+00 
37800 5.7776005600e+00 -2.1208563794e-02 2.7888356301e+00 -4.8304050052e+00 2.7888356301e+00 4.8304050052e+00 
37900 5.7775900002e+00 -2.1060147109e-02 2.7892158792e+00 -4.8310636160e+00 2.7892158792e+00 4.8310636160e+00 
38000 5.7775796022e+00 -2.0912789010e-02 2.7895934158e+00 -4.8317175286e+00 2.7895934158e+00 4.8317175286e+00 
38100 5.7775693632e+00 -2.0766481740e-02 2.7899682600e+00 -4.8323667778e+00 2.7899682600e+00 4.8323667778e+00 
38200 5.7775592804e+00 -2.0621217632e-02 2.7903404317e+00 -4.8330113980e+00 2.7903404317e+00 4.8330113980e+00 
38300 5.7775493509e+00 -2.0476989103e-02 2.7907099506e+00 -4.8336514236e+00 2.7907099506e+00 4.8336514236e+00 
38400 5.7775395719e+00 -2.0333788656e-02 2.7910768364e+00 -4.8342868885e+00 2.7910768364e+00 4.8342868885e+00 
38500 5.7775299409e+00 -2.0191608877e-02 2.7914411086e+00 -4.8349178264e+00 2.7914411086e+00 4.8349178264e+00 
38600 5.7775204552e+00 -2.0050442432e-02 2.7918027863e+00 -4.8355442707e+00 2.7918027863e+00 4.8355442707e+00 
38700 5.7775111121e+00 -1.9910282068e-02 2.7921618889e+00 -4.8361662546e+00 2.7921618889e+00 4.8361662546e+00 
38800 5.7775019093e+00 -1.9771120610e-02 2.7925184353e+00 -4.8367838111e+00 2.7925184353e+00 4.8367838111e+00 
38900 5.7774928441e+00 -1.9632950956e-02 2.7928724444e+00 -4.8373969728e+00 2.7928724444e+00 4.8373969728e+00 
39000 5.7774839141e+00 -1.9495766082e-02 2.7932239349e+00 -4.8380057722e+00 2.7932239349e+00 4.8380057722e+00 
39100 5.7774751170e+00 -1.9359559037e-02 2.7935729254e+00 -4.8386102415e+00 2.7935729254e+00 4.8386102415e+00 
39200 5.7774664504e+00 -1.9224322938e-02 2.7939194344e+00 -4.8392104126e+00 2.7939194344e+00 4.8392104126e+00 
39300 5.7774579119e+00 -1.9090050976e-02 2.7942634800e+00 -4.8398063171e+00 2.7942634800e+00 4.8398063171e+00 
39400 5.7774494994e+00 -1.8956736406e-02 2.7946050806e+00 -4.8403979867e+00 2.7946050806e+00 4.8403979867e+00 
39500 5.7774412107e+00 -1.8824372553e-02 2.7949442541e+00 -4.8409854524e+00 2.7949442541e+00 4.8409854524e+00 
39600 5.7774330434e+00 -1.8692952806e-02 2.7952810184e+00 -4.8415687453e+00 2.7952810184e+00 4.8415687453e+00 
39700 5.7774249956e+00 -1.8562470617e-02 2.7956153913e+00 -4.8421478962e+00 2.7956153913e+00 4.8421478962e+00 
39800 5.7774170651e+00 -1.8432919501e-02 2.7959473905e+00 -4.8427229356e+00 2.7959473905e+00 4.8427229356e+00 
39900 5.7774092498e+00 -1.8304293034e-02 2.7962770333e+00 -4.8432938938e+00 2.7962770333e+00 4.8432938938e+00 
40000 5.7774015478e+00 -1.8176584851e-02 2.7966043373e+00 -4.8438608008e+00 2.7966043373e+00 4.8438608008e+00 
40100 5.7773939571e+00 -1.8049788646e-02 2.7969293195e+00 -4.8444236866e+00 2.7969293195e+00 4.8444236866e+00 
40200 5.7773864757e+00 -1.7923898167e-02 2.7972519973e+00 -4.8449825808e+00 2.7972519973e+00 4.8449825808e+00 
40300 5.7773791017e+00 -1.7798907221e-02 2.7975723874e+00 -4.8455375129e+00 2.7975723874e+00 4.8455375129e+00 
40400 5.7773718333e+00 -1.7674809667e-02 2.7978905069e+00 -4.8460885120e+00 2.7978905069e+00 4.8460885120e+00 
40500 5.7773646687e+00 -1.7551599417e-02 2.7982063724e+00 -4.8466356071e+00 2.7982063724e+00 4.8466356071e+00 
40600 5.7773576060e+00 -1.7429270436e-02 2.7985200006e+00 -4.8471788270e+00 2.7985200006e+00 4.8471788270e+00 
40700 5.7773506436e+00 -1.7307816739e-02 2.7988314079e+00 -4.8477182003e+00 2.7988314079e+00 4.8477182003e+00 
40800 5.7773437796e+00 -1.7187232389e-02 2.7991406108e+00 -4.8482537555e+00 2.7991406108e+00 4.8482537555e+00 
40900 5.7773370124e+00 -1.7067511499e-02 2.7994476255e+00 -4.8487855205e+00 2.7994476255e+00 4.8487855205e+00 
41000 5.7773303403e+00 -1.6948648229e-02 2.7997524682e+00 -4.8493135235e+00 2.7997524682e+00 4.8493135235e+00 
41100 5.7773237617e+00 -1.6830636784e-02 2.8000551548e+00 -4.8498377922e+00 2.8000551548e+00 4.8498377922e+00 
41200 5.7773172751e+00 -1.6713471414e-02 2.8003557014e+00 -4.8503583540e+00 2.8003557014e+00 4.8503583540e+00 
41300 5.7773108787e+00 -1.6597146416e-02 2.8006541236e+00 -4.8508752365e+00 2.8006541236e+00 4.8508752365e+00 
41400 5.7773045712e+00 -1.6481656126e-02 2.8009504372e+00 -4.8513884667e+00 2.8009504372e+00 4.8513884667e+00 
41500 5.7772983510e+00 -1.6366994926e-02 2.8012446578e+00 -4.8518980717e+00 2.8012446578e+00 4.8518980717e+00 
41600 5.7772922166e+00 -1.6253157236e-02 2.8015368008e+00 -4.8524040782e+00 2.8015368008e+00 4.8524040782e+00 
41700 5.7772861666e+00 -1.6140137519e-02 2.8018268815e+00 -4.8529065128e+00 2.8018268815e+00 4.8529065128e+00 
41800 5.7772801996e+00 -1.6027930276e-02 2.8021149153e+00 -4.8534054019e+00 2.8021149153e+00 4.8534054019e+00 
41900 5.7772743141e+00 -1.5916530047e-02 2.8024009172e+00 -4.8539007717e+00 2.8024009172e+00 4.8539007717e+00 
42000 5.7772685089e+00 -1.5805931411e-02 2.8026849022e+00 -4.8543926482e+00 2.8026849022e+00 4.8543926482e+00 
42100 5.7772627825e+00 -1.5696128984e-02 2.8029668853e+00 -4.8548810573e+00 2.8029668853e+00 4.8548810573e+00 
42200 5.7772571336e+00 -1.5587117417e-02 2.8032468813e+00 -4.8553660246e+00 2.8032468813e+00 4.8553660246e+00 
