# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0333  0.3913     0.2019147989     0.7980948817 
 2.0898  0.4891     0.2213744804     0.7786382653 
 2.1462  0.5870     0.2380743129     0.7619405219 
 2.2027  0.6848     0.2493178477     0.7506985115 
 2.2592  0.7826     0.2532798319     0.7467371319 
 2.3157  0.8804     0.2493178477     0.7506985115 
 2.3722  0.9783     0.2380743129     0.7619405219 
 2.4286  1.0761     0.2213744804     0.7786382653 
 2.4851  1.1739     0.2019147989     0.7980948817 
 2.5416  1.2717     0.1827678163      0.817236873 
 2.5981  1.3696     0.1668219717     0.8331758664 
 2.6546  1.4674     0.1563311158     0.8436602774 

 0.9602 -1.6631     0.1764206155     0.8235780276 
 1.0166 -1.5652     0.1563311158     0.8436602774 
 1.0731 -1.4674     0.1446441241     0.8553461539 
 1.1296 -1.3696     0.1405002364     0.8594930876 
 1.1861 -1.2717     0.1422973642     0.8576992293 
 1.2426 -1.1739     0.1479399502     0.8520585078 
 1.2990 -1.0761     0.1550757824       0.84492416 
 1.3555 -0.9783      0.161410213     0.8385917499 
 1.4120 -0.8804     0.1650950233     0.8349086495 
 1.4685 -0.7826     0.1650950233     0.8349086495 
 1.5250 -0.6848      0.161410213     0.8385917499 
 1.5814 -0.5870     0.1550757824       0.84492416 
 1.6379 -0.4891     0.1479399502     0.8520585078 
 1.6944 -0.3913     0.1422973642     0.8576992293 
 1.7509 -0.2935     0.1405002364     0.8594930876 
 1.8074 -0.1957     0.1446441241     0.8553461539 
 1.8638 -0.0978     0.1563311158     0.8436602774 
 1.9203  0.0000     0.1764206155     0.8235780276 
 1.9768  0.0978     0.2046918256     0.7953168678 
 2.0333  0.1957     0.2395031095      0.760512036 
 2.0898  0.2935     0.2777218529     0.7222924928 
 2.1462  0.3913      0.315171779     0.6848363881 
 2.2027  0.4891     0.3475093062     0.6524918458 
 2.2592  0.5870     0.3710964897     0.6288998415 
 2.3157  0.6848     0.3834835373     0.6165106402 
 2.3722  0.7826     0.3834835373     0.6165106402 
 2.4286  0.8804     0.3710964897     0.6288998415 
 2.4851  0.9783     0.3475093062     0.6524918458 
 2.5416  1.0761      0.315171779     0.6848363881 
 2.5981  1.1739     0.2777218529     0.7222924928 
 2.6546  1.2717     0.2395031095      0.760512036 
 2.7110  1.3696     0.2046918256     0.7953168678 

 1.0166 -1.7609     0.2540352638     0.7459808709 
 1.0731 -1.6631     0.2046918256     0.7953168678 
 1.1296 -1.5652     0.1668219717     0.8331758664 
 1.1861 -1.4674     0.1405002364     0.8594930876 
 1.2426 -1.3696     0.1241591086     0.8758364542 
 1.2990 -1.2717     0.1155119047     0.8844866823 
 1.3555 -1.1739      0.112118081     0.8878805118 
 1.4120 -1.0761     0.1116838517     0.8883128184 
 1.4685 -0.9783     0.1122923687     0.8877027855 
 1.5250 -0.8804     0.1126486496     0.8873460561 
 1.5814 -0.7826     0.1122923687     0.8877027855 
 1.6379 -0.6848     0.1116838517     0.8883128184 
 1.6944 -0.5870      0.112118081     0.8878805118 
 1.7509 -0.4891     0.1155119047     0.8844866823 
 1.8074 -0.3913     0.1241591086     0.8758364542 
 1.8638 -0.2935     0.1405002364     0.8594930876 
 1.9203 -0.1957     0.1668219717     0.8331758664 
 1.9768 -0.0978     0.2046918256     0.7953168678 
 2.0333  0.0000     0.2540352638     0.7459808709 
 2.0898  0.0978      0.312205048     0.6878059328 
 2.1462  0.1957     0.3738961823     0.6260999376 
 2.2027  0.2935     0.4324928696     0.5674899478 
 2.2592  0.3913      0.482146042     0.5178317061 
 2.3157  0.4891     0.5190909276     0.4808881812 
 2.3722  0.5870     0.5415909493     0.4583911454 
 2.4286  0.6848     0.5491179208     0.4508655037 
 2.4851  0.7826     0.5415909493     0.4583911454 
 2.5416  0.8804     0.5190909276     0.4808881812 
 2.5981  0.9783      0.482146042     0.5178317061 
 2.6546  1.0761     0.4324928696     0.5674899478 
 2.7110  1.1739     0.3738961823     0.6260999376 
 2.7675  1.2717      0.312205048     0.6878059328 

 1.0731 -1.8587     0.3956967153     0.6042948878 
 1.1296 -1.7609      0.312205048     0.6878059328 
 1.1861 -1.6631     0.2395031095      0.760512036 
 1.2426 -1.5652     0.1827678163      0.817236873 
 1.2990 -1.4674     0.1422973642     0.8576992293 
 1.3555 -1.3696     0.1155119047     0.8844866823 
 1.4120 -1.2717    0.09899707848     0.9010071263 
 1.4685 -1.1739    0.08959957797     0.9104063225 
 1.5250 -1.0761    0.08480752629     0.9151958619 
 1.5814 -0.9783     0.0828670565     0.9171336022 
 1.6379 -0.8804     0.0828670565     0.9171336022 
 1.6944 -0.7826    0.08480752629     0.9151958619 
 1.7509 -0.6848    0.08959957797     0.9104063225 
 1.8074 -0.5870    0.09899707848     0.9010071263 
 1.8638 -0.4891     0.1155119047     0.8844866823 
 1.9203 -0.3913     0.1422973642     0.8576992293 
 1.9768 -0.2935     0.1827678163      0.817236873 
 2.0333 -0.1957     0.2395031095      0.760512036 
 2.0898 -0.0978      0.312205048     0.6878059328 
 2.1462  0.0000     0.3956967153     0.6042948878 
 2.2027  0.0978     0.4804197706     0.5195581812 
 2.2592  0.1957     0.5563957872     0.4435864658 
 2.3157  0.2935      0.617336239     0.3826597986 
 2.3722  0.3913     0.6614196974     0.3385883064 
 2.4286  0.4891     0.6894846717     0.3105299003 
 2.4851  0.5870      0.703027976      0.296989057 
 2.5416  0.6848      0.703027976      0.296989057 
 2.5981  0.7826     0.6894846717     0.3105299003 
 2.6546  0.8804     0.6614196974     0.3385883064 
 2.7110  0.9783      0.617336239     0.3826597986 
 2.7675  1.0761     0.5563957872     0.4435864658 
 2.8240  1.1739     0.4804197706     0.5195581812 

 1.1296 -1.9565     0.5817379961     0.4182487819 
 1.1861 -1.8587     0.4804197706     0.5195581812 
 1.2426 -1.7609     0.3738961823     0.6260999376 
 1.2990 -1.6631     0.2777218529     0.7222924928 
 1.3555 -1.5652     0.2019147989     0.7980948817 
 1.4120 -1.4674     0.1479399502     0.8520585078 
 1.4685 -1.3696      0.112118081     0.8878805118 
 1.5250 -1.2717    0.08959957797     0.9104063225 
 1.5814 -1.1739    0.07631126028      0.923698158 
 1.6379 -1.0761    0.06942514024     0.9305823442 
 1.6944 -0.9783    0.06730775724     0.9326979685 
 1.7509 -0.8804    0.06942514024     0.9305823442 
 1.8074 -0.7826    0.07631126028      0.923698158 
 1.8638 -0.6848    0.08959957797     0.9104063225 
 1.9203 -0.5870      0.112118081     0.8878805118 
 1.9768 -0.4891     0.1479399502     0.8520585078 
 2.0333 -0.3913     0.2019147989     0.7980948817 
 2.0898 -0.2935     0.2777218529     0.7222924928 
 2.1462 -0.1957     0.3738961823     0.6260999376 
 2.2027 -0.0978     0.4804197706     0.5195581812 
 2.2592  0.0000     0.5817379961     0.4182487819 
 2.3157  0.0978     0.6656332415     0.3343746486 
 2.3722  0.1957     0.7281313217     0.2718883124 
 2.4286  0.2935     0.7711806639     0.2288393978 
 2.4851  0.3913     0.7985828571       0.20143297 
 2.5416  0.4891     0.8136531234     0.1863588034 
 2.5981  0.5870     0.8184490273     0.1815614333 
 2.6546  0.6848     0.8136531234     0.1863588034 
 2.7110  0.7826     0.7985828571       0.20143297 
 2.7675  0.8804     0.7711806639     0.2288393978 
 2.8240  0.9783     0.7281313217     0.2718883124 
 2.8805  1.0761     0.6656332415     0.3343746486 

 1.1861 -2.0544     0.7488428525     0.2511777691 
 1.2426 -1.9565     0.6656332415     0.3343746486 
 1.2990 -1.8587     0.5563957872     0.4435864658 
 1.3555 -1.7609     0.4324928696     0.5674899478 
 1.4120 -1.6631      0.315171779     0.6848363881 
 1.4685 -1.5652     0.2213744804     0.7786382653 
 1.5250 -1.4674     0.1550757824       0.84492416 
 1.5814 -1.3696     0.1116838517     0.8883128184 
 1.6379 -1.2717    0.08480752629     0.9151958619 
 1.6944 -1.1739    0.06942514024     0.9305823442 
 1.7509 -1.0761    0.06244527938       0.93756149 
 1.8074 -0.9783    0.06244527938       0.93756149 
 1.8638 -0.8804    0.06942514024     0.9305823442 
 1.9203 -0.7826    0.08480752629     0.9151958619 
 1.9768 -0.6848     0.1116838517     0.8883128184 
 2.0333 -0.5870     0.1550757824       0.84492416 
 2.0898 -0.4891     0.2213744804     0.7786382653 
 2.1462 -0.3913      0.315171779     0.6848363881 
 2.2027 -0.2935     0.4324928696     0.5674899478 
 2.2592 -0.1957     0.5563957872     0.4435864658 
 2.3157 -0.0978     0.6656332415     0.3343746486 
 2.3722  0.0000     0.7488428525     0.2511777691 
 2.4286  0.0978     0.8065406103     0.1934741309 
 2.4851  0.1957      0.844389727     0.1556144206 
 2.5416  0.2935      0.868126838     0.1318698174 
 2.5981  0.3913      0.881901456     0.1180914975 
 2.6546  0.4891     0.8882145391      0.111777073 
 2.7110  0.5870     0.8882145391      0.111777073 
 2.7675  0.6848      0.881901456     0.1180914975 
 2.8240  0.7826      0.868126838     0.1318698174 
 2.8805  0.8804      0.844389727     0.1556144206 
 2.9370  0.9783     0.8065406103     0.1934741309 

 1.2426 -2.1522     0.8577393674     0.1422609178 
 1.2990 -2.0544     0.8065406103     0.1934741309 
 1.3555 -1.9565     0.7281313217     0.2718883124 
 1.4120 -1.8587      0.617336239     0.3826597986 
 1.4685 -1.7609      0.482146042     0.5178317061 
 1.5250 -1.6631     0.3475093062     0.6524918458 
 1.5814 -1.5652     0.2380743129     0.7619405219 
 1.6379 -1.4674      0.161410213     0.8385917499 
 1.6944 -1.3696     0.1122923687     0.8877027855 
 1.7509 -1.2717     0.0828670565     0.9171336022 
 1.8074 -1.1739    0.06730775724     0.9326979685 
 1.8638 -1.0761    0.06244527938       0.93756149 
 1.9203 -0.9783    0.06730775724     0.9326979685 
 1.9768 -0.8804     0.0828670565     0.9171336022 
 2.0333 -0.7826     0.1122923687     0.8877027855 
 2.0898 -0.6848      0.161410213     0.8385917499 
 2.1462 -0.5870     0.2380743129     0.7619405219 
 2.2027 -0.4891     0.3475093062     0.6524918458 
 2.2592 -0.3913      0.482146042     0.5178317061 
 2.3157 -0.2935      0.617336239     0.3826597986 
 2.3722 -0.1957     0.7281313217     0.2718883124 
 2.4286 -0.0978     0.8065406103     0.1934741309 
 2.4851  0.0000     0.8577393674     0.1422609178 
 2.5416  0.0978     0.8899673989      0.110025071 
 2.5981  0.1957     0.9098320301    0.09015964106 
 2.6546  0.2935     0.9216296792    0.07836394874 
 2.7110  0.3913     0.9278651223    0.07213036695 
 2.7675  0.4891     0.9298140643    0.07018211908 
 2.8240  0.5870     0.9278651223    0.07213036695 
 2.8805  0.6848     0.9216296792    0.07836394874 
 2.9370  0.7826     0.9098320301    0.09015964106 
 2.9935  0.8804     0.8899673989      0.110025071 

 1.2990 -2.2500     0.9177318615    0.08226099731 
 1.3555 -2.1522     0.8899673989      0.110025071 
 1.4120 -2.0544      0.844389727     0.1556144206 
 1.4685 -1.9565     0.7711806639     0.2288393978 
 1.5250 -1.8587     0.6614196974     0.3385883064 
 1.5814 -1.7609     0.5190909276     0.4808881812 
 1.6379 -1.6631     0.3710964897     0.6288998415 
 1.6944 -1.5652     0.2493178477     0.7506985115 
 1.7509 -1.4674     0.1650950233     0.8349086495 
 1.8074 -1.3696     0.1126486496     0.8873460561 
 1.8638 -1.2717     0.0828670565     0.9171336022 
 1.9203 -1.1739    0.06942514024     0.9305823442 
 1.9768 -1.0761    0.06942514024     0.9305823442 
 2.0333 -0.9783     0.0828670565     0.9171336022 
 2.0898 -0.8804     0.1126486496     0.8873460561 
 2.1462 -0.7826     0.1650950233     0.8349086495 
 2.2027 -0.6848     0.2493178477     0.7506985115 
 2.2592 -0.5870     0.3710964897     0.6288998415 
 2.3157 -0.4891     0.5190909276     0.4808881812 
 2.3722 -0.3913     0.6614196974     0.3385883064 
 2.4286 -0.2935     0.7711806639     0.2288393978 
 2.4851 -0.1957      0.844389727     0.1556144206 
 2.5416 -0.0978     0.8899673989      0.110025071 
 2.5981  0.0000     0.9177318615    0.08226099731 
 2.6546  0.0978     0.9345929787    0.06540496845 
 2.7110  0.1957     0.9447242648    0.05527789755 
 2.7675  0.2935     0.9504766844    0.04952765965 
 2.8240  0.3913     0.9530876475    0.04691748521 
 2.8805  0.4891     0.9530876475    0.04691748521 
 2.9370  0.5870     0.9504766844    0.04952765965 
 2.9935  0.6848     0.9447242648    0.05527789755 
 3.0499  0.7826     0.9345929787    0.06540496845 

 1.3555 -2.3478     0.9494631834    0.05054052437 
 1.4120 -2.2500     0.9345929787    0.06540496845 
 1.4685 -2.1522     0.9098320301    0.09015964106 
 1.5250 -2.0544      0.868126838     0.1318698174 
 1.5814 -1.9565     0.7985828571       0.20143297 
 1.6379 -1.8587     0.6894846717     0.3105299003 
 1.6944 -1.7609     0.5415909493     0.4583911454 
 1.7509 -1.6631     0.3834835373     0.6165106402 
 1.8074 -1.5652     0.2532798319     0.7467371319 
 1.8638 -1.4674     0.1650950233     0.8349086495 
 1.9203 -1.3696     0.1122923687     0.8877027855 
 1.9768 -1.2717    0.08480752629     0.9151958619 
 2.0333 -1.1739    0.07631126028      0.923698158 
 2.0898 -1.0761    0.08480752629     0.9151958619 
 2.1462 -0.9783     0.1122923687     0.8877027855 
 2.2027 -0.8804     0.1650950233     0.8349086495 
 2.2592 -0.7826     0.2532798319     0.7467371319 
 2.3157 -0.6848     0.3834835373     0.6165106402 
 2.3722 -0.5870     0.5415909493     0.4583911454 
 2.4286 -0.4891     0.6894846717     0.3105299003 
 2.4851 -0.3913     0.7985828571       0.20143297 
 2.5416 -0.2935      0.868126838     0.1318698174 
 2.5981 -0.1957     0.9098320301    0.09015964106 
 2.6546 -0.0978     0.9345929787    0.06540496845 
 2.7110  0.0000     0.9494631834    0.05054052437 
 2.7675  0.0978     0.9584713154    0.04153403649 
 2.8240  0.1957     0.9638123268    0.03619226253 
 2.8805  0.2935     0.9666465248    0.03335695987 
 2.9370  0.3913     0.9675354373    0.03246759748 
 2.9935  0.4891     0.9666465248    0.03335695987 
 3.0499  0.5870     0.9638123268    0.03619226253 
 3.1064  0.6848     0.9584713154    0.04153403649 

 1.4120 -2.4457     0.9668539785    0.03314913365 
 1.4685 -2.3478     0.9584713154    0.04153403649 
 1.5250 -2.2500     0.9447242648    0.05527789755 
 1.5814 -2.1522     0.9216296792    0.07836394874 
 1.6379 -2.0544      0.881901456     0.1180914975 
 1.6944 -1.9565     0.8136531234     0.1863588034 
 1.7509 -1.8587      0.703027976      0.296989057 
 1.8074 -1.7609     0.5491179208     0.4508655037 
 1.8638 -1.6631     0.3834835373     0.6165106402 
 1.9203 -1.5652     0.2493178477     0.7506985115 
 1.9768 -1.4674      0.161410213     0.8385917499 
 2.0333 -1.3696     0.1116838517     0.8883128184 
 2.0898 -1.2717    0.08959957797     0.9104063225 
 2.1462 -1.1739    0.08959957797     0.9104063225 
 2.2027 -1.0761     0.1116838517     0.8883128184 
 2.2592 -0.9783      0.161410213     0.8385917499 
 2.3157 -0.8804     0.2493178477     0.7506985115 
 2.3722 -0.7826     0.3834835373     0.6165106402 
 2.4286 -0.6848     0.5491179208     0.4508655037 
 2.4851 -0.5870      0.703027976      0.296989057 
 2.5416 -0.4891     0.8136531234     0.1863588034 
 2.5981 -0.3913      0.881901456     0.1180914975 
 2.6546 -0.2935     0.9216296792    0.07836394874 
 2.7110 -0.1957     0.9447242648    0.05527789755 
 2.7675 -0.0978     0.9584713154    0.04153403649 
 2.8240  0.0000     0.9668539785    0.03314913365 
 2.8805  0.0978     0.9719749885    0.02802467478 
 2.9370  0.1957     0.9749361571    0.02506110035 
 2.9935  0.2935     0.9762980137    0.02369815285 
 3.0499  0.3913     0.9762980137    0.02369815285 
 3.1064  0.4891     0.9749361571    0.02506110035 
 3.1629  0.5870     0.9719749885    0.02802467478 

 1.4685 -2.5435     0.9770677578     0.0229277153 
 1.5250 -2.4457     0.9719749885    0.02802467478 
 1.5814 -2.3478     0.9638123268    0.03619226253 
 1.6379 -2.2500     0.9504766844    0.04952765965 
 1.6944 -2.1522     0.9278651223    0.07213036695 
 1.7509 -2.0544     0.8882145391      0.111777073 
 1.8074 -1.9565     0.8184490273     0.1815614333 
 1.8638 -1.8587      0.703027976      0.296989057 
 1.9203 -1.7609     0.5415909493     0.4583911454 
 1.9768 -1.6631     0.3710964897     0.6288998415 
 2.0333 -1.5652     0.2380743129     0.7619405219 
 2.0898 -1.4674     0.1550757824       0.84492416 
 2.1462 -1.3696      0.112118081     0.8878805118 
 2.2027 -1.2717    0.09899707848     0.9010071263 
 2.2592 -1.1739      0.112118081     0.8878805118 
 2.3157 -1.0761     0.1550757824       0.84492416 
 2.3722 -0.9783     0.2380743129     0.7619405219 
 2.4286 -0.8804     0.3710964897     0.6288998415 
 2.4851 -0.7826     0.5415909493     0.4583911454 
 2.5416 -0.6848      0.703027976      0.296989057 
 2.5981 -0.5870     0.8184490273     0.1815614333 
 2.6546 -0.4891     0.8882145391      0.111777073 
 2.7110 -0.3913     0.9278651223    0.07213036695 
 2.7675 -0.2935     0.9504766844    0.04952765965 
 2.8240 -0.1957     0.9638123268    0.03619226253 
 2.8805 -0.0978     0.9719749885    0.02802467478 
 2.9370  0.0000     0.9770677578     0.0229277153 
 2.9935  0.0978     0.9801752908    0.01981823241 
 3.0499  0.1957     0.9818599493    0.01813295668 
 3.1064  0.2935      0.982394246    0.01759853612 
 3.1629  0.3913     0.9818599493    0.01813295668 
 3.2194  0.4891     0.9801752908    0.01981823241 

 1.5250 -2.6413     0.9834852609    0.01650744711 
 1.5814 -2.5435     0.9801752908    0.01981823241 
 1.6379 -2.4457     0.9749361571    0.02506110035 
 1.6944 -2.3478     0.9666465248    0.03335695987 
 1.7509 -2.2500     0.9530876475    0.04691748521 
 1.8074 -2.1522     0.9298140643    0.07018211908 
 1.8638 -2.0544     0.8882145391      0.111777073 
 1.9203 -1.9565     0.8136531234     0.1863588034 
 1.9768 -1.8587     0.6894846717     0.3105299003 
 2.0333 -1.7609     0.5190909276     0.4808881812 
 2.0898 -1.6631     0.3475093062     0.6524918458 
 2.1462 -1.5652     0.2213744804     0.7786382653 
 2.2027 -1.4674     0.1479399502     0.8520585078 
 2.2592 -1.3696     0.1155119047     0.8844866823 
 2.3157 -1.2717     0.1155119047     0.8844866823 
 2.3722 -1.1739     0.1479399502     0.8520585078 
 2.4286 -1.0761     0.2213744804     0.7786382653 
 2.4851 -0.9783     0.3475093062     0.6524918458 
 2.5416 -0.8804     0.5190909276     0.4808881812 
 2.5981 -0.7826     0.6894846717     0.3105299003 
 2.6546 -0.6848     0.8136531234     0.1863588034 
 2.7110 -0.5870     0.8882145391      0.111777073 
 2.7675 -0.4891     0.9298140643    0.07018211908 
 2.8240 -0.3913     0.9530876475    0.04691748521 
 2.8805 -0.2935     0.9666465248    0.03335695987 
 2.9370 -0.1957     0.9749361571    0.02506110035 
 2.9935 -0.0978     0.9801752908    0.01981823241 
 3.0499  0.0000     0.9834852609    0.01650744711 
 3.1064  0.0978     0.9854485434    0.01454428891 
 3.1629  0.1957     0.9863654495    0.01362746872 
 3.2194  0.2935     0.9863654495    0.01362746872 
 3.2759  0.3913     0.9854485434    0.01454428891 

 1.5814 -2.7391     0.9876949829    0.01229803922 
 1.6379 -2.6413     0.9854485434    0.01454428891 
 1.6944 -2.5435     0.9818599493    0.01813295668 
 1.7509 -2.4457     0.9762980137    0.02369815285 
 1.8074 -2.3478     0.9675354373    0.03246759748 
 1.8638 -2.2500     0.9530876475    0.04691748521 
 1.9203 -2.1522     0.9278651223    0.07213036695 
 1.9768 -2.0544      0.881901456     0.1180914975 
 2.0333 -1.9565     0.7985828571       0.20143297 
 2.0898 -1.8587     0.6614196974     0.3385883064 
 2.1462 -1.7609      0.482146042     0.5178317061 
 2.2027 -1.6631      0.315171779     0.6848363881 
 2.2592 -1.5652     0.2019147989     0.7980948817 
 2.3157 -1.4674     0.1422973642     0.8576992293 
 2.3722 -1.3696     0.1241591086     0.8758364542 
 2.4286 -1.2717     0.1422973642     0.8576992293 
 2.4851 -1.1739     0.2019147989     0.7980948817 
 2.5416 -1.0761      0.315171779     0.6848363881 
 2.5981 -0.9783      0.482146042     0.5178317061 
 2.6546 -0.8804     0.6614196974     0.3385883064 
 2.7110 -0.7826     0.7985828571       0.20143297 
 2.7675 -0.6848      0.881901456     0.1180914975 
 2.8240 -0.5870     0.9278651223    0.07213036695 
 2.8805 -0.4891     0.9530876475    0.04691748521 
 2.9370 -0.3913     0.9675354373    0.03246759748 
 2.9935 -0.2935     0.9762980137    0.02369815285 
 3.0499 -0.1957     0.9818599493    0.01813295668 
 3.1064 -0.0978     0.9854485434    0.01454428891 
 3.1629  0.0000     0.9876949829    0.01229803922 
 3.2194  0.0978     0.9889332704    0.01105940405 
 3.2759  0.1957     0.9893292186    0.01066320406 
 3.3323  0.2935     0.9889332704    0.01105940405 

 1.6379 -2.8370     0.9904808155   0.009510465179 
 1.6944 -2.7391     0.9889332704    0.01105940405 
 1.7509 -2.6413     0.9863654495    0.01362746872 
 1.8074 -2.5435      0.982394246    0.01759853612 
 1.8638 -2.4457     0.9762980137    0.02369815285 
 1.9203 -2.3478     0.9666465248    0.03335695987 
 1.9768 -2.2500     0.9504766844    0.04952765965 
 2.0333 -2.1522     0.9216296792    0.07836394874 
 2.0898 -2.0544      0.868126838     0.1318698174 
 2.1462 -1.9565     0.7711806639     0.2288393978 
 2.2027 -1.8587      0.617336239     0.3826597986 
 2.2592 -1.7609     0.4324928696     0.5674899478 
 2.3157 -1.6631     0.2777218529     0.7222924928 
 2.3722 -1.5652     0.1827678163      0.817236873 
 2.4286 -1.4674     0.1405002364     0.8594930876 
 2.4851 -1.3696     0.1405002364     0.8594930876 
 2.5416 -1.2717     0.1827678163      0.817236873 
 2.5981 -1.1739     0.2777218529     0.7222924928 
 2.6546 -1.0761     0.4324928696     0.5674899478 
 2.7110 -0.9783      0.617336239     0.3826597986 
 2.7675 -0.8804     0.7711806639     0.2288393978 
 2.8240 -0.7826      0.868126838     0.1318698174 
 2.8805 -0.6848     0.9216296792    0.07836394874 
 2.9370 -0.5870     0.9504766844    0.04952765965 
 2.9935 -0.4891     0.9666465248    0.03335695987 
 3.0499 -0.3913     0.9762980137    0.02369815285 
 3.1064 -0.2935      0.982394246    0.01759853612 
 3.1629 -0.1957     0.9863654495    0.01362746872 
 3.2194 -0.0978     0.9889332704    0.01105940405 
 3.2759  0.0000     0.9904808155   0.009510465179 
 3.3323  0.0978     0.9912104338   0.008779638987 
 3.3888  0.1957     0.9912104338   0.008779638987 

 1.6944 -2.9348     0.9922572662   0.007730433479 
 1.7509 -2.8370     0.9912104338   0.008779638987 
 1.8074 -2.7391     0.9893292186    0.01066320406 
 1.8638 -2.6413     0.9863654495    0.01362746872 
 1.9203 -2.5435     0.9818599493    0.01813295668 
 1.9768 -2.4457     0.9749361571    0.02506110035 
 2.0333 -2.3478     0.9638123268    0.03619226253 
 2.0898 -2.2500     0.9447242648    0.05527789755 
 2.1462 -2.1522     0.9098320301    0.09015964106 
 2.2027 -2.0544      0.844389727     0.1556144206 
 2.2592 -1.9565     0.7281313217     0.2718883124 
 2.3157 -1.8587     0.5563957872     0.4435864658 
 2.3722 -1.7609     0.3738961823     0.6260999376 
 2.4286 -1.6631     0.2395031095      0.760512036 
 2.4851 -1.5652     0.1668219717     0.8331758664 
 2.5416 -1.4674     0.1446441241     0.8553461539 
 2.5981 -1.3696     0.1668219717     0.8331758664 
 2.6546 -1.2717     0.2395031095      0.760512036 
 2.7110 -1.1739     0.3738961823     0.6260999376 
 2.7675 -1.0761     0.5563957872     0.4435864658 
 2.8240 -0.9783     0.7281313217     0.2718883124 
 2.8805 -0.8804      0.844389727     0.1556144206 
 2.9370 -0.7826     0.9098320301    0.09015964106 
 2.9935 -0.6848     0.9447242648    0.05527789755 
 3.0499 -0.5870     0.9638123268    0.03619226253 
 3.1064 -0.4891     0.9749361571    0.02506110035 
 3.1629 -0.3913     0.9818599493    0.01813295668 
 3.2194 -0.2935     0.9863654495    0.01362746872 
 3.2759 -0.1957     0.9893292186    0.01066320406 
 3.3323 -0.0978     0.9912104338   0.008779638987 
 3.3888  0.0000     0.9922572662   0.007730433479 
 3.4453  0.0978     0.9925936814   0.007393103502 

 1.7509 -3.0326     0.9932493413   0.006735538849 
 1.8074 -2.9348     0.9925936814   0.007393103502 
 1.8638 -2.8370     0.9912104338   0.008779638987 
 1.9203 -2.7391     0.9889332704    0.01105940405 
 1.9768 -2.6413     0.9854485434    0.01454428891 
 2.0333 -2.5435     0.9801752908    0.01981823241 
 2.0898 -2.4457     0.9719749885    0.02802467478 
 2.1462 -2.3478     0.9584713154    0.04153403649 
 2.2027 -2.2500     0.9345929787    0.06540496845 
 2.2592 -2.1522     0.8899673989      0.110025071 
 2.3157 -2.0544     0.8065406103     0.1934741309 
 2.3722 -1.9565     0.6656332415     0.3343746486 
 2.4286 -1.8587     0.4804197706     0.5195581812 
 2.4851 -1.7609      0.312205048     0.6878059328 
 2.5416 -1.6631     0.2046918256     0.7953168678 
 2.5981 -1.5652     0.1563311158     0.8436602774 
 2.6546 -1.4674     0.1563311158     0.8436602774 
 2.7110 -1.3696     0.2046918256     0.7953168678 
 2.7675 -1.2717      0.312205048     0.6878059328 
 2.8240 -1.1739     0.4804197706     0.5195581812 
 2.8805 -1.0761     0.6656332415     0.3343746486 
 2.9370 -0.9783     0.8065406103     0.1934741309 
 2.9935 -0.8804     0.8899673989      0.110025071 
 3.0499 -0.7826     0.9345929787    0.06540496845 
 3.1064 -0.6848     0.9584713154    0.04153403649 
 3.1629 -0.5870     0.9719749885    0.02802467478 
 3.2194 -0.4891     0.9801752908    0.01981823241 
 3.2759 -0.3913     0.9854485434    0.01454428891 
 3.3323 -0.2935     0.9889332704    0.01105940405 
 3.3888 -0.1957     0.9912104338   0.008779638987 
 3.4453 -0.0978     0.9925936814   0.007393103502 
 3.5018  0.0000     0.9932493413   0.006735538849 
