# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1130 -0.9220     -2.071048824     -1.172248557 
 1.1614 -0.8382     -1.678735352     -2.114146781 
 1.2098 -0.7544     -1.436677348     -2.599533843 
 1.2582 -0.6706     -1.436677348     -2.599533843 
 1.3066 -0.5867     -1.678735352     -2.114146781 
 1.3550 -0.5029     -2.071048824     -1.172248557 
 1.4034 -0.4191     -2.442618546     0.1464597307 
 1.4518 -0.3353     -2.605310681      1.688140185 
 1.5002 -0.2515     -2.467905261      3.234967896 
 1.5486 -0.1676     -2.111064262      4.562911711 
 1.5970 -0.0838     -1.732531494      5.509386852 
 1.6454  0.0000     -1.514198138      6.001827678 
 1.6938  0.0838     -1.530877919       6.04601572 
 1.7422  0.1676     -1.741284813      5.704988709 
 1.7905  0.2515     -2.033118543      5.086095544 
 1.8389  0.3353     -2.289378623      4.330412851 
 1.8873  0.4191     -2.445412682      3.593104596 
 1.9357  0.5029     -2.506076897      3.015356019 
 1.9841  0.5867     -2.516942752      2.700098928 
 2.0325  0.6706     -2.516942752      2.700098928 
 2.0809  0.7544     -2.506076897      3.015356019 
 2.1293  0.8382     -2.445412682      3.593104596 
 2.1777  0.9220     -2.289378623      4.330412851 
 2.2261  1.0058     -2.033118543      5.086095544 
 2.2745  1.0897     -1.741284813      5.704988709 
 2.3229  1.1735     -1.530877919       6.04601572 

 0.8711 -1.5087      -1.19536391      6.741856015 
 0.9195 -1.4249     -1.530877919       6.04601572 
 0.9679 -1.3411     -2.026961982      4.864861993 
 1.0163 -1.2573     -2.467905261      3.234967896 
 1.0646 -1.1735     -2.589594881      1.312473724 
 1.1130 -1.0897     -2.268109685    -0.6444192282 
 1.1614 -1.0058     -1.627563957     -2.366360946 
 1.2098 -0.9220    -0.9378421364     -3.666132424 
 1.2582 -0.8382    -0.4382685596     -4.458997865 
 1.3066 -0.7544    -0.2593887691     -4.723757617 
 1.3550 -0.6706    -0.4382685596     -4.458997865 
 1.4034 -0.5867    -0.9378421364     -3.666132424 
 1.4518 -0.5029     -1.627563957     -2.366360946 
 1.5002 -0.4191     -2.268109685    -0.6444192282 
 1.5486 -0.3353     -2.589594881      1.312473724 
 1.5970 -0.2515     -2.467905261      3.234967896 
 1.6454 -0.1676     -2.026961982      4.864861993 
 1.6938 -0.0838     -1.530877919       6.04601572 
 1.7422  0.0000      -1.19536391      6.741856015 
 1.7905  0.0838     -1.099044192      6.998812564 
 1.8389  0.1676     -1.204553093      6.907515514 
 1.8873  0.2515     -1.418136252      6.581717825 
 1.9357  0.3353     -1.644224104      6.146968177 
 1.9841  0.4191     -1.820036302      5.727475349 
 2.0325  0.5029     -1.923292469      5.428713816 
 2.0809  0.5867     -1.956311737      5.320944418 
 2.1293  0.6706     -1.923292469      5.428713816 
 2.1777  0.7544     -1.820036302      5.727475349 
 2.2261  0.8382     -1.644224104      6.146968177 
 2.2745  0.9220     -1.418136252      6.581717825 
 2.3229  1.0058     -1.204553093      6.907515514 
 2.3713  1.0897     -1.099044192      6.998812564 

 0.9195 -1.5926    -0.6490829708      7.792554539 
 0.9679 -1.5087     -1.099044192      6.998812564 
 1.0163 -1.4249     -1.741284813      5.704988709 
 1.0646 -1.3411     -2.355285398       3.89509307 
 1.1130 -1.2573     -2.605310681      1.688140185 
 1.1614 -1.1735     -2.268109685    -0.6444192282 
 1.2098 -1.0897     -1.446492917     -2.773598162 
 1.2582 -1.0058    -0.4877359247     -4.454497077 
 1.3066 -0.9220     0.2806063938     -5.580428797 
 1.3550 -0.8382     0.6890885564     -6.137390732 
 1.4034 -0.7544     0.6890885564     -6.137390732 
 1.4518 -0.6706     0.2806063938     -5.580428797 
 1.5002 -0.5867    -0.4877359247     -4.454497077 
 1.5486 -0.5029     -1.446492917     -2.773598162 
 1.5970 -0.4191     -2.268109685    -0.6444192282 
 1.6454 -0.3353     -2.605310681      1.688140185 
 1.6938 -0.2515     -2.355285398       3.89509307 
 1.7422 -0.1676     -1.741284813      5.704988709 
 1.7905 -0.0838     -1.099044192      6.998812564 
 1.8389  0.0000    -0.6490829708      7.792554539 
 1.8873  0.0838    -0.4470900582      8.172448989 
 1.9357  0.1676    -0.4442583489      8.247563259 
 1.9841  0.2515     -0.555067452      8.129558875 
 2.0325  0.3353    -0.6990539265      7.925009263 
 2.0809  0.4191    -0.8194500482      7.728035783 
 2.1293  0.5029    -0.8855226018      7.610144326 
 2.1777  0.5867    -0.8855226018      7.610144326 
 2.2261  0.6706    -0.8194500482      7.728035783 
 2.2745  0.7544    -0.6990539265      7.925009263 
 2.3229  0.8382     -0.555067452      8.129558875 
 2.3713  0.9220    -0.4442583489      8.247563259 
 2.4197  1.0058    -0.4470900582      8.172448989 

 0.9679 -1.6764    0.06668261142      8.954757643 
 1.0163 -1.5926    -0.4470900582      8.172448989 
 1.0646 -1.5087     -1.204553093      6.907515514 
 1.1130 -1.4249     -2.033118543      5.086095544 
 1.1614 -1.3411     -2.567743197      2.754209419 
 1.2098 -1.2573     -2.442618546     0.1464597307 
 1.2582 -1.1735     -1.627563957     -2.366360946 
 1.3066 -1.0897    -0.4877359247     -4.454497077 
 1.3550 -1.0058     0.5333851468     -5.952178535 
 1.4034 -0.9220       1.18375154     -6.832550818 
 1.4518 -0.8382      1.400463999     -7.120977056 
 1.5002 -0.7544       1.18375154     -6.832550818 
 1.5486 -0.6706     0.5333851468     -5.952178535 
 1.5970 -0.5867    -0.4877359247     -4.454497077 
 1.6454 -0.5029     -1.627563957     -2.366360946 
 1.6938 -0.4191     -2.442618546     0.1464597307 
 1.7422 -0.3353     -2.567743197      2.754209419 
 1.7905 -0.2515     -2.033118543      5.086095544 
 1.8389 -0.1676     -1.204553093      6.907515514 
 1.8873 -0.0838    -0.4470900582      8.172448989 
 1.9357  0.0000    0.06668261142      8.954757643 
 1.9841  0.0838     0.3295268621      9.368753233 
 2.0325  0.1676       0.40885782      9.527923689 
 2.0809  0.2515     0.3847063274      9.532614097 
 2.1293  0.3353     0.3232733807      9.467677974 
 2.1777  0.4191     0.2697939441       9.39970916 
 2.2261  0.5029     0.2493445002      9.372016795 
 2.2745  0.5867     0.2697939441       9.39970916 
 2.3229  0.6706     0.3232733807      9.467677974 
 2.3713  0.7544     0.3847063274      9.532614097 
 2.4197  0.8382       0.40885782      9.527923689 
 2.4680  0.9220     0.3295268621      9.368753233 

 1.0163 -1.7602     0.8234934262      10.06105725 
 1.0646 -1.6764     0.3295268621      9.368753233 
 1.1130 -1.5926    -0.4442583489      8.247563259 
 1.1614 -1.5087     -1.418136252      6.581717825 
 1.2098 -1.4249     -2.289378623      4.330412851 
 1.2582 -1.3411     -2.596712757      1.630170768 
 1.3066 -1.2573     -2.071048824     -1.172248557 
 1.3550 -1.1735    -0.9378421364     -3.666132424 
 1.4034 -1.0897     0.2806063938     -5.580428797 
 1.4518 -1.0058       1.18375154     -6.832550818 
 1.5002 -0.9220      1.634698814     -7.442614036 
 1.5486 -0.8382      1.634698814     -7.442614036 
 1.5970 -0.7544       1.18375154     -6.832550818 
 1.6454 -0.6706     0.2806063938     -5.580428797 
 1.6938 -0.5867    -0.9378421364     -3.666132424 
 1.7422 -0.5029     -2.071048824     -1.172248557 
 1.7905 -0.4191     -2.596712757      1.630170768 
 1.8389 -0.3353     -2.289378623      4.330412851 
 1.8873 -0.2515     -1.418136252      6.581717825 
 1.9357 -0.1676    -0.4442583489      8.247563259 
 1.9841 -0.0838     0.3295268621      9.368753233 
 2.0325  0.0000     0.8234934262      10.06105725 
 2.0809  0.0838      1.083370136      10.44655518 
 2.1293  0.1676      1.188716279      10.62900814 
 2.1777  0.2515       1.21024926      10.69092872 
 2.2261  0.3353      1.198739687      10.69541889 
 2.2745  0.4191      1.185588289      10.68629086 
 2.3229  0.5029      1.185588289      10.68629086 
 2.3713  0.5867      1.198739687      10.69541889 
 2.4197  0.6706       1.21024926      10.69092872 
 2.4680  0.7544      1.188716279      10.62900814 
 2.5164  0.8382      1.083370136      10.44655518 

 1.0646 -1.8440      1.483933825       11.0137786 
 1.1130 -1.7602      1.083370136      10.44655518 
 1.1614 -1.6764       0.40885782      9.527923689 
 1.2098 -1.5926     -0.555067452      8.129558875 
 1.2582 -1.5087     -1.644224104      6.146968177 
 1.3066 -1.4249     -2.445412682      3.593104596 
 1.3550 -1.3411     -2.487973745     0.7001499585 
 1.4034 -1.2573     -1.678735352     -2.114146781 
 1.4518 -1.1735    -0.4382685596     -4.458997865 
 1.5002 -1.0897     0.6890885564     -6.137390732 
 1.5486 -1.0058      1.400463999     -7.120977056 
 1.5970 -0.9220      1.634698814     -7.442614036 
 1.6454 -0.8382      1.400463999     -7.120977056 
 1.6938 -0.7544     0.6890885564     -6.137390732 
 1.7422 -0.6706    -0.4382685596     -4.458997865 
 1.7905 -0.5867     -1.678735352     -2.114146781 
 1.8389 -0.5029     -2.487973745     0.7001499585 
 1.8873 -0.4191     -2.445412682      3.593104596 
 1.9357 -0.3353     -1.644224104      6.146968177 
 1.9841 -0.2515     -0.555067452      8.129558875 
 2.0325 -0.1676       0.40885782      9.527923689 
 2.0809 -0.0838      1.083370136      10.44655518 
 2.1293  0.0000      1.483933825       11.0137786 
 2.1777  0.0838      1.689813676      11.34031861 
 2.2261  0.1676      1.778878981      11.51126545 
 2.2745  0.2515       1.80788092      11.58932013 
 2.3229  0.3353      1.812558409      11.61844133 
 2.3713  0.4191      1.812110913       11.6251697 
 2.4197  0.5029      1.812558409      11.61844133 
 2.4680  0.5867       1.80788092      11.58932013 
 2.5164  0.6706      1.778878981      11.51126545 
 2.5648  0.7544      1.689813676      11.34031861 

 1.1130 -1.9278      1.962404115      11.78206525 
 1.1614 -1.8440      1.689813676      11.34031861 
 1.2098 -1.7602      1.188716279      10.62900814 
 1.2582 -1.6764     0.3847063274      9.532614097 
 1.3066 -1.5926    -0.6990539265      7.925009263 
 1.3550 -1.5087     -1.820036302      5.727475349 
 1.4034 -1.4249     -2.506076897      3.015356019 
 1.4518 -1.3411     -2.353550732    0.09411139678 
 1.5002 -1.2573     -1.436677348     -2.599533843 
 1.5486 -1.1735    -0.2593887691     -4.723757617 
 1.5970 -1.0897     0.6890885564     -6.137390732 
 1.6454 -1.0058       1.18375154     -6.832550818 
 1.6938 -0.9220       1.18375154     -6.832550818 
 1.7422 -0.8382     0.6890885564     -6.137390732 
 1.7905 -0.7544    -0.2593887691     -4.723757617 
 1.8389 -0.6706     -1.436677348     -2.599533843 
 1.8873 -0.5867     -2.353550732    0.09411139678 
 1.9357 -0.5029     -2.506076897      3.015356019 
 1.9841 -0.4191     -1.820036302      5.727475349 
 2.0325 -0.3353    -0.6990539265      7.925009263 
 2.0809 -0.2515     0.3847063274      9.532614097 
 2.1293 -0.1676      1.188716279      10.62900814 
 2.1777 -0.0838      1.689813676      11.34031861 
 2.2261  0.0000      1.962404115      11.78206525 
 2.2745  0.0838      2.092203129      12.04310309 
 2.3229  0.1676       2.14427739      12.18751932 
 2.3713  0.2515      2.160055229      12.25992858 
 2.4197  0.3353      2.162798804      12.28903197 
 2.4680  0.4191      2.162798804      12.28903197 
 2.5164  0.5029      2.160055229      12.25992858 
 2.5648  0.5867       2.14427739      12.18751932 
 2.6132  0.6706      2.092203129      12.04310309 

 1.1614 -2.0117      2.240575792      12.37705083 
 1.2098 -1.9278      2.092203129      12.04310309 
 1.2582 -1.8440      1.778878981      11.51126545 
 1.3066 -1.7602       1.21024926      10.69092872 
 1.3550 -1.6764     0.3232733807      9.467677974 
 1.4034 -1.5926    -0.8194500482      7.728035783 
 1.4518 -1.5087     -1.923292469      5.428713816 
 1.5002 -1.4249     -2.516942752      2.700098928 
 1.5486 -1.3411     -2.295559505    -0.1153724893 
 1.5970 -1.2573     -1.436677348     -2.599533843 
 1.6454 -1.1735    -0.4382685596     -4.458997865 
 1.6938 -1.0897     0.2806063938     -5.580428797 
 1.7422 -1.0058     0.5333851468     -5.952178535 
 1.7905 -0.9220     0.2806063938     -5.580428797 
 1.8389 -0.8382    -0.4382685596     -4.458997865 
 1.8873 -0.7544     -1.436677348     -2.599533843 
 1.9357 -0.6706     -2.295559505    -0.1153724893 
 1.9841 -0.5867     -2.516942752      2.700098928 
 2.0325 -0.5029     -1.923292469      5.428713816 
 2.0809 -0.4191    -0.8194500482      7.728035783 
 2.1293 -0.3353     0.3232733807      9.467677974 
 2.1777 -0.2515       1.21024926      10.69092872 
 2.2261 -0.1676      1.778878981      11.51126545 
 2.2745 -0.0838      2.092203129      12.04310309 
 2.3229  0.0000      2.240575792      12.37705083 
 2.3713  0.0838      2.297508502       12.5784533 
 2.4197  0.1676      2.311407516      12.69262411 
 2.4680  0.2515      2.310402027      12.74957958 
 2.5164  0.3353       2.30864397      12.76666368 
 2.5648  0.4191      2.310402027      12.74957958 
 2.6132  0.5029      2.311407516      12.69262411 
 2.6616  0.5867      2.297508502       12.5784533 

 1.2098 -2.0955      2.347005826       12.8270955 
 1.2582 -2.0117      2.297508502       12.5784533 
 1.3066 -1.9278       2.14427739      12.18751932 
 1.3550 -1.8440       1.80788092      11.58932013 
 1.4034 -1.7602      1.198739687      10.69541889 
 1.4518 -1.6764     0.2697939441       9.39970916 
 1.5002 -1.5926    -0.8855226018      7.610144326 
 1.5486 -1.5087     -1.956311737      5.320944418 
 1.5970 -1.4249     -2.516942752      2.700098928 
 1.6454 -1.3411     -2.353550732    0.09411139678 
 1.6938 -1.2573     -1.678735352     -2.114146781 
 1.7422 -1.1735    -0.9378421364     -3.666132424 
 1.7905 -1.0897    -0.4877359247     -4.454497077 
 1.8389 -1.0058    -0.4877359247     -4.454497077 
 1.8873 -0.9220    -0.9378421364     -3.666132424 
 1.9357 -0.8382     -1.678735352     -2.114146781 
 1.9841 -0.7544     -2.353550732    0.09411139678 
 2.0325 -0.6706     -2.516942752      2.700098928 
 2.0809 -0.5867     -1.956311737      5.320944418 
 2.1293 -0.5029    -0.8855226018      7.610144326 
 2.1777 -0.4191     0.2697939441       9.39970916 
 2.2261 -0.3353      1.198739687      10.69541889 
 2.2745 -0.2515       1.80788092      11.58932013 
 2.3229 -0.1676       2.14427739      12.18751932 
 2.3713 -0.0838      2.297508502       12.5784533 
 2.4197  0.0000      2.347005826       12.8270955 
 2.4680  0.0838       2.34787998      12.97877119 
 2.5164  0.1676      2.333655687      13.06405704 
 2.5648  0.2515      2.322590587      13.10206655 
 2.6132  0.3353      2.322590587      13.10206655 
 2.6616  0.4191      2.333655687      13.06405704 
 2.7100  0.5029       2.34787998      12.97877119 

 1.2582 -2.1793      2.329487045      13.16252581 
 1.3066 -2.0955       2.34787998      12.97877119 
 1.3550 -2.0117      2.311407516      12.69262411 
 1.4034 -1.9278      2.160055229      12.25992858 
 1.4518 -1.8440      1.812558409      11.61844133 
 1.5002 -1.7602      1.185588289      10.68629086 
 1.5486 -1.6764     0.2493445002      9.372016795 
 1.5970 -1.5926    -0.8855226018      7.610144326 
 1.6454 -1.5087     -1.923292469      5.428713816 
 1.6938 -1.4249     -2.506076897      3.015356019 
 1.7422 -1.3411     -2.487973745     0.7001499585 
 1.7905 -1.2573     -2.071048824     -1.172248557 
 1.8389 -1.1735     -1.627563957     -2.366360946 
 1.8873 -1.0897     -1.446492917     -2.773598162 
 1.9357 -1.0058     -1.627563957     -2.366360946 
 1.9841 -0.9220     -2.071048824     -1.172248557 
 2.0325 -0.8382     -2.487973745     0.7001499585 
 2.0809 -0.7544     -2.506076897      3.015356019 
 2.1293 -0.6706     -1.923292469      5.428713816 
 2.1777 -0.5867    -0.8855226018      7.610144326 
 2.2261 -0.5029     0.2493445002      9.372016795 
 2.2745 -0.4191      1.185588289      10.68629086 
 2.3229 -0.3353      1.812558409      11.61844133 
 2.3713 -0.2515      2.160055229      12.25992858 
 2.4197 -0.1676      2.311407516      12.69262411 
 2.4680 -0.0838       2.34787998      12.97877119 
 2.5164  0.0000      2.329487045      13.16252581 
 2.5648  0.0838      2.294825208      13.27419442 
 2.6132  0.1676      2.266434208      13.33363882 
 2.6616  0.2515      2.255804327       13.3522168 
 2.7100  0.3353      2.266434208      13.33363882 
 2.7584  0.4191      2.294825208      13.27419442 

 1.3066 -2.2631      2.236479164      13.40922418 
 1.3550 -2.1793      2.294825208      13.27419442 
 1.4034 -2.0955      2.333655687      13.06405704 
 1.4518 -2.0117      2.310402027      12.74957958 
 1.5002 -1.9278      2.162798804      12.28903197 
 1.5486 -1.8440      1.812110913       11.6251697 
 1.5970 -1.7602      1.185588289      10.68629086 
 1.6454 -1.6764     0.2697939441       9.39970916 
 1.6938 -1.5926    -0.8194500482      7.728035783 
 1.7422 -1.5087     -1.820036302      5.727475349 
 1.7905 -1.4249     -2.445412682      3.593104596 
 1.8389 -1.3411     -2.596712757      1.630170768 
 1.8873 -1.2573     -2.442618546     0.1464597307 
 1.9357 -1.1735     -2.268109685    -0.6444192282 
 1.9841 -1.0897     -2.268109685    -0.6444192282 
 2.0325 -1.0058     -2.442618546     0.1464597307 
 2.0809 -0.9220     -2.596712757      1.630170768 
 2.1293 -0.8382     -2.445412682      3.593104596 
 2.1777 -0.7544     -1.820036302      5.727475349 
 2.2261 -0.6706    -0.8194500482      7.728035783 
 2.2745 -0.5867     0.2697939441       9.39970916 
 2.3229 -0.5029      1.185588289      10.68629086 
 2.3713 -0.4191      1.812110913       11.6251697 
 2.4197 -0.3353      2.162798804      12.28903197 
 2.4680 -0.2515      2.310402027      12.74957958 
 2.5164 -0.1676      2.333655687      13.06405704 
 2.5648 -0.0838      2.294825208      13.27419442 
 2.6132  0.0000      2.236479164      13.40922418 
 2.6616  0.0838      2.185232394      13.48896524 
 2.7100  0.1676      2.156211665      13.52582863 
 2.7584  0.2515      2.156211665      13.52582863 
 2.8068  0.3353      2.185232394      13.48896524 

 1.3550 -2.3469      2.109106822      13.58728926 
 1.4034 -2.2631      2.185232394      13.48896524 
 1.4518 -2.1793      2.266434208      13.33363882 
 1.5002 -2.0955      2.322590587      13.10206655 
 1.5486 -2.0117       2.30864397      12.76666368 
 1.5970 -1.9278      2.162798804      12.28903197 
 1.6454 -1.8440      1.812558409      11.61844133 
 1.6938 -1.7602      1.198739687      10.69541889 
 1.7422 -1.6764     0.3232733807      9.467677974 
 1.7905 -1.5926    -0.6990539265      7.925009263 
 1.8389 -1.5087     -1.644224104      6.146968177 
 1.8873 -1.4249     -2.289378623      4.330412851 
 1.9357 -1.3411     -2.567743197      2.754209419 
 1.9841 -1.2573     -2.605310681      1.688140185 
 2.0325 -1.1735     -2.589594881      1.312473724 
 2.0809 -1.0897     -2.605310681      1.688140185 
 2.1293 -1.0058     -2.567743197      2.754209419 
 2.1777 -0.9220     -2.289378623      4.330412851 
 2.2261 -0.8382     -1.644224104      6.146968177 
 2.2745 -0.7544    -0.6990539265      7.925009263 
 2.3229 -0.6706     0.3232733807      9.467677974 
 2.3713 -0.5867      1.198739687      10.69541889 
 2.4197 -0.5029      1.812558409      11.61844133 
 2.4680 -0.4191      2.162798804      12.28903197 
 2.5164 -0.3353       2.30864397      12.76666368 
 2.5648 -0.2515      2.322590587      13.10206655 
 2.6132 -0.1676      2.266434208      13.33363882 
 2.6616 -0.0838      2.185232394      13.48896524 
 2.7100  0.0000      2.109106822      13.58728926 
 2.7584  0.0838       2.05674022      13.64138531 
 2.8068  0.1676      2.038223915      13.65861332 
 2.8552  0.2515       2.05674022      13.64138531 

 1.4034 -2.4308      1.979397096      13.71167881 
 1.4518 -2.3469       2.05674022      13.64138531 
 1.5002 -2.2631      2.156211665      13.52582863 
 1.5486 -2.1793      2.255804327       13.3522168 
 1.5970 -2.0955      2.322590587      13.10206655 
 1.6454 -2.0117      2.310402027      12.74957958 
 1.6938 -1.9278      2.160055229      12.25992858 
 1.7422 -1.8440       1.80788092      11.58932013 
 1.7905 -1.7602       1.21024926      10.69092872 
 1.8389 -1.6764     0.3847063274      9.532614097 
 1.8873 -1.5926     -0.555067452      8.129558875 
 1.9357 -1.5087     -1.418136252      6.581717825 
 1.9841 -1.4249     -2.033118543      5.086095544 
 2.0325 -1.3411     -2.355285398       3.89509307 
 2.0809 -1.2573     -2.467905261      3.234967896 
 2.1293 -1.1735     -2.467905261      3.234967896 
 2.1777 -1.0897     -2.355285398       3.89509307 
 2.2261 -1.0058     -2.033118543      5.086095544 
 2.2745 -0.9220     -1.418136252      6.581717825 
 2.3229 -0.8382     -0.555067452      8.129558875 
 2.3713 -0.7544     0.3847063274      9.532614097 
 2.4197 -0.6706       1.21024926      10.69092872 
 2.4680 -0.5867       1.80788092      11.58932013 
 2.5164 -0.5029      2.160055229      12.25992858 
 2.5648 -0.4191      2.310402027      12.74957958 
 2.6132 -0.3353      2.322590587      13.10206655 
 2.6616 -0.2515      2.255804327       13.3522168 
 2.7100 -0.1676      2.156211665      13.52582863 
 2.7584 -0.0838       2.05674022      13.64138531 
 2.8068  0.0000      1.979397096      13.71167881 
 2.8552  0.0838      1.937567104      13.74483904 
 2.9036  0.1676      1.937567104      13.74483904 

 1.4518 -2.5146      1.870874066      13.79319693 
 1.5002 -2.4308      1.937567104      13.74483904 
 1.5486 -2.3469      2.038223915      13.65861332 
 1.5970 -2.2631      2.156211665      13.52582863 
 1.6454 -2.1793      2.266434208      13.33363882 
 1.6938 -2.0955      2.333655687      13.06405704 
 1.7422 -2.0117      2.311407516      12.69262411 
 1.7905 -1.9278       2.14427739      12.18751932 
 1.8389 -1.8440      1.778878981      11.51126545 
 1.8873 -1.7602      1.188716279      10.62900814 
 1.9357 -1.6764       0.40885782      9.527923689 
 1.9841 -1.5926    -0.4442583489      8.247563259 
 2.0325 -1.5087     -1.204553093      6.907515514 
 2.0809 -1.4249     -1.741284813      5.704988709 
 2.1293 -1.3411     -2.026961982      4.864861993 
 2.1777 -1.2573     -2.111064262      4.562911711 
 2.2261 -1.1735     -2.026961982      4.864861993 
 2.2745 -1.0897     -1.741284813      5.704988709 
 2.3229 -1.0058     -1.204553093      6.907515514 
 2.3713 -0.9220    -0.4442583489      8.247563259 
 2.4197 -0.8382       0.40885782      9.527923689 
 2.4680 -0.7544      1.188716279      10.62900814 
 2.5164 -0.6706      1.778878981      11.51126545 
 2.5648 -0.5867       2.14427739      12.18751932 
 2.6132 -0.5029      2.311407516      12.69262411 
 2.6616 -0.4191      2.333655687      13.06405704 
 2.7100 -0.3353      2.266434208      13.33363882 
 2.7584 -0.2515      2.156211665      13.52582863 
 2.8068 -0.1676      2.038223915      13.65861332 
 2.8552 -0.0838      1.937567104      13.74483904 
 2.9036  0.0000      1.870874066      13.79319693 
 2.9520  0.0838      1.847617932      13.80875866 

 1.5002 -2.5984      1.799563343       13.8392211 
 1.5486 -2.5146      1.847617932      13.80875866 
 1.5970 -2.4308      1.937567104      13.74483904 
 1.6454 -2.3469       2.05674022      13.64138531 
 1.6938 -2.2631      2.185232394      13.48896524 
 1.7422 -2.1793      2.294825208      13.27419442 
 1.7905 -2.0955       2.34787998      12.97877119 
 1.8389 -2.0117      2.297508502       12.5784533 
 1.8873 -1.9278      2.092203129      12.04310309 
 1.9357 -1.8440      1.689813676      11.34031861 
 1.9841 -1.7602      1.083370136      10.44655518 
 2.0325 -1.6764     0.3295268621      9.368753233 
 2.0809 -1.5926    -0.4470900582      8.172448989 
 2.1293 -1.5087     -1.099044192      6.998812564 
 2.1777 -1.4249     -1.530877919       6.04601572 
 2.2261 -1.3411     -1.732531494      5.509386852 
 2.2745 -1.2573     -1.732531494      5.509386852 
 2.3229 -1.1735     -1.530877919       6.04601572 
 2.3713 -1.0897     -1.099044192      6.998812564 
 2.4197 -1.0058    -0.4470900582      8.172448989 
 2.4680 -0.9220     0.3295268621      9.368753233 
 2.5164 -0.8382      1.083370136      10.44655518 
 2.5648 -0.7544      1.689813676      11.34031861 
 2.6132 -0.6706      2.092203129      12.04310309 
 2.6616 -0.5867      2.297508502       12.5784533 
 2.7100 -0.5029       2.34787998      12.97877119 
 2.7584 -0.4191      2.294825208      13.27419442 
 2.8068 -0.3353      2.185232394      13.48896524 
 2.8552 -0.2515       2.05674022      13.64138531 
 2.9036 -0.1676      1.937567104      13.74483904 
 2.9520 -0.0838      1.847617932      13.80875866 
 3.0004  0.0000      1.799563343       13.8392211 
