# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6454  0.1676     0.6644528869     0.3355407314 
 1.6938  0.2515      0.631677832     0.3683297929 
 1.7422  0.3353     0.5931182333     0.4069016798 
 1.7905  0.4191     0.5551217896     0.4448969025 
 1.8389  0.5029     0.5236784873     0.4763284969 
 1.8873  0.5867     0.5031866762     0.4968087578 
 1.9357  0.6706     0.4961031821     0.5038877911 
 1.9841  0.7544     0.5031866762     0.4968087578 
 2.0325  0.8382     0.5236784873     0.4763284969 
 2.0809  0.9220     0.5551217896     0.4448969025 
 2.1293  1.0058     0.5931182333     0.4069016798 
 2.1777  1.0897      0.631677832     0.3683297929 
 2.2261  1.1735     0.6644528869     0.3355407314 
 2.2745  1.2573     0.6862381599     0.3137506332 

 0.8227 -1.4249     0.7028860976     0.2971028692 
 0.8711 -1.3411     0.6862381599     0.3137506332 
 0.9195 -1.2573     0.6542455559     0.3457504597 
 0.9679 -1.1735     0.6093633372     0.3906501772 
 1.0163 -1.0897     0.5570793105     0.4429441031 
 1.0646 -1.0058     0.5049596991     0.4950533582 
 1.1130 -0.9220       0.46037245     0.5396211169 
 1.1614 -0.8382     0.4285249927      0.571454158 
 1.2098 -0.7544     0.4121135476     0.5878593631 
 1.2582 -0.6706     0.4121135476     0.5878593631 
 1.3066 -0.5867     0.4285249927      0.571454158 
 1.3550 -0.5029       0.46037245     0.5396211169 
 1.4034 -0.4191     0.5049596991     0.4950533582 
 1.4518 -0.3353     0.5570793105     0.4429441031 
 1.5002 -0.2515     0.6093633372     0.3906501772 
 1.5486 -0.1676     0.6542455559     0.3457504597 
 1.5970 -0.0838     0.6862381599     0.3137506332 
 1.6454  0.0000     0.7028860976     0.2971028692 
 1.6938  0.0838     0.7043804267     0.2956072388 
 1.7422  0.1676     0.6928538147     0.3071346509 
 1.7905  0.2515     0.6719383067     0.3280595624 
 1.8389  0.3353     0.6464010368     0.3536106384 
 1.8873  0.4191     0.6214826053     0.3785379075 
 1.9357  0.5029     0.6019540746     0.3980677468 
 1.9841  0.5867     0.5912968972     0.4087232839 
 2.0325  0.6706     0.5912968972     0.4087232839 
 2.0809  0.7544     0.6019540746     0.3980677468 
 2.1293  0.8382     0.6214826053     0.3785379075 
 2.1777  0.9220     0.6464010368     0.3536106384 
 2.2261  1.0058     0.6719383067     0.3280595624 
 2.2745  1.0897     0.6928538147     0.3071346509 
 2.3229  1.1735     0.7043804267     0.2956072388 

 0.8711 -1.5087     0.7279060398     0.2720838365 
 0.9195 -1.4249     0.7043804267     0.2956072388 
 0.9679 -1.3411     0.6644528869     0.3355407314 
 1.0163 -1.2573     0.6093633372     0.3906501772 
 1.0646 -1.1735     0.5443795895     0.4556447308 
 1.1130 -1.0897     0.4782213882     0.5217891716 
 1.1614 -1.0058     0.4200021867     0.5799890232 
 1.2098 -0.9220     0.3760590679     0.6239232893 
 1.2582 -0.8382     0.3492555487     0.6507255575 
 1.3066 -0.7544     0.3403054179     0.6596759189 
 1.3550 -0.6706     0.3492555487     0.6507255575 
 1.4034 -0.5867     0.3760590679     0.6239232893 
 1.4518 -0.5029     0.4200021867     0.5799890232 
 1.5002 -0.4191     0.4782213882     0.5217891716 
 1.5486 -0.3353     0.5443795895     0.4556447308 
 1.5970 -0.2515     0.6093633372     0.3906501772 
 1.6454 -0.1676     0.6644528869     0.3355407314 
 1.6938 -0.0838     0.7043804267     0.2956072388 
 1.7422  0.0000     0.7279060398     0.2720838365 
 1.7905  0.0838     0.7365935035     0.2633947268 
 1.8389  0.1676      0.733507885     0.2664777084 
 1.8873  0.2515     0.7224980237      0.277491556 
 1.9357  0.3353     0.7078078925     0.2921920526 
 1.9841  0.4191     0.6936334085     0.3063771799 
 2.0325  0.5029      0.683537896     0.3164792814 
 2.0809  0.5867     0.6798960812     0.3201231393 
 2.1293  0.6706      0.683537896     0.3164792814 
 2.1777  0.7544     0.6936334085     0.3063771799 
 2.2261  0.8382     0.7078078925     0.2921920526 
 2.2745  0.9220     0.7224980237      0.277491556 
 2.3229  1.0058      0.733507885     0.2664777084 
 2.3713  1.0897     0.7365935035     0.2633947268 

 0.9195 -1.5926     0.7634304612     0.2365631963 
 0.9679 -1.5087     0.7365935035     0.2633947268 
 1.0163 -1.4249     0.6928538147     0.3071346509 
 1.0646 -1.3411      0.631677832     0.3683297929 
 1.1130 -1.2573     0.5570793105     0.4429441031 
 1.1614 -1.1735     0.4782213882     0.5217891716 
 1.2098 -1.0897      0.406235263     0.5937568555 
 1.2582 -1.0058     0.3494105107     0.6505785403 
 1.3066 -0.9220     0.3113496491     0.6886426816 
 1.3550 -0.8382     0.2925218938     0.7074716682 
 1.4034 -0.7544     0.2925218938     0.7074716682 
 1.4518 -0.6706     0.3113496491     0.6886426816 
 1.5002 -0.5867     0.3494105107     0.6505785403 
 1.5486 -0.5029      0.406235263     0.5937568555 
 1.5970 -0.4191     0.4782213882     0.5217891716 
 1.6454 -0.3353     0.5570793105     0.4429441031 
 1.6938 -0.2515      0.631677832     0.3683297929 
 1.7422 -0.1676     0.6928538147     0.3071346509 
 1.7905 -0.0838     0.7365935035     0.2633947268 
 1.8389  0.0000     0.7634304612     0.2365631963 
 1.8873  0.0838     0.7762742694     0.2237182425 
 1.9357  0.1676     0.7788137411     0.2211749346 
 1.9841  0.2515     0.7748263715     0.2251623019 
 2.0325  0.3353     0.7679149218     0.2320780104 
 2.0809  0.4191     0.7612595686     0.2387385091 
 2.1293  0.5029     0.7572762014      0.242725023 
 2.1777  0.5867     0.7572762014      0.242725023 
 2.2261  0.6706     0.7612595686     0.2387385091 
 2.2745  0.7544     0.7679149218     0.2320780104 
 2.3229  0.8382     0.7748263715     0.2251623019 
 2.3713  0.9220     0.7788137411     0.2211749346 
 2.4197  1.0058     0.7762742694     0.2237182425 

 0.9679 -1.6764     0.8027250285     0.1972740013 
 1.0163 -1.5926     0.7762742694     0.2237182425 
 1.0646 -1.5087      0.733507885     0.2664777084 
 1.1130 -1.4249     0.6719383067     0.3280595624 
 1.1614 -1.3411     0.5931182333     0.4069016798 
 1.2098 -1.2573     0.5049596991     0.4950533582 
 1.2582 -1.1735     0.4200021867     0.5799890232 
 1.3066 -1.0897     0.3494105107     0.6505785403 
 1.3550 -1.0058     0.2987839028     0.7012119032 
 1.4034 -0.9220     0.2690221284     0.7309736246 
 1.4518 -0.8382     0.2592705135     0.7407232503 
 1.5002 -0.7544     0.2690221284     0.7309736246 
 1.5486 -0.6706     0.2987839028     0.7012119032 
 1.5970 -0.5867     0.3494105107     0.6505785403 
 1.6454 -0.5029     0.4200021867     0.5799890232 
 1.6938 -0.4191     0.5049596991     0.4950533582 
 1.7422 -0.3353     0.5931182333     0.4069016798 
 1.7905 -0.2515     0.6719383067     0.3280595624 
 1.8389 -0.1676      0.733507885     0.2664777084 
 1.8873 -0.0838     0.7762742694     0.2237182425 
 1.9357  0.0000     0.8027250285     0.1972740013 
 1.9841  0.0838     0.8167216352     0.1832766134 
 2.0325  0.1676     0.8221029571     0.1778926146 
 2.0809  0.2515     0.8222626277     0.1777321472 
 2.1293  0.3353     0.8200688003     0.1799266243 
 2.1777  0.4191     0.8177720663     0.1822241048 
 2.2261  0.5029     0.8168362519     0.1831601914 
 2.2745  0.5867     0.8177720663     0.1822241048 
 2.3229  0.6706     0.8200688003     0.1799266243 
 2.3713  0.7544     0.8222626277     0.1777321472 
 2.4197  0.8382     0.8221029571     0.1778926146 
 2.4680  0.9220     0.8167216352     0.1832766134 

 1.0163 -1.7602     0.8401282144     0.1598738695 
 1.0646 -1.6764     0.8167216352     0.1832766134 
 1.1130 -1.5926     0.7788137411     0.2211749346 
 1.1614 -1.5087     0.7224980237      0.277491556 
 1.2098 -1.4249     0.6464010368     0.3536106384 
 1.2582 -1.3411     0.5551217896     0.4448969025 
 1.3066 -1.2573       0.46037245     0.5396211169 
 1.3550 -1.1735     0.3760590679     0.6239232893 
 1.4034 -1.0897     0.3113496491     0.6886426816 
 1.4518 -1.0058     0.2690221284     0.7309736246 
 1.5002 -0.9220     0.2483954018     0.7515952325 
 1.5486 -0.8382     0.2483954018     0.7515952325 
 1.5970 -0.7544     0.2690221284     0.7309736246 
 1.6454 -0.6706     0.3113496491     0.6886426816 
 1.6938 -0.5867     0.3760590679     0.6239232893 
 1.7422 -0.5029       0.46037245     0.5396211169 
 1.7905 -0.4191     0.5551217896     0.4448969025 
 1.8389 -0.3353     0.6464010368     0.3536106384 
 1.8873 -0.2515     0.7224980237      0.277491556 
 1.9357 -0.1676     0.7788137411     0.2211749346 
 1.9841 -0.0838     0.8167216352     0.1832766134 
 2.0325  0.0000     0.8401282144     0.1598738695 
 2.0809  0.0838     0.8531611733     0.1468401646 
 2.1293  0.1676     0.8593302013     0.1406707153 
 2.1777  0.2515     0.8614246964     0.1385766817 
 2.2261  0.3353     0.8615772719     0.1384243246 
 2.2745  0.4191     0.8612689714     0.1387324847 
 2.3229  0.5029     0.8612689714     0.1387324847 
 2.3713  0.5867     0.8615772719     0.1384243246 
 2.4197  0.6706     0.8614246964     0.1385766817 
 2.4680  0.7544     0.8593302013     0.1406707153 
 2.5164  0.8382     0.8531611733     0.1468401646 

 1.0646 -1.8440     0.8723374184     0.1276639236 
 1.1130 -1.7602     0.8531611733     0.1468401646 
 1.1614 -1.6764     0.8221029571     0.1778926146 
 1.2098 -1.5926     0.7748263715     0.2251623019 
 1.2582 -1.5087     0.7078078925     0.2921920526 
 1.3066 -1.4249     0.6214826053     0.3785379075 
 1.3550 -1.3411     0.5236784873     0.4763284969 
 1.4034 -1.2573     0.4285249927      0.571454158 
 1.4518 -1.1735     0.3492555487     0.6507255575 
 1.5002 -1.0897     0.2925218938     0.7074716682 
 1.5486 -1.0058     0.2592705135     0.7407232503 
 1.5970 -0.9220     0.2483954018     0.7515952325 
 1.6454 -0.8382     0.2592705135     0.7407232503 
 1.6938 -0.7544     0.2925218938     0.7074716682 
 1.7422 -0.6706     0.3492555487     0.6507255575 
 1.7905 -0.5867     0.4285249927      0.571454158 
 1.8389 -0.5029     0.5236784873     0.4763284969 
 1.8873 -0.4191     0.6214826053     0.3785379075 
 1.9357 -0.3353     0.7078078925     0.2921920526 
 1.9841 -0.2515     0.7748263715     0.2251623019 
 2.0325 -0.1676     0.8221029571     0.1778926146 
 2.0809 -0.0838     0.8531611733     0.1468401646 
 2.1293  0.0000     0.8723374184     0.1276639236 
 2.1777  0.0838     0.8833771776     0.1166238556 
 2.2261  0.1676     0.8891576063     0.1108447699 
 2.2745  0.2515     0.8917975356     0.1082062547 
 2.3229  0.3353      0.892782586      0.107221719 
 2.3713  0.4191     0.8930101792     0.1069941625 
 2.4197  0.5029      0.892782586      0.107221719 
 2.4680  0.5867     0.8917975356     0.1082062547 
 2.5164  0.6706     0.8891576063     0.1108447699 
 2.5648  0.7544     0.8833771776     0.1166238556 

 1.1130 -1.9278     0.8983107767     0.1016886501 
 1.1614 -1.8440     0.8833771776     0.1166238556 
 1.2098 -1.7602     0.8593302013     0.1406707153 
 1.2582 -1.6764     0.8222626277     0.1777321472 
 1.3066 -1.5926     0.7679149218     0.2320780104 
 1.3550 -1.5087     0.6936334085     0.3063771799 
 1.4034 -1.4249     0.6019540746     0.3980677468 
 1.4518 -1.3411     0.5031866762     0.4968087578 
 1.5002 -1.2573     0.4121135476     0.5878593631 
 1.5486 -1.1735     0.3403054179     0.6596759189 
 1.5970 -1.0897     0.2925218938     0.7074716682 
 1.6454 -1.0058     0.2690221284     0.7309736246 
 1.6938 -0.9220     0.2690221284     0.7309736246 
 1.7422 -0.8382     0.2925218938     0.7074716682 
 1.7905 -0.7544     0.3403054179     0.6596759189 
 1.8389 -0.6706     0.4121135476     0.5878593631 
 1.8873 -0.5867     0.5031866762     0.4968087578 
 1.9357 -0.5029     0.6019540746     0.3980677468 
 1.9841 -0.4191     0.6936334085     0.3063771799 
 2.0325 -0.3353     0.7679149218     0.2320780104 
 2.0809 -0.2515     0.8222626277     0.1777321472 
 2.1293 -0.1676     0.8593302013     0.1406707153 
 2.1777 -0.0838     0.8833771776     0.1166238556 
 2.2261  0.0000     0.8983107767     0.1016886501 
 2.2745  0.0838     0.9071363086    0.09286370278 
 2.3229  0.1676     0.9120196921    0.08798208846 
 2.3713  0.2515     0.9144683608    0.08553456606 
 2.4197  0.3353     0.9154525118    0.08455072281 
 2.4680  0.4191     0.9154525118    0.08455072281 
 2.5164  0.5029     0.9144683608    0.08553456606 
 2.5648  0.5867     0.9120196921    0.08798208846 
 2.6132  0.6706     0.9071363086    0.09286370278 

 1.1614 -2.0117     0.9184259417    0.08157334105 
 1.2098 -1.9278     0.9071363086    0.09286370278 
 1.2582 -1.8440     0.8891576063     0.1108447699 
 1.3066 -1.7602     0.8614246964     0.1385766817 
 1.3550 -1.6764     0.8200688003     0.1799266243 
 1.4034 -1.5926     0.7612595686     0.2387385091 
 1.4518 -1.5087      0.683537896     0.3164792814 
 1.5002 -1.4249     0.5912968972     0.4087232839 
 1.5486 -1.3411     0.4961031821     0.5038877911 
 1.5970 -1.2573     0.4121135476     0.5878593631 
 1.6454 -1.1735     0.3492555487     0.6507255575 
 1.6938 -1.0897     0.3113496491     0.6886426816 
 1.7422 -1.0058     0.2987839028     0.7012119032 
 1.7905 -0.9220     0.3113496491     0.6886426816 
 1.8389 -0.8382     0.3492555487     0.6507255575 
 1.8873 -0.7544     0.4121135476     0.5878593631 
 1.9357 -0.6706     0.4961031821     0.5038877911 
 1.9841 -0.5867     0.5912968972     0.4087232839 
 2.0325 -0.5029      0.683537896     0.3164792814 
 2.0809 -0.4191     0.7612595686     0.2387385091 
 2.1293 -0.3353     0.8200688003     0.1799266243 
 2.1777 -0.2515     0.8614246964     0.1385766817 
 2.2261 -0.1676     0.8891576063     0.1108447699 
 2.2745 -0.0838     0.9071363086    0.09286370278 
 2.3229  0.0000     0.9184259417    0.08157334105 
 2.3713  0.0838     0.9252354599    0.07476498765 
 2.4197  0.1676     0.9290958636    0.07090571778 
 2.4680  0.2515     0.9310215924     0.0689803345 
 2.5164  0.3353      0.931599185    0.06840274104 
 2.5648  0.4191     0.9310215924     0.0689803345 
 2.6132  0.5029     0.9290958636    0.07090571778 
 2.6616  0.5867     0.9252354599    0.07476498765 

 1.2098 -2.0955     0.9336416949    0.06635939317 
 1.2582 -2.0117     0.9252354599    0.07476498765 
 1.3066 -1.9278     0.9120196921    0.08798208846 
 1.3550 -1.8440     0.8917975356     0.1082062547 
 1.4034 -1.7602     0.8615772719     0.1384243246 
 1.4518 -1.6764     0.8177720663     0.1822241048 
 1.5002 -1.5926     0.7572762014      0.242725023 
 1.5486 -1.5087     0.6798960812     0.3201231393 
 1.5970 -1.4249     0.5912968972     0.4087232839 
 1.6454 -1.3411     0.5031866762     0.4968087578 
 1.6938 -1.2573     0.4285249927      0.571454158 
 1.7422 -1.1735     0.3760590679     0.6239232893 
 1.7905 -1.0897     0.3494105107     0.6505785403 
 1.8389 -1.0058     0.3494105107     0.6505785403 
 1.8873 -0.9220     0.3760590679     0.6239232893 
 1.9357 -0.8382     0.4285249927      0.571454158 
 1.9841 -0.7544     0.5031866762     0.4968087578 
 2.0325 -0.6706     0.5912968972     0.4087232839 
 2.0809 -0.5867     0.6798960812     0.3201231393 
 2.1293 -0.5029     0.7572762014      0.242725023 
 2.1777 -0.4191     0.8177720663     0.1822241048 
 2.2261 -0.3353     0.8615772719     0.1384243246 
 2.2745 -0.2515     0.8917975356     0.1082062547 
 2.3229 -0.1676     0.9120196921    0.08798208846 
 2.3713 -0.0838     0.9252354599    0.07476498765 
 2.4197  0.0000     0.9336416949    0.06635939317 
 2.4680  0.0838     0.9387698996    0.06123217539 
 2.5164  0.1676     0.9416533302    0.05834902178 
 2.5648  0.2515     0.9429382871    0.05706391766 
 2.6132  0.3353     0.9429382871    0.05706391766 
 2.6616  0.4191     0.9416533302    0.05834902178 
 2.7100  0.5029     0.9387698996    0.06123217539 

 1.2582 -2.1793     0.9449825802    0.05502054444 
 1.3066 -2.0955     0.9387698996    0.06123217539 
 1.3550 -2.0117     0.9290958636    0.07090571778 
 1.4034 -1.9278     0.9144683608    0.08553456606 
 1.4518 -1.8440      0.892782586      0.107221719 
 1.5002 -1.7602     0.8612689714     0.1387324847 
 1.5486 -1.6764     0.8168362519     0.1831601914 
 1.5970 -1.5926     0.7572762014      0.242725023 
 1.6454 -1.5087      0.683537896     0.3164792814 
 1.6938 -1.4249     0.6019540746     0.3980677468 
 1.7422 -1.3411     0.5236784873     0.4763284969 
 1.7905 -1.2573       0.46037245     0.5396211169 
 1.8389 -1.1735     0.4200021867     0.5799890232 
 1.8873 -1.0897      0.406235263     0.5937568555 
 1.9357 -1.0058     0.4200021867     0.5799890232 
 1.9841 -0.9220       0.46037245     0.5396211169 
 2.0325 -0.8382     0.5236784873     0.4763284969 
 2.0809 -0.7544     0.6019540746     0.3980677468 
 2.1293 -0.6706      0.683537896     0.3164792814 
 2.1777 -0.5867     0.7572762014      0.242725023 
 2.2261 -0.5029     0.8168362519     0.1831601914 
 2.2745 -0.4191     0.8612689714     0.1387324847 
 2.3229 -0.3353      0.892782586      0.107221719 
 2.3713 -0.2515     0.9144683608    0.08553456606 
 2.4197 -0.1676     0.9290958636    0.07090571778 
 2.4680 -0.0838     0.9387698996    0.06123217539 
 2.5164  0.0000     0.9449825802    0.05502054444 
 2.5648  0.0838     0.9487579529    0.05124555801 
 2.6132  0.1676     0.9507675322    0.04923577756 
 2.6616  0.2515     0.9513955403     0.0486076022 
 2.7100  0.3353     0.9507675322    0.04923577756 
 2.7584  0.4191     0.9487579529    0.05124555801 

 1.3066 -2.2631     0.9533231752     0.0466809541 
 1.3550 -2.1793     0.9487579529    0.05124555801 
 1.4034 -2.0955     0.9416533302    0.05834902178 
 1.4518 -2.0117     0.9310215924     0.0689803345 
 1.5002 -1.9278     0.9154525118    0.08455072281 
 1.5486 -1.8440     0.8930101792     0.1069941625 
 1.5970 -1.7602     0.8612689714     0.1387324847 
 1.6454 -1.6764     0.8177720663     0.1822241048 
 1.6938 -1.5926     0.7612595686     0.2387385091 
 1.7422 -1.5087     0.6936334085     0.3063771799 
 1.7905 -1.4249     0.6214826053     0.3785379075 
 1.8389 -1.3411     0.5551217896     0.4448969025 
 1.8873 -1.2573     0.5049596991     0.4950533582 
 1.9357 -1.1735     0.4782213882     0.5217891716 
 1.9841 -1.0897     0.4782213882     0.5217891716 
 2.0325 -1.0058     0.5049596991     0.4950533582 
 2.0809 -0.9220     0.5551217896     0.4448969025 
 2.1293 -0.8382     0.6214826053     0.3785379075 
 2.1777 -0.7544     0.6936334085     0.3063771799 
 2.2261 -0.6706     0.7612595686     0.2387385091 
 2.2745 -0.5867     0.8177720663     0.1822241048 
 2.3229 -0.5029     0.8612689714     0.1387324847 
 2.3713 -0.4191     0.8930101792     0.1069941625 
 2.4197 -0.3353     0.9154525118    0.08455072281 
 2.4680 -0.2515     0.9310215924     0.0689803345 
 2.5164 -0.1676     0.9416533302    0.05834902178 
 2.5648 -0.0838     0.9487579529    0.05124555801 
 2.6132  0.0000     0.9533231752     0.0466809541 
 2.6616  0.0838     0.9560189749    0.04398508909 
 2.7100  0.1676     0.9572651381    0.04273868984 
 2.7584  0.2515     0.9572651381    0.04273868984 
 2.8068  0.3353     0.9560189749    0.04398508909 

 1.3550 -2.3469     0.9593430883     0.0406611084 
 1.4034 -2.2631     0.9560189749    0.04398508909 
 1.4518 -2.1793     0.9507675322    0.04923577756 
 1.5002 -2.0955     0.9429382871    0.05706391766 
 1.5486 -2.0117      0.931599185    0.06840274104 
 1.5970 -1.9278     0.9154525118    0.08455072281 
 1.6454 -1.8440      0.892782586      0.107221719 
 1.6938 -1.7602     0.8615772719     0.1384243246 
 1.7422 -1.6764     0.8200688003     0.1799266243 
 1.7905 -1.5926     0.7679149218     0.2320780104 
 1.8389 -1.5087     0.7078078925     0.2921920526 
 1.8873 -1.4249     0.6464010368     0.3536106384 
 1.9357 -1.3411     0.5931182333     0.4069016798 
 1.9841 -1.2573     0.5570793105     0.4429441031 
 2.0325 -1.1735     0.5443795895     0.4556447308 
 2.0809 -1.0897     0.5570793105     0.4429441031 
 2.1293 -1.0058     0.5931182333     0.4069016798 
 2.1777 -0.9220     0.6464010368     0.3536106384 
 2.2261 -0.8382     0.7078078925     0.2921920526 
 2.2745 -0.7544     0.7679149218     0.2320780104 
 2.3229 -0.6706     0.8200688003     0.1799266243 
 2.3713 -0.5867     0.8615772719     0.1384243246 
 2.4197 -0.5029      0.892782586      0.107221719 
 2.4680 -0.4191     0.9154525118    0.08455072281 
 2.5164 -0.3353      0.931599185    0.06840274104 
 2.5648 -0.2515     0.9429382871    0.05706391766 
 2.6132 -0.1676     0.9507675322    0.04923577756 
 2.6616 -0.0838     0.9560189749    0.04398508909 
 2.7100  0.0000     0.9593430883     0.0406611084 
 2.7584  0.0838     0.9611718811    0.03883217264 
 2.8068  0.1676     0.9617542868    0.03824968295 
 2.8552  0.2515     0.9611718811    0.03883217264 

 1.4034 -2.4308      0.963548332    0.03645573234 
 1.4518 -2.3469     0.9611718811    0.03883217264 
 1.5002 -2.2631     0.9572651381    0.04273868984 
 1.5486 -2.1793     0.9513955403     0.0486076022 
 1.5970 -2.0955     0.9429382871    0.05706391766 
 1.6454 -2.0117     0.9310215924     0.0689803345 
 1.6938 -1.9278     0.9144683608    0.08553456606 
 1.7422 -1.8440     0.8917975356     0.1082062547 
 1.7905 -1.7602     0.8614246964     0.1385766817 
 1.8389 -1.6764     0.8222626277     0.1777321472 
 1.8873 -1.5926     0.7748263715     0.2251623019 
 1.9357 -1.5087     0.7224980237      0.277491556 
 1.9841 -1.4249     0.6719383067     0.3280595624 
 2.0325 -1.3411      0.631677832     0.3683297929 
 2.0809 -1.2573     0.6093633372     0.3906501772 
 2.1293 -1.1735     0.6093633372     0.3906501772 
 2.1777 -1.0897      0.631677832     0.3683297929 
 2.2261 -1.0058     0.6719383067     0.3280595624 
 2.2745 -0.9220     0.7224980237      0.277491556 
 2.3229 -0.8382     0.7748263715     0.2251623019 
 2.3713 -0.7544     0.8222626277     0.1777321472 
 2.4197 -0.6706     0.8614246964     0.1385766817 
 2.4680 -0.5867     0.8917975356     0.1082062547 
 2.5164 -0.5029     0.9144683608    0.08553456606 
 2.5648 -0.4191     0.9310215924     0.0689803345 
 2.6132 -0.3353     0.9429382871    0.05706391766 
 2.6616 -0.2515     0.9513955403     0.0486076022 
 2.7100 -0.1676     0.9572651381    0.04273868984 
 2.7584 -0.0838     0.9611718811    0.03883217264 
 2.8068  0.0000      0.963548332    0.03645573234 
 2.8552  0.0838     0.9646694009    0.03533465177 
 2.9036  0.1676     0.9646694009    0.03533465177 

 1.4518 -2.5146     0.9663043293    0.03369985575 
 1.5002 -2.4308     0.9646694009    0.03533465177 
 1.5486 -2.3469     0.9617542868    0.03824968295 
 1.5970 -2.2631     0.9572651381    0.04273868984 
 1.6454 -2.1793     0.9507675322    0.04923577756 
 1.6938 -2.0955     0.9416533302    0.05834902178 
 1.7422 -2.0117     0.9290958636    0.07090571778 
 1.7905 -1.9278     0.9120196921    0.08798208846 
 1.8389 -1.8440     0.8891576063     0.1108447699 
 1.8873 -1.7602     0.8593302013     0.1406707153 
 1.9357 -1.6764     0.8221029571     0.1778926146 
 1.9841 -1.5926     0.7788137411     0.2211749346 
 2.0325 -1.5087      0.733507885     0.2664777084 
 2.0809 -1.4249     0.6928538147     0.3071346509 
 2.1293 -1.3411     0.6644528869     0.3355407314 
 2.1777 -1.2573     0.6542455559     0.3457504597 
 2.2261 -1.1735     0.6644528869     0.3355407314 
 2.2745 -1.0897     0.6928538147     0.3071346509 
 2.3229 -1.0058      0.733507885     0.2664777084 
 2.3713 -0.9220     0.7788137411     0.2211749346 
 2.4197 -0.8382     0.8221029571     0.1778926146 
 2.4680 -0.7544     0.8593302013     0.1406707153 
 2.5164 -0.6706     0.8891576063     0.1108447699 
 2.5648 -0.5867     0.9120196921    0.08798208846 
 2.6132 -0.5029     0.9290958636    0.07090571778 
 2.6616 -0.4191     0.9416533302    0.05834902178 
 2.7100 -0.3353     0.9507675322    0.04923577756 
 2.7584 -0.2515     0.9572651381    0.04273868984 
 2.8068 -0.1676     0.9617542868    0.03824968295 
 2.8552 -0.0838     0.9646694009    0.03533465177 
 2.9036  0.0000     0.9663043293    0.03369985575 
 2.9520  0.0838     0.9668304692    0.03317378729 

 1.5002 -2.5984     0.9678604325    0.03214404276 
 1.5486 -2.5146     0.9668304692    0.03317378729 
 1.5970 -2.4308     0.9646694009    0.03533465177 
 1.6454 -2.3469     0.9611718811    0.03883217264 
 1.6938 -2.2631     0.9560189749    0.04398508909 
 1.7422 -2.1793     0.9487579529    0.05124555801 
 1.7905 -2.0955     0.9387698996    0.06123217539 
 1.8389 -2.0117     0.9252354599    0.07476498765 
 1.8873 -1.9278     0.9071363086    0.09286370278 
 1.9357 -1.8440     0.8833771776     0.1166238556 
 1.9841 -1.7602     0.8531611733     0.1468401646 
 2.0325 -1.6764     0.8167216352     0.1832766134 
 2.0809 -1.5926     0.7762742694     0.2237182425 
 2.1293 -1.5087     0.7365935035     0.2633947268 
 2.1777 -1.4249     0.7043804267     0.2956072388 
 2.2261 -1.3411     0.6862381599     0.3137506332 
 2.2745 -1.2573     0.6862381599     0.3137506332 
 2.3229 -1.1735     0.7043804267     0.2956072388 
 2.3713 -1.0897     0.7365935035     0.2633947268 
 2.4197 -1.0058     0.7762742694     0.2237182425 
 2.4680 -0.9220     0.8167216352     0.1832766134 
 2.5164 -0.8382     0.8531611733     0.1468401646 
 2.5648 -0.7544     0.8833771776     0.1166238556 
 2.6132 -0.6706     0.9071363086    0.09286370278 
 2.6616 -0.5867     0.9252354599    0.07476498765 
 2.7100 -0.5029     0.9387698996    0.06123217539 
 2.7584 -0.4191     0.9487579529    0.05124555801 
 2.8068 -0.3353     0.9560189749    0.04398508909 
 2.8552 -0.2515     0.9611718811    0.03883217264 
 2.9036 -0.1676     0.9646694009    0.03533465177 
 2.9520 -0.0838     0.9668304692    0.03317378729 
 3.0004  0.0000     0.9678604325    0.03214404276 
