# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7570  1.9805     0.3911998839     -10.83640344 
 3.8386  2.1219     0.2473973606     -11.09076591 

 1.3884 -2.4049      0.527617022     -10.88483846 
 1.4701 -2.2634     0.2473973606     -11.09076591 
 1.5518 -2.1219    0.03234821053     -11.10772859 
 1.6335 -1.9805   -0.04886442989     -10.96530517 
 1.7151 -1.8390   -0.02793883451     -10.68494931 
 1.7968 -1.6975    0.01790121633     -10.29787677 
 1.8785 -1.5561    0.02715128473     -9.863764791 
 1.9602 -1.4146  -0.005142581597     -9.477035305 
 2.0418 -1.2732   -0.03966059055     -9.246168018 
 2.1235 -1.1317   -0.03966059055     -9.246168018 
 2.2052 -0.9902  -0.005142581597     -9.477035305 
 2.2869 -0.8488    0.02715128473     -9.863764791 
 2.3685 -0.7073    0.01790121633     -10.29787677 
 2.4502 -0.5658   -0.02793883451     -10.68494931 
 2.5319 -0.4244   -0.04886442989     -10.96530517 
 2.6135 -0.2829    0.03234821053     -11.10772859 
 2.6952 -0.1415     0.2473973606     -11.09076591 
 2.7769  0.0000      0.527617022     -10.88483846 
 2.8586  0.1415     0.6950261389     -10.44593052 
 2.9402  0.2829       0.51940812     -9.723068825 
 3.0219  0.4244    -0.1590845354     -8.684396582 
 3.1036  0.5658     -1.280460085      -7.36881032 
 3.1853  0.7073      -2.53183593      -5.94399788 
 3.2669  0.8488     -3.533040505     -4.707150691 
 3.3486  0.9902     -4.059753751     -3.984200962 
 3.4303  1.1317     -4.059753751     -3.984200962 
 3.5119  1.2732     -3.533040505     -4.707150691 
 3.5936  1.4146      -2.53183593      -5.94399788 
 3.6753  1.5561     -1.280460085      -7.36881032 
 3.7570  1.6975    -0.1590845354     -8.684396582 
 3.8386  1.8390       0.51940812     -9.723068825 
 3.9203  1.9805     0.6950261389     -10.44593052 

 1.4701 -2.5463     0.5396489679     -9.696352252 
 1.5518 -2.4049     0.6950261389     -10.44593052 
 1.6335 -2.2634     0.3911998839     -10.83640344 
 1.7151 -2.1219   -0.04886442989     -10.96530517 
 1.7968 -1.9805    -0.4182603857     -10.90421143 
 1.8785 -1.8390      -0.64334551     -10.70766246 
 1.9602 -1.6975    -0.7399446001     -10.42994226 
 2.0418 -1.5561    -0.7612037915     -10.13954913 
 2.1235 -1.4146    -0.7564209292     -9.917120066 
 2.2052 -1.2732    -0.7520447555     -9.833420661 
 2.2869 -1.1317    -0.7564209292     -9.917120066 
 2.3685 -0.9902    -0.7612037915     -10.13954913 
 2.4502 -0.8488    -0.7399446001     -10.42994226 
 2.5319 -0.7073      -0.64334551     -10.70766246 
 2.6135 -0.5658    -0.4182603857     -10.90421143 
 2.6952 -0.4244   -0.04886442989     -10.96530517 
 2.7769 -0.2829     0.3911998839     -10.83640344 
 2.8586 -0.1415     0.6950261389     -10.44593052 
 2.9402  0.0000     0.5396489679     -9.696352252 
 3.0219  0.1415    -0.3882331802     -8.470981802 
 3.1036  0.2829     -2.135271156     -6.680948734 
 3.1853  0.4244     -4.258480045     -4.373318207 
 3.2669  0.5658     -6.011783635     -1.842783336 
 3.3486  0.7073     -6.944285316     0.4158214503 
 3.4303  0.8488     -7.211769182      1.940930775 
 3.5119  0.9902     -7.233993617      2.473388868 
 3.5936  1.1317     -7.211769182      1.940930775 
 3.6753  1.2732     -6.944285316     0.4158214503 
 3.7570  1.4146     -6.011783635     -1.842783336 
 3.8386  1.5561     -4.258480045     -4.373318207 
 3.9203  1.6975     -2.135271156     -6.680948734 
 4.0020  1.8390    -0.3882331802     -8.470981802 

 1.5518 -2.6878      -2.44893565     -6.438597727 
 1.6335 -2.5463    -0.3882331802     -8.470981802 
 1.7151 -2.4049       0.51940812     -9.723068825 
 1.7968 -2.2634     0.4855831322     -10.40073175 
 1.8785 -2.1219   -0.02793883451     -10.68494931 
 1.9602 -1.9805      -0.64334551     -10.70766246 
 2.0418 -1.8390     -1.156306769      -10.5664161 
 2.1235 -1.6975     -1.500124907     -10.34528635 
 2.2052 -1.5561     -1.688305618     -10.12877674 
 2.2869 -1.4146     -1.765716925     -9.995523974 
 2.3685 -1.2732     -1.765716925     -9.995523974 
 2.4502 -1.1317     -1.688305618     -10.12877674 
 2.5319 -0.9902     -1.500124907     -10.34528635 
 2.6135 -0.8488     -1.156306769      -10.5664161 
 2.6952 -0.7073      -0.64334551     -10.70766246 
 2.7769 -0.5658   -0.02793883451     -10.68494931 
 2.8586 -0.4244     0.4855831322     -10.40073175 
 2.9402 -0.2829       0.51940812     -9.723068825 
 3.0219 -0.1415    -0.3882331802     -8.470981802 
 3.1036  0.0000      -2.44893565     -6.438597727 
 3.1853  0.1415     -5.136126007     -3.525928878 
 3.2669  0.2829     -7.196859153    0.02063633626 
 3.3486  0.4244     -7.684018479      3.543524277 
 3.4303  0.5658     -6.861072615      6.373085738 
 3.5119  0.7073     -5.689254399      8.220292691 
 3.5936  0.8488     -4.936392413       9.10446407 
 3.6753  0.9902     -4.936392413       9.10446407 
 3.7570  1.1317     -5.689254399      8.220292691 
 3.8386  1.2732     -6.861072615      6.373085738 
 3.9203  1.4146     -7.684018479      3.543524277 
 4.0020  1.5561     -7.196859153    0.02063633626 
 4.0837  1.6975     -5.136126007     -3.525928878 

 1.6335 -2.8292     -7.500081831      0.629792968 
 1.7151 -2.6878     -5.136126007     -3.525928878 
 1.7968 -2.5463     -2.135271156     -6.680948734 
 1.8785 -2.4049    -0.1590845354     -8.684396582 
 1.9602 -2.2634     0.4025891574     -9.790620504 
 2.0418 -2.1219    0.01790121633     -10.29787677 
 2.1235 -1.9805    -0.7399446001     -10.42994226 
 2.2052 -1.8390     -1.500124907     -10.34528635 
 2.2869 -1.6975     -2.085782175     -10.16831083 
 2.3685 -1.5561     -2.437172121     -10.00678609 
 2.4502 -1.4146     -2.552436124     -9.942414682 
 2.5319 -1.2732     -2.437172121     -10.00678609 
 2.6135 -1.1317     -2.085782175     -10.16831083 
 2.6952 -0.9902     -1.500124907     -10.34528635 
 2.7769 -0.8488    -0.7399446001     -10.42994226 
 2.8586 -0.7073    0.01790121633     -10.29787677 
 2.9402 -0.5658     0.4025891574     -9.790620504 
 3.0219 -0.4244    -0.1590845354     -8.684396582 
 3.1036 -0.2829     -2.135271156     -6.680948734 
 3.1853 -0.1415     -5.136126007     -3.525928878 
 3.2669  0.0000     -7.500081831      0.629792968 
 3.3486  0.1415     -7.627649892      4.959198882 
 3.4303  0.2829     -5.771545949      8.507465395 
 3.5119  0.4244     -3.350075605      10.92496592 
 3.5936  0.5658     -1.386620883      12.37102673 
 3.6753  0.7073    -0.2115523392      13.11497685 
 3.7570  0.8488     0.1707980411      13.34228352 
 3.8386  0.9902    -0.2115523392      13.11497685 
 3.9203  1.1317     -1.386620883      12.37102673 
 4.0020  1.2732     -3.350075605      10.92496592 
 4.0837  1.4146     -5.771545949      8.507465395 
 4.1653  1.5561     -7.627649892      4.959198882 

 1.7151 -2.9707     -5.357570675      9.101370703 
 1.7968 -2.8292     -7.627649892      4.959198882 
 1.8785 -2.6878     -7.196859153    0.02063633626 
 1.9602 -2.5463     -4.258480045     -4.373318207 
 2.0418 -2.4049     -1.280460085      -7.36881032 
 2.1235 -2.2634     0.1027964832     -9.058477417 
 2.2052 -2.1219    0.02715128473     -9.863764791 
 2.2869 -1.9805    -0.7612037915     -10.13954913 
 2.3685 -1.8390     -1.688305618     -10.12877674 
 2.4502 -1.6975     -2.437172121     -10.00678609 
 2.5319 -1.5561      -2.84543806     -9.906631693 
 2.6135 -1.4146      -2.84543806     -9.906631693 
 2.6952 -1.2732     -2.437172121     -10.00678609 
 2.7769 -1.1317     -1.688305618     -10.12877674 
 2.8586 -0.9902    -0.7612037915     -10.13954913 
 2.9402 -0.8488    0.02715128473     -9.863764791 
 3.0219 -0.7073     0.1027964832     -9.058477417 
 3.1036 -0.5658     -1.280460085      -7.36881032 
 3.1853 -0.4244     -4.258480045     -4.373318207 
 3.2669 -0.2829     -7.196859153    0.02063633626 
 3.3486 -0.1415     -7.627649892      4.959198882 
 3.4303  0.0000     -5.357570675      9.101370703 
 3.5119  0.1415      -2.25891969      11.88474555 
 3.5936  0.2829     0.2790289322       13.5376626 
 3.6753  0.4244      1.931308096      14.45869082 
 3.7570  0.5658       2.85585789      14.94005149 
 3.8386  0.7073      3.260837917      15.14560915 
 3.9203  0.8488      3.260837917      15.14560915 
 4.0020  0.9902       2.85585789      14.94005149 
 4.0837  1.1317      1.931308096      14.45869082 
 4.1653  1.2732     0.2790289322       13.5376626 
 4.2470  1.4146      -2.25891969      11.88474555 

 1.7968 -3.1122     0.7096049072      13.82514855 
 1.8785 -2.9707      -2.25891969      11.88474555 
 1.9602 -2.8292     -5.771545949      8.507465395 
 2.0418 -2.6878     -7.684018479      3.543524277 
 2.1235 -2.5463     -6.011783635     -1.842783336 
 2.2052 -2.4049      -2.53183593      -5.94399788 
 2.2869 -2.2634    -0.3166772551      -8.32619524 
 2.3685 -2.1219  -0.005142581597     -9.477035305 
 2.4502 -1.9805    -0.7564209292     -9.917120066 
 2.5319 -1.8390     -1.765716925     -9.995523974 
 2.6135 -1.6975     -2.552436124     -9.942414682 
 2.6952 -1.5561      -2.84543806     -9.906631693 
 2.7769 -1.4146     -2.552436124     -9.942414682 
 2.8586 -1.2732     -1.765716925     -9.995523974 
 2.9402 -1.1317    -0.7564209292     -9.917120066 
 3.0219 -0.9902  -0.005142581597     -9.477035305 
 3.1036 -0.8488    -0.3166772551      -8.32619524 
 3.1853 -0.7073      -2.53183593      -5.94399788 
 3.2669 -0.5658     -6.011783635     -1.842783336 
 3.3486 -0.4244     -7.684018479      3.543524277 
 3.4303 -0.2829     -5.771545949      8.507465395 
 3.5119 -0.1415      -2.25891969      11.88474555 
 3.5936  0.0000     0.7096049072      13.82514855 
 3.6753  0.1415      2.592503875      14.87030312 
 3.7570  0.2829      3.638670782      15.42501985 
 3.8386  0.4244      4.181225578       15.7159545 
 3.9203  0.5658      4.436304263      15.85670464 
 4.0020  0.7073      4.510782556      15.89872175 
 4.0837  0.8488      4.436304263      15.85670464 
 4.1653  0.9902      4.181225578       15.7159545 
 4.2470  1.1317      3.638670782      15.42501985 
 4.3287  1.2732      2.592503875      14.87030312 

 1.8785 -3.2536      3.795026304      15.53768394 
 1.9602 -3.1122      2.592503875      14.87030312 
 2.0418 -2.9707     0.2790289322       13.5376626 
 2.1235 -2.8292     -3.350075605      10.92496592 
 2.2052 -2.6878     -6.861072615      6.373085738 
 2.2869 -2.5463     -6.944285316     0.4158214503 
 2.3685 -2.4049     -3.533040505     -4.707150691 
 2.4502 -2.2634    -0.6744097189     -7.772432626 
 2.5319 -2.1219   -0.03966059055     -9.246168018 
 2.6135 -1.9805    -0.7520447555     -9.833420661 
 2.6952 -1.8390     -1.765716925     -9.995523974 
 2.7769 -1.6975     -2.437172121     -10.00678609 
 2.8586 -1.5561     -2.437172121     -10.00678609 
 2.9402 -1.4146     -1.765716925     -9.995523974 
 3.0219 -1.2732    -0.7520447555     -9.833420661 
 3.1036 -1.1317   -0.03966059055     -9.246168018 
 3.1853 -0.9902    -0.6744097189     -7.772432626 
 3.2669 -0.8488     -3.533040505     -4.707150691 
 3.3486 -0.7073     -6.944285316     0.4158214503 
 3.4303 -0.5658     -6.861072615      6.373085738 
 3.5119 -0.4244     -3.350075605      10.92496592 
 3.5936 -0.2829     0.2790289322       13.5376626 
 3.6753 -0.1415      2.592503875      14.87030312 
 3.7570  0.0000      3.795026304      15.53768394 
 3.8386  0.1415      4.368568579      15.87967024 
 3.9203  0.2829      4.632897869      16.05918905 
 4.0020  0.4244      4.751004018      16.15168016 
 4.0837  0.5658       4.79639518      16.19131515 
 4.1653  0.7073       4.79639518      16.19131515 
 4.2470  0.8488      4.751004018      16.15168016 
 4.3287  0.9902      4.632897869      16.05918905 
 4.4104  1.1317      4.368568579      15.87967024 

 1.9602 -3.3951      4.643832041      16.10531152 
 2.0418 -3.2536      4.368568579      15.87967024 
 2.1235 -3.1122      3.638670782      15.42501985 
 2.2052 -2.9707      1.931308096      14.45869082 
 2.2869 -2.8292     -1.386620883      12.37102673 
 2.3685 -2.6878     -5.689254399      8.220292691 
 2.4502 -2.5463     -7.211769182      1.940930775 
 2.5319 -2.4049     -4.059753751     -3.984200962 
 2.6135 -2.2634    -0.8134817735     -7.564719279 
 2.6952 -2.1219   -0.03966059055     -9.246168018 
 2.7769 -1.9805    -0.7564209292     -9.917120066 
 2.8586 -1.8390     -1.688305618     -10.12877674 
 2.9402 -1.6975     -2.085782175     -10.16831083 
 3.0219 -1.5561     -1.688305618     -10.12877674 
 3.1036 -1.4146    -0.7564209292     -9.917120066 
 3.1853 -1.2732   -0.03966059055     -9.246168018 
 3.2669 -1.1317    -0.8134817735     -7.564719279 
 3.3486 -0.9902     -4.059753751     -3.984200962 
 3.4303 -0.8488     -7.211769182      1.940930775 
 3.5119 -0.7073     -5.689254399      8.220292691 
 3.5936 -0.5658     -1.386620883      12.37102673 
 3.6753 -0.4244      1.931308096      14.45869082 
 3.7570 -0.2829      3.638670782      15.42501985 
 3.8386 -0.1415      4.368568579      15.87967024 
 3.9203  0.0000      4.643832041      16.10531152 
 4.0020  0.1415      4.728197878      16.22335365 
 4.0837  0.2829      4.739915942      16.28638871 
 4.1653  0.4244      4.731513812      16.31767538 
 4.2470  0.5658       4.72664623      16.32717632 
 4.3287  0.7073      4.731513812      16.31767538 
 4.4104  0.8488      4.739915942      16.28638871 
 4.4920  0.9902      4.728197878      16.22335365 

 2.0418 -3.5366      4.689428942      16.30810884 
 2.1235 -3.3951      4.728197878      16.22335365 
 2.2052 -3.2536      4.632897869      16.05918905 
 2.2869 -3.1122      4.181225578       15.7159545 
 2.3685 -2.9707       2.85585789      14.94005149 
 2.4502 -2.8292    -0.2115523392      13.11497685 
 2.5319 -2.6878     -4.936392413       9.10446407 
 2.6135 -2.5463     -7.233993617      2.473388868 
 2.6952 -2.4049     -4.059753751     -3.984200962 
 2.7769 -2.2634    -0.6744097189     -7.772432626 
 2.8586 -2.1219  -0.005142581597     -9.477035305 
 2.9402 -1.9805    -0.7612037915     -10.13954913 
 3.0219 -1.8390     -1.500124907     -10.34528635 
 3.1036 -1.6975     -1.500124907     -10.34528635 
 3.1853 -1.5561    -0.7612037915     -10.13954913 
 3.2669 -1.4146  -0.005142581597     -9.477035305 
 3.3486 -1.2732    -0.6744097189     -7.772432626 
 3.4303 -1.1317     -4.059753751     -3.984200962 
 3.5119 -0.9902     -7.233993617      2.473388868 
 3.5936 -0.8488     -4.936392413       9.10446407 
 3.6753 -0.7073    -0.2115523392      13.11497685 
 3.7570 -0.5658       2.85585789      14.94005149 
 3.8386 -0.4244      4.181225578       15.7159545 
 3.9203 -0.2829      4.632897869      16.05918905 
 4.0020 -0.1415      4.728197878      16.22335365 
 4.0837  0.0000      4.689428942      16.30810884 
 4.1653  0.1415      4.611282358       16.3539251 
 4.2470  0.2829      4.539695583      16.37822763 
 4.3287  0.4244      4.498560228      16.38881238 
 4.4104  0.5658      4.498560228      16.38881238 
 4.4920  0.7073      4.539695583      16.37822763 
 4.5737  0.8488      4.611282358       16.3539251 

 2.1235 -3.6780      4.454087643      16.38995886 
 2.2052 -3.5366      4.611282358       16.3539251 
 2.2869 -3.3951      4.739915942      16.28638871 
 2.3685 -3.2536      4.751004018      16.15168016 
 2.4502 -3.1122      4.436304263      15.85670464 
 2.5319 -2.9707      3.260837917      15.14560915 
 2.6135 -2.8292     0.1707980411      13.34228352 
 2.6952 -2.6878     -4.936392413       9.10446407 
 2.7769 -2.5463     -7.211769182      1.940930775 
 2.8586 -2.4049     -3.533040505     -4.707150691 
 2.9402 -2.2634    -0.3166772551      -8.32619524 
 3.0219 -2.1219    0.02715128473     -9.863764791 
 3.1036 -1.9805    -0.7399446001     -10.42994226 
 3.1853 -1.8390     -1.156306769      -10.5664161 
 3.2669 -1.6975    -0.7399446001     -10.42994226 
 3.3486 -1.5561    0.02715128473     -9.863764791 
 3.4303 -1.4146    -0.3166772551      -8.32619524 
 3.5119 -1.2732     -3.533040505     -4.707150691 
 3.5936 -1.1317     -7.211769182      1.940930775 
 3.6753 -0.9902     -4.936392413       9.10446407 
 3.7570 -0.8488     0.1707980411      13.34228352 
 3.8386 -0.7073      3.260837917      15.14560915 
 3.9203 -0.5658      4.436304263      15.85670464 
 4.0020 -0.4244      4.751004018      16.15168016 
 4.0837 -0.2829      4.739915942      16.28638871 
 4.1653 -0.1415      4.611282358       16.3539251 
 4.2470  0.0000      4.454087643      16.38995886 
 4.3287  0.1415      4.317602061      16.40948598 
 4.4104  0.2829      4.226904441      16.41928087 
 4.4920  0.4244      4.195561682      16.42227662 
 4.5737  0.5658      4.226904441      16.41928087 
 4.6554  0.7073      4.317602061      16.40948598 

 2.2052 -3.8195      4.116949725      16.42625707 
 2.2869 -3.6780      4.317602061      16.40948598 
 2.3685 -3.5366      4.539695583      16.37822763 
 2.4502 -3.3951      4.731513812      16.31767538 
 2.5319 -3.2536       4.79639518      16.19131515 
 2.6135 -3.1122      4.510782556      15.89872175 
 2.6952 -2.9707      3.260837917      15.14560915 
 2.7769 -2.8292    -0.2115523392      13.11497685 
 2.8586 -2.6878     -5.689254399      8.220292691 
 2.9402 -2.5463     -6.944285316     0.4158214503 
 3.0219 -2.4049      -2.53183593      -5.94399788 
 3.1036 -2.2634     0.1027964832     -9.058477417 
 3.1853 -2.1219    0.01790121633     -10.29787677 
 3.2669 -1.9805      -0.64334551     -10.70766246 
 3.3486 -1.8390      -0.64334551     -10.70766246 
 3.4303 -1.6975    0.01790121633     -10.29787677 
 3.5119 -1.5561     0.1027964832     -9.058477417 
 3.5936 -1.4146      -2.53183593      -5.94399788 
 3.6753 -1.2732     -6.944285316     0.4158214503 
 3.7570 -1.1317     -5.689254399      8.220292691 
 3.8386 -0.9902    -0.2115523392      13.11497685 
 3.9203 -0.8488      3.260837917      15.14560915 
 4.0020 -0.7073      4.510782556      15.89872175 
 4.0837 -0.5658       4.79639518      16.19131515 
 4.1653 -0.4244      4.731513812      16.31767538 
 4.2470 -0.2829      4.539695583      16.37822763 
 4.3287 -0.1415      4.317602061      16.40948598 
 4.4104  0.0000      4.116949725      16.42625707 
 4.4920  0.1415      3.966498204      16.43505463 
 4.5737  0.2829      3.886415731      16.43885832 
 4.6554  0.4244      3.886415731      16.43885832 
 4.7370  0.5658      3.966498204      16.43505463 

 2.2869 -3.9609      3.755106213      16.44337801 
 2.3685 -3.8195      3.966498204      16.43505463 
 2.4502 -3.6780      4.226904441      16.41928087 
 2.5319 -3.5366      4.498560228      16.38881238 
 2.6135 -3.3951       4.72664623      16.32717632 
 2.6952 -3.2536       4.79639518      16.19131515 
 2.7769 -3.1122      4.436304263      15.85670464 
 2.8586 -2.9707       2.85585789      14.94005149 
 2.9402 -2.8292     -1.386620883      12.37102673 
 3.0219 -2.6878     -6.861072615      6.373085738 
 3.1036 -2.5463     -6.011783635     -1.842783336 
 3.1853 -2.4049     -1.280460085      -7.36881032 
 3.2669 -2.2634     0.4025891574     -9.790620504 
 3.3486 -2.1219   -0.02793883451     -10.68494931 
 3.4303 -1.9805    -0.4182603857     -10.90421143 
 3.5119 -1.8390   -0.02793883451     -10.68494931 
 3.5936 -1.6975     0.4025891574     -9.790620504 
 3.6753 -1.5561     -1.280460085      -7.36881032 
 3.7570 -1.4146     -6.011783635     -1.842783336 
 3.8386 -1.2732     -6.861072615      6.373085738 
 3.9203 -1.1317     -1.386620883      12.37102673 
 4.0020 -0.9902       2.85585789      14.94005149 
 4.0837 -0.8488      4.436304263      15.85670464 
 4.1653 -0.7073       4.79639518      16.19131515 
 4.2470 -0.5658       4.72664623      16.32717632 
 4.3287 -0.4244      4.498560228      16.38881238 
 4.4104 -0.2829      4.226904441      16.41928087 
 4.4920 -0.1415      3.966498204      16.43505463 
 4.5737  0.0000      3.755106213      16.44337801 
 4.6554  0.1415      3.617495492      16.44737596 
 4.7370  0.2829      3.570591547      16.44860222 
 4.8187  0.4244      3.617495492      16.44737596 

 2.3685 -4.1024      3.419302235      16.45170334 
 2.4502 -3.9609      3.617495492      16.44737596 
 2.5319 -3.8195      3.886415731      16.43885832 
 2.6135 -3.6780      4.195561682      16.42227662 
 2.6952 -3.5366      4.498560228      16.38881238 
 2.7769 -3.3951      4.731513812      16.31767538 
 2.8586 -3.2536      4.751004018      16.15168016 
 2.9402 -3.1122      4.181225578       15.7159545 
 3.0219 -2.9707      1.931308096      14.45869082 
 3.1036 -2.8292     -3.350075605      10.92496592 
 3.1853 -2.6878     -7.684018479      3.543524277 
 3.2669 -2.5463     -4.258480045     -4.373318207 
 3.3486 -2.4049    -0.1590845354     -8.684396582 
 3.4303 -2.2634     0.4855831322     -10.40073175 
 3.5119 -2.1219   -0.04886442989     -10.96530517 
 3.5936 -1.9805   -0.04886442989     -10.96530517 
 3.6753 -1.8390     0.4855831322     -10.40073175 
 3.7570 -1.6975    -0.1590845354     -8.684396582 
 3.8386 -1.5561     -4.258480045     -4.373318207 
 3.9203 -1.4146     -7.684018479      3.543524277 
 4.0020 -1.2732     -3.350075605      10.92496592 
 4.0837 -1.1317      1.931308096      14.45869082 
 4.1653 -0.9902      4.181225578       15.7159545 
 4.2470 -0.8488      4.751004018      16.15168016 
 4.3287 -0.7073      4.731513812      16.31767538 
 4.4104 -0.5658      4.498560228      16.38881238 
 4.4920 -0.4244      4.195561682      16.42227662 
 4.5737 -0.2829      3.886415731      16.43885832 
 4.6554 -0.1415      3.617495492      16.44737596 
 4.7370  0.0000      3.419302235      16.45170334 
 4.8187  0.1415      3.313856253      16.45355493 
 4.9004  0.2829      3.313856253      16.45355493 

 2.4502 -4.2439      3.147246263      16.45583606 
 2.5319 -4.1024      3.313856253      16.45355493 
 2.6135 -3.9609      3.570591547      16.44860222 
 2.6952 -3.8195      3.886415731      16.43885832 
 2.7769 -3.6780      4.226904441      16.41928087 
 2.8586 -3.5366      4.539695583      16.37822763 
 2.9402 -3.3951      4.739915942      16.28638871 
 3.0219 -3.2536      4.632897869      16.05918905 
 3.1036 -3.1122      3.638670782      15.42501985 
 3.1853 -2.9707     0.2790289322       13.5376626 
 3.2669 -2.8292     -5.771545949      8.507465395 
 3.3486 -2.6878     -7.196859153    0.02063633626 
 3.4303 -2.5463     -2.135271156     -6.680948734 
 3.5119 -2.4049       0.51940812     -9.723068825 
 3.5936 -2.2634     0.3911998839     -10.83640344 
 3.6753 -2.1219    0.03234821053     -11.10772859 
 3.7570 -1.9805     0.3911998839     -10.83640344 
 3.8386 -1.8390       0.51940812     -9.723068825 
 3.9203 -1.6975     -2.135271156     -6.680948734 
 4.0020 -1.5561     -7.196859153    0.02063633626 
 4.0837 -1.4146     -5.771545949      8.507465395 
 4.1653 -1.2732     0.2790289322       13.5376626 
 4.2470 -1.1317      3.638670782      15.42501985 
 4.3287 -0.9902      4.632897869      16.05918905 
 4.4104 -0.8488      4.739915942      16.28638871 
 4.4920 -0.7073      4.539695583      16.37822763 
 4.5737 -0.5658      4.226904441      16.41928087 
 4.6554 -0.4244      3.886415731      16.43885832 
 4.7370 -0.2829      3.570591547      16.44860222 
 4.8187 -0.1415      3.313856253      16.45355493 
 4.9004  0.0000      3.147246263      16.45583606 
 4.9821  0.1415      3.088957373      16.45651518 

 2.5319 -4.3853      2.970181856      16.45770423 
 2.6135 -4.2439      3.088957373      16.45651518 
 2.6952 -4.1024      3.313856253      16.45355493 
 2.7769 -3.9609      3.617495492      16.44737596 
 2.8586 -3.8195      3.966498204      16.43505463 
 2.9402 -3.6780      4.317602061      16.40948598 
 3.0219 -3.5366      4.611282358       16.3539251 
 3.1036 -3.3951      4.728197878      16.22335365 
 3.1853 -3.2536      4.368568579      15.87967024 
 3.2669 -3.1122      2.592503875      14.87030312 
 3.3486 -2.9707      -2.25891969      11.88474555 
 3.4303 -2.8292     -7.627649892      4.959198882 
 3.5119 -2.6878     -5.136126007     -3.525928878 
 3.5936 -2.5463    -0.3882331802     -8.470981802 
 3.6753 -2.4049     0.6950261389     -10.44593052 
 3.7570 -2.2634     0.2473973606     -11.09076591 
 3.8386 -2.1219     0.2473973606     -11.09076591 
 3.9203 -1.9805     0.6950261389     -10.44593052 
 4.0020 -1.8390    -0.3882331802     -8.470981802 
 4.0837 -1.6975     -5.136126007     -3.525928878 
 4.1653 -1.5561     -7.627649892      4.959198882 
 4.2470 -1.4146      -2.25891969      11.88474555 
 4.3287 -1.2732      2.592503875      14.87030312 
 4.4104 -1.1317      4.368568579      15.87967024 
 4.4920 -0.9902      4.728197878      16.22335365 
 4.5737 -0.8488      4.611282358       16.3539251 
 4.6554 -0.7073      4.317602061      16.40948598 
 4.7370 -0.5658      3.966498204      16.43505463 
 4.8187 -0.4244      3.617495492      16.44737596 
 4.9004 -0.2829      3.313856253      16.45355493 
 4.9821 -0.1415      3.088957373      16.45651518 
 5.0637  0.0000      2.970181856      16.45770423 
