# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1253  0.6015     0.4515003808     0.5485018107 
 3.2121  0.7518     0.5538222344     0.4461773239 
 3.2989  0.9022     0.6384072302     0.3615942053 
 3.3857  1.0526     0.6910518499     0.3089526259 
 3.4726  1.2029     0.7085259608     0.2914797547 
 3.5594  1.3533     0.6910518499     0.3089526259 
 3.6462  1.5037     0.6384072302     0.3615942053 
 3.7330  1.6540     0.5538222344     0.4461773239 
 3.8198  1.8044     0.4515003808     0.5485018107 
 3.9066  1.9548     0.3548845718     0.6451223723 
 3.9934  2.1051      0.282404573     0.7176043391 
 4.0803  2.2555     0.2398780512     0.7601301141 

 1.4758 -2.5562     0.2616789081     0.7383314374 
 1.5627 -2.4059     0.2398780512     0.7601301141 
 1.6495 -2.2555     0.2450824295     0.7549244869 
 1.7363 -2.1051     0.2767144568     0.7232913091 
 1.8231 -1.9548     0.3338639539      0.666139098 
 1.9099 -1.8044     0.4099616252      0.590037764 
 1.9967 -1.6540     0.4894009953     0.5105971441 
 2.0835 -1.5037     0.5529716532     0.4470285267 
 2.1703 -1.3533     0.5873462706     0.4126562205 
 2.2572 -1.2029     0.5873462706     0.4126562205 
 2.3440 -1.0526     0.5529716532     0.4470285267 
 2.4308 -0.9022     0.4894009953     0.5105971441 
 2.5176 -0.7518     0.4099616252      0.590037764 
 2.6044 -0.6015     0.3338639539      0.666139098 
 2.6912 -0.4511     0.2767144568     0.7232913091 
 2.7780 -0.3007     0.2450824295     0.7549244869 
 2.8649 -0.1504     0.2398780512     0.7601301141 
 2.9517  0.0000     0.2616789081     0.7383314374 
 3.0385  0.1504      0.312963406     0.6870484785 
 3.1253  0.3007     0.3956300277      0.604379473 
 3.2121  0.4511     0.5032552991     0.4967478217 
 3.2989  0.6015     0.6154397088     0.3845590732 
 3.3857  0.7518     0.7078742843     0.2921253646 
 3.4726  0.9022     0.7683673749     0.2316348431 
 3.5594  1.0526     0.7970821378     0.2029215148 
 3.6462  1.2029     0.7970821378     0.2029215148 
 3.7330  1.3533     0.7683673749     0.2316348431 
 3.8198  1.5037     0.7078742843     0.2921253646 
 3.9066  1.6540     0.6154397088     0.3845590732 
 3.9934  1.8044     0.5032552991     0.4967478217 
 4.0803  1.9548     0.3956300277      0.604379473 
 4.1671  2.1051      0.312963406     0.6870484785 

 1.5627 -2.7066     0.3713789487       0.62863376 
 1.6495 -2.5562      0.312963406     0.6870484785 
 1.7363 -2.4059      0.282404573     0.7176043391 
 1.8231 -2.2555     0.2767144568     0.7232913091 
 1.9099 -2.1051     0.2934783739     0.7065242612 
 1.9967 -1.9548     0.3294711585      0.670528042 
 2.0835 -1.8044     0.3776193528     0.6223768718 
 2.1703 -1.6540     0.4259778447     0.5740172892 
 2.2572 -1.5037     0.4612816348     0.5387141005 
 2.3440 -1.3533     0.4741174037     0.5258788587 
 2.4308 -1.2029     0.4612816348     0.5387141005 
 2.5176 -1.0526     0.4259778447     0.5740172892 
 2.6044 -0.9022     0.3776193528     0.6223768718 
 2.6912 -0.7518     0.3294711585      0.670528042 
 2.7780 -0.6015     0.2934783739     0.7065242612 
 2.8649 -0.4511     0.2767144568     0.7232913091 
 2.9517 -0.3007      0.282404573     0.7176043391 
 3.0385 -0.1504      0.312963406     0.6870484785 
 3.1253  0.0000     0.3713789487       0.62863376 
 3.2121  0.1504     0.4584714775     0.5415372211 
 3.2989  0.3007     0.5659998815     0.4340013468 
 3.3857  0.4511     0.6738651964     0.3261314755 
 3.4726  0.6015     0.7613251195     0.2386722128 
 3.5594  0.7518     0.8199030824     0.1800964763 
 3.6462  0.9022     0.8518585464     0.1481422696 
 3.7330  1.0526     0.8618493034     0.1381518205 
 3.8198  1.2029     0.8518585464     0.1481422696 
 3.9066  1.3533     0.8199030824     0.1800964763 
 3.9934  1.5037     0.7613251195     0.2386722128 
 4.0803  1.6540     0.6738651964     0.3261314755 
 4.1671  1.8044     0.5659998815     0.4340013468 
 4.2539  1.9548     0.4584714775     0.5415372211 

 1.6495 -2.8570     0.5422226075     0.4577810464 
 1.7363 -2.7066     0.4584714775     0.5415372211 
 1.8231 -2.5562     0.3956300277      0.604379473 
 1.9099 -2.4059     0.3548845718     0.6451223723 
 1.9967 -2.2555     0.3338639539      0.666139098 
 2.0835 -2.1051     0.3294711585      0.670528042 
 2.1703 -1.9548     0.3379837517     0.6620122552 
 2.2572 -1.8044     0.3540747648     0.6459189547 
 2.3440 -1.6540     0.3707756474     0.6292167564 
 2.4308 -1.5037     0.3812388939     0.6187529843 
 2.5176 -1.3533     0.3812388939     0.6187529843 
 2.6044 -1.2029     0.3707756474     0.6292167564 
 2.6912 -1.0526     0.3540747648     0.6459189547 
 2.7780 -0.9022     0.3379837517     0.6620122552 
 2.8649 -0.7518     0.3294711585      0.670528042 
 2.9517 -0.6015     0.3338639539      0.666139098 
 3.0385 -0.4511     0.3548845718     0.6451223723 
 3.1253 -0.3007     0.3956300277      0.604379473 
 3.2121 -0.1504     0.4584714775     0.5415372211 
 3.2989  0.0000     0.5422226075     0.4577810464 
 3.3857  0.1504     0.6378768645     0.3621205181 
 3.4726  0.3007     0.7293806479     0.2706140721 
 3.5594  0.4511     0.8026586499     0.1973374216 
 3.6462  0.6015      0.852915323     0.1470829116 
 3.7330  0.7518      0.882672074      0.117327316 
 3.8198  0.9022     0.8962147411     0.1037849685 
 3.9066  1.0526     0.8962147411     0.1037849685 
 3.9934  1.2029      0.882672074      0.117327316 
 4.0803  1.3533      0.852915323     0.1470829116 
 4.1671  1.5037     0.8026586499     0.1973374216 
 4.2539  1.6540     0.7293806479     0.2706140721 
 4.3407  1.8044     0.6378768645     0.3621205181 

 1.7363 -3.0073     0.7125260372     0.2874682964 
 1.8231 -2.8570     0.6378768645     0.3621205181 
 1.9099 -2.7066     0.5659998815     0.4340013468 
 1.9967 -2.5562     0.5032552991     0.4967478217 
 2.0835 -2.4059     0.4515003808     0.5485018107 
 2.1703 -2.2555     0.4099616252      0.590037764 
 2.2572 -2.1051     0.3776193528     0.6223768718 
 2.3440 -1.9548     0.3540747648     0.6459189547 
 2.4308 -1.8044     0.3389139472     0.6610781344 
 2.5176 -1.6540     0.3309378104      0.669053331 
 2.6044 -1.5037     0.3285350256     0.6714557982 
 2.6912 -1.3533     0.3309378104      0.669053331 
 2.7780 -1.2029     0.3389139472     0.6610781344 
 2.8649 -1.0526     0.3540747648     0.6459189547 
 2.9517 -0.9022     0.3776193528     0.6223768718 
 3.0385 -0.7518     0.4099616252      0.590037764 
 3.1253 -0.6015     0.4515003808     0.5485018107 
 3.2121 -0.4511     0.5032552991     0.4967478217 
 3.2989 -0.3007     0.5659998815     0.4340013468 
 3.3857 -0.1504     0.6378768645     0.3621205181 
 3.4726  0.0000     0.7125260372     0.2874682964 
 3.5594  0.1504     0.7807163631      0.219277815 
 3.6462  0.3007     0.8351480393     0.1648480777 
 3.7330  0.4511       0.87358772     0.1264103532 
 3.8198  0.6015     0.8978070973     0.1021919984 
 3.9066  0.7518     0.9108017065    0.08919769818 
 3.9934  0.9022     0.9148607129    0.08513873515 
 4.0803  1.0526     0.9108017065    0.08919769818 
 4.1671  1.2029     0.8978070973     0.1021919984 
 4.2539  1.3533       0.87358772     0.1264103532 
 4.3407  1.5037     0.8351480393     0.1648480777 
 4.4275  1.6540     0.7807163631      0.219277815 

 1.8231 -3.1577      0.825141035     0.1748542057 
 1.9099 -3.0073     0.7807163631      0.219277815 
 1.9967 -2.8570     0.7293806479     0.2706140721 
 2.0835 -2.7066     0.6738651964     0.3261314755 
 2.1703 -2.5562     0.6154397088     0.3845590732 
 2.2572 -2.4059     0.5538222344     0.4461773239 
 2.3440 -2.2555     0.4894009953     0.5105971441 
 2.4308 -2.1051     0.4259778447     0.5740172892 
 2.5176 -1.9548     0.3707756474     0.6292167564 
 2.6044 -1.8044     0.3309378104      0.669053331 
 2.6912 -1.6540     0.3104470415     0.6895438757 
 2.7780 -1.5037     0.3104470415     0.6895438757 
 2.8649 -1.3533     0.3309378104      0.669053331 
 2.9517 -1.2029     0.3707756474     0.6292167564 
 3.0385 -1.0526     0.4259778447     0.5740172892 
 3.1253 -0.9022     0.4894009953     0.5105971441 
 3.2121 -0.7518     0.5538222344     0.4461773239 
 3.2989 -0.6015     0.6154397088     0.3845590732 
 3.3857 -0.4511     0.6738651964     0.3261314755 
 3.4726 -0.3007     0.7293806479     0.2706140721 
 3.5594 -0.1504     0.7807163631      0.219277815 
 3.6462  0.0000      0.825141035     0.1748542057 
 3.7330  0.1504     0.8602330926      0.139763917 
 3.8198  0.3007     0.8853370189     0.1146614563 
 3.9066  0.4511     0.9015595949    0.09843968725 
 3.9934  0.6015     0.9108322249    0.08916737375 
 4.0803  0.7518     0.9149493933    0.08505029141 
 4.1671  0.9022     0.9149493933    0.08505029141 
 4.2539  1.0526     0.9108322249    0.08916737375 
 4.3407  1.2029     0.9015595949    0.09843968725 
 4.4275  1.3533     0.8853370189     0.1146614563 
 4.5143  1.5037     0.8602330926      0.139763917 

 1.9099 -3.3081     0.8782648822     0.1217332344 
 1.9967 -3.1577     0.8602330926      0.139763917 
 2.0835 -3.0073     0.8351480393     0.1648480777 
 2.1703 -2.8570     0.8026586499     0.1973374216 
 2.2572 -2.7066     0.7613251195     0.2386722128 
 2.3440 -2.5562     0.7078742843     0.2921253646 
 2.4308 -2.4059     0.6384072302     0.3615942053 
 2.5176 -2.2555     0.5529716532     0.4470285267 
 2.6044 -2.1051     0.4612816348     0.5387141005 
 2.6912 -1.9548     0.3812388939     0.6187529843 
 2.7780 -1.8044     0.3285350256     0.6714557982 
 2.8649 -1.6540     0.3104470415     0.6895438757 
 2.9517 -1.5037     0.3285350256     0.6714557982 
 3.0385 -1.3533     0.3812388939     0.6187529843 
 3.1253 -1.2029     0.4612816348     0.5387141005 
 3.2121 -1.0526     0.5529716532     0.4470285267 
 3.2989 -0.9022     0.6384072302     0.3615942053 
 3.3857 -0.7518     0.7078742843     0.2921253646 
 3.4726 -0.6015     0.7613251195     0.2386722128 
 3.5594 -0.4511     0.8026586499     0.1973374216 
 3.6462 -0.3007     0.8351480393     0.1648480777 
 3.7330 -0.1504     0.8602330926      0.139763917 
 3.8198  0.0000     0.8782648822     0.1217332344 
 3.9066  0.1504     0.8896300682     0.1103689452 
 3.9934  0.3007     0.8953954512     0.1046041498 
 4.0803  0.4511     0.8973170757     0.1026828836 
 4.1671  0.6015      0.897393693     0.1026064685 
 4.2539  0.7518     0.8972165607     0.1027836676 
 4.3407  0.9022      0.897393693     0.1026064685 
 4.4275  1.0526     0.8973170757     0.1026828836 
 4.5143  1.2029     0.8953954512     0.1046041498 
 4.6011  1.3533     0.8896300682     0.1103689452 

 1.9967 -3.4584     0.8872939473     0.1127055709 
 2.0835 -3.3081     0.8896300682     0.1103689452 
 2.1703 -3.1577     0.8853370189     0.1146614563 
 2.2572 -3.0073       0.87358772     0.1264103532 
 2.3440 -2.8570      0.852915323     0.1470829116 
 2.4308 -2.7066     0.8199030824     0.1800964763 
 2.5176 -2.5562     0.7683673749     0.2316348431 
 2.6044 -2.4059     0.6910518499     0.3089526259 
 2.6912 -2.2555     0.5873462706     0.4126562205 
 2.7780 -2.1051     0.4741174037     0.5258788587 
 2.8649 -1.9548     0.3812388939     0.6187529843 
 2.9517 -1.8044     0.3309378104      0.669053331 
 3.0385 -1.6540     0.3309378104      0.669053331 
 3.1253 -1.5037     0.3812388939     0.6187529843 
 3.2121 -1.3533     0.4741174037     0.5258788587 
 3.2989 -1.2029     0.5873462706     0.4126562205 
 3.3857 -1.0526     0.6910518499     0.3089526259 
 3.4726 -0.9022     0.7683673749     0.2316348431 
 3.5594 -0.7518     0.8199030824     0.1800964763 
 3.6462 -0.6015      0.852915323     0.1470829116 
 3.7330 -0.4511       0.87358772     0.1264103532 
 3.8198 -0.3007     0.8853370189     0.1146614563 
 3.9066 -0.1504     0.8896300682     0.1103689452 
 3.9934  0.0000     0.8872939473     0.1127055709 
 4.0803  0.1504     0.8796446874     0.1203552943 
 4.1671  0.3007     0.8691164267     0.1308839873 
 4.2539  0.4511     0.8591096824     0.1408910882 
 4.3407  0.6015     0.8530352411     0.1469657363 
 4.4275  0.7518     0.8530352411     0.1469657363 
 4.5143  0.9022     0.8591096824     0.1408910882 
 4.6011  1.0526     0.8691164267     0.1308839873 
 4.6880  1.2029     0.8796446874     0.1203552943 

 2.0835 -3.6088      0.855296937      0.144703497 
 2.1703 -3.4584     0.8796446874     0.1203552943 
 2.2572 -3.3081     0.8953954512     0.1046041498 
 2.3440 -3.1577     0.9015595949    0.09843968725 
 2.4308 -3.0073     0.8978070973     0.1021919984 
 2.5176 -2.8570      0.882672074      0.117327316 
 2.6044 -2.7066     0.8518585464     0.1481422696 
 2.6912 -2.5562     0.7970821378     0.2029215148 
 2.7780 -2.4059     0.7085259608     0.2914797547 
 2.8649 -2.2555     0.5873462706     0.4126562205 
 2.9517 -2.1051     0.4612816348     0.5387141005 
 3.0385 -1.9548     0.3707756474     0.6292167564 
 3.1253 -1.8044     0.3389139472     0.6610781344 
 3.2121 -1.6540     0.3707756474     0.6292167564 
 3.2989 -1.5037     0.4612816348     0.5387141005 
 3.3857 -1.3533     0.5873462706     0.4126562205 
 3.4726 -1.2029     0.7085259608     0.2914797547 
 3.5594 -1.0526     0.7970821378     0.2029215148 
 3.6462 -0.9022     0.8518585464     0.1481422696 
 3.7330 -0.7518      0.882672074      0.117327316 
 3.8198 -0.6015     0.8978070973     0.1021919984 
 3.9066 -0.4511     0.9015595949    0.09843968725 
 3.9934 -0.3007     0.8953954512     0.1046041498 
 4.0803 -0.1504     0.8796446874     0.1203552943 
 4.1671  0.0000      0.855296937      0.144703497 
 4.2539  0.1504     0.8256223042     0.1743786032 
 4.3407  0.3007     0.7966141331     0.2033871669 
 4.4275  0.4511     0.7754208333     0.2245807124 
 4.5143  0.6015     0.7676614762      0.232340151 
 4.6011  0.7518     0.7754208333     0.2245807124 
 4.6880  0.9022     0.7966141331     0.2033871669 
 4.7748  1.0526     0.8256223042     0.1743786032 

 2.1703 -3.7592     0.7703021424     0.2296991288 
 2.2572 -3.6088     0.8256223042     0.1743786032 
 2.3440 -3.4584     0.8691164267     0.1308839873 
 2.4308 -3.3081     0.8973170757     0.1026828836 
 2.5176 -3.1577     0.9108322249    0.08916737375 
 2.6044 -3.0073     0.9108017065    0.08919769818 
 2.6912 -2.8570     0.8962147411     0.1037849685 
 2.7780 -2.7066     0.8618493034     0.1381518205 
 2.8649 -2.5562     0.7970821378     0.2029215148 
 2.9517 -2.4059     0.6910518499     0.3089526259 
 3.0385 -2.2555     0.5529716532     0.4470285267 
 3.1253 -2.1051     0.4259778447     0.5740172892 
 3.2121 -1.9548     0.3540747648     0.6459189547 
 3.2989 -1.8044     0.3540747648     0.6459189547 
 3.3857 -1.6540     0.4259778447     0.5740172892 
 3.4726 -1.5037     0.5529716532     0.4470285267 
 3.5594 -1.3533     0.6910518499     0.3089526259 
 3.6462 -1.2029     0.7970821378     0.2029215148 
 3.7330 -1.0526     0.8618493034     0.1381518205 
 3.8198 -0.9022     0.8962147411     0.1037849685 
 3.9066 -0.7518     0.9108017065    0.08919769818 
 3.9934 -0.6015     0.9108322249    0.08916737375 
 4.0803 -0.4511     0.8973170757     0.1026828836 
 4.1671 -0.3007     0.8691164267     0.1308839873 
 4.2539 -0.1504     0.8256223042     0.1743786032 
 4.3407  0.0000     0.7703021424     0.2296991288 
 4.4275  0.1504     0.7127159169     0.2872854654 
 4.5143  0.3007     0.6656671164     0.3343342012 
 4.6011  0.4511     0.6395754501     0.3604257866 
 4.6880  0.6015     0.6395754501     0.3604257866 
 4.7748  0.7518     0.6656671164     0.3343342012 
 4.8616  0.9022     0.7127159169     0.2872854654 

 2.2572 -3.9095     0.6218909048     0.3781100672 
 2.3440 -3.7592     0.7127159169     0.2872854654 
 2.4308 -3.6088     0.7966141331     0.2033871669 
 2.5176 -3.4584     0.8591096824     0.1408910882 
 2.6044 -3.3081      0.897393693     0.1026064685 
 2.6912 -3.1577     0.9149493933    0.08505029141 
 2.7780 -3.0073     0.9148607129    0.08513873515 
 2.8649 -2.8570     0.8962147411     0.1037849685 
 2.9517 -2.7066     0.8518585464     0.1481422696 
 3.0385 -2.5562     0.7683673749     0.2316348431 
 3.1253 -2.4059     0.6384072302     0.3615942053 
 3.2121 -2.2555     0.4894009953     0.5105971441 
 3.2989 -2.1051     0.3776193528     0.6223768718 
 3.3857 -1.9548     0.3379837517     0.6620122552 
 3.4726 -1.8044     0.3776193528     0.6223768718 
 3.5594 -1.6540     0.4894009953     0.5105971441 
 3.6462 -1.5037     0.6384072302     0.3615942053 
 3.7330 -1.3533     0.7683673749     0.2316348431 
 3.8198 -1.2029     0.8518585464     0.1481422696 
 3.9066 -1.0526     0.8962147411     0.1037849685 
 3.9934 -0.9022     0.9148607129    0.08513873515 
 4.0803 -0.7518     0.9149493933    0.08505029141 
 4.1671 -0.6015      0.897393693     0.1026064685 
 4.2539 -0.4511     0.8591096824     0.1408910882 
 4.3407 -0.3007     0.7966141331     0.2033871669 
 4.4275 -0.1504     0.7127159169     0.2872854654 
 4.5143  0.0000     0.6218909048     0.3781100672 
 4.6011  0.1504     0.5445552179     0.4554452409 
 4.6880  0.3007     0.4949680807     0.5050320585 
 4.7748  0.4511     0.4781939228      0.521806119 
 4.8616  0.6015     0.4949680807     0.5050320585 
 4.9484  0.7518     0.5445552179     0.4554452409 

 2.3440 -4.0599     0.4419651389     0.5580346343 
 2.4308 -3.9095     0.5445552179     0.4554452409 
 2.5176 -3.7592     0.6656671164     0.3343342012 
 2.6044 -3.6088     0.7754208333     0.2245807124 
 2.6912 -3.4584     0.8530352411     0.1469657363 
 2.7780 -3.3081     0.8972165607     0.1027836676 
 2.8649 -3.1577     0.9149493933    0.08505029141 
 2.9517 -3.0073     0.9108017065    0.08919769818 
 3.0385 -2.8570      0.882672074      0.117327316 
 3.1253 -2.7066     0.8199030824     0.1800964763 
 3.2121 -2.5562     0.7078742843     0.2921253646 
 3.2989 -2.4059     0.5538222344     0.4461773239 
 3.3857 -2.2555     0.4099616252      0.590037764 
 3.4726 -2.1051     0.3294711585      0.670528042 
 3.5594 -1.9548     0.3294711585      0.670528042 
 3.6462 -1.8044     0.4099616252      0.590037764 
 3.7330 -1.6540     0.5538222344     0.4461773239 
 3.8198 -1.5037     0.7078742843     0.2921253646 
 3.9066 -1.3533     0.8199030824     0.1800964763 
 3.9934 -1.2029      0.882672074      0.117327316 
 4.0803 -1.0526     0.9108017065    0.08919769818 
 4.1671 -0.9022     0.9149493933    0.08505029141 
 4.2539 -0.7518     0.8972165607     0.1027836676 
 4.3407 -0.6015     0.8530352411     0.1469657363 
 4.4275 -0.4511     0.7754208333     0.2245807124 
 4.5143 -0.3007     0.6656671164     0.3343342012 
 4.6011 -0.1504     0.5445552179     0.4554452409 
 4.6880  0.0000     0.4419651389     0.5580346343 
 4.7748  0.1504     0.3740802037     0.6259192797 
 4.8616  0.3007     0.3416677781     0.6583316223 
 4.9484  0.4511     0.3416677781     0.6583316223 
 5.0352  0.6015     0.3740802037     0.6259192797 

 2.4308 -4.2103      0.294700212     0.7052990734 
 2.5176 -4.0599     0.3740802037     0.6259192797 
 2.6044 -3.9095     0.4949680807     0.5050320585 
 2.6912 -3.7592     0.6395754501     0.3604257866 
 2.7780 -3.6088     0.7676614762      0.232340151 
 2.8649 -3.4584     0.8530352411     0.1469657363 
 2.9517 -3.3081      0.897393693     0.1026064685 
 3.0385 -3.1577     0.9108322249    0.08916737375 
 3.1253 -3.0073     0.8978070973     0.1021919984 
 3.2121 -2.8570      0.852915323     0.1470829116 
 3.2989 -2.7066     0.7613251195     0.2386722128 
 3.3857 -2.5562     0.6154397088     0.3845590732 
 3.4726 -2.4059     0.4515003808     0.5485018107 
 3.5594 -2.2555     0.3338639539      0.666139098 
 3.6462 -2.1051     0.2934783739     0.7065242612 
 3.7330 -1.9548     0.3338639539      0.666139098 
 3.8198 -1.8044     0.4515003808     0.5485018107 
 3.9066 -1.6540     0.6154397088     0.3845590732 
 3.9934 -1.5037     0.7613251195     0.2386722128 
 4.0803 -1.3533      0.852915323     0.1470829116 
 4.1671 -1.2029     0.8978070973     0.1021919984 
 4.2539 -1.0526     0.9108322249    0.08916737375 
 4.3407 -0.9022      0.897393693     0.1026064685 
 4.4275 -0.7518     0.8530352411     0.1469657363 
 4.5143 -0.6015     0.7676614762      0.232340151 
 4.6011 -0.4511     0.6395754501     0.3604257866 
 4.6880 -0.3007     0.4949680807     0.5050320585 
 4.7748 -0.1504     0.3740802037     0.6259192797 
 4.8616  0.0000      0.294700212     0.7052990734 
 4.9484  0.1504     0.2524813627     0.7475178444 
 5.0352  0.3007     0.2394522536     0.7605469251 
 5.1220  0.4511     0.2524813627     0.7475178444 

 2.5176 -4.3606     0.2030590869     0.7969399425 
 2.6044 -4.2103     0.2524813627     0.7475178444 
 2.6912 -4.0599     0.3416677781     0.6583316223 
 2.7780 -3.9095     0.4781939228      0.521806119 
 2.8649 -3.7592     0.6395754501     0.3604257866 
 2.9517 -3.6088     0.7754208333     0.2245807124 
 3.0385 -3.4584     0.8591096824     0.1408910882 
 3.1253 -3.3081     0.8973170757     0.1026828836 
 3.2121 -3.1577     0.9015595949    0.09843968725 
 3.2989 -3.0073       0.87358772     0.1264103532 
 3.3857 -2.8570     0.8026586499     0.1973374216 
 3.4726 -2.7066     0.6738651964     0.3261314755 
 3.5594 -2.5562     0.5032552991     0.4967478217 
 3.6462 -2.4059     0.3548845718     0.6451223723 
 3.7330 -2.2555     0.2767144568     0.7232913091 
 3.8198 -2.1051     0.2767144568     0.7232913091 
 3.9066 -1.9548     0.3548845718     0.6451223723 
 3.9934 -1.8044     0.5032552991     0.4967478217 
 4.0803 -1.6540     0.6738651964     0.3261314755 
 4.1671 -1.5037     0.8026586499     0.1973374216 
 4.2539 -1.3533       0.87358772     0.1264103532 
 4.3407 -1.2029     0.9015595949    0.09843968725 
 4.4275 -1.0526     0.8973170757     0.1026828836 
 4.5143 -0.9022     0.8591096824     0.1408910882 
 4.6011 -0.7518     0.7754208333     0.2245807124 
 4.6880 -0.6015     0.6395754501     0.3604257866 
 4.7748 -0.4511     0.4781939228      0.521806119 
 4.8616 -0.3007     0.3416677781     0.6583316223 
 4.9484 -0.1504     0.2524813627     0.7475178444 
 5.0352  0.0000     0.2030590869     0.7969399425 
 5.1220  0.1504     0.1814774503     0.8185214452 
 5.2088  0.3007     0.1814774503     0.8185214452 

 2.6044 -4.5110        0.1526024     0.8473961956 
 2.6912 -4.3606     0.1814774503     0.8185214452 
 2.7780 -4.2103     0.2394522536     0.7605469251 
 2.8649 -4.0599     0.3416677781     0.6583316223 
 2.9517 -3.9095     0.4949680807     0.5050320585 
 3.0385 -3.7592     0.6656671164     0.3343342012 
 3.1253 -3.6088     0.7966141331     0.2033871669 
 3.2121 -3.4584     0.8691164267     0.1308839873 
 3.2989 -3.3081     0.8953954512     0.1046041498 
 3.3857 -3.1577     0.8853370189     0.1146614563 
 3.4726 -3.0073     0.8351480393     0.1648480777 
 3.5594 -2.8570     0.7293806479     0.2706140721 
 3.6462 -2.7066     0.5659998815     0.4340013468 
 3.7330 -2.5562     0.3956300277      0.604379473 
 3.8198 -2.4059      0.282404573     0.7176043391 
 3.9066 -2.2555     0.2450824295     0.7549244869 
 3.9934 -2.1051      0.282404573     0.7176043391 
 4.0803 -1.9548     0.3956300277      0.604379473 
 4.1671 -1.8044     0.5659998815     0.4340013468 
 4.2539 -1.6540     0.7293806479     0.2706140721 
 4.3407 -1.5037     0.8351480393     0.1648480777 
 4.4275 -1.3533     0.8853370189     0.1146614563 
 4.5143 -1.2029     0.8953954512     0.1046041498 
 4.6011 -1.0526     0.8691164267     0.1308839873 
 4.6880 -0.9022     0.7966141331     0.2033871669 
 4.7748 -0.7518     0.6656671164     0.3343342012 
 4.8616 -0.6015     0.4949680807     0.5050320585 
 4.9484 -0.4511     0.3416677781     0.6583316223 
 5.0352 -0.3007     0.2394522536     0.7605469251 
 5.1220 -0.1504     0.1814774503     0.8185214452 
 5.2088  0.0000        0.1526024     0.8473961956 
 5.2957  0.1504     0.1438598142     0.8561386573 

 2.6912 -4.6614      0.127532207     0.8724659644 
 2.7780 -4.5110     0.1438598142     0.8561386573 
 2.8649 -4.3606     0.1814774503     0.8185214452 
 2.9517 -4.2103     0.2524813627     0.7475178444 
 3.0385 -4.0599     0.3740802037     0.6259192797 
 3.1253 -3.9095     0.5445552179     0.4554452409 
 3.2121 -3.7592     0.7127159169     0.2872854654 
 3.2989 -3.6088     0.8256223042     0.1743786032 
 3.3857 -3.4584     0.8796446874     0.1203552943 
 3.4726 -3.3081     0.8896300682     0.1103689452 
 3.5594 -3.1577     0.8602330926      0.139763917 
 3.6462 -3.0073     0.7807163631      0.219277815 
 3.7330 -2.8570     0.6378768645     0.3621205181 
 3.8198 -2.7066     0.4584714775     0.5415372211 
 3.9066 -2.5562      0.312963406     0.6870484785 
 3.9934 -2.4059     0.2398780512     0.7601301141 
 4.0803 -2.2555     0.2398780512     0.7601301141 
 4.1671 -2.1051      0.312963406     0.6870484785 
 4.2539 -1.9548     0.4584714775     0.5415372211 
 4.3407 -1.8044     0.6378768645     0.3621205181 
 4.4275 -1.6540     0.7807163631      0.219277815 
 4.5143 -1.5037     0.8602330926      0.139763917 
 4.6011 -1.3533     0.8896300682     0.1103689452 
 4.6880 -1.2029     0.8796446874     0.1203552943 
 4.7748 -1.0526     0.8256223042     0.1743786032 
 4.8616 -0.9022     0.7127159169     0.2872854654 
 4.9484 -0.7518     0.5445552179     0.4554452409 
 5.0352 -0.6015     0.3740802037     0.6259192797 
 5.1220 -0.4511     0.2524813627     0.7475178444 
 5.2088 -0.3007     0.1814774503     0.8185214452 
 5.2957 -0.1504     0.1438598142     0.8561386573 
 5.3825  0.0000      0.127532207     0.8724659644 
