# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6462  1.5037     -1.255208417      3.152239026 
 3.7330  1.6540     -1.617921467       1.22584466 
 3.8198  1.8044      -1.29657625     -1.104566136 
 3.9066  1.9548    -0.2976847077     -3.305069396 
 3.9934  2.1051       0.80121402     -4.955863453 
 4.0803  2.2555      1.522827457     -5.924429869 

 1.4758 -2.5562      1.223803612     -5.427902647 
 1.5627 -2.4059      1.522827457     -5.924429869 
 1.6495 -2.2555      1.360481808     -5.805900398 
 1.7363 -2.1051     0.7779151426     -5.085466988 
 1.8231 -1.9548    -0.1172280678     -3.783854353 
 1.9099 -1.8044    -0.9977029134      -2.05069946 
 1.9967 -1.6540     -1.473590344    -0.2414776873 
 2.0835 -1.5037     -1.498097005      1.206298547 
 2.1703 -1.3533     -1.373769145      1.989143117 
 2.2572 -1.2029     -1.373769145      1.989143117 
 2.3440 -1.0526     -1.498097005      1.206298547 
 2.4308 -0.9022     -1.473590344    -0.2414776873 
 2.5176 -0.7518    -0.9977029134      -2.05069946 
 2.6044 -0.6015    -0.1172280678     -3.783854353 
 2.6912 -0.4511     0.7779151426     -5.085466988 
 2.7780 -0.3007      1.360481808     -5.805900398 
 2.8649 -0.1504      1.522827457     -5.924429869 
 2.9517  0.0000      1.223803612     -5.427902647 
 3.0385  0.1504     0.4254417605     -4.259856023 
 3.1253  0.3007    -0.7001183422      -2.37702933 
 3.2121  0.4511     -1.558280734    0.07425663682 
 3.2989  0.6015     -1.545599457      2.629321178 
 3.3857  0.7518    -0.7910620214      4.734508055 
 3.4726  0.9022    0.05939289434      6.112209023 
 3.5594  1.0526     0.5523934749      6.766173251 
 3.6462  1.2029     0.5523934749      6.766173251 
 3.7330  1.3533    0.05939289434      6.112209023 
 3.8198  1.5037    -0.7910620214      4.734508055 
 3.9066  1.6540     -1.545599457      2.629321178 
 3.9934  1.8044     -1.558280734    0.07425663682 
 4.0803  1.9548    -0.7001183422      -2.37702933 
 4.1671  2.1051     0.4254417605     -4.259856023 

 1.5627 -2.7066    -0.3439830006       -2.9293714 
 1.6495 -2.5562     0.4254417605     -4.259856023 
 1.7363 -2.4059       0.80121402     -4.955863453 
 1.8231 -2.2555     0.7779151426     -5.085466988 
 1.9099 -2.1051     0.4266693833     -4.703671116 
 1.9967 -1.9548    -0.1406488177     -3.883935621 
 2.0835 -1.8044    -0.7326736757     -2.787372094 
 2.1703 -1.6540     -1.151128984     -1.686040154 
 2.2572 -1.5037     -1.341905976    -0.8820353448 
 2.3440 -1.3533     -1.386623937    -0.5897180275 
 2.4308 -1.2029     -1.341905976    -0.8820353448 
 2.5176 -1.0526     -1.151128984     -1.686040154 
 2.6044 -0.9022    -0.7326736757     -2.787372094 
 2.6912 -0.7518    -0.1406488177     -3.883935621 
 2.7780 -0.6015     0.4266693833     -4.703671116 
 2.8649 -0.4511     0.7779151426     -5.085466988 
 2.9517 -0.3007       0.80121402     -4.955863453 
 3.0385 -0.1504     0.4254417605     -4.259856023 
 3.1253  0.0000    -0.3439830006       -2.9293714 
 3.2121  0.1504     -1.240848069    -0.9457133229 
 3.2989  0.3007     -1.684204878      1.503384073 
 3.3857  0.4511     -1.273542369      3.960084377 
 3.4726  0.6015    -0.3027434406      5.951974309 
 3.5594  0.7518     0.6269551648      7.286059654 
 3.6462  0.9022      1.197701004      8.013831525 
 3.7330  1.0526      1.380028816      8.241368148 
 3.8198  1.2029      1.197701004      8.013831525 
 3.9066  1.3533     0.6269551648      7.286059654 
 3.9934  1.5037    -0.3027434406      5.951974309 
 4.0803  1.6540     -1.273542369      3.960084377 
 4.1671  1.8044     -1.684204878      1.503384073 
 4.2539  1.9548     -1.240848069    -0.9457133229 

 1.6495 -2.8570     -1.644032328     0.9618539566 
 1.7363 -2.7066     -1.240848069    -0.9457133229 
 1.8231 -2.5562    -0.7001183422      -2.37702933 
 1.9099 -2.4059    -0.2976847077     -3.305069396 
 1.9967 -2.2555    -0.1172280678     -3.783854353 
 2.0835 -2.1051    -0.1406488177     -3.883935621 
 2.1703 -1.9548    -0.3150283513     -3.690099611 
 2.2572 -1.8044    -0.5595943807     -3.323667317 
 2.3440 -1.6540    -0.7785731931     -2.943340501 
 2.4308 -1.5037    -0.9017417543      -2.70506145 
 2.5176 -1.3533    -0.9017417543      -2.70506145 
 2.6044 -1.2029    -0.7785731931     -2.943340501 
 2.6912 -1.0526    -0.5595943807     -3.323667317 
 2.7780 -0.9022    -0.3150283513     -3.690099611 
 2.8649 -0.7518    -0.1406488177     -3.883935621 
 2.9517 -0.6015    -0.1172280678     -3.783854353 
 3.0385 -0.4511    -0.2976847077     -3.305069396 
 3.1253 -0.3007    -0.7001183422      -2.37702933 
 3.2121 -0.1504     -1.240848069    -0.9457133229 
 3.2989  0.0000     -1.644032328     0.9618539566 
 3.3857  0.1504     -1.539296513      3.140495044 
 3.4726  0.3007    -0.8344099949      5.224533856 
 3.5594  0.4511     0.1237551305      6.893419363 
 3.6462  0.6015     0.9193017702      8.037984742 
 3.7330  0.7518      1.396729931      8.715679341 
 3.8198  0.9022      1.601350031      9.024109574 
 3.9066  1.0526      1.601350031      9.024109574 
 3.9934  1.2029      1.396729931      8.715679341 
 4.0803  1.3533     0.9193017702      8.037984742 
 4.1671  1.5037     0.1237551305      6.893419363 
 4.2539  1.6540    -0.8344099949      5.224533856 
 4.3407  1.8044     -1.539296513      3.140495044 

 1.7363 -3.0073     -1.040008215      4.840698687 
 1.8231 -2.8570     -1.539296513      3.140495044 
 1.9099 -2.7066     -1.684204878      1.503384073 
 1.9967 -2.5562     -1.558280734    0.07425663682 
 2.0835 -2.4059      -1.29657625     -1.104566136 
 2.1703 -2.2555    -0.9977029134      -2.05069946 
 2.2572 -2.1051    -0.7326736757     -2.787372094 
 2.3440 -1.9548    -0.5595943807     -3.323667317 
 2.4308 -1.8044    -0.4961049271     -3.669006559 
 2.5176 -1.6540    -0.5011590151     -3.850694208 
 2.6044 -1.5037    -0.5123105146     -3.905427765 
 2.6912 -1.3533    -0.5011590151     -3.850694208 
 2.7780 -1.2029    -0.4961049271     -3.669006559 
 2.8649 -1.0526    -0.5595943807     -3.323667317 
 2.9517 -0.9022    -0.7326736757     -2.787372094 
 3.0385 -0.7518    -0.9977029134      -2.05069946 
 3.1253 -0.6015      -1.29657625     -1.104566136 
 3.2121 -0.4511     -1.558280734    0.07425663682 
 3.2989 -0.3007     -1.684204878      1.503384073 
 3.3857 -0.1504     -1.539296513      3.140495044 
 3.4726  0.0000     -1.040008215      4.840698687 
 3.5594  0.1504    -0.2867749352      6.393741615 
 3.6462  0.3007     0.4677943603      7.633395046 
 3.7330  0.4511      1.021924183      8.508829384 
 3.8198  0.6015      1.338046759      9.060409518 
 3.9066  0.7518      1.480958831      9.356356085 
 3.9934  0.9022      1.519849361      9.448798866 
 4.0803  1.0526      1.480958831      9.356356085 
 4.1671  1.2029      1.338046759      9.060409518 
 4.2539  1.3533      1.021924183      8.508829384 
 4.3407  1.5037     0.4677943603      7.633395046 
 4.4275  1.6540    -0.2867749352      6.393741615 

 1.8231 -3.1577     0.2683055906      7.405509422 
 1.9099 -3.0073    -0.2867749352      6.393741615 
 1.9967 -2.8570    -0.8344099949      5.224533856 
 2.0835 -2.7066     -1.273542369      3.960084377 
 2.1703 -2.5562     -1.545599457      2.629321178 
 2.2572 -2.4059     -1.617921467       1.22584466 
 2.3440 -2.2555     -1.473590344    -0.2414776873 
 2.4308 -2.1051     -1.151128984     -1.686040154 
 2.5176 -1.9548    -0.7785731931     -2.943340501 
 2.6044 -1.8044    -0.5011590151     -3.850694208 
 2.6912 -1.6540     -0.372268741     -4.317396195 
 2.7780 -1.5037     -0.372268741     -4.317396195 
 2.8649 -1.3533    -0.5011590151     -3.850694208 
 2.9517 -1.2029    -0.7785731931     -2.943340501 
 3.0385 -1.0526     -1.151128984     -1.686040154 
 3.1253 -0.9022     -1.473590344    -0.2414776873 
 3.2121 -0.7518     -1.617921467       1.22584466 
 3.2989 -0.6015     -1.545599457      2.629321178 
 3.3857 -0.4511     -1.273542369      3.960084377 
 3.4726 -0.3007    -0.8344099949      5.224533856 
 3.5594 -0.1504    -0.2867749352      6.393741615 
 3.6462  0.0000     0.2683055906      7.405509422 
 3.7330  0.1504     0.7210413578       8.20470723 
 3.8198  0.3007      1.015519068      8.776425286 
 3.9066  0.4511      1.167792515      9.145878649 
 3.9934  0.6015      1.229742914      9.357054537 
 4.0803  0.7518      1.248352068      9.450819707 
 4.1671  0.9022      1.248352068      9.450819707 
 4.2539  1.0526      1.229742914      9.357054537 
 4.3407  1.2029      1.167792515      9.145878649 
 4.4275  1.3533      1.015519068      8.776425286 
 4.5143  1.5037     0.7210413578       8.20470723 

 1.9099 -3.3081     0.8771985423       8.61536673 
 1.9967 -3.1577     0.7210413578       8.20470723 
 2.0835 -3.0073     0.4677943603      7.633395046 
 2.1703 -2.8570     0.1237551305      6.893419363 
 2.2572 -2.7066    -0.3027434406      5.951974309 
 2.3440 -2.5562    -0.7910620214      4.734508055 
 2.4308 -2.4059     -1.255208417      3.152239026 
 2.5176 -2.2555     -1.498097005      1.206298547 
 2.6044 -2.1051     -1.341905976    -0.8820353448 
 2.6912 -1.9548    -0.9017417543      -2.70506145 
 2.7780 -1.8044    -0.5123105146     -3.905427765 
 2.8649 -1.6540     -0.372268741     -4.317396195 
 2.9517 -1.5037    -0.5123105146     -3.905427765 
 3.0385 -1.3533    -0.9017417543      -2.70506145 
 3.1253 -1.2029     -1.341905976    -0.8820353448 
 3.2121 -1.0526     -1.498097005      1.206298547 
 3.2989 -0.9022     -1.255208417      3.152239026 
 3.3857 -0.7518    -0.7910620214      4.734508055 
 3.4726 -0.6015    -0.3027434406      5.951974309 
 3.5594 -0.4511     0.1237551305      6.893419363 
 3.6462 -0.3007     0.4677943603      7.633395046 
 3.7330 -0.1504     0.7210413578       8.20470723 
 3.8198  0.0000     0.8771985423       8.61536673 
 3.9066  0.1504      0.942883159        8.8741906 
 3.9934  0.3007     0.9417062348      9.005480497 
 4.0803  0.4511     0.9067747566      9.049232223 
 4.1671  0.6015     0.8702449016      9.050968492 
 4.2539  0.7518     0.8552476832      9.046931258 
 4.3407  0.9022     0.8702449016      9.050968492 
 4.4275  1.0526     0.9067747566      9.049232223 
 4.5143  1.2029     0.9417062348      9.005480497 
 4.6011  1.3533      0.942883159        8.8741906 

 1.9967 -3.4584      0.818449197      8.820968233 
 2.0835 -3.3081      0.942883159        8.8741906 
 2.1703 -3.1577      1.015519068      8.776425286 
 2.2572 -3.0073      1.021924183      8.508829384 
 2.3440 -2.8570     0.9193017702      8.037984742 
 2.4308 -2.7066     0.6269551648      7.286059654 
 2.5176 -2.5562    0.05939289434      6.112209023 
 2.6044 -2.4059    -0.7336725317      4.351182443 
 2.6912 -2.2555     -1.373769145      1.989143117 
 2.7780 -2.1051     -1.386623937    -0.5897180275 
 2.8649 -1.9548    -0.9017417543      -2.70506145 
 2.9517 -1.8044    -0.5011590151     -3.850694208 
 3.0385 -1.6540    -0.5011590151     -3.850694208 
 3.1253 -1.5037    -0.9017417543      -2.70506145 
 3.2121 -1.3533     -1.386623937    -0.5897180275 
 3.2989 -1.2029     -1.373769145      1.989143117 
 3.3857 -1.0526    -0.7336725317      4.351182443 
 3.4726 -0.9022    0.05939289434      6.112209023 
 3.5594 -0.7518     0.6269551648      7.286059654 
 3.6462 -0.6015     0.9193017702      8.037984742 
 3.7330 -0.4511      1.021924183      8.508829384 
 3.8198 -0.3007      1.015519068      8.776425286 
 3.9066 -0.1504      0.942883159        8.8741906 
 3.9934  0.0000      0.818449197      8.820968233 
 4.0803  0.1504     0.6504866475      8.646734527 
 4.1671  0.3007     0.4630321695      8.406930647 
 4.2539  0.4511     0.2993878404      8.179007931 
 4.3407  0.6015     0.2043587448       8.04065155 
 4.4275  0.7518     0.2043587448       8.04065155 
 4.5143  0.9022     0.2993878404      8.179007931 
 4.6011  1.0526     0.4630321695      8.406930647 
 4.6880  1.2029     0.6504866475      8.646734527 

 2.0835 -3.6088     0.2783277121      8.092182042 
 2.1703 -3.4584     0.6504866475      8.646734527 
 2.2572 -3.3081     0.9417062348      9.005480497 
 2.3440 -3.1577      1.167792515      9.145878649 
 2.4308 -3.0073      1.338046759      9.060409518 
 2.5176 -2.8570      1.396729931      8.715679341 
 2.6044 -2.7066      1.197701004      8.013831525 
 2.6912 -2.5562     0.5523934749      6.766173251 
 2.7780 -2.4059    -0.5105774882       4.74914105 
 2.8649 -2.2555     -1.373769145      1.989143117 
 2.9517 -2.1051     -1.341905976    -0.8820353448 
 3.0385 -1.9548    -0.7785731931     -2.943340501 
 3.1253 -1.8044    -0.4961049271     -3.669006559 
 3.2121 -1.6540    -0.7785731931     -2.943340501 
 3.2989 -1.5037     -1.341905976    -0.8820353448 
 3.3857 -1.3533     -1.373769145      1.989143117 
 3.4726 -1.2029    -0.5105774882       4.74914105 
 3.5594 -1.0526     0.5523934749      6.766173251 
 3.6462 -0.9022      1.197701004      8.013831525 
 3.7330 -0.7518      1.396729931      8.715679341 
 3.8198 -0.6015      1.338046759      9.060409518 
 3.9066 -0.4511      1.167792515      9.145878649 
 3.9934 -0.3007     0.9417062348      9.005480497 
 4.0803 -0.1504     0.6504866475      8.646734527 
 4.1671  0.0000     0.2783277121      8.092182042 
 4.2539  0.1504    -0.1370982006       7.41630449 
 4.3407  0.3007    -0.5054861245      6.755607936 
 4.4275  0.4511    -0.7464739183      6.272905414 
 4.5143  0.6015    -0.8280764348      6.096177011 
 4.6011  0.7518    -0.7464739183      6.272905414 
 4.6880  0.9022    -0.5054861245      6.755607936 
 4.7748  1.0526    -0.1370982006       7.41630449 

 2.1703 -3.7592    -0.7868872315      6.156330822 
 2.2572 -3.6088    -0.1370982006       7.41630449 
 2.3440 -3.4584     0.4630321695      8.406930647 
 2.4308 -3.3081     0.9067747566      9.049232223 
 2.5176 -3.1577      1.229742914      9.357054537 
 2.6044 -3.0073      1.480958831      9.356356085 
 2.6912 -2.8570      1.601350031      9.024109574 
 2.7780 -2.7066      1.380028816      8.241368148 
 2.8649 -2.5562     0.5523934749      6.766173251 
 2.9517 -2.4059    -0.7336725317      4.351182443 
 3.0385 -2.2555     -1.498097005      1.206298547 
 3.1253 -2.1051     -1.151128984     -1.686040154 
 3.2121 -1.9548    -0.5595943807     -3.323667317 
 3.2989 -1.8044    -0.5595943807     -3.323667317 
 3.3857 -1.6540     -1.151128984     -1.686040154 
 3.4726 -1.5037     -1.498097005      1.206298547 
 3.5594 -1.3533    -0.7336725317      4.351182443 
 3.6462 -1.2029     0.5523934749      6.766173251 
 3.7330 -1.0526      1.380028816      8.241368148 
 3.8198 -0.9022      1.601350031      9.024109574 
 3.9066 -0.7518      1.480958831      9.356356085 
 3.9934 -0.6015      1.229742914      9.357054537 
 4.0803 -0.4511     0.9067747566      9.049232223 
 4.1671 -0.3007     0.4630321695      8.406930647 
 4.2539 -0.1504    -0.1370982006       7.41630449 
 4.3407  0.0000    -0.7868872315      6.156330822 
 4.4275  0.1504      -1.28150162      4.844749084 
 4.5143  0.3007     -1.524067157      3.773169708 
 4.6011  0.4511     -1.591899779       3.17890891 
 4.6880  0.6015     -1.591899779       3.17890891 
 4.7748  0.7518     -1.524067157      3.773169708 
 4.8616  0.9022      -1.28150162      4.844749084 

 2.2572 -3.9095     -1.611267012      2.776134137 
 2.3440 -3.7592      -1.28150162      4.844749084 
 2.4308 -3.6088    -0.5054861245      6.755607936 
 2.5176 -3.4584     0.2993878404      8.179007931 
 2.6044 -3.3081     0.8702449016      9.050968492 
 2.6912 -3.1577      1.248352068      9.450819707 
 2.7780 -3.0073      1.519849361      9.448798866 
 2.8649 -2.8570      1.601350031      9.024109574 
 2.9517 -2.7066      1.197701004      8.013831525 
 3.0385 -2.5562    0.05939289434      6.112209023 
 3.1253 -2.4059     -1.255208417      3.152239026 
 3.2121 -2.2555     -1.473590344    -0.2414776873 
 3.2989 -2.1051    -0.7326736757     -2.787372094 
 3.3857 -1.9548    -0.3150283513     -3.690099611 
 3.4726 -1.8044    -0.7326736757     -2.787372094 
 3.5594 -1.6540     -1.473590344    -0.2414776873 
 3.6462 -1.5037     -1.255208417      3.152239026 
 3.7330 -1.3533    0.05939289434      6.112209023 
 3.8198 -1.2029      1.197701004      8.013831525 
 3.9066 -1.0526      1.601350031      9.024109574 
 3.9934 -0.9022      1.519849361      9.448798866 
 4.0803 -0.7518      1.248352068      9.450819707 
 4.1671 -0.6015     0.8702449016      9.050968492 
 4.2539 -0.4511     0.2993878404      8.179007931 
 4.3407 -0.3007    -0.5054861245      6.755607936 
 4.4275 -0.1504      -1.28150162      4.844749084 
 4.5143  0.0000     -1.611267012      2.776134137 
 4.6011  0.1504     -1.440600836      1.014753316 
 4.6880  0.3007     -1.115376219    -0.1146320379 
 4.7748  0.4511    -0.9688208395    -0.4966764856 
 4.8616  0.6015     -1.115376219    -0.1146320379 
 4.9484  0.7518     -1.440600836      1.014753316 

 2.3440 -4.0599    -0.6017561559     -1.321811826 
 2.4308 -3.9095     -1.440600836      1.014753316 
 2.5176 -3.7592     -1.524067157      3.773169708 
 2.6044 -3.6088    -0.7464739183      6.272905414 
 2.6912 -3.4584     0.2043587448       8.04065155 
 2.7780 -3.3081     0.8552476832      9.046931258 
 2.8649 -3.1577      1.248352068      9.450819707 
 2.9517 -3.0073      1.480958831      9.356356085 
 3.0385 -2.8570      1.396729931      8.715679341 
 3.1253 -2.7066     0.6269551648      7.286059654 
 3.2121 -2.5562    -0.7910620214      4.734508055 
 3.2989 -2.4059     -1.617921467       1.22584466 
 3.3857 -2.2555    -0.9977029134      -2.05069946 
 3.4726 -2.1051    -0.1406488177     -3.883935621 
 3.5594 -1.9548    -0.1406488177     -3.883935621 
 3.6462 -1.8044    -0.9977029134      -2.05069946 
 3.7330 -1.6540     -1.617921467       1.22584466 
 3.8198 -1.5037    -0.7910620214      4.734508055 
 3.9066 -1.3533     0.6269551648      7.286059654 
 3.9934 -1.2029      1.396729931      8.715679341 
 4.0803 -1.0526      1.480958831      9.356356085 
 4.1671 -0.9022      1.248352068      9.450819707 
 4.2539 -0.7518     0.8552476832      9.046931258 
 4.3407 -0.6015     0.2043587448       8.04065155 
 4.4275 -0.4511    -0.7464739183      6.272905414 
 4.5143 -0.3007     -1.524067157      3.773169708 
 4.6011 -0.1504     -1.440600836      1.014753316 
 4.6880  0.0000    -0.6017561559     -1.321811826 
 4.7748  0.1504     0.2810461901     -2.867942553 
 4.8616  0.3007     0.7668882583     -3.606160627 
 4.9484  0.4511     0.7668882583     -3.606160627 
 5.0352  0.6015     0.2810461901     -2.867942553 

 2.4308 -4.2103      1.492268735     -4.675882129 
 2.5176 -4.0599     0.2810461901     -2.867942553 
 2.6044 -3.9095     -1.115376219    -0.1146320379 
 2.6912 -3.7592     -1.591899779       3.17890891 
 2.7780 -3.6088    -0.8280764348      6.096177011 
 2.8649 -3.4584     0.2043587448       8.04065155 
 2.9517 -3.3081     0.8702449016      9.050968492 
 3.0385 -3.1577      1.229742914      9.357054537 
 3.1253 -3.0073      1.338046759      9.060409518 
 3.2121 -2.8570     0.9193017702      8.037984742 
 3.2989 -2.7066    -0.3027434406      5.951974309 
 3.3857 -2.5562     -1.545599457      2.629321178 
 3.4726 -2.4059      -1.29657625     -1.104566136 
 3.5594 -2.2555    -0.1172280678     -3.783854353 
 3.6462 -2.1051     0.4266693833     -4.703671116 
 3.7330 -1.9548    -0.1172280678     -3.783854353 
 3.8198 -1.8044      -1.29657625     -1.104566136 
 3.9066 -1.6540     -1.545599457      2.629321178 
 3.9934 -1.5037    -0.3027434406      5.951974309 
 4.0803 -1.3533     0.9193017702      8.037984742 
 4.1671 -1.2029      1.338046759      9.060409518 
 4.2539 -1.0526      1.229742914      9.357054537 
 4.3407 -0.9022     0.8702449016      9.050968492 
 4.4275 -0.7518     0.2043587448       8.04065155 
 4.5143 -0.6015    -0.8280764348      6.096177011 
 4.6011 -0.4511     -1.591899779       3.17890891 
 4.6880 -0.3007     -1.115376219    -0.1146320379 
 4.7748 -0.1504     0.2810461901     -2.867942553 
 4.8616  0.0000      1.492268735     -4.675882129 
 4.9484  0.1504      2.107060817     -5.637448904 
 5.0352  0.3007      2.272945803     -5.934196905 
 5.1220  0.4511      2.107060817     -5.637448904 

 2.5176 -4.3606      2.615500149     -6.763078199 
 2.6044 -4.2103      2.107060817     -5.637448904 
 2.6912 -4.0599     0.7668882583     -3.606160627 
 2.7780 -3.9095    -0.9688208395    -0.4966764856 
 2.8649 -3.7592     -1.591899779       3.17890891 
 2.9517 -3.6088    -0.7464739183      6.272905414 
 3.0385 -3.4584     0.2993878404      8.179007931 
 3.1253 -3.3081     0.9067747566      9.049232223 
 3.2121 -3.1577      1.167792515      9.145878649 
 3.2989 -3.0073      1.021924183      8.508829384 
 3.3857 -2.8570     0.1237551305      6.893419363 
 3.4726 -2.7066     -1.273542369      3.960084377 
 3.5594 -2.5562     -1.558280734    0.07425663682 
 3.6462 -2.4059    -0.2976847077     -3.305069396 
 3.7330 -2.2555     0.7779151426     -5.085466988 
 3.8198 -2.1051     0.7779151426     -5.085466988 
 3.9066 -1.9548    -0.2976847077     -3.305069396 
 3.9934 -1.8044     -1.558280734    0.07425663682 
 4.0803 -1.6540     -1.273542369      3.960084377 
 4.1671 -1.5037     0.1237551305      6.893419363 
 4.2539 -1.3533      1.021924183      8.508829384 
 4.3407 -1.2029      1.167792515      9.145878649 
 4.4275 -1.0526     0.9067747566      9.049232223 
 4.5143 -0.9022     0.2993878404      8.179007931 
 4.6011 -0.7518    -0.7464739183      6.272905414 
 4.6880 -0.6015     -1.591899779       3.17890891 
 4.7748 -0.4511    -0.9688208395    -0.4966764856 
 4.8616 -0.3007     0.7668882583     -3.606160627 
 4.9484 -0.1504      2.107060817     -5.637448904 
 5.0352  0.0000      2.615500149     -6.763078199 
 5.1220  0.1504      2.688642443     -7.254615654 
 5.2088  0.3007      2.688642443     -7.254615654 

 2.6044 -4.5110      2.531047945     -7.912264628 
 2.6912 -4.3606      2.688642443     -7.254615654 
 2.7780 -4.2103      2.272945803     -5.934196905 
 2.8649 -4.0599     0.7668882583     -3.606160627 
 2.9517 -3.9095     -1.115376219    -0.1146320379 
 3.0385 -3.7592     -1.524067157      3.773169708 
 3.1253 -3.6088    -0.5054861245      6.755607936 
 3.2121 -3.4584     0.4630321695      8.406930647 
 3.2989 -3.3081     0.9417062348      9.005480497 
 3.3857 -3.1577      1.015519068      8.776425286 
 3.4726 -3.0073     0.4677943603      7.633395046 
 3.5594 -2.8570    -0.8344099949      5.224533856 
 3.6462 -2.7066     -1.684204878      1.503384073 
 3.7330 -2.5562    -0.7001183422      -2.37702933 
 3.8198 -2.4059       0.80121402     -4.955863453 
 3.9066 -2.2555      1.360481808     -5.805900398 
 3.9934 -2.1051       0.80121402     -4.955863453 
 4.0803 -1.9548    -0.7001183422      -2.37702933 
 4.1671 -1.8044     -1.684204878      1.503384073 
 4.2539 -1.6540    -0.8344099949      5.224533856 
 4.3407 -1.5037     0.4677943603      7.633395046 
 4.4275 -1.3533      1.015519068      8.776425286 
 4.5143 -1.2029     0.9417062348      9.005480497 
 4.6011 -1.0526     0.4630321695      8.406930647 
 4.6880 -0.9022    -0.5054861245      6.755607936 
 4.7748 -0.7518     -1.524067157      3.773169708 
 4.8616 -0.6015     -1.115376219    -0.1146320379 
 4.9484 -0.4511     0.7668882583     -3.606160627 
 5.0352 -0.3007      2.272945803     -5.934196905 
 5.1220 -0.1504      2.688642443     -7.254615654 
 5.2088  0.0000      2.531047945     -7.912264628 
 5.2957  0.1504      2.401994594     -8.111382663 

 2.6912 -4.6614      2.021378047     -8.483253735 
 2.7780 -4.5110      2.401994594     -8.111382663 
 2.8649 -4.3606      2.688642443     -7.254615654 
 2.9517 -4.2103      2.107060817     -5.637448904 
 3.0385 -4.0599     0.2810461901     -2.867942553 
 3.1253 -3.9095     -1.440600836      1.014753316 
 3.2121 -3.7592      -1.28150162      4.844749084 
 3.2989 -3.6088    -0.1370982006       7.41630449 
 3.3857 -3.4584     0.6504866475      8.646734527 
 3.4726 -3.3081      0.942883159        8.8741906 
 3.5594 -3.1577     0.7210413578       8.20470723 
 3.6462 -3.0073    -0.2867749352      6.393741615 
 3.7330 -2.8570     -1.539296513      3.140495044 
 3.8198 -2.7066     -1.240848069    -0.9457133229 
 3.9066 -2.5562     0.4254417605     -4.259856023 
 3.9934 -2.4059      1.522827457     -5.924429869 
 4.0803 -2.2555      1.522827457     -5.924429869 
 4.1671 -2.1051     0.4254417605     -4.259856023 
 4.2539 -1.9548     -1.240848069    -0.9457133229 
 4.3407 -1.8044     -1.539296513      3.140495044 
 4.4275 -1.6540    -0.2867749352      6.393741615 
 4.5143 -1.5037     0.7210413578       8.20470723 
 4.6011 -1.3533      0.942883159        8.8741906 
 4.6880 -1.2029     0.6504866475      8.646734527 
 4.7748 -1.0526    -0.1370982006       7.41630449 
 4.8616 -0.9022      -1.28150162      4.844749084 
 4.9484 -0.7518     -1.440600836      1.014753316 
 5.0352 -0.6015     0.2810461901     -2.867942553 
 5.1220 -0.4511      2.107060817     -5.637448904 
 5.2088 -0.3007      2.688642443     -7.254615654 
 5.2957 -0.1504      2.401994594     -8.111382663 
 5.3825  0.0000      2.021378047     -8.483253735 
