# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
134600 5.2910474642e+00 -1.4153072540e-03 2.7578865929e+00 -4.7767997005e+00 2.7578865929e+00 4.7767997005e+00 
134700 5.2910472971e+00 -1.4134765315e-03 2.7579122522e+00 -4.7768441437e+00 2.7579122522e+00 4.7768441437e+00 
134800 5.2910471304e+00 -1.4116481367e-03 2.7579378781e+00 -4.7768885290e+00 2.7579378781e+00 4.7768885290e+00 
134900 5.2910469641e+00 -1.4098220673e-03 2.7579634706e+00 -4.7769328565e+00 2.7579634706e+00 4.7769328565e+00 
135000 5.2910467982e+00 -1.4079983212e-03 2.7579890298e+00 -4.7769771263e+00 2.7579890298e+00 4.7769771263e+00 
135100 5.2910466327e+00 -1.4061768961e-03 2.7580145556e+00 -4.7770213384e+00 2.7580145556e+00 4.7770213384e+00 
135200 5.2910464676e+00 -1.4043577899e-03 2.7580400482e+00 -4.7770654928e+00 2.7580400482e+00 4.7770654928e+00 
135300 5.2910463029e+00 -1.4025410004e-03 2.7580655076e+00 -4.7771095898e+00 2.7580655076e+00 4.7771095898e+00 
135400 5.2910461386e+00 -1.4007265254e-03 2.7580909338e+00 -4.7771536293e+00 2.7580909338e+00 4.7771536293e+00 
135500 5.2910459747e+00 -1.3989143627e-03 2.7581163269e+00 -4.7771976114e+00 2.7581163269e+00 4.7771976114e+00 
135600 5.2910458112e+00 -1.3971045100e-03 2.7581416869e+00 -4.7772415362e+00 2.7581416869e+00 4.7772415362e+00 
135700 5.2910456481e+00 -1.3952969652e-03 2.7581670139e+00 -4.7772854038e+00 2.7581670139e+00 4.7772854038e+00 
135800 5.2910454853e+00 -1.3934917262e-03 2.7581923078e+00 -4.7773292142e+00 2.7581923078e+00 4.7773292142e+00 
135900 5.2910453230e+00 -1.3916887906e-03 2.7582175688e+00 -4.7773729675e+00 2.7582175688e+00 4.7773729675e+00 
136000 5.2910451610e+00 -1.3898881563e-03 2.7582427969e+00 -4.7774166638e+00 2.7582427969e+00 4.7774166638e+00 
136100 5.2910449995e+00 -1.3880898211e-03 2.7582679921e+00 -4.7774603032e+00 2.7582679921e+00 4.7774603032e+00 
136200 5.2910448383e+00 -1.3862937827e-03 2.7582931545e+00 -4.7775038858e+00 2.7582931545e+00 4.7775038858e+00 
136300 5.2910446775e+00 -1.3845000390e-03 2.7583182841e+00 -4.7775474115e+00 2.7583182841e+00 4.7775474115e+00 
136400 5.2910445170e+00 -1.3827085878e-03 2.7583433809e+00 -4.7775908805e+00 2.7583433809e+00 4.7775908805e+00 
136500 5.2910443570e+00 -1.3809194269e-03 2.7583684451e+00 -4.7776342929e+00 2.7583684451e+00 4.7776342929e+00 
136600 5.2910441974e+00 -1.3791325540e-03 2.7583934766e+00 -4.7776776487e+00 2.7583934766e+00 4.7776776487e+00 
136700 5.2910440381e+00 -1.3773479669e-03 2.7584184755e+00 -4.7777209480e+00 2.7584184755e+00 4.7777209480e+00 
136800 5.2910438792e+00 -1.3755656635e-03 2.7584434418e+00 -4.7777641909e+00 2.7584434418e+00 4.7777641909e+00 
136900 5.2910437207e+00 -1.3737856414e-03 2.7584683755e+00 -4.7778073775e+00 2.7584683755e+00 4.7778073775e+00 
137000 5.2910435626e+00 -1.3720078986e-03 2.7584932768e+00 -4.7778505078e+00 2.7584932768e+00 4.7778505078e+00 
137100 5.2910434048e+00 -1.3702324328e-03 2.7585181456e+00 -4.7778935818e+00 2.7585181456e+00 4.7778935818e+00 
137200 5.2910432474e+00 -1.3684592417e-03 2.7585429821e+00 -4.7779365998e+00 2.7585429821e+00 4.7779365998e+00 
137300 5.2910430904e+00 -1.3666883232e-03 2.7585677861e+00 -4.7779795617e+00 2.7585677861e+00 4.7779795617e+00 
137400 5.2910429338e+00 -1.3649196751e-03 2.7585925579e+00 -4.7780224676e+00 2.7585925579e+00 4.7780224676e+00 
137500 5.2910427776e+00 -1.3631532951e-03 2.7586172973e+00 -4.7780653176e+00 2.7586172973e+00 4.7780653176e+00 
137600 5.2910426217e+00 -1.3613891810e-03 2.7586420045e+00 -4.7781081118e+00 2.7586420045e+00 4.7781081118e+00 
137700 5.2910424662e+00 -1.3596273305e-03 2.7586666796e+00 -4.7781508502e+00 2.7586666796e+00 4.7781508502e+00 
137800 5.2910423111e+00 -1.3578677416e-03 2.7586913224e+00 -4.7781935329e+00 2.7586913224e+00 4.7781935329e+00 
137900 5.2910421563e+00 -1.3561104119e-03 2.7587159332e+00 -4.7782361599e+00 2.7587159332e+00 4.7782361599e+00 
138000 5.2910420019e+00 -1.3543553392e-03 2.7587405119e+00 -4.7782787315e+00 2.7587405119e+00 4.7782787315e+00 
138100 5.2910418479e+00 -1.3526025213e-03 2.7587650585e+00 -4.7783212475e+00 2.7587650585e+00 4.7783212475e+00 
138200 5.2910416943e+00 -1.3508519560e-03 2.7587895732e+00 -4.7783637082e+00 2.7587895732e+00 4.7783637082e+00 
138300 5.2910415410e+00 -1.3491036411e-03 2.7588140559e+00 -4.7784061135e+00 2.7588140559e+00 4.7784061135e+00 
138400 5.2910413881e+00 -1.3473575743e-03 2.7588385068e+00 -4.7784484636e+00 2.7588385068e+00 4.7784484636e+00 
138500 5.2910412355e+00 -1.3456137533e-03 2.7588629257e+00 -4.7784907585e+00 2.7588629257e+00 4.7784907585e+00 
138600 5.2910410833e+00 -1.3438721761e-03 2.7588873129e+00 -4.7785329983e+00 2.7588873129e+00 4.7785329983e+00 
138700 5.2910409315e+00 -1.3421328403e-03 2.7589116682e+00 -4.7785751830e+00 2.7589116682e+00 4.7785751830e+00 
138800 5.2910407800e+00 -1.3403957437e-03 2.7589359919e+00 -4.7786173128e+00 2.7589359919e+00 4.7786173128e+00 
138900 5.2910406290e+00 -1.3386608841e-03 2.7589602838e+00 -4.7786593876e+00 2.7589602838e+00 4.7786593876e+00 
139000 5.2910404782e+00 -1.3369282593e-03 2.7589845441e+00 -4.7787014076e+00 2.7589845441e+00 4.7787014076e+00 
139100 5.2910403279e+00 -1.3351978669e-03 2.7590087727e+00 -4.7787433729e+00 2.7590087727e+00 4.7787433729e+00 
139200 5.2910401778e+00 -1.3334697049e-03 2.7590329698e+00 -4.7787852835e+00 2.7590329698e+00 4.7787852835e+00 
139300 5.2910400282e+00 -1.3317437709e-03 2.7590571354e+00 -4.7788271395e+00 2.7590571354e+00 4.7788271395e+00 
139400 5.2910398789e+00 -1.3300200628e-03 2.7590812695e+00 -4.7788689409e+00 2.7590812695e+00 4.7788689409e+00 
139500 5.2910397300e+00 -1.3282985782e-03 2.7591053721e+00 -4.7789106879e+00 2.7591053721e+00 4.7789106879e+00 
139600 5.2910395814e+00 -1.3265793150e-03 2.7591294433e+00 -4.7789523805e+00 2.7591294433e+00 4.7789523805e+00 
139700 5.2910394332e+00 -1.3248622709e-03 2.7591534832e+00 -4.7789940187e+00 2.7591534832e+00 4.7789940187e+00 
139800 5.2910392853e+00 -1.3231474437e-03 2.7591774917e+00 -4.7790356027e+00 2.7591774917e+00 4.7790356027e+00 
139900 5.2910391378e+00 -1.3214348311e-03 2.7592014689e+00 -4.7790771325e+00 2.7592014689e+00 4.7790771325e+00 
140000 5.2910389906e+00 -1.3197244309e-03 2.7592254149e+00 -4.7791186082e+00 2.7592254149e+00 4.7791186082e+00 
140100 5.2910388438e+00 -1.3180162409e-03 2.7592493297e+00 -4.7791600299e+00 2.7592493297e+00 4.7791600299e+00 
140200 5.2910386973e+00 -1.3163102588e-03 2.7592732134e+00 -4.7792013975e+00 2.7592732134e+00 4.7792013975e+00 
140300 5.2910385512e+00 -1.3146064823e-03 2.7592970659e+00 -4.7792427113e+00 2.7592970659e+00 4.7792427113e+00 
140400 5.2910384055e+00 -1.3129049093e-03 2.7593208873e+00 -4.7792839712e+00 2.7593208873e+00 4.7792839712e+00 
140500 5.2910382601e+00 -1.3112055375e-03 2.7593446777e+00 -4.7793251774e+00 2.7593446777e+00 4.7793251774e+00 
140600 5.2910381150e+00 -1.3095083646e-03 2.7593684371e+00 -4.7793663299e+00 2.7593684371e+00 4.7793663299e+00 
140700 5.2910379703e+00 -1.3078133885e-03 2.7593921656e+00 -4.7794074288e+00 2.7593921656e+00 4.7794074288e+00 
140800 5.2910378259e+00 -1.3061206068e-03 2.7594158631e+00 -4.7794484741e+00 2.7594158631e+00 4.7794484741e+00 
140900 5.2910376819e+00 -1.3044300173e-03 2.7594395297e+00 -4.7794894659e+00 2.7594395297e+00 4.7794894659e+00 
141000 5.2910375382e+00 -1.3027416178e-03 2.7594631655e+00 -4.7795304043e+00 2.7594631655e+00 4.7795304043e+00 
141100 5.2910373949e+00 -1.3010554060e-03 2.7594867706e+00 -4.7795712894e+00 2.7594867706e+00 4.7795712894e+00 
141200 5.2910372519e+00 -1.2993713796e-03 2.7595103448e+00 -4.7796121212e+00 2.7595103448e+00 4.7796121212e+00 
141300 5.2910371093e+00 -1.2976895365e-03 2.7595338884e+00 -4.7796528999e+00 2.7595338884e+00 4.7796528999e+00 
141400 5.2910369670e+00 -1.2960098744e-03 2.7595574012e+00 -4.7796936254e+00 2.7595574012e+00 4.7796936254e+00 
141500 5.2910368250e+00 -1.2943323910e-03 2.7595808835e+00 -4.7797342978e+00 2.7595808835e+00 4.7797342978e+00 
141600 5.2910366834e+00 -1.2926570840e-03 2.7596043351e+00 -4.7797749172e+00 2.7596043351e+00 4.7797749172e+00 
141700 5.2910365421e+00 -1.2909839513e-03 2.7596277562e+00 -4.7798154837e+00 2.7596277562e+00 4.7798154837e+00 
141800 5.2910364011e+00 -1.2893129906e-03 2.7596511468e+00 -4.7798559974e+00 2.7596511468e+00 4.7798559974e+00 
141900 5.2910362605e+00 -1.2876441995e-03 2.7596745069e+00 -4.7798964583e+00 2.7596745069e+00 4.7798964583e+00 
142000 5.2910361203e+00 -1.2859775760e-03 2.7596978366e+00 -4.7799368665e+00 2.7596978366e+00 4.7799368665e+00 
142100 5.2910359803e+00 -1.2843131176e-03 2.7597211359e+00 -4.7799772220e+00 2.7597211359e+00 4.7799772220e+00 
142200 5.2910358407e+00 -1.2826508222e-03 2.7597444048e+00 -4.7800175250e+00 2.7597444048e+00 4.7800175250e+00 
142300 5.2910357015e+00 -1.2809906875e-03 2.7597676434e+00 -4.7800577754e+00 2.7597676434e+00 4.7800577754e+00 
142400 5.2910355625e+00 -1.2793327113e-03 2.7597908517e+00 -4.7800979735e+00 2.7597908517e+00 4.7800979735e+00 
142500 5.2910354239e+00 -1.2776768912e-03 2.7598140298e+00 -4.7801381191e+00 2.7598140298e+00 4.7801381191e+00 
142600 5.2910352857e+00 -1.2760232251e-03 2.7598371777e+00 -4.7801782125e+00 2.7598371777e+00 4.7801782125e+00 
142700 5.2910351477e+00 -1.2743717107e-03 2.7598602955e+00 -4.7802182536e+00 2.7598602955e+00 4.7802182536e+00 
142800 5.2910350101e+00 -1.2727223457e-03 2.7598833832e+00 -4.7802582426e+00 2.7598833832e+00 4.7802582426e+00 
142900 5.2910348729e+00 -1.2710751278e-03 2.7599064407e+00 -4.7802981795e+00 2.7599064407e+00 4.7802981795e+00 
143000 5.2910347359e+00 -1.2694300549e-03 2.7599294683e+00 -4.7803380643e+00 2.7599294683e+00 4.7803380643e+00 
143100 5.2910345993e+00 -1.2677871246e-03 2.7599524658e+00 -4.7803778972e+00 2.7599524658e+00 4.7803778972e+00 
143200 5.2910344630e+00 -1.2661463347e-03 2.7599754334e+00 -4.7804176783e+00 2.7599754334e+00 4.7804176783e+00 
143300 5.2910343270e+00 -1.2645076829e-03 2.7599983711e+00 -4.7804574075e+00 2.7599983711e+00 4.7804574075e+00 
143400 5.2910341914e+00 -1.2628711670e-03 2.7600212788e+00 -4.7804970849e+00 2.7600212788e+00 4.7804970849e+00 
143500 5.2910340561e+00 -1.2612367848e-03 2.7600441568e+00 -4.7805367107e+00 2.7600441568e+00 4.7805367107e+00 
143600 5.2910339211e+00 -1.2596045338e-03 2.7600670050e+00 -4.7805762849e+00 2.7600670050e+00 4.7805762849e+00 
143700 5.2910337864e+00 -1.2579744120e-03 2.7600898234e+00 -4.7806158075e+00 2.7600898234e+00 4.7806158075e+00 
143800 5.2910336521e+00 -1.2563464170e-03 2.7601126120e+00 -4.7806552787e+00 2.7601126120e+00 4.7806552787e+00 
143900 5.2910335181e+00 -1.2547205465e-03 2.7601353710e+00 -4.7806946984e+00 2.7601353710e+00 4.7806946984e+00 
144000 5.2910333844e+00 -1.2530967983e-03 2.7601581004e+00 -4.7807340668e+00 2.7601581004e+00 4.7807340668e+00 
144100 5.2910332510e+00 -1.2514751702e-03 2.7601808002e+00 -4.7807733840e+00 2.7601808002e+00 4.7807733840e+00 
144200 5.2910331179e+00 -1.2498556599e-03 2.7602034704e+00 -4.7808126499e+00 2.7602034704e+00 4.7808126499e+00 
144300 5.2910329852e+00 -1.2482382650e-03 2.7602261110e+00 -4.7808518647e+00 2.7602261110e+00 4.7808518647e+00 
144400 5.2910328528e+00 -1.2466229835e-03 2.7602487222e+00 -4.7808910284e+00 2.7602487222e+00 4.7808910284e+00 
144500 5.2910327207e+00 -1.2450098129e-03 2.7602713040e+00 -4.7809301412e+00 2.7602713040e+00 4.7809301412e+00 
144600 5.2910325889e+00 -1.2433987510e-03 2.7602938563e+00 -4.7809692030e+00 2.7602938563e+00 4.7809692030e+00 
144700 5.2910324574e+00 -1.2417897956e-03 2.7603163793e+00 -4.7810082139e+00 2.7603163793e+00 4.7810082139e+00 
144800 5.2910323262e+00 -1.2401829443e-03 2.7603388729e+00 -4.7810471740e+00 2.7603388729e+00 4.7810471740e+00 
144900 5.2910321954e+00 -1.2385781950e-03 2.7603613373e+00 -4.7810860834e+00 2.7603613373e+00 4.7810860834e+00 
145000 5.2910320649e+00 -1.2369755454e-03 2.7603837724e+00 -4.7811249422e+00 2.7603837724e+00 4.7811249422e+00 
145100 5.2910319346e+00 -1.2353749931e-03 2.7604061783e+00 -4.7811637503e+00 2.7604061783e+00 4.7811637503e+00 
145200 5.2910318047e+00 -1.2337765360e-03 2.7604285550e+00 -4.7812025079e+00 2.7604285550e+00 4.7812025079e+00 
145300 5.2910316752e+00 -1.2321801717e-03 2.7604509026e+00 -4.7812412151e+00 2.7604509026e+00 4.7812412151e+00 
145400 5.2910315459e+00 -1.2305858980e-03 2.7604732211e+00 -4.7812798718e+00 2.7604732211e+00 4.7812798718e+00 
145500 5.2910314169e+00 -1.2289937127e-03 2.7604955105e+00 -4.7813184783e+00 2.7604955105e+00 4.7813184783e+00 
145600 5.2910312882e+00 -1.2274036134e-03 2.7605177709e+00 -4.7813570344e+00 2.7605177709e+00 4.7813570344e+00 
145700 5.2910311599e+00 -1.2258155979e-03 2.7605400023e+00 -4.7813955404e+00 2.7605400023e+00 4.7813955404e+00 
145800 5.2910310318e+00 -1.2242296639e-03 2.7605622048e+00 -4.7814339962e+00 2.7605622048e+00 4.7814339962e+00 
145900 5.2910309041e+00 -1.2226458092e-03 2.7605843784e+00 -4.7814724020e+00 2.7605843784e+00 4.7814724020e+00 
146000 5.2910307767e+00 -1.2210640315e-03 2.7606065231e+00 -4.7815107578e+00 2.7606065231e+00 4.7815107578e+00 
146100 5.2910306495e+00 -1.2194843285e-03 2.7606286390e+00 -4.7815490636e+00 2.7606286390e+00 4.7815490636e+00 
146200 5.2910305227e+00 -1.2179066979e-03 2.7606507261e+00 -4.7815873196e+00 2.7606507261e+00 4.7815873196e+00 
146300 5.2910303962e+00 -1.2163311375e-03 2.7606727845e+00 -4.7816255258e+00 2.7606727845e+00 4.7816255258e+00 
146400 5.2910302700e+00 -1.2147576451e-03 2.7606948141e+00 -4.7816636823e+00 2.7606948141e+00 4.7816636823e+00 
146500 5.2910301441e+00 -1.2131862183e-03 2.7607168151e+00 -4.7817017891e+00 2.7607168151e+00 4.7817017891e+00 
146600 5.2910300184e+00 -1.2116168548e-03 2.7607387874e+00 -4.7817398463e+00 2.7607387874e+00 4.7817398463e+00 
146700 5.2910298931e+00 -1.2100495525e-03 2.7607607312e+00 -4.7817778540e+00 2.7607607312e+00 4.7817778540e+00 
146800 5.2910297681e+00 -1.2084843090e-03 2.7607826464e+00 -4.7818158122e+00 2.7607826464e+00 4.7818158122e+00 
146900 5.2910296434e+00 -1.2069211221e-03 2.7608045330e+00 -4.7818537209e+00 2.7608045330e+00 4.7818537209e+00 
147000 5.2910295190e+00 -1.2053599895e-03 2.7608263912e+00 -4.7818915804e+00 2.7608263912e+00 4.7818915804e+00 
147100 5.2910293949e+00 -1.2038009090e-03 2.7608482209e+00 -4.7819293906e+00 2.7608482209e+00 4.7819293906e+00 
147200 5.2910292711e+00 -1.2022438782e-03 2.7608700222e+00 -4.7819671516e+00 2.7608700222e+00 4.7819671516e+00 
147300 5.2910291476e+00 -1.2006888949e-03 2.7608917952e+00 -4.7820048634e+00 2.7608917952e+00 4.7820048634e+00 
147400 5.2910290243e+00 -1.1991359568e-03 2.7609135398e+00 -4.7820425262e+00 2.7609135398e+00 4.7820425262e+00 
147500 5.2910289014e+00 -1.1975850617e-03 2.7609352561e+00 -4.7820801400e+00 2.7609352561e+00 4.7820801400e+00 
147600 5.2910287788e+00 -1.1960362073e-03 2.7609569442e+00 -4.7821177048e+00 2.7609569442e+00 4.7821177048e+00 
147700 5.2910286564e+00 -1.1944893912e-03 2.7609786040e+00 -4.7821552207e+00 2.7609786040e+00 4.7821552207e+00 
147800 5.2910285344e+00 -1.1929446114e-03 2.7610002357e+00 -4.7821926879e+00 2.7610002357e+00 4.7821926879e+00 
147900 5.2910284126e+00 -1.1914018654e-03 2.7610218392e+00 -4.7822301063e+00 2.7610218392e+00 4.7822301063e+00 
148000 5.2910282912e+00 -1.1898611511e-03 2.7610434146e+00 -4.7822674760e+00 2.7610434146e+00 4.7822674760e+00 
148100 5.2910281700e+00 -1.1883224661e-03 2.7610649619e+00 -4.7823047970e+00 2.7610649619e+00 4.7823047970e+00 
148200 5.2910280491e+00 -1.1867858081e-03 2.7610864812e+00 -4.7823420696e+00 2.7610864812e+00 4.7823420696e+00 
148300 5.2910279285e+00 -1.1852511750e-03 2.7611079725e+00 -4.7823792936e+00 2.7611079725e+00 4.7823792936e+00 
148400 5.2910278082e+00 -1.1837185644e-03 2.7611294359e+00 -4.7824164692e+00 2.7611294359e+00 4.7824164692e+00 
148500 5.2910276882e+00 -1.1821879741e-03 2.7611508713e+00 -4.7824535965e+00 2.7611508713e+00 4.7824535965e+00 
148600 5.2910275685e+00 -1.1806594018e-03 2.7611722789e+00 -4.7824906755e+00 2.7611722789e+00 4.7824906755e+00 
148700 5.2910274491e+00 -1.1791328452e-03 2.7611936586e+00 -4.7825277062e+00 2.7611936586e+00 4.7825277062e+00 
148800 5.2910273299e+00 -1.1776083021e-03 2.7612150105e+00 -4.7825646888e+00 2.7612150105e+00 4.7825646888e+00 
148900 5.2910272111e+00 -1.1760857701e-03 2.7612363346e+00 -4.7826016232e+00 2.7612363346e+00 4.7826016232e+00 
149000 5.2910270925e+00 -1.1745652472e-03 2.7612576310e+00 -4.7826385097e+00 2.7612576310e+00 4.7826385097e+00 
149100 5.2910269742e+00 -1.1730467308e-03 2.7612788997e+00 -4.7826753481e+00 2.7612788997e+00 4.7826753481e+00 
149200 5.2910268562e+00 -1.1715302189e-03 2.7613001407e+00 -4.7827121387e+00 2.7613001407e+00 4.7827121387e+00 
149300 5.2910267385e+00 -1.1700157091e-03 2.7613213541e+00 -4.7827488814e+00 2.7613213541e+00 4.7827488814e+00 
149400 5.2910266210e+00 -1.1685031991e-03 2.7613425399e+00 -4.7827855763e+00 2.7613425399e+00 4.7827855763e+00 
149500 5.2910265038e+00 -1.1669926868e-03 2.7613636982e+00 -4.7828222235e+00 2.7613636982e+00 4.7828222235e+00 
149600 5.2910263870e+00 -1.1654841698e-03 2.7613848290e+00 -4.7828588230e+00 2.7613848290e+00 4.7828588230e+00 
149700 5.2910262704e+00 -1.1639776458e-03 2.7614059323e+00 -4.7828953750e+00 2.7614059323e+00 4.7828953750e+00 
149800 5.2910261540e+00 -1.1624731126e-03 2.7614270081e+00 -4.7829318794e+00 2.7614270081e+00 4.7829318794e+00 
149900 5.2910260380e+00 -1.1609705680e-03 2.7614480565e+00 -4.7829683364e+00 2.7614480565e+00 4.7829683364e+00 
150000 5.2910259222e+00 -1.1594700096e-03 2.7614690776e+00 -4.7830047459e+00 2.7614690776e+00 4.7830047459e+00 
150100 5.2910258067e+00 -1.1579714352e-03 2.7614900713e+00 -4.7830411082e+00 2.7614900713e+00 4.7830411082e+00 
150200 5.2910256915e+00 -1.1564748426e-03 2.7615110378e+00 -4.7830774231e+00 2.7615110378e+00 4.7830774231e+00 
150300 5.2910255766e+00 -1.1549802294e-03 2.7615319770e+00 -4.7831136909e+00 2.7615319770e+00 4.7831136909e+00 
150400 5.2910254619e+00 -1.1534875934e-03 2.7615528890e+00 -4.7831499115e+00 2.7615528890e+00 4.7831499115e+00 
150500 5.2910253475e+00 -1.1519969324e-03 2.7615737738e+00 -4.7831860850e+00 2.7615737738e+00 4.7831860850e+00 
150600 5.2910252334e+00 -1.1505082440e-03 2.7615946314e+00 -4.7832222115e+00 2.7615946314e+00 4.7832222115e+00 
150700 5.2910251196e+00 -1.1490215261e-03 2.7616154619e+00 -4.7832582910e+00 2.7616154619e+00 4.7832582910e+00 
150800 5.2910250060e+00 -1.1475367763e-03 2.7616362654e+00 -4.7832943237e+00 2.7616362654e+00 4.7832943237e+00 
150900 5.2910248927e+00 -1.1460539923e-03 2.7616570418e+00 -4.7833303095e+00 2.7616570418e+00 4.7833303095e+00 
151000 5.2910247797e+00 -1.1445731720e-03 2.7616777912e+00 -4.7833662485e+00 2.7616777912e+00 4.7833662485e+00 
151100 5.2910246670e+00 -1.1430943131e-03 2.7616985137e+00 -4.7834021409e+00 2.7616985137e+00 4.7834021409e+00 
151200 5.2910245545e+00 -1.1416174133e-03 2.7617192092e+00 -4.7834379866e+00 2.7617192092e+00 4.7834379866e+00 
151300 5.2910244423e+00 -1.1401424703e-03 2.7617398778e+00 -4.7834737857e+00 2.7617398778e+00 4.7834737857e+00 
151400 5.2910243304e+00 -1.1386694819e-03 2.7617605196e+00 -4.7835095383e+00 2.7617605196e+00 4.7835095383e+00 
151500 5.2910242187e+00 -1.1371984458e-03 2.7617811345e+00 -4.7835452444e+00 2.7617811345e+00 4.7835452444e+00 
151600 5.2910241073e+00 -1.1357293597e-03 2.7618017227e+00 -4.7835809041e+00 2.7618017227e+00 4.7835809041e+00 
151700 5.2910239961e+00 -1.1342622215e-03 2.7618222841e+00 -4.7836165175e+00 2.7618222841e+00 4.7836165175e+00 
151800 5.2910238853e+00 -1.1327970288e-03 2.7618428188e+00 -4.7836520847e+00 2.7618428188e+00 4.7836520847e+00 
151900 5.2910237747e+00 -1.1313337793e-03 2.7618633268e+00 -4.7836876056e+00 2.7618633268e+00 4.7836876056e+00 
152000 5.2910236643e+00 -1.1298724709e-03 2.7618838082e+00 -4.7837230804e+00 2.7618838082e+00 4.7837230804e+00 
152100 5.2910235543e+00 -1.1284131013e-03 2.7619042630e+00 -4.7837585091e+00 2.7619042630e+00 4.7837585091e+00 
152200 5.2910234445e+00 -1.1269556681e-03 2.7619246912e+00 -4.7837938918e+00 2.7619246912e+00 4.7837938918e+00 
152300 5.2910233349e+00 -1.1255001692e-03 2.7619450928e+00 -4.7838292285e+00 2.7619450928e+00 4.7838292285e+00 
152400 5.2910232256e+00 -1.1240466023e-03 2.7619654680e+00 -4.7838645193e+00 2.7619654680e+00 4.7838645193e+00 
152500 5.2910231166e+00 -1.1225949652e-03 2.7619858167e+00 -4.7838997643e+00 2.7619858167e+00 4.7838997643e+00 
152600 5.2910230078e+00 -1.1211452555e-03 2.7620061389e+00 -4.7839349635e+00 2.7620061389e+00 4.7839349635e+00 
152700 5.2910228993e+00 -1.1196974710e-03 2.7620264348e+00 -4.7839701170e+00 2.7620264348e+00 4.7839701170e+00 
152800 5.2910227911e+00 -1.1182516096e-03 2.7620467043e+00 -4.7840052248e+00 2.7620467043e+00 4.7840052248e+00 
152900 5.2910226831e+00 -1.1168076688e-03 2.7620669475e+00 -4.7840402870e+00 2.7620669475e+00 4.7840402870e+00 
153000 5.2910225754e+00 -1.1153656465e-03 2.7620871644e+00 -4.7840753037e+00 2.7620871644e+00 4.7840753037e+00 
153100 5.2910224679e+00 -1.1139255405e-03 2.7621073551e+00 -4.7841102750e+00 2.7621073551e+00 4.7841102750e+00 
153200 5.2910223607e+00 -1.1124873483e-03 2.7621275195e+00 -4.7841452008e+00 2.7621275195e+00 4.7841452008e+00 
153300 5.2910222538e+00 -1.1110510680e-03 2.7621476578e+00 -4.7841800813e+00 2.7621476578e+00 4.7841800813e+00 
153400 5.2910221471e+00 -1.1096166970e-03 2.7621677699e+00 -4.7842149165e+00 2.7621677699e+00 4.7842149165e+00 
153500 5.2910220407e+00 -1.1081842333e-03 2.7621878559e+00 -4.7842497065e+00 2.7621878559e+00 4.7842497065e+00 
153600 5.2910219345e+00 -1.1067536745e-03 2.7622079158e+00 -4.7842844513e+00 2.7622079158e+00 4.7842844513e+00 
153700 5.2910218286e+00 -1.1053250185e-03 2.7622279497e+00 -4.7843191510e+00 2.7622279497e+00 4.7843191510e+00 
153800 5.2910217229e+00 -1.1038982629e-03 2.7622479576e+00 -4.7843538057e+00 2.7622479576e+00 4.7843538057e+00 
153900 5.2910216175e+00 -1.1024734055e-03 2.7622679395e+00 -4.7843884153e+00 2.7622679395e+00 4.7843884153e+00 
154000 5.2910215123e+00 -1.1010504441e-03 2.7622878955e+00 -4.7844229801e+00 2.7622878955e+00 4.7844229801e+00 
154100 5.2910214074e+00 -1.0996293765e-03 2.7623078255e+00 -4.7844575000e+00 2.7623078255e+00 4.7844575000e+00 
154200 5.2910213027e+00 -1.0982102003e-03 2.7623277297e+00 -4.7844919751e+00 2.7623277297e+00 4.7844919751e+00 
154300 5.2910211983e+00 -1.0967929133e-03 2.7623476081e+00 -4.7845264054e+00 2.7623476081e+00 4.7845264054e+00 
154400 5.2910210942e+00 -1.0953775134e-03 2.7623674607e+00 -4.7845607911e+00 2.7623674607e+00 4.7845607911e+00 
154500 5.2910209902e+00 -1.0939639982e-03 2.7623872875e+00 -4.7845951321e+00 2.7623872875e+00 4.7845951321e+00 
154600 5.2910208866e+00 -1.0925523655e-03 2.7624070886e+00 -4.7846294286e+00 2.7624070886e+00 4.7846294286e+00 
154700 5.2910207832e+00 -1.0911426130e-03 2.7624268640e+00 -4.7846636806e+00 2.7624268640e+00 4.7846636806e+00 
154800 5.2910206800e+00 -1.0897347386e-03 2.7624466137e+00 -4.7846978881e+00 2.7624466137e+00 4.7846978881e+00 
154900 5.2910205771e+00 -1.0883287400e-03 2.7624663378e+00 -4.7847320513e+00 2.7624663378e+00 4.7847320513e+00 
155000 5.2910204744e+00 -1.0869246149e-03 2.7624860363e+00 -4.7847661701e+00 2.7624860363e+00 4.7847661701e+00 
155100 5.2910203720e+00 -1.0855223611e-03 2.7625057093e+00 -4.7848002447e+00 2.7625057093e+00 4.7848002447e+00 
155200 5.2910202698e+00 -1.0841219764e-03 2.7625253568e+00 -4.7848342751e+00 2.7625253568e+00 4.7848342751e+00 
155300 5.2910201679e+00 -1.0827234585e-03 2.7625449787e+00 -4.7848682613e+00 2.7625449787e+00 4.7848682613e+00 
155400 5.2910200662e+00 -1.0813268052e-03 2.7625645752e+00 -4.7849022035e+00 2.7625645752e+00 4.7849022035e+00 
155500 5.2910199648e+00 -1.0799320143e-03 2.7625841463e+00 -4.7849361016e+00 2.7625841463e+00 4.7849361016e+00 
155600 5.2910198635e+00 -1.0785390834e-03 2.7626036920e+00 -4.7849699558e+00 2.7626036920e+00 4.7849699558e+00 
