# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0412 -1.4731     0.8882544891     -6.898394241 
 2.1262 -1.3258      1.825620422     -7.875449284 
 2.2113 -1.1785      1.825620422     -7.875449284 
 2.2963 -1.0312     0.8882544891     -6.898394241 
 2.3814 -0.8839     -1.221163992      -4.63126845 
 2.4664 -0.7365     -3.753049016     -0.700140842 
 2.5515 -0.5892     -4.174371709      4.322316363 
 2.6365 -0.4419     -1.935325453      8.570177214 
 2.7216 -0.2946     0.2506829676      11.06172625 
 2.8066 -0.1473      1.187894546      12.20313191 
 2.8917  0.0000      1.390319508      12.54583655 
 2.9767  0.1473      1.267821731      12.33686474 
 3.0618  0.2946     0.7114700508      11.57342902 
 3.1468  0.4419    -0.5559280963      10.12555041 
 3.2319  0.5892      -2.33128973       7.95150554 
 3.3169  0.7365      -3.77369286      5.396687722 
 3.4020  0.8839     -4.356771917      3.178881278 
 3.4870  1.0312     -4.406924394      1.930471718 
 3.5721  1.1785     -4.406924394      1.930471718 
 3.6571  1.3258     -4.356771917      3.178881278 
 3.7422  1.4731      -3.77369286      5.396687722 
 3.8272  1.6204      -2.33128973       7.95150554 
 3.9123  1.7677    -0.5559280963      10.12555041 
 3.9973  1.9150     0.7114700508      11.57342902 
 4.0824  2.0623      1.267821731      12.33686474 

 1.5309 -2.6516      1.433536258      12.68367308 
 1.6159 -2.5043      1.267821731      12.33686474 
 1.7010 -2.3570     0.3826347497      11.20310316 
 1.7860 -2.2096     -1.935325453      8.570177214 
 1.8711 -2.0623     -4.313349471      3.751535359 
 1.9561 -1.9150     -3.108494646     -2.058224452 
 2.0412 -1.7677     0.3668511461     -6.373869788 
 2.1262 -1.6204       2.59876849     -8.734418905 
 2.2113 -1.4731      3.315129319      -9.83389392 
 2.2963 -1.3258      3.421442048     -10.15380295 
 2.3814 -1.1785      3.315129319      -9.83389392 
 2.4664 -1.0312       2.59876849     -8.734418905 
 2.5515 -0.8839     0.3668511461     -6.373869788 
 2.6365 -0.7365     -3.108494646     -2.058224452 
 2.7216 -0.5892     -4.313349471      3.751535359 
 2.8066 -0.4419     -1.935325453      8.570177214 
 2.8917 -0.2946     0.3826347497      11.20310316 
 2.9767 -0.1473      1.267821731      12.33686474 
 3.0618  0.0000      1.433536258      12.68367308 
 3.1468  0.1473      1.371039374      12.55893069 
 3.2319  0.2946      1.074121866      12.04572868 
 3.3169  0.4419     0.3690184656      11.14793213 
 3.4020  0.5892    -0.7274901935      9.922620388 
 3.4870  0.7365     -1.871834587       8.59700781 
 3.5721  0.8839     -2.667087468      7.556595008 
 3.6571  1.0312     -2.938577947      7.162114065 
 3.7422  1.1785     -2.667087468      7.556595008 
 3.8272  1.3258     -1.871834587       8.59700781 
 3.9123  1.4731    -0.7274901935      9.922620388 
 3.9973  1.6204     0.3690184656      11.14793213 
 4.0824  1.7677      1.074121866      12.04572868 
 4.1674  1.9150      1.371039374      12.55893069 

 1.6159 -2.7989      1.456906101      12.86432315 
 1.7010 -2.6516      1.371039374      12.55893069 
 1.7860 -2.5043     0.7114700508      11.57342902 
 1.8711 -2.3570     -1.427343391      9.161938912 
 1.9561 -2.2096     -4.174371709      4.322316363 
 2.0412 -2.0623     -3.108494646     -2.058224452 
 2.1262 -1.9150     0.8766563688     -6.904978385 
 2.2113 -1.7677      3.138136331     -9.493508098 
 2.2963 -1.6204      3.431885197     -10.72833108 
 2.3814 -1.4731      3.161037585     -11.23289328 
 2.4664 -1.3258      3.161037585     -11.23289328 
 2.5515 -1.1785      3.431885197     -10.72833108 
 2.6365 -1.0312      3.138136331     -9.493508098 
 2.7216 -0.8839     0.8766563688     -6.904978385 
 2.8066 -0.7365     -3.108494646     -2.058224452 
 2.8917 -0.5892     -4.174371709      4.322316363 
 2.9767 -0.4419     -1.427343391      9.161938912 
 3.0618 -0.2946     0.7114700508      11.57342902 
 3.1468 -0.1473      1.371039374      12.55893069 
 3.2319  0.0000      1.456906101      12.86432315 
 3.3169  0.1473      1.432096734      12.80210136 
 3.4020  0.2946      1.324170133      12.48871156 
 3.4870  0.4419      1.034402179      11.98574086 
 3.5721  0.5892     0.5536489479      11.37694177 
 3.6571  0.7365    0.03392103502      10.80689012 
 3.7422  0.8839    -0.3013501848      10.45652993 
 3.8272  1.0312    -0.3013501848      10.45652993 
 3.9123  1.1785    0.03392103502      10.80689012 
 3.9973  1.3258     0.5536489479      11.37694177 
 4.0824  1.4731      1.034402179      11.98574086 
 4.1674  1.6204      1.324170133      12.48871156 
 4.2525  1.7677      1.432096734      12.80210136 

 1.7010 -2.9462      1.439579383      13.03449786 
 1.7860 -2.7989      1.432096734      12.80210136 
 1.8711 -2.6516      1.074121866      12.04572868 
 1.9561 -2.5043    -0.5559280963      10.12555041 
 2.0412 -2.3570     -3.583659579      5.878658999 
 2.1262 -2.2096     -3.753049016     -0.700140842 
 2.2113 -2.0623     0.3668511461     -6.373869788 
 2.2963 -1.9150      3.138136331     -9.493508098 
 2.3814 -1.7677      3.332458189     -10.98883708 
 2.4664 -1.6204      2.613276992     -11.67857157 
 2.5515 -1.4731      2.233469363     -11.88439736 
 2.6365 -1.3258      2.613276992     -11.67857157 
 2.7216 -1.1785      3.332458189     -10.98883708 
 2.8066 -1.0312      3.138136331     -9.493508098 
 2.8917 -0.8839     0.3668511461     -6.373869788 
 2.9767 -0.7365     -3.753049016     -0.700140842 
 3.0618 -0.5892     -3.583659579      5.878658999 
 3.1468 -0.4419    -0.5559280963      10.12555041 
 3.2319 -0.2946      1.074121866      12.04572868 
 3.3169 -0.1473      1.432096734      12.80210136 
 3.4020  0.0000      1.439579383      13.03449786 
 3.4870  0.1473      1.433842359      12.99968525 
 3.5721  0.2946      1.425649248      12.80845995 
 3.6571  0.4419      1.350760689      12.53043363 
 3.7422  0.5892      1.202451252      12.23641977 
 3.8272  0.7365      1.049396038      12.00902448 
 3.9123  0.8839     0.9848289644      11.92287451 
 3.9973  1.0312      1.049396038      12.00902448 
 4.0824  1.1785      1.202451252      12.23641977 
 4.1674  1.3258      1.350760689      12.53043363 
 4.2525  1.4731      1.425649248      12.80845995 
 4.3375  1.6204      1.433842359      12.99968525 

 1.7860 -3.0935      1.408316923      13.13820387 
 1.8711 -2.9462      1.433842359      12.99968525 
 1.9561 -2.7989      1.324170133      12.48871156 
 2.0412 -2.6516     0.3690184656      11.14793213 
 2.1262 -2.5043      -2.33128973       7.95150554 
 2.2113 -2.3570     -4.354498946      1.953827809 
 2.2963 -2.2096     -1.221163992      -4.63126845 
 2.3814 -2.0623       2.59876849     -8.734418905 
 2.4664 -1.9150      3.431885197     -10.72833108 
 2.5515 -1.7677      2.613276992     -11.67857157 
 2.6365 -1.6204      1.781254539     -12.08096351 
 2.7216 -1.4731      1.781254539     -12.08096351 
 2.8066 -1.3258      2.613276992     -11.67857157 
 2.8917 -1.1785      3.431885197     -10.72833108 
 2.9767 -1.0312       2.59876849     -8.734418905 
 3.0618 -0.8839     -1.221163992      -4.63126845 
 3.1468 -0.7365     -4.354498946      1.953827809 
 3.2319 -0.5892      -2.33128973       7.95150554 
 3.3169 -0.4419     0.3690184656      11.14793213 
 3.4020 -0.2946      1.324170133      12.48871156 
 3.4870 -0.1473      1.433842359      12.99968525 
 3.5721  0.0000      1.408316923      13.13820387 
 3.6571  0.1473      1.423773892      13.08777904 
 3.7422  0.2946       1.45163867      12.93780166 
 3.8272  0.4419      1.442767333      12.74910828 
 3.9123  0.5892      1.398159434      12.57752004 
 3.9973  0.7365      1.357159694      12.47486515 
 4.0824  0.8839      1.357159694      12.47486515 
 4.1674  1.0312      1.398159434      12.57752004 
 4.2525  1.1785      1.442767333      12.74910828 
 4.3375  1.3258       1.45163867      12.93780166 
 4.4226  1.4731      1.423773892      13.08777904 

 1.8711 -3.2408      1.417115162       13.1047394 
 1.9561 -3.0935      1.423773892      13.08777904 
 2.0412 -2.9462      1.425649248      12.80845995 
 2.1262 -2.7989      1.034402179      11.98574086 
 2.2113 -2.6516    -0.7274901935      9.922620388 
 2.2963 -2.5043      -3.77369286      5.396687722 
 2.3814 -2.3570     -3.441256429     -1.370366339 
 2.4664 -2.2096     0.8882544891     -6.898394241 
 2.5515 -2.0623      3.315129319      -9.83389392 
 2.6365 -1.9150      3.161037585     -11.23289328 
 2.7216 -1.7677      2.233469363     -11.88439736 
 2.8066 -1.6204      1.781254539     -12.08096351 
 2.8917 -1.4731      2.233469363     -11.88439736 
 2.9767 -1.3258      3.161037585     -11.23289328 
 3.0618 -1.1785      3.315129319      -9.83389392 
 3.1468 -1.0312     0.8882544891     -6.898394241 
 3.2319 -0.8839     -3.441256429     -1.370366339 
 3.3169 -0.7365      -3.77369286      5.396687722 
 3.4020 -0.5892    -0.7274901935      9.922620388 
 3.4870 -0.4419      1.034402179      11.98574086 
 3.5721 -0.2946      1.425649248      12.80845995 
 3.6571 -0.1473      1.423773892      13.08777904 
 3.7422  0.0000      1.417115162       13.1047394 
 3.8272  0.1473      1.441244993      12.98036414 
 3.9123  0.2946      1.439627373      12.78510705 
 3.9973  0.4419      1.389420543      12.57837964 
 4.0824  0.5892      1.322040081       12.4200804 
 4.1674  0.7365      1.291504175      12.36050086 
 4.2525  0.8839      1.322040081       12.4200804 
 4.3375  1.0312      1.389420543      12.57837964 
 4.4226  1.1785      1.439627373      12.78510705 
 4.5076  1.3258      1.441244993      12.98036414 

 1.9561 -3.3881      1.423124018      12.80989026 
 2.0412 -3.2408      1.441244993      12.98036414 
 2.1262 -3.0935       1.45163867      12.93780166 
 2.2113 -2.9462      1.350760689      12.53043363 
 2.2963 -2.7989     0.5536489479      11.37694177 
 2.3814 -2.6516     -1.871834587       8.59700781 
 2.4664 -2.5043     -4.356771917      3.178881278 
 2.5515 -2.3570     -2.239106399     -3.375173632 
 2.6365 -2.2096      1.825620422     -7.875449284 
 2.7216 -2.0623      3.421442048     -10.15380295 
 2.8066 -1.9150      3.161037585     -11.23289328 
 2.8917 -1.7677      2.613276992     -11.67857157 
 2.9767 -1.6204      2.613276992     -11.67857157 
 3.0618 -1.4731      3.161037585     -11.23289328 
 3.1468 -1.3258      3.421442048     -10.15380295 
 3.2319 -1.1785      1.825620422     -7.875449284 
 3.3169 -1.0312     -2.239106399     -3.375173632 
 3.4020 -0.8839     -4.356771917      3.178881278 
 3.4870 -0.7365     -1.871834587       8.59700781 
 3.5721 -0.5892     0.5536489479      11.37694177 
 3.6571 -0.4419      1.350760689      12.53043363 
 3.7422 -0.2946       1.45163867      12.93780166 
 3.8272 -0.1473      1.441244993      12.98036414 
 3.9123  0.0000      1.423124018      12.80989026 
 3.9973  0.1473      1.333875801      12.50411437 
 4.0824  0.2946      1.134044561      12.13403811 
 4.1674  0.4419      0.884260096      11.79241055 
 4.2525  0.5892      0.710166983      11.58446031 
 4.3375  0.7365      0.710166983      11.58446031 
 4.4226  0.8839      0.884260096      11.79241055 
 4.5076  1.0312      1.134044561      12.13403811 
 4.5927  1.1785      1.333875801      12.50411437 

 2.0412 -3.5354      1.020521661       11.9644536 
 2.1262 -3.3881      1.333875801      12.50411437 
 2.2113 -3.2408      1.439627373      12.78510705 
 2.2963 -3.0935      1.442767333      12.74910828 
 2.3814 -2.9462      1.202451252      12.23641977 
 2.4664 -2.7989    0.03392103502      10.80689012 
 2.5515 -2.6516     -2.667087468      7.556595008 
 2.6365 -2.5043     -4.406924394      1.930471718 
 2.7216 -2.3570     -1.758168362     -4.021191242 
 2.8066 -2.2096      1.825620422     -7.875449284 
 2.8917 -2.0623      3.315129319      -9.83389392 
 2.9767 -1.9150      3.431885197     -10.72833108 
 3.0618 -1.7677      3.332458189     -10.98883708 
 3.1468 -1.6204      3.431885197     -10.72833108 
 3.2319 -1.4731      3.315129319      -9.83389392 
 3.3169 -1.3258      1.825620422     -7.875449284 
 3.4020 -1.1785     -1.758168362     -4.021191242 
 3.4870 -1.0312     -4.406924394      1.930471718 
 3.5721 -0.8839     -2.667087468      7.556595008 
 3.6571 -0.7365    0.03392103502      10.80689012 
 3.7422 -0.5892      1.202451252      12.23641977 
 3.8272 -0.4419      1.442767333      12.74910828 
 3.9123 -0.2946      1.439627373      12.78510705 
 3.9973 -0.1473      1.333875801      12.50411437 
 4.0824  0.0000      1.020521661       11.9644536 
 4.1674  0.1473     0.4334065675      11.22813197 
 4.2525  0.2946    -0.2928088635      10.43337658 
 4.3375  0.4419      -0.88450508      9.804302386 
 4.4226  0.5892     -1.108899653      9.563411483 
 4.5076  0.7365      -0.88450508      9.804302386 
 4.5927  0.8839    -0.2928088635      10.43337658 
 4.6777  1.0312     0.4334065675      11.22813197 

 2.1262 -3.6827     -0.786839983      9.851603096 
 2.2113 -3.5354     0.4334065675      11.22813197 
 2.2963 -3.3881      1.134044561      12.13403811 
 2.3814 -3.2408      1.389420543      12.57837964 
 2.4664 -3.0935      1.398159434      12.57752004 
 2.5515 -2.9462      1.049396038      12.00902448 
 2.6365 -2.7989    -0.3013501848      10.45652993 
 2.7216 -2.6516     -2.938577947      7.162114065 
 2.8066 -2.5043     -4.406924394      1.930471718 
 2.8917 -2.3570     -2.239106399     -3.375173632 
 2.9767 -2.2096     0.8882544891     -6.898394241 
 3.0618 -2.0623       2.59876849     -8.734418905 
 3.1468 -1.9150      3.138136331     -9.493508098 
 3.2319 -1.7677      3.138136331     -9.493508098 
 3.3169 -1.6204       2.59876849     -8.734418905 
 3.4020 -1.4731     0.8882544891     -6.898394241 
 3.4870 -1.3258     -2.239106399     -3.375173632 
 3.5721 -1.1785     -4.406924394      1.930471718 
 3.6571 -1.0312     -2.938577947      7.162114065 
 3.7422 -0.8839    -0.3013501848      10.45652993 
 3.8272 -0.7365      1.049396038      12.00902448 
 3.9123 -0.5892      1.398159434      12.57752004 
 3.9973 -0.4419      1.389420543      12.57837964 
 4.0824 -0.2946      1.134044561      12.13403811 
 4.1674 -0.1473     0.4334065675      11.22813197 
 4.2525  0.0000     -0.786839983      9.851603096 
 4.3375  0.1473     -2.177623954      8.175887447 
 4.4226  0.2946     -3.221767117      6.625087242 
 4.5076  0.4419     -3.712152285      5.696151259 
 4.5927  0.5892     -3.712152285      5.696151259 
 4.6777  0.7365     -3.221767117      6.625087242 
 4.7628  0.8839     -2.177623954      8.175887447 

 2.2113 -3.8300     -3.831476394      5.230235096 
 2.2963 -3.6827     -2.177623954      8.175887447 
 2.3814 -3.5354    -0.2928088635      10.43337658 
 2.4664 -3.3881      0.884260096      11.79241055 
 2.5515 -3.2408      1.322040081       12.4200804 
 2.6365 -3.0935      1.357159694      12.47486515 
 2.7216 -2.9462     0.9848289644      11.92287451 
 2.8066 -2.7989    -0.3013501848      10.45652993 
 2.8917 -2.6516     -2.667087468      7.556595008 
 2.9767 -2.5043     -4.356771917      3.178881278 
 3.0618 -2.3570     -3.441256429     -1.370366339 
 3.1468 -2.2096     -1.221163992      -4.63126845 
 3.2319 -2.0623     0.3668511461     -6.373869788 
 3.3169 -1.9150     0.8766563688     -6.904978385 
 3.4020 -1.7677     0.3668511461     -6.373869788 
 3.4870 -1.6204     -1.221163992      -4.63126845 
 3.5721 -1.4731     -3.441256429     -1.370366339 
 3.6571 -1.3258     -4.356771917      3.178881278 
 3.7422 -1.1785     -2.667087468      7.556595008 
 3.8272 -1.0312    -0.3013501848      10.45652993 
 3.9123 -0.8839     0.9848289644      11.92287451 
 3.9973 -0.7365      1.357159694      12.47486515 
 4.0824 -0.5892      1.322040081       12.4200804 
 4.1674 -0.4419      0.884260096      11.79241055 
 4.2525 -0.2946    -0.2928088635      10.43337658 
 4.3375 -0.1473     -2.177623954      8.175887447 
 4.4226  0.0000     -3.831476394      5.230235096 
 4.5076  0.1473     -4.377976771      2.369838734 
 4.5927  0.2946     -4.143966137     0.4121004214 
 4.6777  0.4419     -3.950957692    -0.2642755872 
 4.7628  0.5892     -4.143966137     0.4121004214 
 4.8478  0.7365     -4.377976771      2.369838734 

 2.2963 -3.9774     -3.324371934     -1.593386779 
 2.3814 -3.8300     -4.377976771      2.369838734 
 2.4664 -3.6827     -3.221767117      6.625087242 
 2.5515 -3.5354      -0.88450508      9.804302386 
 2.6365 -3.3881      0.710166983      11.58446031 
 2.7216 -3.2408      1.291504175      12.36050086 
 2.8066 -3.0935      1.357159694      12.47486515 
 2.8917 -2.9462      1.049396038      12.00902448 
 2.9767 -2.7989    0.03392103502      10.80689012 
 3.0618 -2.6516     -1.871834587       8.59700781 
 3.1468 -2.5043      -3.77369286      5.396687722 
 3.2319 -2.3570     -4.354498946      1.953827809 
 3.3169 -2.2096     -3.753049016     -0.700140842 
 3.4020 -2.0623     -3.108494646     -2.058224452 
 3.4870 -1.9150     -3.108494646     -2.058224452 
 3.5721 -1.7677     -3.753049016     -0.700140842 
 3.6571 -1.6204     -4.354498946      1.953827809 
 3.7422 -1.4731      -3.77369286      5.396687722 
 3.8272 -1.3258     -1.871834587       8.59700781 
 3.9123 -1.1785    0.03392103502      10.80689012 
 3.9973 -1.0312      1.049396038      12.00902448 
 4.0824 -0.8839      1.357159694      12.47486515 
 4.1674 -0.7365      1.291504175      12.36050086 
 4.2525 -0.5892      0.710166983      11.58446031 
 4.3375 -0.4419      -0.88450508      9.804302386 
 4.4226 -0.2946     -3.221767117      6.625087242 
 4.5076 -0.1473     -4.377976771      2.369838734 
 4.5927  0.0000     -3.324371934     -1.593386779 
 4.6777  0.1473     -1.572811142     -4.221233926 
 4.7628  0.2946    -0.5271524189      -5.43997693 
 4.8478  0.4419    -0.5271524189      -5.43997693 
 4.9329  0.5892     -1.572811142     -4.221233926 

 2.3814 -4.1247      1.056685748     -7.067173138 
 2.4664 -3.9774     -1.572811142     -4.221233926 
 2.5515 -3.8300     -4.143966137     0.4121004214 
 2.6365 -3.6827     -3.712152285      5.696151259 
 2.7216 -3.5354     -1.108899653      9.563411483 
 2.8066 -3.3881      0.710166983      11.58446031 
 2.8917 -3.2408      1.322040081       12.4200804 
 2.9767 -3.0935      1.398159434      12.57752004 
 3.0618 -2.9462      1.202451252      12.23641977 
 3.1468 -2.7989     0.5536489479      11.37694177 
 3.2319 -2.6516    -0.7274901935      9.922620388 
 3.3169 -2.5043      -2.33128973       7.95150554 
 3.4020 -2.3570     -3.583659579      5.878658999 
 3.4870 -2.2096     -4.174371709      4.322316363 
 3.5721 -2.0623     -4.313349471      3.751535359 
 3.6571 -1.9150     -4.174371709      4.322316363 
 3.7422 -1.7677     -3.583659579      5.878658999 
 3.8272 -1.6204      -2.33128973       7.95150554 
 3.9123 -1.4731    -0.7274901935      9.922620388 
 3.9973 -1.3258     0.5536489479      11.37694177 
 4.0824 -1.1785      1.202451252      12.23641977 
 4.1674 -1.0312      1.398159434      12.57752004 
 4.2525 -0.8839      1.322040081       12.4200804 
 4.3375 -0.7365      0.710166983      11.58446031 
 4.4226 -0.5892     -1.108899653      9.563411483 
 4.5076 -0.4419     -3.712152285      5.696151259 
 4.5927 -0.2946     -4.143966137     0.4121004214 
 4.6777 -0.1473     -1.572811142     -4.221233926 
 4.7628  0.0000      1.056685748     -7.067173138 
 4.8478  0.1473      2.364138834     -8.460323679 
 4.9329  0.2946      2.701624614     -8.870905904 
 5.0179  0.4419      2.364138834     -8.460323679 

 2.4664 -4.2720      3.359102445     -9.942193599 
 2.5515 -4.1247      2.364138834     -8.460323679 
 2.6365 -3.9774    -0.5271524189      -5.43997693 
 2.7216 -3.8300     -3.950957692    -0.2642755872 
 2.8066 -3.6827     -3.712152285      5.696151259 
 2.8917 -3.5354      -0.88450508      9.804302386 
 2.9767 -3.3881      0.884260096      11.79241055 
 3.0618 -3.2408      1.389420543      12.57837964 
 3.1468 -3.0935      1.442767333      12.74910828 
 3.2319 -2.9462      1.350760689      12.53043363 
 3.3169 -2.7989      1.034402179      11.98574086 
 3.4020 -2.6516     0.3690184656      11.14793213 
 3.4870 -2.5043    -0.5559280963      10.12555041 
 3.5721 -2.3570     -1.427343391      9.161938912 
 3.6571 -2.2096     -1.935325453      8.570177214 
 3.7422 -2.0623     -1.935325453      8.570177214 
 3.8272 -1.9150     -1.427343391      9.161938912 
 3.9123 -1.7677    -0.5559280963      10.12555041 
 3.9973 -1.6204     0.3690184656      11.14793213 
 4.0824 -1.4731      1.034402179      11.98574086 
 4.1674 -1.3258      1.350760689      12.53043363 
 4.2525 -1.1785      1.442767333      12.74910828 
 4.3375 -1.0312      1.389420543      12.57837964 
 4.4226 -0.8839      0.884260096      11.79241055 
 4.5076 -0.7365      -0.88450508      9.804302386 
 4.5927 -0.5892     -3.712152285      5.696151259 
 4.6777 -0.4419     -3.950957692    -0.2642755872 
 4.7628 -0.2946    -0.5271524189      -5.43997693 
 4.8478 -0.1473      2.364138834     -8.460323679 
 4.9329  0.0000      3.359102445     -9.942193599 
 5.0179  0.1473      3.458740029     -10.54572702 
 5.1030  0.2946      3.458740029     -10.54572702 

 2.5515 -4.4193      3.089005473     -11.31059439 
 2.6365 -4.2720      3.458740029     -10.54572702 
 2.7216 -4.1247      2.701624614     -8.870905904 
 2.8066 -3.9774    -0.5271524189      -5.43997693 
 2.8917 -3.8300     -4.143966137     0.4121004214 
 2.9767 -3.6827     -3.221767117      6.625087242 
 3.0618 -3.5354    -0.2928088635      10.43337658 
 3.1468 -3.3881      1.134044561      12.13403811 
 3.2319 -3.2408      1.439627373      12.78510705 
 3.3169 -3.0935       1.45163867      12.93780166 
 3.4020 -2.9462      1.425649248      12.80845995 
 3.4870 -2.7989      1.324170133      12.48871156 
 3.5721 -2.6516      1.074121866      12.04572868 
 3.6571 -2.5043     0.7114700508      11.57342902 
 3.7422 -2.3570     0.3826347497      11.20310316 
 3.8272 -2.2096     0.2506829676      11.06172625 
 3.9123 -2.0623     0.3826347497      11.20310316 
 3.9973 -1.9150     0.7114700508      11.57342902 
 4.0824 -1.7677      1.074121866      12.04572868 
 4.1674 -1.6204      1.324170133      12.48871156 
 4.2525 -1.4731      1.425649248      12.80845995 
 4.3375 -1.3258       1.45163867      12.93780166 
 4.4226 -1.1785      1.439627373      12.78510705 
 4.5076 -1.0312      1.134044561      12.13403811 
 4.5927 -0.8839    -0.2928088635      10.43337658 
 4.6777 -0.7365     -3.221767117      6.625087242 
 4.7628 -0.5892     -4.143966137     0.4121004214 
 4.8478 -0.4419    -0.5271524189      -5.43997693 
 4.9329 -0.2946      2.701624614     -8.870905904 
 5.0179 -0.1473      3.458740029     -10.54572702 
 5.1030  0.0000      3.089005473     -11.31059439 
 5.1880  0.1473      2.827132026     -11.53572943 

 2.6365 -4.5666      2.090967421     -11.95069555 
 2.7216 -4.4193      2.827132026     -11.53572943 
 2.8066 -4.2720      3.458740029     -10.54572702 
 2.8917 -4.1247      2.364138834     -8.460323679 
 2.9767 -3.9774     -1.572811142     -4.221233926 
 3.0618 -3.8300     -4.377976771      2.369838734 
 3.1468 -3.6827     -2.177623954      8.175887447 
 3.2319 -3.5354     0.4334065675      11.22813197 
 3.3169 -3.3881      1.333875801      12.50411437 
 3.4020 -3.2408      1.441244993      12.98036414 
 3.4870 -3.0935      1.423773892      13.08777904 
 3.5721 -2.9462      1.433842359      12.99968525 
 3.6571 -2.7989      1.432096734      12.80210136 
 3.7422 -2.6516      1.371039374      12.55893069 
 3.8272 -2.5043      1.267821731      12.33686474 
 3.9123 -2.3570      1.187894546      12.20313191 
 3.9973 -2.2096      1.187894546      12.20313191 
 4.0824 -2.0623      1.267821731      12.33686474 
 4.1674 -1.9150      1.371039374      12.55893069 
 4.2525 -1.7677      1.432096734      12.80210136 
 4.3375 -1.6204      1.433842359      12.99968525 
 4.4226 -1.4731      1.423773892      13.08777904 
 4.5076 -1.3258      1.441244993      12.98036414 
 4.5927 -1.1785      1.333875801      12.50411437 
 4.6777 -1.0312     0.4334065675      11.22813197 
 4.7628 -0.8839     -2.177623954      8.175887447 
 4.8478 -0.7365     -4.377976771      2.369838734 
 4.9329 -0.5892     -1.572811142     -4.221233926 
 5.0179 -0.4419      2.364138834     -8.460323679 
 5.1030 -0.2946      3.458740029     -10.54572702 
 5.1880 -0.1473      2.827132026     -11.53572943 
 5.2730  0.0000      2.090967421     -11.95069555 
