# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5499315654e+00 -7.4221288301e-02 2.6432215630e+00 -4.5781940428e+00 2.6432215630e+00 4.5781940428e+00 
21300 5.5488996740e+00 -7.3249299407e-02 2.6446256802e+00 -4.5806260450e+00 2.6446256802e+00 4.5806260450e+00 
21400 5.5478695449e+00 -7.2279711808e-02 2.6460106718e+00 -4.5830249209e+00 2.6460106718e+00 4.5830249209e+00 
21500 5.5468410933e+00 -7.1312610156e-02 2.6473766135e+00 -4.5853908014e+00 2.6473766135e+00 4.5853908014e+00 
21600 5.5458142330e+00 -7.0348082541e-02 2.6487235819e+00 -4.5877238191e+00 2.6487235819e+00 4.5877238191e+00 
21700 5.5447888768e+00 -6.9386220739e-02 2.6500516548e+00 -4.5900241088e+00 2.6500516548e+00 4.5900241088e+00 
21800 5.5437649365e+00 -6.8427120429e-02 2.6513609110e+00 -4.5922918070e+00 2.6513609110e+00 4.5922918070e+00 
21900 5.5427423235e+00 -6.7470881396e-02 2.6526514307e+00 -4.5945270527e+00 2.6526514307e+00 4.5945270527e+00 
22000 5.5417209487e+00 -6.6517607698e-02 2.6539232953e+00 -4.5967299868e+00 2.6539232953e+00 4.5967299868e+00 
22100 5.5407007232e+00 -6.5567407816e-02 2.6551765877e+00 -4.5989007530e+00 2.6551765877e+00 4.5989007530e+00 
22200 5.5396815584e+00 -6.4620394779e-02 2.6564113924e+00 -4.6010394974e+00 2.6564113924e+00 4.6010394974e+00 
22300 5.5386633663e+00 -6.3676686258e-02 2.6576277951e+00 -4.6031463688e+00 2.6576277951e+00 4.6031463688e+00 
22400 5.5376460602e+00 -6.2736404645e-02 2.6588258837e+00 -4.6052215190e+00 2.6588258837e+00 4.6052215190e+00 
22500 5.5366295545e+00 -6.1799677101e-02 2.6600057474e+00 -4.6072651028e+00 2.6600057474e+00 4.6072651028e+00 
22600 5.5356137659e+00 -6.0866635580e-02 2.6611674774e+00 -4.6092772783e+00 2.6611674774e+00 4.6092772783e+00 
22700 5.5345986129e+00 -5.9937416828e-02 2.6623111671e+00 -4.6112582069e+00 2.6623111671e+00 4.6112582069e+00 
22800 5.5335840170e+00 -5.9012162362e-02 2.6634369115e+00 -4.6132080534e+00 2.6634369115e+00 4.6132080534e+00 
22900 5.5325699025e+00 -5.8091018414e-02 2.6645448080e+00 -4.6151269866e+00 2.6645448080e+00 4.6151269866e+00 
23000 5.5315561976e+00 -5.7174135863e-02 2.6656349563e+00 -4.6170151787e+00 2.6656349563e+00 4.6170151787e+00 
23100 5.5305428341e+00 -5.6261670129e-02 2.6667074581e+00 -4.6188728064e+00 2.6667074581e+00 4.6188728064e+00 
23200 5.5295297484e+00 -5.5353781056e-02 2.6677624178e+00 -4.6207000502e+00 2.6677624178e+00 4.6207000502e+00 
23300 5.5285168818e+00 -5.4450632757e-02 2.6687999421e+00 -4.6224970950e+00 2.6687999421e+00 4.6224970950e+00 
23400 5.5275041810e+00 -5.3552393447e-02 2.6698201404e+00 -4.6242641302e+00 2.6698201404e+00 4.6242641302e+00 
23500 5.5264915983e+00 -5.2659235240e-02 2.6708231245e+00 -4.6260013497e+00 2.6708231245e+00 4.6260013497e+00 
23600 5.5254790925e+00 -5.1771333936e-02 2.6718090092e+00 -4.6277089521e+00 2.6718090092e+00 4.6277089521e+00 
23700 5.5244666290e+00 -5.0888868771e-02 2.6727779120e+00 -4.6293871409e+00 2.6727779120e+00 4.6293871409e+00 
23800 5.5234541803e+00 -5.0012022153e-02 2.6737299531e+00 -4.6310361245e+00 2.6737299531e+00 4.6310361245e+00 
23900 5.5224417267e+00 -4.9140979374e-02 2.6746652558e+00 -4.6326561163e+00 2.6746652558e+00 4.6326561163e+00 
24000 5.5214292563e+00 -4.8275928295e-02 2.6755839463e+00 -4.6342473349e+00 2.6755839463e+00 4.6342473349e+00 
24100 5.5204167661e+00 -4.7417059020e-02 2.6764861538e+00 -4.6358100042e+00 2.6764861538e+00 4.6358100042e+00 
24200 5.5194042617e+00 -4.6564563542e-02 2.6773720107e+00 -4.6373443533e+00 2.6773720107e+00 4.6373443533e+00 
24300 5.5183917581e+00 -4.5718635371e-02 2.6782416523e+00 -4.6388506168e+00 2.6782416523e+00 4.6388506168e+00 
24400 5.5173792800e+00 -4.4879469143e-02 2.6790952173e+00 -4.6403290346e+00 2.6790952173e+00 4.6403290346e+00 
24500 5.5163668622e+00 -4.4047260219e-02 2.6799328472e+00 -4.6417798522e+00 2.6799328472e+00 4.6417798522e+00 
24600 5.5153545498e+00 -4.3222204257e-02 2.6807546870e+00 -4.6432033206e+00 2.6807546870e+00 4.6432033206e+00 
24700 5.5143423989e+00 -4.2404496779e-02 2.6815608848e+00 -4.6445996961e+00 2.6815608848e+00 4.6445996961e+00 
24800 5.5133304763e+00 -4.1594332716e-02 2.6823515918e+00 -4.6459692408e+00 2.6823515918e+00 4.6459692408e+00 
24900 5.5123188606e+00 -4.0791905952e-02 2.6831269625e+00 -4.6473122222e+00 2.6831269625e+00 4.6473122222e+00 
25000 5.5113076414e+00 -3.9997408848e-02 2.6838871545e+00 -4.6486289134e+00 2.6838871545e+00 4.6486289134e+00 
25100 5.5102969204e+00 -3.9211031761e-02 2.6846323285e+00 -4.6499195926e+00 2.6846323285e+00 4.6499195926e+00 
25200 5.5092868113e+00 -3.8432962563e-02 2.6853626484e+00 -4.6511845438e+00 2.6853626484e+00 4.6511845438e+00 
25300 5.5082774397e+00 -3.7663386143e-02 2.6860782812e+00 -4.6524240561e+00 2.6860782812e+00 4.6524240561e+00 
25400 5.5072689434e+00 -3.6902483922e-02 2.6867793967e+00 -4.6536384238e+00 2.6867793967e+00 4.6536384238e+00 
25500 5.5062614725e+00 -3.6150433350e-02 2.6874661679e+00 -4.6548279465e+00 2.6874661679e+00 4.6548279465e+00 
25600 5.5052551893e+00 -3.5407407424e-02 2.6881387706e+00 -4.6559929285e+00 2.6881387706e+00 4.6559929285e+00 
25700 5.5042502684e+00 -3.4673574195e-02 2.6887973834e+00 -4.6571336794e+00 2.6887973834e+00 4.6571336794e+00 
25800 5.5032468964e+00 -3.3949096287e-02 2.6894421877e+00 -4.6582505131e+00 2.6894421877e+00 4.6582505131e+00 
25900 5.5022452721e+00 -3.3234130431e-02 2.6900733674e+00 -4.6593437483e+00 2.6900733674e+00 4.6593437483e+00 
26000 5.5012456060e+00 -3.2528826997e-02 2.6906911089e+00 -4.6604137081e+00 2.6906911089e+00 4.6604137081e+00 
26100 5.5002481204e+00 -3.1833329554e-02 2.6912956013e+00 -4.6614607196e+00 2.6912956013e+00 4.6614607196e+00 
26200 5.4992530487e+00 -3.1147774436e-02 2.6918870357e+00 -4.6624851140e+00 2.6918870357e+00 4.6624851140e+00 
26300 5.4982606355e+00 -3.0472290329e-02 2.6924656054e+00 -4.6634872263e+00 2.6924656054e+00 4.6634872263e+00 
26400 5.4972711360e+00 -2.9806997883e-02 2.6930315060e+00 -4.6644673948e+00 2.6930315060e+00 4.6644673948e+00 
26500 5.4962848157e+00 -2.9152009339e-02 2.6935849347e+00 -4.6654259615e+00 2.6935849347e+00 4.6654259615e+00 
26600 5.4953019498e+00 -2.8507428191e-02 2.6941260906e+00 -4.6663632709e+00 2.6941260906e+00 4.6663632709e+00 
26700 5.4943228226e+00 -2.7873348865e-02 2.6946551742e+00 -4.6672796707e+00 2.6946551742e+00 4.6672796707e+00 
26800 5.4933477270e+00 -2.7249856433e-02 2.6951723877e+00 -4.6681755107e+00 2.6951723877e+00 4.6681755107e+00 
26900 5.4923769643e+00 -2.6637026358e-02 2.6956779344e+00 -4.6690511432e+00 2.6956779344e+00 4.6690511432e+00 
27000 5.4914108425e+00 -2.6034924271e-02 2.6961720186e+00 -4.6699069222e+00 2.6961720186e+00 4.6699069222e+00 
27100 5.4904496766e+00 -2.5443605777e-02 2.6966548458e+00 -4.6707432034e+00 2.6966548458e+00 4.6707432034e+00 
27200 5.4894937874e+00 -2.4863116306e-02 2.6971266219e+00 -4.6715603436e+00 2.6971266219e+00 4.6715603436e+00 
27300 5.4885435006e+00 -2.4293490990e-02 2.6975875536e+00 -4.6723587008e+00 2.6975875536e+00 4.6723587008e+00 
27400 5.4875991460e+00 -2.3734754586e-02 2.6980378479e+00 -4.6731386334e+00 2.6980378479e+00 4.6731386334e+00 
27500 5.4866610567e+00 -2.3186921429e-02 2.6984777120e+00 -4.6739005003e+00 2.6984777120e+00 4.6739005003e+00 
27600 5.4857295684e+00 -2.2649995426e-02 2.6989073531e+00 -4.6746446605e+00 2.6989073531e+00 4.6746446605e+00 
27700 5.4848050179e+00 -2.2123970095e-02 2.6993269781e+00 -4.6753714724e+00 2.6993269781e+00 4.6753714724e+00 
27800 5.4838877426e+00 -2.1608828627e-02 2.6997367938e+00 -4.6760812939e+00 2.6997367938e+00 4.6760812939e+00 
27900 5.4829780793e+00 -2.1104544000e-02 2.7001370062e+00 -4.6767744821e+00 2.7001370062e+00 4.6767744821e+00 
28000 5.4820763634e+00 -2.0611079123e-02 2.7005278207e+00 -4.6774513927e+00 2.7005278207e+00 4.6774513927e+00 
28100 5.4811829275e+00 -2.0128387014e-02 2.7009094417e+00 -4.6781123797e+00 2.7009094417e+00 4.6781123797e+00 
28200 5.4802981008e+00 -1.9656411020e-02 2.7012820727e+00 -4.6787577955e+00 2.7012820727e+00 4.6787577955e+00 
28300 5.4794222080e+00 -1.9195085061e-02 2.7016459157e+00 -4.6793879901e+00 2.7016459157e+00 4.6793879901e+00 
28400 5.4785555680e+00 -1.8744333915e-02 2.7020011715e+00 -4.6800033111e+00 2.7020011715e+00 4.6800033111e+00 
28500 5.4776984932e+00 -1.8304073527e-02 2.7023480391e+00 -4.6806041035e+00 2.7023480391e+00 4.6806041035e+00 
28600 5.4768512884e+00 -1.7874211343e-02 2.7026867160e+00 -4.6811907090e+00 2.7026867160e+00 4.6811907090e+00 
28700 5.4760142499e+00 -1.7454646680e-02 2.7030173976e+00 -4.6817634664e+00 2.7030173976e+00 4.6817634664e+00 
28800 5.4751876643e+00 -1.7045271107e-02 2.7033402774e+00 -4.6823227106e+00 2.7033402774e+00 4.6823227106e+00 
28900 5.4743718082e+00 -1.6645968855e-02 2.7036555466e+00 -4.6828687730e+00 2.7036555466e+00 4.6828687730e+00 
29000 5.4735669466e+00 -1.6256617240e-02 2.7039633944e+00 -4.6834019809e+00 2.7039633944e+00 4.6834019809e+00 
29100 5.4727733325e+00 -1.5877087103e-02 2.7042640072e+00 -4.6839226575e+00 2.7042640072e+00 4.6839226575e+00 
29200 5.4719912060e+00 -1.5507243263e-02 2.7045575690e+00 -4.6844311215e+00 2.7045575690e+00 4.6844311215e+00 
29300 5.4712207938e+00 -1.5146944975e-02 2.7048442613e+00 -4.6849276871e+00 2.7048442613e+00 4.6849276871e+00 
29400 5.4704623079e+00 -1.4796046402e-02 2.7051242628e+00 -4.6854126639e+00 2.7051242628e+00 4.6854126639e+00 
29500 5.4697159457e+00 -1.4454397085e-02 2.7053977492e+00 -4.6858863563e+00 2.7053977492e+00 4.6858863563e+00 
29600 5.4689818891e+00 -1.4121842413e-02 2.7056648935e+00 -4.6863490639e+00 2.7056648935e+00 4.6863490639e+00 
29700 5.4682603039e+00 -1.3798224098e-02 2.7059258658e+00 -4.6868010811e+00 2.7059258658e+00 4.6868010811e+00 
29800 5.4675513395e+00 -1.3483380638e-02 2.7061808329e+00 -4.6872426970e+00 2.7061808329e+00 4.6872426970e+00 
29900 5.4668551286e+00 -1.3177147777e-02 2.7064299587e+00 -4.6876741955e+00 2.7064299587e+00 4.6876741955e+00 
30000 5.4661717868e+00 -1.2879358954e-02 2.7066734038e+00 -4.6880958549e+00 2.7066734038e+00 4.6880958549e+00 
30100 5.4655014124e+00 -1.2589845744e-02 2.7069113259e+00 -4.6885079480e+00 2.7069113259e+00 4.6885079480e+00 
30200 5.4648440863e+00 -1.2308438282e-02 2.7071438792e+00 -4.6889107423e+00 2.7071438792e+00 4.6889107423e+00 
30300 5.4641998718e+00 -1.2034965670e-02 2.7073712150e+00 -4.6893044993e+00 2.7073712150e+00 4.6893044993e+00 
30400 5.4635688146e+00 -1.1769256372e-02 2.7075934810e+00 -4.6896894753e+00 2.7075934810e+00 4.6896894753e+00 
30500 5.4629509431e+00 -1.1511138586e-02 2.7078108218e+00 -4.6900659207e+00 2.7078108218e+00 4.6900659207e+00 
30600 5.4623462682e+00 -1.1260440600e-02 2.7080233789e+00 -4.6904340804e+00 2.7080233789e+00 4.6904340804e+00 
30700 5.4617547836e+00 -1.1016991123e-02 2.7082312904e+00 -4.6907941937e+00 2.7082312904e+00 4.6907941937e+00 
30800 5.4611764664e+00 -1.0780619597e-02 2.7084346913e+00 -4.6911464942e+00 2.7084346913e+00 4.6911464942e+00 
30900 5.4606112767e+00 -1.0551156488e-02 2.7086337131e+00 -4.6914912101e+00 2.7086337131e+00 4.6914912101e+00 
31000 5.4600591587e+00 -1.0328433549e-02 2.7088284844e+00 -4.6918285639e+00 2.7088284844e+00 4.6918285639e+00 
31100 5.4595200407e+00 -1.0112284068e-02 2.7090191305e+00 -4.6921587728e+00 2.7090191305e+00 4.6921587728e+00 
31200 5.4589938359e+00 -9.9025430848e-03 2.7092057737e+00 -4.6924820483e+00 2.7092057737e+00 4.6924820483e+00 
31300 5.4584804425e+00 -9.6990475916e-03 2.7093885331e+00 -4.6927985968e+00 2.7093885331e+00 4.6927985968e+00 
31400 5.4579797449e+00 -9.5016367084e-03 2.7095675247e+00 -4.6931086193e+00 2.7095675247e+00 4.6931086193e+00 
31500 5.4574916137e+00 -9.3101518367e-03 2.7097428615e+00 -4.6934123116e+00 2.7097428615e+00 4.6934123116e+00 
31600 5.4570159068e+00 -9.1244367928e-03 2.7099146536e+00 -4.6937098643e+00 2.7099146536e+00 4.6937098643e+00 
31700 5.4565524699e+00 -8.9443379203e-03 2.7100830082e+00 -4.6940014630e+00 2.7100830082e+00 4.6940014630e+00 
31800 5.4561011372e+00 -8.7697041835e-03 2.7102480295e+00 -4.6942872883e+00 2.7102480295e+00 4.6942872883e+00 
31900 5.4556617325e+00 -8.6003872419e-03 2.7104098190e+00 -4.6945675158e+00 2.7104098190e+00 4.6945675158e+00 
32000 5.4552340694e+00 -8.4362415083e-03 2.7105684753e+00 -4.6948423166e+00 2.7105684753e+00 4.6948423166e+00 
32100 5.4548179524e+00 -8.2771241896e-03 2.7107240943e+00 -4.6951118567e+00 2.7107240943e+00 4.6951118567e+00 
32200 5.4544131777e+00 -8.1228953136e-03 2.7108767694e+00 -4.6953762977e+00 2.7108767694e+00 4.6953762977e+00 
32300 5.4540195340e+00 -7.9734177415e-03 2.7110265913e+00 -4.6956357967e+00 2.7110265913e+00 4.6956357967e+00 
32400 5.4536368031e+00 -7.8285571680e-03 2.7111736479e+00 -4.6958905063e+00 2.7111736479e+00 4.6958905063e+00 
32500 5.4532647611e+00 -7.6881821111e-03 2.7113180250e+00 -4.6961405748e+00 2.7113180250e+00 4.6961405748e+00 
32600 5.4529031785e+00 -7.5521638902e-03 2.7114598057e+00 -4.6963861461e+00 2.7114598057e+00 4.6963861461e+00 
32700 5.4525518217e+00 -7.4203765975e-03 2.7115990706e+00 -4.6966273601e+00 2.7115990706e+00 4.6966273601e+00 
32800 5.4522104534e+00 -7.2926970604e-03 2.7117358984e+00 -4.6968643527e+00 2.7117358984e+00 4.6968643527e+00 
32900 5.4518788332e+00 -7.1690047983e-03 2.7118703650e+00 -4.6970972557e+00 2.7118703650e+00 4.6970972557e+00 
33000 5.4515567189e+00 -7.0491819742e-03 2.7120025443e+00 -4.6973261969e+00 2.7120025443e+00 4.6973261969e+00 
33100 5.4512438663e+00 -6.9331133417e-03 2.7121325080e+00 -4.6975513007e+00 2.7121325080e+00 4.6975513007e+00 
33200 5.4509400308e+00 -6.8206861897e-03 2.7122603256e+00 -4.6977726873e+00 2.7122603256e+00 4.6977726873e+00 
33300 5.4506449675e+00 -6.7117902835e-03 2.7123860646e+00 -4.6979904737e+00 2.7123860646e+00 4.6979904737e+00 
33400 5.4503584318e+00 -6.6063178062e-03 2.7125097904e+00 -4.6982047730e+00 2.7125097904e+00 4.6982047730e+00 
33500 5.4500801803e+00 -6.5041632981e-03 2.7126315663e+00 -4.6984156951e+00 2.7126315663e+00 4.6984156951e+00 
33600 5.4498099710e+00 -6.4052235973e-03 2.7127514538e+00 -4.6986233463e+00 2.7127514538e+00 4.6986233463e+00 
33700 5.4495475643e+00 -6.3093977797e-03 2.7128695124e+00 -4.6988278297e+00 2.7128695124e+00 4.6988278297e+00 
33800 5.4492927229e+00 -6.2165871019e-03 2.7129857996e+00 -4.6990292451e+00 2.7129857996e+00 4.6990292451e+00 
33900 5.4490452127e+00 -6.1266949448e-03 2.7131003714e+00 -4.6992276892e+00 2.7131003714e+00 4.6992276892e+00 
34000 5.4488048028e+00 -6.0396267593e-03 2.7132132816e+00 -4.6994232556e+00 2.7132132816e+00 4.6994232556e+00 
34100 5.4485712665e+00 -5.9552900149e-03 2.7133245826e+00 -4.6996160346e+00 2.7133245826e+00 4.6996160346e+00 
34200 5.4483443809e+00 -5.8735941511e-03 2.7134343250e+00 -4.6998061138e+00 2.7134343250e+00 4.6998061138e+00 
34300 5.4481239278e+00 -5.7944505315e-03 2.7135425574e+00 -4.6999935779e+00 2.7135425574e+00 4.6999935779e+00 
34400 5.4479096938e+00 -5.7177724005e-03 2.7136493272e+00 -4.7001785087e+00 2.7136493272e+00 4.7001785087e+00 
34500 5.4477014703e+00 -5.6434748441e-03 2.7137546800e+00 -4.7003609850e+00 2.7137546800e+00 4.7003609850e+00 
34600 5.4474990541e+00 -5.5714747531e-03 2.7138586597e+00 -4.7005410832e+00 2.7138586597e+00 4.7005410832e+00 
34700 5.4473022471e+00 -5.5016907898e-03 2.7139613090e+00 -4.7007188769e+00 2.7139613090e+00 4.7007188769e+00 
34800 5.4471108571e+00 -5.4340433577e-03 2.7140626687e+00 -4.7008944370e+00 2.7140626687e+00 4.7008944370e+00 
34900 5.4469246973e+00 -5.3684545737e-03 2.7141627783e+00 -4.7010678320e+00 2.7141627783e+00 4.7010678320e+00 
35000 5.4467435868e+00 -5.3048482442e-03 2.7142616760e+00 -4.7012391278e+00 2.7142616760e+00 4.7012391278e+00 
35100 5.4465673502e+00 -5.2431498428e-03 2.7143593983e+00 -4.7014083879e+00 2.7143593983e+00 4.7014083879e+00 
35200 5.4463958183e+00 -5.1832864910e-03 2.7144559806e+00 -4.7015756733e+00 2.7144559806e+00 4.7015756733e+00 
35300 5.4462288277e+00 -5.1251869410e-03 2.7145514568e+00 -4.7017410429e+00 2.7145514568e+00 4.7017410429e+00 
35400 5.4460662205e+00 -5.0687815611e-03 2.7146458594e+00 -4.7019045530e+00 2.7146458594e+00 4.7019045530e+00 
35500 5.4459078451e+00 -5.0140023222e-03 2.7147392198e+00 -4.7020662581e+00 2.7147392198e+00 4.7020662581e+00 
35600 5.4457535553e+00 -4.9607827862e-03 2.7148315681e+00 -4.7022262100e+00 2.7148315681e+00 4.7022262100e+00 
35700 5.4456032109e+00 -4.9090580962e-03 2.7149229331e+00 -4.7023844588e+00 2.7149229331e+00 4.7023844588e+00 
35800 5.4454566770e+00 -4.8587649671e-03 2.7150133424e+00 -4.7025410523e+00 2.7150133424e+00 4.7025410523e+00 
35900 5.4453138246e+00 -4.8098416780e-03 2.7151028225e+00 -4.7026960363e+00 2.7151028225e+00 4.7026960363e+00 
36000 5.4451745297e+00 -4.7622280643e-03 2.7151913986e+00 -4.7028494547e+00 2.7151913986e+00 4.7028494547e+00 
36100 5.4450386741e+00 -4.7158655115e-03 2.7152790951e+00 -4.7030013494e+00 2.7152790951e+00 4.7030013494e+00 
36200 5.4449061444e+00 -4.6706969480e-03 2.7153659350e+00 -4.7031517605e+00 2.7153659350e+00 4.7031517605e+00 
36300 5.4447768323e+00 -4.6266668388e-03 2.7154519404e+00 -4.7033007262e+00 2.7154519404e+00 4.7033007262e+00 
36400 5.4446506345e+00 -4.5837211791e-03 2.7155371323e+00 -4.7034482830e+00 2.7155371323e+00 4.7034482830e+00 
36500 5.4445274523e+00 -4.5418074870e-03 2.7156215308e+00 -4.7035944654e+00 2.7156215308e+00 4.7035944654e+00 
36600 5.4444071918e+00 -4.5008747966e-03 2.7157051549e+00 -4.7037393067e+00 2.7157051549e+00 4.7037393067e+00 
36700 5.4442897633e+00 -4.4608736500e-03 2.7157880229e+00 -4.7038828382e+00 2.7157880229e+00 4.7038828382e+00 
36800 5.4441750814e+00 -4.4217560886e-03 2.7158701518e+00 -4.7040250897e+00 2.7158701518e+00 4.7040250897e+00 
36900 5.4440630649e+00 -4.3834756441e-03 2.7159515581e+00 -4.7041660895e+00 2.7159515581e+00 4.7041660895e+00 
37000 5.4439536364e+00 -4.3459873279e-03 2.7160322572e+00 -4.7043058645e+00 2.7160322572e+00 4.7043058645e+00 
37100 5.4438467223e+00 -4.3092476203e-03 2.7161122638e+00 -4.7044444399e+00 2.7161122638e+00 4.7044444399e+00 
37200 5.4437422526e+00 -4.2732144578e-03 2.7161915917e+00 -4.7045818399e+00 2.7161915917e+00 4.7045818399e+00 
37300 5.4436401606e+00 -4.2378472204e-03 2.7162702539e+00 -4.7047180869e+00 2.7162702539e+00 4.7047180869e+00 
37400 5.4435403831e+00 -4.2031067168e-03 2.7163482629e+00 -4.7048532023e+00 2.7163482629e+00 4.7048532023e+00 
37500 5.4434428597e+00 -4.1689551689e-03 2.7164256301e+00 -4.7049872063e+00 2.7164256301e+00 4.7049872063e+00 
37600 5.4433475333e+00 -4.1353561956e-03 2.7165023665e+00 -4.7051201177e+00 2.7165023665e+00 4.7051201177e+00 
37700 5.4432543492e+00 -4.1022747944e-03 2.7165784823e+00 -4.7052519541e+00 2.7165784823e+00 4.7052519541e+00 
37800 5.4431632555e+00 -4.0696773229e-03 2.7166539871e+00 -4.7053827322e+00 2.7166539871e+00 4.7053827322e+00 
37900 5.4430742028e+00 -4.0375314787e-03 2.7167288898e+00 -4.7055124676e+00 2.7167288898e+00 4.7055124676e+00 
38000 5.4429871441e+00 -4.0058062785e-03 2.7168031989e+00 -4.7056411746e+00 2.7168031989e+00 4.7056411746e+00 
38100 5.4429020343e+00 -3.9744720360e-03 2.7168769220e+00 -4.7057688668e+00 2.7168769220e+00 4.7057688668e+00 
38200 5.4428188308e+00 -3.9435003386e-03 2.7169500664e+00 -4.7058955567e+00 2.7169500664e+00 4.7058955567e+00 
38300 5.4427374926e+00 -3.9128640238e-03 2.7170226390e+00 -4.7060212560e+00 2.7170226390e+00 4.7060212560e+00 
38400 5.4426579807e+00 -3.8825371546e-03 2.7170946457e+00 -4.7061459754e+00 2.7170946457e+00 4.7061459754e+00 
38500 5.4425802576e+00 -3.8524949934e-03 2.7171660925e+00 -4.7062697249e+00 2.7171660925e+00 4.7062697249e+00 
38600 5.4425042876e+00 -3.8227139761e-03 2.7172369846e+00 -4.7063925136e+00 2.7172369846e+00 4.7063925136e+00 
38700 5.4424300363e+00 -3.7931716851e-03 2.7173073269e+00 -4.7065143499e+00 2.7173073269e+00 4.7065143499e+00 
38800 5.4423574708e+00 -3.7638468219e-03 2.7173771237e+00 -4.7066352415e+00 2.7173771237e+00 4.7066352415e+00 
38900 5.4422865594e+00 -3.7347191788e-03 2.7174463791e+00 -4.7067551955e+00 2.7174463791e+00 4.7067551955e+00 
39000 5.4422172716e+00 -3.7057696112e-03 2.7175150968e+00 -4.7068742181e+00 2.7175150968e+00 4.7068742181e+00 
39100 5.4421495779e+00 -3.6769800079e-03 2.7175832802e+00 -4.7069923151e+00 2.7175832802e+00 4.7069923151e+00 
39200 5.4420834500e+00 -3.6483332629e-03 2.7176509321e+00 -4.7071094917e+00 2.7176509321e+00 4.7071094917e+00 
39300 5.4420188604e+00 -3.6198132458e-03 2.7177180553e+00 -4.7072257525e+00 2.7177180553e+00 4.7072257525e+00 
39400 5.4419557824e+00 -3.5914047726e-03 2.7177846521e+00 -4.7073411015e+00 2.7177846521e+00 4.7073411015e+00 
39500 5.4418941903e+00 -3.5630935765e-03 2.7178507247e+00 -4.7074555426e+00 2.7178507247e+00 4.7074555426e+00 
39600 5.4418340589e+00 -3.5348662780e-03 2.7179162748e+00 -4.7075690787e+00 2.7179162748e+00 4.7075690787e+00 
39700 5.4417753638e+00 -3.5067103562e-03 2.7179813040e+00 -4.7076817126e+00 2.7179813040e+00 4.7076817126e+00 
39800 5.4417180813e+00 -3.4786141197e-03 2.7180458138e+00 -4.7077934467e+00 2.7180458138e+00 4.7077934467e+00 
39900 5.4416621879e+00 -3.4505666771e-03 2.7181098051e+00 -4.7079042830e+00 2.7181098051e+00 4.7079042830e+00 
40000 5.4416076610e+00 -3.4225579090e-03 2.7181732790e+00 -4.7080142230e+00 2.7181732790e+00 4.7080142230e+00 
40100 5.4415544783e+00 -3.3945784394e-03 2.7182362362e+00 -4.7081232680e+00 2.7182362362e+00 4.7081232680e+00 
40200 5.4415026179e+00 -3.3666196079e-03 2.7182986772e+00 -4.7082314191e+00 2.7182986772e+00 4.7082314191e+00 
40300 5.4414520584e+00 -3.3386734419e-03 2.7183606026e+00 -4.7083386770e+00 2.7183606026e+00 4.7083386770e+00 
40400 5.4414027786e+00 -3.3107326297e-03 2.7184220125e+00 -4.7084450421e+00 2.7184220125e+00 4.7084450421e+00 
40500 5.4413547578e+00 -3.2827904939e-03 2.7184829071e+00 -4.7085505146e+00 2.7184829071e+00 4.7085505146e+00 
40600 5.4413079754e+00 -3.2548409656e-03 2.7185432864e+00 -4.7086550947e+00 2.7185432864e+00 4.7086550947e+00 
40700 5.4412624112e+00 -3.2268785583e-03 2.7186031504e+00 -4.7087587820e+00 2.7186031504e+00 4.7087587820e+00 
40800 5.4412180453e+00 -3.1988983435e-03 2.7186624987e+00 -4.7088615763e+00 2.7186624987e+00 4.7088615763e+00 
40900 5.4411748579e+00 -3.1708959265e-03 2.7187213311e+00 -4.7089634771e+00 2.7187213311e+00 4.7089634771e+00 
41000 5.4411328293e+00 -3.1428674221e-03 2.7187796472e+00 -4.7090644836e+00 2.7187796472e+00 4.7090644836e+00 
41100 5.4410919404e+00 -3.1148094323e-03 2.7188374467e+00 -4.7091645952e+00 2.7188374467e+00 4.7091645952e+00 
41200 5.4410521718e+00 -3.0867190235e-03 2.7188947289e+00 -4.7092638109e+00 2.7188947289e+00 4.7092638109e+00 
41300 5.4410135046e+00 -3.0585937051e-03 2.7189514933e+00 -4.7093621297e+00 2.7189514933e+00 4.7093621297e+00 
41400 5.4409759198e+00 -3.0304314081e-03 2.7190077393e+00 -4.7094595507e+00 2.7190077393e+00 4.7094595507e+00 
41500 5.4409393987e+00 -3.0022304654e-03 2.7190634663e+00 -4.7095560727e+00 2.7190634663e+00 4.7095560727e+00 
41600 5.4409039228e+00 -2.9739895916e-03 2.7191186736e+00 -4.7096516944e+00 2.7191186736e+00 4.7096516944e+00 
41700 5.4408694735e+00 -2.9457078643e-03 2.7191733604e+00 -4.7097464148e+00 2.7191733604e+00 4.7097464148e+00 
41800 5.4408360324e+00 -2.9173847058e-03 2.7192275261e+00 -4.7098402325e+00 2.7192275261e+00 4.7098402325e+00 
41900 5.4408035814e+00 -2.8890198655e-03 2.7192811699e+00 -4.7099331463e+00 2.7192811699e+00 4.7099331463e+00 
42000 5.4407721022e+00 -2.8606134031e-03 2.7193342911e+00 -4.7100251549e+00 2.7193342911e+00 4.7100251549e+00 
42100 5.4407415769e+00 -2.8321656722e-03 2.7193868889e+00 -4.7101162571e+00 2.7193868889e+00 4.7101162571e+00 
42200 5.4407119875e+00 -2.8036773047e-03 2.7194389627e+00 -4.7102064515e+00 2.7194389627e+00 4.7102064515e+00 
