# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8878  0.2803     0.5588827894     0.4411186625 
 1.9417  0.3737      0.558811547     0.4411894102 
 1.9956  0.4671      0.558950863     0.4410493493 
 2.0496  0.5605     0.5592285213      0.440770884 
 2.1035  0.6539     0.5594934181     0.4405054375 
 2.1575  0.7474     0.5596012465     0.4403974267 
 2.2114  0.8408     0.5594934181     0.4405054375 
 2.2653  0.9342     0.5592285213      0.440770884 
 2.3193  1.0276      0.558950863     0.4410493493 
 2.3732  1.1210      0.558811547     0.4411894102 
 2.4271  1.2145     0.5588827894     0.4411186625 
 2.4811  1.3079     0.5591138056     0.4408881742 
 2.5350  1.4013     0.5593580624     0.4406446411 

 0.9169 -1.5882     0.5733149465     0.4266863962 
 0.9709 -1.4947     0.5593580624     0.4406446411 
 1.0248 -1.4013     0.5453730146     0.4546303962 
 1.0787 -1.3079     0.5322953505     0.4677080984 
 1.1327 -1.2145     0.5209609588      0.479041426 
 1.1866 -1.1210     0.5119198202     0.4880804276 
 1.2405 -1.0276     0.5053639182     0.4946340007 
 1.2945 -0.9342     0.5011961007     0.4988000831 
 1.3484 -0.8408     0.4991954199     0.5007998898 
 1.4023 -0.7474     0.4991954199     0.5007998898 
 1.4563 -0.6539     0.5011961007     0.4988000831 
 1.5102 -0.5605     0.5053639182     0.4946340007 
 1.5642 -0.4671     0.5119198202     0.4880804276 
 1.6181 -0.3737     0.5209609588      0.479041426 
 1.6720 -0.2803     0.5322953505     0.4677080984 
 1.7260 -0.1868     0.5453730146     0.4546303962 
 1.7799 -0.0934     0.5593580624     0.4406446411 
 1.8338  0.0000     0.5733149465     0.4266863962 
 1.8878  0.0934     0.5864182452     0.4135813471 
 1.9417  0.1868     0.5980861588     0.4019122416 
 1.9956  0.2803     0.6079945383     0.3920039185 
 2.0496  0.3737     0.6160024754     0.3839970534 
 2.1035  0.4671     0.6220559217     0.3779450049 
 2.1575  0.5605     0.6261215604     0.3738805506 
 2.2114  0.6539     0.6281661561     0.3718366238 
 2.2653  0.7474     0.6281661561     0.3718366238 
 2.3193  0.8408     0.6261215604     0.3738805506 
 2.3732  0.9342     0.6220559217     0.3779450049 
 2.4271  1.0276     0.6160024754     0.3839970534 
 2.4811  1.1210     0.6079945383     0.3920039185 
 2.5350  1.2145     0.5980861588     0.4019122416 
 2.5890  1.3079     0.5864182452     0.4135813471 

 0.9709 -1.6816     0.6124258584     0.3875712749 
 1.0248 -1.5882     0.5864182452     0.4135813471 
 1.0787 -1.4947     0.5591138056     0.4408881742 
 1.1327 -1.4013     0.5322953505     0.4677080984 
 1.1866 -1.3079     0.5077815633       0.49222133 
 1.2405 -1.2145     0.4870273181      0.512973153 
 1.2945 -1.1210     0.4708773997     0.5291203206 
 1.3484 -1.0276     0.4595720429     0.5404235627 
 1.4023 -0.9342     0.4529608717     0.5470334322 
 1.4563 -0.8408      0.450794699      0.549199162 
 1.5102 -0.7474     0.4529608717     0.5470334322 
 1.5642 -0.6539     0.4595720429     0.5404235627 
 1.6181 -0.5605     0.4708773997     0.5291203206 
 1.6720 -0.4671     0.4870273181      0.512973153 
 1.7260 -0.3737     0.5077815633       0.49222133 
 1.7799 -0.2803     0.5322953505     0.4677080984 
 1.8338 -0.1868     0.5591138056     0.4408881742 
 1.8878 -0.0934     0.5864182452     0.4135813471 
 1.9417  0.0000     0.6124258584     0.3875712749 
 1.9956  0.0934     0.6357488853     0.3642465685 
 2.0496  0.1868     0.6555574078     0.3444379908 
 2.1035  0.2803     0.6715282631     0.3284687738 
 2.1575  0.3737     0.6836734611     0.3163261771 
 2.2114  0.4671     0.6921568026     0.3078454533 
 2.2653  0.5605      0.697160694     0.3028434403 
 2.3193  0.6539       0.69881361     0.3011912023 
 2.3732  0.7474      0.697160694     0.3028434403 
 2.4271  0.8408     0.6921568026     0.3078454533 
 2.4811  0.9342     0.6836734611     0.3163261771 
 2.5350  1.0276     0.6715282631     0.3284687738 
 2.5890  1.1210     0.6555574078     0.3444379908 
 2.6429  1.2145     0.6357488853     0.3642465685 

 1.0248 -1.7750     0.6695971773     0.3303966049 
 1.0787 -1.6816     0.6357488853     0.3642465685 
 1.1327 -1.5882     0.5980861588     0.4019122416 
 1.1866 -1.4947     0.5588827894     0.4411186625 
 1.2405 -1.4013     0.5209609588      0.479041426 
 1.2945 -1.3079     0.4870273181      0.512973153 
 1.3484 -1.2145     0.4590638593     0.5409339307 
 1.4023 -1.1210     0.4380842284     0.5619114765 
 1.4563 -1.0276     0.4243005127     0.5756936683 
 1.5102 -0.9342     0.4175159202     0.5824773885 
 1.5642 -0.8408     0.4175159202     0.5824773885 
 1.6181 -0.7474     0.4243005127     0.5756936683 
 1.6720 -0.6539     0.4380842284     0.5619114765 
 1.7260 -0.5605     0.4590638593     0.5409339307 
 1.7799 -0.4671     0.4870273181      0.512973153 
 1.8338 -0.3737     0.5209609588      0.479041426 
 1.8878 -0.2803     0.5588827894     0.4411186625 
 1.9417 -0.1868     0.5980861588     0.4019122416 
 1.9956 -0.0934     0.6357488853     0.3642465685 
 2.0496  0.0000     0.6695971773     0.3303966049 
 2.1035  0.0934     0.6982789867     0.3017149143 
 2.1575  0.1868     0.7213383799     0.2786573523 
 2.2114  0.2803     0.7389362515     0.2610622556 
 2.2653  0.3737     0.7515239636     0.2484773556 
 2.3193  0.4671     0.7595927471     0.2404107747 
 2.3732  0.5605     0.7635252397      0.236479483 
 2.4271  0.6539     0.7635252397      0.236479483 
 2.4811  0.7474     0.7595927471     0.2404107747 
 2.5350  0.8408     0.7515239636     0.2484773556 
 2.5890  0.9342     0.7389362515     0.2610622556 
 2.6429  1.0276     0.7213383799     0.2786573523 
 2.6968  1.1210     0.6982789867     0.3017149143 

 1.0787 -1.8684     0.7342824741     0.2657116793 
 1.1327 -1.7750     0.6982789867     0.3017149143 
 1.1866 -1.6816     0.6555574078     0.3444379908 
 1.2405 -1.5882     0.6079945383     0.3920039185 
 1.2945 -1.4947      0.558811547     0.4411894102 
 1.3484 -1.4013     0.5119198202     0.4880804276 
 1.4023 -1.3079     0.4708773997     0.5291203206 
 1.4563 -1.2145     0.4380842284     0.5619114765 
 1.5102 -1.1210     0.4146313464     0.5853627843 
 1.5642 -1.0276     0.4006925918     0.5993002725 
 1.6181 -0.9342     0.3960840379     0.6039083311 
 1.6720 -0.8408     0.4006925918     0.5993002725 
 1.7260 -0.7474     0.4146313464     0.5853627843 
 1.7799 -0.6539     0.4380842284     0.5619114765 
 1.8338 -0.5605     0.4708773997     0.5291203206 
 1.8878 -0.4671     0.5119198202     0.4880804276 
 1.9417 -0.3737      0.558811547     0.4411894102 
 1.9956 -0.2803     0.6079945383     0.3920039185 
 2.0496 -0.1868     0.6555574078     0.3444379908 
 2.1035 -0.0934     0.6982789867     0.3017149143 
 2.1575  0.0000     0.7342824741     0.2657116793 
 2.2114  0.0934     0.7630365989     0.2369592802 
 2.2653  0.1868     0.7849266628     0.2150717502 
 2.3193  0.2803     0.8007535518      0.199247371 
 2.3732  0.3737     0.8113639044     0.1886389866 
 2.4271  0.4671     0.8174424759     0.1825616467 
 2.4811  0.5605     0.8194200901     0.1805844523 
 2.5350  0.6539     0.8174424759     0.1825616467 
 2.5890  0.7474     0.8113639044     0.1886389866 
 2.6429  0.8408     0.8007535518      0.199247371 
 2.6968  0.9342     0.7849266628     0.2150717502 
 2.7508  1.0276     0.7630365989     0.2369592802 

 1.1327 -1.9618     0.7960528699     0.2039441241 
 1.1866 -1.8684     0.7630365989     0.2369592802 
 1.2405 -1.7750     0.7213383799     0.2786573523 
 1.2945 -1.6816     0.6715282631     0.3284687738 
 1.3484 -1.5882     0.6160024754     0.3839970534 
 1.4023 -1.4947      0.558950863     0.4410493493 
 1.4563 -1.4013     0.5053639182     0.4946340007 
 1.5102 -1.3079     0.4595720429     0.5404235627 
 1.5642 -1.2145     0.4243005127     0.5756936683 
 1.6181 -1.1210     0.4006925918     0.5993002725 
 1.6720 -1.0276     0.3889373554     0.6110545827 
 1.7260 -0.9342     0.3889373554     0.6110545827 
 1.7799 -0.8408     0.4006925918     0.5993002725 
 1.8338 -0.7474     0.4243005127     0.5756936683 
 1.8878 -0.6539     0.4595720429     0.5404235627 
 1.9417 -0.5605     0.5053639182     0.4946340007 
 1.9956 -0.4671      0.558950863     0.4410493493 
 2.0496 -0.3737     0.6160024754     0.3839970534 
 2.1035 -0.2803     0.6715282631     0.3284687738 
 2.1575 -0.1868     0.7213383799     0.2786573523 
 2.2114 -0.0934     0.7630365989     0.2369592802 
 2.2653  0.0000     0.7960528699     0.2039441241 
 2.3193  0.0934     0.8210331029     0.1789656663 
 2.3732  0.1868     0.8391413913     0.1608592831 
 2.4271  0.2803     0.8515735002     0.1484287485 
 2.4811  0.3737      0.859307233     0.1406960908 
 2.5350  0.4671     0.8630080157     0.1369958544 
 2.5890  0.5605     0.8630080157     0.1369958544 
 2.6429  0.6539      0.859307233     0.1406960908 
 2.6968  0.7474     0.8515735002     0.1484287485 
 2.7508  0.8408     0.8391413913     0.1608592831 
 2.8047  0.9342     0.8210331029     0.1789656663 

 1.1866 -2.0553     0.8481492757     0.1518502732 
 1.2405 -1.9618     0.8210331029     0.1789656663 
 1.2945 -1.8684     0.7849266628     0.2150717502 
 1.3484 -1.7750     0.7389362515     0.2610622556 
 1.4023 -1.6816     0.6836734611     0.3163261771 
 1.4563 -1.5882     0.6220559217     0.3779450049 
 1.5102 -1.4947     0.5592285213      0.440770884 
 1.5642 -1.4013     0.5011961007     0.4988000831 
 1.6181 -1.3079     0.4529608717     0.5470334322 
 1.6720 -1.2145     0.4175159202     0.5824773885 
 1.7260 -1.1210     0.3960840379     0.6039083311 
 1.7799 -1.0276     0.3889373554     0.6110545827 
 1.8338 -0.9342     0.3960840379     0.6039083311 
 1.8878 -0.8408     0.4175159202     0.5824773885 
 1.9417 -0.7474     0.4529608717     0.5470334322 
 1.9956 -0.6539     0.5011961007     0.4988000831 
 2.0496 -0.5605     0.5592285213      0.440770884 
 2.1035 -0.4671     0.6220559217     0.3779450049 
 2.1575 -0.3737     0.6836734611     0.3163261771 
 2.2114 -0.2803     0.7389362515     0.2610622556 
 2.2653 -0.1868     0.7849266628     0.2150717502 
 2.3193 -0.0934     0.8210331029     0.1789656663 
 2.3732  0.0000     0.8481492757     0.1518502732 
 2.4271  0.0934     0.8677731115     0.1322275254 
 2.4811  0.1868     0.8814086614     0.1185930242 
 2.5350  0.2803     0.8902855582     0.1097169314 
 2.5890  0.3737     0.8952733262       0.10472967 
 2.6429  0.4671     0.8968804325     0.1031227394 
 2.6968  0.5605     0.8952733262       0.10472967 
 2.7508  0.6539     0.8902855582     0.1097169314 
 2.8047  0.7474     0.8814086614     0.1185930242 
 2.8586  0.8408     0.8677731115     0.1322275254 

 1.2405 -2.1487     0.8884245344     0.1115764599 
 1.2945 -2.0553     0.8677731115     0.1322275254 
 1.3484 -1.9618     0.8391413913     0.1608592831 
 1.4023 -1.8684     0.8007535518      0.199247371 
 1.4563 -1.7750     0.7515239636     0.2484773556 
 1.5102 -1.6816     0.6921568026     0.3078454533 
 1.5642 -1.5882     0.6261215604     0.3738805506 
 1.6181 -1.4947     0.5594934181     0.4405054375 
 1.6720 -1.4013     0.4991954199     0.5007998898 
 1.7260 -1.3079      0.450794699      0.549199162 
 1.7799 -1.2145     0.4175159202     0.5824773885 
 1.8338 -1.1210     0.4006925918     0.5993002725 
 1.8878 -1.0276     0.4006925918     0.5993002725 
 1.9417 -0.9342     0.4175159202     0.5824773885 
 1.9956 -0.8408      0.450794699      0.549199162 
 2.0496 -0.7474     0.4991954199     0.5007998898 
 2.1035 -0.6539     0.5594934181     0.4405054375 
 2.1575 -0.5605     0.6261215604     0.3738805506 
 2.2114 -0.4671     0.6921568026     0.3078454533 
 2.2653 -0.3737     0.7515239636     0.2484773556 
 2.3193 -0.2803     0.8007535518      0.199247371 
 2.3732 -0.1868     0.8391413913     0.1608592831 
 2.4271 -0.0934     0.8677731115     0.1322275254 
 2.4811  0.0000     0.8884245344     0.1115764599 
 2.5350  0.0934      0.902854747    0.09714678155 
 2.5890  0.1868     0.9124973052    0.08750470026 
 2.6429  0.2803     0.9183853762    0.08161697803 
 2.6968  0.3737     0.9211724758    0.07883007082 
 2.7508  0.4671     0.9211724758    0.07883007082 
 2.8047  0.5605     0.9183853762    0.08161697803 
 2.8586  0.6539     0.9124973052    0.08750470026 
 2.9126  0.7474      0.902854747    0.09714678155 

 1.2945 -2.2421     0.9178749353    0.08212673669 
 1.3484 -2.1487      0.902854747    0.09714678155 
 1.4023 -2.0553     0.8814086614     0.1185930242 
 1.4563 -1.9618     0.8515735002     0.1484287485 
 1.5102 -1.8684     0.8113639044     0.1886389866 
 1.5642 -1.7750     0.7595927471     0.2404107747 
 1.6181 -1.6816      0.697160694     0.3028434403 
 1.6720 -1.5882     0.6281661561     0.3718366238 
 1.7260 -1.4947     0.5596012465     0.4403974267 
 1.7799 -1.4013     0.4991954199     0.5007998898 
 1.8338 -1.3079     0.4529608717     0.5470334322 
 1.8878 -1.2145     0.4243005127     0.5756936683 
 1.9417 -1.1210     0.4146313464     0.5853627843 
 1.9956 -1.0276     0.4243005127     0.5756936683 
 2.0496 -0.9342     0.4529608717     0.5470334322 
 2.1035 -0.8408     0.4991954199     0.5007998898 
 2.1575 -0.7474     0.5596012465     0.4403974267 
 2.2114 -0.6539     0.6281661561     0.3718366238 
 2.2653 -0.5605      0.697160694     0.3028434403 
 2.3193 -0.4671     0.7595927471     0.2404107747 
 2.3732 -0.3737     0.8113639044     0.1886389866 
 2.4271 -0.2803     0.8515735002     0.1484287485 
 2.4811 -0.1868     0.8814086614     0.1185930242 
 2.5350 -0.0934      0.902854747    0.09714678155 
 2.5890  0.0000     0.9178749353    0.08212673669 
 2.6429  0.0934     0.9280667662     0.0719351003 
 2.6968  0.1868     0.9345933124    0.06540871192 
 2.7508  0.2803     0.9382223955    0.06177974285 
 2.8047  0.3737     0.9393858018    0.06061638096 
 2.8586  0.4671     0.9382223955    0.06177974285 
 2.9126  0.5605     0.9345933124    0.06540871192 
 2.9665  0.6539     0.9280667662     0.0719351003 

 1.3484 -2.3355     0.9387285848    0.06127325855 
 1.4023 -2.2421     0.9280667662     0.0719351003 
 1.4563 -2.1487     0.9124973052    0.08750470026 
 1.5102 -2.0553     0.8902855582     0.1097169314 
 1.5642 -1.9618      0.859307233     0.1406960908 
 1.6181 -1.8684     0.8174424759     0.1825616467 
 1.6720 -1.7750     0.7635252397      0.236479483 
 1.7260 -1.6816       0.69881361     0.3011912023 
 1.7799 -1.5882     0.6281661561     0.3718366238 
 1.8338 -1.4947     0.5594934181     0.4405054375 
 1.8878 -1.4013     0.5011961007     0.4988000831 
 1.9417 -1.3079     0.4595720429     0.5404235627 
 1.9956 -1.2145     0.4380842284     0.5619114765 
 2.0496 -1.1210     0.4380842284     0.5619114765 
 2.1035 -1.0276     0.4595720429     0.5404235627 
 2.1575 -0.9342     0.5011961007     0.4988000831 
 2.2114 -0.8408     0.5594934181     0.4405054375 
 2.2653 -0.7474     0.6281661561     0.3718366238 
 2.3193 -0.6539       0.69881361     0.3011912023 
 2.3732 -0.5605     0.7635252397      0.236479483 
 2.4271 -0.4671     0.8174424759     0.1825616467 
 2.4811 -0.3737      0.859307233     0.1406960908 
 2.5350 -0.2803     0.8902855582     0.1097169314 
 2.5890 -0.1868     0.9124973052    0.08750470026 
 2.6429 -0.0934     0.9280667662     0.0719351003 
 2.6968  0.0000     0.9387285848    0.06127325855 
 2.7508  0.0934     0.9457546817    0.05424715196 
 2.8047  0.1868     0.9500061385     0.0499957036 
 2.8586  0.2803     0.9520081149    0.04799374473 
 2.9126  0.3737     0.9520081149    0.04799374473 
 2.9665  0.4671     0.9500061385     0.0499957036 
 3.0204  0.5605     0.9457546817    0.05424715196 

 1.4023 -2.4289      0.953242278    0.04675940982 
 1.4563 -2.3355     0.9457546817    0.05424715196 
 1.5102 -2.2421     0.9345933124    0.06540871192 
 1.5642 -2.1487     0.9183853762    0.08161697803 
 1.6181 -2.0553     0.8952733262       0.10472967 
 1.6720 -1.9618     0.8630080157     0.1369958544 
 1.7260 -1.8684     0.8194200901     0.1805844523 
 1.7799 -1.7750     0.7635252397      0.236479483 
 1.8338 -1.6816      0.697160694     0.3028434403 
 1.8878 -1.5882     0.6261215604     0.3738805506 
 1.9417 -1.4947     0.5592285213      0.440770884 
 1.9956 -1.4013     0.5053639182     0.4946340007 
 2.0496 -1.3079     0.4708773997     0.5291203206 
 2.1035 -1.2145     0.4590638593     0.5409339307 
 2.1575 -1.1210     0.4708773997     0.5291203206 
 2.2114 -1.0276     0.5053639182     0.4946340007 
 2.2653 -0.9342     0.5592285213      0.440770884 
 2.3193 -0.8408     0.6261215604     0.3738805506 
 2.3732 -0.7474      0.697160694     0.3028434403 
 2.4271 -0.6539     0.7635252397      0.236479483 
 2.4811 -0.5605     0.8194200901     0.1805844523 
 2.5350 -0.4671     0.8630080157     0.1369958544 
 2.5890 -0.3737     0.8952733262       0.10472967 
 2.6429 -0.2803     0.9183853762    0.08161697803 
 2.6968 -0.1868     0.9345933124    0.06540871192 
 2.7508 -0.0934     0.9457546817    0.05424715196 
 2.8047  0.0000      0.953242278    0.04675940982 
 2.8586  0.0934     0.9580010111    0.04200058509 
 2.9126  0.1868     0.9606347316    0.03936682912 
 2.9665  0.2803     0.9614771332    0.03852442109 
 3.0204  0.3737     0.9606347316    0.03936682912 
 3.0744  0.4671     0.9580010111    0.04200058509 

 1.4563 -2.5224     0.9632372902    0.03676413068 
 1.5102 -2.4289     0.9580010111    0.04200058509 
 1.5642 -2.3355     0.9500061385     0.0499957036 
 1.6181 -2.2421     0.9382223955    0.06177974285 
 1.6720 -2.1487     0.9211724758    0.07883007082 
 1.7260 -2.0553     0.8968804325     0.1031227394 
 1.7799 -1.9618     0.8630080157     0.1369958544 
 1.8338 -1.8684     0.8174424759     0.1825616467 
 1.8878 -1.7750     0.7595927471     0.2404107747 
 1.9417 -1.6816     0.6921568026     0.3078454533 
 1.9956 -1.5882     0.6220559217     0.3779450049 
 2.0496 -1.4947      0.558950863     0.4410493493 
 2.1035 -1.4013     0.5119198202     0.4880804276 
 2.1575 -1.3079     0.4870273181      0.512973153 
 2.2114 -1.2145     0.4870273181      0.512973153 
 2.2653 -1.1210     0.5119198202     0.4880804276 
 2.3193 -1.0276      0.558950863     0.4410493493 
 2.3732 -0.9342     0.6220559217     0.3779450049 
 2.4271 -0.8408     0.6921568026     0.3078454533 
 2.4811 -0.7474     0.7595927471     0.2404107747 
 2.5350 -0.6539     0.8174424759     0.1825616467 
 2.5890 -0.5605     0.8630080157     0.1369958544 
 2.6429 -0.4671     0.8968804325     0.1031227394 
 2.6968 -0.3737     0.9211724758    0.07883007082 
 2.7508 -0.2803     0.9382223955    0.06177974285 
 2.8047 -0.1868     0.9500061385     0.0499957036 
 2.8586 -0.0934     0.9580010111    0.04200058509 
 2.9126  0.0000     0.9632372902    0.03676413068 
 2.9665  0.0934     0.9663929997    0.03360832768 
 3.0204  0.1868     0.9678755155      0.032125777 
 3.0744  0.2803     0.9678755155      0.032125777 
 3.1283  0.3737     0.9663929997    0.03360832768 

 1.5102 -2.6158     0.9700401055    0.02996107583 
 1.5642 -2.5224     0.9663929997    0.03360832768 
 1.6181 -2.4289     0.9606347316    0.03936682912 
 1.6720 -2.3355     0.9520081149    0.04799374473 
 1.7260 -2.2421     0.9393858018    0.06061638096 
 1.7799 -2.1487     0.9211724758    0.07883007082 
 1.8338 -2.0553     0.8952733262       0.10472967 
 1.8878 -1.9618      0.859307233     0.1406960908 
 1.9417 -1.8684     0.8113639044     0.1886389866 
 1.9956 -1.7750     0.7515239636     0.2484773556 
 2.0496 -1.6816     0.6836734611     0.3163261771 
 2.1035 -1.5882     0.6160024754     0.3839970534 
 2.1575 -1.4947      0.558811547     0.4411894102 
 2.2114 -1.4013     0.5209609588      0.479041426 
 2.2653 -1.3079     0.5077815633       0.49222133 
 2.3193 -1.2145     0.5209609588      0.479041426 
 2.3732 -1.1210      0.558811547     0.4411894102 
 2.4271 -1.0276     0.6160024754     0.3839970534 
 2.4811 -0.9342     0.6836734611     0.3163261771 
 2.5350 -0.8408     0.7515239636     0.2484773556 
 2.5890 -0.7474     0.8113639044     0.1886389866 
 2.6429 -0.6539      0.859307233     0.1406960908 
 2.6968 -0.5605     0.8952733262       0.10472967 
 2.7508 -0.4671     0.9211724758    0.07883007082 
 2.8047 -0.3737     0.9393858018    0.06061638096 
 2.8586 -0.2803     0.9520081149    0.04799374473 
 2.9126 -0.1868     0.9606347316    0.03936682912 
 2.9665 -0.0934     0.9663929997    0.03360832768 
 3.0204  0.0000     0.9700401055    0.02996107583 
 3.0744  0.0934     0.9720540012    0.02794710659 
 3.1283  0.1868     0.9726973973    0.02730368852 
 3.1823  0.2803     0.9720540012    0.02794710659 

 1.5642 -2.7092     0.9745668118     0.0254341823 
 1.6181 -2.6158     0.9720540012    0.02794710659 
 1.6720 -2.5224     0.9678755155      0.032125777 
 1.7260 -2.4289     0.9614771332    0.03852442109 
 1.7799 -2.3355     0.9520081149    0.04799374473 
 1.8338 -2.2421     0.9382223955    0.06177974285 
 1.8878 -2.1487     0.9183853762    0.08161697803 
 1.9417 -2.0553     0.8902855582     0.1097169314 
 1.9956 -1.9618     0.8515735002     0.1484287485 
 2.0496 -1.8684     0.8007535518      0.199247371 
 2.1035 -1.7750     0.7389362515     0.2610622556 
 2.1575 -1.6816     0.6715282631     0.3284687738 
 2.2114 -1.5882     0.6079945383     0.3920039185 
 2.2653 -1.4947     0.5588827894     0.4411186625 
 2.3193 -1.4013     0.5322953505     0.4677080984 
 2.3732 -1.3079     0.5322953505     0.4677080984 
 2.4271 -1.2145     0.5588827894     0.4411186625 
 2.4811 -1.1210     0.6079945383     0.3920039185 
 2.5350 -1.0276     0.6715282631     0.3284687738 
 2.5890 -0.9342     0.7389362515     0.2610622556 
 2.6429 -0.8408     0.8007535518      0.199247371 
 2.6968 -0.7474     0.8515735002     0.1484287485 
 2.7508 -0.6539     0.8902855582     0.1097169314 
 2.8047 -0.5605     0.9183853762    0.08161697803 
 2.8586 -0.4671     0.9382223955    0.06177974285 
 2.9126 -0.3737     0.9520081149    0.04799374473 
 2.9665 -0.2803     0.9614771332    0.03852442109 
 3.0204 -0.1868     0.9678755155      0.032125777 
 3.0744 -0.0934     0.9720540012    0.02794710659 
 3.1283  0.0000     0.9745668118     0.0254341823 
 3.1823  0.0934     0.9757456585    0.02425528069 
 3.2362  0.1868     0.9757456585    0.02425528069 

 1.6181 -2.8026     0.9774264617    0.02257438549 
 1.6720 -2.7092     0.9757456585    0.02425528069 
 1.7260 -2.6158     0.9726973973    0.02730368852 
 1.7799 -2.5224     0.9678755155      0.032125777 
 1.8338 -2.4289     0.9606347316    0.03936682912 
 1.8878 -2.3355     0.9500061385     0.0499957036 
 1.9417 -2.2421     0.9345933124    0.06540871192 
 1.9956 -2.1487     0.9124973052    0.08750470026 
 2.0496 -2.0553     0.8814086614     0.1185930242 
 2.1035 -1.9618     0.8391413913     0.1608592831 
 2.1575 -1.8684     0.7849266628     0.2150717502 
 2.2114 -1.7750     0.7213383799     0.2786573523 
 2.2653 -1.6816     0.6555574078     0.3444379908 
 2.3193 -1.5882     0.5980861588     0.4019122416 
 2.3732 -1.4947     0.5591138056     0.4408881742 
 2.4271 -1.4013     0.5453730146     0.4546303962 
 2.4811 -1.3079     0.5591138056     0.4408881742 
 2.5350 -1.2145     0.5980861588     0.4019122416 
 2.5890 -1.1210     0.6555574078     0.3444379908 
 2.6429 -1.0276     0.7213383799     0.2786573523 
 2.6968 -0.9342     0.7849266628     0.2150717502 
 2.7508 -0.8408     0.8391413913     0.1608592831 
 2.8047 -0.7474     0.8814086614     0.1185930242 
 2.8586 -0.6539     0.9124973052    0.08750470026 
 2.9126 -0.5605     0.9345933124    0.06540871192 
 2.9665 -0.4671     0.9500061385     0.0499957036 
 3.0204 -0.3737     0.9606347316    0.03936682912 
 3.0744 -0.2803     0.9678755155      0.032125777 
 3.1283 -0.1868     0.9726973973    0.02730368852 
 3.1823 -0.0934     0.9757456585    0.02425528069 
 3.2362  0.0000     0.9774264617    0.02257438549 
 3.2901  0.0934     0.9779630131    0.02203780194 

 1.6720 -2.8960     0.9790023645    0.02099838162 
 1.7260 -2.8026     0.9779630131    0.02203780194 
 1.7799 -2.7092     0.9757456585    0.02425528069 
 1.8338 -2.6158     0.9720540012    0.02794710659 
 1.8878 -2.5224     0.9663929997    0.03360832768 
 1.9417 -2.4289     0.9580010111    0.04200058509 
 1.9956 -2.3355     0.9457546817    0.05424715196 
 2.0496 -2.2421     0.9280667662     0.0719351003 
 2.1035 -2.1487      0.902854747    0.09714678155 
 2.1575 -2.0553     0.8677731115     0.1322275254 
 2.2114 -1.9618     0.8210331029     0.1789656663 
 2.2653 -1.8684     0.7630365989     0.2369592802 
 2.3193 -1.7750     0.6982789867     0.3017149143 
 2.3732 -1.6816     0.6357488853     0.3642465685 
 2.4271 -1.5882     0.5864182452     0.4135813471 
 2.4811 -1.4947     0.5593580624     0.4406446411 
 2.5350 -1.4013     0.5593580624     0.4406446411 
 2.5890 -1.3079     0.5864182452     0.4135813471 
 2.6429 -1.2145     0.6357488853     0.3642465685 
 2.6968 -1.1210     0.6982789867     0.3017149143 
 2.7508 -1.0276     0.7630365989     0.2369592802 
 2.8047 -0.9342     0.8210331029     0.1789656663 
 2.8586 -0.8408     0.8677731115     0.1322275254 
 2.9126 -0.7474      0.902854747    0.09714678155 
 2.9665 -0.6539     0.9280667662     0.0719351003 
 3.0204 -0.5605     0.9457546817    0.05424715196 
 3.0744 -0.4671     0.9580010111    0.04200058509 
 3.1283 -0.3737     0.9663929997    0.03360832768 
 3.1823 -0.2803     0.9720540012    0.02794710659 
 3.2362 -0.1868     0.9757456585    0.02425528069 
 3.2901 -0.0934     0.9779630131    0.02203780194 
 3.3441  0.0000     0.9790023645    0.02099838162 
