# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.8061133009e+00 1.5376462892e-03 1.7168635323e+00 -2.9736948675e+00 1.7168635323e+00 2.9736948675e+00 
21500 5.8060999194e+00 1.4830953394e-03 1.7168187518e+00 -2.9736173055e+00 1.7168187518e+00 2.9736173055e+00 
21600 5.8060867198e+00 1.4300572623e-03 1.7167755588e+00 -2.9735424931e+00 1.7167755588e+00 2.9735424931e+00 
21700 5.8060737001e+00 1.3784968108e-03 1.7167339095e+00 -2.9734703543e+00 1.7167339095e+00 2.9734703543e+00 
21800 5.8060608583e+00 1.3283784857e-03 1.7166937608e+00 -2.9734008148e+00 1.7166937608e+00 2.9734008148e+00 
21900 5.8060481923e+00 1.2796666010e-03 1.7166550709e+00 -2.9733338019e+00 1.7166550709e+00 2.9733338019e+00 
22000 5.8060357002e+00 1.2323253466e-03 1.7166177990e+00 -2.9732692450e+00 1.7166177990e+00 2.9732692450e+00 
22100 5.8060233795e+00 1.1863188499e-03 1.7165819051e+00 -2.9732070750e+00 1.7165819051e+00 2.9732070750e+00 
22200 5.8060112283e+00 1.1416112340e-03 1.7165473505e+00 -2.9731472247e+00 1.7165473505e+00 2.9731472247e+00 
22300 5.8059992441e+00 1.0981666746e-03 1.7165140975e+00 -2.9730896288e+00 1.7165140975e+00 2.9730896288e+00 
22400 5.8059874247e+00 1.0559494540e-03 1.7164821094e+00 -2.9730342237e+00 1.7164821094e+00 2.9730342237e+00 
22500 5.8059757678e+00 1.0149240130e-03 1.7164513503e+00 -2.9729809475e+00 1.7164513503e+00 2.9729809475e+00 
22600 5.8059642708e+00 9.7505500085e-04 1.7164217858e+00 -2.9729297402e+00 1.7164217858e+00 2.9729297402e+00 
22700 5.8059529315e+00 9.3630732214e-04 1.7163933822e+00 -2.9728805437e+00 1.7163933822e+00 2.9728805437e+00 
22800 5.8059417474e+00 8.9864618208e-04 1.7163661068e+00 -2.9728333014e+00 1.7163661068e+00 2.9728333014e+00 
22900 5.8059307161e+00 8.6203712899e-04 1.7163399281e+00 -2.9727879586e+00 1.7163399281e+00 2.9727879586e+00 
23000 5.8059198350e+00 8.2644609470e-04 1.7163148155e+00 -2.9727444623e+00 1.7163148155e+00 2.9727444623e+00 
23100 5.8059091018e+00 7.9183943255e-04 1.7162907394e+00 -2.9727027612e+00 1.7162907394e+00 2.9727027612e+00 
23200 5.8058985140e+00 7.5818395317e-04 1.7162676711e+00 -2.9726628058e+00 1.7162676711e+00 2.9726628058e+00 
23300 5.8058880691e+00 7.2544695790e-04 1.7162455830e+00 -2.9726245481e+00 1.7162455830e+00 2.9726245481e+00 
23400 5.8058777646e+00 6.9359627008e-04 1.7162244484e+00 -2.9725879418e+00 1.7162244484e+00 2.9725879418e+00 
23500 5.8058675982e+00 6.6260026400e-04 1.7162042414e+00 -2.9725529422e+00 1.7162042414e+00 2.9725529422e+00 
23600 5.8058575675e+00 6.3242789178e-04 1.7161849372e+00 -2.9725195063e+00 1.7161849372e+00 2.9725195063e+00 
23700 5.8058476700e+00 6.0304870805e-04 1.7161665118e+00 -2.9724875927e+00 1.7161665118e+00 2.9724875927e+00 
23800 5.8058379034e+00 5.7443289250e-04 1.7161489422e+00 -2.9724571612e+00 1.7161489422e+00 2.9724571612e+00 
23900 5.8058282654e+00 5.4655127041e-04 1.7161322061e+00 -2.9724281735e+00 1.7161322061e+00 2.9724281735e+00 
24000 5.8058187537e+00 5.1937533115e-04 1.7161162822e+00 -2.9724005925e+00 1.7161162822e+00 2.9724005925e+00 
24100 5.8058093660e+00 4.9287724470e-04 1.7161011499e+00 -2.9723743826e+00 1.7161011499e+00 2.9723743826e+00 
24200 5.8058001001e+00 4.6702987620e-04 1.7160867896e+00 -2.9723495097e+00 1.7160867896e+00 2.9723495097e+00 
24300 5.8057909539e+00 4.4180679875e-04 1.7160731822e+00 -2.9723259411e+00 1.7160731822e+00 2.9723259411e+00 
24400 5.8057819252e+00 4.1718230423e-04 1.7160603096e+00 -2.9723036451e+00 1.7160603096e+00 2.9723036451e+00 
24500 5.8057730119e+00 3.9313141251e-04 1.7160481544e+00 -2.9722825916e+00 1.7160481544e+00 2.9722825916e+00 
24600 5.8057642121e+00 3.6962987882e-04 1.7160366998e+00 -2.9722627518e+00 1.7160366998e+00 2.9722627518e+00 
24700 5.8057555236e+00 3.4665419960e-04 1.7160259300e+00 -2.9722440978e+00 1.7160259300e+00 2.9722440978e+00 
24800 5.8057469447e+00 3.2418161660e-04 1.7160158295e+00 -2.9722266033e+00 1.7160158295e+00 2.9722266033e+00 
24900 5.8057384733e+00 3.0219011962e-04 1.7160063837e+00 -2.9722102427e+00 1.7160063837e+00 2.9722102427e+00 
25000 5.8057301077e+00 2.8065844766e-04 1.7159975787e+00 -2.9721949920e+00 1.7159975787e+00 2.9721949920e+00 
25100 5.8057218460e+00 2.5956608866e-04 1.7159894010e+00 -2.9721808278e+00 1.7159894010e+00 2.9721808278e+00 
25200 5.8057136866e+00 2.3889327799e-04 1.7159818378e+00 -2.9721677280e+00 1.7159818378e+00 2.9721677280e+00 
25300 5.8057056277e+00 2.1862099551e-04 1.7159748770e+00 -2.9721556715e+00 1.7159748770e+00 2.9721556715e+00 
25400 5.8056976677e+00 1.9873096150e-04 1.7159685068e+00 -2.9721446380e+00 1.7159685068e+00 2.9721446380e+00 
25500 5.8056898051e+00 1.7920563141e-04 1.7159627162e+00 -2.9721346084e+00 1.7159627162e+00 2.9721346084e+00 
25600 5.8056820382e+00 1.6002818944e-04 1.7159574945e+00 -2.9721255641e+00 1.7159574945e+00 2.9721255641e+00 
25700 5.8056743655e+00 1.4118254111e-04 1.7159528316e+00 -2.9721174876e+00 1.7159528316e+00 2.9721174876e+00 
25800 5.8056667857e+00 1.2265330489e-04 1.7159487177e+00 -2.9721103623e+00 1.7159487177e+00 2.9721103623e+00 
25900 5.8056592973e+00 1.0442580281e-04 1.7159451438e+00 -2.9721041721e+00 1.7159451438e+00 2.9721041721e+00 
26000 5.8056518990e+00 8.6486050221e-05 1.7159421010e+00 -2.9720989018e+00 1.7159421010e+00 2.9720989018e+00 
26100 5.8056445893e+00 6.8820744809e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26200 5.8056373672e+00 5.2426558049e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26300 5.8056302312e+00 3.6029551305e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26400 5.8056231800e+00 1.9621425700e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26500 5.8056162125e+00 3.1943634083e-06 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26600 5.8056093277e+00 -1.3258977751e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26700 5.8056025245e+00 -2.9745470354e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26800 5.8055958018e+00 -4.6271524015e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
26900 5.8055891585e+00 -6.2843092578e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
27000 5.8055825938e+00 -7.9465681848e-05 1.7159395809e+00 -2.9720945369e+00 1.7159395809e+00 2.9720945369e+00 
27100 5.8055761063e+00 -9.4980672222e-05 1.7159418964e+00 -2.9720985475e+00 1.7159418964e+00 2.9720985475e+00 
27200 5.8055696951e+00 -1.1032629853e-04 1.7159446640e+00 -2.9721033411e+00 1.7159446640e+00 2.9721033411e+00 
27300 5.8055633594e+00 -1.2550876157e-04 1.7159478788e+00 -2.9721089092e+00 1.7159478788e+00 2.9721089092e+00 
27400 5.8055570982e+00 -1.4053377320e-04 1.7159515359e+00 -2.9721152435e+00 1.7159515359e+00 2.9721152435e+00 
27500 5.8055509105e+00 -1.5540657349e-04 1.7159556308e+00 -2.9721223361e+00 1.7159556308e+00 2.9721223361e+00 
27600 5.8055447955e+00 -1.7013194791e-04 1.7159601591e+00 -2.9721301794e+00 1.7159601591e+00 2.9721301794e+00 
27700 5.8055387523e+00 -1.8471424458e-04 1.7159651165e+00 -2.9721387657e+00 1.7159651165e+00 2.9721387657e+00 
27800 5.8055327800e+00 -1.9915739158e-04 1.7159704987e+00 -2.9721480880e+00 1.7159704987e+00 2.9721480880e+00 
27900 5.8055268778e+00 -2.1346491421e-04 1.7159763017e+00 -2.9721581392e+00 1.7159763017e+00 2.9721581392e+00 
28000 5.8055210448e+00 -2.2763995225e-04 1.7159825217e+00 -2.9721689124e+00 1.7159825217e+00 2.9721689124e+00 
28100 5.8055152802e+00 -2.4168527712e-04 1.7159891546e+00 -2.9721804010e+00 1.7159891546e+00 2.9721804010e+00 
28200 5.8055095832e+00 -2.5560330899e-04 1.7159961968e+00 -2.9721925984e+00 1.7159961968e+00 2.9721925984e+00 
28300 5.8055039529e+00 -2.6939613367e-04 1.7160036444e+00 -2.9722054982e+00 1.7160036444e+00 2.9722054982e+00 
28400 5.8054983887e+00 -2.8306551946e-04 1.7160114940e+00 -2.9722190939e+00 1.7160114940e+00 2.9722190939e+00 
28500 5.8054928896e+00 -2.9661293373e-04 1.7160197418e+00 -2.9722333795e+00 1.7160197418e+00 2.9722333795e+00 
28600 5.8054874550e+00 -3.1003955937e-04 1.7160283842e+00 -2.9722483487e+00 1.7160283842e+00 2.9722483487e+00 
28700 5.8054820841e+00 -3.2334631095e-04 1.7160374179e+00 -2.9722639955e+00 1.7160374179e+00 2.9722639955e+00 
28800 5.8054767760e+00 -3.3653385069e-04 1.7160468392e+00 -2.9722803137e+00 1.7160468392e+00 2.9722803137e+00 
28900 5.8054715302e+00 -3.4960260412e-04 1.7160566447e+00 -2.9722972973e+00 1.7160566447e+00 2.9722972973e+00 
29000 5.8054663457e+00 -3.6255277554e-04 1.7160668309e+00 -2.9723149404e+00 1.7160668309e+00 2.9723149404e+00 
29100 5.8054612219e+00 -3.7538436304e-04 1.7160773944e+00 -2.9723332369e+00 1.7160773944e+00 2.9723332369e+00 
29200 5.8054561581e+00 -3.8809717337e-04 1.7160883317e+00 -2.9723521808e+00 1.7160883317e+00 2.9723521808e+00 
29300 5.8054511535e+00 -4.0069083637e-04 1.7160996393e+00 -2.9723717662e+00 1.7160996393e+00 2.9723717662e+00 
29400 5.8054462075e+00 -4.1316481908e-04 1.7161113138e+00 -2.9723919870e+00 1.7161113138e+00 2.9723919870e+00 
29500 5.8054413192e+00 -4.2551843955e-04 1.7161233516e+00 -2.9724128371e+00 1.7161233516e+00 2.9724128371e+00 
29600 5.8054364881e+00 -4.3775088021e-04 1.7161357493e+00 -2.9724343105e+00 1.7161357493e+00 2.9724343105e+00 
29700 5.8054317133e+00 -4.4986120091e-04 1.7161485033e+00 -2.9724564011e+00 1.7161485033e+00 2.9724564011e+00 
29800 5.8054269943e+00 -4.6184835158e-04 1.7161616100e+00 -2.9724791026e+00 1.7161616100e+00 2.9724791026e+00 
29900 5.8054223304e+00 -4.7371118452e-04 1.7161750659e+00 -2.9725024088e+00 1.7161750659e+00 2.9725024088e+00 
30000 5.8054177207e+00 -4.8544846619e-04 1.7161888673e+00 -2.9725263135e+00 1.7161888673e+00 2.9725263135e+00 
30100 5.8054131648e+00 -4.9705888878e-04 1.7162030105e+00 -2.9725508103e+00 1.7162030105e+00 2.9725508103e+00 
30200 5.8054086619e+00 -5.0854108118e-04 1.7162174919e+00 -2.9725758928e+00 1.7162174919e+00 2.9725758928e+00 
30300 5.8054042114e+00 -5.1989361969e-04 1.7162323077e+00 -2.9726015545e+00 1.7162323077e+00 2.9726015545e+00 
30400 5.8053998125e+00 -5.3111503825e-04 1.7162474541e+00 -2.9726277888e+00 1.7162474541e+00 2.9726277888e+00 
30500 5.8053954648e+00 -5.4220383827e-04 1.7162629272e+00 -2.9726545891e+00 1.7162629272e+00 2.9726545891e+00 
30600 5.8053911674e+00 -5.5315849803e-04 1.7162787233e+00 -2.9726819487e+00 1.7162787233e+00 2.9726819487e+00 
30700 5.8053869199e+00 -5.6397748170e-04 1.7162948384e+00 -2.9727098609e+00 1.7162948384e+00 2.9727098609e+00 
30800 5.8053827215e+00 -5.7465924793e-04 1.7163112685e+00 -2.9727383187e+00 1.7163112685e+00 2.9727383187e+00 
30900 5.8053785716e+00 -5.8520225804e-04 1.7163280097e+00 -2.9727673152e+00 1.7163280097e+00 2.9727673152e+00 
31000 5.8053744697e+00 -5.9560498375e-04 1.7163450578e+00 -2.9727968434e+00 1.7163450578e+00 2.9727968434e+00 
31100 5.8053704150e+00 -6.0586591457e-04 1.7163624088e+00 -2.9728268962e+00 1.7163624088e+00 2.9728268962e+00 
31200 5.8053664071e+00 -6.1598356478e-04 1.7163800585e+00 -2.9728574664e+00 1.7163800585e+00 2.9728574664e+00 
31300 5.8053624454e+00 -6.2595647995e-04 1.7163980028e+00 -2.9728885469e+00 1.7163980028e+00 2.9728885469e+00 
31400 5.8053585291e+00 -6.3578324312e-04 1.7164162374e+00 -2.9729201302e+00 1.7164162374e+00 2.9729201302e+00 
31500 5.8053546579e+00 -6.4546248059e-04 1.7164347581e+00 -2.9729522089e+00 1.7164347581e+00 2.9729522089e+00 
31600 5.8053508310e+00 -6.5499286731e-04 1.7164535606e+00 -2.9729847757e+00 1.7164535606e+00 2.9729847757e+00 
31700 5.8053470479e+00 -6.6437313190e-04 1.7164726404e+00 -2.9730178230e+00 1.7164726404e+00 2.9730178230e+00 
31800 5.8053433081e+00 -6.7360206125e-04 1.7164919933e+00 -2.9730513432e+00 1.7164919933e+00 2.9730513432e+00 
31900 5.8053396111e+00 -6.8267850489e-04 1.7165116149e+00 -2.9730853287e+00 1.7165116149e+00 2.9730853287e+00 
32000 5.8053359562e+00 -6.9160137885e-04 1.7165315005e+00 -2.9731197717e+00 1.7165315005e+00 2.9731197717e+00 
32100 5.8053323429e+00 -7.0036966924e-04 1.7165516459e+00 -2.9731546645e+00 1.7165516459e+00 2.9731546645e+00 
32200 5.8053287708e+00 -7.0898243552e-04 1.7165720464e+00 -2.9731899992e+00 1.7165720464e+00 2.9731899992e+00 
32300 5.8053252393e+00 -7.1743881340e-04 1.7165926976e+00 -2.9732257681e+00 1.7165926976e+00 2.9732257681e+00 
32400 5.8053217478e+00 -7.2573801741e-04 1.7166135948e+00 -2.9732619631e+00 1.7166135948e+00 2.9732619631e+00 
32500 5.8053182959e+00 -7.3387934316e-04 1.7166347335e+00 -2.9732985764e+00 1.7166347335e+00 2.9732985764e+00 
32600 5.8053148831e+00 -7.4186216934e-04 1.7166561090e+00 -2.9733356000e+00 1.7166561090e+00 2.9733356000e+00 
32700 5.8053115089e+00 -7.4968595936e-04 1.7166777169e+00 -2.9733730258e+00 1.7166777169e+00 2.9733730258e+00 
32800 5.8053081728e+00 -7.5735026273e-04 1.7166995523e+00 -2.9734108459e+00 1.7166995523e+00 2.9734108459e+00 
32900 5.8053048744e+00 -7.6485471621e-04 1.7167216106e+00 -2.9734490521e+00 1.7167216106e+00 2.9734490521e+00 
33000 5.8053016131e+00 -7.7219904459e-04 1.7167438873e+00 -2.9734876364e+00 1.7167438873e+00 2.9734876364e+00 
33100 5.8052983885e+00 -7.7938306133e-04 1.7167663776e+00 -2.9735265907e+00 1.7167663776e+00 2.9735265907e+00 
33200 5.8052952001e+00 -7.8640666887e-04 1.7167890768e+00 -2.9735659069e+00 1.7167890768e+00 2.9735659069e+00 
33300 5.8052920476e+00 -7.9326985873e-04 1.7168119802e+00 -2.9736055768e+00 1.7168119802e+00 2.9736055768e+00 
33400 5.8052889303e+00 -7.9997271140e-04 1.7168350833e+00 -2.9736455925e+00 1.7168350833e+00 2.9736455925e+00 
33500 5.8052858481e+00 -8.0651539600e-04 1.7168583812e+00 -2.9736859457e+00 1.7168583812e+00 2.9736859457e+00 
33600 5.8052828003e+00 -8.1289816970e-04 1.7168818694e+00 -2.9737266284e+00 1.7168818694e+00 2.9737266284e+00 
33700 5.8052797865e+00 -8.1912137705e-04 1.7169055431e+00 -2.9737676325e+00 1.7169055431e+00 2.9737676325e+00 
33800 5.8052768065e+00 -8.2518544898e-04 1.7169293978e+00 -2.9738089500e+00 1.7169293978e+00 2.9738089500e+00 
33900 5.8052738596e+00 -8.3109090173e-04 1.7169534287e+00 -2.9738505727e+00 1.7169534287e+00 2.9738505727e+00 
34000 5.8052709457e+00 -8.3683833561e-04 1.7169776312e+00 -2.9738924927e+00 1.7169776312e+00 2.9738924927e+00 
34100 5.8052680641e+00 -8.4242843349e-04 1.7170020008e+00 -2.9739347021e+00 1.7170020008e+00 2.9739347021e+00 
34200 5.8052652146e+00 -8.4786195935e-04 1.7170265328e+00 -2.9739771928e+00 1.7170265328e+00 2.9739771928e+00 
34300 5.8052623968e+00 -8.5313975644e-04 1.7170512227e+00 -2.9740199569e+00 1.7170512227e+00 2.9740199569e+00 
34400 5.8052596103e+00 -8.5826274557e-04 1.7170760659e+00 -2.9740629867e+00 1.7170760659e+00 2.9740629867e+00 
34500 5.8052568547e+00 -8.6323192308e-04 1.7171010580e+00 -2.9741062742e+00 1.7171010580e+00 2.9741062742e+00 
34600 5.8052541296e+00 -8.6804835878e-04 1.7171261944e+00 -2.9741498116e+00 1.7171261944e+00 2.9741498116e+00 
34700 5.8052514347e+00 -8.7271319385e-04 1.7171514706e+00 -2.9741935914e+00 1.7171514706e+00 2.9741935914e+00 
34800 5.8052487696e+00 -8.7722763852e-04 1.7171768823e+00 -2.9742376058e+00 1.7171768823e+00 2.9742376058e+00 
34900 5.8052461340e+00 -8.8159296977e-04 1.7172024251e+00 -2.9742818472e+00 1.7172024251e+00 2.9742818472e+00 
35000 5.8052435275e+00 -8.8581052895e-04 1.7172280946e+00 -2.9743263081e+00 1.7172280946e+00 2.9743263081e+00 
35100 5.8052409498e+00 -8.8988171924e-04 1.7172538866e+00 -2.9743709811e+00 1.7172538866e+00 2.9743709811e+00 
35200 5.8052384005e+00 -8.9380800319e-04 1.7172797967e+00 -2.9744158586e+00 1.7172797967e+00 2.9744158586e+00 
35300 5.8052358794e+00 -8.9759090008e-04 1.7173058207e+00 -2.9744609336e+00 1.7173058207e+00 2.9744609336e+00 
35400 5.8052333860e+00 -9.0123198337e-04 1.7173319544e+00 -2.9745061986e+00 1.7173319544e+00 2.9745061986e+00 
35500 5.8052309200e+00 -9.0473287796e-04 1.7173581938e+00 -2.9745516465e+00 1.7173581938e+00 2.9745516465e+00 
35600 5.8052284812e+00 -9.0809525759e-04 1.7173845347e+00 -2.9745972703e+00 1.7173845347e+00 2.9745972703e+00 
35700 5.8052260692e+00 -9.1132084207e-04 1.7174109731e+00 -2.9746430629e+00 1.7174109731e+00 2.9746430629e+00 
35800 5.8052236837e+00 -9.1441139460e-04 1.7174375050e+00 -2.9746890175e+00 1.7174375050e+00 2.9746890175e+00 
35900 5.8052213244e+00 -9.1736871903e-04 1.7174641265e+00 -2.9747351272e+00 1.7174641265e+00 2.9747351272e+00 
36000 5.8052189910e+00 -9.2019465714e-04 1.7174908336e+00 -2.9747813853e+00 1.7174908336e+00 2.9747813853e+00 
36100 5.8052166831e+00 -9.2289108591e-04 1.7175176226e+00 -2.9748277852e+00 1.7175176226e+00 2.9748277852e+00 
36200 5.8052144006e+00 -9.2545991480e-04 1.7175444897e+00 -2.9748743204e+00 1.7175444897e+00 2.9748743204e+00 
36300 5.8052121430e+00 -9.2790308309e-04 1.7175714311e+00 -2.9749209843e+00 1.7175714311e+00 2.9749209843e+00 
36400 5.8052099101e+00 -9.3022255714e-04 1.7175984432e+00 -2.9749677707e+00 1.7175984432e+00 2.9749677707e+00 
36500 5.8052077017e+00 -9.3242032778e-04 1.7176255225e+00 -2.9750146733e+00 1.7176255225e+00 2.9750146733e+00 
36600 5.8052055174e+00 -9.3449840770e-04 1.7176526653e+00 -2.9750616860e+00 1.7176526653e+00 2.9750616860e+00 
36700 5.8052033570e+00 -9.3645882880e-04 1.7176798681e+00 -2.9751088027e+00 1.7176798681e+00 2.9751088027e+00 
36800 5.8052012202e+00 -9.3830363971e-04 1.7177071276e+00 -2.9751560175e+00 1.7177071276e+00 2.9751560175e+00 
36900 5.8051991066e+00 -9.4003490324e-04 1.7177344403e+00 -2.9752033246e+00 1.7177344403e+00 2.9752033246e+00 
37000 5.8051970161e+00 -9.4165469392e-04 1.7177618030e+00 -2.9752507182e+00 1.7177618030e+00 2.9752507182e+00 
37100 5.8051949484e+00 -9.4316509561e-04 1.7177892125e+00 -2.9752981927e+00 1.7177892125e+00 2.9752981927e+00 
37200 5.8051929033e+00 -9.4456819908e-04 1.7178166654e+00 -2.9753457426e+00 1.7178166654e+00 2.9753457426e+00 
37300 5.8051908804e+00 -9.4586609980e-04 1.7178441588e+00 -2.9753933625e+00 1.7178441588e+00 2.9753933625e+00 
37400 5.8051888794e+00 -9.4706089559e-04 1.7178716895e+00 -2.9754410470e+00 1.7178716895e+00 2.9754410470e+00 
37500 5.8051869003e+00 -9.4815468449e-04 1.7178992545e+00 -2.9754887910e+00 1.7178992545e+00 2.9754887910e+00 
37600 5.8051849426e+00 -9.4914956261e-04 1.7179268509e+00 -2.9755365894e+00 1.7179268509e+00 2.9755365894e+00 
37700 5.8051830063e+00 -9.5004762209e-04 1.7179544758e+00 -2.9755844372e+00 1.7179544758e+00 2.9755844372e+00 
37800 5.8051810909e+00 -9.5085094907e-04 1.7179821264e+00 -2.9756323295e+00 1.7179821264e+00 2.9756323295e+00 
37900 5.8051791963e+00 -9.5156162178e-04 1.7180098000e+00 -2.9756802615e+00 1.7180098000e+00 2.9756802615e+00 
38000 5.8051773222e+00 -9.5218170869e-04 1.7180374938e+00 -2.9757282286e+00 1.7180374938e+00 2.9757282286e+00 
38100 5.8051754685e+00 -9.5271326669e-04 1.7180652052e+00 -2.9757762261e+00 1.7180652052e+00 2.9757762261e+00 
38200 5.8051736348e+00 -9.5315833939e-04 1.7180929316e+00 -2.9758242497e+00 1.7180929316e+00 2.9758242497e+00 
38300 5.8051718209e+00 -9.5351895546e-04 1.7181206705e+00 -2.9758722949e+00 1.7181206705e+00 2.9758722949e+00 
38400 5.8051700267e+00 -9.5379712709e-04 1.7181484195e+00 -2.9759203575e+00 1.7181484195e+00 2.9759203575e+00 
38500 5.8051682519e+00 -9.5399484844e-04 1.7181761761e+00 -2.9759684334e+00 1.7181761761e+00 2.9759684334e+00 
38600 5.8051664962e+00 -9.5411409421e-04 1.7182039380e+00 -2.9760165184e+00 1.7182039380e+00 2.9760165184e+00 
38700 5.8051647595e+00 -9.5415681836e-04 1.7182317030e+00 -2.9760646087e+00 1.7182317030e+00 2.9760646087e+00 
38800 5.8051630415e+00 -9.5412495271e-04 1.7182594687e+00 -2.9761127004e+00 1.7182594687e+00 2.9761127004e+00 
38900 5.8051613421e+00 -9.5402040582e-04 1.7182872331e+00 -2.9761607897e+00 1.7182872331e+00 2.9761607897e+00 
39000 5.8051596610e+00 -9.5384506183e-04 1.7183149939e+00 -2.9762088729e+00 1.7183149939e+00 2.9762088729e+00 
39100 5.8051579980e+00 -9.5360077938e-04 1.7183427493e+00 -2.9762569465e+00 1.7183427493e+00 2.9762569465e+00 
39200 5.8051563528e+00 -9.5328939061e-04 1.7183704970e+00 -2.9763050071e+00 1.7183704970e+00 2.9763050071e+00 
39300 5.8051547254e+00 -9.5291270026e-04 1.7183982353e+00 -2.9763530511e+00 1.7183982353e+00 2.9763530511e+00 
39400 5.8051531155e+00 -9.5247248481e-04 1.7184259621e+00 -2.9764010754e+00 1.7184259621e+00 2.9764010754e+00 
39500 5.8051515229e+00 -9.5197049169e-04 1.7184536757e+00 -2.9764490768e+00 1.7184536757e+00 2.9764490768e+00 
39600 5.8051499474e+00 -9.5140843857e-04 1.7184813742e+00 -2.9764970521e+00 1.7184813742e+00 2.9764970521e+00 
39700 5.8051483888e+00 -9.5078801270e-04 1.7185090560e+00 -2.9765449982e+00 1.7185090560e+00 2.9765449982e+00 
39800 5.8051468469e+00 -9.5011087035e-04 1.7185367192e+00 -2.9765929124e+00 1.7185367192e+00 2.9765929124e+00 
39900 5.8051453216e+00 -9.4937863625e-04 1.7185643623e+00 -2.9766407916e+00 1.7185643623e+00 2.9766407916e+00 
40000 5.8051438126e+00 -9.4859290319e-04 1.7185919837e+00 -2.9766886332e+00 1.7185919837e+00 2.9766886332e+00 
40100 5.8051423198e+00 -9.4775523158e-04 1.7186195817e+00 -2.9767364344e+00 1.7186195817e+00 2.9767364344e+00 
40200 5.8051408429e+00 -9.4686714913e-04 1.7186471549e+00 -2.9767841926e+00 1.7186471549e+00 2.9767841926e+00 
40300 5.8051393819e+00 -9.4593015057e-04 1.7186747019e+00 -2.9768319053e+00 1.7186747019e+00 2.9768319053e+00 
40400 5.8051379365e+00 -9.4494569746e-04 1.7187022211e+00 -2.9768795701e+00 1.7187022211e+00 2.9768795701e+00 
40500 5.8051365065e+00 -9.4391521796e-04 1.7187297113e+00 -2.9769271844e+00 1.7187297113e+00 2.9769271844e+00 
40600 5.8051350918e+00 -9.4284010681e-04 1.7187571710e+00 -2.9769747461e+00 1.7187571710e+00 2.9769747461e+00 
40700 5.8051336922e+00 -9.4172172519e-04 1.7187845991e+00 -2.9770222529e+00 1.7187845991e+00 2.9770222529e+00 
40800 5.8051323076e+00 -9.4056140075e-04 1.7188119941e+00 -2.9770697025e+00 1.7188119941e+00 2.9770697025e+00 
40900 5.8051309377e+00 -9.3936042765e-04 1.7188393550e+00 -2.9771170929e+00 1.7188393550e+00 2.9771170929e+00 
41000 5.8051295824e+00 -9.3812006664e-04 1.7188666805e+00 -2.9771644221e+00 1.7188666805e+00 2.9771644221e+00 
41100 5.8051282416e+00 -9.3684154517e-04 1.7188939695e+00 -2.9772116880e+00 1.7188939695e+00 2.9772116880e+00 
41200 5.8051269150e+00 -9.3552605759e-04 1.7189212209e+00 -2.9772588887e+00 1.7189212209e+00 2.9772588887e+00 
41300 5.8051256026e+00 -9.3417476537e-04 1.7189484335e+00 -2.9773060225e+00 1.7189484335e+00 2.9773060225e+00 
41400 5.8051243041e+00 -9.3278879730e-04 1.7189756065e+00 -2.9773530873e+00 1.7189756065e+00 2.9773530873e+00 
41500 5.8051230194e+00 -9.3136924984e-04 1.7190027386e+00 -2.9774000817e+00 1.7190027386e+00 2.9774000817e+00 
41600 5.8051217484e+00 -9.2991718740e-04 1.7190298291e+00 -2.9774470037e+00 1.7190298291e+00 2.9774470037e+00 
41700 5.8051204909e+00 -9.2843364272e-04 1.7190568769e+00 -2.9774938519e+00 1.7190568769e+00 2.9774938519e+00 
41800 5.8051192468e+00 -9.2691961726e-04 1.7190838811e+00 -2.9775406246e+00 1.7190838811e+00 2.9775406246e+00 
41900 5.8051180159e+00 -9.2537608158e-04 1.7191108409e+00 -2.9775873203e+00 1.7191108409e+00 2.9775873203e+00 
42000 5.8051167980e+00 -9.2380397582e-04 1.7191377554e+00 -2.9776339375e+00 1.7191377554e+00 2.9776339375e+00 
42100 5.8051155930e+00 -9.2220421018e-04 1.7191646237e+00 -2.9776804747e+00 1.7191646237e+00 2.9776804747e+00 
42200 5.8051144008e+00 -9.2057766538e-04 1.7191914450e+00 -2.9777269307e+00 1.7191914450e+00 2.9777269307e+00 
42300 5.8051132213e+00 -9.1892519319e-04 1.7192182186e+00 -2.9777733040e+00 1.7192182186e+00 2.9777733040e+00 
42400 5.8051120542e+00 -9.1724761697e-04 1.7192449438e+00 -2.9778195933e+00 1.7192449438e+00 2.9778195933e+00 
42500 5.8051108995e+00 -9.1554573223e-04 1.7192716198e+00 -2.9778657974e+00 1.7192716198e+00 2.9778657974e+00 
