# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9877  0.2951     0.2596350198     0.7403804165 
 2.0445  0.3935     0.2770755016     0.7229437361 
 2.1013  0.4918     0.2942460309     0.7057705763 
 2.1580  0.5902     0.3085825237     0.6914296805 
 2.2148  0.6885       0.31804652     0.6819627556 
 2.2716  0.7869     0.3213476195     0.6786607612 
 2.3284  0.8853       0.31804652     0.6819627556 
 2.3852  0.9836     0.3085825237     0.6914296805 
 2.4420  1.0820     0.2942460309     0.7057705763 
 2.4988  1.1804     0.2770755016     0.7229437361 
 2.5556  1.2787     0.2596350198     0.7403804165 
 2.6124  1.3771     0.2446494746     0.7553545726 
 2.6692  1.4755       0.23454024     0.7654505751 

 0.9654 -1.6722     0.2638886142     0.7361165873 
 1.0222 -1.5738       0.23454024     0.7654505751 
 1.0790 -1.4755     0.2140669288      0.785917304 
 1.1358 -1.3771     0.2024634952     0.7975259914 
 1.1926 -1.2787     0.1983303867     0.8016699797 
 1.2494 -1.1804     0.1994291366     0.8005796252 
 1.3062 -1.0820     0.2032160506     0.7967961431 
 1.3630 -0.9836     0.2073035027     0.7927093618 
 1.4198 -0.8853     0.2098485976     0.7901643462 
 1.4766 -0.7869     0.2098485976     0.7901643462 
 1.5333 -0.6885     0.2073035027     0.7927093618 
 1.5901 -0.5902     0.2032160506     0.7967961431 
 1.6469 -0.4918     0.1994291366     0.8005796252 
 1.7037 -0.3935     0.1983303867     0.8016699797 
 1.7605 -0.2951     0.2024634952     0.7975259914 
 1.8173 -0.1967     0.2140669288      0.785917304 
 1.8741 -0.0984       0.23454024     0.7654505751 
 1.9309  0.0000     0.2638886142     0.7361165873 
 1.9877  0.0984      0.300358473     0.6996571673 
 2.0445  0.1967     0.3405996656     0.6594144249 
 2.1013  0.2951       0.38047265     0.6195300889 
 2.1580  0.3935     0.4161141976     0.5838753817 
 2.2148  0.4918     0.4446607839     0.5553198789 
 2.2716  0.5902     0.4643791796       0.53559779 
 2.3284  0.6885     0.4744039974     0.5255722304 
 2.3852  0.7869     0.4744039974     0.5255722304 
 2.4420  0.8853     0.4643791796       0.53559779 
 2.4988  0.9836     0.4446607839     0.5553198789 
 2.5556  1.0820     0.4161141976     0.5838753817 
 2.6124  1.1804       0.38047265     0.6195300889 
 2.6692  1.2787     0.3405996656     0.6594144249 
 2.7259  1.3771      0.300358473     0.6996571673 

 1.0222 -1.7706     0.3659863973     0.6340238134 
 1.0790 -1.6722      0.300358473     0.6996571673 
 1.1358 -1.5738     0.2446494746     0.7553545726 
 1.1926 -1.4755     0.2024634952     0.7975259914 
 1.2494 -1.3771     0.1737921536     0.8261938963 
 1.3062 -1.2787     0.1563606427     0.8436314146 
 1.3630 -1.1804     0.1470776017     0.8529201132 
 1.4198 -1.0820     0.1429429776      0.857055398 
 1.4766 -0.9836     0.1415233118      0.858473014 
 1.5333 -0.8853      0.141233863      0.858761316 
 1.5901 -0.7869     0.1415233118      0.858473014 
 1.6469 -0.6885     0.1429429776      0.857055398 
 1.7037 -0.5902     0.1470776017     0.8529201132 
 1.7605 -0.4918     0.1563606427     0.8436314146 
 1.8173 -0.3935     0.1737921536     0.8261938963 
 1.8741 -0.2951     0.2024634952     0.7975259914 
 1.9309 -0.1967     0.2446494746     0.7553545726 
 1.9877 -0.0984      0.300358473     0.6996571673 
 2.0445  0.0000     0.3659863973     0.6340238134 
 2.1013  0.0984     0.4345859691     0.5654072714 
 2.1580  0.1967     0.4984185974     0.5015622021 
 2.2148  0.2951     0.5519248641     0.4480547318 
 2.2716  0.3935     0.5927592612     0.4072265216 
 2.3284  0.4918     0.6208879032     0.3791056574 
 2.3852  0.5902     0.6371986792     0.3628005908 
 2.4420  0.6885     0.6425285254     0.3574727846 
 2.4988  0.7869     0.6371986792     0.3628005908 
 2.5556  0.8853     0.6208879032     0.3791056574 
 2.6124  0.9836     0.5927592612     0.4072265216 
 2.6692  1.0820     0.5519248641     0.4480547318 
 2.7259  1.1804     0.4984185974     0.5015622021 
 2.7827  1.2787     0.4345859691     0.5654072714 

 1.0790 -1.8689     0.5287166181     0.4712648895 
 1.1358 -1.7706     0.4345859691     0.5654072714 
 1.1926 -1.6722     0.3405996656     0.6594144249 
 1.2494 -1.5738     0.2596350198     0.7403804165 
 1.3062 -1.4755     0.1983303867     0.8016699797 
 1.3630 -1.3771     0.1563606427     0.8436314146 
 1.4198 -1.2787     0.1298217206     0.8701739903 
 1.4766 -1.1804     0.1142421462     0.8857581914 
 1.5333 -1.0820     0.1059459596     0.8940533124 
 1.5901 -0.9836     0.1024290766     0.8975669094 
 1.6469 -0.8853     0.1024290766     0.8975669094 
 1.7037 -0.7869     0.1059459596     0.8940533124 
 1.7605 -0.6885     0.1142421462     0.8857581914 
 1.8173 -0.5902     0.1298217206     0.8701739903 
 1.8741 -0.4918     0.1563606427     0.8436314146 
 1.9309 -0.3935     0.1983303867     0.8016699797 
 1.9877 -0.2951     0.2596350198     0.7403804165 
 2.0445 -0.1967     0.3405996656     0.6594144249 
 2.1013 -0.0984     0.4345859691     0.5654072714 
 2.1580  0.0000     0.5287166181     0.4712648895 
 2.2148  0.0984     0.6105634991     0.3894271628 
 2.2716  0.1967     0.6741092897     0.3258962604 
 2.3284  0.2951     0.7195296273     0.2804850356 
 2.3852  0.3935     0.7497944914     0.2502231659 
 2.4420  0.4918     0.7680695601     0.2319481246 
 2.4988  0.5902     0.7766356353     0.2233815086 
 2.5556  0.6885     0.7766356353     0.2233815086 
 2.6124  0.7869     0.7680695601     0.2319481246 
 2.6692  0.8853     0.7497944914     0.2502231659 
 2.7259  0.9836     0.7195296273     0.2804850356 
 2.7827  1.0820     0.6741092897     0.3258962604 
 2.8395  1.1804     0.6105634991     0.3894271628 

 1.1358 -1.9673     0.7009773152     0.2990344844 
 1.1926 -1.8689     0.6105634991     0.3894271628 
 1.2494 -1.7706     0.4984185974     0.5015622021 
 1.3062 -1.6722       0.38047265     0.6195300889 
 1.3630 -1.5738     0.2770755016     0.7229437361 
 1.4198 -1.4755     0.1994291366     0.8005796252 
 1.4766 -1.3771     0.1470776017     0.8529201132 
 1.5333 -1.2787     0.1142421462     0.8857581914 
 1.5901 -1.1804    0.09499028306     0.9050159255 
 1.6469 -1.0820    0.08505516823     0.9149517813 
 1.7037 -0.9836    0.08200413565     0.9180018001 
 1.7605 -0.8853    0.08505516823     0.9149517813 
 1.8173 -0.7869    0.09499028306     0.9050159255 
 1.8741 -0.6885     0.1142421462     0.8857581914 
 1.9309 -0.5902     0.1470776017     0.8529201132 
 1.9877 -0.4918     0.1994291366     0.8005796252 
 2.0445 -0.3935     0.2770755016     0.7229437361 
 2.1013 -0.2951       0.38047265     0.6195300889 
 2.1580 -0.1967     0.4984185974     0.5015622021 
 2.2148 -0.0984     0.6105634991     0.3894271628 
 2.2716  0.0000     0.7009773152     0.2990344844 
 2.3284  0.0984     0.7658669368      0.234151171 
 2.3852  0.1967      0.809307034     0.1907053173 
 2.4420  0.2951      0.837100297     0.1629039709 
 2.4988  0.3935     0.8539547521     0.1460435267 
 2.5556  0.4918     0.8629560131     0.1370389247 
 2.6124  0.5902     0.8657810136      0.134212867 
 2.6692  0.6885     0.8629560131     0.1370389247 
 2.7259  0.7869     0.8539547521     0.1460435267 
 2.7827  0.8853      0.837100297     0.1629039709 
 2.8395  0.9836      0.809307034     0.1907053173 
 2.8963  1.0820     0.7658669368      0.234151171 

 1.1926 -2.0656     0.8274111387     0.1725977092 
 1.2494 -1.9673     0.7658669368      0.234151171 
 1.3062 -1.8689     0.6741092897     0.3258962604 
 1.3630 -1.7706     0.5519248641     0.4480547318 
 1.4198 -1.6722     0.4161141976     0.5838753817 
 1.4766 -1.5738     0.2942460309     0.7057705763 
 1.5333 -1.4755     0.2032160506     0.7967961431 
 1.5901 -1.3771     0.1429429776      0.857055398 
 1.6469 -1.2787     0.1059459596     0.8940533124 
 1.7037 -1.1804    0.08505516823     0.9149517813 
 1.7605 -1.0820     0.0756682635     0.9243426317 
 1.8173 -0.9836     0.0756682635     0.9243426317 
 1.8741 -0.8853    0.08505516823     0.9149517813 
 1.9309 -0.7869     0.1059459596     0.8940533124 
 1.9877 -0.6885     0.1429429776      0.857055398 
 2.0445 -0.5902     0.2032160506     0.7967961431 
 2.1013 -0.4918     0.2942460309     0.7057705763 
 2.1580 -0.3935     0.4161141976     0.5838753817 
 2.2148 -0.2951     0.5519248641     0.4480547318 
 2.2716 -0.1967     0.6741092897     0.3258962604 
 2.3284 -0.0984     0.7658669368      0.234151171 
 2.3852  0.0000     0.8274111387     0.1725977092 
 2.4420  0.0984     0.8664274655     0.1335692722 
 2.4988  0.1967     0.8905064639     0.1094840683 
 2.5556  0.2951     0.9049931638    0.09499601944 
 2.6124  0.3935     0.9131702942     0.0868193895 
 2.6692  0.4918      0.916857532    0.08313269721 
 2.7259  0.5902      0.916857532    0.08313269721 
 2.7827  0.6885     0.9131702942     0.0868193895 
 2.8395  0.7869     0.9049931638    0.09499601944 
 2.8963  0.8853     0.8905064639     0.1094840683 
 2.9531  0.9836     0.8664274655     0.1335692722 

 1.2494 -2.1640     0.9011785212    0.09881123883 
 1.3062 -2.0656     0.8664274655     0.1335692722 
 1.3630 -1.9673      0.809307034     0.1907053173 
 1.4198 -1.8689     0.7195296273     0.2804850356 
 1.4766 -1.7706     0.5927592612     0.4072265216 
 1.5333 -1.6722     0.4446607839     0.5553198789 
 1.5901 -1.5738     0.3085825237     0.6914296805 
 1.6469 -1.4755     0.2073035027     0.7927093618 
 1.7037 -1.3771     0.1415233118      0.858473014 
 1.7605 -1.2787     0.1024290766     0.8975669094 
 1.8173 -1.1804    0.08200413565     0.9180018001 
 1.8741 -1.0820     0.0756682635     0.9243426317 
 1.9309 -0.9836    0.08200413565     0.9180018001 
 1.9877 -0.8853     0.1024290766     0.8975669094 
 2.0445 -0.7869     0.1415233118      0.858473014 
 2.1013 -0.6885     0.2073035027     0.7927093618 
 2.1580 -0.5902     0.3085825237     0.6914296805 
 2.2148 -0.4918     0.4446607839     0.5553198789 
 2.2716 -0.3935     0.5927592612     0.4072265216 
 2.3284 -0.2951     0.7195296273     0.2804850356 
 2.3852 -0.1967      0.809307034     0.1907053173 
 2.4420 -0.0984     0.8664274655     0.1335692722 
 2.4988  0.0000     0.9011785212    0.09881123883 
 2.5556  0.0984     0.9220509657    0.07794057644 
 2.6124  0.1967     0.9345046209    0.06549146834 
 2.6692  0.2951     0.9417286016    0.05827121856 
 2.7259  0.3935     0.9454845479     0.0545173044 
 2.7827  0.4918     0.9466483205    0.05335413233 
 2.8395  0.5902     0.9454845479     0.0545173044 
 2.8963  0.6885     0.9417286016    0.05827121856 
 2.9531  0.7869     0.9345046209    0.06549146834 
 3.0099  0.8853     0.9220509657    0.07794057644 

 1.3062 -2.2624     0.9406638232    0.05933441402 
 1.3630 -2.1640     0.9220509657    0.07794057644 
 1.4198 -2.0656     0.8905064639     0.1094840683 
 1.4766 -1.9673      0.837100297     0.1629039709 
 1.5333 -1.8689     0.7497944914     0.2502231659 
 1.5901 -1.7706     0.6208879032     0.3791056574 
 1.6469 -1.6722     0.4643791796       0.53559779 
 1.7037 -1.5738       0.31804652     0.6819627556 
 1.7605 -1.4755     0.2098485976     0.7901643462 
 1.8173 -1.3771      0.141233863      0.858761316 
 1.8741 -1.2787     0.1024290766     0.8975669094 
 1.9309 -1.1804    0.08505516823     0.9149517813 
 1.9877 -1.0820    0.08505516823     0.9149517813 
 2.0445 -0.9836     0.1024290766     0.8975669094 
 2.1013 -0.8853      0.141233863      0.858761316 
 2.1580 -0.7869     0.2098485976     0.7901643462 
 2.2148 -0.6885       0.31804652     0.6819627556 
 2.2716 -0.5902     0.4643791796       0.53559779 
 2.3284 -0.4918     0.6208879032     0.3791056574 
 2.3852 -0.3935     0.7497944914     0.2502231659 
 2.4420 -0.2951      0.837100297     0.1629039709 
 2.4988 -0.1967     0.8905064639     0.1094840683 
 2.5556 -0.0984     0.9220509657    0.07794057644 
 2.6124  0.0000     0.9406638232    0.05933441402 
 2.6692  0.0984     0.9517319931    0.04827125293 
 2.7259  0.1967     0.9582754155    0.04172992568 
 2.7827  0.2951     0.9619408379    0.03806482233 
 2.8395  0.3935      0.963588511    0.03641694074 
 2.8963  0.4918      0.963588511    0.03641694074 
 2.9531  0.5902     0.9619408379    0.03806482233 
 3.0099  0.6885     0.9582754155    0.04172992568 
 3.0667  0.7869     0.9517319931    0.04827125293 

 1.3630 -2.3607     0.9619943727    0.03801052941 
 1.4198 -2.2624     0.9517319931    0.04827125293 
 1.4766 -2.1640     0.9345046209    0.06549146834 
 1.5333 -2.0656     0.9049931638    0.09499601944 
 1.5901 -1.9673     0.8539547521     0.1460435267 
 1.6469 -1.8689     0.7680695601     0.2319481246 
 1.7037 -1.7706     0.6371986792     0.3628005908 
 1.7605 -1.6722     0.4744039974     0.5255722304 
 1.8173 -1.5738     0.3213476195     0.6786607612 
 1.8741 -1.4755     0.2098485976     0.7901643462 
 1.9309 -1.3771     0.1415233118      0.858473014 
 1.9877 -1.2787     0.1059459596     0.8940533124 
 2.0445 -1.1804    0.09499028306     0.9050159255 
 2.1013 -1.0820     0.1059459596     0.8940533124 
 2.1580 -0.9836     0.1415233118      0.858473014 
 2.2148 -0.8853     0.2098485976     0.7901643462 
 2.2716 -0.7869     0.3213476195     0.6786607612 
 2.3284 -0.6885     0.4744039974     0.5255722304 
 2.3852 -0.5902     0.6371986792     0.3628005908 
 2.4420 -0.4918     0.7680695601     0.2319481246 
 2.4988 -0.3935     0.8539547521     0.1460435267 
 2.5556 -0.2951     0.9049931638    0.09499601944 
 2.6124 -0.1967     0.9345046209    0.06549146834 
 2.6692 -0.0984     0.9517319931    0.04827125293 
 2.7259  0.0000     0.9619943727    0.03801052941 
 2.7827  0.0984     0.9681711406     0.0318322332 
 2.8395  0.1967     0.9718050201    0.02819625638 
 2.8963  0.2951     0.9737177217    0.02628199689 
 2.9531  0.3935     0.9743144157    0.02568473019 
 3.0099  0.4918     0.9737177217    0.02628199689 
 3.0667  0.5902     0.9718050201    0.02819625638 
 3.1235  0.6885     0.9681711406     0.0318322332 

 1.4198 -2.4591     0.9742304162    0.02576920527 
 1.4766 -2.3607     0.9681711406     0.0318322332 
 1.5333 -2.2624     0.9582754155    0.04172992568 
 1.5901 -2.1640     0.9417286016    0.05827121856 
 1.6469 -2.0656     0.9131702942     0.0868193895 
 1.7037 -1.9673     0.8629560131     0.1370389247 
 1.7605 -1.8689     0.7766356353     0.2233815086 
 1.8173 -1.7706     0.6425285254     0.3574727846 
 1.8741 -1.6722     0.4744039974     0.5255722304 
 1.9309 -1.5738       0.31804652     0.6819627556 
 1.9877 -1.4755     0.2073035027     0.7927093618 
 2.0445 -1.3771     0.1429429776      0.857055398 
 2.1013 -1.2787     0.1142421462     0.8857581914 
 2.1580 -1.1804     0.1142421462     0.8857581914 
 2.2148 -1.0820     0.1429429776      0.857055398 
 2.2716 -0.9836     0.2073035027     0.7927093618 
 2.3284 -0.8853       0.31804652     0.6819627556 
 2.3852 -0.7869     0.4744039974     0.5255722304 
 2.4420 -0.6885     0.6425285254     0.3574727846 
 2.4988 -0.5902     0.7766356353     0.2233815086 
 2.5556 -0.4918     0.8629560131     0.1370389247 
 2.6124 -0.3935     0.9131702942     0.0868193895 
 2.6692 -0.2951     0.9417286016    0.05827121856 
 2.7259 -0.1967     0.9582754155    0.04172992568 
 2.7827 -0.0984     0.9681711406     0.0318322332 
 2.8395  0.0000     0.9742304162    0.02576920527 
 2.8963  0.0984     0.9779302693    0.02206685645 
 2.9531  0.1967     0.9800597151    0.01993609084 
 3.0099  0.2951     0.9810337985    0.01896137793 
 3.0667  0.3935     0.9810337985    0.01896137793 
 3.1235  0.4918     0.9800597151    0.01993609084 
 3.1803  0.5902     0.9779302693    0.02206685645 

 1.4766 -2.5575     0.9817797922    0.01821620542 
 1.5333 -2.4591     0.9779302693    0.02206685645 
 1.5901 -2.3607     0.9718050201    0.02819625638 
 1.6469 -2.2624     0.9619408379    0.03806482233 
 1.7037 -2.1640     0.9454845479     0.0545173044 
 1.7605 -2.0656      0.916857532    0.08313269721 
 1.8173 -1.9673     0.8657810136      0.134212867 
 1.8741 -1.8689     0.7766356353     0.2233815086 
 1.9309 -1.7706     0.6371986792     0.3628005908 
 1.9877 -1.6722     0.4643791796       0.53559779 
 2.0445 -1.5738     0.3085825237     0.6914296805 
 2.1013 -1.4755     0.2032160506     0.7967961431 
 2.1580 -1.3771     0.1470776017     0.8529201132 
 2.2148 -1.2787     0.1298217206     0.8701739903 
 2.2716 -1.1804     0.1470776017     0.8529201132 
 2.3284 -1.0820     0.2032160506     0.7967961431 
 2.3852 -0.9836     0.3085825237     0.6914296805 
 2.4420 -0.8853     0.4643791796       0.53559779 
 2.4988 -0.7869     0.6371986792     0.3628005908 
 2.5556 -0.6885     0.7766356353     0.2233815086 
 2.6124 -0.5902     0.8657810136      0.134212867 
 2.6692 -0.4918      0.916857532    0.08313269721 
 2.7259 -0.3935     0.9454845479     0.0545173044 
 2.7827 -0.2951     0.9619408379    0.03806482233 
 2.8395 -0.1967     0.9718050201    0.02819625638 
 2.8963 -0.0984     0.9779302693    0.02206685645 
 2.9531  0.0000     0.9817797922    0.01821620542 
 3.0099  0.0984     0.9841287296    0.01586750303 
 3.0667  0.1967     0.9853972255    0.01459918585 
 3.1235  0.2951     0.9857981783    0.01419823877 
 3.1803  0.3935     0.9853972255    0.01459918585 
 3.2371  0.4918     0.9841287296    0.01586750303 

 1.5333 -2.6558     0.9867137412    0.01328416393 
 1.5901 -2.5575     0.9841287296    0.01586750303 
 1.6469 -2.4591     0.9800597151    0.01993609084 
 1.7037 -2.3607     0.9737177217    0.02628199689 
 1.7605 -2.2624      0.963588511    0.03641694074 
 1.8173 -2.1640     0.9466483205    0.05335413233 
 1.8741 -2.0656      0.916857532    0.08313269721 
 1.9309 -1.9673     0.8629560131     0.1370389247 
 1.9877 -1.8689     0.7680695601     0.2319481246 
 2.0445 -1.7706     0.6208879032     0.3791056574 
 2.1013 -1.6722     0.4446607839     0.5553198789 
 2.1580 -1.5738     0.2942460309     0.7057705763 
 2.2148 -1.4755     0.1994291366     0.8005796252 
 2.2716 -1.3771     0.1563606427     0.8436314146 
 2.3284 -1.2787     0.1563606427     0.8436314146 
 2.3852 -1.1804     0.1994291366     0.8005796252 
 2.4420 -1.0820     0.2942460309     0.7057705763 
 2.4988 -0.9836     0.4446607839     0.5553198789 
 2.5556 -0.8853     0.6208879032     0.3791056574 
 2.6124 -0.7869     0.7680695601     0.2319481246 
 2.6692 -0.6885     0.8629560131     0.1370389247 
 2.7259 -0.5902      0.916857532    0.08313269721 
 2.7827 -0.4918     0.9466483205    0.05335413233 
 2.8395 -0.3935      0.963588511    0.03641694074 
 2.8963 -0.2951     0.9737177217    0.02628199689 
 2.9531 -0.1967     0.9800597151    0.01993609084 
 3.0099 -0.0984     0.9841287296    0.01586750303 
 3.0667  0.0000     0.9867137412    0.01328416393 
 3.1235  0.0984     0.9882458133    0.01175290938 
 3.1803  0.1967     0.9889593573    0.01103944438 
 3.2371  0.2951     0.9889593573    0.01103944438 
 3.2939  0.3935     0.9882458133    0.01175290938 

 1.5901 -2.7542     0.9900355269   0.009963994799 
 1.6469 -2.6558     0.9882458133    0.01175290938 
 1.7037 -2.5575     0.9853972255    0.01459918585 
 1.7605 -2.4591     0.9810337985    0.01896137793 
 1.8173 -2.3607     0.9743144157    0.02568473019 
 1.8741 -2.2624      0.963588511    0.03641694074 
 1.9309 -2.1640     0.9454845479     0.0545173044 
 1.9877 -2.0656     0.9131702942     0.0868193895 
 2.0445 -1.9673     0.8539547521     0.1460435267 
 2.1013 -1.8689     0.7497944914     0.2502231659 
 2.1580 -1.7706     0.5927592612     0.4072265216 
 2.2148 -1.6722     0.4161141976     0.5838753817 
 2.2716 -1.5738     0.2770755016     0.7229437361 
 2.3284 -1.4755     0.1983303867     0.8016699797 
 2.3852 -1.3771     0.1737921536     0.8261938963 
 2.4420 -1.2787     0.1983303867     0.8016699797 
 2.4988 -1.1804     0.2770755016     0.7229437361 
 2.5556 -1.0820     0.4161141976     0.5838753817 
 2.6124 -0.9836     0.5927592612     0.4072265216 
 2.6692 -0.8853     0.7497944914     0.2502231659 
 2.7259 -0.7869     0.8539547521     0.1460435267 
 2.7827 -0.6885     0.9131702942     0.0868193895 
 2.8395 -0.5902     0.9454845479     0.0545173044 
 2.8963 -0.4918      0.963588511    0.03641694074 
 2.9531 -0.3935     0.9743144157    0.02568473019 
 3.0099 -0.2951     0.9810337985    0.01896137793 
 3.0667 -0.1967     0.9853972255    0.01459918585 
 3.1235 -0.0984     0.9882458133    0.01175290938 
 3.1803  0.0000     0.9900355269   0.009963994799 
 3.2371  0.0984     0.9910217368   0.008977496973 
 3.2939  0.1967     0.9913367569   0.008662231408 
 3.3506  0.2951     0.9910217368   0.008977496973 

 1.6469 -2.8526     0.9922689861   0.007729427901 
 1.7037 -2.7542     0.9910217368   0.008977496973 
 1.7605 -2.6558     0.9889593573    0.01103944438 
 1.8173 -2.5575     0.9857981783    0.01419823877 
 1.8741 -2.4591     0.9810337985    0.01896137793 
 1.9309 -2.3607     0.9737177217    0.02628199689 
 1.9877 -2.2624     0.9619408379    0.03806482233 
 2.0445 -2.1640     0.9417286016    0.05827121856 
 2.1013 -2.0656     0.9049931638    0.09499601944 
 2.1580 -1.9673      0.837100297     0.1629039709 
 2.2148 -1.8689     0.7195296273     0.2804850356 
 2.2716 -1.7706     0.5519248641     0.4480547318 
 2.3284 -1.6722       0.38047265     0.6195300889 
 2.3852 -1.5738     0.2596350198     0.7403804165 
 2.4420 -1.4755     0.2024634952     0.7975259914 
 2.4988 -1.3771     0.2024634952     0.7975259914 
 2.5556 -1.2787     0.2596350198     0.7403804165 
 2.6124 -1.1804       0.38047265     0.6195300889 
 2.6692 -1.0820     0.5519248641     0.4480547318 
 2.7259 -0.9836     0.7195296273     0.2804850356 
 2.7827 -0.8853      0.837100297     0.1629039709 
 2.8395 -0.7869     0.9049931638    0.09499601944 
 2.8963 -0.6885     0.9417286016    0.05827121856 
 2.9531 -0.5902     0.9619408379    0.03806482233 
 3.0099 -0.4918     0.9737177217    0.02628199689 
 3.0667 -0.3935     0.9810337985    0.01896137793 
 3.1235 -0.2951     0.9857981783    0.01419823877 
 3.1803 -0.1967     0.9889593573    0.01103944438 
 3.2371 -0.0984     0.9910217368   0.008977496973 
 3.2939  0.0000     0.9922689861   0.007729427901 
 3.3506  0.0984     0.9928576136   0.007140132422 
 3.4074  0.1967     0.9928576136   0.007140132422 

 1.7037 -2.9509     0.9937073548   0.006289500105 
 1.7605 -2.8526     0.9928576136   0.007140132422 
 1.8173 -2.7542     0.9913367569   0.008662231408 
 1.8741 -2.6558     0.9889593573    0.01103944438 
 1.9309 -2.5575     0.9853972255    0.01459918585 
 1.9877 -2.4591     0.9800597151    0.01993609084 
 2.0445 -2.3607     0.9718050201    0.02819625638 
 2.1013 -2.2624     0.9582754155    0.04172992568 
 2.1580 -2.1640     0.9345046209    0.06549146834 
 2.2148 -2.0656     0.8905064639     0.1094840683 
 2.2716 -1.9673      0.809307034     0.1907053173 
 2.3284 -1.8689     0.6741092897     0.3258962604 
 2.3852 -1.7706     0.4984185974     0.5015622021 
 2.4420 -1.6722     0.3405996656     0.6594144249 
 2.4988 -1.5738     0.2446494746     0.7553545726 
 2.5556 -1.4755     0.2140669288      0.785917304 
 2.6124 -1.3771     0.2446494746     0.7553545726 
 2.6692 -1.2787     0.3405996656     0.6594144249 
 2.7259 -1.1804     0.4984185974     0.5015622021 
 2.7827 -1.0820     0.6741092897     0.3258962604 
 2.8395 -0.9836      0.809307034     0.1907053173 
 2.8963 -0.8853     0.8905064639     0.1094840683 
 2.9531 -0.7869     0.9345046209    0.06549146834 
 3.0099 -0.6885     0.9582754155    0.04172992568 
 3.0667 -0.5902     0.9718050201    0.02819625638 
 3.1235 -0.4918     0.9800597151    0.01993609084 
 3.1803 -0.3935     0.9853972255    0.01459918585 
 3.2371 -0.2951     0.9889593573    0.01103944438 
 3.2939 -0.1967     0.9913367569   0.008662231408 
 3.3506 -0.0984     0.9928576136   0.007140132422 
 3.4074  0.0000     0.9937073548   0.006289500105 
 3.4642  0.0984     0.9939809068   0.006015726885 

 1.7605 -3.0493       0.99451547   0.005481007025 
 1.8173 -2.9509     0.9939809068   0.006015726885 
 1.8741 -2.8526     0.9928576136   0.007140132422 
 1.9309 -2.7542     0.9910217368   0.008977496973 
 1.9877 -2.6558     0.9882458133    0.01175290938 
 2.0445 -2.5575     0.9841287296    0.01586750303 
 2.1013 -2.4591     0.9779302693    0.02206685645 
 2.1580 -2.3607     0.9681711406     0.0318322332 
 2.2148 -2.2624     0.9517319931    0.04827125293 
 2.2716 -2.1640     0.9220509657    0.07794057644 
 2.3284 -2.0656     0.8664274655     0.1335692722 
 2.3852 -1.9673     0.7658669368      0.234151171 
 2.4420 -1.8689     0.6105634991     0.3894271628 
 2.4988 -1.7706     0.4345859691     0.5654072714 
 2.5556 -1.6722      0.300358473     0.6996571673 
 2.6124 -1.5738       0.23454024     0.7654505751 
 2.6692 -1.4755       0.23454024     0.7654505751 
 2.7259 -1.3771      0.300358473     0.6996571673 
 2.7827 -1.2787     0.4345859691     0.5654072714 
 2.8395 -1.1804     0.6105634991     0.3894271628 
 2.8963 -1.0820     0.7658669368      0.234151171 
 2.9531 -0.9836     0.8664274655     0.1335692722 
 3.0099 -0.8853     0.9220509657    0.07794057644 
 3.0667 -0.7869     0.9517319931    0.04827125293 
 3.1235 -0.6885     0.9681711406     0.0318322332 
 3.1803 -0.5902     0.9779302693    0.02206685645 
 3.2371 -0.4918     0.9841287296    0.01586750303 
 3.2939 -0.3935     0.9882458133    0.01175290938 
 3.3506 -0.2951     0.9910217368   0.008977496973 
 3.4074 -0.1967     0.9928576136   0.007140132422 
 3.4642 -0.0984     0.9939809068   0.006015726885 
 3.5210  0.0000       0.99451547   0.005481007025 
