# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1358 -1.3771   -0.06104883485     -9.013540841 
 1.1926 -1.2787   -0.08916179413     -9.138943003 
 1.2494 -1.1804    -0.2493587844     -9.105809531 
 1.3062 -1.0820     -0.430996131     -8.991149406 
 1.3630 -0.9836    -0.5706140349     -8.867330461 
 1.4198 -0.8853     -0.643284362     -8.790224874 
 1.4766 -0.7869     -0.643284362     -8.790224874 
 1.5333 -0.6885    -0.5706140349     -8.867330461 
 1.5901 -0.5902     -0.430996131     -8.991149406 
 1.6469 -0.4918    -0.2493587844     -9.105809531 
 1.7037 -0.3935   -0.08916179413     -9.138943003 
 1.7605 -0.2951   -0.06104883485     -9.013540841 
 1.8173 -0.1967    -0.2984050675     -8.661935045 
 1.8741 -0.0984    -0.8910385186     -8.041828868 
 1.9309  0.0000     -1.810571611     -7.152985128 
 1.9877  0.0984     -2.893955463      -6.04832263 
 2.0445  0.1967     -3.916495082     -4.829202907 
 2.1013  0.2951     -4.703082161     -3.621076515 
 2.1580  0.3935     -5.193718533     -2.541112464 
 2.2148  0.4918     -5.432625552     -1.676156143 
 2.2716  0.5902     -5.514046249     -1.078729545 
 2.3284  0.6885     -5.528446217    -0.7750150415 
 2.3852  0.7869     -5.528446217    -0.7750150415 
 2.4420  0.8853     -5.514046249     -1.078729545 
 2.4988  0.9836     -5.432625552     -1.676156143 
 2.5556  1.0820     -5.193718533     -2.541112464 
 2.6124  1.1804     -4.703082161     -3.621076515 
 2.6692  1.2787     -3.916495082     -4.829202907 
 2.7259  1.3771     -2.893955463      -6.04832263 

 1.0222 -1.7706     -4.370422302     -4.060062002 
 1.0790 -1.6722     -2.893955463      -6.04832263 
 1.1358 -1.5738      -1.33315521     -7.735801089 
 1.1926 -1.4755   -0.06104883485     -9.013540841 
 1.2494 -1.3771     0.7506413955     -9.882051229 
 1.3062 -1.2787      1.151158462     -10.41023312 
 1.3630 -1.1804      1.291879174     -10.69156588 
 1.4198 -1.0820      1.312793692     -10.81684213 
 1.4766 -0.9836       1.29983516     -10.85981674 
 1.5333 -0.8853      1.292054628     -10.86856517 
 1.5901 -0.7869       1.29983516     -10.85981674 
 1.6469 -0.6885      1.312793692     -10.81684213 
 1.7037 -0.5902      1.291879174     -10.69156588 
 1.7605 -0.4918      1.151158462     -10.41023312 
 1.8173 -0.3935     0.7506413955     -9.882051229 
 1.8741 -0.2951   -0.06104883485     -9.013540841 
 1.9309 -0.1967      -1.33315521     -7.735801089 
 1.9877 -0.0984     -2.893955463      -6.04832263 
 2.0445  0.0000     -4.370422302     -4.060062002 
 2.1013  0.0984     -5.396112792     -1.981593341 
 2.1580  0.1967     -5.829803491   -0.04761482104 
 2.2148  0.2951     -5.779779261      1.573358967 
 2.2716  0.3935     -5.468963033      2.810337572 
 2.3284  0.4918     -5.106576958      3.662380376 
 2.3852  0.5902     -4.836998728      4.156434855 
 2.4420  0.6885     -4.738972309      4.317874402 
 2.4988  0.7869     -4.836998728      4.156434855 
 2.5556  0.8853     -5.106576958      3.662380376 
 2.6124  0.9836     -5.468963033      2.810337572 
 2.6692  1.0820     -5.779779261      1.573358967 
 2.7259  1.1804     -5.829803491   -0.04761482104 
 2.7827  1.2787     -5.396112792     -1.981593341 

 1.0790 -1.8689     -5.865902165     0.8702335578 
 1.1358 -1.7706     -5.396112792     -1.981593341 
 1.1926 -1.6722     -3.916495082     -4.829202907 
 1.2494 -1.5738     -1.914343948     -7.282014966 
 1.3062 -1.4755   -0.08916179413     -9.138943003 
 1.3630 -1.3771      1.151158462     -10.41023312 
 1.4198 -1.2787      1.803136904     -11.21427077 
 1.4766 -1.1804      2.065964945     -11.68633189 
 1.5333 -1.0820      2.139824779     -11.93765059 
 1.5901 -0.9836      2.149765703     -12.04413967 
 1.6469 -0.8853      2.149765703     -12.04413967 
 1.7037 -0.7869      2.139824779     -11.93765059 
 1.7605 -0.6885      2.065964945     -11.68633189 
 1.8173 -0.5902      1.803136904     -11.21427077 
 1.8741 -0.4918      1.151158462     -10.41023312 
 1.9309 -0.3935   -0.08916179413     -9.138943003 
 1.9877 -0.2951     -1.914343948     -7.282014966 
 2.0445 -0.1967     -3.916495082     -4.829202907 
 2.1013 -0.0984     -5.396112792     -1.981593341 
 2.1580  0.0000     -5.865902165     0.8702335578 
 2.2148  0.0984     -5.406302123      3.349620371 
 2.2716  0.1967     -4.458662755      5.274513603 
 2.3284  0.2951     -3.439427828      6.650390598 
 2.3852  0.3935     -2.586913277      7.567222081 
 2.4420  0.4918     -1.998314421      8.120865191 
 2.4988  0.5902      -1.70167764      8.380382484 
 2.5556  0.6885      -1.70167764      8.380382484 
 2.6124  0.7869     -1.998314421      8.120865191 
 2.6692  0.8853     -2.586913277      7.567222081 
 2.7259  0.9836     -3.439427828      6.650390598 
 2.7827  1.0820     -4.458662755      5.274513603 
 2.8395  1.1804     -5.406302123      3.349620371 

 1.1358 -1.9673     -3.950722944       6.08838367 
 1.1926 -1.8689     -5.406302123      3.349620371 
 1.2494 -1.7706     -5.829803491   -0.04761482104 
 1.3062 -1.6722     -4.703082161     -3.621076515 
 1.3630 -1.5738     -2.486704504     -6.753725695 
 1.4198 -1.4755    -0.2493587844     -9.105809531 
 1.4766 -1.3771      1.291879174     -10.69156588 
 1.5333 -1.2787      2.065964945     -11.68633189 
 1.5901 -1.1804      2.337975161     -12.26966412 
 1.6469 -1.0820      2.387807293     -12.57066805 
 1.7037 -0.9836      2.386354344     -12.66308531 
 1.7605 -0.8853      2.387807293     -12.57066805 
 1.8173 -0.7869      2.337975161     -12.26966412 
 1.8741 -0.6885      2.065964945     -11.68633189 
 1.9309 -0.5902      1.291879174     -10.69156588 
 1.9877 -0.4918    -0.2493587844     -9.105809531 
 2.0445 -0.3935     -2.486704504     -6.753725695 
 2.1013 -0.2951     -4.703082161     -3.621076515 
 2.1580 -0.1967     -5.829803491   -0.04761482104 
 2.2148 -0.0984     -5.406302123      3.349620371 
 2.2716  0.0000     -3.950722944       6.08838367 
 2.3284  0.0984     -2.262858471      8.054117157 
 2.3852  0.1967     -0.822623213      9.370199278 
 2.4420  0.2951     0.2315088538      10.21228916 
 2.4988  0.3935     0.9223265966      10.72296317 
 2.5556  0.4918      1.307975229      10.99569477 
 2.6124  0.5902      1.431540821      11.08129048 
 2.6692  0.6885      1.307975229      10.99569477 
 2.7259  0.7869     0.9223265966      10.72296317 
 2.7827  0.8853     0.2315088538      10.21228916 
 2.8395  0.9836     -0.822623213      9.370199278 
 2.8963  1.0820     -2.262858471      8.054117157 

 1.1926 -2.0656    -0.2172294654      9.918700996 
 1.2494 -1.9673     -2.262858471      8.054117157 
 1.3062 -1.8689     -4.458662755      5.274513603 
 1.3630 -1.7706     -5.779779261      1.573358967 
 1.4198 -1.6722     -5.193718533     -2.541112464 
 1.4766 -1.5738     -2.948890631     -6.233501629 
 1.5333 -1.4755     -0.430996131     -8.991149406 
 1.5901 -1.3771      1.312793692     -10.81684213 
 1.6469 -1.2787      2.139824779     -11.93765059 
 1.7037 -1.1804      2.387807293     -12.57066805 
 1.7605 -1.0820      2.414797898     -12.85512285 
 1.8173 -0.9836      2.414797898     -12.85512285 
 1.8741 -0.8853      2.387807293     -12.57066805 
 1.9309 -0.7869      2.139824779     -11.93765059 
 1.9877 -0.6885      1.312793692     -10.81684213 
 2.0445 -0.5902     -0.430996131     -8.991149406 
 2.1013 -0.4918     -2.948890631     -6.233501629 
 2.1580 -0.3935     -5.193718533     -2.541112464 
 2.2148 -0.2951     -5.779779261      1.573358967 
 2.2716 -0.1967     -4.458662755      5.274513603 
 2.3284 -0.0984     -2.262858471      8.054117157 
 2.3852  0.0000    -0.2172294654      9.918700996 
 2.4420  0.0984      1.281407481      11.10083214 
 2.4988  0.1967      2.253408665      11.83036266 
 2.5556  0.2951      2.840283922      12.26924098 
 2.6124  0.3935      3.167506328      12.51695526 
 2.6692  0.4918       3.31335012      12.62865183 
 2.7259  0.5902       3.31335012      12.62865183 
 2.7827  0.6885      3.167506328      12.51695526 
 2.8395  0.7869      2.840283922      12.26924098 
 2.8963  0.8853      2.253408665      11.83036266 
 2.9531  0.9836      1.281407481      11.10083214 

 1.2494 -2.1640       2.62651834      12.15367283 
 1.3062 -2.0656      1.281407481      11.10083214 
 1.3630 -1.9673     -0.822623213      9.370199278 
 1.4198 -1.8689     -3.439427828      6.650390598 
 1.4766 -1.7706     -5.468963033      2.810337572 
 1.5333 -1.6722     -5.432625552     -1.676156143 
 1.5901 -1.5738     -3.262950429     -5.799100506 
 1.6469 -1.4755    -0.5706140349     -8.867330461 
 1.7037 -1.3771       1.29983516     -10.85981674 
 1.7605 -1.2787      2.149765703     -12.04413967 
 1.8173 -1.1804      2.386354344     -12.66308531 
 1.8741 -1.0820      2.414797898     -12.85512285 
 1.9309 -0.9836      2.386354344     -12.66308531 
 1.9877 -0.8853      2.149765703     -12.04413967 
 2.0445 -0.7869       1.29983516     -10.85981674 
 2.1013 -0.6885    -0.5706140349     -8.867330461 
 2.1580 -0.5902     -3.262950429     -5.799100506 
 2.2148 -0.4918     -5.432625552     -1.676156143 
 2.2716 -0.3935     -5.468963033      2.810337572 
 2.3284 -0.2951     -3.439427828      6.650390598 
 2.3852 -0.1967     -0.822623213      9.370199278 
 2.4420 -0.0984      1.281407481      11.10083214 
 2.4988  0.0000       2.62651834      12.15367283 
 2.5556  0.0984      3.382548377       12.7859614 
 2.6124  0.1967      3.775928796      13.16318034 
 2.6692  0.2951      3.969108877      13.38198399 
 2.7259  0.3935      4.055344099      13.49574705 
 2.7827  0.4918      4.079700294      13.53099708 
 2.8395  0.5902      4.055344099      13.49574705 
 2.8963  0.6885      3.969108877      13.38198399 
 2.9531  0.7869      3.775928796      13.16318034 
 3.0099  0.8853      3.382548377       12.7859614 

 1.3062 -2.2624      3.903673205       13.3497423 
 1.3630 -2.1640      3.382548377       12.7859614 
 1.4198 -2.0656      2.253408665      11.83036266 
 1.4766 -1.9673     0.2315088538      10.21228916 
 1.5333 -1.8689     -2.586913277      7.567222081 
 1.5901 -1.7706     -5.106576958      3.662380376 
 1.6469 -1.6722     -5.514046249     -1.078729545 
 1.7037 -1.5738     -3.436316443      -5.51233489 
 1.7605 -1.4755     -0.643284362     -8.790224874 
 1.8173 -1.3771      1.292054628     -10.86856517 
 1.8741 -1.2787      2.149765703     -12.04413967 
 1.9309 -1.1804      2.387807293     -12.57066805 
 1.9877 -1.0820      2.387807293     -12.57066805 
 2.0445 -0.9836      2.149765703     -12.04413967 
 2.1013 -0.8853      1.292054628     -10.86856517 
 2.1580 -0.7869     -0.643284362     -8.790224874 
 2.2148 -0.6885     -3.436316443      -5.51233489 
 2.2716 -0.5902     -5.514046249     -1.078729545 
 2.3284 -0.4918     -5.106576958      3.662380376 
 2.3852 -0.3935     -2.586913277      7.567222081 
 2.4420 -0.2951     0.2315088538      10.21228916 
 2.4988 -0.1967      2.253408665      11.83036266 
 2.5556 -0.0984      3.382548377       12.7859614 
 2.6124  0.0000      3.903673205       13.3497423 
 2.6692  0.0984      4.095692265      13.68498818 
 2.7259  0.1967       4.13775262      13.88319649 
 2.7827  0.2951      4.127403432      13.99423807 
 2.8395  0.3935      4.112589621      14.04415775 
 2.8963  0.4918      4.112589621      14.04415775 
 2.9531  0.5902      4.127403432      13.99423807 
 3.0099  0.6885       4.13775262      13.88319649 
 3.0667  0.7869      4.095692265      13.68498818 

 1.3630 -2.3607      4.110403294      13.99586295 
 1.4198 -2.2624      4.095692265      13.68498818 
 1.4766 -2.1640      3.775928796      13.16318034 
 1.5333 -2.0656      2.840283922      12.26924098 
 1.5901 -1.9673     0.9223265966      10.72296317 
 1.6469 -1.8689     -1.998314421      8.120865191 
 1.7037 -1.7706     -4.836998728      4.156434855 
 1.7605 -1.6722     -5.528446217    -0.7750150415 
 1.8173 -1.5738     -3.490642016     -5.412310848 
 1.8741 -1.4755     -0.643284362     -8.790224874 
 1.9309 -1.3771       1.29983516     -10.85981674 
 1.9877 -1.2787      2.139824779     -11.93765059 
 2.0445 -1.1804      2.337975161     -12.26966412 
 2.1013 -1.0820      2.139824779     -11.93765059 
 2.1580 -0.9836       1.29983516     -10.85981674 
 2.2148 -0.8853     -0.643284362     -8.790224874 
 2.2716 -0.7869     -3.490642016     -5.412310848 
 2.3284 -0.6885     -5.528446217    -0.7750150415 
 2.3852 -0.5902     -4.836998728      4.156434855 
 2.4420 -0.4918     -1.998314421      8.120865191 
 2.4988 -0.3935     0.9223265966      10.72296317 
 2.5556 -0.2951      2.840283922      12.26924098 
 2.6124 -0.1967      3.775928796      13.16318034 
 2.6692 -0.0984      4.095692265      13.68498818 
 2.7259  0.0000      4.110403294      13.99586295 
 2.7827  0.0984      4.007153979      14.18300124 
 2.8395  0.1967      3.885873028      14.29310899 
 2.8963  0.2951      3.797454066      14.35106858 
 2.9531  0.3935      3.765671166      14.36915067 
 3.0099  0.4918      3.797454066      14.35106858 
 3.0667  0.5902      3.885873028      14.29310899 
 3.1235  0.6885      4.007153979      14.18300124 

 1.4198 -2.4591      3.770730548      14.36659561 
 1.4766 -2.3607      4.007153979      14.18300124 
 1.5333 -2.2624       4.13775262      13.88319649 
 1.5901 -2.1640      3.969108877      13.38198399 
 1.6469 -2.0656      3.167506328      12.51695526 
 1.7037 -1.9673      1.307975229      10.99569477 
 1.7605 -1.8689      -1.70167764      8.380382484 
 1.8173 -1.7706     -4.738972309      4.317874402 
 1.8741 -1.6722     -5.528446217    -0.7750150415 
 1.9309 -1.5738     -3.436316443      -5.51233489 
 1.9877 -1.4755    -0.5706140349     -8.867330461 
 2.0445 -1.3771      1.312793692     -10.81684213 
 2.1013 -1.2787      2.065964945     -11.68633189 
 2.1580 -1.1804      2.065964945     -11.68633189 
 2.2148 -1.0820      1.312793692     -10.81684213 
 2.2716 -0.9836    -0.5706140349     -8.867330461 
 2.3284 -0.8853     -3.436316443      -5.51233489 
 2.3852 -0.7869     -5.528446217    -0.7750150415 
 2.4420 -0.6885     -4.738972309      4.317874402 
 2.4988 -0.5902      -1.70167764      8.380382484 
 2.5556 -0.4918      1.307975229      10.99569477 
 2.6124 -0.3935      3.167506328      12.51695526 
 2.6692 -0.2951      3.969108877      13.38198399 
 2.7259 -0.1967       4.13775262      13.88319649 
 2.7827 -0.0984      4.007153979      14.18300124 
 2.8395  0.0000      3.770730548      14.36659561 
 2.8963  0.0984      3.532548331      14.47869566 
 2.9531  0.1967      3.349165901      14.54321032 
 3.0099  0.2951      3.250819599      14.57272102 
 3.0667  0.3935      3.250819599      14.57272102 
 3.1235  0.4918      3.349165901      14.54321032 
 3.1803  0.5902      3.532548331      14.47869566 

 1.4766 -2.5575      3.177750173      14.59530407 
 1.5333 -2.4591      3.532548331      14.47869566 
 1.5901 -2.3607      3.885873028      14.29310899 
 1.6469 -2.2624      4.127403432      13.99423807 
 1.7037 -2.1640      4.055344099      13.49574705 
 1.7605 -2.0656       3.31335012      12.62865183 
 1.8173 -1.9673      1.431540821      11.08129048 
 1.8741 -1.8689      -1.70167764      8.380382484 
 1.9309 -1.7706     -4.836998728      4.156434855 
 1.9877 -1.6722     -5.514046249     -1.078729545 
 2.0445 -1.5738     -3.262950429     -5.799100506 
 2.1013 -1.4755     -0.430996131     -8.991149406 
 2.1580 -1.3771      1.291879174     -10.69156588 
 2.2148 -1.2787      1.803136904     -11.21427077 
 2.2716 -1.1804      1.291879174     -10.69156588 
 2.3284 -1.0820     -0.430996131     -8.991149406 
 2.3852 -0.9836     -3.262950429     -5.799100506 
 2.4420 -0.8853     -5.514046249     -1.078729545 
 2.4988 -0.7869     -4.836998728      4.156434855 
 2.5556 -0.6885      -1.70167764      8.380382484 
 2.6124 -0.5902      1.431540821      11.08129048 
 2.6692 -0.4918       3.31335012      12.62865183 
 2.7259 -0.3935      4.055344099      13.49574705 
 2.7827 -0.2951      4.127403432      13.99423807 
 2.8395 -0.1967      3.885873028      14.29310899 
 2.8963 -0.0984      3.532548331      14.47869566 
 2.9531  0.0000      3.177750173      14.59530407 
 3.0099  0.0984      2.885977643      14.66644318 
 3.0667  0.1967      2.696443608      14.70485874 
 3.1235  0.2951      2.630917412      14.71700169 
 3.1803  0.3935      2.696443608      14.70485874 
 3.2371  0.4918      2.885977643      14.66644318 

 1.5333 -2.6558       2.48106452      14.74471323 
 1.5901 -2.5575      2.885977643      14.66644318 
 1.6469 -2.4591      3.349165901      14.54321032 
 1.7037 -2.3607      3.797454066      14.35106858 
 1.7605 -2.2624      4.112589621      14.04415775 
 1.8173 -2.1640      4.079700294      13.53099708 
 1.8741 -2.0656       3.31335012      12.62865183 
 1.9309 -1.9673      1.307975229      10.99569477 
 1.9877 -1.8689     -1.998314421      8.120865191 
 2.0445 -1.7706     -5.106576958      3.662380376 
 2.1013 -1.6722     -5.432625552     -1.676156143 
 2.1580 -1.5738     -2.948890631     -6.233501629 
 2.2148 -1.4755    -0.2493587844     -9.105809531 
 2.2716 -1.3771      1.151158462     -10.41023312 
 2.3284 -1.2787      1.151158462     -10.41023312 
 2.3852 -1.1804    -0.2493587844     -9.105809531 
 2.4420 -1.0820     -2.948890631     -6.233501629 
 2.4988 -0.9836     -5.432625552     -1.676156143 
 2.5556 -0.8853     -5.106576958      3.662380376 
 2.6124 -0.7869     -1.998314421      8.120865191 
 2.6692 -0.6885      1.307975229      10.99569477 
 2.7259 -0.5902       3.31335012      12.62865183 
 2.7827 -0.4918      4.079700294      13.53099708 
 2.8395 -0.3935      4.112589621      14.04415775 
 2.8963 -0.2951      3.797454066      14.35106858 
 2.9531 -0.1967      3.349165901      14.54321032 
 3.0099 -0.0984      2.885977643      14.66644318 
 3.0667  0.0000       2.48106452      14.74471323 
 3.1235  0.0984      2.183945404      14.79110303 
 3.1803  0.1967      2.027137501      14.81271128 
 3.2371  0.2951      2.027137501      14.81271128 
 3.2939  0.3935      2.183945404      14.79110303 

 1.5901 -2.7542      1.772686766      14.84529467 
 1.6469 -2.6558      2.183945404      14.79110303 
 1.7037 -2.5575      2.696443608      14.70485874 
 1.7605 -2.4591      3.250819599      14.57272102 
 1.8173 -2.3607      3.765671166      14.36915067 
 1.8741 -2.2624      4.112589621      14.04415775 
 1.9309 -2.1640      4.055344099      13.49574705 
 1.9877 -2.0656      3.167506328      12.51695526 
 2.0445 -1.9673     0.9223265966      10.72296317 
 2.1013 -1.8689     -2.586913277      7.567222081 
 2.1580 -1.7706     -5.468963033      2.810337572 
 2.2148 -1.6722     -5.193718533     -2.541112464 
 2.2716 -1.5738     -2.486704504     -6.753725695 
 2.3284 -1.4755   -0.08916179413     -9.138943003 
 2.3852 -1.3771     0.7506413955     -9.882051229 
 2.4420 -1.2787   -0.08916179413     -9.138943003 
 2.4988 -1.1804     -2.486704504     -6.753725695 
 2.5556 -1.0820     -5.193718533     -2.541112464 
 2.6124 -0.9836     -5.468963033      2.810337572 
 2.6692 -0.8853     -2.586913277      7.567222081 
 2.7259 -0.7869     0.9223265966      10.72296317 
 2.7827 -0.6885      3.167506328      12.51695526 
 2.8395 -0.5902      4.055344099      13.49574705 
 2.8963 -0.4918      4.112589621      14.04415775 
 2.9531 -0.3935      3.765671166      14.36915067 
 3.0099 -0.2951      3.250819599      14.57272102 
 3.0667 -0.1967      2.696443608      14.70485874 
 3.1235 -0.0984      2.183945404      14.79110303 
 3.1803  0.0000      1.772686766      14.84529467 
 3.2371  0.0984       1.50688736      14.87516267 
 3.2939  0.1967      1.414978446      14.88470429 
 3.3506  0.2951       1.50688736      14.87516267 

 1.6469 -2.8526      1.124991314      14.91293765 
 1.7037 -2.7542       1.50688736      14.87516267 
 1.7605 -2.6558      2.027137501      14.81271128 
 1.8173 -2.5575      2.630917412      14.71700169 
 1.8741 -2.4591      3.250819599      14.57272102 
 1.9309 -2.3607      3.797454066      14.35106858 
 1.9877 -2.2624      4.127403432      13.99423807 
 2.0445 -2.1640      3.969108877      13.38198399 
 2.1013 -2.0656      2.840283922      12.26924098 
 2.1580 -1.9673     0.2315088538      10.21228916 
 2.2148 -1.8689     -3.439427828      6.650390598 
 2.2716 -1.7706     -5.779779261      1.573358967 
 2.3284 -1.6722     -4.703082161     -3.621076515 
 2.3852 -1.5738     -1.914343948     -7.282014966 
 2.4420 -1.4755   -0.06104883485     -9.013540841 
 2.4988 -1.3771   -0.06104883485     -9.013540841 
 2.5556 -1.2787     -1.914343948     -7.282014966 
 2.6124 -1.1804     -4.703082161     -3.621076515 
 2.6692 -1.0820     -5.779779261      1.573358967 
 2.7259 -0.9836     -3.439427828      6.650390598 
 2.7827 -0.8853     0.2315088538      10.21228916 
 2.8395 -0.7869      2.840283922      12.26924098 
 2.8963 -0.6885      3.969108877      13.38198399 
 2.9531 -0.5902      4.127403432      13.99423807 
 3.0099 -0.4918      3.797454066      14.35106858 
 3.0667 -0.3935      3.250819599      14.57272102 
 3.1235 -0.2951      2.630917412      14.71700169 
 3.1803 -0.1967      2.027137501      14.81271128 
 3.2371 -0.0984       1.50688736      14.87516267 
 3.2939  0.0000      1.124991314      14.91293765 
 3.3506  0.0984     0.9227067555      14.93076515 
 3.4074  0.1967     0.9227067555      14.93076515 

 1.7037 -2.9509     0.6028872132      14.95649503 
 1.7605 -2.8526     0.9227067555      14.93076515 
 1.8173 -2.7542      1.414978446      14.88470429 
 1.8741 -2.6558      2.027137501      14.81271128 
 1.9309 -2.5575      2.696443608      14.70485874 
 1.9877 -2.4591      3.349165901      14.54321032 
 2.0445 -2.3607      3.885873028      14.29310899 
 2.1013 -2.2624       4.13775262      13.88319649 
 2.1580 -2.1640      3.775928796      13.16318034 
 2.2148 -2.0656      2.253408665      11.83036266 
 2.2716 -1.9673     -0.822623213      9.370199278 
 2.3284 -1.8689     -4.458662755      5.274513603 
 2.3852 -1.7706     -5.829803491   -0.04761482104 
 2.4420 -1.6722     -3.916495082     -4.829202907 
 2.4988 -1.5738      -1.33315521     -7.735801089 
 2.5556 -1.4755    -0.2984050675     -8.661935045 
 2.6124 -1.3771      -1.33315521     -7.735801089 
 2.6692 -1.2787     -3.916495082     -4.829202907 
 2.7259 -1.1804     -5.829803491   -0.04761482104 
 2.7827 -1.0820     -4.458662755      5.274513603 
 2.8395 -0.9836     -0.822623213      9.370199278 
 2.8963 -0.8853      2.253408665      11.83036266 
 2.9531 -0.7869      3.775928796      13.16318034 
 3.0099 -0.6885       4.13775262      13.88319649 
 3.0667 -0.5902      3.885873028      14.29310899 
 3.1235 -0.4918      3.349165901      14.54321032 
 3.1803 -0.3935      2.696443608      14.70485874 
 3.2371 -0.2951      2.027137501      14.81271128 
 3.2939 -0.1967      1.414978446      14.88470429 
 3.3506 -0.0984     0.9227067555      14.93076515 
 3.4074  0.0000     0.6028872132      14.95649503 
 3.4642  0.0984     0.4919013476      14.96477553 

 1.7605 -3.0493     0.2627920758      14.98095073 
 1.8173 -2.9509     0.4919013476      14.96477553 
 1.8741 -2.8526     0.9227067555      14.93076515 
 1.9309 -2.7542       1.50688736      14.87516267 
 1.9877 -2.6558      2.183945404      14.79110303 
 2.0445 -2.5575      2.885977643      14.66644318 
 2.1013 -2.4591      3.532548331      14.47869566 
 2.1580 -2.3607      4.007153979      14.18300124 
 2.2148 -2.2624      4.095692265      13.68498818 
 2.2716 -2.1640      3.382548377       12.7859614 
 2.3284 -2.0656      1.281407481      11.10083214 
 2.3852 -1.9673     -2.262858471      8.054117157 
 2.4420 -1.8689     -5.406302123      3.349620371 
 2.4988 -1.7706     -5.396112792     -1.981593341 
 2.5556 -1.6722     -2.893955463      -6.04832263 
 2.6124 -1.5738    -0.8910385186     -8.041828868 
 2.6692 -1.4755    -0.8910385186     -8.041828868 
 2.7259 -1.3771     -2.893955463      -6.04832263 
 2.7827 -1.2787     -5.396112792     -1.981593341 
 2.8395 -1.1804     -5.406302123      3.349620371 
 2.8963 -1.0820     -2.262858471      8.054117157 
 2.9531 -0.9836      1.281407481      11.10083214 
 3.0099 -0.8853      3.382548377       12.7859614 
 3.0667 -0.7869      4.095692265      13.68498818 
 3.1235 -0.6885      4.007153979      14.18300124 
 3.1803 -0.5902      3.532548331      14.47869566 
 3.2371 -0.4918      2.885977643      14.66644318 
 3.2939 -0.3935      2.183945404      14.79110303 
 3.3506 -0.2951       1.50688736      14.87516267 
 3.4074 -0.1967     0.9227067555      14.93076515 
 3.4642 -0.0984     0.4919013476      14.96477553 
 3.5210  0.0000     0.2627920758      14.98095073 
