# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3010784382e+00 -2.0222161285e-02 1.8104377585e+00 -3.1357701817e+00 1.8104377585e+00 3.1357701817e+00 
21200 6.3010559623e+00 -2.0110778956e-02 1.8109962754e+00 -3.1367375613e+00 1.8109962754e+00 3.1367375613e+00 
21300 6.3010345118e+00 -1.9967712270e-02 1.8115515445e+00 -3.1376993156e+00 1.8115515445e+00 3.1376993156e+00 
21400 6.3010142813e+00 -1.9793579971e-02 1.8121026943e+00 -3.1386539350e+00 1.8121026943e+00 3.1386539350e+00 
21500 6.3009954488e+00 -1.9589054705e-02 1.8126488712e+00 -3.1395999412e+00 1.8126488712e+00 3.1395999412e+00 
21600 6.3009781744e+00 -1.9354861072e-02 1.8131892414e+00 -3.1405358898e+00 1.8131892414e+00 3.1405358898e+00 
21700 6.3009625996e+00 -1.9091773616e-02 1.8137229918e+00 -3.1414603727e+00 1.8137229918e+00 3.1414603727e+00 
21800 6.3009488472e+00 -1.8800614762e-02 1.8142493317e+00 -3.1423720202e+00 1.8142493317e+00 3.1423720202e+00 
21900 6.3009370205e+00 -1.8482252693e-02 1.8147674940e+00 -3.1432695035e+00 1.8147674940e+00 3.1432695035e+00 
22000 6.3009272033e+00 -1.8137599187e-02 1.8152767360e+00 -3.1441515365e+00 1.8152767360e+00 3.1441515365e+00 
22100 6.3009194598e+00 -1.7767607390e-02 1.8157763411e+00 -3.1450168779e+00 1.8157763411e+00 3.1450168779e+00 
22200 6.3009138348e+00 -1.7373269549e-02 1.8162656195e+00 -3.1458643331e+00 1.8162656195e+00 3.1458643331e+00 
22300 6.3009103541e+00 -1.6955614695e-02 1.8167439095e+00 -3.1466927556e+00 1.8167439095e+00 3.1466927556e+00 
22400 6.3009090245e+00 -1.6515706286e-02 1.8172105779e+00 -3.1475010490e+00 1.8172105779e+00 3.1475010490e+00 
22500 6.3009098350e+00 -1.6054639807e-02 1.8176650215e+00 -3.1482881684e+00 1.8176650215e+00 3.1482881684e+00 
22600 6.3009127569e+00 -1.5573540327e-02 1.8181066675e+00 -3.1490531217e+00 1.8181066675e+00 3.1490531217e+00 
22700 6.3009177450e+00 -1.5073560027e-02 1.8185349744e+00 -3.1497949710e+00 1.8185349744e+00 3.1497949710e+00 
22800 6.3009247383e+00 -1.4555875693e-02 1.8189494325e+00 -3.1505128335e+00 1.8189494325e+00 3.1505128335e+00 
22900 6.3009336611e+00 -1.4021686174e-02 1.8193495649e+00 -3.1512058831e+00 1.8193495649e+00 3.1512058831e+00 
23000 6.3009444241e+00 -1.3472209824e-02 1.8197349273e+00 -3.1518733504e+00 1.8197349273e+00 3.1518733504e+00 
23100 6.3009569254e+00 -1.2908681908e-02 1.8201051094e+00 -3.1525145247e+00 1.8201051094e+00 3.1525145247e+00 
23200 6.3009710520e+00 -1.2332352002e-02 1.8204597346e+00 -3.1531287535e+00 1.8204597346e+00 3.1531287535e+00 
23300 6.3009866810e+00 -1.1744481371e-02 1.8207984604e+00 -3.1537154438e+00 1.8207984604e+00 3.1537154438e+00 
23400 6.3010036806e+00 -1.1146340336e-02 1.8211209790e+00 -3.1542740624e+00 1.8211209790e+00 3.1542740624e+00 
23500 6.3010219121e+00 -1.0539205634e-02 1.8214270173e+00 -3.1548041362e+00 1.8214270173e+00 3.1548041362e+00 
23600 6.3010412304e+00 -9.9243577846e-03 1.8217163367e+00 -3.1553052521e+00 1.8217163367e+00 3.1553052521e+00 
23700 6.3010614862e+00 -9.3030784457e-03 1.8219887338e+00 -3.1557770577e+00 1.8219887338e+00 3.1557770577e+00 
23800 6.3010825267e+00 -8.6766477878e-03 1.8222440399e+00 -3.1562192608e+00 1.8222440399e+00 3.1562192608e+00 
23900 6.3011041974e+00 -8.0463418766e-03 1.8224821209e+00 -3.1566316294e+00 1.8224821209e+00 3.1566316294e+00 
24000 6.3011263431e+00 -7.4134300744e-03 1.8227028777e+00 -3.1570139913e+00 1.8227028777e+00 3.1570139913e+00 
24100 6.3011488093e+00 -6.7791724648e-03 1.8229062451e+00 -3.1573662340e+00 1.8229062451e+00 3.1573662340e+00 
24200 6.3011714435e+00 -6.1448173071e-03 1.8230921924e+00 -3.1576883040e+00 1.8230921924e+00 3.1576883040e+00 
24300 6.3011940964e+00 -5.5115985248e-03 1.8232607223e+00 -3.1579802064e+00 1.8232607223e+00 3.1579802064e+00 
24400 6.3012166226e+00 -4.8807332338e-03 1.8234118711e+00 -3.1582420039e+00 1.8234118711e+00 3.1582420039e+00 
24500 6.3012388822e+00 -4.2534193181e-03 1.8235457079e+00 -3.1584738161e+00 1.8235457079e+00 3.1584738161e+00 
24600 6.3012607416e+00 -3.6308330556e-03 1.8236623342e+00 -3.1586758186e+00 1.8236623342e+00 3.1586758186e+00 
24700 6.3012820741e+00 -3.0141268032e-03 1.8237618829e+00 -3.1588482421e+00 1.8237618829e+00 3.1588482421e+00 
24800 6.3013027611e+00 -2.4044267441e-03 1.8238445184e+00 -3.1589913710e+00 1.8238445184e+00 3.1589913710e+00 
24900 6.3013226926e+00 -1.8028307049e-03 1.8239104352e+00 -3.1591055423e+00 1.8239104352e+00 3.1591055423e+00 
25000 6.3013417679e+00 -1.2104060471e-03 1.8239598576e+00 -3.1591911443e+00 1.8239598576e+00 3.1591911443e+00 
25100 6.3013598962e+00 -6.2818763975e-04 1.8239930384e+00 -3.1592486152e+00 1.8239930384e+00 3.1592486152e+00 
25200 6.3013769966e+00 -5.7175916968e-05 1.8240102586e+00 -3.1592784414e+00 1.8240102586e+00 3.1592784414e+00 
25300 6.3013929975e+00 5.0013143211e-04 1.8240102586e+00 -3.1592784414e+00 1.8240102586e+00 3.1592784414e+00 
25400 6.3014078413e+00 1.0459083098e-03 1.8239965489e+00 -3.1592546955e+00 1.8239965489e+00 3.1592546955e+00 
25500 6.3014214798e+00 1.5776993273e-03 1.8239678782e+00 -3.1592050364e+00 1.8239678782e+00 3.1592050364e+00 
25600 6.3014338760e+00 2.0946595038e-03 1.8239246293e+00 -3.1591301271e+00 1.8239246293e+00 3.1591301271e+00 
25700 6.3014450036e+00 2.5959865325e-03 1.8238672078e+00 -3.1590306702e+00 1.8238672078e+00 3.1590306702e+00 
25800 6.3014548471e+00 3.0809221049e-03 1.8237960412e+00 -3.1589074060e+00 1.8237960412e+00 3.1589074060e+00 
25900 6.3014634020e+00 3.5487531186e-03 1.8237115773e+00 -3.1587611102e+00 1.8237115773e+00 3.1587611102e+00 
26000 6.3014706738e+00 3.9988127640e-03 1.8236142833e+00 -3.1585925922e+00 1.8236142833e+00 3.1585925922e+00 
26100 6.3014766783e+00 4.4304814876e-03 1.8235046447e+00 -3.1584026924e+00 1.8235046447e+00 3.1584026924e+00 
26200 6.3014814405e+00 4.8431878298e-03 1.8233831634e+00 -3.1581922807e+00 1.8233831634e+00 3.1581922807e+00 
26300 6.3014849947e+00 5.2364091346e-03 1.8232503573e+00 -3.1579622538e+00 1.8232503573e+00 3.1579622538e+00 
26400 6.3014873835e+00 5.6096721303e-03 1.8231067583e+00 -3.1577135329e+00 1.8231067583e+00 3.1577135329e+00 
26500 6.3014886577e+00 5.9625533794e-03 1.8229529112e+00 -3.1574470620e+00 1.8229529112e+00 3.1574470620e+00 
26600 6.3014888748e+00 6.2946795985e-03 1.8227893726e+00 -3.1571638048e+00 1.8227893726e+00 3.1571638048e+00 
26700 6.3014880990e+00 6.6057278462e-03 1.8226167092e+00 -3.1568647430e+00 1.8226167092e+00 3.1568647430e+00 
26800 6.3014864005e+00 6.8954255812e-03 1.8224354967e+00 -3.1565508737e+00 1.8224354967e+00 3.1565508737e+00 
26900 6.3014838540e+00 7.1635505907e-03 1.8222463183e+00 -3.1562232072e+00 1.8222463183e+00 3.1562232072e+00 
27000 6.3014805387e+00 7.4099307899e-03 1.8220497636e+00 -3.1558827645e+00 1.8220497636e+00 3.1558827645e+00 
27100 6.3014765371e+00 7.6344438964e-03 1.8218464269e+00 -3.1555305750e+00 1.8218464269e+00 3.1555305750e+00 
27200 6.3014719345e+00 7.8370169794e-03 1.8216369060e+00 -3.1551676741e+00 1.8216369060e+00 3.1551676741e+00 
27300 6.3014668178e+00 8.0176258882e-03 1.8214218010e+00 -3.1547951014e+00 1.8214218010e+00 3.1547951014e+00 
27400 6.3014612751e+00 8.1762945631e-03 1.8212017130e+00 -3.1544138977e+00 1.8212017130e+00 3.1544138977e+00 
27500 6.3014553945e+00 8.3130942311e-03 1.8209772423e+00 -3.1540251031e+00 1.8209772423e+00 3.1540251031e+00 
27600 6.3014492640e+00 8.4281424923e-03 1.8207489879e+00 -3.1536297549e+00 1.8207489879e+00 3.1536297549e+00 
27700 6.3014429701e+00 8.5216022998e-03 1.8205175457e+00 -3.1532288852e+00 1.8205175457e+00 3.1532288852e+00 
27800 6.3014365975e+00 8.5936808391e-03 1.8202835073e+00 -3.1528235189e+00 1.8202835073e+00 3.1528235189e+00 
27900 6.3014302284e+00 8.6446283112e-03 1.8200474591e+00 -3.1524146713e+00 1.8200474591e+00 3.1524146713e+00 
28000 6.3014239420e+00 8.6747366252e-03 1.8198099806e+00 -3.1520033466e+00 1.8198099806e+00 3.1520033466e+00 
28100 6.3014178135e+00 8.6843380061e-03 1.8195716440e+00 -3.1515905354e+00 1.8195716440e+00 3.1515905354e+00 
28200 6.3014119141e+00 8.6738035235e-03 1.8193330124e+00 -3.1511772133e+00 1.8193330124e+00 3.1511772133e+00 
28300 6.3014063102e+00 8.6435415473e-03 1.8190946389e+00 -3.1507643383e+00 1.8190946389e+00 3.1507643383e+00 
28400 6.3014010633e+00 8.5939961360e-03 1.8188570659e+00 -3.1503528499e+00 1.8188570659e+00 3.1503528499e+00 
28500 6.3013962292e+00 8.5256453655e-03 1.8186208239e+00 -3.1499436667e+00 1.8186208239e+00 3.1499436667e+00 
28600 6.3013918584e+00 8.4389996027e-03 1.8183864303e+00 -3.1495376851e+00 1.8183864303e+00 3.1495376851e+00 
28700 6.3013879950e+00 8.3345997317e-03 1.8181543889e+00 -3.1491357775e+00 1.8181543889e+00 3.1491357775e+00 
28800 6.3013846772e+00 8.2130153388e-03 1.8179251887e+00 -3.1487387912e+00 1.8179251887e+00 3.1487387912e+00 
28900 6.3013819370e+00 8.0748428623e-03 1.8176993036e+00 -3.1483475467e+00 1.8176993036e+00 3.1483475467e+00 
29000 6.3013798000e+00 7.9207037137e-03 1.8174771910e+00 -3.1479628364e+00 1.8174771910e+00 3.1479628364e+00 
29100 6.3013782855e+00 7.7512423768e-03 1.8172592915e+00 -3.1475854235e+00 1.8172592915e+00 3.1475854235e+00 
29200 6.3013774066e+00 7.5671244901e-03 1.8170460283e+00 -3.1472160408e+00 1.8170460283e+00 3.1472160408e+00 
29300 6.3013771701e+00 7.3690349198e-03 1.8168378063e+00 -3.1468553897e+00 1.8168378063e+00 3.1468553897e+00 
29400 6.3013775770e+00 7.1576758277e-03 1.8166350117e+00 -3.1465041391e+00 1.8166350117e+00 3.1465041391e+00 
29500 6.3013786223e+00 6.9337647408e-03 1.8164380116e+00 -3.1461629249e+00 1.8164380116e+00 3.1461629249e+00 
29600 6.3013802956e+00 6.6980326274e-03 1.8162471534e+00 -3.1458323487e+00 1.8162471534e+00 3.1458323487e+00 
29700 6.3013825810e+00 6.4512219857e-03 1.8160627644e+00 -3.1455129776e+00 1.8160627644e+00 3.1455129776e+00 
29800 6.3013854578e+00 6.1940849489e-03 1.8158851517e+00 -3.1452053434e+00 1.8158851517e+00 3.1452053434e+00 
29900 6.3013889006e+00 5.9273814121e-03 1.8157146016e+00 -3.1449099419e+00 1.8157146016e+00 3.1449099419e+00 
30000 6.3013928797e+00 5.6518771858e-03 1.8155513795e+00 -3.1446272331e+00 1.8155513795e+00 3.1446272331e+00 
30100 6.3013973616e+00 5.3683421793e-03 1.8153957299e+00 -3.1443576401e+00 1.8153957299e+00 3.1443576401e+00 
30200 6.3014023095e+00 5.0775486187e-03 1.8152478760e+00 -3.1441015495e+00 1.8152478760e+00 3.1441015495e+00 
30300 6.3014076832e+00 4.7802693028e-03 1.8151080195e+00 -3.1438593110e+00 1.8151080195e+00 3.1438593110e+00 
30400 6.3014134403e+00 4.4772759007e-03 1.8149763411e+00 -3.1436312373e+00 1.8149763411e+00 3.1436312373e+00 
30500 6.3014195361e+00 4.1693372933e-03 1.8148529999e+00 -3.1434176041e+00 1.8148529999e+00 3.1434176041e+00 
30600 6.3014259244e+00 3.8572179625e-03 1.8147381341e+00 -3.1432186506e+00 1.8147381341e+00 3.1432186506e+00 
30700 6.3014325575e+00 3.5416764300e-03 1.8146318603e+00 -3.1430345791e+00 1.8146318603e+00 3.1430345791e+00 
30800 6.3014393874e+00 3.2234637483e-03 1.8145342745e+00 -3.1428655556e+00 1.8145342745e+00 3.1428655556e+00 
30900 6.3014463652e+00 2.9033220457e-03 1.8144454518e+00 -3.1427117101e+00 1.8144454518e+00 3.1427117101e+00 
31000 6.3014534426e+00 2.5819831270e-03 1.8143654466e+00 -3.1425731371e+00 1.8143654466e+00 3.1425731371e+00 
31100 6.3014605716e+00 2.2601671319e-03 1.8142942932e+00 -3.1424498957e+00 1.8142942932e+00 3.1424498957e+00 
31200 6.3014677050e+00 1.9385812517e-03 1.8142320058e+00 -3.1423420108e+00 1.8142320058e+00 3.1423420108e+00 
31300 6.3014747970e+00 1.6179185056e-03 1.8141785790e+00 -3.1422494729e+00 1.8141785790e+00 3.1422494729e+00 
31400 6.3014818035e+00 1.2988565778e-03 1.8141339883e+00 -3.1421722394e+00 1.8141339883e+00 3.1421722394e+00 
31500 6.3014886822e+00 9.8205671537e-04 1.8140981901e+00 -3.1421102352e+00 1.8140981901e+00 3.1421102352e+00 
31600 6.3014953930e+00 6.6816268807e-04 1.8140711228e+00 -3.1420633533e+00 1.8140711228e+00 3.1420633533e+00 
31700 6.3015018985e+00 3.5779980958e-04 1.8140527068e+00 -3.1420314557e+00 1.8140527068e+00 3.1420314557e+00 
31800 6.3015081638e+00 5.1574020911e-05 1.8140428449e+00 -3.1420143744e+00 1.8140428449e+00 3.1420143744e+00 
31900 6.3015141561e+00 -2.4850550964e-04 1.8140428449e+00 -3.1420143744e+00 1.8140428449e+00 3.1420143744e+00 
32000 6.3015198476e+00 -5.4475406178e-04 1.8140496944e+00 -3.1420262381e+00 1.8140496944e+00 3.1420262381e+00 
32100 6.3015252128e+00 -8.3516983024e-04 1.8140647093e+00 -3.1420522446e+00 1.8140647093e+00 3.1420522446e+00 
32200 6.3015302296e+00 -1.1192324675e-03 1.8140877286e+00 -3.1420921153e+00 1.8140877286e+00 3.1420921153e+00 
32300 6.3015348791e+00 -1.3964446531e-03 1.8141185770e+00 -3.1421455464e+00 1.8141185770e+00 3.1421455464e+00 
32400 6.3015391461e+00 -1.6663326443e-03 1.8141570654e+00 -3.1422122102e+00 1.8141570654e+00 3.1422122102e+00 
32500 6.3015430189e+00 -1.9284467682e-03 1.8142029914e+00 -3.1422917564e+00 1.8142029914e+00 3.1422917564e+00 
32600 6.3015464891e+00 -2.1823618552e-03 1.8142561403e+00 -3.1423838129e+00 1.8142561403e+00 3.1423838129e+00 
32700 6.3015495517e+00 -2.4276776158e-03 1.8143162854e+00 -3.1424879873e+00 1.8143162854e+00 3.1424879873e+00 
32800 6.3015522052e+00 -2.6640189601e-03 1.8143831892e+00 -3.1426038681e+00 1.8143831892e+00 3.1426038681e+00 
32900 6.3015544513e+00 -2.8910362631e-03 1.8144566036e+00 -3.1427310256e+00 1.8144566036e+00 3.1427310256e+00 
33000 6.3015562947e+00 -3.1084055746e-03 1.8145362709e+00 -3.1428690134e+00 1.8145362709e+00 3.1428690134e+00 
33100 6.3015577433e+00 -3.3158287766e-03 1.8146219245e+00 -3.1430173697e+00 1.8146219245e+00 3.1430173697e+00 
33200 6.3015588076e+00 -3.5130336880e-03 1.8147132894e+00 -3.1431756184e+00 1.8147132894e+00 3.1431756184e+00 
33300 6.3015595008e+00 -3.6997741189e-03 1.8148100834e+00 -3.1433432705e+00 1.8148100834e+00 3.1433432705e+00 
33400 6.3015598386e+00 -3.8758298747e-03 1.8149120171e+00 -3.1435198249e+00 1.8149120171e+00 3.1435198249e+00 
33500 6.3015598390e+00 -4.0410067118e-03 1.8150187955e+00 -3.1437047705e+00 1.8150187955e+00 3.1437047705e+00 
33600 6.3015595217e+00 -4.1951362455e-03 1.8151301180e+00 -3.1438975867e+00 1.8151301180e+00 3.1438975867e+00 
33700 6.3015589085e+00 -4.3380758124e-03 1.8152456794e+00 -3.1440977450e+00 1.8152456794e+00 3.1440977450e+00 
33800 6.3015580226e+00 -4.4697082876e-03 1.8153651708e+00 -3.1443047101e+00 1.8153651708e+00 3.1443047101e+00 
33900 6.3015568885e+00 -4.5899418576e-03 1.8154882799e+00 -3.1445179413e+00 1.8154882799e+00 3.1445179413e+00 
34000 6.3015555318e+00 -4.6987097522e-03 1.8156146920e+00 -3.1447368935e+00 1.8156146920e+00 3.1447368935e+00 
34100 6.3015539787e+00 -4.7959699339e-03 1.8157440908e+00 -3.1449610188e+00 1.8157440908e+00 3.1449610188e+00 
34200 6.3015522563e+00 -4.8817047485e-03 1.8158761586e+00 -3.1451897670e+00 1.8158761586e+00 3.1451897670e+00 
34300 6.3015503918e+00 -4.9559205364e-03 1.8160105776e+00 -3.1454225875e+00 1.8160105776e+00 3.1454225875e+00 
34400 6.3015484126e+00 -5.0186472075e-03 1.8161470301e+00 -3.1456589301e+00 1.8161470301e+00 3.1456589301e+00 
34500 6.3015463458e+00 -5.0699377795e-03 1.8162851993e+00 -3.1458982461e+00 1.8162851993e+00 3.1458982461e+00 
34600 6.3015442183e+00 -5.1098678823e-03 1.8164247699e+00 -3.1461399896e+00 1.8164247699e+00 3.1461399896e+00 
34700 6.3015420564e+00 -5.1385352286e-03 1.8165654290e+00 -3.1463836184e+00 1.8165654290e+00 3.1463836184e+00 
34800 6.3015398856e+00 -5.1560590529e-03 1.8167068663e+00 -3.1466285949e+00 1.8167068663e+00 3.1466285949e+00 
34900 6.3015377306e+00 -5.1625795204e-03 1.8168487749e+00 -3.1468743878e+00 1.8168487749e+00 3.1468743878e+00 
35000 6.3015356148e+00 -5.1582571059e-03 1.8169908519e+00 -3.1471204723e+00 1.8169908519e+00 3.1471204723e+00 
35100 6.3015335605e+00 -5.1432719460e-03 1.8171327988e+00 -3.1473663316e+00 1.8171327988e+00 3.1473663316e+00 
35200 6.3015315885e+00 -5.1178231642e-03 1.8172743222e+00 -3.1476114574e+00 1.8172743222e+00 3.1476114574e+00 
35300 6.3015297182e+00 -5.0821281712e-03 1.8174151345e+00 -3.1478553513e+00 1.8174151345e+00 3.1478553513e+00 
35400 6.3015279672e+00 -5.0364219425e-03 1.8175549537e+00 -3.1480975254e+00 1.8175549537e+00 3.1480975254e+00 
35500 6.3015263514e+00 -4.9809562728e-03 1.8176935049e+00 -3.1483375030e+00 1.8176935049e+00 3.1483375030e+00 
35600 6.3015248852e+00 -4.9159990107e-03 1.8178305197e+00 -3.1485748197e+00 1.8178305197e+00 3.1485748197e+00 
35700 6.3015235808e+00 -4.8418332741e-03 1.8179657375e+00 -3.1488090237e+00 1.8179657375e+00 3.1488090237e+00 
35800 6.3015224487e+00 -4.7587566477e-03 1.8180989053e+00 -3.1490396772e+00 1.8180989053e+00 3.1490396772e+00 
35900 6.3015214976e+00 -4.6670803651e-03 1.8182297787e+00 -3.1492663565e+00 1.8182297787e+00 3.1492663565e+00 
36000 6.3015207340e+00 -4.5671284759e-03 1.8183581215e+00 -3.1494886528e+00 1.8183581215e+00 3.1494886528e+00 
36100 6.3015201629e+00 -4.4592369997e-03 1.8184837068e+00 -3.1497061729e+00 1.8184837068e+00 3.1497061729e+00 
36200 6.3015197870e+00 -4.3437530693e-03 1.8186063169e+00 -3.1499185398e+00 1.8186063169e+00 3.1499185398e+00 
36300 6.3015196075e+00 -4.2210340632e-03 1.8187257435e+00 -3.1501253928e+00 1.8187257435e+00 3.1501253928e+00 
36400 6.3015196238e+00 -4.0914467308e-03 1.8188417884e+00 -3.1503263885e+00 1.8188417884e+00 3.1503263885e+00 
36500 6.3015198335e+00 -3.9553663101e-03 1.8189542636e+00 -3.1505212011e+00 1.8189542636e+00 3.1505212011e+00 
36600 6.3015202326e+00 -3.8131756412e-03 1.8190629910e+00 -3.1507095226e+00 1.8190629910e+00 3.1507095226e+00 
36700 6.3015208155e+00 -3.6652642757e-03 1.8191678036e+00 -3.1508910633e+00 1.8191678036e+00 3.1508910633e+00 
36800 6.3015215754e+00 -3.5120275845e-03 1.8192685446e+00 -3.1510655519e+00 1.8192685446e+00 3.1510655519e+00 
36900 6.3015225038e+00 -3.3538658662e-03 1.8193650686e+00 -3.1512327362e+00 1.8193650686e+00 3.1512327362e+00 
37000 6.3015235915e+00 -3.1911834557e-03 1.8194572407e+00 -3.1513923830e+00 1.8194572407e+00 3.1513923830e+00 
37100 6.3015248277e+00 -3.0243878375e-03 1.8195449374e+00 -3.1515442782e+00 1.8195449374e+00 3.1515442782e+00 
37200 6.3015262009e+00 -2.8538887623e-03 1.8196280464e+00 -3.1516882272e+00 1.8196280464e+00 3.1516882272e+00 
37300 6.3015276987e+00 -2.6800973715e-03 1.8197064665e+00 -3.1518240549e+00 1.8197064665e+00 3.1518240549e+00 
37400 6.3015293081e+00 -2.5034253286e-03 1.8197801079e+00 -3.1519516055e+00 1.8197801079e+00 3.1519516055e+00 
37500 6.3015310153e+00 -2.3242839608e-03 1.8198488921e+00 -3.1520707432e+00 1.8198488921e+00 3.1520707432e+00 
37600 6.3015328063e+00 -2.1430834123e-03 1.8199127517e+00 -3.1521813513e+00 1.8199127517e+00 3.1521813513e+00 
37700 6.3015346667e+00 -1.9602318098e-03 1.8199716308e+00 -3.1522833328e+00 1.8199716308e+00 3.1522833328e+00 
37800 6.3015365820e+00 -1.7761344427e-03 1.8200254844e+00 -3.1523766101e+00 1.8200254844e+00 3.1523766101e+00 
37900 6.3015385374e+00 -1.5911929598e-03 1.8200742788e+00 -3.1524611245e+00 1.8200742788e+00 3.1524611245e+00 
38000 6.3015405185e+00 -1.4058045824e-03 1.8201179913e+00 -3.1525368368e+00 1.8201179913e+00 3.1525368368e+00 
38100 6.3015425109e+00 -1.2203613375e-03 1.8201566100e+00 -3.1526037262e+00 1.8201566100e+00 3.1526037262e+00 
38200 6.3015445007e+00 -1.0352493110e-03 1.8201901336e+00 -3.1526617908e+00 1.8201901336e+00 3.1526617908e+00 
38300 6.3015464742e+00 -8.5084792223e-04 1.8202185716e+00 -3.1527110469e+00 1.8202185716e+00 3.1527110469e+00 
38400 6.3015484182e+00 -6.6752922236e-04 1.8202419438e+00 -3.1527515287e+00 1.8202419438e+00 3.1527515287e+00 
38500 6.3015503205e+00 -4.8565721687e-04 1.8202602801e+00 -3.1527832881e+00 1.8202602801e+00 3.1527832881e+00 
38600 6.3015521691e+00 -3.0558721369e-04 1.8202736204e+00 -3.1528063943e+00 1.8202736204e+00 3.1528063943e+00 
38700 6.3015539532e+00 -1.2766519827e-04 1.8202820144e+00 -3.1528209331e+00 1.8202820144e+00 3.1528209331e+00 
38800 6.3015556624e+00 4.7772763360e-05 1.8202855212e+00 -3.1528270070e+00 1.8202855212e+00 3.1528270070e+00 
38900 6.3015572883e+00 2.2169439648e-04 1.8202855212e+00 -3.1528270070e+00 1.8202855212e+00 3.1528270070e+00 
39000 6.3015588217e+00 3.9117008370e-04 1.8202794316e+00 -3.1528164596e+00 1.8202794316e+00 3.1528164596e+00 
39100 6.3015602555e+00 5.5722066576e-04 1.8202686869e+00 -3.1527978491e+00 1.8202686869e+00 3.1527978491e+00 
39200 6.3015615833e+00 7.1955497229e-04 1.8202533809e+00 -3.1527713384e+00 1.8202533809e+00 3.1527713384e+00 
39300 6.3015627999e+00 8.7789428939e-04 1.8202336157e+00 -3.1527371040e+00 1.8202336157e+00 3.1527371040e+00 
39400 6.3015639010e+00 1.0319727691e-03 1.8202095009e+00 -3.1526953359e+00 1.8202095009e+00 3.1526953359e+00 
39500 6.3015648835e+00 1.1815378055e-03 1.8201811533e+00 -3.1526462365e+00 1.8201811533e+00 3.1526462365e+00 
39600 6.3015657452e+00 1.3263503758e-03 1.8201486968e+00 -3.1525900202e+00 1.8201486968e+00 3.1525900202e+00 
39700 6.3015664851e+00 1.4661853475e-03 1.8201122617e+00 -3.1525269127e+00 1.8201122617e+00 3.1525269127e+00 
39800 6.3015671030e+00 1.6008317507e-03 1.8200719845e+00 -3.1524571506e+00 1.8200719845e+00 3.1524571506e+00 
39900 6.3015675999e+00 1.7300930141e-03 1.8200280075e+00 -3.1523809802e+00 1.8200280075e+00 3.1523809802e+00 
40000 6.3015679775e+00 1.8537871671e-03 1.8199804784e+00 -3.1522986574e+00 1.8199804784e+00 3.1522986574e+00 
40100 6.3015682386e+00 1.9717470054e-03 1.8199295499e+00 -3.1522104467e+00 1.8199295499e+00 3.1522104467e+00 
40200 6.3015683866e+00 2.0838202221e-03 1.8198753792e+00 -3.1521166202e+00 1.8198753792e+00 3.1521166202e+00 
40300 6.3015684260e+00 2.1898695028e-03 1.8198181278e+00 -3.1520174579e+00 1.8198181278e+00 3.1520174579e+00 
40400 6.3015683617e+00 2.2897725865e-03 1.8197579609e+00 -3.1519132457e+00 1.8197579609e+00 3.1519132457e+00 
40500 6.3015681995e+00 2.3834222912e-03 1.8196950470e+00 -3.1518042757e+00 1.8196950470e+00 3.1518042757e+00 
40600 6.3015679456e+00 2.4707265057e-03 1.8196295578e+00 -3.1516908451e+00 1.8196295578e+00 3.1516908451e+00 
40700 6.3015676068e+00 2.5516081476e-03 1.8195616673e+00 -3.1515732553e+00 1.8195616673e+00 3.1515732553e+00 
40800 6.3015671905e+00 2.6260050881e-03 1.8194915517e+00 -3.1514518115e+00 1.8194915517e+00 3.1514518115e+00 
40900 6.3015667042e+00 2.6938700437e-03 1.8194193891e+00 -3.1513268221e+00 1.8194193891e+00 3.1513268221e+00 
41000 6.3015661558e+00 2.7551704374e-03 1.8193453585e+00 -3.1511985975e+00 1.8193453585e+00 3.1511985975e+00 
41100 6.3015655536e+00 2.8098882276e-03 1.8192696403e+00 -3.1510674497e+00 1.8192696403e+00 3.1510674497e+00 
41200 6.3015649057e+00 2.8580197080e-03 1.8191924151e+00 -3.1509336918e+00 1.8191924151e+00 3.1509336918e+00 
41300 6.3015642205e+00 2.8995752774e-03 1.8191138638e+00 -3.1507976369e+00 1.8191138638e+00 3.1507976369e+00 
41400 6.3015635064e+00 2.9345791822e-03 1.8190341669e+00 -3.1506595978e+00 1.8190341669e+00 3.1506595978e+00 
41500 6.3015627716e+00 2.9630692317e-03 1.8189535044e+00 -3.1505198863e+00 1.8189535044e+00 3.1505198863e+00 
41600 6.3015620244e+00 2.9850964870e-03 1.8188720552e+00 -3.1503788121e+00 1.8188720552e+00 3.1503788121e+00 
41700 6.3015612727e+00 3.0007249258e-03 1.8187899968e+00 -3.1502366828e+00 1.8187899968e+00 3.1502366828e+00 
41800 6.3015605241e+00 3.0100310835e-03 1.8187075051e+00 -3.1500938029e+00 1.8187075051e+00 3.1500938029e+00 
41900 6.3015597861e+00 3.0131036722e-03 1.8186247538e+00 -3.1499504735e+00 1.8186247538e+00 3.1499504735e+00 
42000 6.3015590656e+00 3.0100431782e-03 1.8185419143e+00 -3.1498069912e+00 1.8185419143e+00 3.1498069912e+00 
42100 6.3015583694e+00 3.0009614413e-03 1.8184591551e+00 -3.1496636481e+00 1.8184591551e+00 3.1496636481e+00 
42200 6.3015577035e+00 2.9859812143e-03 1.8183766419e+00 -3.1495207310e+00 1.8183766419e+00 3.1495207310e+00 
42300 6.3015570736e+00 2.9652357069e-03 1.8182945368e+00 -3.1493785208e+00 1.8182945368e+00 3.1493785208e+00 
