# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0127 -2.1580     0.2609945772     -8.968015786 
 2.1085 -1.9920      -2.45061037     -6.204406986 
 2.2043 -1.8260     -4.536280609      -2.70382329 
 2.3002 -1.6600     -4.977389199     0.4050684107 
 2.3960 -1.4940     -4.624200747      2.129268791 
 2.4919 -1.3280     -4.624200747      2.129268791 
 2.5877 -1.1620     -4.977389199     0.4050684107 
 2.6835 -0.9960     -4.536280609      -2.70382329 
 2.7794 -0.8300      -2.45061037     -6.204406986 
 2.8752 -0.6640     0.2609945772     -8.968015786 
 2.9711 -0.4980      2.139269538     -10.59464096 
 3.0669 -0.3320      2.938947816      -11.2387468 
 3.1627 -0.1660      2.928904481      -11.0791363 
 3.2586  0.0000      2.004252679     -10.08403558 
 3.3544  0.1660    -0.2923128852     -7.943629913 
 3.4503  0.3320     -3.619815093     -4.190668858 
 3.5461  0.4980     -5.395845594     0.9945154068 
 3.6419  0.6640     -3.617375273      5.962046402 
 3.7378  0.8300     -0.406489786      9.265921542 
 3.8336  0.9960       1.87201741      10.98081029 
 3.9295  1.1620      2.866109702      11.67271585 
 4.0253  1.3280      2.866109702      11.67271585 
 4.1211  1.4940       1.87201741      10.98081029 
 4.2170  1.6600     -0.406489786      9.265921542 
 4.3128  1.8260     -3.617375273      5.962046402 
 4.4087  1.9920     -5.395845594     0.9945154068 
 4.5045  2.1580     -3.619815093     -4.190668858 
 4.6004  2.3240    -0.2923128852     -7.943629913 

 1.7251 -2.9880     -3.051192802     -4.839365748 
 1.8210 -2.8220    -0.2923128852     -7.943629913 
 1.9168 -2.6560      1.464104238     -9.742258545 
 2.0127 -2.4900      2.139269538     -10.59464096 
 2.1085 -2.3240      1.990447716      -10.6830814 
 2.2043 -2.1580      1.103836151     -10.03526405 
 2.3002 -1.9920     -0.414165905     -8.683005818 
 2.3960 -1.8260     -2.029095318     -6.916551177 
 2.4919 -1.6600     -3.080694191     -5.388024753 
 2.5877 -1.4940     -3.406631419     -4.785036847 
 2.6835 -1.3280     -3.080694191     -5.388024753 
 2.7794 -1.1620     -2.029095318     -6.916551177 
 2.8752 -0.9960     -0.414165905     -8.683005818 
 2.9711 -0.8300      1.103836151     -10.03526405 
 3.0669 -0.6640      1.990447716      -10.6830814 
 3.1627 -0.4980      2.139269538     -10.59464096 
 3.2586 -0.3320      1.464104238     -9.742258545 
 3.3544 -0.1660    -0.2923128852     -7.943629913 
 3.4503  0.0000     -3.051192802     -4.839365748 
 3.5461  0.1660     -5.250065584    -0.2760320806 
 3.6419  0.3320      -4.51789357      4.812560621 
 3.7378  0.4980     -1.407846562      8.812696452 
 3.8336  0.6640      1.439266753      11.19582507 
 3.9295  0.8300      2.989132355      12.40993936 
 4.0253  0.9960       3.61460166      12.95949122 
 4.1211  1.1620      3.772411695      13.11656676 
 4.2170  1.3280       3.61460166      12.95949122 
 4.3128  1.4940      2.989132355      12.40993936 
 4.4087  1.6600      1.439266753      11.19582507 
 4.5045  1.8260     -1.407846562      8.812696452 
 4.6004  1.9920      -4.51789357      4.812560621 
 4.6962  2.1580     -5.250065584    -0.2760320806 

 1.8210 -3.1540     -4.842125092      4.165928859 
 1.9168 -2.9880     -5.250065584    -0.2760320806 
 2.0127 -2.8220     -3.619815093     -4.190668858 
 2.1085 -2.6560     -1.427525952     -7.073112953 
 2.2043 -2.4900     0.2609945772     -8.968015786 
 2.3002 -2.3240      1.103836151     -10.03526405 
 2.3960 -2.1580      1.159254648      -10.4032324 
 2.4919 -1.9920      0.692707483     -10.21938155 
 2.5877 -1.8260     0.0865653471     -9.745332983 
 2.6835 -1.6600    -0.3032780272     -9.358229328 
 2.7794 -1.4940    -0.3032780272     -9.358229328 
 2.8752 -1.3280     0.0865653471     -9.745332983 
 2.9711 -1.1620      0.692707483     -10.21938155 
 3.0669 -0.9960      1.159254648      -10.4032324 
 3.1627 -0.8300      1.103836151     -10.03526405 
 3.2586 -0.6640     0.2609945772     -8.968015786 
 3.3544 -0.4980     -1.427525952     -7.073112953 
 3.4503 -0.3320     -3.619815093     -4.190668858 
 3.5461 -0.1660     -5.250065584    -0.2760320806 
 3.6419  0.0000     -4.842125092      4.165928859 
 3.7378  0.1660     -2.351725159      8.070859364 
 3.8336  0.3320     0.4421969555      10.74857213 
 3.9295  0.4980      2.207752205      12.29551808 
 4.0253  0.6640      2.958279488      13.11299946 
 4.1211  0.8300      3.175260788      13.51952941 
 4.2170  0.9960      3.207647262       13.6872964 
 4.3128  1.1620      3.207647262       13.6872964 
 4.4087  1.3280      3.175260788      13.51952941 
 4.5045  1.4940      2.958279488      13.11299946 
 4.6004  1.6600      2.207752205      12.29551808 
 4.6962  1.8260     0.4421969555      10.74857213 
 4.7920  1.9920     -2.351725159      8.070859364 

 1.9168 -3.3200   -0.02165918738       10.4734145 
 2.0127 -3.1540     -2.351725159      8.070859364 
 2.1085 -2.9880      -4.51789357      4.812560621 
 2.2043 -2.8220     -5.395845594     0.9945154068 
 2.3002 -2.6560     -4.516672413     -2.857653442 
 2.3960 -2.4900      -2.45061037     -6.204406986 
 2.4919 -2.3240     -0.414165905     -8.683005818 
 2.5877 -2.1580      0.692707483     -10.21938155 
 2.6835 -1.9920     0.9040611236     -10.98630733 
 2.7794 -1.8260     0.7569543769     -11.26673065 
 2.8752 -1.6600     0.6667164912     -11.32294338 
 2.9711 -1.4940     0.7569543769     -11.26673065 
 3.0669 -1.3280     0.9040611236     -10.98630733 
 3.1627 -1.1620      0.692707483     -10.21938155 
 3.2586 -0.9960     -0.414165905     -8.683005818 
 3.3544 -0.8300      -2.45061037     -6.204406986 
 3.4503 -0.6640     -4.516672413     -2.857653442 
 3.5461 -0.4980     -5.395845594     0.9945154068 
 3.6419 -0.3320      -4.51789357      4.812560621 
 3.7378 -0.1660     -2.351725159      8.070859364 
 3.8336  0.0000   -0.02165918738       10.4734145 
 3.9295  0.1660        1.5899386       12.0354846 
 4.0253  0.3320      2.334726373      12.96414294 
 4.1211  0.4980      2.515256919      13.48698927 
 4.2170  0.6640      2.459874893      13.76740886 
 4.3128  0.8300      2.370567556      13.90251376 
 4.4087  0.9960      2.334230413      13.94243641 
 4.5045  1.1620      2.370567556      13.90251376 
 4.6004  1.3280      2.459874893      13.76740886 
 4.6962  1.4940      2.515256919      13.48698927 
 4.7920  1.6600      2.334726373      12.96414294 
 4.8879  1.8260        1.5899386       12.0354846 

 2.0127 -3.4860      2.091675164      12.86640607 
 2.1085 -3.3200        1.5899386       12.0354846 
 2.2043 -3.1540     0.4421969555      10.74857213 
 2.3002 -2.9880     -1.407846562      8.812696452 
 2.3960 -2.8220     -3.617375273      5.962046402 
 2.4919 -2.6560     -5.145690109      1.994153989 
 2.5877 -2.4900     -4.536280609      -2.70382329 
 2.6835 -2.3240     -2.029095318     -6.916551177 
 2.7794 -2.1580     0.0865653471     -9.745332983 
 2.8752 -1.9920     0.7569543769     -11.26673065 
 2.9711 -1.8260     0.7095288001     -11.89713769 
 3.0669 -1.6600     0.7095288001     -11.89713769 
 3.1627 -1.4940     0.7569543769     -11.26673065 
 3.2586 -1.3280     0.0865653471     -9.745332983 
 3.3544 -1.1620     -2.029095318     -6.916551177 
 3.4503 -0.9960     -4.536280609      -2.70382329 
 3.5461 -0.8300     -5.145690109      1.994153989 
 3.6419 -0.6640     -3.617375273      5.962046402 
 3.7378 -0.4980     -1.407846562      8.812696452 
 3.8336 -0.3320     0.4421969555      10.74857213 
 3.9295 -0.1660        1.5899386       12.0354846 
 4.0253  0.0000      2.091675164      12.86640607 
 4.1211  0.1660      2.159789944      13.37843599 
 4.2170  0.3320      2.021677802       13.6731661 
 4.3128  0.4980      1.843578983      13.82620656 
 4.4087  0.6640      1.710551086      13.89480545 
 4.5045  0.8300      1.642065172      13.91897913 
 4.6004  0.9960      1.642065172      13.91897913 
 4.6962  1.1620      1.710551086      13.89480545 
 4.7920  1.3280      1.843578983      13.82620656 
 4.8879  1.4940      2.021677802       13.6731661 
 4.9837  1.6600      2.159789944      13.37843599 

 2.1085 -3.6520      1.883965777      13.61394921 
 2.2043 -3.4860      2.159789944      13.37843599 
 2.3002 -3.3200      2.334726373      12.96414294 
 2.3960 -3.1540      2.207752205      12.29551808 
 2.4919 -2.9880      1.439266753      11.19582507 
 2.5877 -2.8220     -0.406489786      9.265921542 
 2.6835 -2.6560      -3.26346198      5.803949028 
 2.7794 -2.4900     -4.977389199     0.4050684107 
 2.8752 -2.3240     -3.080694191     -5.388024753 
 2.9711 -2.1580    -0.3032780272     -9.358229328 
 3.0669 -1.9920     0.6667164912     -11.32294338 
 3.1627 -1.8260     0.7095288001     -11.89713769 
 3.2586 -1.6600     0.6667164912     -11.32294338 
 3.3544 -1.4940    -0.3032780272     -9.358229328 
 3.4503 -1.3280     -3.080694191     -5.388024753 
 3.5461 -1.1620     -4.977389199     0.4050684107 
 3.6419 -0.9960      -3.26346198      5.803949028 
 3.7378 -0.8300     -0.406489786      9.265921542 
 3.8336 -0.6640      1.439266753      11.19582507 
 3.9295 -0.4980      2.207752205      12.29551808 
 4.0253 -0.3320      2.334726373      12.96414294 
 4.1211 -0.1660      2.159789944      13.37843599 
 4.2170  0.0000      1.883965777      13.61394921 
 4.3128  0.1660      1.631815914      13.71186169 
 4.4087  0.3320      1.449615557      13.70871302 
 4.5045  0.4980      1.322619357      13.64815587 
 4.6004  0.6640      1.237580737      13.58053407 
 4.6962  0.8300      1.207097737      13.55154413 
 4.7920  0.9960      1.237580737      13.58053407 
 4.8879  1.1620      1.322619357      13.64815587 
 4.9837  1.3280      1.449615557      13.70871302 
 5.0796  1.4940      1.631815914      13.71186169 

 2.2043 -3.8180      1.374794152      13.60967437 
 2.3002 -3.6520      1.631815914      13.71186169 
 2.3960 -3.4860      2.021677802       13.6731661 
 2.4919 -3.3200      2.515256919      13.48698927 
 2.5877 -3.1540      2.958279488      13.11299946 
 2.6835 -2.9880      2.989132355      12.40993936 
 2.7794 -2.8220       1.87201741      10.98081029 
 2.8752 -2.6560     -1.254583692      7.910577283 
 2.9711 -2.4900     -4.624200747      2.129268791 
 3.0669 -2.3240     -3.406631419     -4.785036847 
 3.1627 -2.1580    -0.3032780272     -9.358229328 
 3.2586 -1.9920     0.7569543769     -11.26673065 
 3.3544 -1.8260     0.7569543769     -11.26673065 
 3.4503 -1.6600    -0.3032780272     -9.358229328 
 3.5461 -1.4940     -3.406631419     -4.785036847 
 3.6419 -1.3280     -4.624200747      2.129268791 
 3.7378 -1.1620     -1.254583692      7.910577283 
 3.8336 -0.9960       1.87201741      10.98081029 
 3.9295 -0.8300      2.989132355      12.40993936 
 4.0253 -0.6640      2.958279488      13.11299946 
 4.1211 -0.4980      2.515256919      13.48698927 
 4.2170 -0.3320      2.021677802       13.6731661 
 4.3128 -0.1660      1.631815914      13.71186169 
 4.4087  0.0000      1.374794152      13.60967437 
 4.5045  0.1660      1.162762846      13.37443392 
 4.6004  0.3320     0.9177568324      13.04607012 
 4.6962  0.4980     0.6604854496      12.71528639 
 4.7920  0.6640     0.4906137986       12.5045309 
 4.8879  0.8300     0.4906137986       12.5045309 
 4.9837  0.9960     0.6604854496      12.71528639 
 5.0796  1.1620     0.9177568324      13.04607012 
 5.1754  1.3280      1.162762846      13.37443392 

 2.3002 -3.9840     0.7311743363      12.77002874 
 2.3960 -3.8180      1.162762846      13.37443392 
 2.4919 -3.6520      1.449615557      13.70871302 
 2.5877 -3.4860      1.843578983      13.82620656 
 2.6835 -3.3200      2.459874893      13.76740886 
 2.7794 -3.1540      3.175260788      13.51952941 
 2.8752 -2.9880       3.61460166      12.95949122 
 2.9711 -2.8220      2.866109702      11.67271585 
 3.0669 -2.6560    -0.4987063004      8.552171175 
 3.1627 -2.4900     -4.624200747      2.129268791 
 3.2586 -2.3240     -3.080694191     -5.388024753 
 3.3544 -2.1580     0.0865653471     -9.745332983 
 3.4503 -1.9920     0.9040611236     -10.98630733 
 3.5461 -1.8260     0.0865653471     -9.745332983 
 3.6419 -1.6600     -3.080694191     -5.388024753 
 3.7378 -1.4940     -4.624200747      2.129268791 
 3.8336 -1.3280    -0.4987063004      8.552171175 
 3.9295 -1.1620      2.866109702      11.67271585 
 4.0253 -0.9960       3.61460166      12.95949122 
 4.1211 -0.8300      3.175260788      13.51952941 
 4.2170 -0.6640      2.459874893      13.76740886 
 4.3128 -0.4980      1.843578983      13.82620656 
 4.4087 -0.3320      1.449615557      13.70871302 
 4.5045 -0.1660      1.162762846      13.37443392 
 4.6004  0.0000     0.7311743363      12.77002874 
 4.6962  0.1660   -0.01159962749      11.89315303 
 4.7920  0.3320    -0.9279836793       10.8872837 
 4.8879  0.4980      -1.66904576      10.06009523 
 4.9837  0.6640      -1.94638385      9.738403209 
 5.0796  0.8300      -1.66904576      10.06009523 
 5.1754  0.9960    -0.9279836793       10.8872837 
 5.2712  1.1620   -0.01159962749      11.89315303 

 2.3960 -4.1500     -1.693706951      10.03091093 
 2.4919 -3.9840   -0.01159962749      11.89315303 
 2.5877 -3.8180     0.9177568324      13.04607012 
 2.6835 -3.6520      1.322619357      13.64815587 
 2.7794 -3.4860      1.710551086      13.89480545 
 2.8752 -3.3200      2.370567556      13.90251376 
 2.9711 -3.1540      3.207647262       13.6872964 
 3.0669 -2.9880      3.772411695      13.11656676 
 3.1627 -2.8220      2.866109702      11.67271585 
 3.2586 -2.6560     -1.254583692      7.910577283 
 3.3544 -2.4900     -4.977389199     0.4050684107 
 3.4503 -2.3240     -2.029095318     -6.916551177 
 3.5461 -2.1580      0.692707483     -10.21938155 
 3.6419 -1.9920      0.692707483     -10.21938155 
 3.7378 -1.8260     -2.029095318     -6.916551177 
 3.8336 -1.6600     -4.977389199     0.4050684107 
 3.9295 -1.4940     -1.254583692      7.910577283 
 4.0253 -1.3280      2.866109702      11.67271585 
 4.1211 -1.1620      3.772411695      13.11656676 
 4.2170 -0.9960      3.207647262       13.6872964 
 4.3128 -0.8300      2.370567556      13.90251376 
 4.4087 -0.6640      1.710551086      13.89480545 
 4.5045 -0.4980      1.322619357      13.64815587 
 4.6004 -0.3320     0.9177568324      13.04607012 
 4.6962 -0.1660   -0.01159962749      11.89315303 
 4.7920  0.0000     -1.693706951      10.03091093 
 4.8879  0.1660     -3.502009961      7.646180245 
 4.9837  0.3320     -4.593064543      5.415777038 
 5.0796  0.4980      -4.93235729      4.100590245 
 5.1754  0.6640      -4.93235729      4.100590245 
 5.2712  0.8300     -4.593064543      5.415777038 
 5.3671  0.9960     -3.502009961      7.646180245 

 2.4919 -4.3160     -5.039481974      3.366140286 
 2.5877 -4.1500     -3.502009961      7.646180245 
 2.6835 -3.9840    -0.9279836793       10.8872837 
 2.7794 -3.8180     0.6604854496      12.71528639 
 2.8752 -3.6520      1.237580737      13.58053407 
 2.9711 -3.4860      1.642065172      13.91897913 
 3.0669 -3.3200      2.334230413      13.94243641 
 3.1627 -3.1540      3.207647262       13.6872964 
 3.2586 -2.9880       3.61460166      12.95949122 
 3.3544 -2.8220       1.87201741      10.98081029 
 3.4503 -2.6560      -3.26346198      5.803949028 
 3.5461 -2.4900     -4.536280609      -2.70382329 
 3.6419 -2.3240     -0.414165905     -8.683005818 
 3.7378 -2.1580      1.159254648      -10.4032324 
 3.8336 -1.9920     -0.414165905     -8.683005818 
 3.9295 -1.8260     -4.536280609      -2.70382329 
 4.0253 -1.6600      -3.26346198      5.803949028 
 4.1211 -1.4940       1.87201741      10.98081029 
 4.2170 -1.3280       3.61460166      12.95949122 
 4.3128 -1.1620      3.207647262       13.6872964 
 4.4087 -0.9960      2.334230413      13.94243641 
 4.5045 -0.8300      1.642065172      13.91897913 
 4.6004 -0.6640      1.237580737      13.58053407 
 4.6962 -0.4980     0.6604854496      12.71528639 
 4.7920 -0.3320    -0.9279836793       10.8872837 
 4.8879 -0.1660     -3.502009961      7.646180245 
 4.9837  0.0000     -5.039481974      3.366140286 
 5.0796  0.1660     -4.399566563    -0.4800618186 
 5.1754  0.3320     -3.067345431       -2.8317998 
 5.2712  0.4980     -2.497424932     -3.585466575 
 5.3671  0.6640     -3.067345431       -2.8317998 
 5.4629  0.8300     -4.399566563    -0.4800618186 

 2.5877 -4.4820     -1.220010797     -5.041789658 
 2.6835 -4.3160     -4.399566563    -0.4800618186 
 2.7794 -4.1500     -4.593064543      5.415777038 
 2.8752 -3.9840      -1.66904576      10.06009523 
 2.9711 -3.8180     0.4906137986       12.5045309 
 3.0669 -3.6520      1.207097737      13.55154413 
 3.1627 -3.4860      1.642065172      13.91897913 
 3.2586 -3.3200      2.370567556      13.90251376 
 3.3544 -3.1540      3.175260788      13.51952941 
 3.4503 -2.9880      2.989132355      12.40993936 
 3.5461 -2.8220     -0.406489786      9.265921542 
 3.6419 -2.6560     -5.145690109      1.994153989 
 3.7378 -2.4900      -2.45061037     -6.204406986 
 3.8336 -2.3240      1.103836151     -10.03526405 
 3.9295 -2.1580      1.103836151     -10.03526405 
 4.0253 -1.9920      -2.45061037     -6.204406986 
 4.1211 -1.8260     -5.145690109      1.994153989 
 4.2170 -1.6600     -0.406489786      9.265921542 
 4.3128 -1.4940      2.989132355      12.40993936 
 4.4087 -1.3280      3.175260788      13.51952941 
 4.5045 -1.1620      2.370567556      13.90251376 
 4.6004 -0.9960      1.642065172      13.91897913 
 4.6962 -0.8300      1.207097737      13.55154413 
 4.7920 -0.6640     0.4906137986       12.5045309 
 4.8879 -0.4980      -1.66904576      10.06009523 
 4.9837 -0.3320     -4.593064543      5.415777038 
 5.0796 -0.1660     -4.399566563    -0.4800618186 
 5.1754  0.0000     -1.220010797     -5.041789658 
 5.2712  0.1660      1.437406647     -7.531739321 
 5.3671  0.3320      2.602444846     -8.555994803 
 5.4629  0.4980      2.602444846     -8.555994803 
 5.5588  0.6640      1.437406647     -7.531739321 

 2.6835 -4.6480      3.930401394     -9.837630284 
 2.7794 -4.4820      1.437406647     -7.531739321 
 2.8752 -4.3160     -3.067345431       -2.8317998 
 2.9711 -4.1500      -4.93235729      4.100590245 
 3.0669 -3.9840      -1.94638385      9.738403209 
 3.1627 -3.8180     0.4906137986       12.5045309 
 3.2586 -3.6520      1.237580737      13.58053407 
 3.3544 -3.4860      1.710551086      13.89480545 
 3.4503 -3.3200      2.459874893      13.76740886 
 3.5461 -3.1540      2.958279488      13.11299946 
 3.6419 -2.9880      1.439266753      11.19582507 
 3.7378 -2.8220     -3.617375273      5.962046402 
 3.8336 -2.6560     -4.516672413     -2.857653442 
 3.9295 -2.4900     0.2609945772     -8.968015786 
 4.0253 -2.3240      1.990447716      -10.6830814 
 4.1211 -2.1580     0.2609945772     -8.968015786 
 4.2170 -1.9920     -4.516672413     -2.857653442 
 4.3128 -1.8260     -3.617375273      5.962046402 
 4.4087 -1.6600      1.439266753      11.19582507 
 4.5045 -1.4940      2.958279488      13.11299946 
 4.6004 -1.3280      2.459874893      13.76740886 
 4.6962 -1.1620      1.710551086      13.89480545 
 4.7920 -0.9960      1.237580737      13.58053407 
 4.8879 -0.8300     0.4906137986       12.5045309 
 4.9837 -0.6640      -1.94638385      9.738403209 
 5.0796 -0.4980      -4.93235729      4.100590245 
 5.1754 -0.3320     -3.067345431       -2.8317998 
 5.2712 -0.1660      1.437406647     -7.531739321 
 5.3671  0.0000      3.930401394     -9.837630284 
 5.4629  0.1660      4.658946367     -10.83836892 
 5.5588  0.3320      4.763191226     -11.12000587 
 5.6546  0.4980      4.658946367     -10.83836892 

 2.7794 -4.8140      4.672466469     -11.84664933 
 2.8752 -4.6480      4.658946367     -10.83836892 
 2.9711 -4.4820      2.602444846     -8.555994803 
 3.0669 -4.3160     -2.497424932     -3.585466575 
 3.1627 -4.1500      -4.93235729      4.100590245 
 3.2586 -3.9840      -1.66904576      10.06009523 
 3.3544 -3.8180     0.6604854496      12.71528639 
 3.4503 -3.6520      1.322619357      13.64815587 
 3.5461 -3.4860      1.843578983      13.82620656 
 3.6419 -3.3200      2.515256919      13.48698927 
 3.7378 -3.1540      2.207752205      12.29551808 
 3.8336 -2.9880     -1.407846562      8.812696452 
 3.9295 -2.8220     -5.395845594     0.9945154068 
 4.0253 -2.6560     -1.427525952     -7.073112953 
 4.1211 -2.4900      2.139269538     -10.59464096 
 4.2170 -2.3240      2.139269538     -10.59464096 
 4.3128 -2.1580     -1.427525952     -7.073112953 
 4.4087 -1.9920     -5.395845594     0.9945154068 
 4.5045 -1.8260     -1.407846562      8.812696452 
 4.6004 -1.6600      2.207752205      12.29551808 
 4.6962 -1.4940      2.515256919      13.48698927 
 4.7920 -1.3280      1.843578983      13.82620656 
 4.8879 -1.1620      1.322619357      13.64815587 
 4.9837 -0.9960     0.6604854496      12.71528639 
 5.0796 -0.8300      -1.66904576      10.06009523 
 5.1754 -0.6640      -4.93235729      4.100590245 
 5.2712 -0.4980     -2.497424932     -3.585466575 
 5.3671 -0.3320      2.602444846     -8.555994803 
 5.4629 -0.1660      4.658946367     -10.83836892 
 5.5588  0.0000      4.672466469     -11.84664933 
 5.6546  0.1660      4.293456821      -12.2471064 
 5.7504  0.3320      4.293456821      -12.2471064 

 2.8752 -4.9800      3.279823471     -12.76089213 
 2.9711 -4.8140      4.293456821      -12.2471064 
 3.0669 -4.6480      4.763191226     -11.12000587 
 3.1627 -4.4820      2.602444846     -8.555994803 
 3.2586 -4.3160     -3.067345431       -2.8317998 
 3.3544 -4.1500     -4.593064543      5.415777038 
 3.4503 -3.9840    -0.9279836793       10.8872837 
 3.5461 -3.8180     0.9177568324      13.04607012 
 3.6419 -3.6520      1.449615557      13.70871302 
 3.7378 -3.4860      2.021677802       13.6731661 
 3.8336 -3.3200      2.334726373      12.96414294 
 3.9295 -3.1540     0.4421969555      10.74857213 
 4.0253 -2.9880      -4.51789357      4.812560621 
 4.1211 -2.8220     -3.619815093     -4.190668858 
 4.2170 -2.6560      1.464104238     -9.742258545 
 4.3128 -2.4900      2.938947816      -11.2387468 
 4.4087 -2.3240      1.464104238     -9.742258545 
 4.5045 -2.1580     -3.619815093     -4.190668858 
 4.6004 -1.9920      -4.51789357      4.812560621 
 4.6962 -1.8260     0.4421969555      10.74857213 
 4.7920 -1.6600      2.334726373      12.96414294 
 4.8879 -1.4940      2.021677802       13.6731661 
 4.9837 -1.3280      1.449615557      13.70871302 
 5.0796 -1.1620     0.9177568324      13.04607012 
 5.1754 -0.9960    -0.9279836793       10.8872837 
 5.2712 -0.8300     -4.593064543      5.415777038 
 5.3671 -0.6640     -3.067345431       -2.8317998 
 5.4629 -0.4980      2.602444846     -8.555994803 
 5.5588 -0.3320      4.763191226     -11.12000587 
 5.6546 -0.1660      4.293456821      -12.2471064 
 5.7504  0.0000      3.279823471     -12.76089213 
 5.8463  0.1660      2.815947285     -12.91656627 

 2.9711 -5.1460      1.696094896     -13.21170131 
 3.0669 -4.9800      2.815947285     -12.91656627 
 3.1627 -4.8140      4.293456821      -12.2471064 
 3.2586 -4.6480      4.658946367     -10.83836892 
 3.3544 -4.4820      1.437406647     -7.531739321 
 3.4503 -4.3160     -4.399566563    -0.4800618186 
 3.5461 -4.1500     -3.502009961      7.646180245 
 3.6419 -3.9840   -0.01159962749      11.89315303 
 3.7378 -3.8180      1.162762846      13.37443392 
 3.8336 -3.6520      1.631815914      13.71186169 
 3.9295 -3.4860      2.159789944      13.37843599 
 4.0253 -3.3200        1.5899386       12.0354846 
 4.1211 -3.1540     -2.351725159      8.070859364 
 4.2170 -2.9880     -5.250065584    -0.2760320806 
 4.3128 -2.8220    -0.2923128852     -7.943629913 
 4.4087 -2.6560      2.928904481      -11.0791363 
 4.5045 -2.4900      2.928904481      -11.0791363 
 4.6004 -2.3240    -0.2923128852     -7.943629913 
 4.6962 -2.1580     -5.250065584    -0.2760320806 
 4.7920 -1.9920     -2.351725159      8.070859364 
 4.8879 -1.8260        1.5899386       12.0354846 
 4.9837 -1.6600      2.159789944      13.37843599 
 5.0796 -1.4940      1.631815914      13.71186169 
 5.1754 -1.3280      1.162762846      13.37443392 
 5.2712 -1.1620   -0.01159962749      11.89315303 
 5.3671 -0.9960     -3.502009961      7.646180245 
 5.4629 -0.8300     -4.399566563    -0.4800618186 
 5.5588 -0.6640      1.437406647     -7.531739321 
 5.6546 -0.4980      4.658946367     -10.83836892 
 5.7504 -0.3320      4.293456821      -12.2471064 
 5.8463 -0.1660      2.815947285     -12.91656627 
 5.9421  0.0000      1.696094896     -13.21170131 
