# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.7185251448e+00 3.3546248625e-03 1.6606172628e+00 -2.8762734712e+00 1.6606172628e+00 2.8762734712e+00 
21400 4.7185244871e+00 3.3136020445e-03 1.6605162585e+00 -2.8760985265e+00 1.6605162585e+00 2.8760985265e+00 
21500 4.7185238560e+00 3.2730726282e-03 1.6604164832e+00 -2.8759257107e+00 1.6604164832e+00 2.8759257107e+00 
21600 4.7185232507e+00 3.2330271006e-03 1.6603179224e+00 -2.8757549983e+00 1.6603179224e+00 2.8757549983e+00 
21700 4.7185226702e+00 3.1934562572e-03 1.6602205617e+00 -2.8755863646e+00 1.6602205617e+00 2.8755863646e+00 
21800 4.7185221134e+00 3.1543511956e-03 1.6601243869e+00 -2.8754197851e+00 1.6601243869e+00 2.8754197851e+00 
21900 4.7185215797e+00 3.1157033089e-03 1.6600293844e+00 -2.8752552358e+00 1.6600293844e+00 2.8752552358e+00 
22000 4.7185210679e+00 3.0775042780e-03 1.6599355405e+00 -2.8750926934e+00 1.6599355405e+00 2.8750926934e+00 
22100 4.7185205775e+00 3.0397460655e-03 1.6598428418e+00 -2.8749321346e+00 1.6598428418e+00 2.8749321346e+00 
22200 4.7185201074e+00 3.0024209077e-03 1.6597512754e+00 -2.8747735369e+00 1.6597512754e+00 2.8747735369e+00 
22300 4.7185196570e+00 2.9655213077e-03 1.6596608283e+00 -2.8746168779e+00 1.6596608283e+00 2.8746168779e+00 
22400 4.7185192255e+00 2.9290400281e-03 1.6595714879e+00 -2.8744621358e+00 1.6595714879e+00 2.8744621358e+00 
22500 4.7185188121e+00 2.8929700834e-03 1.6594832418e+00 -2.8743092891e+00 1.6594832418e+00 2.8743092891e+00 
22600 4.7185184163e+00 2.8573047325e-03 1.6593960778e+00 -2.8741583166e+00 1.6593960778e+00 2.8741583166e+00 
22700 4.7185180372e+00 2.8220374716e-03 1.6593099838e+00 -2.8740091974e+00 1.6593099838e+00 2.8740091974e+00 
22800 4.7185176743e+00 2.7871620266e-03 1.6592249480e+00 -2.8738619112e+00 1.6592249480e+00 2.8738619112e+00 
22900 4.7185173270e+00 2.7526723458e-03 1.6591409589e+00 -2.8737164377e+00 1.6591409589e+00 2.8737164377e+00 
23000 4.7185169946e+00 2.7185625923e-03 1.6590580048e+00 -2.8735727570e+00 1.6590580048e+00 2.8735727570e+00 
23100 4.7185166765e+00 2.6848271368e-03 1.6589760746e+00 -2.8734308497e+00 1.6589760746e+00 2.8734308497e+00 
23200 4.7185163722e+00 2.6514605506e-03 1.6588951570e+00 -2.8732906964e+00 1.6588951570e+00 2.8732906964e+00 
23300 4.7185160812e+00 2.6184575980e-03 1.6588152412e+00 -2.8731522782e+00 1.6588152412e+00 2.8731522782e+00 
23400 4.7185158030e+00 2.5858132297e-03 1.6587363163e+00 -2.8730155762e+00 1.6587363163e+00 2.8730155762e+00 
23500 4.7185155370e+00 2.5535225752e-03 1.6586583716e+00 -2.8728805721e+00 1.6586583716e+00 2.8728805721e+00 
23600 4.7185152828e+00 2.5215809364e-03 1.6585813967e+00 -2.8727472476e+00 1.6585813967e+00 2.8727472476e+00 
23700 4.7185150398e+00 2.4899837807e-03 1.6585053811e+00 -2.8726155847e+00 1.6585053811e+00 2.8726155847e+00 
23800 4.7185148078e+00 2.4587267341e-03 1.6584303146e+00 -2.8724855656e+00 1.6584303146e+00 2.8724855656e+00 
23900 4.7185145861e+00 2.4278055751e-03 1.6583561870e+00 -2.8723571729e+00 1.6583561870e+00 2.8723571729e+00 
24000 4.7185143745e+00 2.3972162278e-03 1.6582829884e+00 -2.8722303892e+00 1.6582829884e+00 2.8722303892e+00 
24100 4.7185141725e+00 2.3669547559e-03 1.6582107088e+00 -2.8721051973e+00 1.6582107088e+00 2.8721051973e+00 
24200 4.7185139798e+00 2.3370173565e-03 1.6581393386e+00 -2.8719815804e+00 1.6581393386e+00 2.8719815804e+00 
24300 4.7185137959e+00 2.3074003539e-03 1.6580688680e+00 -2.8718595218e+00 1.6580688680e+00 2.8718595218e+00 
24400 4.7185136206e+00 2.2781001944e-03 1.6579992875e+00 -2.8717390049e+00 1.6579992875e+00 2.8717390049e+00 
24500 4.7185134534e+00 2.2491134397e-03 1.6579305877e+00 -2.8716200134e+00 1.6579305877e+00 2.8716200134e+00 
24600 4.7185132941e+00 2.2204367619e-03 1.6578627592e+00 -2.8715025310e+00 1.6578627592e+00 2.8715025310e+00 
24700 4.7185131424e+00 2.1920669381e-03 1.6577957929e+00 -2.8713865418e+00 1.6577957929e+00 2.8713865418e+00 
24800 4.7185129979e+00 2.1640008449e-03 1.6577296794e+00 -2.8712720299e+00 1.6577296794e+00 2.8712720299e+00 
24900 4.7185128604e+00 2.1362354535e-03 1.6576644098e+00 -2.8711589797e+00 1.6576644098e+00 2.8711589797e+00 
25000 4.7185127295e+00 2.1087678247e-03 1.6575999751e+00 -2.8710473755e+00 1.6575999751e+00 2.8710473755e+00 
25100 4.7185126050e+00 2.0815951042e-03 1.6575363665e+00 -2.8709372021e+00 1.6575363665e+00 2.8709372021e+00 
25200 4.7185124867e+00 2.0547145178e-03 1.6574735750e+00 -2.8708284441e+00 1.6574735750e+00 2.8708284441e+00 
25300 4.7185123743e+00 2.0281233670e-03 1.6574115921e+00 -2.8707210865e+00 1.6574115921e+00 2.8707210865e+00 
25400 4.7185122675e+00 2.0018190251e-03 1.6573504090e+00 -2.8706151143e+00 1.6573504090e+00 2.8706151143e+00 
25500 4.7185121662e+00 1.9757989322e-03 1.6572900172e+00 -2.8705105127e+00 1.6572900172e+00 2.8705105127e+00 
25600 4.7185120701e+00 1.9500605921e-03 1.6572304082e+00 -2.8704072669e+00 1.6572304082e+00 2.8704072669e+00 
25700 4.7185119790e+00 1.9246015679e-03 1.6571715737e+00 -2.8703053624e+00 1.6571715737e+00 2.8703053624e+00 
25800 4.7185118927e+00 1.8994194782e-03 1.6571135051e+00 -2.8702047848e+00 1.6571135051e+00 2.8702047848e+00 
25900 4.7185118109e+00 1.8745119942e-03 1.6570561944e+00 -2.8701055197e+00 1.6570561944e+00 2.8701055197e+00 
26000 4.7185117336e+00 1.8498768357e-03 1.6569996332e+00 -2.8700075528e+00 1.6569996332e+00 2.8700075528e+00 
26100 4.7185116605e+00 1.8255117680e-03 1.6569438134e+00 -2.8699108701e+00 1.6569438134e+00 2.8699108701e+00 
26200 4.7185115915e+00 1.8014145989e-03 1.6568887270e+00 -2.8698154577e+00 1.6568887270e+00 2.8698154577e+00 
26300 4.7185115263e+00 1.7775831755e-03 1.6568343660e+00 -2.8697213016e+00 1.6568343660e+00 2.8697213016e+00 
26400 4.7185114649e+00 1.7540153817e-03 1.6567807223e+00 -2.8696283880e+00 1.6567807223e+00 2.8696283880e+00 
26500 4.7185114070e+00 1.7307091351e-03 1.6567277881e+00 -2.8695367033e+00 1.6567277881e+00 2.8695367033e+00 
26600 4.7185113526e+00 1.7076623848e-03 1.6566755556e+00 -2.8694462340e+00 1.6566755556e+00 2.8694462340e+00 
26700 4.7185113014e+00 1.6848731086e-03 1.6566240171e+00 -2.8693569666e+00 1.6566240171e+00 2.8693569666e+00 
26800 4.7185112534e+00 1.6623393110e-03 1.6565731647e+00 -2.8692688878e+00 1.6565731647e+00 2.8692688878e+00 
26900 4.7185112083e+00 1.6400590207e-03 1.6565229909e+00 -2.8691819842e+00 1.6565229909e+00 2.8691819842e+00 
27000 4.7185111662e+00 1.6180302888e-03 1.6564734881e+00 -2.8690962428e+00 1.6564734881e+00 2.8690962428e+00 
27100 4.7185111268e+00 1.5962511865e-03 1.6564246488e+00 -2.8690116506e+00 1.6564246488e+00 2.8690116506e+00 
27200 4.7185110900e+00 1.5747198037e-03 1.6563764654e+00 -2.8689281945e+00 1.6563764654e+00 2.8689281945e+00 
27300 4.7185110557e+00 1.5534342469e-03 1.6563289305e+00 -2.8688458617e+00 1.6563289305e+00 2.8688458617e+00 
27400 4.7185110239e+00 1.5323926375e-03 1.6562820368e+00 -2.8687646395e+00 1.6562820368e+00 2.8687646395e+00 
27500 4.7185109944e+00 1.5115931107e-03 1.6562357770e+00 -2.8686845151e+00 1.6562357770e+00 2.8686845151e+00 
27600 4.7185109670e+00 1.4910338136e-03 1.6561901439e+00 -2.8686054762e+00 1.6561901439e+00 2.8686054762e+00 
27700 4.7185109418e+00 1.4707129041e-03 1.6561451301e+00 -2.8685275100e+00 1.6561451301e+00 2.8685275100e+00 
27800 4.7185109186e+00 1.4506285498e-03 1.6561007286e+00 -2.8684506044e+00 1.6561007286e+00 2.8684506044e+00 
27900 4.7185108973e+00 1.4307789264e-03 1.6560569323e+00 -2.8683747469e+00 1.6560569323e+00 2.8683747469e+00 
28000 4.7185108779e+00 1.4111622170e-03 1.6560137341e+00 -2.8682999255e+00 1.6560137341e+00 2.8682999255e+00 
28100 4.7185108602e+00 1.3917766110e-03 1.6559711271e+00 -2.8682261280e+00 1.6559711271e+00 2.8682261280e+00 
28200 4.7185108442e+00 1.3726203033e-03 1.6559291043e+00 -2.8681533424e+00 1.6559291043e+00 2.8681533424e+00 
28300 4.7185108298e+00 1.3536914931e-03 1.6558876588e+00 -2.8680815567e+00 1.6558876588e+00 2.8680815567e+00 
28400 4.7185108169e+00 1.3349883836e-03 1.6558467839e+00 -2.8680107593e+00 1.6558467839e+00 2.8680107593e+00 
28500 4.7185108055e+00 1.3165091812e-03 1.6558064727e+00 -2.8679409383e+00 1.6558064727e+00 2.8679409383e+00 
28600 4.7185107955e+00 1.2982520948e-03 1.6557667186e+00 -2.8678720820e+00 1.6557667186e+00 2.8678720820e+00 
28700 4.7185107868e+00 1.2802153351e-03 1.6557275148e+00 -2.8678041791e+00 1.6557275148e+00 2.8678041791e+00 
28800 4.7185107794e+00 1.2623971144e-03 1.6556888547e+00 -2.8677372179e+00 1.6556888547e+00 2.8677372179e+00 
28900 4.7185107731e+00 1.2447956460e-03 1.6556507318e+00 -2.8676711871e+00 1.6556507318e+00 2.8676711871e+00 
29000 4.7185107680e+00 1.2274091441e-03 1.6556131396e+00 -2.8676060755e+00 1.6556131396e+00 2.8676060755e+00 
29100 4.7185107640e+00 1.2102358230e-03 1.6555760717e+00 -2.8675418719e+00 1.6555760717e+00 2.8675418719e+00 
29200 4.7185107610e+00 1.1932738972e-03 1.6555395215e+00 -2.8674785652e+00 1.6555395215e+00 2.8674785652e+00 
29300 4.7185107590e+00 1.1765215811e-03 1.6555034828e+00 -2.8674161443e+00 1.6555034828e+00 2.8674161443e+00 
29400 4.7185107579e+00 1.1599770887e-03 1.6554679493e+00 -2.8673545985e+00 1.6554679493e+00 2.8673545985e+00 
29500 4.7185107578e+00 1.1436386338e-03 1.6554329147e+00 -2.8672939168e+00 1.6554329147e+00 2.8672939168e+00 
29600 4.7185107584e+00 1.1275044294e-03 1.6553983728e+00 -2.8672340885e+00 1.6553983728e+00 2.8672340885e+00 
29700 4.7185107599e+00 1.1115726882e-03 1.6553643176e+00 -2.8671751031e+00 1.6553643176e+00 2.8671751031e+00 
29800 4.7185107621e+00 1.0958416223e-03 1.6553307428e+00 -2.8671169499e+00 1.6553307428e+00 2.8671169499e+00 
29900 4.7185107650e+00 1.0803094430e-03 1.6552976426e+00 -2.8670596185e+00 1.6552976426e+00 2.8670596185e+00 
30000 4.7185107686e+00 1.0649743614e-03 1.6552650108e+00 -2.8670030987e+00 1.6552650108e+00 2.8670030987e+00 
30100 4.7185107728e+00 1.0498345880e-03 1.6552328416e+00 -2.8669473800e+00 1.6552328416e+00 2.8669473800e+00 
30200 4.7185107777e+00 1.0348883331e-03 1.6552011291e+00 -2.8668924523e+00 1.6552011291e+00 2.8668924523e+00 
30300 4.7185107831e+00 1.0201338067e-03 1.6551698675e+00 -2.8668383056e+00 1.6551698675e+00 2.8668383056e+00 
30400 4.7185107890e+00 1.0055692190e-03 1.6551390510e+00 -2.8667849299e+00 1.6551390510e+00 2.8667849299e+00 
30500 4.7185107954e+00 9.9119278011e-04 1.6551086739e+00 -2.8667323152e+00 1.6551086739e+00 2.8667323152e+00 
30600 4.7185108024e+00 9.7700270078e-04 1.6550787306e+00 -2.8666804518e+00 1.6550787306e+00 2.8666804518e+00 
30700 4.7185108097e+00 9.6299719218e-04 1.6550492153e+00 -2.8666293300e+00 1.6550492153e+00 2.8666293300e+00 
30800 4.7185108175e+00 9.4917446638e-04 1.6550201227e+00 -2.8665789401e+00 1.6550201227e+00 2.8665789401e+00 
30900 4.7185108257e+00 9.3553273653e-04 1.6549914472e+00 -2.8665292726e+00 1.6549914472e+00 2.8665292726e+00 
31000 4.7185108342e+00 9.2207021713e-04 1.6549631833e+00 -2.8664803181e+00 1.6549631833e+00 2.8664803181e+00 
31100 4.7185108431e+00 9.0878512432e-04 1.6549353256e+00 -2.8664320673e+00 1.6549353256e+00 2.8664320673e+00 
31200 4.7185108523e+00 8.9567567615e-04 1.6549078689e+00 -2.8663845108e+00 1.6549078689e+00 2.8663845108e+00 
31300 4.7185108618e+00 8.8274009293e-04 1.6548808078e+00 -2.8663376396e+00 1.6548808078e+00 2.8663376396e+00 
31400 4.7185108715e+00 8.6997659747e-04 1.6548541371e+00 -2.8662914445e+00 1.6548541371e+00 2.8662914445e+00 
31500 4.7185108815e+00 8.5738341545e-04 1.6548278515e+00 -2.8662459166e+00 1.6548278515e+00 2.8662459166e+00 
31600 4.7185108918e+00 8.4495877571e-04 1.6548019461e+00 -2.8662010471e+00 1.6548019461e+00 2.8662010471e+00 
31700 4.7185109023e+00 8.3270091060e-04 1.6547764156e+00 -2.8661568270e+00 1.6547764156e+00 2.8661568270e+00 
31800 4.7185109129e+00 8.2060805630e-04 1.6547512552e+00 -2.8661132478e+00 1.6547512552e+00 2.8661132478e+00 
31900 4.7185109238e+00 8.0867845313e-04 1.6547264597e+00 -2.8660703009e+00 1.6547264597e+00 2.8660703009e+00 
32000 4.7185109348e+00 7.9691034593e-04 1.6547020244e+00 -2.8660279776e+00 1.6547020244e+00 2.8660279776e+00 
32100 4.7185109459e+00 7.8530198437e-04 1.6546779442e+00 -2.8659862696e+00 1.6546779442e+00 2.8659862696e+00 
32200 4.7185109572e+00 7.7385162328e-04 1.6546542146e+00 -2.8659451686e+00 1.6546542146e+00 2.8659451686e+00 
32300 4.7185109686e+00 7.6255752300e-04 1.6546308305e+00 -2.8659046662e+00 1.6546308305e+00 2.8659046662e+00 
32400 4.7185109802e+00 7.5141794972e-04 1.6546077874e+00 -2.8658647544e+00 1.6546077874e+00 2.8658647544e+00 
32500 4.7185109918e+00 7.4043117578e-04 1.6545850807e+00 -2.8658254252e+00 1.6545850807e+00 2.8658254252e+00 
32600 4.7185110035e+00 7.2959548004e-04 1.6545627056e+00 -2.8657866704e+00 1.6545627056e+00 2.8657866704e+00 
32700 4.7185110152e+00 7.1890914817e-04 1.6545406576e+00 -2.8657484822e+00 1.6545406576e+00 2.8657484822e+00 
32800 4.7185110271e+00 7.0837047300e-04 1.6545189324e+00 -2.8657108529e+00 1.6545189324e+00 2.8657108529e+00 
32900 4.7185110389e+00 6.9797775481e-04 1.6544975253e+00 -2.8656737747e+00 1.6544975253e+00 2.8656737747e+00 
33000 4.7185110508e+00 6.8772930169e-04 1.6544764320e+00 -2.8656372401e+00 1.6544764320e+00 2.8656372401e+00 
33100 4.7185110628e+00 6.7762342977e-04 1.6544556481e+00 -2.8656012414e+00 1.6544556481e+00 2.8656012414e+00 
33200 4.7185110747e+00 6.6765846360e-04 1.6544351694e+00 -2.8655657712e+00 1.6544351694e+00 2.8655657712e+00 
33300 4.7185110867e+00 6.5783273639e-04 1.6544149916e+00 -2.8655308223e+00 1.6544149916e+00 2.8655308223e+00 
33400 4.7185110987e+00 6.4814459031e-04 1.6543951105e+00 -2.8654963872e+00 1.6543951105e+00 2.8654963872e+00 
33500 4.7185111107e+00 6.3859237681e-04 1.6543755220e+00 -2.8654624589e+00 1.6543755220e+00 2.8654624589e+00 
33600 4.7185111226e+00 6.2917445682e-04 1.6543562219e+00 -2.8654290302e+00 1.6543562219e+00 2.8654290302e+00 
33700 4.7185111345e+00 6.1988920107e-04 1.6543372063e+00 -2.8653960941e+00 1.6543372063e+00 2.8653960941e+00 
33800 4.7185111465e+00 6.1073499035e-04 1.6543184710e+00 -2.8653636437e+00 1.6543184710e+00 2.8653636437e+00 
33900 4.7185111583e+00 6.0171021573e-04 1.6543000123e+00 -2.8653316722e+00 1.6543000123e+00 2.8653316722e+00 
34000 4.7185111702e+00 5.9281327880e-04 1.6542818260e+00 -2.8653001727e+00 1.6542818260e+00 2.8653001727e+00 
34100 4.7185111820e+00 5.8404259194e-04 1.6542639085e+00 -2.8652691387e+00 1.6542639085e+00 2.8652691387e+00 
34200 4.7185111937e+00 5.7539657850e-04 1.6542462559e+00 -2.8652385635e+00 1.6542462559e+00 2.8652385635e+00 
34300 4.7185112054e+00 5.6687367307e-04 1.6542288644e+00 -2.8652084406e+00 1.6542288644e+00 2.8652084406e+00 
34400 4.7185112170e+00 5.5847232162e-04 1.6542117304e+00 -2.8651787635e+00 1.6542117304e+00 2.8651787635e+00 
34500 4.7185112286e+00 5.5019098176e-04 1.6541948501e+00 -2.8651495260e+00 1.6541948501e+00 2.8651495260e+00 
34600 4.7185112401e+00 5.4202812287e-04 1.6541782200e+00 -2.8651207218e+00 1.6541782200e+00 2.8651207218e+00 
34700 4.7185112515e+00 5.3398222635e-04 1.6541618364e+00 -2.8650923446e+00 1.6541618364e+00 2.8650923446e+00 
34800 4.7185112629e+00 5.2605178574e-04 1.6541456958e+00 -2.8650643883e+00 1.6541456958e+00 2.8650643883e+00 
34900 4.7185112742e+00 5.1823530687e-04 1.6541297949e+00 -2.8650368470e+00 1.6541297949e+00 2.8650368470e+00 
35000 4.7185112854e+00 5.1053130809e-04 1.6541141300e+00 -2.8650097147e+00 1.6541141300e+00 2.8650097147e+00 
35100 4.7185112965e+00 5.0293832033e-04 1.6540986979e+00 -2.8649829854e+00 1.6540986979e+00 2.8649829854e+00 
35200 4.7185113075e+00 4.9545488727e-04 1.6540834951e+00 -2.8649566534e+00 1.6540834951e+00 2.8649566534e+00 
35300 4.7185113185e+00 4.8807956549e-04 1.6540685184e+00 -2.8649307130e+00 1.6540685184e+00 2.8649307130e+00 
35400 4.7185113293e+00 4.8081092456e-04 1.6540537645e+00 -2.8649051586e+00 1.6540537645e+00 2.8649051586e+00 
35500 4.7185113401e+00 4.7364754714e-04 1.6540392302e+00 -2.8648799844e+00 1.6540392302e+00 2.8648799844e+00 
35600 4.7185113507e+00 4.6658802912e-04 1.6540249123e+00 -2.8648551851e+00 1.6540249123e+00 2.8648551851e+00 
35700 4.7185113613e+00 4.5963097967e-04 1.6540108077e+00 -2.8648307552e+00 1.6540108077e+00 2.8648307552e+00 
35800 4.7185113717e+00 4.5277502138e-04 1.6539969133e+00 -2.8648066894e+00 1.6539969133e+00 2.8648066894e+00 
35900 4.7185113821e+00 4.4601879027e-04 1.6539832260e+00 -2.8647829823e+00 1.6539832260e+00 2.8647829823e+00 
36000 4.7185113924e+00 4.3936093590e-04 1.6539697429e+00 -2.8647596288e+00 1.6539697429e+00 2.8647596288e+00 
36100 4.7185114025e+00 4.3280012143e-04 1.6539564609e+00 -2.8647366237e+00 1.6539564609e+00 2.8647366237e+00 
36200 4.7185114126e+00 4.2633502365e-04 1.6539433771e+00 -2.8647139620e+00 1.6539433771e+00 2.8647139620e+00 
36300 4.7185114225e+00 4.1996433305e-04 1.6539304887e+00 -2.8646916386e+00 1.6539304887e+00 2.8646916386e+00 
36400 4.7185114324e+00 4.1368675386e-04 1.6539177927e+00 -2.8646696486e+00 1.6539177927e+00 2.8646696486e+00 
36500 4.7185114421e+00 4.0750100403e-04 1.6539052865e+00 -2.8646479871e+00 1.6539052865e+00 2.8646479871e+00 
36600 4.7185114517e+00 4.0140581533e-04 1.6538929671e+00 -2.8646266494e+00 1.6538929671e+00 2.8646266494e+00 
36700 4.7185114613e+00 3.9539993331e-04 1.6538808320e+00 -2.8646056307e+00 1.6538808320e+00 2.8646056307e+00 
36800 4.7185114707e+00 3.8948211733e-04 1.6538688783e+00 -2.8645849263e+00 1.6538688783e+00 2.8645849263e+00 
36900 4.7185114800e+00 3.8365114056e-04 1.6538571034e+00 -2.8645645316e+00 1.6538571034e+00 2.8645645316e+00 
37000 4.7185114892e+00 3.7790578997e-04 1.6538455048e+00 -2.8645444421e+00 1.6538455048e+00 2.8645444421e+00 
37100 4.7185114982e+00 3.7224486634e-04 1.6538340797e+00 -2.8645246534e+00 1.6538340797e+00 2.8645246534e+00 
37200 4.7185115072e+00 3.6666718422e-04 1.6538228257e+00 -2.8645051609e+00 1.6538228257e+00 2.8645051609e+00 
37300 4.7185115161e+00 3.6117157193e-04 1.6538117403e+00 -2.8644859604e+00 1.6538117403e+00 2.8644859604e+00 
37400 4.7185115248e+00 3.5575687151e-04 1.6538008209e+00 -2.8644670475e+00 1.6538008209e+00 2.8644670475e+00 
37500 4.7185115335e+00 3.5042193872e-04 1.6537900652e+00 -2.8644484180e+00 1.6537900652e+00 2.8644484180e+00 
37600 4.7185115420e+00 3.4516564295e-04 1.6537794707e+00 -2.8644300678e+00 1.6537794707e+00 2.8644300678e+00 
37700 4.7185115505e+00 3.3998686724e-04 1.6537690351e+00 -2.8644119927e+00 1.6537690351e+00 2.8644119927e+00 
37800 4.7185115588e+00 3.3488450818e-04 1.6537587559e+00 -2.8643941887e+00 1.6537587559e+00 2.8643941887e+00 
37900 4.7185115670e+00 3.2985747588e-04 1.6537486310e+00 -2.8643766518e+00 1.6537486310e+00 2.8643766518e+00 
38000 4.7185115751e+00 3.2490469391e-04 1.6537386580e+00 -2.8643593781e+00 1.6537386580e+00 2.8643593781e+00 
38100 4.7185115831e+00 3.2002509925e-04 1.6537288346e+00 -2.8643423636e+00 1.6537288346e+00 2.8643423636e+00 
38200 4.7185115910e+00 3.1521764218e-04 1.6537191588e+00 -2.8643256045e+00 1.6537191588e+00 2.8643256045e+00 
38300 4.7185115988e+00 3.1048128628e-04 1.6537096282e+00 -2.8643090971e+00 1.6537096282e+00 2.8643090971e+00 
38400 4.7185116065e+00 3.0581500827e-04 1.6537002408e+00 -2.8642928376e+00 1.6537002408e+00 2.8642928376e+00 
38500 4.7185116140e+00 3.0121779802e-04 1.6536909944e+00 -2.8642768224e+00 1.6536909944e+00 2.8642768224e+00 
38600 4.7185116215e+00 2.9668865841e-04 1.6536818870e+00 -2.8642610479e+00 1.6536818870e+00 2.8642610479e+00 
38700 4.7185116289e+00 2.9222660525e-04 1.6536729165e+00 -2.8642455104e+00 1.6536729165e+00 2.8642455104e+00 
38800 4.7185116361e+00 2.8783066722e-04 1.6536640808e+00 -2.8642302066e+00 1.6536640808e+00 2.8642302066e+00 
38900 4.7185116433e+00 2.8349988576e-04 1.6536553780e+00 -2.8642151329e+00 1.6536553780e+00 2.8642151329e+00 
39000 4.7185116504e+00 2.7923331496e-04 1.6536468061e+00 -2.8642002859e+00 1.6536468061e+00 2.8642002859e+00 
39100 4.7185116573e+00 2.7503002152e-04 1.6536383631e+00 -2.8641856623e+00 1.6536383631e+00 2.8641856623e+00 
39200 4.7185116642e+00 2.7088908457e-04 1.6536300472e+00 -2.8641712587e+00 1.6536300472e+00 2.8641712587e+00 
39300 4.7185116710e+00 2.6680959564e-04 1.6536218565e+00 -2.8641570720e+00 1.6536218565e+00 2.8641570720e+00 
39400 4.7185116776e+00 2.6279065852e-04 1.6536137891e+00 -2.8641430988e+00 1.6536137891e+00 2.8641430988e+00 
39500 4.7185116842e+00 2.5883138915e-04 1.6536058431e+00 -2.8641293360e+00 1.6536058431e+00 2.8641293360e+00 
39600 4.7185116907e+00 2.5493091554e-04 1.6535980169e+00 -2.8641157805e+00 1.6535980169e+00 2.8641157805e+00 
39700 4.7185116970e+00 2.5108837764e-04 1.6535903085e+00 -2.8641024292e+00 1.6535903085e+00 2.8641024292e+00 
39800 4.7185117033e+00 2.4730292721e-04 1.6535827163e+00 -2.8640892791e+00 1.6535827163e+00 2.8640892791e+00 
39900 4.7185117095e+00 2.4357372776e-04 1.6535752385e+00 -2.8640763272e+00 1.6535752385e+00 2.8640763272e+00 
40000 4.7185117156e+00 2.3989995439e-04 1.6535678735e+00 -2.8640635706e+00 1.6535678735e+00 2.8640635706e+00 
40100 4.7185117216e+00 2.3628079369e-04 1.6535606194e+00 -2.8640510063e+00 1.6535606194e+00 2.8640510063e+00 
40200 4.7185117275e+00 2.3271544361e-04 1.6535534748e+00 -2.8640386315e+00 1.6535534748e+00 2.8640386315e+00 
40300 4.7185117334e+00 2.2920311338e-04 1.6535464380e+00 -2.8640264433e+00 1.6535464380e+00 2.8640264433e+00 
40400 4.7185117391e+00 2.2574302334e-04 1.6535395074e+00 -2.8640144391e+00 1.6535395074e+00 2.8640144391e+00 
40500 4.7185117448e+00 2.2233440487e-04 1.6535326813e+00 -2.8640026160e+00 1.6535326813e+00 2.8640026160e+00 
40600 4.7185117503e+00 2.1897650021e-04 1.6535259583e+00 -2.8639909714e+00 1.6535259583e+00 2.8639909714e+00 
40700 4.7185117558e+00 2.1566856241e-04 1.6535193368e+00 -2.8639795027e+00 1.6535193368e+00 2.8639795027e+00 
40800 4.7185117612e+00 2.1240985514e-04 1.6535128153e+00 -2.8639682071e+00 1.6535128153e+00 2.8639682071e+00 
40900 4.7185117665e+00 2.0919965264e-04 1.6535063923e+00 -2.8639570822e+00 1.6535063923e+00 2.8639570822e+00 
41000 4.7185117717e+00 2.0603723951e-04 1.6535000664e+00 -2.8639461253e+00 1.6535000664e+00 2.8639461253e+00 
41100 4.7185117769e+00 2.0292191067e-04 1.6534938361e+00 -2.8639353341e+00 1.6534938361e+00 2.8639353341e+00 
41200 4.7185117820e+00 1.9985297118e-04 1.6534876999e+00 -2.8639247059e+00 1.6534876999e+00 2.8639247059e+00 
41300 4.7185117869e+00 1.9682973616e-04 1.6534816565e+00 -2.8639142385e+00 1.6534816565e+00 2.8639142385e+00 
41400 4.7185117918e+00 1.9385153064e-04 1.6534757046e+00 -2.8639039294e+00 1.6534757046e+00 2.8639039294e+00 
41500 4.7185117967e+00 1.9091768943e-04 1.6534698426e+00 -2.8638937762e+00 1.6534698426e+00 2.8638937762e+00 
41600 4.7185118014e+00 1.8802755703e-04 1.6534640694e+00 -2.8638837767e+00 1.6534640694e+00 2.8638837767e+00 
41700 4.7185118061e+00 1.8518048748e-04 1.6534583835e+00 -2.8638739285e+00 1.6534583835e+00 2.8638739285e+00 
41800 4.7185118107e+00 1.8237584424e-04 1.6534527837e+00 -2.8638642294e+00 1.6534527837e+00 2.8638642294e+00 
41900 4.7185118152e+00 1.7961300010e-04 1.6534472687e+00 -2.8638546771e+00 1.6534472687e+00 2.8638546771e+00 
42000 4.7185118197e+00 1.7689133700e-04 1.6534418373e+00 -2.8638452695e+00 1.6534418373e+00 2.8638452695e+00 
42100 4.7185118241e+00 1.7421024598e-04 1.6534364881e+00 -2.8638360045e+00 1.6534364881e+00 2.8638360045e+00 
42200 4.7185118284e+00 1.7156912700e-04 1.6534312200e+00 -2.8638268798e+00 1.6534312200e+00 2.8638268798e+00 
42300 4.7185118327e+00 1.6896738884e-04 1.6534260317e+00 -2.8638178935e+00 1.6534260317e+00 2.8638178935e+00 
42400 4.7185118368e+00 1.6640444902e-04 1.6534209221e+00 -2.8638090433e+00 1.6534209221e+00 2.8638090433e+00 
42500 4.7185118409e+00 1.6387973360e-04 1.6534158900e+00 -2.8638003275e+00 1.6534158900e+00 2.8638003275e+00 
42600 4.7185118450e+00 1.6139267714e-04 1.6534109342e+00 -2.8637917438e+00 1.6534109342e+00 2.8637917438e+00 
