# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2558 -1.9334    -0.8509659844       -4.3262645 
 1.3256 -1.8126    -0.8526489687     -4.448048912 
 1.3953 -1.6918    -0.9447537729      -4.34845104 
 1.4651 -1.5709     -1.089584263     -4.074035718 
 1.5349 -1.4501      -1.25112301     -3.693230349 
 1.6046 -1.3292     -1.397240497     -3.291280117 
 1.6744 -1.2084     -1.504116823     -2.958030246 
 1.7442 -1.0876     -1.559385858     -2.769534467 
 1.8139 -0.9667     -1.559385858     -2.769534467 
 1.8837 -0.8459     -1.504116823     -2.958030246 
 1.9535 -0.7250     -1.397240497     -3.291280117 
 2.0232 -0.6042      -1.25112301     -3.693230349 
 2.0930 -0.4834     -1.089584263     -4.074035718 
 2.1628 -0.3625    -0.9447537729      -4.34845104 
 2.2325 -0.2417    -0.8526489687     -4.448048912 
 2.3023 -0.1208    -0.8509659844       -4.3262645 
 2.3721  0.0000    -0.9732233763     -3.960046707 
 2.4418  0.1208     -1.231876034     -3.352872107 
 2.5116  0.2417     -1.596964804     -2.540783375 
 2.5814  0.3625     -1.992818126     -1.597675033 
 2.6511  0.4834     -2.329161778    -0.6318147557 
 2.7209  0.6042     -2.549743607     0.2317612458 
 2.7907  0.7250     -2.657055796      0.877629547 
 2.8604  0.8459     -2.692412152      1.221888197 
 2.9302  0.9667     -2.692412152      1.221888197 
 3.0000  1.0876     -2.657055796      0.877629547 
 3.0697  1.2084     -2.549743607     0.2317612458 
 3.1395  1.3292     -2.329161778    -0.6318147557 
 3.2093  1.4501     -1.992818126     -1.597675033 
 3.2790  1.5709     -1.596964804     -2.540783375 
 3.3488  1.6918     -1.231876034     -3.352872107 

 1.2558 -2.1751     -1.639320771     -2.438588272 
 1.3256 -2.0543     -1.231876034     -3.352872107 
 1.3953 -1.9334     -1.000124989     -3.989366271 
 1.4651 -1.8126    -0.9447537729      -4.34845104 
 1.5349 -1.6918     -1.012133828     -4.463372514 
 1.6046 -1.5709     -1.135894704     -4.391144383 
 1.6744 -1.4501     -1.263374498     -4.205933489 
 1.7442 -1.3292     -1.363658121     -3.990602891 
 1.8139 -1.2084     -1.424570874      -3.82328931 
 1.8837 -1.0876     -1.444629889     -3.760601638 
 1.9535 -0.9667     -1.424570874      -3.82328931 
 2.0232 -0.8459     -1.363658121     -3.990602891 
 2.0930 -0.7250     -1.263374498     -4.205933489 
 2.1628 -0.6042     -1.135894704     -4.391144383 
 2.2325 -0.4834     -1.012133828     -4.463372514 
 2.3023 -0.3625    -0.9447537729      -4.34845104 
 2.3721 -0.2417     -1.000124989     -3.989366271 
 2.4418 -0.1208     -1.231876034     -3.352872107 
 2.5116  0.0000     -1.639320771     -2.438588272 
 2.5814  0.1208      -2.13843385     -1.290808761 
 2.6511  0.2417     -2.584773601  -0.005118413453 
 2.7209  0.3625     -2.852132052      1.282870883 
 2.7907  0.4834     -2.907957284      2.429370937 
 2.8604  0.6042     -2.820865304      3.317427625 
 2.9302  0.7250      -2.70492844       3.87342019 
 3.0000  0.8459     -2.654509412      4.062008817 
 3.0697  0.9667      -2.70492844       3.87342019 
 3.1395  1.0876     -2.820865304      3.317427625 
 3.2093  1.2084     -2.907957284      2.429370937 
 3.2790  1.3292     -2.852132052      1.282870883 
 3.3488  1.4501     -2.584773601  -0.005118413453 
 3.4186  1.5709      -2.13843385     -1.290808761 

 1.3256 -2.2960     -2.668343765      0.206279151 
 1.3953 -2.1751      -2.13843385     -1.290808761 
 1.4651 -2.0543     -1.596964804     -2.540783375 
 1.5349 -1.9334     -1.226961854     -3.470778083 
 1.6046 -1.8126     -1.089584263     -4.074035718 
 1.6744 -1.6918     -1.135894704     -4.391144383 
 1.7442 -1.5709     -1.272531863     -4.491263085 
 1.8139 -1.4501     -1.418050807     -4.457891206 
 1.8837 -1.3292     -1.525942028     -4.375544948 
 1.9535 -1.2084     -1.580492014     -4.314321681 
 2.0232 -1.0876     -1.580492014     -4.314321681 
 2.0930 -0.9667     -1.525942028     -4.375544948 
 2.1628 -0.8459     -1.418050807     -4.457891206 
 2.2325 -0.7250     -1.272531863     -4.491263085 
 2.3023 -0.6042     -1.135894704     -4.391144383 
 2.3721 -0.4834     -1.089584263     -4.074035718 
 2.4418 -0.3625     -1.226961854     -3.470778083 
 2.5116 -0.2417     -1.596964804     -2.540783375 
 2.5814 -0.1208      -2.13843385     -1.290808761 
 2.6511  0.0000     -2.668343765      0.206279151 
 2.7209  0.1208      -2.97193373       1.81087015 
 2.7907  0.2417     -2.939709542      3.350834273 
 2.8604  0.3625     -2.625994425      4.676286836 
 2.9302  0.4834     -2.190226752       5.69574712 
 3.0000  0.6042     -1.800838097      6.374672859 
 3.0697  0.7250      -1.57731885       6.71116669 
 3.1395  0.8459      -1.57731885       6.71116669 
 3.2093  0.9667     -1.800838097      6.374672859 
 3.2790  1.0876     -2.190226752       5.69574712 
 3.3488  1.2084     -2.625994425      4.676286836 
 3.4186  1.3292     -2.939709542      3.350834273 
 3.4883  1.4501      -2.97193373       1.81087015 

 1.3953 -2.4168     -2.929585627      3.648328799 
 1.4651 -2.2960      -2.97193373       1.81087015 
 1.5349 -2.1751     -2.584773601  -0.005118413453 
 1.6046 -2.0543     -1.992818126     -1.597675033 
 1.6744 -1.9334     -1.491418247     -2.837760679 
 1.7442 -1.8126      -1.25112301     -3.693230349 
 1.8139 -1.6918     -1.263374498     -4.205933489 
 1.8837 -1.5709     -1.418050807     -4.457891206 
 1.9535 -1.4501     -1.598331738     -4.544593564 
 2.0232 -1.3292     -1.728173689     -4.554358374 
 2.0930 -1.2084     -1.774116701     -4.550001397 
 2.1628 -1.0876     -1.728173689     -4.554358374 
 2.2325 -0.9667     -1.598331738     -4.544593564 
 2.3023 -0.8459     -1.418050807     -4.457891206 
 2.3721 -0.7250     -1.263374498     -4.205933489 
 2.4418 -0.6042      -1.25112301     -3.693230349 
 2.5116 -0.4834     -1.491418247     -2.837760679 
 2.5814 -0.3625     -1.992818126     -1.597675033 
 2.6511 -0.2417     -2.584773601  -0.005118413453 
 2.7209 -0.1208      -2.97193373       1.81087015 
 2.7907  0.0000     -2.929585627      3.648328799 
 2.8604  0.1208      -2.45548677      5.307829105 
 2.9302  0.2417      -1.73141531      6.662581833 
 3.0000  0.3625      -0.97989874      7.672616907 
 3.0697  0.4834    -0.3647201746      8.354549949 
 3.1395  0.6042    0.02689263326      8.743979747 
 3.2093  0.7250     0.1601821159      8.870170389 
 3.2790  0.8459    0.02689263326      8.743979747 
 3.3488  0.9667    -0.3647201746      8.354549949 
 3.4186  1.0876      -0.97989874      7.672616907 
 3.4883  1.2084      -1.73141531      6.662581833 
 3.5581  1.3292      -2.45548677      5.307829105 

 1.4651 -2.5376     -1.566760816      6.956744681 
 1.5349 -2.4168      -2.45548677      5.307829105 
 1.6046 -2.2960     -2.939709542      3.350834273 
 1.6744 -2.1751     -2.852132052      1.282870883 
 1.7442 -2.0543     -2.329161778    -0.6318147557 
 1.8139 -1.9334      -1.74123287     -2.183170393 
 1.8837 -1.8126     -1.397240497     -3.291280117 
 1.9535 -1.6918     -1.363658121     -3.990602891 
 2.0232 -1.5709     -1.525942028     -4.375544948 
 2.0930 -1.4501     -1.728173689     -4.554358374 
 2.1628 -1.3292     -1.856234615      -4.61791564 
 2.2325 -1.2084     -1.856234615      -4.61791564 
 2.3023 -1.0876     -1.728173689     -4.554358374 
 2.3721 -0.9667     -1.525942028     -4.375544948 
 2.4418 -0.8459     -1.363658121     -3.990602891 
 2.5116 -0.7250     -1.397240497     -3.291280117 
 2.5814 -0.6042      -1.74123287     -2.183170393 
 2.6511 -0.4834     -2.329161778    -0.6318147557 
 2.7209 -0.3625     -2.852132052      1.282870883 
 2.7907 -0.2417     -2.939709542      3.350834273 
 2.8604 -0.1208      -2.45548677      5.307829105 
 2.9302  0.0000     -1.566760816      6.956744681 
 3.0000  0.1208    -0.5598907848      8.224297999 
 3.0697  0.2417     0.3425595685      9.131805794 
 3.1395  0.3625      1.032791695      9.739601258 
 3.2093  0.4834      1.484279979      10.10825942 
 3.2790  0.6042       1.70470191      10.28152108 
 3.3488  0.7250       1.70470191      10.28152108 
 3.4186  0.8459      1.484279979      10.10825942 
 3.4883  0.9667      1.032791695      9.739601258 
 3.5581  1.0876     0.3425595685      9.131805794 
 3.6279  1.2084    -0.5598907848      8.224297999 

 1.5349 -2.6585     0.5586377703      9.355773145 
 1.6046 -2.5376    -0.5598907848      8.224297999 
 1.6744 -2.4168      -1.73141531      6.662581833 
 1.7442 -2.2960     -2.625994425      4.676286836 
 1.8139 -2.1751     -2.907957284      2.429370937 
 1.8837 -2.0543     -2.549743607     0.2317612458 
 1.9535 -1.9334     -1.932736826     -1.612838098 
 2.0232 -1.8126     -1.504116823     -2.958030246 
 2.0930 -1.6918     -1.424570874      -3.82328931 
 2.1628 -1.5709     -1.580492014     -4.314321681 
 2.2325 -1.4501     -1.774116701     -4.550001397 
 2.3023 -1.3292     -1.856234615      -4.61791564 
 2.3721 -1.2084     -1.774116701     -4.550001397 
 2.4418 -1.0876     -1.580492014     -4.314321681 
 2.5116 -0.9667     -1.424570874      -3.82328931 
 2.5814 -0.8459     -1.504116823     -2.958030246 
 2.6511 -0.7250     -1.932736826     -1.612838098 
 2.7209 -0.6042     -2.549743607     0.2317612458 
 2.7907 -0.4834     -2.907957284      2.429370937 
 2.8604 -0.3625     -2.625994425      4.676286836 
 2.9302 -0.2417      -1.73141531      6.662581833 
 3.0000 -0.1208    -0.5598907848      8.224297999 
 3.0697  0.0000     0.5586377703      9.355773145 
 3.1395  0.1208      1.454505415      10.13273826 
 3.2093  0.2417      2.094187785      10.64435549 
 3.2790  0.3625      2.507375219      10.96260065 
 3.3488  0.4834      2.735441503      11.13574963 
 3.4186  0.6042      2.808013979      11.19062501 
 3.4883  0.7250      2.735441503      11.13574963 
 3.5581  0.8459      2.507375219      10.96260065 
 3.6279  0.9667      2.094187785      10.64435549 
 3.6976  1.0876      1.454505415      10.13273826 

 1.6046 -2.7793       2.26031968      10.79301966 
 1.6744 -2.6585      1.454505415      10.13273826 
 1.7442 -2.5376     0.3425595685      9.131805794 
 1.8139 -2.4168      -0.97989874      7.672616907 
 1.8837 -2.2960     -2.190226752       5.69574712 
 1.9535 -2.1751     -2.820865304      3.317427625 
 2.0232 -2.0543     -2.657055796      0.877629547 
 2.0930 -1.9334     -2.046591093     -1.224669678 
 2.1628 -1.8126     -1.559385858     -2.769534467 
 2.2325 -1.6918     -1.444629889     -3.760601638 
 2.3023 -1.5709     -1.580492014     -4.314321681 
 2.3721 -1.4501     -1.728173689     -4.554358374 
 2.4418 -1.3292     -1.728173689     -4.554358374 
 2.5116 -1.2084     -1.580492014     -4.314321681 
 2.5814 -1.0876     -1.444629889     -3.760601638 
 2.6511 -0.9667     -1.559385858     -2.769534467 
 2.7209 -0.8459     -2.046591093     -1.224669678 
 2.7907 -0.7250     -2.657055796      0.877629547 
 2.8604 -0.6042     -2.820865304      3.317427625 
 2.9302 -0.4834     -2.190226752       5.69574712 
 3.0000 -0.3625      -0.97989874      7.672616907 
 3.0697 -0.2417     0.3425595685      9.131805794 
 3.1395 -0.1208      1.454505415      10.13273826 
 3.2093  0.0000       2.26031968      10.79301966 
 3.2790  0.1208      2.793786049      11.21881489 
 3.3488  0.2417      3.124093693      11.48570287 
 3.4186  0.3625      3.311593295      11.64144955 
 3.4883  0.4834      3.395883303      11.71322834 
 3.5581  0.6042      3.395883303      11.71322834 
 3.6279  0.7250      3.311593295      11.64144955 
 3.6976  0.8459      3.124093693      11.48570287 
 3.7674  0.9667      2.793786049      11.21881489 

 1.6744 -2.9002      3.217408255      11.58059965 
 1.7442 -2.7793      2.793786049      11.21881489 
 1.8139 -2.6585      2.094187785      10.64435549 
 1.8837 -2.5376      1.032791695      9.739601258 
 1.9535 -2.4168    -0.3647201746      8.354549949 
 2.0232 -2.2960     -1.800838097      6.374672859 
 2.0930 -2.1751      -2.70492844       3.87342019 
 2.1628 -2.0543     -2.692412152      1.221888197 
 2.2325 -1.9334     -2.083432034     -1.087130624 
 2.3023 -1.8126     -1.559385858     -2.769534467 
 2.3721 -1.6918     -1.424570874      -3.82328931 
 2.4418 -1.5709     -1.525942028     -4.375544948 
 2.5116 -1.4501     -1.598331738     -4.544593564 
 2.5814 -1.3292     -1.525942028     -4.375544948 
 2.6511 -1.2084     -1.424570874      -3.82328931 
 2.7209 -1.0876     -1.559385858     -2.769534467 
 2.7907 -0.9667     -2.083432034     -1.087130624 
 2.8604 -0.8459     -2.692412152      1.221888197 
 2.9302 -0.7250      -2.70492844       3.87342019 
 3.0000 -0.6042     -1.800838097      6.374672859 
 3.0697 -0.4834    -0.3647201746      8.354549949 
 3.1395 -0.3625      1.032791695      9.739601258 
 3.2093 -0.2417      2.094187785      10.64435549 
 3.2790 -0.1208      2.793786049      11.21881489 
 3.3488  0.0000      3.217408255      11.58059965 
 3.4186  0.1208      3.459409325       11.8065874 
 3.4883  0.2417      3.589775909       11.9430153 
 3.5581  0.3625      3.652469459      12.01610316 
 3.6279  0.4834      3.670931414      12.03911853 
 3.6976  0.6042      3.652469459      12.01610316 
 3.7674  0.7250      3.589775909       11.9430153 
 3.8372  0.8459      3.459409325       11.8065874 

 1.7442 -3.0210       3.62529223      12.00463561 
 1.8139 -2.9002      3.459409325       11.8065874 
 1.8837 -2.7793      3.124093693      11.48570287 
 1.9535 -2.6585      2.507375219      10.96260065 
 2.0232 -2.5376      1.484279979      10.10825942 
 2.0930 -2.4168    0.02689263326      8.743979747 
 2.1628 -2.2960      -1.57731885       6.71116669 
 2.2325 -2.1751     -2.654509412      4.062008817 
 2.3023 -2.0543     -2.692412152      1.221888197 
 2.3721 -1.9334     -2.046591093     -1.224669678 
 2.4418 -1.8126     -1.504116823     -2.958030246 
 2.5116 -1.6918     -1.363658121     -3.990602891 
 2.5814 -1.5709     -1.418050807     -4.457891206 
 2.6511 -1.4501     -1.418050807     -4.457891206 
 2.7209 -1.3292     -1.363658121     -3.990602891 
 2.7907 -1.2084     -1.504116823     -2.958030246 
 2.8604 -1.0876     -2.046591093     -1.224669678 
 2.9302 -0.9667     -2.692412152      1.221888197 
 3.0000 -0.8459     -2.654509412      4.062008817 
 3.0697 -0.7250      -1.57731885       6.71116669 
 3.1395 -0.6042    0.02689263326      8.743979747 
 3.2093 -0.4834      1.484279979      10.10825942 
 3.2790 -0.3625      2.507375219      10.96260065 
 3.3488 -0.2417      3.124093693      11.48570287 
 3.4186 -0.1208      3.459409325       11.8065874 
 3.4883  0.0000       3.62529223      12.00463561 
 3.5581  0.1208      3.698120731      12.12567543 
 3.6279  0.2417      3.724925301      12.19533922 
 3.6976  0.3625       3.73232851      12.22722686 
 3.7674  0.4834       3.73232851      12.22722686 
 3.8372  0.6042      3.724925301      12.19533922 
 3.9069  0.7250      3.698120731      12.12567543 

 1.8139 -3.1418       3.72004036      12.23701379 
 1.8837 -3.0210      3.698120731      12.12567543 
 1.9535 -2.9002      3.589775909       11.9430153 
 2.0232 -2.7793      3.311593295      11.64144955 
 2.0930 -2.6585      2.735441503      11.13574963 
 2.1628 -2.5376       1.70470191      10.28152108 
 2.2325 -2.4168     0.1601821159      8.870170389 
 2.3023 -2.2960      -1.57731885       6.71116669 
 2.3721 -2.1751      -2.70492844       3.87342019 
 2.4418 -2.0543     -2.657055796      0.877629547 
 2.5116 -1.9334     -1.932736826     -1.612838098 
 2.5814 -1.8126     -1.397240497     -3.291280117 
 2.6511 -1.6918     -1.263374498     -4.205933489 
 2.7209 -1.5709     -1.272531863     -4.491263085 
 2.7907 -1.4501     -1.263374498     -4.205933489 
 2.8604 -1.3292     -1.397240497     -3.291280117 
 2.9302 -1.2084     -1.932736826     -1.612838098 
 3.0000 -1.0876     -2.657055796      0.877629547 
 3.0697 -0.9667      -2.70492844       3.87342019 
 3.1395 -0.8459      -1.57731885       6.71116669 
 3.2093 -0.7250     0.1601821159      8.870170389 
 3.2790 -0.6042       1.70470191      10.28152108 
 3.3488 -0.4834      2.735441503      11.13574963 
 3.4186 -0.3625      3.311593295      11.64144955 
 3.4883 -0.2417      3.589775909       11.9430153 
 3.5581 -0.1208      3.698120731      12.12567543 
 3.6279  0.0000       3.72004036      12.23701379 
 3.6976  0.1208      3.706568871      12.30317884 
 3.7674  0.2417      3.687879739      12.33827745 
 3.8372  0.3625      3.679973514       12.3492763 
 3.9069  0.4834      3.687879739      12.33827745 
 3.9767  0.6042      3.706568871      12.30317884 

 1.8837 -3.2627      3.654319035      12.36778507 
 1.9535 -3.1418      3.706568871      12.30317884 
 2.0232 -3.0210      3.724925301      12.19533922 
 2.0930 -2.9002      3.652469459      12.01610316 
 2.1628 -2.7793      3.395883303      11.71322834 
 2.2325 -2.6585      2.808013979      11.19062501 
 2.3023 -2.5376       1.70470191      10.28152108 
 2.3721 -2.4168    0.02689263326      8.743979747 
 2.4418 -2.2960     -1.800838097      6.374672859 
 2.5116 -2.1751     -2.820865304      3.317427625 
 2.5814 -2.0543     -2.549743607     0.2317612458 
 2.6511 -1.9334      -1.74123287     -2.183170393 
 2.7209 -1.8126      -1.25112301     -3.693230349 
 2.7907 -1.6918     -1.135894704     -4.391144383 
 2.8604 -1.5709     -1.135894704     -4.391144383 
 2.9302 -1.4501      -1.25112301     -3.693230349 
 3.0000 -1.3292      -1.74123287     -2.183170393 
 3.0697 -1.2084     -2.549743607     0.2317612458 
 3.1395 -1.0876     -2.820865304      3.317427625 
 3.2093 -0.9667     -1.800838097      6.374672859 
 3.2790 -0.8459    0.02689263326      8.743979747 
 3.3488 -0.7250       1.70470191      10.28152108 
 3.4186 -0.6042      2.808013979      11.19062501 
 3.4883 -0.4834      3.395883303      11.71322834 
 3.5581 -0.3625      3.652469459      12.01610316 
 3.6279 -0.2417      3.724925301      12.19533922 
 3.6976 -0.1208      3.706568871      12.30317884 
 3.7674  0.0000      3.654319035      12.36778507 
 3.8372  0.1208       3.60288546      12.40438222 
 3.9069  0.2417      3.572474177      12.42095418 
 3.9767  0.3625      3.572474177      12.42095418 
 4.0465  0.4834       3.60288546      12.40438222 

 1.9535 -3.3835      3.517786691      12.44278191 
 2.0232 -3.2627       3.60288546      12.40438222 
 2.0930 -3.1418      3.687879739      12.33827745 
 2.1628 -3.0210       3.73232851      12.22722686 
 2.2325 -2.9002      3.670931414      12.03911853 
 2.3023 -2.7793      3.395883303      11.71322834 
 2.3721 -2.6585      2.735441503      11.13574963 
 2.4418 -2.5376      1.484279979      10.10825942 
 2.5116 -2.4168    -0.3647201746      8.354549949 
 2.5814 -2.2960     -2.190226752       5.69574712 
 2.6511 -2.1751     -2.907957284      2.429370937 
 2.7209 -2.0543     -2.329161778    -0.6318147557 
 2.7907 -1.9334     -1.491418247     -2.837760679 
 2.8604 -1.8126     -1.089584263     -4.074035718 
 2.9302 -1.6918     -1.012133828     -4.463372514 
 3.0000 -1.5709     -1.089584263     -4.074035718 
 3.0697 -1.4501     -1.491418247     -2.837760679 
 3.1395 -1.3292     -2.329161778    -0.6318147557 
 3.2093 -1.2084     -2.907957284      2.429370937 
 3.2790 -1.0876     -2.190226752       5.69574712 
 3.3488 -0.9667    -0.3647201746      8.354549949 
 3.4186 -0.8459      1.484279979      10.10825942 
 3.4883 -0.7250      2.735441503      11.13574963 
 3.5581 -0.6042      3.395883303      11.71322834 
 3.6279 -0.4834      3.670931414      12.03911853 
 3.6976 -0.3625       3.73232851      12.22722686 
 3.7674 -0.2417      3.687879739      12.33827745 
 3.8372 -0.1208       3.60288546      12.40438222 
 3.9069  0.0000      3.517786691      12.44278191 
 3.9767  0.1208      3.457546432      12.46276363 
 4.0465  0.2417       3.43597697      12.46895555 
 4.1163  0.3625      3.457546432      12.46276363 

 2.0232 -3.5044      3.365550209      12.48582819 
 2.0930 -3.3835      3.457546432      12.46276363 
 2.1628 -3.2627      3.572474177      12.42095418 
 2.2325 -3.1418      3.679973514       12.3492763 
 2.3023 -3.0210       3.73232851      12.22722686 
 2.3721 -2.9002      3.652469459      12.01610316 
 2.4418 -2.7793      3.311593295      11.64144955 
 2.5116 -2.6585      2.507375219      10.96260065 
 2.5814 -2.5376      1.032791695      9.739601258 
 2.6511 -2.4168      -0.97989874      7.672616907 
 2.7209 -2.2960     -2.625994425      4.676286836 
 2.7907 -2.1751     -2.852132052      1.282870883 
 2.8604 -2.0543     -1.992818126     -1.597675033 
 2.9302 -1.9334     -1.226961854     -3.470778083 
 3.0000 -1.8126    -0.9447537729      -4.34845104 
 3.0697 -1.6918    -0.9447537729      -4.34845104 
 3.1395 -1.5709     -1.226961854     -3.470778083 
 3.2093 -1.4501     -1.992818126     -1.597675033 
 3.2790 -1.3292     -2.852132052      1.282870883 
 3.3488 -1.2084     -2.625994425      4.676286836 
 3.4186 -1.0876      -0.97989874      7.672616907 
 3.4883 -0.9667      1.032791695      9.739601258 
 3.5581 -0.8459      2.507375219      10.96260065 
 3.6279 -0.7250      3.311593295      11.64144955 
 3.6976 -0.6042      3.652469459      12.01610316 
 3.7674 -0.4834       3.73232851      12.22722686 
 3.8372 -0.3625      3.679973514       12.3492763 
 3.9069 -0.2417      3.572474177      12.42095418 
 3.9767 -0.1208      3.457546432      12.46276363 
 4.0465  0.0000      3.365550209      12.48582819 
 4.1163  0.1208      3.315059687      12.49606418 
 4.1860  0.2417      3.315059687      12.49606418 

 2.0930 -3.6252      3.233403917      12.50981288 
 2.1628 -3.5044      3.315059687      12.49606418 
 2.2325 -3.3835       3.43597697      12.46895555 
 2.3023 -3.2627      3.572474177      12.42095418 
 2.3721 -3.1418      3.687879739      12.33827745 
 2.4418 -3.0210      3.724925301      12.19533922 
 2.5116 -2.9002      3.589775909       11.9430153 
 2.5814 -2.7793      3.124093693      11.48570287 
 2.6511 -2.6585      2.094187785      10.64435549 
 2.7209 -2.5376     0.3425595685      9.131805794 
 2.7907 -2.4168      -1.73141531      6.662581833 
 2.8604 -2.2960     -2.939709542      3.350834273 
 2.9302 -2.1751     -2.584773601  -0.005118413453 
 3.0000 -2.0543     -1.596964804     -2.540783375 
 3.0697 -1.9334     -1.000124989     -3.989366271 
 3.1395 -1.8126    -0.8526489687     -4.448048912 
 3.2093 -1.6918     -1.000124989     -3.989366271 
 3.2790 -1.5709     -1.596964804     -2.540783375 
 3.3488 -1.4501     -2.584773601  -0.005118413453 
 3.4186 -1.3292     -2.939709542      3.350834273 
 3.4883 -1.2084      -1.73141531      6.662581833 
 3.5581 -1.0876     0.3425595685      9.131805794 
 3.6279 -0.9667      2.094187785      10.64435549 
 3.6976 -0.8459      3.124093693      11.48570287 
 3.7674 -0.7250      3.589775909       11.9430153 
 3.8372 -0.6042      3.724925301      12.19533922 
 3.9069 -0.4834      3.687879739      12.33827745 
 3.9767 -0.3625      3.572474177      12.42095418 
 4.0465 -0.2417       3.43597697      12.46895555 
 4.1163 -0.1208      3.315059687      12.49606418 
 4.1860  0.0000      3.233403917      12.50981288 
 4.2558  0.1208      3.204674583      12.51400712 

 2.1628 -3.7460      3.144898755      12.52182458 
 2.2325 -3.6252      3.204674583      12.51400712 
 2.3023 -3.5044      3.315059687      12.49606418 
 2.3721 -3.3835      3.457546432      12.46276363 
 2.4418 -3.2627       3.60288546      12.40438222 
 2.5116 -3.1418      3.706568871      12.30317884 
 2.5814 -3.0210      3.698120731      12.12567543 
 2.6511 -2.9002      3.459409325       11.8065874 
 2.7209 -2.7793      2.793786049      11.21881489 
 2.7907 -2.6585      1.454505415      10.13273826 
 2.8604 -2.5376    -0.5598907848      8.224297999 
 2.9302 -2.4168      -2.45548677      5.307829105 
 3.0000 -2.2960      -2.97193373       1.81087015 
 3.0697 -2.1751      -2.13843385     -1.290808761 
 3.1395 -2.0543     -1.231876034     -3.352872107 
 3.2093 -1.9334    -0.8509659844       -4.3262645 
 3.2790 -1.8126    -0.8509659844       -4.3262645 
 3.3488 -1.6918     -1.231876034     -3.352872107 
 3.4186 -1.5709      -2.13843385     -1.290808761 
 3.4883 -1.4501      -2.97193373       1.81087015 
 3.5581 -1.3292      -2.45548677      5.307829105 
 3.6279 -1.2084    -0.5598907848      8.224297999 
 3.6976 -1.0876      1.454505415      10.13273826 
 3.7674 -0.9667      2.793786049      11.21881489 
 3.8372 -0.8459      3.459409325       11.8065874 
 3.9069 -0.7250      3.698120731      12.12567543 
 3.9767 -0.6042      3.706568871      12.30317884 
 4.0465 -0.4834       3.60288546      12.40438222 
 4.1163 -0.3625      3.457546432      12.46276363 
 4.1860 -0.2417      3.315059687      12.49606418 
 4.2558 -0.1208      3.204674583      12.51400712 
 4.3256  0.0000      3.144898755      12.52182458 
