# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.2428548383e+00 1.3580016336e-02 2.2608472006e+00 -3.9159022195e+00 2.2608472006e+00 3.9159022195e+00 
21500 5.2428507294e+00 1.3446793103e-02 2.2605468770e+00 -3.9153820438e+00 2.2605468770e+00 3.9153820438e+00 
21600 5.2428468182e+00 1.3319768816e-02 2.2602494600e+00 -3.9148669025e+00 2.2602494600e+00 3.9148669025e+00 
21700 5.2428430887e+00 1.3198592053e-02 2.2599548138e+00 -3.9143565603e+00 2.2599548138e+00 3.9143565603e+00 
21800 5.2428395252e+00 1.3082909324e-02 2.2596628100e+00 -3.9138507949e+00 2.2596628100e+00 3.9138507949e+00 
21900 5.2428361119e+00 1.2972366357e-02 2.2593733281e+00 -3.9133493975e+00 2.2593733281e+00 3.9133493975e+00 
22000 5.2428328334e+00 1.2866609357e-02 2.2590862553e+00 -3.9128521729e+00 2.2590862553e+00 3.9128521729e+00 
22100 5.2428296749e+00 1.2765286202e-02 2.2588014867e+00 -3.9123589391e+00 2.2588014867e+00 3.9123589391e+00 
22200 5.2428266223e+00 1.2668047605e-02 2.2585189249e+00 -3.9118695277e+00 2.2585189249e+00 3.9118695277e+00 
22300 5.2428236621e+00 1.2574548212e-02 2.2582384803e+00 -3.9113837836e+00 2.2582384803e+00 3.9113837836e+00 
22400 5.2428207820e+00 1.2484447653e-02 2.2579600711e+00 -3.9109015646e+00 2.2579600711e+00 3.9109015646e+00 
22500 5.2428179703e+00 1.2397411537e-02 2.2576836226e+00 -3.9104227418e+00 2.2576836226e+00 3.9104227418e+00 
22600 5.2428152166e+00 1.2313112386e-02 2.2574090677e+00 -3.9099471988e+00 2.2574090677e+00 3.9099471988e+00 
22700 5.2428125115e+00 1.2231230516e-02 2.2571363466e+00 -3.9094748319e+00 2.2571363466e+00 3.9094748319e+00 
22800 5.2428098467e+00 1.2151454855e-02 2.2568654062e+00 -3.9090055495e+00 2.2568654062e+00 3.9090055495e+00 
22900 5.2428072151e+00 1.2073483702e-02 2.2565962007e+00 -3.9085392718e+00 2.2565962007e+00 3.9085392718e+00 
23000 5.2428046106e+00 1.1997025423e-02 2.2563286906e+00 -3.9080759307e+00 2.2563286906e+00 3.9080759307e+00 
23100 5.2428020282e+00 1.1921799094e-02 2.2560628431e+00 -3.9076154692e+00 2.2560628431e+00 3.9076154692e+00 
23200 5.2427994640e+00 1.1847535074e-02 2.2557986313e+00 -3.9071578411e+00 2.2557986313e+00 3.9071578411e+00 
23300 5.2427969152e+00 1.1773975519e-02 2.2555360346e+00 -3.9067030102e+00 2.2555360346e+00 3.9067030102e+00 
23400 5.2427943798e+00 1.1700874839e-02 2.2552750379e+00 -3.9062509507e+00 2.2552750379e+00 3.9062509507e+00 
23500 5.2427918567e+00 1.1628000094e-02 2.2550156316e+00 -3.9058016459e+00 2.2550156316e+00 3.9058016459e+00 
23600 5.2427893456e+00 1.1555131327e-02 2.2547578113e+00 -3.9053550879e+00 2.2547578113e+00 3.9053550879e+00 
23700 5.2427868472e+00 1.1482061843e-02 2.2545015773e+00 -3.9049112776e+00 2.2545015773e+00 3.9049112776e+00 
23800 5.2427843624e+00 1.1408598428e-02 2.2542469346e+00 -3.9044702236e+00 2.2542469346e+00 3.9044702236e+00 
23900 5.2427818931e+00 1.1334561516e-02 2.2539938926e+00 -3.9040319419e+00 2.2539938926e+00 3.9040319419e+00 
24000 5.2427794414e+00 1.1259785292e-02 2.2537424644e+00 -3.9035964555e+00 2.2537424644e+00 3.9035964555e+00 
24100 5.2427770099e+00 1.1184117755e-02 2.2534926671e+00 -3.9031637939e+00 2.2534926671e+00 3.9031637939e+00 
24200 5.2427746014e+00 1.1107420718e-02 2.2532445209e+00 -3.9027339921e+00 2.2532445209e+00 3.9027339921e+00 
24300 5.2427722191e+00 1.1029569767e-02 2.2529980492e+00 -3.9023070906e+00 2.2529980492e+00 3.9023070906e+00 
24400 5.2427698662e+00 1.0950454166e-02 2.2527532783e+00 -3.9018831349e+00 2.2527532783e+00 3.9018831349e+00 
24500 5.2427675459e+00 1.0869976721e-02 2.2525102366e+00 -3.9014621744e+00 2.2525102366e+00 3.9014621744e+00 
24600 5.2427652617e+00 1.0788053595e-02 2.2522689551e+00 -3.9010442625e+00 2.2522689551e+00 3.9010442625e+00 
24700 5.2427630166e+00 1.0704614090e-02 2.2520294663e+00 -3.9006294558e+00 2.2520294663e+00 3.9006294558e+00 
24800 5.2427608139e+00 1.0619600382e-02 2.2517918046e+00 -3.9002178136e+00 2.2517918046e+00 3.9002178136e+00 
24900 5.2427586563e+00 1.0532967222e-02 2.2515560053e+00 -3.8998093973e+00 2.2515560053e+00 3.8998093973e+00 
25000 5.2427565465e+00 1.0444681606e-02 2.2513221052e+00 -3.8994042704e+00 2.2513221052e+00 3.8994042704e+00 
25100 5.2427544870e+00 1.0354722406e-02 2.2510901415e+00 -3.8990024974e+00 2.2510901415e+00 3.8990024974e+00 
25200 5.2427524799e+00 1.0263079979e-02 2.2508601519e+00 -3.8986041438e+00 2.2508601519e+00 3.8986041438e+00 
25300 5.2427505268e+00 1.0169755744e-02 2.2506321744e+00 -3.8982092753e+00 2.2506321744e+00 3.8982092753e+00 
25400 5.2427486292e+00 1.0074761738e-02 2.2504062471e+00 -3.8978179577e+00 2.2504062471e+00 3.8978179577e+00 
25500 5.2427467882e+00 9.9781201426e-03 2.2501824076e+00 -3.8974302563e+00 2.2501824076e+00 3.8974302563e+00 
25600 5.2427450045e+00 9.8798628038e-03 2.2499606933e+00 -3.8970462358e+00 2.2499606933e+00 3.8970462358e+00 
25700 5.2427432784e+00 9.7800307214e-03 2.2497411405e+00 -3.8966659592e+00 2.2497411405e+00 3.8966659592e+00 
25800 5.2427416099e+00 9.6786735319e-03 2.2495237850e+00 -3.8962894884e+00 2.2495237850e+00 3.8962894884e+00 
25900 5.2427399987e+00 9.5758489761e-03 2.2493086612e+00 -3.8959168832e+00 2.2493086612e+00 3.8959168832e+00 
26000 5.2427384440e+00 9.4716223576e-03 2.2490958025e+00 -3.8955482011e+00 2.2490958025e+00 3.8955482011e+00 
26100 5.2427369450e+00 9.3660659927e-03 2.2488852407e+00 -3.8951834973e+00 2.2488852407e+00 3.8951834973e+00 
26200 5.2427355002e+00 9.2592586557e-03 2.2486770060e+00 -3.8948228241e+00 2.2486770060e+00 3.8948228241e+00 
26300 5.2427341083e+00 9.1512850206e-03 2.2484711267e+00 -3.8944662309e+00 2.2484711267e+00 3.8944662309e+00 
26400 5.2427327674e+00 9.0422351020e-03 2.2482676296e+00 -3.8941137635e+00 2.2482676296e+00 3.8941137635e+00 
26500 5.2427314756e+00 8.9322036964e-03 2.2480665392e+00 -3.8937654648e+00 2.2480665392e+00 3.8937654648e+00 
26600 5.2427302309e+00 8.8212898268e-03 2.2478678780e+00 -3.8934213735e+00 2.2478678780e+00 3.8934213735e+00 
26700 5.2427290309e+00 8.7095961923e-03 2.2476716663e+00 -3.8930815248e+00 2.2476716663e+00 3.8930815248e+00 
26800 5.2427278734e+00 8.5972286236e-03 2.2474779220e+00 -3.8927459498e+00 2.2474779220e+00 3.8927459498e+00 
26900 5.2427267559e+00 8.4842955477e-03 2.2472866608e+00 -3.8924146757e+00 2.2472866608e+00 3.8924146757e+00 
27000 5.2427256760e+00 8.3709074619e-03 2.2470978959e+00 -3.8920877253e+00 2.2470978959e+00 3.8920877253e+00 
27100 5.2427246312e+00 8.2571764198e-03 2.2469116381e+00 -3.8917651173e+00 2.2469116381e+00 3.8917651173e+00 
27200 5.2427236191e+00 8.1432155299e-03 2.2467278956e+00 -3.8914468659e+00 2.2467278956e+00 3.8914468659e+00 
27300 5.2427226372e+00 8.0291384689e-03 2.2465466741e+00 -3.8911329811e+00 2.2465466741e+00 3.8911329811e+00 
27400 5.2427216833e+00 7.9150590097e-03 2.2463679769e+00 -3.8908234685e+00 2.2463679769e+00 3.8908234685e+00 
27500 5.2427207551e+00 7.8010905675e-03 2.2461918046e+00 -3.8905183291e+00 2.2461918046e+00 3.8905183291e+00 
27600 5.2427198505e+00 7.6873457620e-03 2.2460181554e+00 -3.8902175598e+00 2.2460181554e+00 3.8902175598e+00 
27700 5.2427189674e+00 7.5739359996e-03 2.2458470248e+00 -3.8899211530e+00 2.2458470248e+00 3.8899211530e+00 
27800 5.2427181040e+00 7.4609710744e-03 2.2456784060e+00 -3.8896290966e+00 2.2456784060e+00 3.8896290966e+00 
27900 5.2427172585e+00 7.3485587893e-03 2.2455122896e+00 -3.8893413746e+00 2.2455122896e+00 3.8893413746e+00 
28000 5.2427164293e+00 7.2368045991e-03 2.2453486639e+00 -3.8890579666e+00 2.2453486639e+00 3.8890579666e+00 
28100 5.2427156151e+00 7.1258112733e-03 2.2451875148e+00 -3.8887788482e+00 2.2451875148e+00 3.8887788482e+00 
28200 5.2427148146e+00 7.0156785826e-03 2.2450288259e+00 -3.8885039909e+00 2.2450288259e+00 3.8885039909e+00 
28300 5.2427140268e+00 6.9065030060e-03 2.2448725785e+00 -3.8882333625e+00 2.2448725785e+00 3.8882333625e+00 
28400 5.2427132506e+00 6.7983774618e-03 2.2447187519e+00 -3.8879669270e+00 2.2447187519e+00 3.8879669270e+00 
28500 5.2427124853e+00 6.6913910601e-03 2.2445673231e+00 -3.8877046446e+00 2.2445673231e+00 3.8877046446e+00 
28600 5.2427117303e+00 6.5856288791e-03 2.2444182673e+00 -3.8874464723e+00 2.2444182673e+00 3.8874464723e+00 
28700 5.2427109851e+00 6.4811717632e-03 2.2442715576e+00 -3.8871923638e+00 2.2442715576e+00 3.8871923638e+00 
28800 5.2427102495e+00 6.3780961443e-03 2.2441271655e+00 -3.8869422693e+00 2.2441271655e+00 3.8869422693e+00 
28900 5.2427095232e+00 6.2764738855e-03 2.2439850606e+00 -3.8866961364e+00 2.2439850606e+00 3.8866961364e+00 
29000 5.2427088061e+00 6.1763721473e-03 2.2438452110e+00 -3.8864539098e+00 2.2438452110e+00 3.8864539098e+00 
29100 5.2427080983e+00 6.0778532752e-03 2.2437075832e+00 -3.8862155314e+00 2.2437075832e+00 3.8862155314e+00 
29200 5.2427073999e+00 5.9809747093e-03 2.2435721424e+00 -3.8859809410e+00 2.2435721424e+00 3.8859809410e+00 
29300 5.2427067110e+00 5.8857889149e-03 2.2434388524e+00 -3.8857500760e+00 2.2434388524e+00 3.8857500760e+00 
29400 5.2427060320e+00 5.7923433341e-03 2.2433076758e+00 -3.8855228715e+00 2.2433076758e+00 3.8855228715e+00 
29500 5.2427053631e+00 5.7006803568e-03 2.2431785743e+00 -3.8852992611e+00 2.2431785743e+00 3.8852992611e+00 
29600 5.2427047047e+00 5.6108373116e-03 2.2430515085e+00 -3.8850791767e+00 2.2430515085e+00 3.8850791767e+00 
29700 5.2427040572e+00 5.5228464757e-03 2.2429264381e+00 -3.8848625485e+00 2.2429264381e+00 3.8848625485e+00 
29800 5.2427034210e+00 5.4367351028e-03 2.2428033223e+00 -3.8846493056e+00 2.2428033223e+00 3.8846493056e+00 
29900 5.2427027966e+00 5.3525254679e-03 2.2426821194e+00 -3.8844393760e+00 2.2426821194e+00 3.8844393760e+00 
30000 5.2427021843e+00 5.2702349292e-03 2.2425627873e+00 -3.8842326867e+00 2.2425627873e+00 3.8842326867e+00 
30100 5.2427015845e+00 5.1898760061e-03 2.2424452836e+00 -3.8840291644e+00 2.2424452836e+00 3.8840291644e+00 
30200 5.2427009975e+00 5.1114564712e-03 2.2423295655e+00 -3.8838287347e+00 2.2423295655e+00 3.8838287347e+00 
30300 5.2427004239e+00 5.0349794574e-03 2.2422155899e+00 -3.8836313233e+00 2.2422155899e+00 3.8836313233e+00 
30400 5.2426998638e+00 4.9604435776e-03 2.2421033140e+00 -3.8834368557e+00 2.2421033140e+00 3.8834368557e+00 
30500 5.2426993174e+00 4.8878430568e-03 2.2419926946e+00 -3.8832452572e+00 2.2419926946e+00 3.8832452572e+00 
30600 5.2426987852e+00 4.8171678759e-03 2.2418836888e+00 -3.8830564537e+00 2.2418836888e+00 3.8830564537e+00 
30700 5.2426982671e+00 4.7484039255e-03 2.2417762539e+00 -3.8828703710e+00 2.2417762539e+00 3.8828703710e+00 
30800 5.2426977633e+00 4.6815331701e-03 2.2416703476e+00 -3.8826869359e+00 2.2416703476e+00 3.8826869359e+00 
30900 5.2426972739e+00 4.6165338200e-03 2.2415659278e+00 -3.8825060754e+00 2.2415659278e+00 3.8825060754e+00 
31000 5.2426967988e+00 4.5533805114e-03 2.2414629529e+00 -3.8823277177e+00 2.2414629529e+00 3.8823277177e+00 
31100 5.2426963381e+00 4.4920444932e-03 2.2413613821e+00 -3.8821517918e+00 2.2413613821e+00 3.8821517918e+00 
31200 5.2426958916e+00 4.4324938202e-03 2.2412611749e+00 -3.8819782279e+00 2.2412611749e+00 3.8819782279e+00 
31300 5.2426954591e+00 4.3746935502e-03 2.2411622917e+00 -3.8818069572e+00 2.2411622917e+00 3.8818069572e+00 
31400 5.2426950406e+00 4.3186059460e-03 2.2410646936e+00 -3.8816379124e+00 2.2410646936e+00 3.8816379124e+00 
31500 5.2426946356e+00 4.2641906808e-03 2.2409683426e+00 -3.8814710276e+00 2.2409683426e+00 3.8814710276e+00 
31600 5.2426942439e+00 4.2114050453e-03 2.2408732016e+00 -3.8813062385e+00 2.2408732016e+00 3.8813062385e+00 
31700 5.2426938652e+00 4.1602041570e-03 2.2407792343e+00 -3.8811434824e+00 2.2407792343e+00 3.8811434824e+00 
31800 5.2426934991e+00 4.1105411695e-03 2.2406864056e+00 -3.8809826983e+00 2.2406864056e+00 3.8809826983e+00 
31900 5.2426931451e+00 4.0623674829e-03 2.2405946811e+00 -3.8808238269e+00 2.2405946811e+00 3.8808238269e+00 
32000 5.2426928030e+00 4.0156329523e-03 2.2405040280e+00 -3.8806668110e+00 2.2405040280e+00 3.8806668110e+00 
32100 5.2426924722e+00 3.9702860951e-03 2.2404144141e+00 -3.8805115952e+00 2.2404144141e+00 3.8805115952e+00 
32200 5.2426921523e+00 3.9262742968e-03 2.2403258086e+00 -3.8803581260e+00 2.2403258086e+00 3.8803581260e+00 
32300 5.2426918428e+00 3.8835440131e-03 2.2402381819e+00 -3.8802063520e+00 2.2402381819e+00 3.8802063520e+00 
32400 5.2426915432e+00 3.8420409687e-03 2.2401515054e+00 -3.8800562240e+00 2.2401515054e+00 3.8800562240e+00 
32500 5.2426912531e+00 3.8017103523e-03 2.2400657519e+00 -3.8799076946e+00 2.2400657519e+00 3.8799076946e+00 
32600 5.2426909719e+00 3.7624970068e-03 2.2399808953e+00 -3.8797607186e+00 2.2399808953e+00 3.8797607186e+00 
32700 5.2426906992e+00 3.7243456143e-03 2.2398969108e+00 -3.8796152532e+00 2.2398969108e+00 3.8796152532e+00 
32800 5.2426904346e+00 3.6872008757e-03 2.2398137748e+00 -3.8794712574e+00 2.2398137748e+00 3.8794712574e+00 
32900 5.2426901776e+00 3.6510076836e-03 2.2397314648e+00 -3.8793286924e+00 2.2397314648e+00 3.8793286924e+00 
33000 5.2426899277e+00 3.6157112898e-03 2.2396499599e+00 -3.8791875217e+00 2.2396499599e+00 3.8791875217e+00 
33100 5.2426896845e+00 3.5812574647e-03 2.2395692399e+00 -3.8790477106e+00 2.2395692399e+00 3.8790477106e+00 
33200 5.2426894477e+00 3.5475926504e-03 2.2394892862e+00 -3.8789092267e+00 2.2394892862e+00 3.8789092267e+00 
33300 5.2426892169e+00 3.5146641058e-03 2.2394100813e+00 -3.8787720398e+00 2.2394100813e+00 3.8787720398e+00 
33400 5.2426889917e+00 3.4824200445e-03 2.2393316088e+00 -3.8786361214e+00 2.2393316088e+00 3.8786361214e+00 
33500 5.2426887719e+00 3.4508097638e-03 2.2392538534e+00 -3.8785014451e+00 2.2392538534e+00 3.8785014451e+00 
33600 5.2426885571e+00 3.4197837669e-03 2.2391768012e+00 -3.8783679868e+00 2.2391768012e+00 3.8783679868e+00 
33700 5.2426883470e+00 3.3892938751e-03 2.2391004391e+00 -3.8782357238e+00 2.2391004391e+00 3.8782357238e+00 
33800 5.2426881414e+00 3.3592933334e-03 2.2390247552e+00 -3.8781046355e+00 2.2390247552e+00 3.8781046355e+00 
33900 5.2426879402e+00 3.3297369059e-03 2.2389497388e+00 -3.8779747032e+00 2.2389497388e+00 3.8779747032e+00 
34000 5.2426877431e+00 3.3005809638e-03 2.2388753798e+00 -3.8778459097e+00 2.2388753798e+00 3.8778459097e+00 
34100 5.2426875499e+00 3.2717835648e-03 2.2388016696e+00 -3.8777182397e+00 2.2388016696e+00 3.8777182397e+00 
34200 5.2426873606e+00 3.2433045229e-03 2.2387286000e+00 -3.8775916795e+00 2.2387286000e+00 3.8775916795e+00 
34300 5.2426871749e+00 3.2151054709e-03 2.2386561641e+00 -3.8774662168e+00 2.2386561641e+00 3.8774662168e+00 
34400 5.2426869929e+00 3.1871499140e-03 2.2385843556e+00 -3.8773418410e+00 2.2385843556e+00 3.8773418410e+00 
34500 5.2426868143e+00 3.1594032749e-03 2.2385131693e+00 -3.8772185426e+00 2.2385131693e+00 3.8772185426e+00 
34600 5.2426866392e+00 3.1318329311e-03 2.2384426004e+00 -3.8770963137e+00 2.2384426004e+00 3.8770963137e+00 
34700 5.2426864675e+00 3.1044082436e-03 2.2383726451e+00 -3.8769751477e+00 2.2383726451e+00 3.8769751477e+00 
34800 5.2426862991e+00 3.0771005785e-03 2.2383033003e+00 -3.8768550389e+00 2.2383033003e+00 3.8768550389e+00 
34900 5.2426861341e+00 3.0498833202e-03 2.2382345633e+00 -3.8767359829e+00 2.2382345633e+00 3.8767359829e+00 
35000 5.2426859725e+00 3.0227318778e-03 2.2381664322e+00 -3.8766179764e+00 2.2381664322e+00 3.8766179764e+00 
35100 5.2426858141e+00 2.9956236836e-03 2.2380989056e+00 -3.8765010168e+00 2.2380989056e+00 3.8765010168e+00 
35200 5.2426856591e+00 2.9685381853e-03 2.2380319825e+00 -3.8763851027e+00 2.2380319825e+00 3.8763851027e+00 
35300 5.2426855073e+00 2.9414568313e-03 2.2379656626e+00 -3.8762702331e+00 2.2379656626e+00 3.8762702331e+00 
35400 5.2426853589e+00 2.9143630493e-03 2.2378999457e+00 -3.8761564082e+00 2.2378999457e+00 3.8761564082e+00 
35500 5.2426852139e+00 2.8872422193e-03 2.2378348322e+00 -3.8760436283e+00 2.2378348322e+00 3.8760436283e+00 
35600 5.2426850722e+00 2.8600816406e-03 2.2377703228e+00 -3.8759318947e+00 2.2377703228e+00 3.8759318947e+00 
35700 5.2426849338e+00 2.8328704931e-03 2.2377064184e+00 -3.8758212090e+00 2.2377064184e+00 3.8758212090e+00 
35800 5.2426847988e+00 2.8055997940e-03 2.2376431201e+00 -3.8757115733e+00 2.2376431201e+00 3.8757115733e+00 
35900 5.2426846671e+00 2.7782623493e-03 2.2375804295e+00 -3.8756029899e+00 2.2375804295e+00 3.8756029899e+00 
36000 5.2426845387e+00 2.7508527008e-03 2.2375183479e+00 -3.8754954615e+00 2.2375183479e+00 3.8754954615e+00 
36100 5.2426844137e+00 2.7233670694e-03 2.2374568771e+00 -3.8753889909e+00 2.2374568771e+00 3.8753889909e+00 
36200 5.2426842920e+00 2.6958032942e-03 2.2373960189e+00 -3.8752835813e+00 2.2373960189e+00 3.8752835813e+00 
36300 5.2426841736e+00 2.6681607682e-03 2.2373357749e+00 -3.8751792358e+00 2.2373357749e+00 3.8751792358e+00 
36400 5.2426840585e+00 2.6404403715e-03 2.2372761471e+00 -3.8750759574e+00 2.2372761471e+00 3.8750759574e+00 
36500 5.2426839466e+00 2.6126444010e-03 2.2372171372e+00 -3.8749737492e+00 2.2372171372e+00 3.8749737492e+00 
36600 5.2426838379e+00 2.5847764981e-03 2.2371587470e+00 -3.8748726143e+00 2.2371587470e+00 3.8748726143e+00 
36700 5.2426837323e+00 2.5568415745e-03 2.2371009780e+00 -3.8747725556e+00 2.2371009780e+00 3.8747725556e+00 
36800 5.2426836298e+00 2.5288457358e-03 2.2370438320e+00 -3.8746735757e+00 2.2370438320e+00 3.8746735757e+00 
36900 5.2426835304e+00 2.5007962045e-03 2.2369873102e+00 -3.8745756771e+00 2.2369873102e+00 3.8745756771e+00 
37000 5.2426834339e+00 2.4727012410e-03 2.2369314139e+00 -3.8744788619e+00 2.2369314139e+00 3.8744788619e+00 
37100 5.2426833403e+00 2.4445700648e-03 2.2368761442e+00 -3.8743831319e+00 2.2368761442e+00 3.8743831319e+00 
37200 5.2426832495e+00 2.4164127744e-03 2.2368215019e+00 -3.8742884887e+00 2.2368215019e+00 3.8742884887e+00 
37300 5.2426831615e+00 2.3882402676e-03 2.2367674877e+00 -3.8741949334e+00 2.2367674877e+00 3.8741949334e+00 
37400 5.2426830761e+00 2.3600641621e-03 2.2367141019e+00 -3.8741024665e+00 2.2367141019e+00 3.8741024665e+00 
37500 5.2426829933e+00 2.3318967158e-03 2.2366613447e+00 -3.8740110884e+00 2.2366613447e+00 3.8740110884e+00 
37600 5.2426829130e+00 2.3037507486e-03 2.2366092160e+00 -3.8739207987e+00 2.2366092160e+00 3.8739207987e+00 
37700 5.2426828352e+00 2.2756395645e-03 2.2365577152e+00 -3.8738315968e+00 2.2365577152e+00 3.8738315968e+00 
37800 5.2426827597e+00 2.2475768755e-03 2.2365068417e+00 -3.8737434813e+00 2.2365068417e+00 3.8737434813e+00 
37900 5.2426826864e+00 2.2195767261e-03 2.2364565944e+00 -3.8736564504e+00 2.2364565944e+00 3.8736564504e+00 
38000 5.2426826152e+00 2.1916534206e-03 2.2364069719e+00 -3.8735705018e+00 2.2364069719e+00 3.8735705018e+00 
38100 5.2426825462e+00 2.1638214509e-03 2.2363579727e+00 -3.8734856326e+00 2.2363579727e+00 3.8734856326e+00 
38200 5.2426824791e+00 2.1360954272e-03 2.2363095946e+00 -3.8734018393e+00 2.2363095946e+00 3.8734018393e+00 
38300 5.2426824139e+00 2.1084900107e-03 2.2362618354e+00 -3.8733191180e+00 2.2362618354e+00 3.8733191180e+00 
38400 5.2426823506e+00 2.0810198485e-03 2.2362146924e+00 -3.8732374639e+00 2.2362146924e+00 3.8732374639e+00 
38500 5.2426822890e+00 2.0536995113e-03 2.2361681626e+00 -3.8731568719e+00 2.2361681626e+00 3.8731568719e+00 
38600 5.2426822290e+00 2.0265434332e-03 2.2361222427e+00 -3.8730773363e+00 2.2361222427e+00 3.8730773363e+00 
38700 5.2426821707e+00 1.9995658548e-03 2.2360769290e+00 -3.8729988507e+00 2.2360769290e+00 3.8729988507e+00 
38800 5.2426821140e+00 1.9727807689e-03 2.2360322177e+00 -3.8729214085e+00 2.2360322177e+00 3.8729214085e+00 
38900 5.2426820587e+00 1.9462018691e-03 2.2359881044e+00 -3.8728450020e+00 2.2359881044e+00 3.8728450020e+00 
39000 5.2426820048e+00 1.9198425014e-03 2.2359445846e+00 -3.8727696235e+00 2.2359445846e+00 3.8727696235e+00 
39100 5.2426819523e+00 1.8937156193e-03 2.2359016534e+00 -3.8726952645e+00 2.2359016534e+00 3.8726952645e+00 
39200 5.2426819012e+00 1.8678337412e-03 2.2358593056e+00 -3.8726219159e+00 2.2358593056e+00 3.8726219159e+00 
39300 5.2426818513e+00 1.8422089118e-03 2.2358175358e+00 -3.8725495685e+00 2.2358175358e+00 3.8725495685e+00 
39400 5.2426818026e+00 1.8168526663e-03 2.2357763383e+00 -3.8724782123e+00 2.2357763383e+00 3.8724782123e+00 
39500 5.2426817551e+00 1.7917759977e-03 2.2357357071e+00 -3.8724078369e+00 2.2357357071e+00 3.8724078369e+00 
39600 5.2426817088e+00 1.7669893277e-03 2.2356956359e+00 -3.8723384316e+00 2.2356956359e+00 3.8723384316e+00 
39700 5.2426816635e+00 1.7425024801e-03 2.2356561184e+00 -3.8722699852e+00 2.2356561184e+00 3.8722699852e+00 
39800 5.2426816194e+00 1.7183246584e-03 2.2356171478e+00 -3.8722024862e+00 2.2356171478e+00 3.8722024862e+00 
39900 5.2426815764e+00 1.6944644254e-03 2.2355787172e+00 -3.8721359225e+00 2.2355787172e+00 3.8721359225e+00 
40000 5.2426815343e+00 1.6709296869e-03 2.2355408196e+00 -3.8720702820e+00 2.2355408196e+00 3.8720702820e+00 
40100 5.2426814933e+00 1.6477276777e-03 2.2355034478e+00 -3.8720055521e+00 2.2355034478e+00 3.8720055521e+00 
40200 5.2426814533e+00 1.6248649508e-03 2.2354665943e+00 -3.8719417200e+00 2.2354665943e+00 3.8719417200e+00 
40300 5.2426814143e+00 1.6023473700e-03 2.2354302515e+00 -3.8718787724e+00 2.2354302515e+00 3.8718787724e+00 
40400 5.2426813763e+00 1.5801801044e-03 2.2353944118e+00 -3.8718166963e+00 2.2353944118e+00 3.8718166963e+00 
40500 5.2426813392e+00 1.5583676266e-03 2.2353590674e+00 -3.8717554779e+00 2.2353590674e+00 3.8717554779e+00 
40600 5.2426813030e+00 1.5369137128e-03 2.2353242103e+00 -3.8716951036e+00 2.2353242103e+00 3.8716951036e+00 
40700 5.2426812678e+00 1.5158214462e-03 2.2352898325e+00 -3.8716355595e+00 2.2352898325e+00 3.8716355595e+00 
40800 5.2426812335e+00 1.4950932218e-03 2.2352559260e+00 -3.8715768317e+00 2.2352559260e+00 3.8715768317e+00 
40900 5.2426812001e+00 1.4747307548e-03 2.2352224826e+00 -3.8715189061e+00 2.2352224826e+00 3.8715189061e+00 
41000 5.2426811675e+00 1.4547350906e-03 2.2351894942e+00 -3.8714617686e+00 2.2351894942e+00 3.8714617686e+00 
41100 5.2426811359e+00 1.4351066166e-03 2.2351569527e+00 -3.8714054049e+00 2.2351569527e+00 3.8714054049e+00 
41200 5.2426811052e+00 1.4158450766e-03 2.2351248497e+00 -3.8713498009e+00 2.2351248497e+00 3.8713498009e+00 
41300 5.2426810753e+00 1.3969495867e-03 2.2350931772e+00 -3.8712949425e+00 2.2350931772e+00 3.8712949425e+00 
41400 5.2426810462e+00 1.3784186535e-03 2.2350619269e+00 -3.8712408154e+00 2.2350619269e+00 3.8712408154e+00 
41500 5.2426810180e+00 1.3602501930e-03 2.2350310907e+00 -3.8711874056e+00 2.2350310907e+00 3.8711874056e+00 
41600 5.2426809906e+00 1.3424415518e-03 2.2350006605e+00 -3.8711346990e+00 2.2350006605e+00 3.8711346990e+00 
41700 5.2426809641e+00 1.3249895293e-03 2.2349706283e+00 -3.8710826817e+00 2.2349706283e+00 3.8710826817e+00 
41800 5.2426809383e+00 1.3078904015e-03 2.2349409862e+00 -3.8710313400e+00 2.2349409862e+00 3.8710313400e+00 
41900 5.2426809133e+00 1.2911399452e-03 2.2349117262e+00 -3.8709806602e+00 2.2349117262e+00 3.8709806602e+00 
42000 5.2426808891e+00 1.2747334640e-03 2.2348828406e+00 -3.8709306288e+00 2.2348828406e+00 3.8709306288e+00 
42100 5.2426808656e+00 1.2586658145e-03 2.2348543216e+00 -3.8708812325e+00 2.2348543216e+00 3.8708812325e+00 
42200 5.2426808429e+00 1.2429314338e-03 2.2348261617e+00 -3.8708324582e+00 2.2348261617e+00 3.8708324582e+00 
42300 5.2426808209e+00 1.2275243671e-03 2.2347983536e+00 -3.8707842931e+00 2.2347983536e+00 3.8707842931e+00 
42400 5.2426807996e+00 1.2124382963e-03 2.2347708898e+00 -3.8707367243e+00 2.2347708898e+00 3.8707367243e+00 
42500 5.2426807790e+00 1.1976665681e-03 2.2347437631e+00 -3.8706897396e+00 2.2347437631e+00 3.8706897396e+00 
42600 5.2426807590e+00 1.1832022235e-03 2.2347169667e+00 -3.8706433268e+00 2.2347169667e+00 3.8706433268e+00 
42700 5.2426807398e+00 1.1690380267e-03 2.2346904935e+00 -3.8705974740e+00 2.2346904935e+00 3.8705974740e+00 
