# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2550416362e+00 -1.4864884291e-01 2.5617126600e+00 -4.4370164816e+00 2.5617126600e+00 4.4370164816e+00 
21300 6.2539066050e+00 -1.4881762794e-01 2.5646145638e+00 -4.4420427263e+00 2.5646145638e+00 4.4420427263e+00 
21400 6.2527738900e+00 -1.4897688785e-01 2.5675164746e+00 -4.4470689833e+00 2.5675164746e+00 4.4470689833e+00 
21500 6.2516437201e+00 -1.4912648721e-01 2.5704182070e+00 -4.4520949311e+00 2.5704182070e+00 4.4520949311e+00 
21600 6.2505163206e+00 -1.4926629912e-01 2.5733195734e+00 -4.4571202453e+00 2.5733195734e+00 4.4571202453e+00 
21700 6.2493919129e+00 -1.4939620517e-01 2.5762203851e+00 -4.4621445984e+00 2.5762203851e+00 4.4621445984e+00 
21800 6.2482707144e+00 -1.4951609532e-01 2.5791204513e+00 -4.4671676606e+00 2.5791204513e+00 4.4671676606e+00 
21900 6.2471529384e+00 -1.4962586789e-01 2.5820195806e+00 -4.4721890997e+00 2.5820195806e+00 4.4721890997e+00 
22000 6.2460387941e+00 -1.4972542938e-01 2.5849175799e+00 -4.4772085818e+00 2.5849175799e+00 4.4772085818e+00 
22100 6.2449284864e+00 -1.4981469442e-01 2.5878142556e+00 -4.4822257712e+00 2.5878142556e+00 4.4822257712e+00 
22200 6.2438222157e+00 -1.4989358564e-01 2.5907094130e+00 -4.4872403309e+00 2.5907094130e+00 4.4872403309e+00 
22300 6.2427201779e+00 -1.4996203350e-01 2.5936028570e+00 -4.4922519229e+00 2.5936028570e+00 4.4922519229e+00 
22400 6.2416225644e+00 -1.5001997619e-01 2.5964943918e+00 -4.4972602082e+00 2.5964943918e+00 4.4972602082e+00 
22500 6.2405295619e+00 -1.5006735946e-01 2.5993838216e+00 -4.5022648474e+00 2.5993838216e+00 4.5022648474e+00 
22600 6.2394413523e+00 -1.5010413649e-01 2.6022709501e+00 -4.5072655007e+00 2.6022709501e+00 4.5072655007e+00 
22700 6.2383581126e+00 -1.5013026768e-01 2.6051555812e+00 -4.5122618283e+00 2.6051555812e+00 4.5122618283e+00 
22800 6.2372800149e+00 -1.5014572050e-01 2.6080375187e+00 -4.5172534905e+00 2.6080375187e+00 4.5172534905e+00 
22900 6.2362072265e+00 -1.5015046936e-01 2.6109165668e+00 -4.5222401481e+00 2.6109165668e+00 4.5222401481e+00 
23000 6.2351399095e+00 -1.5014449536e-01 2.6137925300e+00 -4.5272214624e+00 2.6137925300e+00 4.5272214624e+00 
23100 6.2340782208e+00 -1.5012778615e-01 2.6166652133e+00 -4.5321970959e+00 2.6166652133e+00 4.5321970959e+00 
23200 6.2330223124e+00 -1.5010033573e-01 2.6195344223e+00 -4.5371667116e+00 2.6195344223e+00 4.5371667116e+00 
23300 6.2319723308e+00 -1.5006214429e-01 2.6223999633e+00 -4.5421299743e+00 2.6223999633e+00 4.5421299743e+00 
23400 6.2309284174e+00 -1.5001321798e-01 2.6252616436e+00 -4.5470865498e+00 2.6252616436e+00 4.5470865498e+00 
23500 6.2298907083e+00 -1.4995356875e-01 2.6281192711e+00 -4.5520361059e+00 2.6281192711e+00 4.5520361059e+00 
23600 6.2288593342e+00 -1.4988321416e-01 2.6309726551e+00 -4.5569783119e+00 2.6309726551e+00 4.5569783119e+00 
23700 6.2278344206e+00 -1.4980217717e-01 2.6338216058e+00 -4.5619128393e+00 2.6338216058e+00 4.5619128393e+00 
23800 6.2268160875e+00 -1.4971048599e-01 2.6366659349e+00 -4.5668393618e+00 2.6366659349e+00 4.5668393618e+00 
23900 6.2258044494e+00 -1.4960817384e-01 2.6395054551e+00 -4.5717575550e+00 2.6395054551e+00 4.5717575550e+00 
24000 6.2247996157e+00 -1.4949527882e-01 2.6423399807e+00 -4.5766670974e+00 2.6423399807e+00 4.5766670974e+00 
24100 6.2238016901e+00 -1.4937184370e-01 2.6451693275e+00 -4.5815676699e+00 2.6451693275e+00 4.5815676699e+00 
24200 6.2228107710e+00 -1.4923791574e-01 2.6479933129e+00 -4.5864589560e+00 2.6479933129e+00 4.5864589560e+00 
24300 6.2218269514e+00 -1.4909354652e-01 2.6508117557e+00 -4.5913406422e+00 2.6508117557e+00 4.5913406422e+00 
24400 6.2208503188e+00 -1.4893879176e-01 2.6536244768e+00 -4.5962124180e+00 2.6536244768e+00 4.5962124180e+00 
24500 6.2198809554e+00 -1.4877371118e-01 2.6564312985e+00 -4.6010739758e+00 2.6564312985e+00 4.6010739758e+00 
24600 6.2189189380e+00 -1.4859836828e-01 2.6592320452e+00 -4.6059250113e+00 2.6592320452e+00 4.6059250113e+00 
24700 6.2179643380e+00 -1.4841283022e-01 2.6620265430e+00 -4.6107652235e+00 2.6620265430e+00 4.6107652235e+00 
24800 6.2170172215e+00 -1.4821716767e-01 2.6648146201e+00 -4.6155943147e+00 2.6648146201e+00 4.6155943147e+00 
24900 6.2160776494e+00 -1.4801145462e-01 2.6675961066e+00 -4.6204119908e+00 2.6675961066e+00 4.6204119908e+00 
25000 6.2151456773e+00 -1.4779576827e-01 2.6703708348e+00 -4.6252179610e+00 2.6703708348e+00 4.6252179610e+00 
25100 6.2142213555e+00 -1.4757018888e-01 2.6731386390e+00 -4.6300119384e+00 2.6731386390e+00 4.6300119384e+00 
25200 6.2133047293e+00 -1.4733479960e-01 2.6758993555e+00 -4.6347936396e+00 2.6758993555e+00 4.6347936396e+00 
25300 6.2123958387e+00 -1.4708968639e-01 2.6786528229e+00 -4.6395627852e+00 2.6786528229e+00 4.6395627852e+00 
25400 6.2114947190e+00 -1.4683493786e-01 2.6813988822e+00 -4.6443190993e+00 2.6813988822e+00 4.6443190993e+00 
25500 6.2106014000e+00 -1.4657064517e-01 2.6841373763e+00 -4.6490623103e+00 2.6841373763e+00 4.6490623103e+00 
25600 6.2097159071e+00 -1.4629690190e-01 2.6868681507e+00 -4.6537921502e+00 2.6868681507e+00 4.6537921502e+00 
25700 6.2088382606e+00 -1.4601380394e-01 2.6895910528e+00 -4.6585083551e+00 2.6895910528e+00 4.6585083551e+00 
25800 6.2079684759e+00 -1.4572144939e-01 2.6923059328e+00 -4.6632106652e+00 2.6923059328e+00 4.6632106652e+00 
25900 6.2071065641e+00 -1.4541993848e-01 2.6950126430e+00 -4.6678988248e+00 2.6950126430e+00 4.6678988248e+00 
26000 6.2062525314e+00 -1.4510937345e-01 2.6977110381e+00 -4.6725725821e+00 2.6977110381e+00 4.6725725821e+00 
26100 6.2054063796e+00 -1.4478985846e-01 2.7004009752e+00 -4.6772316899e+00 2.7004009752e+00 4.6772316899e+00 
26200 6.2045681060e+00 -1.4446149953e-01 2.7030823139e+00 -4.6818759047e+00 2.7030823139e+00 4.6818759047e+00 
26300 6.2037377037e+00 -1.4412440446e-01 2.7057549161e+00 -4.6865049876e+00 2.7057549161e+00 4.6865049876e+00 
26400 6.2029151615e+00 -1.4377868274e-01 2.7084186464e+00 -4.6911187037e+00 2.7084186464e+00 4.6911187037e+00 
26500 6.2021004640e+00 -1.4342444550e-01 2.7110733716e+00 -4.6957168227e+00 2.7110733716e+00 4.6957168227e+00 
26600 6.2012935921e+00 -1.4306180541e-01 2.7137189611e+00 -4.7002991181e+00 2.7137189611e+00 4.7002991181e+00 
26700 6.2004945225e+00 -1.4269087670e-01 2.7163552868e+00 -4.7048653682e+00 2.7163552868e+00 4.7048653682e+00 
26800 6.1997032282e+00 -1.4231177502e-01 2.7189822232e+00 -4.7094153555e+00 2.7189822232e+00 4.7094153555e+00 
26900 6.1989196786e+00 -1.4192461745e-01 2.7215996471e+00 -4.7139488667e+00 2.7215996471e+00 4.7139488667e+00 
27000 6.1981438395e+00 -1.4152952242e-01 2.7242074381e+00 -4.7184656931e+00 2.7242074381e+00 4.7184656931e+00 
27100 6.1973756733e+00 -1.4112660969e-01 2.7268054780e+00 -4.7229656302e+00 2.7268054780e+00 4.7229656302e+00 
27200 6.1966151392e+00 -1.4071600030e-01 2.7293936514e+00 -4.7274484781e+00 2.7293936514e+00 4.7274484781e+00 
27300 6.1958621931e+00 -1.4029781655e-01 2.7319718455e+00 -4.7319140412e+00 2.7319718455e+00 4.7319140412e+00 
27400 6.1951167880e+00 -1.3987218194e-01 2.7345399498e+00 -4.7363621283e+00 2.7345399498e+00 4.7363621283e+00 
27500 6.1943788738e+00 -1.3943922120e-01 2.7370978565e+00 -4.7407925528e+00 2.7370978565e+00 4.7407925528e+00 
27600 6.1936483979e+00 -1.3899906019e-01 2.7396454605e+00 -4.7452051323e+00 2.7396454605e+00 4.7452051323e+00 
27700 6.1929253050e+00 -1.3855182593e-01 2.7421826591e+00 -4.7495996892e+00 2.7421826591e+00 4.7495996892e+00 
27800 6.1922095373e+00 -1.3809764656e-01 2.7447093522e+00 -4.7539760500e+00 2.7447093522e+00 4.7539760500e+00 
27900 6.1915010345e+00 -1.3763665134e-01 2.7472254424e+00 -4.7583340460e+00 2.7472254424e+00 4.7583340460e+00 
28000 6.1907997344e+00 -1.3716897061e-01 2.7497308346e+00 -4.7626735128e+00 2.7497308346e+00 4.7626735128e+00 
28100 6.1901055726e+00 -1.3669473579e-01 2.7522254368e+00 -4.7669942904e+00 2.7522254368e+00 4.7669942904e+00 
28200 6.1894184827e+00 -1.3621407935e-01 2.7547091591e+00 -4.7712962236e+00 2.7547091591e+00 4.7712962236e+00 
28300 6.1887383968e+00 -1.3572713483e-01 2.7571819145e+00 -4.7755791616e+00 2.7571819145e+00 4.7755791616e+00 
28400 6.1880652452e+00 -1.3523403678e-01 2.7596436184e+00 -4.7798429578e+00 2.7596436184e+00 4.7798429578e+00 
28500 6.1873989566e+00 -1.3473492081e-01 2.7620941890e+00 -4.7840874706e+00 2.7620941890e+00 4.7840874706e+00 
28600 6.1867394587e+00 -1.3422992353e-01 2.7645335470e+00 -4.7883125627e+00 2.7645335470e+00 4.7883125627e+00 
28700 6.1860866778e+00 -1.3371918254e-01 2.7669616158e+00 -4.7925181012e+00 2.7669616158e+00 4.7925181012e+00 
28800 6.1854405393e+00 -1.3320283645e-01 2.7693783213e+00 -4.7967039579e+00 2.7693783213e+00 4.7967039579e+00 
28900 6.1848009675e+00 -1.3268102485e-01 2.7717835922e+00 -4.8008700092e+00 2.7717835922e+00 4.8008700092e+00 
29000 6.1841678862e+00 -1.3215388829e-01 2.7741773595e+00 -4.8050161359e+00 2.7741773595e+00 4.8050161359e+00 
29100 6.1835412185e+00 -1.3162156827e-01 2.7765595573e+00 -4.8091422235e+00 2.7765595573e+00 4.8091422235e+00 
29200 6.1829208869e+00 -1.3108420725e-01 2.7789301220e+00 -4.8132481620e+00 2.7789301220e+00 4.8132481620e+00 
29300 6.1823068139e+00 -1.3054194859e-01 2.7812889926e+00 -4.8173338458e+00 2.7812889926e+00 4.8173338458e+00 
29400 6.1816989214e+00 -1.2999493657e-01 2.7836361110e+00 -4.8213991741e+00 2.7836361110e+00 4.8213991741e+00 
29500 6.1810971315e+00 -1.2944331632e-01 2.7859714216e+00 -4.8254440506e+00 2.7859714216e+00 4.8254440506e+00 
29600 6.1805013665e+00 -1.2888723387e-01 2.7882948713e+00 -4.8294683836e+00 2.7882948713e+00 4.8294683836e+00 
29700 6.1799115486e+00 -1.2832683606e-01 2.7906064099e+00 -4.8334720859e+00 2.7906064099e+00 4.8334720859e+00 
29800 6.1793276005e+00 -1.2776227055e-01 2.7929059897e+00 -4.8374550750e+00 2.7929059897e+00 4.8374550750e+00 
29900 6.1787494453e+00 -1.2719368576e-01 2.7951935657e+00 -4.8414172728e+00 2.7951935657e+00 4.8414172728e+00 
30000 6.1781770068e+00 -1.2662123088e-01 2.7974690956e+00 -4.8453586061e+00 2.7974690956e+00 4.8453586061e+00 
30100 6.1776102093e+00 -1.2604505577e-01 2.7997325395e+00 -4.8492790060e+00 2.7997325395e+00 4.8492790060e+00 
30200 6.1770489780e+00 -1.2546531100e-01 2.8019838605e+00 -4.8531784084e+00 2.8019838605e+00 4.8531784084e+00 
30300 6.1764932390e+00 -1.2488214772e-01 2.8042230241e+00 -4.8570567535e+00 2.8042230241e+00 4.8570567535e+00 
30400 6.1759429195e+00 -1.2429571768e-01 2.8064499986e+00 -4.8609139865e+00 2.8064499986e+00 4.8609139865e+00 
30500 6.1753979475e+00 -1.2370617317e-01 2.8086647548e+00 -4.8647500567e+00 2.8086647548e+00 4.8647500567e+00 
30600 6.1748582526e+00 -1.2311366693e-01 2.8108672663e+00 -4.8685649185e+00 2.8108672663e+00 4.8685649185e+00 
30700 6.1743237654e+00 -1.2251835212e-01 2.8130575091e+00 -4.8723585305e+00 2.8130575091e+00 4.8723585305e+00 
30800 6.1737944180e+00 -1.2192038227e-01 2.8152354623e+00 -4.8761308559e+00 2.8152354623e+00 4.8761308559e+00 
30900 6.1732701438e+00 -1.2131991118e-01 2.8174011070e+00 -4.8798818627e+00 2.8174011070e+00 4.8798818627e+00 
31000 6.1727508780e+00 -1.2071709289e-01 2.8195544275e+00 -4.8836115232e+00 2.8195544275e+00 4.8836115232e+00 
31100 6.1722365570e+00 -1.2011208158e-01 2.8216954105e+00 -4.8873198144e+00 2.8216954105e+00 4.8873198144e+00 
31200 6.1717271191e+00 -1.1950503150e-01 2.8238240451e+00 -4.8910067177e+00 2.8238240451e+00 4.8910067177e+00 
31300 6.1712225043e+00 -1.1889609690e-01 2.8259403233e+00 -4.8946722190e+00 2.8259403233e+00 4.8946722190e+00 
31400 6.1707226542e+00 -1.1828543193e-01 2.8280442395e+00 -4.8983163089e+00 2.8280442395e+00 4.8983163089e+00 
31500 6.1702275123e+00 -1.1767319056e-01 2.8301357910e+00 -4.9019389823e+00 2.8301357910e+00 4.9019389823e+00 
31600 6.1697370238e+00 -1.1705952650e-01 2.8322149772e+00 -4.9055402385e+00 2.8322149772e+00 4.9055402385e+00 
31700 6.1692511358e+00 -1.1644459310e-01 2.8342818004e+00 -4.9091200812e+00 2.8342818004e+00 4.9091200812e+00 
31800 6.1687697973e+00 -1.1582854322e-01 2.8363362653e+00 -4.9126785188e+00 2.8363362653e+00 4.9126785188e+00 
31900 6.1682929591e+00 -1.1521152920e-01 2.8383783791e+00 -4.9162155637e+00 2.8383783791e+00 4.9162155637e+00 
32000 6.1678205740e+00 -1.1459370267e-01 2.8404081516e+00 -4.9197312329e+00 2.8404081516e+00 4.9197312329e+00 
32100 6.1673525966e+00 -1.1397521452e-01 2.8424255951e+00 -4.9232255474e+00 2.8424255951e+00 4.9232255474e+00 
32200 6.1668889835e+00 -1.1335621474e-01 2.8444307242e+00 -4.9266985329e+00 2.8444307242e+00 4.9266985329e+00 
32300 6.1664296931e+00 -1.1273685234e-01 2.8464235560e+00 -4.9301502188e+00 2.8464235560e+00 4.9301502188e+00 
32400 6.1659746856e+00 -1.1211727521e-01 2.8484041100e+00 -4.9335806391e+00 2.8484041100e+00 4.9335806391e+00 
32500 6.1655239233e+00 -1.1149763003e-01 2.8503724083e+00 -4.9369898317e+00 2.8503724083e+00 4.9369898317e+00 
32600 6.1650773700e+00 -1.1087806213e-01 2.8523284750e+00 -4.9403778386e+00 2.8523284750e+00 4.9403778386e+00 
32700 6.1646349915e+00 -1.1025871540e-01 2.8542723368e+00 -4.9437447060e+00 2.8542723368e+00 4.9437447060e+00 
32800 6.1641967554e+00 -1.0963973213e-01 2.8562040225e+00 -4.9470904838e+00 2.8562040225e+00 4.9470904838e+00 
32900 6.1637626309e+00 -1.0902125293e-01 2.8581235633e+00 -4.9504152260e+00 2.8581235633e+00 4.9504152260e+00 
33000 6.1633325889e+00 -1.0840341658e-01 2.8600309926e+00 -4.9537189904e+00 2.8600309926e+00 4.9537189904e+00 
33100 6.1629066019e+00 -1.0778635993e-01 2.8619263458e+00 -4.9570018385e+00 2.8619263458e+00 4.9570018385e+00 
33200 6.1624846441e+00 -1.0717021778e-01 2.8638096608e+00 -4.9602638357e+00 2.8638096608e+00 4.9602638357e+00 
33300 6.1620666911e+00 -1.0655512271e-01 2.8656809772e+00 -4.9635050508e+00 2.8656809772e+00 4.9635050508e+00 
33400 6.1616527199e+00 -1.0594120505e-01 2.8675403369e+00 -4.9667255563e+00 2.8675403369e+00 4.9667255563e+00 
33500 6.1612427089e+00 -1.0532859269e-01 2.8693877839e+00 -4.9699254283e+00 2.8693877839e+00 4.9699254283e+00 
33600 6.1608366380e+00 -1.0471741098e-01 2.8712233638e+00 -4.9731047460e+00 2.8712233638e+00 4.9731047460e+00 
33700 6.1604344881e+00 -1.0410778264e-01 2.8730471245e+00 -4.9762635923e+00 2.8730471245e+00 4.9762635923e+00 
33800 6.1600362414e+00 -1.0349982762e-01 2.8748591157e+00 -4.9794020529e+00 2.8748591157e+00 4.9794020529e+00 
33900 6.1596418812e+00 -1.0289366299e-01 2.8766593886e+00 -4.9825202172e+00 2.8766593886e+00 4.9825202172e+00 
34000 6.1592513918e+00 -1.0228940287e-01 2.8784479966e+00 -4.9856181770e+00 2.8784479966e+00 4.9856181770e+00 
34100 6.1588647583e+00 -1.0168715826e-01 2.8802249945e+00 -4.9886960277e+00 2.8802249945e+00 4.9886960277e+00 
34200 6.1584819669e+00 -1.0108703701e-01 2.8819904388e+00 -4.9917538670e+00 2.8819904388e+00 4.9917538670e+00 
34300 6.1581030044e+00 -1.0048914368e-01 2.8837443878e+00 -4.9947917957e+00 2.8837443878e+00 4.9947917957e+00 
34400 6.1577278584e+00 -9.9893579479e-02 2.8854869011e+00 -4.9978099172e+00 2.8854869011e+00 4.9978099172e+00 
34500 6.1573565171e+00 -9.9300442130e-02 2.8872180398e+00 -5.0008083374e+00 2.8872180398e+00 5.0008083374e+00 
34600 6.1569889692e+00 -9.8709825835e-02 2.8889378665e+00 -5.0037871646e+00 2.8889378665e+00 5.0037871646e+00 
34700 6.1566252039e+00 -9.8121821179e-02 2.8906464451e+00 -5.0067465096e+00 2.8906464451e+00 5.0067465096e+00 
34800 6.1562652107e+00 -9.7536515053e-02 2.8923438408e+00 -5.0096864852e+00 2.8923438408e+00 5.0096864852e+00 
34900 6.1559089796e+00 -9.6953990599e-02 2.8940301200e+00 -5.0126072065e+00 2.8940301200e+00 5.0126072065e+00 
35000 6.1555565005e+00 -9.6374327137e-02 2.8957053503e+00 -5.0155087904e+00 2.8957053503e+00 5.0155087904e+00 
35100 6.1552077639e+00 -9.5797600122e-02 2.8973696003e+00 -5.0183913560e+00 2.8973696003e+00 5.0183913560e+00 
35200 6.1548627599e+00 -9.5223881087e-02 2.8990229397e+00 -5.0212550238e+00 2.8990229397e+00 5.0212550238e+00 
35300 6.1545214790e+00 -9.4653237607e-02 2.9006654390e+00 -5.0240999161e+00 2.9006654390e+00 5.0240999161e+00 
35400 6.1541839114e+00 -9.4085733260e-02 2.9022971699e+00 -5.0269261569e+00 2.9022971699e+00 5.0269261569e+00 
35500 6.1538500473e+00 -9.3521427600e-02 2.9039182045e+00 -5.0297338713e+00 2.9039182045e+00 5.0297338713e+00 
35600 6.1535198768e+00 -9.2960376137e-02 2.9055286160e+00 -5.0325231858e+00 2.9055286160e+00 5.0325231858e+00 
35700 6.1531933895e+00 -9.2402630317e-02 2.9071284781e+00 -5.0352942283e+00 2.9071284781e+00 5.0352942283e+00 
35800 6.1528705751e+00 -9.1848237521e-02 2.9087178651e+00 -5.0380471273e+00 2.9087178651e+00 5.0380471273e+00 
35900 6.1525514224e+00 -9.1297241062e-02 2.9102968519e+00 -5.0407820127e+00 2.9102968519e+00 5.0407820127e+00 
36000 6.1522359205e+00 -9.0749680189e-02 2.9118655139e+00 -5.0434990148e+00 2.9118655139e+00 5.0434990148e+00 
36100 6.1519240574e+00 -9.0205590103e-02 2.9134239267e+00 -5.0461982650e+00 2.9134239267e+00 5.0461982650e+00 
36200 6.1516158211e+00 -8.9665001979e-02 2.9149721664e+00 -5.0488798949e+00 2.9149721664e+00 5.0488798949e+00 
36300 6.1513111988e+00 -8.9127942991e-02 2.9165103095e+00 -5.0515440368e+00 2.9165103095e+00 5.0515440368e+00 
36400 6.1510101773e+00 -8.8594436348e-02 2.9180384323e+00 -5.0541908232e+00 2.9180384323e+00 5.0541908232e+00 
36500 6.1507127428e+00 -8.8064501338e-02 2.9195566117e+00 -5.0568203870e+00 2.9195566117e+00 5.0568203870e+00 
36600 6.1504188809e+00 -8.7538153372e-02 2.9210649243e+00 -5.0594328610e+00 2.9210649243e+00 5.0594328610e+00 
36700 6.1501285766e+00 -8.7015404044e-02 2.9225634468e+00 -5.0620283782e+00 2.9225634468e+00 5.0620283782e+00 
36800 6.1498418140e+00 -8.6496261188e-02 2.9240522560e+00 -5.0646070714e+00 2.9240522560e+00 5.0646070714e+00 
36900 6.1495585769e+00 -8.5980728950e-02 2.9255314284e+00 -5.0671690732e+00 2.9255314284e+00 5.0671690732e+00 
37000 6.1492788482e+00 -8.5468807861e-02 2.9270010405e+00 -5.0697145159e+00 2.9270010405e+00 5.0697145159e+00 
37100 6.1490026102e+00 -8.4960494918e-02 2.9284611682e+00 -5.0722435314e+00 2.9284611682e+00 5.0722435314e+00 
37200 6.1487298444e+00 -8.4455783665e-02 2.9299118876e+00 -5.0747562510e+00 2.9299118876e+00 5.0747562510e+00 
37300 6.1484605319e+00 -8.3954664293e-02 2.9313532740e+00 -5.0772528055e+00 2.9313532740e+00 5.0772528055e+00 
37400 6.1481946527e+00 -8.3457123729e-02 2.9327854026e+00 -5.0797333250e+00 2.9327854026e+00 5.0797333250e+00 
37500 6.1479321864e+00 -8.2963145742e-02 2.9342083480e+00 -5.0821979387e+00 2.9342083480e+00 5.0821979387e+00 
37600 6.1476731119e+00 -8.2472711047e-02 2.9356221843e+00 -5.0846467750e+00 2.9356221843e+00 5.0846467750e+00 
37700 6.1474174072e+00 -8.1985797417e-02 2.9370269850e+00 -5.0870799612e+00 2.9370269850e+00 5.0870799612e+00 
37800 6.1471650499e+00 -8.1502379797e-02 2.9384228232e+00 -5.0894976239e+00 2.9384228232e+00 5.0894976239e+00 
37900 6.1469160167e+00 -8.1022430422e-02 2.9398097711e+00 -5.0918998881e+00 2.9398097711e+00 5.0918998881e+00 
38000 6.1466702840e+00 -8.0545918941e-02 2.9411879004e+00 -5.0942868780e+00 2.9411879004e+00 5.0942868780e+00 
38100 6.1464278272e+00 -8.0072812539e-02 2.9425572819e+00 -5.0966587164e+00 2.9425572819e+00 5.0966587164e+00 
38200 6.1461886214e+00 -7.9603076066e-02 2.9439179857e+00 -5.0990155246e+00 2.9439179857e+00 5.0990155246e+00 
38300 6.1459526410e+00 -7.9136672166e-02 2.9452700812e+00 -5.1013574227e+00 2.9452700812e+00 5.1013574227e+00 
38400 6.1457198597e+00 -7.8673561412e-02 2.9466136369e+00 -5.1036845294e+00 2.9466136369e+00 5.1036845294e+00 
38500 6.1454902510e+00 -7.8213702437e-02 2.9479487203e+00 -5.1059969616e+00 2.9479487203e+00 5.1059969616e+00 
38600 6.1452637875e+00 -7.7757052068e-02 2.9492753981e+00 -5.1082948351e+00 2.9492753981e+00 5.1082948351e+00 
38700 6.1450404417e+00 -7.7303565467e-02 2.9505937362e+00 -5.1105782637e+00 2.9505937362e+00 5.1105782637e+00 
38800 6.1448201853e+00 -7.6853196261e-02 2.9519037994e+00 -5.1128473596e+00 2.9519037994e+00 5.1128473596e+00 
38900 6.1446029898e+00 -7.6405896684e-02 2.9532056515e+00 -5.1151022336e+00 2.9532056515e+00 5.1151022336e+00 
39000 6.1443888262e+00 -7.5961617714e-02 2.9544993554e+00 -5.1173429944e+00 2.9544993554e+00 5.1173429944e+00 
39100 6.1441776651e+00 -7.5520309204e-02 2.9557849729e+00 -5.1195697493e+00 2.9557849729e+00 5.1195697493e+00 
39200 6.1439694767e+00 -7.5081920024e-02 2.9570625649e+00 -5.1217826036e+00 2.9570625649e+00 5.1217826036e+00 
39300 6.1437642311e+00 -7.4646398193e-02 2.9583321913e+00 -5.1239816609e+00 2.9583321913e+00 5.1239816609e+00 
39400 6.1435618980e+00 -7.4213691013e-02 2.9595939107e+00 -5.1261670230e+00 2.9595939107e+00 5.1261670230e+00 
39500 6.1433624465e+00 -7.3783745198e-02 2.9608477808e+00 -5.1283387898e+00 2.9608477808e+00 5.1283387898e+00 
39600 6.1431658461e+00 -7.3356507009e-02 2.9620938583e+00 -5.1304970594e+00 2.9620938583e+00 5.1304970594e+00 
39700 6.1429720655e+00 -7.2931922377e-02 2.9633321988e+00 -5.1326419281e+00 2.9633321988e+00 5.1326419281e+00 
39800 6.1427810735e+00 -7.2509937029e-02 2.9645628568e+00 -5.1347734902e+00 2.9645628568e+00 5.1347734902e+00 
39900 6.1425928387e+00 -7.2090496611e-02 2.9657858857e+00 -5.1368918384e+00 2.9657858857e+00 5.1368918384e+00 
40000 6.1424073296e+00 -7.1673546806e-02 2.9670013379e+00 -5.1389970633e+00 2.9670013379e+00 5.1389970633e+00 
40100 6.1422245145e+00 -7.1259033452e-02 2.9682092647e+00 -5.1410892539e+00 2.9682092647e+00 5.1410892539e+00 
40200 6.1420443617e+00 -7.0846902653e-02 2.9694097163e+00 -5.1431684971e+00 2.9694097163e+00 5.1431684971e+00 
40300 6.1418668393e+00 -7.0437100885e-02 2.9706027421e+00 -5.1452348783e+00 2.9706027421e+00 5.1452348783e+00 
40400 6.1416919156e+00 -7.0029575107e-02 2.9717883901e+00 -5.1472884809e+00 2.9717883901e+00 5.1472884809e+00 
40500 6.1415195587e+00 -6.9624272856e-02 2.9729667075e+00 -5.1493293866e+00 2.9729667075e+00 5.1493293866e+00 
40600 6.1413497368e+00 -6.9221142348e-02 2.9741377405e+00 -5.1513576752e+00 2.9741377405e+00 5.1513576752e+00 
40700 6.1411824179e+00 -6.8820132566e-02 2.9753015342e+00 -5.1533734250e+00 2.9753015342e+00 5.1533734250e+00 
40800 6.1410175705e+00 -6.8421193352e-02 2.9764581327e+00 -5.1553767125e+00 2.9764581327e+00 5.1553767125e+00 
40900 6.1408551628e+00 -6.8024275488e-02 2.9776075793e+00 -5.1573676124e+00 2.9776075793e+00 5.1573676124e+00 
41000 6.1406951632e+00 -6.7629330775e-02 2.9787499163e+00 -5.1593461981e+00 2.9787499163e+00 5.1593461981e+00 
41100 6.1405375402e+00 -6.7236312106e-02 2.9798851849e+00 -5.1613125409e+00 2.9798851849e+00 5.1613125409e+00 
41200 6.1403822624e+00 -6.6845173538e-02 2.9810134256e+00 -5.1632667111e+00 2.9810134256e+00 5.1632667111e+00 
41300 6.1402292987e+00 -6.6455870352e-02 2.9821346778e+00 -5.1652087770e+00 2.9821346778e+00 5.1652087770e+00 
41400 6.1400786178e+00 -6.6068359115e-02 2.9832489804e+00 -5.1671388057e+00 2.9832489804e+00 5.1671388057e+00 
41500 6.1399301890e+00 -6.5682597735e-02 2.9843563711e+00 -5.1690568627e+00 2.9843563711e+00 5.1690568627e+00 
41600 6.1397839815e+00 -6.5298545508e-02 2.9854568870e+00 -5.1709630122e+00 2.9854568870e+00 5.1709630122e+00 
41700 6.1396399648e+00 -6.4916163165e-02 2.9865505644e+00 -5.1728573169e+00 2.9865505644e+00 5.1728573169e+00 
41800 6.1394981085e+00 -6.4535412910e-02 2.9876374386e+00 -5.1747398383e+00 2.9876374386e+00 5.1747398383e+00 
41900 6.1393583826e+00 -6.4156258455e-02 2.9887175446e+00 -5.1766106367e+00 2.9887175446e+00 5.1766106367e+00 
42000 6.1392207572e+00 -6.3778665053e-02 2.9897909163e+00 -5.1784697710e+00 2.9897909163e+00 5.1784697710e+00 
42100 6.1390852026e+00 -6.3402599518e-02 2.9908575871e+00 -5.1803172991e+00 2.9908575871e+00 5.1803172991e+00 
42200 6.1389516896e+00 -6.3028030253e-02 2.9919175899e+00 -5.1821532777e+00 2.9919175899e+00 5.1821532777e+00 
