# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8135  0.4960     -0.736606144     -1.063588275 
 1.8612  0.5786    -0.7318165535     -1.114216456 
 1.9089  0.6613    -0.7298766712     -1.131830897 
 1.9567  0.7439    -0.7318165535     -1.114216456 
 2.0044  0.8266     -0.736606144     -1.063588275 
 2.0521  0.9093    -0.7416614069    -0.9865141776 
 2.0998  0.9919    -0.7441602185    -0.8935586304 
 2.1476  1.0746     -0.742607413    -0.7983551666 
 2.1953  1.1572    -0.7378487875    -0.7158547508 
 2.2430  1.2399    -0.7327786234    -0.6598011521 

 0.8113 -1.4052    -0.7927886717     -0.414477353 
 0.8590 -1.3226    -0.7327786234    -0.6598011521 
 0.9067 -1.2399    -0.6684144151    -0.9391301435 
 0.9545 -1.1572    -0.5991571345     -1.233444252 
 1.0022 -1.0746    -0.5263728314     -1.520324969 
 1.0499 -0.9919     -0.454602245      -1.77764874 
 1.0976 -0.9093    -0.3909801959     -1.986584987 
 1.1454 -0.8266     -0.343253362     -2.133174437 
 1.1931 -0.7439    -0.3176826642     -2.208568946 
 1.2408 -0.6613    -0.3176826642     -2.208568946 
 1.2885 -0.5786     -0.343253362     -2.133174437 
 1.3363 -0.4960    -0.3909801959     -1.986584987 
 1.3840 -0.4133     -0.454602245      -1.77764874 
 1.4317 -0.3306    -0.5263728314     -1.520324969 
 1.4794 -0.2480    -0.5991571345     -1.233444252 
 1.5272 -0.1653    -0.6684144151    -0.9391301435 
 1.5749 -0.0827    -0.7327786234    -0.6598011521 
 1.6226  0.0000    -0.7927886717     -0.414477353 
 1.6703  0.0827     -0.848826768    -0.2156390786 
 1.7181  0.1653    -0.8998742857   -0.06773045162 
 1.7658  0.2480    -0.9437860364    0.03231665589 
 1.8135  0.3306    -0.9785109546     0.0929558718 
 1.8612  0.4133     -1.003185016     0.1251550778 
 1.9089  0.4960     -1.018377917     0.1396176297 
 1.9567  0.5786     -1.025440846     0.1446178102 
 2.0044  0.6613     -1.025440846     0.1446178102 
 2.0521  0.7439     -1.018377917     0.1396176297 
 2.0998  0.8266     -1.003185016     0.1251550778 
 2.1476  0.9093    -0.9785109546     0.0929558718 
 2.1953  0.9919    -0.9437860364    0.03231665589 
 2.2430  1.0746    -0.8998742857   -0.06773045162 
 2.2907  1.1572     -0.848826768    -0.2156390786 

 0.8590 -1.4879    -0.9313793596     0.2380146063 
 0.9067 -1.4052     -0.848826768    -0.2156390786 
 0.9545 -1.3226    -0.7378487875    -0.7158547508 
 1.0022 -1.2399    -0.5991571345     -1.233444252 
 1.0499 -1.1572    -0.4404960373     -1.734527687 
 1.0976 -1.0746    -0.2763500031     -2.186207692 
 1.1454 -0.9919    -0.1249255968     -2.561263821 
 1.1931 -0.9093  -0.003718873236     -2.840359005 
 1.2408 -0.8266    0.07406018817     -3.011718524 
 1.2885 -0.7439     0.1007889687     -3.069421586 
 1.3363 -0.6613    0.07406018817     -3.011718524 
 1.3840 -0.5786  -0.003718873236     -2.840359005 
 1.4317 -0.4960    -0.1249255968     -2.561263821 
 1.4794 -0.4133    -0.2763500031     -2.186207692 
 1.5272 -0.3306    -0.4404960373     -1.734527687 
 1.5749 -0.2480    -0.5991571345     -1.233444252 
 1.6226 -0.1653    -0.7378487875    -0.7158547508 
 1.6703 -0.0827     -0.848826768    -0.2156390786 
 1.7181  0.0000    -0.9313793596     0.2380146063 
 1.7658  0.0827    -0.9896384274     0.6250795913 
 1.8135  0.1653     -1.029412863     0.9364048205 
 1.8612  0.2480     -1.055854299      1.172526091 
 1.9089  0.3306     -1.072718271      1.340566815 
 1.9567  0.4133     -1.082673135      1.450536787 
 2.0044  0.4960     -1.087720856      1.512015664 
 2.0521  0.5786     -1.089234877      1.531710951 
 2.0998  0.6613     -1.087720856      1.512015664 
 2.1476  0.7439     -1.082673135      1.450536787 
 2.1953  0.8266     -1.072718271      1.340566815 
 2.2430  0.9093     -1.055854299      1.172526091 
 2.2907  0.9919     -1.029412863     0.9364048205 
 2.3385  1.0746    -0.9896384274     0.6250795913 

 0.9067 -1.5705     -1.020469378      1.242961613 
 0.9545 -1.4879    -0.9896384274     0.6250795913 
 1.0022 -1.4052    -0.8998742857   -0.06773045162 
 1.0499 -1.3226     -0.742607413    -0.7983551666 
 1.0976 -1.2399    -0.5263728314     -1.520324969 
 1.1454 -1.1572    -0.2763500031     -2.186207692 
 1.1931 -1.0746   -0.02685783922     -2.755720555 
 1.2408 -0.9919     0.1884609661     -3.200276972 
 1.2885 -0.9093     0.3440753791     -3.503026154 
 1.3363 -0.8266     0.4250025526     -3.655865859 
 1.3840 -0.7439     0.4250025526     -3.655865859 
 1.4317 -0.6613     0.3440753791     -3.503026154 
 1.4794 -0.5786     0.1884609661     -3.200276972 
 1.5272 -0.4960   -0.02685783922     -2.755720555 
 1.5749 -0.4133    -0.2763500031     -2.186207692 
 1.6226 -0.3306    -0.5263728314     -1.520324969 
 1.6703 -0.2480     -0.742607413    -0.7983551666 
 1.7181 -0.1653    -0.8998742857   -0.06773045162 
 1.7658 -0.0827    -0.9896384274     0.6250795913 
 1.8135  0.0000     -1.020469378      1.242961613 
 1.8612  0.0827     -1.010982393       1.76323795 
 1.9089  0.1653    -0.9807648726      2.177938108 
 1.9567  0.2480    -0.9448533473      2.490368335 
 2.0044  0.3306    -0.9126459997       2.71017798 
 2.0521  0.4133    -0.8892146755       2.84868515 
 2.0998  0.4960    -0.8770096326      2.915312352 
 2.1476  0.5786    -0.8770096326      2.915312352 
 2.1953  0.6613    -0.8892146755       2.84868515 
 2.2430  0.7439    -0.9126459997       2.71017798 
 2.2907  0.8266    -0.9448533473      2.490368335 
 2.3385  0.9093    -0.9807648726      2.177938108 
 2.3862  0.9919     -1.010982393       1.76323795 

 0.9545 -1.6532    -0.9222744917      2.475349157 
 1.0022 -1.5705     -1.010982393       1.76323795 
 1.0499 -1.4879     -1.029412863     0.9364048205 
 1.0976 -1.4052    -0.9437860364    0.03231665589 
 1.1454 -1.3226    -0.7441602185    -0.8935586304 
 1.1931 -1.2399     -0.454602245      -1.77764874 
 1.2408 -1.1572    -0.1249255968     -2.561263821 
 1.2885 -1.0746     0.1884609661     -3.200276972 
 1.3363 -0.9919     0.4392300576     -3.667877827 
 1.3840 -0.9093     0.5984304853     -3.951298415 
 1.4317 -0.8266     0.6526652238     -4.046072194 
 1.4794 -0.7439     0.5984304853     -3.951298415 
 1.5272 -0.6613     0.4392300576     -3.667877827 
 1.5749 -0.5786     0.1884609661     -3.200276972 
 1.6226 -0.4960    -0.1249255968     -2.561263821 
 1.6703 -0.4133     -0.454602245      -1.77764874 
 1.7181 -0.3306    -0.7441602185    -0.8935586304 
 1.7658 -0.2480    -0.9437860364    0.03231665589 
 1.8135 -0.1653     -1.029412863     0.9364048205 
 1.8612 -0.0827     -1.010982393       1.76323795 
 1.9089  0.0000    -0.9222744917      2.475349157 
 1.9567  0.0827    -0.8020713109      3.055914146 
 2.0044  0.1653    -0.6809705577      3.504973409 
 2.0521  0.2480     -0.577699916      3.832794906 
 2.0998  0.3306    -0.5013019525      4.053429093 
 2.1476  0.4133    -0.4550285681      4.179866725 
 2.1953  0.4960    -0.4395898624       4.22097236 
 2.2430  0.5786    -0.4550285681      4.179866725 
 2.2907  0.6613    -0.5013019525      4.053429093 
 2.3385  0.7439     -0.577699916      3.832794906 
 2.3862  0.8266    -0.6809705577      3.504973409 
 2.4339  0.9093    -0.8020713109      3.055914146 

 1.0022 -1.7359    -0.5799115242        3.7803197 
 1.0499 -1.6532    -0.8020713109      3.055914146 
 1.0976 -1.5705    -0.9807648726      2.177938108 
 1.1454 -1.4879     -1.055854299      1.172526091 
 1.1931 -1.4052    -0.9785109546     0.0929558718 
 1.2408 -1.3226    -0.7416614069    -0.9865141776 
 1.2885 -1.2399    -0.3909801959     -1.986584987 
 1.3363 -1.1572  -0.003718873236     -2.840359005 
 1.3840 -1.0746     0.3440753791     -3.503026154 
 1.4317 -0.9919     0.5984304853     -3.951298415 
 1.4794 -0.9093      0.730834848     -4.176436909 
 1.5272 -0.8266      0.730834848     -4.176436909 
 1.5749 -0.7439     0.5984304853     -3.951298415 
 1.6226 -0.6613     0.3440753791     -3.503026154 
 1.6703 -0.5786  -0.003718873236     -2.840359005 
 1.7181 -0.4960    -0.3909801959     -1.986584987 
 1.7658 -0.4133    -0.7416614069    -0.9865141776 
 1.8135 -0.3306    -0.9785109546     0.0929558718 
 1.8612 -0.2480     -1.055854299      1.172526091 
 1.9089 -0.1653    -0.9807648726      2.177938108 
 1.9567 -0.0827    -0.8020713109      3.055914146 
 2.0044  0.0000    -0.5799115242        3.7803197 
 2.0521  0.0827    -0.3623968807      4.348297979 
 2.0998  0.1653    -0.1781450977      4.771569699 
 2.1476  0.2480   -0.03933332118      5.067788856 
 2.1953  0.3306    0.05167730208      5.254228034 
 2.2430  0.4133      0.096387883      5.343975925 
 2.2907  0.4960      0.096387883      5.343975925 
 2.3385  0.5786    0.05167730208      5.254228034 
 2.3862  0.6613   -0.03933332118      5.067788856 
 2.4339  0.7439    -0.1781450977      4.771569699 
 2.4816  0.8266    -0.3623968807      4.348297979 

 1.0499 -1.8185   -0.05519428897      5.014403226 
 1.0976 -1.7359    -0.3623968807      4.348297979 
 1.1454 -1.6532    -0.6809705577      3.504973409 
 1.1931 -1.5705    -0.9448533473      2.490368335 
 1.2408 -1.4879     -1.072718271      1.340566815 
 1.2885 -1.4052     -1.003185016     0.1251550778 
 1.3363 -1.3226     -0.736606144     -1.063588275 
 1.3840 -1.2399     -0.343253362     -2.133174437 
 1.4317 -1.1572    0.07406018817     -3.011718524 
 1.4794 -1.0746     0.4250025526     -3.655865859 
 1.5272 -0.9919     0.6526652238     -4.046072194 
 1.5749 -0.9093      0.730834848     -4.176436909 
 1.6226 -0.8266     0.6526652238     -4.046072194 
 1.6703 -0.7439     0.4250025526     -3.655865859 
 1.7181 -0.6613    0.07406018817     -3.011718524 
 1.7658 -0.5786     -0.343253362     -2.133174437 
 1.8135 -0.4960     -0.736606144     -1.063588275 
 1.8612 -0.4133     -1.003185016     0.1251550778 
 1.9089 -0.3306     -1.072718271      1.340566815 
 1.9567 -0.2480    -0.9448533473      2.490368335 
 2.0044 -0.1653    -0.6809705577      3.504973409 
 2.0521 -0.0827    -0.3623968807      4.348297979 
 2.0998  0.0000   -0.05519428897      5.014403226 
 2.1476  0.0827     0.2025020226      5.516662855 
 2.1953  0.1653     0.3968621187      5.876620522 
 2.2430  0.2480     0.5286060138      6.116023642 
 2.2907  0.3306     0.6038676258      6.252312642 
 2.3385  0.4133     0.6282418299       6.29649585 
 2.3862  0.4960     0.6038676258      6.252312642 
 2.4339  0.5786     0.5286060138      6.116023642 
 2.4816  0.6613     0.3968621187      5.876620522 
 2.5294  0.7439     0.2025020226      5.516662855 

 1.0976 -1.9012     0.5169454359      6.082549744 
 1.1454 -1.8185     0.2025020226      5.516662855 
 1.1931 -1.7359    -0.1781450977      4.771569699 
 1.2408 -1.6532     -0.577699916      3.832794906 
 1.2885 -1.5705    -0.9126459997       2.71017798 
 1.3363 -1.4879     -1.082673135      1.450536787 
 1.3840 -1.4052     -1.018377917     0.1396176297 
 1.4317 -1.3226    -0.7318165535     -1.114216456 
 1.4794 -1.2399    -0.3176826642     -2.208568946 
 1.5272 -1.1572     0.1007889687     -3.069421586 
 1.5749 -1.0746     0.4250025526     -3.655865859 
 1.6226 -0.9919     0.5984304853     -3.951298415 
 1.6703 -0.9093     0.5984304853     -3.951298415 
 1.7181 -0.8266     0.4250025526     -3.655865859 
 1.7658 -0.7439     0.1007889687     -3.069421586 
 1.8135 -0.6613    -0.3176826642     -2.208568946 
 1.8612 -0.5786    -0.7318165535     -1.114216456 
 1.9089 -0.4960     -1.018377917     0.1396176297 
 1.9567 -0.4133     -1.082673135      1.450536787 
 2.0044 -0.3306    -0.9126459997       2.71017798 
 2.0521 -0.2480     -0.577699916      3.832794906 
 2.0998 -0.1653    -0.1781450977      4.771569699 
 2.1476 -0.0827     0.2025020226      5.516662855 
 2.1953  0.0000     0.5169454359      6.082549744 
 2.2430  0.0827     0.7506883648      6.494284248 
 2.2907  0.1653     0.9090896138      6.777738717 
 2.3385  0.2480      1.004766225      6.954351228 
 2.3862  0.3306      1.049334396      7.038922163 
 2.4339  0.4133      1.049334396      7.038922163 
 2.4816  0.4960      1.004766225      6.954351228 
 2.5294  0.5786     0.9090896138      6.777738717 
 2.5771  0.6613     0.7506883648      6.494284248 

 1.1454 -1.9838      1.006858273      6.948438576 
 1.1931 -1.9012     0.7506883648      6.494284248 
 1.2408 -1.8185     0.3968621187      5.876620522 
 1.2885 -1.7359   -0.03933332118      5.067788856 
 1.3363 -1.6532    -0.5013019525      4.053429093 
 1.3840 -1.5705    -0.8892146755       2.84868515 
 1.4317 -1.4879     -1.087720856      1.512015664 
 1.4794 -1.4052     -1.025440846     0.1446178102 
 1.5272 -1.3226    -0.7298766712     -1.131830897 
 1.5749 -1.2399    -0.3176826642     -2.208568946 
 1.6226 -1.1572    0.07406018817     -3.011718524 
 1.6703 -1.0746     0.3440753791     -3.503026154 
 1.7181 -0.9919     0.4392300576     -3.667877827 
 1.7658 -0.9093     0.3440753791     -3.503026154 
 1.8135 -0.8266    0.07406018817     -3.011718524 
 1.8612 -0.7439    -0.3176826642     -2.208568946 
 1.9089 -0.6613    -0.7298766712     -1.131830897 
 1.9567 -0.5786     -1.025440846     0.1446178102 
 2.0044 -0.4960     -1.087720856      1.512015664 
 2.0521 -0.4133    -0.8892146755       2.84868515 
 2.0998 -0.3306    -0.5013019525      4.053429093 
 2.1476 -0.2480   -0.03933332118      5.067788856 
 2.1953 -0.1653     0.3968621187      5.876620522 
 2.2430 -0.0827     0.7506883648      6.494284248 
 2.2907  0.0000      1.006858273      6.948438576 
 2.3385  0.0827      1.175686376      7.268374234 
 2.3862  0.1653      1.276995696      7.478907662 
 2.4339  0.2480      1.329483123      7.598066749 
 2.4816  0.3306      1.345556378      7.636601027 
 2.5294  0.4133      1.329483123      7.598066749 
 2.5771  0.4960      1.276995696      7.478907662 
 2.6248  0.5786      1.175686376      7.268374234 

 1.1931 -2.0665      1.342669389      7.619775578 
 1.2408 -1.9838      1.175686376      7.268374234 
 1.2885 -1.9012     0.9090896138      6.777738717 
 1.3363 -1.8185     0.5286060138      6.116023642 
 1.3840 -1.7359    0.05167730208      5.254228034 
 1.4317 -1.6532    -0.4550285681      4.179866725 
 1.4794 -1.5705    -0.8770096326      2.915312352 
 1.5272 -1.4879     -1.089234877      1.531710951 
 1.5749 -1.4052     -1.025440846     0.1446178102 
 1.6226 -1.3226    -0.7318165535     -1.114216456 
 1.6703 -1.2399     -0.343253362     -2.133174437 
 1.7181 -1.1572  -0.003718873236     -2.840359005 
 1.7658 -1.0746     0.1884609661     -3.200276972 
 1.8135 -0.9919     0.1884609661     -3.200276972 
 1.8612 -0.9093  -0.003718873236     -2.840359005 
 1.9089 -0.8266     -0.343253362     -2.133174437 
 1.9567 -0.7439    -0.7318165535     -1.114216456 
 2.0044 -0.6613     -1.025440846     0.1446178102 
 2.0521 -0.5786     -1.089234877      1.531710951 
 2.0998 -0.4960    -0.8770096326      2.915312352 
 2.1476 -0.4133    -0.4550285681      4.179866725 
 2.1953 -0.3306    0.05167730208      5.254228034 
 2.2430 -0.2480     0.5286060138      6.116023642 
 2.2907 -0.1653     0.9090896138      6.777738717 
 2.3385 -0.0827      1.175686376      7.268374234 
 2.3862  0.0000      1.342669389      7.619775578 
 2.4339  0.0827      1.436653136      7.859475719 
 2.4816  0.1653      1.483523155      8.008129305 
 2.5294  0.2480      1.502129932      8.079172883 
 2.5771  0.3306      1.502129932      8.079172883 
 2.6248  0.4133      1.483523155      8.008129305 
 2.6725  0.4960      1.436653136      7.859475719 

 1.2408 -2.1492      1.515816278      8.125734609 
 1.2885 -2.0665      1.436653136      7.859475719 
 1.3363 -1.9838      1.276995696      7.478907662 
 1.3840 -1.9012      1.004766225      6.954351228 
 1.4317 -1.8185     0.6038676258      6.252312642 
 1.4794 -1.7359      0.096387883      5.343975925 
 1.5272 -1.6532    -0.4395898624       4.22097236 
 1.5749 -1.5705    -0.8770096326      2.915312352 
 1.6226 -1.4879     -1.087720856      1.512015664 
 1.6703 -1.4052     -1.018377917     0.1396176297 
 1.7181 -1.3226     -0.736606144     -1.063588275 
 1.7658 -1.2399    -0.3909801959     -1.986584987 
 1.8135 -1.1572    -0.1249255968     -2.561263821 
 1.8612 -1.0746   -0.02685783922     -2.755720555 
 1.9089 -0.9919    -0.1249255968     -2.561263821 
 1.9567 -0.9093    -0.3909801959     -1.986584987 
 2.0044 -0.8266     -0.736606144     -1.063588275 
 2.0521 -0.7439     -1.018377917     0.1396176297 
 2.0998 -0.6613     -1.087720856      1.512015664 
 2.1476 -0.5786    -0.8770096326      2.915312352 
 2.1953 -0.4960    -0.4395898624       4.22097236 
 2.2430 -0.4133      0.096387883      5.343975925 
 2.2907 -0.3306     0.6038676258      6.252312642 
 2.3385 -0.2480      1.004766225      6.954351228 
 2.3862 -0.1653      1.276995696      7.478907662 
 2.4339 -0.0827      1.436653136      7.859475719 
 2.4816  0.0000      1.515816278      8.125734609 
 2.5294  0.0827      1.546966336      8.300494157 
 2.5771  0.1653       1.55535958      8.399370785 
 2.6248  0.2480      1.556440688       8.43135458 
 2.6725  0.3306       1.55535958      8.399370785 
 2.7202  0.4133      1.546966336      8.300494157 

 1.2885 -2.2318       1.55781627      8.499852873 
 1.3363 -2.1492      1.546966336      8.300494157 
 1.3840 -2.0665      1.483523155      8.008129305 
 1.4317 -1.9838      1.329483123      7.598066749 
 1.4794 -1.9012      1.049334396      7.038922163 
 1.5272 -1.8185     0.6282418299       6.29649585 
 1.5749 -1.7359      0.096387883      5.343975925 
 1.6226 -1.6532    -0.4550285681      4.179866725 
 1.6703 -1.5705    -0.8892146755       2.84868515 
 1.7181 -1.4879     -1.082673135      1.450536787 
 1.7658 -1.4052     -1.003185016     0.1251550778 
 1.8135 -1.3226    -0.7416614069    -0.9865141776 
 1.8612 -1.2399     -0.454602245      -1.77764874 
 1.9089 -1.1572    -0.2763500031     -2.186207692 
 1.9567 -1.0746    -0.2763500031     -2.186207692 
 2.0044 -0.9919     -0.454602245      -1.77764874 
 2.0521 -0.9093    -0.7416614069    -0.9865141776 
 2.0998 -0.8266     -1.003185016     0.1251550778 
 2.1476 -0.7439     -1.082673135      1.450536787 
 2.1953 -0.6613    -0.8892146755       2.84868515 
 2.2430 -0.5786    -0.4550285681      4.179866725 
 2.2907 -0.4960      0.096387883      5.343975925 
 2.3385 -0.4133     0.6282418299       6.29649585 
 2.3862 -0.3306      1.049334396      7.038922163 
 2.4339 -0.2480      1.329483123      7.598066749 
 2.4816 -0.1653      1.483523155      8.008129305 
 2.5294 -0.0827      1.546966336      8.300494157 
 2.5771  0.0000       1.55781627      8.499852873 
 2.6248  0.0827      1.547333254       8.62369247 
 2.6725  0.1653      1.536781942       8.68298546 
 2.7202  0.2480      1.536781942       8.68298546 
 2.7680  0.3306      1.547333254       8.62369247 

 1.3363 -2.3145      1.514668181      8.771420732 
 1.3840 -2.2318      1.547333254       8.62369247 
 1.4317 -2.1492       1.55535958      8.399370785 
 1.4794 -2.0665      1.502129932      8.079172883 
 1.5272 -1.9838      1.345556378      7.636601027 
 1.5749 -1.9012      1.049334396      7.038922163 
 1.6226 -1.8185     0.6038676258      6.252312642 
 1.6703 -1.7359    0.05167730208      5.254228034 
 1.7181 -1.6532    -0.5013019525      4.053429093 
 1.7658 -1.5705    -0.9126459997       2.71017798 
 1.8135 -1.4879     -1.072718271      1.340566815 
 1.8612 -1.4052    -0.9785109546     0.0929558718 
 1.9089 -1.3226    -0.7441602185    -0.8935586304 
 1.9567 -1.2399    -0.5263728314     -1.520324969 
 2.0044 -1.1572    -0.4404960373     -1.734527687 
 2.0521 -1.0746    -0.5263728314     -1.520324969 
 2.0998 -0.9919    -0.7441602185    -0.8935586304 
 2.1476 -0.9093    -0.9785109546     0.0929558718 
 2.1953 -0.8266     -1.072718271      1.340566815 
 2.2430 -0.7439    -0.9126459997       2.71017798 
 2.2907 -0.6613    -0.5013019525      4.053429093 
 2.3385 -0.5786    0.05167730208      5.254228034 
 2.3862 -0.4960     0.6038676258      6.252312642 
 2.4339 -0.4133      1.049334396      7.038922163 
 2.4816 -0.3306      1.345556378      7.636601027 
 2.5294 -0.2480      1.502129932      8.079172883 
 2.5771 -0.1653       1.55535958      8.399370785 
 2.6248 -0.0827      1.547333254       8.62369247 
 2.6725  0.0000      1.514668181      8.771420732 
 2.7202  0.0827       1.48427846      8.855295174 
 2.7680  0.1653       1.47235313      8.882484616 
 2.8157  0.2480       1.48427846      8.855295174 

 1.3840 -2.3971      1.431163221      8.962824212 
 1.4317 -2.3145       1.48427846      8.855295174 
 1.4794 -2.2318      1.536781942       8.68298546 
 1.5272 -2.1492      1.556440688       8.43135458 
 1.5749 -2.0665      1.502129932      8.079172883 
 1.6226 -1.9838      1.329483123      7.598066749 
 1.6703 -1.9012      1.004766225      6.954351228 
 1.7181 -1.8185     0.5286060138      6.116023642 
 1.7658 -1.7359   -0.03933332118      5.067788856 
 1.8135 -1.6532     -0.577699916      3.832794906 
 1.8612 -1.5705    -0.9448533473      2.490368335 
 1.9089 -1.4879     -1.055854299      1.172526091 
 1.9567 -1.4052    -0.9437860364    0.03231665589 
 2.0044 -1.3226     -0.742607413    -0.7983551666 
 2.0521 -1.2399    -0.5991571345     -1.233444252 
 2.0998 -1.1572    -0.5991571345     -1.233444252 
 2.1476 -1.0746     -0.742607413    -0.7983551666 
 2.1953 -0.9919    -0.9437860364    0.03231665589 
 2.2430 -0.9093     -1.055854299      1.172526091 
 2.2907 -0.8266    -0.9448533473      2.490368335 
 2.3385 -0.7439     -0.577699916      3.832794906 
 2.3862 -0.6613   -0.03933332118      5.067788856 
 2.4339 -0.5786     0.5286060138      6.116023642 
 2.4816 -0.4960      1.004766225      6.954351228 
 2.5294 -0.4133      1.329483123      7.598066749 
 2.5771 -0.3306      1.502129932      8.079172883 
 2.6248 -0.2480      1.556440688       8.43135458 
 2.6725 -0.1653      1.536781942       8.68298546 
 2.7202 -0.0827       1.48427846      8.855295174 
 2.7680  0.0000      1.431163221      8.962824212 
 2.8157  0.0827      1.399160237      9.014485781 
 2.8634  0.1653      1.399160237      9.014485781 

 1.4317 -2.4798       1.34429548      9.089734278 
 1.4794 -2.3971      1.399160237      9.014485781 
 1.5272 -2.3145       1.47235313      8.882484616 
 1.5749 -2.2318      1.536781942       8.68298546 
 1.6226 -2.1492       1.55535958      8.399370785 
 1.6703 -2.0665      1.483523155      8.008129305 
 1.7181 -1.9838      1.276995696      7.478907662 
 1.7658 -1.9012     0.9090896138      6.777738717 
 1.8135 -1.8185     0.3968621187      5.876620522 
 1.8612 -1.7359    -0.1781450977      4.771569699 
 1.9089 -1.6532    -0.6809705577      3.504973409 
 1.9567 -1.5705    -0.9807648726      2.177938108 
 2.0044 -1.4879     -1.029412863     0.9364048205 
 2.0521 -1.4052    -0.8998742857   -0.06773045162 
 2.0998 -1.3226    -0.7378487875    -0.7158547508 
 2.1476 -1.2399    -0.6684144151    -0.9391301435 
 2.1953 -1.1572    -0.7378487875    -0.7158547508 
 2.2430 -1.0746    -0.8998742857   -0.06773045162 
 2.2907 -0.9919     -1.029412863     0.9364048205 
 2.3385 -0.9093    -0.9807648726      2.177938108 
 2.3862 -0.8266    -0.6809705577      3.504973409 
 2.4339 -0.7439    -0.1781450977      4.771569699 
 2.4816 -0.6613     0.3968621187      5.876620522 
 2.5294 -0.5786     0.9090896138      6.777738717 
 2.5771 -0.4960      1.276995696      7.478907662 
 2.6248 -0.4133      1.483523155      8.008129305 
 2.6725 -0.3306       1.55535958      8.399370785 
 2.7202 -0.2480      1.536781942       8.68298546 
 2.7680 -0.1653       1.47235313      8.882484616 
 2.8157 -0.0827      1.399160237      9.014485781 
 2.8634  0.0000       1.34429548      9.089734278 
 2.9111  0.0827      1.324174438      9.114184006 

 1.4794 -2.5625      1.281163743      9.162205567 
 1.5272 -2.4798      1.324174438      9.114184006 
 1.5749 -2.3971      1.399160237      9.014485781 
 1.6226 -2.3145       1.48427846      8.855295174 
 1.6703 -2.2318      1.547333254       8.62369247 
 1.7181 -2.1492      1.546966336      8.300494157 
 1.7658 -2.0665      1.436653136      7.859475719 
 1.8135 -1.9838      1.175686376      7.268374234 
 1.8612 -1.9012     0.7506883648      6.494284248 
 1.9089 -1.8185     0.2025020226      5.516662855 
 1.9567 -1.7359    -0.3623968807      4.348297979 
 2.0044 -1.6532    -0.8020713109      3.055914146 
 2.0521 -1.5705     -1.010982393       1.76323795 
 2.0998 -1.4879    -0.9896384274     0.6250795913 
 2.1476 -1.4052     -0.848826768    -0.2156390786 
 2.1953 -1.3226    -0.7327786234    -0.6598011521 
 2.2430 -1.2399    -0.7327786234    -0.6598011521 
 2.2907 -1.1572     -0.848826768    -0.2156390786 
 2.3385 -1.0746    -0.9896384274     0.6250795913 
 2.3862 -0.9919     -1.010982393       1.76323795 
 2.4339 -0.9093    -0.8020713109      3.055914146 
 2.4816 -0.8266    -0.3623968807      4.348297979 
 2.5294 -0.7439     0.2025020226      5.516662855 
 2.5771 -0.6613     0.7506883648      6.494284248 
 2.6248 -0.5786      1.175686376      7.268374234 
 2.6725 -0.4960      1.436653136      7.859475719 
 2.7202 -0.4133      1.546966336      8.300494157 
 2.7680 -0.3306      1.547333254       8.62369247 
 2.8157 -0.2480       1.48427846      8.855295174 
 2.8634 -0.1653      1.399160237      9.014485781 
 2.9111 -0.0827      1.324174438      9.114184006 
 2.9589  0.0000      1.281163743      9.162205567 
