# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8056285997e+00 5.8158019023e-03 1.5419362812e+00 -2.6707119810e+00 1.5419362812e+00 2.6707119810e+00 
21500 4.8056251175e+00 5.7439718516e-03 1.5417476974e+00 -2.6703853443e+00 1.5417476974e+00 2.6703853443e+00 
21600 4.8056217459e+00 5.6728624837e-03 1.5415614200e+00 -2.6700627024e+00 1.5415614200e+00 2.6700627024e+00 
21700 4.8056184817e+00 5.6024698654e-03 1.5413774263e+00 -2.6697440160e+00 1.5413774263e+00 2.6697440160e+00 
21800 4.8056153216e+00 5.5327902931e-03 1.5411956941e+00 -2.6694292466e+00 1.5411956941e+00 2.6694292466e+00 
21900 4.8056122624e+00 5.4638202648e-03 1.5410162009e+00 -2.6691183552e+00 1.5410162009e+00 2.6691183552e+00 
22000 4.8056093010e+00 5.3955564535e-03 1.5408389245e+00 -2.6688113035e+00 1.5408389245e+00 2.6688113035e+00 
22100 4.8056064344e+00 5.3279956827e-03 1.5406638428e+00 -2.6685080531e+00 1.5406638428e+00 2.6685080531e+00 
22200 4.8056036599e+00 5.2611349030e-03 1.5404909337e+00 -2.6682085657e+00 1.5404909337e+00 2.6682085657e+00 
22300 4.8056009745e+00 5.1949711706e-03 1.5403201752e+00 -2.6679128034e+00 1.5403201752e+00 2.6679128034e+00 
22400 4.8055983755e+00 5.1295016264e-03 1.5401515455e+00 -2.6676207281e+00 1.5401515455e+00 2.6676207281e+00 
22500 4.8055958603e+00 5.0647234776e-03 1.5399850226e+00 -2.6673323020e+00 1.5399850226e+00 2.6673323020e+00 
22600 4.8055934265e+00 5.0006339802e-03 1.5398205848e+00 -2.6670474875e+00 1.5398205848e+00 2.6670474875e+00 
22700 4.8055910714e+00 4.9372304220e-03 1.5396582105e+00 -2.6667662469e+00 1.5396582105e+00 2.6667662469e+00 
22800 4.8055887927e+00 4.8745101082e-03 1.5394978780e+00 -2.6664885429e+00 1.5394978780e+00 2.6664885429e+00 
22900 4.8055865880e+00 4.8124703470e-03 1.5393395658e+00 -2.6662143381e+00 1.5393395658e+00 2.6662143381e+00 
23000 4.8055844552e+00 4.7511084373e-03 1.5391832524e+00 -2.6659435953e+00 1.5391832524e+00 2.6659435953e+00 
23100 4.8055823920e+00 4.6904216566e-03 1.5390289163e+00 -2.6656762774e+00 1.5390289163e+00 2.6656762774e+00 
23200 4.8055803962e+00 4.6304072504e-03 1.5388765364e+00 -2.6654123475e+00 1.5388765364e+00 2.6654123475e+00 
23300 4.8055784659e+00 4.5710624226e-03 1.5387260912e+00 -2.6651517688e+00 1.5387260912e+00 2.6651517688e+00 
23400 4.8055765990e+00 4.5123843268e-03 1.5385775596e+00 -2.6648945045e+00 1.5385775596e+00 2.6648945045e+00 
23500 4.8055747935e+00 4.4543700586e-03 1.5384309205e+00 -2.6646405182e+00 1.5384309205e+00 2.6646405182e+00 
23600 4.8055730477e+00 4.3970166482e-03 1.5382861528e+00 -2.6643897733e+00 1.5382861528e+00 2.6643897733e+00 
23700 4.8055713597e+00 4.3403210545e-03 1.5381432357e+00 -2.6641422335e+00 1.5381432357e+00 2.6641422335e+00 
23800 4.8055697276e+00 4.2842801599e-03 1.5380021482e+00 -2.6638978629e+00 1.5380021482e+00 2.6638978629e+00 
23900 4.8055681498e+00 4.2288907652e-03 1.5378628696e+00 -2.6636566253e+00 1.5378628696e+00 2.6636566253e+00 
24000 4.8055666246e+00 4.1741495859e-03 1.5377253792e+00 -2.6634184849e+00 1.5377253792e+00 2.6634184849e+00 
24100 4.8055651504e+00 4.1200532489e-03 1.5375896564e+00 -2.6631834061e+00 1.5375896564e+00 2.6631834061e+00 
24200 4.8055637257e+00 4.0665982898e-03 1.5374556807e+00 -2.6629513534e+00 1.5374556807e+00 2.6629513534e+00 
24300 4.8055623488e+00 4.0137811505e-03 1.5373234317e+00 -2.6627222914e+00 1.5373234317e+00 2.6627222914e+00 
24400 4.8055610183e+00 3.9615981780e-03 1.5371928891e+00 -2.6624961849e+00 1.5371928891e+00 2.6624961849e+00 
24500 4.8055597329e+00 3.9100456230e-03 1.5370640327e+00 -2.6622729991e+00 1.5370640327e+00 2.6622729991e+00 
24600 4.8055584910e+00 3.8591196395e-03 1.5369368424e+00 -2.6620526991e+00 1.5369368424e+00 2.6620526991e+00 
24700 4.8055572913e+00 3.8088162848e-03 1.5368112983e+00 -2.6618352503e+00 1.5368112983e+00 2.6618352503e+00 
24800 4.8055561326e+00 3.7591315195e-03 1.5366873805e+00 -2.6616206184e+00 1.5366873805e+00 2.6616206184e+00 
24900 4.8055550136e+00 3.7100612081e-03 1.5365650693e+00 -2.6614087692e+00 1.5365650693e+00 2.6614087692e+00 
25000 4.8055539330e+00 3.6616011205e-03 1.5364443451e+00 -2.6611996687e+00 1.5364443451e+00 2.6611996687e+00 
25100 4.8055528896e+00 3.6137469327e-03 1.5363251884e+00 -2.6609932832e+00 1.5363251884e+00 2.6609932832e+00 
25200 4.8055518823e+00 3.5664942291e-03 1.5362075798e+00 -2.6607895791e+00 1.5362075798e+00 2.6607895791e+00 
25300 4.8055509099e+00 3.5198385041e-03 1.5360915001e+00 -2.6605885233e+00 1.5360915001e+00 2.6605885233e+00 
25400 4.8055499714e+00 3.4737751641e-03 1.5359769303e+00 -2.6603900825e+00 1.5359769303e+00 2.6603900825e+00 
25500 4.8055490657e+00 3.4282995303e-03 1.5358638513e+00 -2.6601942240e+00 1.5358638513e+00 2.6601942240e+00 
25600 4.8055481918e+00 3.3834068414e-03 1.5357522445e+00 -2.6600009153e+00 1.5357522445e+00 2.6600009153e+00 
25700 4.8055473487e+00 3.3390922561e-03 1.5356420911e+00 -2.6598101241e+00 1.5356420911e+00 2.6598101241e+00 
25800 4.8055465353e+00 3.2953508560e-03 1.5355333727e+00 -2.6596218182e+00 1.5355333727e+00 2.6596218182e+00 
25900 4.8055457509e+00 3.2521776495e-03 1.5354260708e+00 -2.6594359659e+00 1.5354260708e+00 2.6594359659e+00 
26000 4.8055449944e+00 3.2095675743e-03 1.5353201673e+00 -2.6592525356e+00 1.5353201673e+00 2.6592525356e+00 
26100 4.8055442650e+00 3.1675155009e-03 1.5352156441e+00 -2.6590714961e+00 1.5352156441e+00 2.6590714961e+00 
26200 4.8055435619e+00 3.1260162368e-03 1.5351124833e+00 -2.6588928165e+00 1.5351124833e+00 2.6588928165e+00 
26300 4.8055428841e+00 3.0850645292e-03 1.5350106673e+00 -2.6587164659e+00 1.5350106673e+00 2.6587164659e+00 
26400 4.8055422310e+00 3.0446550690e-03 1.5349101784e+00 -2.6585424140e+00 1.5349101784e+00 2.6585424140e+00 
26500 4.8055416016e+00 3.0047824948e-03 1.5348109992e+00 -2.6583706306e+00 1.5348109992e+00 2.6583706306e+00 
26600 4.8055409954e+00 2.9654413963e-03 1.5347131125e+00 -2.6582010860e+00 1.5347131125e+00 2.6582010860e+00 
26700 4.8055404115e+00 2.9266263180e-03 1.5346165013e+00 -2.6580337504e+00 1.5346165013e+00 2.6580337504e+00 
26800 4.8055398492e+00 2.8883317633e-03 1.5345211486e+00 -2.6578685947e+00 1.5345211486e+00 2.6578685947e+00 
26900 4.8055393078e+00 2.8505521981e-03 1.5344270378e+00 -2.6577055899e+00 1.5344270378e+00 2.6577055899e+00 
27000 4.8055387868e+00 2.8132820548e-03 1.5343341522e+00 -2.6575447074e+00 1.5343341522e+00 2.6575447074e+00 
27100 4.8055382853e+00 2.7765157357e-03 1.5342424755e+00 -2.6573859186e+00 1.5342424755e+00 2.6573859186e+00 
27200 4.8055378028e+00 2.7402476172e-03 1.5341519914e+00 -2.6572291957e+00 1.5341519914e+00 2.6572291957e+00 
27300 4.8055373388e+00 2.7044720531e-03 1.5340626841e+00 -2.6570745109e+00 1.5340626841e+00 2.6570745109e+00 
27400 4.8055368925e+00 2.6691833787e-03 1.5339745376e+00 -2.6569218366e+00 1.5339745376e+00 2.6569218366e+00 
27500 4.8055364634e+00 2.6343759142e-03 1.5338875362e+00 -2.6567711458e+00 1.5338875362e+00 2.6567711458e+00 
27600 4.8055360511e+00 2.6000439683e-03 1.5338016645e+00 -2.6566224116e+00 1.5338016645e+00 2.6566224116e+00 
27700 4.8055356548e+00 2.5661818417e-03 1.5337169071e+00 -2.6564756075e+00 1.5337169071e+00 2.6564756075e+00 
27800 4.8055352742e+00 2.5327838308e-03 1.5336332489e+00 -2.6563307073e+00 1.5336332489e+00 2.6563307073e+00 
27900 4.8055349086e+00 2.4998442306e-03 1.5335506750e+00 -2.6561876852e+00 1.5335506750e+00 2.6561876852e+00 
28000 4.8055345577e+00 2.4673573387e-03 1.5334691707e+00 -2.6560465154e+00 1.5334691707e+00 2.6560465154e+00 
28100 4.8055342209e+00 2.4353174580e-03 1.5333887212e+00 -2.6559071728e+00 1.5333887212e+00 2.6559071728e+00 
28200 4.8055338978e+00 2.4037189000e-03 1.5333093122e+00 -2.6557696325e+00 1.5333093122e+00 2.6557696325e+00 
28300 4.8055335880e+00 2.3725559880e-03 1.5332309295e+00 -2.6556338697e+00 1.5332309295e+00 2.6556338697e+00 
28400 4.8055332909e+00 2.3418230599e-03 1.5331535590e+00 -2.6554998601e+00 1.5331535590e+00 2.6554998601e+00 
28500 4.8055330062e+00 2.3115144711e-03 1.5330771869e+00 -2.6553675797e+00 1.5330771869e+00 2.6553675797e+00 
28600 4.8055327335e+00 2.2816245977e-03 1.5330017995e+00 -2.6552370048e+00 1.5330017995e+00 2.6552370048e+00 
28700 4.8055324724e+00 2.2521478386e-03 1.5329273832e+00 -2.6551081120e+00 1.5329273832e+00 2.6551081120e+00 
28800 4.8055322225e+00 2.2230786185e-03 1.5328539247e+00 -2.6549808782e+00 1.5328539247e+00 2.6549808782e+00 
28900 4.8055319834e+00 2.1944113902e-03 1.5327814109e+00 -2.6548552806e+00 1.5327814109e+00 2.6548552806e+00 
29000 4.8055317547e+00 2.1661406372e-03 1.5327098288e+00 -2.6547312968e+00 1.5327098288e+00 2.6547312968e+00 
29100 4.8055315362e+00 2.1382608760e-03 1.5326391656e+00 -2.6546089045e+00 1.5326391656e+00 2.6546089045e+00 
29200 4.8055313275e+00 2.1107666580e-03 1.5325694087e+00 -2.6544880819e+00 1.5325694087e+00 2.6544880819e+00 
29300 4.8055311282e+00 2.0836525722e-03 1.5325005455e+00 -2.6543688075e+00 1.5325005455e+00 2.6543688075e+00 
29400 4.8055309381e+00 2.0569132465e-03 1.5324325639e+00 -2.6542510599e+00 1.5324325639e+00 2.6542510599e+00 
29500 4.8055307567e+00 2.0305433501e-03 1.5323654517e+00 -2.6541348181e+00 1.5323654517e+00 2.6541348181e+00 
29600 4.8055305840e+00 2.0045375954e-03 1.5322991970e+00 -2.6540200616e+00 1.5322991970e+00 2.6540200616e+00 
29700 4.8055304194e+00 1.9788907393e-03 1.5322337880e+00 -2.6539067699e+00 1.5322337880e+00 2.6539067699e+00 
29800 4.8055302628e+00 1.9535975849e-03 1.5321692131e+00 -2.6537949229e+00 1.5321692131e+00 2.6537949229e+00 
29900 4.8055301139e+00 1.9286529836e-03 1.5321054609e+00 -2.6536845008e+00 1.5321054609e+00 2.6536845008e+00 
30000 4.8055299725e+00 1.9040518355e-03 1.5320425200e+00 -2.6535754841e+00 1.5320425200e+00 2.6535754841e+00 
30100 4.8055298382e+00 1.8797890919e-03 1.5319803795e+00 -2.6534678535e+00 1.5319803795e+00 2.6534678535e+00 
30200 4.8055297108e+00 1.8558597554e-03 1.5319190283e+00 -2.6533615901e+00 1.5319190283e+00 2.6533615901e+00 
30300 4.8055295902e+00 1.8322588822e-03 1.5318584557e+00 -2.6532566752e+00 1.5318584557e+00 2.6532566752e+00 
30400 4.8055294760e+00 1.8089815820e-03 1.5317986510e+00 -2.6531530904e+00 1.5317986510e+00 2.6531530904e+00 
30500 4.8055293680e+00 1.7860230200e-03 1.5317396037e+00 -2.6530508176e+00 1.5317396037e+00 2.6530508176e+00 
30600 4.8055292660e+00 1.7633784171e-03 1.5316813036e+00 -2.6529498388e+00 1.5316813036e+00 2.6529498388e+00 
30700 4.8055291698e+00 1.7410430511e-03 1.5316237405e+00 -2.6528501366e+00 1.5316237405e+00 2.6528501366e+00 
30800 4.8055290793e+00 1.7190122572e-03 1.5315669043e+00 -2.6527516935e+00 1.5315669043e+00 2.6527516935e+00 
30900 4.8055289941e+00 1.6972814287e-03 1.5315107853e+00 -2.6526544924e+00 1.5315107853e+00 2.6526544924e+00 
31000 4.8055289141e+00 1.6758460178e-03 1.5314553736e+00 -2.6525585166e+00 1.5314553736e+00 2.6525585166e+00 
31100 4.8055288392e+00 1.6547015356e-03 1.5314006598e+00 -2.6524637494e+00 1.5314006598e+00 2.6524637494e+00 
31200 4.8055287690e+00 1.6338435531e-03 1.5313466343e+00 -2.6523701746e+00 1.5313466343e+00 2.6523701746e+00 
31300 4.8055287036e+00 1.6132677011e-03 1.5312932880e+00 -2.6522777761e+00 1.5312932880e+00 2.6522777761e+00 
31400 4.8055286427e+00 1.5929696708e-03 1.5312406117e+00 -2.6521865380e+00 1.5312406117e+00 2.6521865380e+00 
31500 4.8055285860e+00 1.5729452138e-03 1.5311885963e+00 -2.6520964448e+00 1.5311885963e+00 2.6520964448e+00 
31600 4.8055285336e+00 1.5531901425e-03 1.5311372331e+00 -2.6520074810e+00 1.5311372331e+00 2.6520074810e+00 
31700 4.8055284852e+00 1.5337003298e-03 1.5310865132e+00 -2.6519196316e+00 1.5310865132e+00 2.6519196316e+00 
31800 4.8055284406e+00 1.5144717095e-03 1.5310364281e+00 -2.6518328817e+00 1.5310364281e+00 2.6518328817e+00 
31900 4.8055283998e+00 1.4955002764e-03 1.5309869693e+00 -2.6517472166e+00 1.5309869693e+00 2.6517472166e+00 
32000 4.8055283626e+00 1.4767820855e-03 1.5309381285e+00 -2.6516626219e+00 1.5309381285e+00 2.6516626219e+00 
32100 4.8055283288e+00 1.4583132527e-03 1.5308898975e+00 -2.6515790833e+00 1.5308898975e+00 2.6515790833e+00 
32200 4.8055282983e+00 1.4400899544e-03 1.5308422682e+00 -2.6514965868e+00 1.5308422682e+00 2.6514965868e+00 
32300 4.8055282710e+00 1.4221084267e-03 1.5307952325e+00 -2.6514151187e+00 1.5307952325e+00 2.6514151187e+00 
32400 4.8055282468e+00 1.4043649662e-03 1.5307487828e+00 -2.6513346654e+00 1.5307487828e+00 2.6513346654e+00 
32500 4.8055282256e+00 1.3868559286e-03 1.5307029112e+00 -2.6512552135e+00 1.5307029112e+00 2.6512552135e+00 
32600 4.8055282072e+00 1.3695777290e-03 1.5306576101e+00 -2.6511767497e+00 1.5306576101e+00 2.6511767497e+00 
32700 4.8055281915e+00 1.3525268416e-03 1.5306128721e+00 -2.6510992613e+00 1.5306128721e+00 2.6510992613e+00 
32800 4.8055281784e+00 1.3356997986e-03 1.5305686898e+00 -2.6510227352e+00 1.5305686898e+00 2.6510227352e+00 
32900 4.8055281679e+00 1.3190931904e-03 1.5305250559e+00 -2.6509471591e+00 1.5305250559e+00 2.6509471591e+00 
33000 4.8055281597e+00 1.3027036650e-03 1.5304819633e+00 -2.6508725205e+00 1.5304819633e+00 2.6508725205e+00 
33100 4.8055281539e+00 1.2865279270e-03 1.5304394049e+00 -2.6507988072e+00 1.5304394049e+00 2.6507988072e+00 
33200 4.8055281503e+00 1.2705627378e-03 1.5303973738e+00 -2.6507260071e+00 1.5303973738e+00 2.6507260071e+00 
33300 4.8055281488e+00 1.2548049143e-03 1.5303558631e+00 -2.6506541085e+00 1.5303558631e+00 2.6506541085e+00 
33400 4.8055281493e+00 1.2392513287e-03 1.5303148661e+00 -2.6505830996e+00 1.5303148661e+00 2.6505830996e+00 
33500 4.8055281519e+00 1.2238989080e-03 1.5302743762e+00 -2.6505129691e+00 1.5302743762e+00 2.6505129691e+00 
33600 4.8055281562e+00 1.2087446328e-03 1.5302343868e+00 -2.6504437055e+00 1.5302343868e+00 2.6504437055e+00 
33700 4.8055281624e+00 1.1937855372e-03 1.5301948916e+00 -2.6503752977e+00 1.5301948916e+00 2.6503752977e+00 
33800 4.8055281703e+00 1.1790187080e-03 1.5301558841e+00 -2.6503077348e+00 1.5301558841e+00 2.6503077348e+00 
33900 4.8055281798e+00 1.1644412836e-03 1.5301173582e+00 -2.6502410059e+00 1.5301173582e+00 2.6502410059e+00 
34000 4.8055281909e+00 1.1500504537e-03 1.5300793076e+00 -2.6501751004e+00 1.5300793076e+00 2.6501751004e+00 
34100 4.8055282035e+00 1.1358434586e-03 1.5300417264e+00 -2.6501100078e+00 1.5300417264e+00 2.6501100078e+00 
34200 4.8055282175e+00 1.1218175881e-03 1.5300046085e+00 -2.6500457177e+00 1.5300046085e+00 2.6500457177e+00 
34300 4.8055282329e+00 1.1079701812e-03 1.5299679480e+00 -2.6499822200e+00 1.5299679480e+00 2.6499822200e+00 
34400 4.8055282496e+00 1.0942986248e-03 1.5299317392e+00 -2.6499195045e+00 1.5299317392e+00 2.6499195045e+00 
34500 4.8055282675e+00 1.0808003534e-03 1.5298959764e+00 -2.6498575614e+00 1.5298959764e+00 2.6498575614e+00 
34600 4.8055282866e+00 1.0674728484e-03 1.5298606539e+00 -2.6497963810e+00 1.5298606539e+00 2.6497963810e+00 
34700 4.8055283068e+00 1.0543136366e-03 1.5298257661e+00 -2.6497359536e+00 1.5298257661e+00 2.6497359536e+00 
34800 4.8055283281e+00 1.0413202903e-03 1.5297913076e+00 -2.6496762697e+00 1.5297913076e+00 2.6496762697e+00 
34900 4.8055283504e+00 1.0284904259e-03 1.5297572730e+00 -2.6496173201e+00 1.5297572730e+00 2.6496173201e+00 
35000 4.8055283737e+00 1.0158217036e-03 1.5297236570e+00 -2.6495590954e+00 1.5297236570e+00 2.6495590954e+00 
35100 4.8055283979e+00 1.0033118260e-03 1.5296904543e+00 -2.6495015867e+00 1.5296904543e+00 2.6495015867e+00 
35200 4.8055284229e+00 9.9095853795e-04 1.5296576598e+00 -2.6494447850e+00 1.5296576598e+00 2.6494447850e+00 
35300 4.8055284488e+00 9.7875962539e-04 1.5296252684e+00 -2.6493886815e+00 1.5296252684e+00 2.6493886815e+00 
35400 4.8055284754e+00 9.6671291465e-04 1.5295932751e+00 -2.6493332674e+00 1.5295932751e+00 2.6493332674e+00 
35500 4.8055285028e+00 9.5481627168e-04 1.5295616749e+00 -2.6492785342e+00 1.5295616749e+00 2.6492785342e+00 
35600 4.8055285308e+00 9.4306760129e-04 1.5295304629e+00 -2.6492244735e+00 1.5295304629e+00 2.6492244735e+00 
35700 4.8055285595e+00 9.3146484636e-04 1.5294996343e+00 -2.6491710769e+00 1.5294996343e+00 2.6491710769e+00 
35800 4.8055285888e+00 9.2000598707e-04 1.5294691845e+00 -2.6491183361e+00 1.5294691845e+00 2.6491183361e+00 
35900 4.8055286187e+00 9.0868904015e-04 1.5294391086e+00 -2.6490662431e+00 1.5294391086e+00 2.6490662431e+00 
36000 4.8055286491e+00 8.9751205814e-04 1.5294094021e+00 -2.6490147899e+00 1.5294094021e+00 2.6490147899e+00 
36100 4.8055286800e+00 8.8647312860e-04 1.5293800604e+00 -2.6489639686e+00 1.5293800604e+00 2.6489639686e+00 
36200 4.8055287114e+00 8.7557037342e-04 1.5293510790e+00 -2.6489137714e+00 1.5293510790e+00 2.6489137714e+00 
36300 4.8055287432e+00 8.6480194806e-04 1.5293224535e+00 -2.6488641907e+00 1.5293224535e+00 2.6488641907e+00 
36400 4.8055287755e+00 8.5416604083e-04 1.5292941796e+00 -2.6488152188e+00 1.5292941796e+00 2.6488152188e+00 
36500 4.8055288081e+00 8.4366087219e-04 1.5292662529e+00 -2.6487668483e+00 1.5292662529e+00 2.6487668483e+00 
36600 4.8055288410e+00 8.3328469402e-04 1.5292386691e+00 -2.6487190718e+00 1.5292386691e+00 2.6487190718e+00 
36700 4.8055288743e+00 8.2303578895e-04 1.5292114241e+00 -2.6486718821e+00 1.5292114241e+00 2.6486718821e+00 
36800 4.8055289078e+00 8.1291246968e-04 1.5291845137e+00 -2.6486252719e+00 1.5291845137e+00 2.6486252719e+00 
36900 4.8055289417e+00 8.0291307829e-04 1.5291579339e+00 -2.6485792343e+00 1.5291579339e+00 2.6485792343e+00 
37000 4.8055289757e+00 7.9303598557e-04 1.5291316805e+00 -2.6485337621e+00 1.5291316805e+00 2.6485337621e+00 
37100 4.8055290100e+00 7.8327959037e-04 1.5291057497e+00 -2.6484888486e+00 1.5291057497e+00 2.6484888486e+00 
37200 4.8055290445e+00 7.7364231901e-04 1.5290801374e+00 -2.6484444868e+00 1.5290801374e+00 2.6484444868e+00 
37300 4.8055290791e+00 7.6412262457e-04 1.5290548398e+00 -2.6484006701e+00 1.5290548398e+00 2.6484006701e+00 
37400 4.8055291139e+00 7.5471898632e-04 1.5290298531e+00 -2.6483573919e+00 1.5290298531e+00 2.6483573919e+00 
37500 4.8055291488e+00 7.4542990911e-04 1.5290051735e+00 -2.6483146456e+00 1.5290051735e+00 2.6483146456e+00 
37600 4.8055291839e+00 7.3625392276e-04 1.5289807973e+00 -2.6482724247e+00 1.5289807973e+00 2.6482724247e+00 
37700 4.8055292190e+00 7.2718958149e-04 1.5289567207e+00 -2.6482307229e+00 1.5289567207e+00 2.6482307229e+00 
37800 4.8055292542e+00 7.1823546335e-04 1.5289329402e+00 -2.6481895338e+00 1.5289329402e+00 2.6481895338e+00 
37900 4.8055292894e+00 7.0939016964e-04 1.5289094521e+00 -2.6481488513e+00 1.5289094521e+00 2.6481488513e+00 
38000 4.8055293247e+00 7.0065232441e-04 1.5288862530e+00 -2.6481086692e+00 1.5288862530e+00 2.6481086692e+00 
38100 4.8055293600e+00 6.9202057386e-04 1.5288633392e+00 -2.6480689814e+00 1.5288633392e+00 2.6480689814e+00 
38200 4.8055293954e+00 6.8349358586e-04 1.5288407074e+00 -2.6480297819e+00 1.5288407074e+00 2.6480297819e+00 
38300 4.8055294307e+00 6.7507004944e-04 1.5288183541e+00 -2.6479910649e+00 1.5288183541e+00 2.6479910649e+00 
38400 4.8055294660e+00 6.6674867427e-04 1.5287962760e+00 -2.6479528245e+00 1.5287962760e+00 2.6479528245e+00 
38500 4.8055295013e+00 6.5852819018e-04 1.5287744697e+00 -2.6479150549e+00 1.5287744697e+00 2.6479150549e+00 
38600 4.8055295365e+00 6.5040734671e-04 1.5287529320e+00 -2.6478777505e+00 1.5287529320e+00 2.6478777505e+00 
38700 4.8055295716e+00 6.4238491260e-04 1.5287316596e+00 -2.6478409055e+00 1.5287316596e+00 2.6478409055e+00 
38800 4.8055296067e+00 6.3445967537e-04 1.5287106492e+00 -2.6478045146e+00 1.5287106492e+00 2.6478045146e+00 
38900 4.8055296417e+00 6.2663044087e-04 1.5286898978e+00 -2.6477685721e+00 1.5286898978e+00 2.6477685721e+00 
39000 4.8055296766e+00 6.1889603286e-04 1.5286694022e+00 -2.6477330726e+00 1.5286694022e+00 2.6477330726e+00 
39100 4.8055297114e+00 6.1125529257e-04 1.5286491593e+00 -2.6476980108e+00 1.5286491593e+00 2.6476980108e+00 
39200 4.8055297461e+00 6.0370707832e-04 1.5286291660e+00 -2.6476633815e+00 1.5286291660e+00 2.6476633815e+00 
39300 4.8055297807e+00 5.9625026512e-04 1.5286094194e+00 -2.6476291793e+00 1.5286094194e+00 2.6476291793e+00 
39400 4.8055298151e+00 5.8888374426e-04 1.5285899164e+00 -2.6475953991e+00 1.5285899164e+00 2.6475953991e+00 
39500 4.8055298494e+00 5.8160642295e-04 1.5285706541e+00 -2.6475620359e+00 1.5285706541e+00 2.6475620359e+00 
39600 4.8055298836e+00 5.7441722400e-04 1.5285516296e+00 -2.6475290845e+00 1.5285516296e+00 2.6475290845e+00 
39700 4.8055299176e+00 5.6731508537e-04 1.5285328401e+00 -2.6474965401e+00 1.5285328401e+00 2.6474965401e+00 
39800 4.8055299514e+00 5.6029895993e-04 1.5285142826e+00 -2.6474643976e+00 1.5285142826e+00 2.6474643976e+00 
39900 4.8055299851e+00 5.5336781507e-04 1.5284959544e+00 -2.6474326522e+00 1.5284959544e+00 2.6474326522e+00 
40000 4.8055300186e+00 5.4652063237e-04 1.5284778528e+00 -2.6474012992e+00 1.5284778528e+00 2.6474012992e+00 
40100 4.8055300519e+00 5.3975640733e-04 1.5284599748e+00 -2.6473703338e+00 1.5284599748e+00 2.6473703338e+00 
40200 4.8055300850e+00 5.3307414903e-04 1.5284423180e+00 -2.6473397512e+00 1.5284423180e+00 2.6473397512e+00 
40300 4.8055301179e+00 5.2647287984e-04 1.5284248796e+00 -2.6473095470e+00 1.5284248796e+00 2.6473095470e+00 
40400 4.8055301506e+00 5.1995163515e-04 1.5284076569e+00 -2.6472797164e+00 1.5284076569e+00 2.6472797164e+00 
40500 4.8055301832e+00 5.1350946308e-04 1.5283906473e+00 -2.6472502550e+00 1.5283906473e+00 2.6472502550e+00 
40600 4.8055302155e+00 5.0714542422e-04 1.5283738483e+00 -2.6472211583e+00 1.5283738483e+00 2.6472211583e+00 
40700 4.8055302476e+00 5.0085859136e-04 1.5283572573e+00 -2.6471924218e+00 1.5283572573e+00 2.6471924218e+00 
40800 4.8055302794e+00 4.9464804923e-04 1.5283408718e+00 -2.6471640413e+00 1.5283408718e+00 2.6471640413e+00 
40900 4.8055303111e+00 4.8851289431e-04 1.5283246894e+00 -2.6471360124e+00 1.5283246894e+00 2.6471360124e+00 
41000 4.8055303425e+00 4.8245223451e-04 1.5283087074e+00 -2.6471083309e+00 1.5283087074e+00 2.6471083309e+00 
41100 4.8055303737e+00 4.7646518901e-04 1.5282929236e+00 -2.6470809925e+00 1.5282929236e+00 2.6470809925e+00 
41200 4.8055304047e+00 4.7055088801e-04 1.5282773355e+00 -2.6470539931e+00 1.5282773355e+00 2.6470539931e+00 
41300 4.8055304354e+00 4.6470847251e-04 1.5282619407e+00 -2.6470273285e+00 1.5282619407e+00 2.6470273285e+00 
41400 4.8055304659e+00 4.5893709413e-04 1.5282467369e+00 -2.6470009948e+00 1.5282467369e+00 2.6470009948e+00 
41500 4.8055304962e+00 4.5323591488e-04 1.5282317217e+00 -2.6469749878e+00 1.5282317217e+00 2.6469749878e+00 
41600 4.8055305262e+00 4.4760410699e-04 1.5282168930e+00 -2.6469493037e+00 1.5282168930e+00 2.6469493037e+00 
41700 4.8055305560e+00 4.4204085272e-04 1.5282022484e+00 -2.6469239384e+00 1.5282022484e+00 2.6469239384e+00 
41800 4.8055305855e+00 4.3654534415e-04 1.5281877856e+00 -2.6468988882e+00 1.5281877856e+00 2.6468988882e+00 
41900 4.8055306148e+00 4.3111678304e-04 1.5281735025e+00 -2.6468741492e+00 1.5281735025e+00 2.6468741492e+00 
42000 4.8055306438e+00 4.2575438065e-04 1.5281593969e+00 -2.6468497176e+00 1.5281593969e+00 2.6468497176e+00 
42100 4.8055306726e+00 4.2045735758e-04 1.5281454667e+00 -2.6468255896e+00 1.5281454667e+00 2.6468255896e+00 
42200 4.8055307011e+00 4.1522494359e-04 1.5281317096e+00 -2.6468017616e+00 1.5281317096e+00 2.6468017616e+00 
42300 4.8055307294e+00 4.1005637747e-04 1.5281181236e+00 -2.6467782300e+00 1.5281181236e+00 2.6467782300e+00 
42400 4.8055307574e+00 4.0495090689e-04 1.5281047065e+00 -2.6467549910e+00 1.5281047065e+00 2.6467549910e+00 
42500 4.8055307852e+00 3.9990778824e-04 1.5280914565e+00 -2.6467320412e+00 1.5280914565e+00 2.6467320412e+00 
42600 4.8055308127e+00 3.9492628653e-04 1.5280783713e+00 -2.6467093770e+00 1.5280783713e+00 2.6467093770e+00 
42700 4.8055308400e+00 3.9000567520e-04 1.5280654490e+00 -2.6466869949e+00 1.5280654490e+00 2.6466869949e+00 
