# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1184 -1.3560      2.679447696     -13.74427643 
 1.1743 -1.2591      2.575356411     -13.64203002 
 1.2302 -1.1623      2.430612671     -13.46000804 
 1.2861 -1.0654      2.285141212      -13.2514139 
 1.3421 -0.9685      2.170467277     -13.07172275 
 1.3980 -0.8717      2.107913508     -12.96816937 
 1.4539 -0.7748      2.107913508     -12.96816937 
 1.5098 -0.6780      2.170467277     -13.07172275 
 1.5657 -0.5811      2.285141212      -13.2514139 
 1.6217 -0.4843      2.430612671     -13.46000804 
 1.6776 -0.3874      2.575356411     -13.64203002 
 1.7335 -0.2906      2.679447696     -13.74427643 
 1.7894 -0.1937      2.695295179     -13.72186304 
 1.8453 -0.0969      2.568093921     -13.53994278 
 1.9012  0.0000      2.243244243     -13.17435763 
 1.9572  0.0969      1.687824879     -12.61533286 
 2.0131  0.1937     0.9199439239     -11.87611222 
 2.0690  0.2906     0.0237741671     -11.00374156 
 2.1249  0.3874    -0.8694541009     -10.08439073 
 2.1808  0.4843     -1.628105582     -9.235107118 
 2.2368  0.5811     -2.162283378     -8.580753398 
 2.2927  0.6780     -2.433337315     -8.224661391 
 2.3486  0.7748     -2.433337315     -8.224661391 
 2.4045  0.8717     -2.162283378     -8.580753398 
 2.4604  0.9685     -1.628105582     -9.235107118 
 2.5164  1.0654    -0.8694541009     -10.08439073 
 2.5723  1.1623     0.0237741671     -11.00374156 
 2.6282  1.2591     0.9199439239     -11.87611222 
 2.6841  1.3560      1.687824879     -12.61533286 

 1.0065 -1.7434     0.6493722094     -11.65186227 
 1.0625 -1.6465      1.687824879     -12.61533286 
 1.1184 -1.5497       2.34626267      -13.3013227 
 1.1743 -1.4528      2.679447696     -13.74427643 
 1.2302 -1.3560      2.793863767     -13.99148016 
 1.2861 -1.2591      2.791129283     -14.09320106 
 1.3421 -1.1623      2.743025063     -14.09969085 
 1.3980 -1.0654      2.691038555     -14.05947028 
 1.4539 -0.9685      2.655062409     -14.01516496 
 1.5098 -0.8717      2.642524152     -13.99676688 
 1.5657 -0.7748      2.655062409     -14.01516496 
 1.6217 -0.6780      2.691038555     -14.05947028 
 1.6776 -0.5811      2.743025063     -14.09969085 
 1.7335 -0.4843      2.791129283     -14.09320106 
 1.7894 -0.3874      2.793863767     -13.99148016 
 1.8453 -0.2906      2.679447696     -13.74427643 
 1.9012 -0.1937       2.34626267      -13.3013227 
 1.9572 -0.0969      1.687824879     -12.61533286 
 2.0131  0.0000     0.6493722094     -11.65186227 
 2.0690  0.0969    -0.7087179583     -10.40918975 
 2.1249  0.1937     -2.195260813     -8.942993923 
 2.1808  0.2906     -3.556952492     -7.379363153 
 2.2368  0.3874     -4.597122181     -5.898163953 
 2.2927  0.4843     -5.254859167     -4.688350484 
 2.3486  0.5811     -5.587380375     -3.901699175 
 2.4045  0.6780     -5.684703412     -3.629621255 
 2.4604  0.7748     -5.587380375     -3.901699175 
 2.5164  0.8717     -5.254859167     -4.688350484 
 2.5723  0.9685     -4.597122181     -5.898163953 
 2.6282  1.0654     -3.556952492     -7.379363153 
 2.6841  1.1623     -2.195260813     -8.942993923 
 2.7400  1.2591    -0.7087179583     -10.40918975 

 1.0625 -1.8402     -2.683477196     -8.512816657 
 1.1184 -1.7434    -0.7087179583     -10.40918975 
 1.1743 -1.6465     0.9199439239     -11.87611222 
 1.2302 -1.5497      2.003493961     -12.93029224 
 1.2861 -1.4528      2.575356411     -13.64203002 
 1.3421 -1.3560      2.791129283     -14.09320106 
 1.3980 -1.2591       2.81452424     -14.35765199 
 1.4539 -1.1623      2.762826757     -14.49667798 
 1.5098 -1.0654       2.70302919     -14.55924834 
 1.5657 -0.9685      2.667158775     -14.58095736 
 1.6217 -0.8717      2.667158775     -14.58095736 
 1.6776 -0.7748       2.70302919     -14.55924834 
 1.7335 -0.6780      2.762826757     -14.49667798 
 1.7894 -0.5811       2.81452424     -14.35765199 
 1.8453 -0.4843      2.791129283     -14.09320106 
 1.9012 -0.3874      2.575356411     -13.64203002 
 1.9572 -0.2906      2.003493961     -12.93029224 
 2.0131 -0.1937     0.9199439239     -11.87611222 
 2.0690 -0.0969    -0.7087179583     -10.40918975 
 2.1249  0.0000     -2.683477196     -8.512816657 
 2.1808  0.0969     -4.588992549     -6.276324798 
 2.2368  0.1937     -5.994588458     -3.914498796 
 2.2927  0.2906     -6.706947101     -1.711199753 
 2.3486  0.3874     -6.846944775    0.08475867827 
 2.4045  0.4843     -6.707321293      1.324988699 
 2.4604  0.5811     -6.562118081       1.95149683 
 2.5164  0.6780     -6.562118081       1.95149683 
 2.5723  0.7748     -6.707321293      1.324988699 
 2.6282  0.8717     -6.846944775    0.08475867827 
 2.6841  0.9685     -6.706947101     -1.711199753 
 2.7400  1.0654     -5.994588458     -3.914498796 
 2.7959  1.1623     -4.588992549     -6.276324798 

 1.1184 -1.9371     -6.404307213     -3.195323706 
 1.1743 -1.8402     -4.588992549     -6.276324798 
 1.2302 -1.7434     -2.195260813     -8.942993923 
 1.2861 -1.6465     0.0237741671     -11.00374156 
 1.3421 -1.5497       1.58736825     -12.47119077 
 1.3980 -1.4528      2.430612671     -13.46000804 
 1.4539 -1.3560      2.743025063     -14.09969085 
 1.5098 -1.2591      2.762826757     -14.49667798 
 1.5657 -1.1623      2.671596337     -14.72821555 
 1.6217 -1.0654      2.579611597     -14.84656438 
 1.6776 -0.9685      2.543222209      -14.8825755 
 1.7335 -0.8717      2.579611597     -14.84656438 
 1.7894 -0.7748      2.671596337     -14.72821555 
 1.8453 -0.6780      2.762826757     -14.49667798 
 1.9012 -0.5811      2.743025063     -14.09969085 
 1.9572 -0.4843      2.430612671     -13.46000804 
 2.0131 -0.3874       1.58736825     -12.47119077 
 2.0690 -0.2906     0.0237741671     -11.00374156 
 2.1249 -0.1937     -2.195260813     -8.942993923 
 2.1808 -0.0969     -4.588992549     -6.276324798 
 2.2368  0.0000     -6.404307213     -3.195323706 
 2.2927  0.0969     -7.106581387   -0.09132349755 
 2.3486  0.1937     -6.756928129      2.626137703 
 2.4045  0.2906     -5.850341532       4.72149315 
 2.4604  0.3874     -4.901895024      6.151879116 
 2.5164  0.4843     -4.236355807      6.969665758 
 2.5723  0.5811     -4.001419792       7.23438194 
 2.6282  0.6780     -4.236355807      6.969665758 
 2.6841  0.7748     -4.901895024      6.151879116 
 2.7400  0.8717     -5.850341532       4.72149315 
 2.7959  0.9685     -6.756928129      2.626137703 
 2.8519  1.0654     -7.106581387   -0.09132349755 

 1.1743 -2.0339     -6.573347988        3.4633555 
 1.2302 -1.9371     -7.106581387   -0.09132349755 
 1.2861 -1.8402     -5.994588458     -3.914498796 
 1.3421 -1.7434     -3.556952492     -7.379363153 
 1.3980 -1.6465    -0.8694541009     -10.08439073 
 1.4539 -1.5497      1.164601972     -11.98897377 
 1.5098 -1.4528      2.285141212      -13.2514139 
 1.5657 -1.3560      2.691038555     -14.05947028 
 1.6217 -1.2591       2.70302919     -14.55924834 
 1.6776 -1.1623      2.579611597     -14.84656438 
 1.7335 -1.0654      2.480611736     -14.97736278 
 1.7894 -0.9685      2.480611736     -14.97736278 
 1.8453 -0.8717      2.579611597     -14.84656438 
 1.9012 -0.7748       2.70302919     -14.55924834 
 1.9572 -0.6780      2.691038555     -14.05947028 
 2.0131 -0.5811      2.285141212      -13.2514139 
 2.0690 -0.4843      1.164601972     -11.98897377 
 2.1249 -0.3874    -0.8694541009     -10.08439073 
 2.1808 -0.2906     -3.556952492     -7.379363153 
 2.2368 -0.1937     -5.994588458     -3.914498796 
 2.2927 -0.0969     -7.106581387   -0.09132349755 
 2.3486  0.0000     -6.573347988        3.4633555 
 2.4045  0.0969     -5.018839622      6.301545812 
 2.4604  0.1937     -3.273029014      8.329581029 
 2.5164  0.2906     -1.835426899      9.662894799 
 2.5723  0.3874    -0.8758241682      10.45548589 
 2.6282  0.4843    -0.4063174347      10.82273015 
 2.6841  0.5811    -0.4063174347      10.82273015 
 2.7400  0.6780    -0.8758241682      10.45548589 
 2.7959  0.7748     -1.835426899      9.662894799 
 2.8519  0.8717     -3.273029014      8.329581029 
 2.9078  0.9685     -5.018839622      6.301545812 

 1.2302 -2.1308      -2.69655233      8.977269906 
 1.2861 -2.0339     -5.018839622      6.301545812 
 1.3421 -1.9371     -6.756928129      2.626137703 
 1.3980 -1.8402     -6.706947101     -1.711199753 
 1.4539 -1.7434     -4.597122181     -5.898163953 
 1.5098 -1.6465     -1.628105582     -9.235107118 
 1.5657 -1.5497     0.8057845534     -11.56223038 
 1.6217 -1.4528      2.170467277     -13.07172275 
 1.6776 -1.3560      2.655062409     -14.01516496 
 1.7335 -1.2591      2.667158775     -14.58095736 
 1.7894 -1.1623      2.543222209      -14.8825755 
 1.8453 -1.0654      2.480611736     -14.97736278 
 1.9012 -0.9685      2.543222209      -14.8825755 
 1.9572 -0.8717      2.667158775     -14.58095736 
 2.0131 -0.7748      2.655062409     -14.01516496 
 2.0690 -0.6780      2.170467277     -13.07172275 
 2.1249 -0.5811     0.8057845534     -11.56223038 
 2.1808 -0.4843     -1.628105582     -9.235107118 
 2.2368 -0.3874     -4.597122181     -5.898163953 
 2.2927 -0.2906     -6.706947101     -1.711199753 
 2.3486 -0.1937     -6.756928129      2.626137703 
 2.4045 -0.0969     -5.018839622      6.301545812 
 2.4604  0.0000      -2.69655233      8.977269906 
 2.5164  0.0969    -0.6776667523      10.75834393 
 2.5723  0.1937     0.7532660792        11.883722 
 2.6282  0.2906      1.639905964      12.55795572 
 2.6841  0.3874      2.107530548       12.9149396 
 2.7400  0.4843      2.252128889      13.02649502 
 2.7959  0.5811      2.107530548       12.9149396 
 2.8519  0.6780      1.639905964      12.55795572 
 2.9078  0.7748     0.7532660792        11.883722 
 2.9637  0.8717    -0.6776667523      10.75834393 

 1.2861 -2.2277       1.20374113      12.28254334 
 1.3421 -2.1308    -0.6776667523      10.75834393 
 1.3980 -2.0339     -3.273029014      8.329581029 
 1.4539 -1.9371     -5.850341532       4.72149315 
 1.5098 -1.8402     -6.846944775    0.08475867827 
 1.5657 -1.7434     -5.254859167     -4.688350484 
 1.6217 -1.6465     -2.162283378     -8.580753398 
 1.6776 -1.5497     0.5678761088     -11.26802844 
 1.7335 -1.4528      2.107913508     -12.96816937 
 1.7894 -1.3560      2.642524152     -13.99676688 
 1.8453 -1.2591      2.667158775     -14.58095736 
 1.9012 -1.1623      2.579611597     -14.84656438 
 1.9572 -1.0654      2.579611597     -14.84656438 
 2.0131 -0.9685      2.667158775     -14.58095736 
 2.0690 -0.8717      2.642524152     -13.99676688 
 2.1249 -0.7748      2.107913508     -12.96816937 
 2.1808 -0.6780     0.5678761088     -11.26802844 
 2.2368 -0.5811     -2.162283378     -8.580753398 
 2.2927 -0.4843     -5.254859167     -4.688350484 
 2.3486 -0.3874     -6.846944775    0.08475867827 
 2.4045 -0.2906     -5.850341532       4.72149315 
 2.4604 -0.1937     -3.273029014      8.329581029 
 2.5164 -0.0969    -0.6776667523      10.75834393 
 2.5723  0.0000       1.20374113      12.28254334 
 2.6282  0.0969      2.344414861      13.21222349 
 2.6841  0.1937      2.959198607      13.76724989 
 2.7400  0.2906       3.25736905      14.07967928 
 2.7959  0.3874      3.374915164      14.22058913 
 2.8519  0.4843      3.374915164      14.22058913 
 2.9078  0.5811       3.25736905      14.07967928 
 2.9637  0.6780      2.959198607      13.76724989 
 3.0196  0.7748      2.344414861      13.21222349 

 1.3421 -2.3245       3.13002596       13.9986923 
 1.3980 -2.2277      2.344414861      13.21222349 
 1.4539 -2.1308     0.7532660792        11.883722 
 1.5098 -2.0339     -1.835426899      9.662894799 
 1.5657 -1.9371     -4.901895024      6.151879116 
 1.6217 -1.8402     -6.707321293      1.324988699 
 1.6776 -1.7434     -5.587380375     -3.901699175 
 1.7335 -1.6465     -2.433337315     -8.224661391 
 1.7894 -1.5497     0.4849443493     -11.16301492 
 1.8453 -1.4528      2.107913508     -12.96816937 
 1.9012 -1.3560      2.655062409     -14.01516496 
 1.9572 -1.2591       2.70302919     -14.55924834 
 2.0131 -1.1623      2.671596337     -14.72821555 
 2.0690 -1.0654       2.70302919     -14.55924834 
 2.1249 -0.9685      2.655062409     -14.01516496 
 2.1808 -0.8717      2.107913508     -12.96816937 
 2.2368 -0.7748     0.4849443493     -11.16301492 
 2.2927 -0.6780     -2.433337315     -8.224661391 
 2.3486 -0.5811     -5.587380375     -3.901699175 
 2.4045 -0.4843     -6.707321293      1.324988699 
 2.4604 -0.3874     -4.901895024      6.151879116 
 2.5164 -0.2906     -1.835426899      9.662894799 
 2.5723 -0.1937     0.7532660792        11.883722 
 2.6282 -0.0969      2.344414861      13.21222349 
 2.6841  0.0000       3.13002596       13.9986923 
 2.7400  0.0969      3.438978521      14.46515383 
 2.7959  0.1937      3.520312842      14.73645561 
 2.8519  0.2906      3.521134813       14.8785041 
 2.9078  0.3874      3.514204227      14.92276124 
 2.9637  0.4843      3.521134813       14.8785041 
 3.0196  0.5811      3.520312842      14.73645561 
 3.0755  0.6780      3.438978521      14.46515383 

 1.3980 -2.4214      3.483571102      14.87614205 
 1.4539 -2.3245      3.438978521      14.46515383 
 1.5098 -2.2277      2.959198607      13.76724989 
 1.5657 -2.1308      1.639905964      12.55795572 
 1.6217 -2.0339    -0.8758241682      10.45548589 
 1.6776 -1.9371     -4.236355807      6.969665758 
 1.7335 -1.8402     -6.562118081       1.95149683 
 1.7894 -1.7434     -5.684703412     -3.629621255 
 1.8453 -1.6465     -2.433337315     -8.224661391 
 1.9012 -1.5497     0.5678761088     -11.26802844 
 1.9572 -1.4528      2.170467277     -13.07172275 
 2.0131 -1.3560      2.691038555     -14.05947028 
 2.0690 -1.2591      2.762826757     -14.49667798 
 2.1249 -1.1623      2.762826757     -14.49667798 
 2.1808 -1.0654      2.691038555     -14.05947028 
 2.2368 -0.9685      2.170467277     -13.07172275 
 2.2927 -0.8717     0.5678761088     -11.26802844 
 2.3486 -0.7748     -2.433337315     -8.224661391 
 2.4045 -0.6780     -5.684703412     -3.629621255 
 2.4604 -0.5811     -6.562118081       1.95149683 
 2.5164 -0.4843     -4.236355807      6.969665758 
 2.5723 -0.3874    -0.8758241682      10.45548589 
 2.6282 -0.2906      1.639905964      12.55795572 
 2.6841 -0.1937      2.959198607      13.76724989 
 2.7400 -0.0969      3.438978521      14.46515383 
 2.7959  0.0000      3.483571102      14.87614205 
 2.8519  0.0969      3.360545434      15.11989666 
 2.9078  0.1937      3.218019199       15.2579548 
 2.9637  0.2906      3.131045454      15.32071056 
 3.0196  0.3874      3.131045454      15.32071056 
 3.0755  0.4843      3.218019199       15.2579548 
 3.1315  0.5811      3.360545434      15.11989666 

 1.4539 -2.5182       3.06071431      15.34982693 
 1.5098 -2.4214      3.360545434      15.11989666 
 1.5657 -2.3245      3.520312842      14.73645561 
 1.6217 -2.2277       3.25736905      14.07967928 
 1.6776 -2.1308      2.107530548       12.9149396 
 1.7335 -2.0339    -0.4063174347      10.82273015 
 1.7894 -1.9371     -4.001419792       7.23438194 
 1.8453 -1.8402     -6.562118081       1.95149683 
 1.9012 -1.7434     -5.587380375     -3.901699175 
 1.9572 -1.6465     -2.162283378     -8.580753398 
 2.0131 -1.5497     0.8057845534     -11.56223038 
 2.0690 -1.4528      2.285141212      -13.2514139 
 2.1249 -1.3560      2.743025063     -14.09969085 
 2.1808 -1.2591       2.81452424     -14.35765199 
 2.2368 -1.1623      2.743025063     -14.09969085 
 2.2927 -1.0654      2.285141212      -13.2514139 
 2.3486 -0.9685     0.8057845534     -11.56223038 
 2.4045 -0.8717     -2.162283378     -8.580753398 
 2.4604 -0.7748     -5.587380375     -3.901699175 
 2.5164 -0.6780     -6.562118081       1.95149683 
 2.5723 -0.5811     -4.001419792       7.23438194 
 2.6282 -0.4843    -0.4063174347      10.82273015 
 2.6841 -0.3874      2.107530548       12.9149396 
 2.7400 -0.2906       3.25736905      14.07967928 
 2.7959 -0.1937      3.520312842      14.73645561 
 2.8519 -0.0969      3.360545434      15.11989666 
 2.9078  0.0000       3.06071431      15.34982693 
 2.9637  0.0969      2.771372805       15.4862089 
 3.0196  0.1937      2.571651563      15.55888286 
 3.0755  0.2906      2.501027248      15.58175066 
 3.1315  0.3874      2.571651563      15.55888286 
 3.1874  0.4843      2.771372805       15.4862089 

 1.5098 -2.6151      2.340078155      15.62529296 
 1.5657 -2.5182      2.771372805       15.4862089 
 1.6217 -2.4214      3.218019199       15.2579548 
 1.6776 -2.3245      3.521134813       14.8785041 
 1.7335 -2.2277      3.374915164      14.22058913 
 1.7894 -2.1308      2.252128889      13.02649502 
 1.8453 -2.0339    -0.4063174347      10.82273015 
 1.9012 -1.9371     -4.236355807      6.969665758 
 1.9572 -1.8402     -6.707321293      1.324988699 
 2.0131 -1.7434     -5.254859167     -4.688350484 
 2.0690 -1.6465     -1.628105582     -9.235107118 
 2.1249 -1.5497      1.164601972     -11.98897377 
 2.1808 -1.4528      2.430612671     -13.46000804 
 2.2368 -1.3560      2.791129283     -14.09320106 
 2.2927 -1.2591      2.791129283     -14.09320106 
 2.3486 -1.1623      2.430612671     -13.46000804 
 2.4045 -1.0654      1.164601972     -11.98897377 
 2.4604 -0.9685     -1.628105582     -9.235107118 
 2.5164 -0.8717     -5.254859167     -4.688350484 
 2.5723 -0.7748     -6.707321293      1.324988699 
 2.6282 -0.6780     -4.236355807      6.969665758 
 2.6841 -0.5811    -0.4063174347      10.82273015 
 2.7400 -0.4843      2.252128889      13.02649502 
 2.7959 -0.3874      3.374915164      14.22058913 
 2.8519 -0.2906      3.521134813       14.8785041 
 2.9078 -0.1937      3.218019199       15.2579548 
 2.9637 -0.0969      2.771372805       15.4862089 
 3.0196  0.0000      2.340078155      15.62529296 
 3.0755  0.0969       2.01136017      15.70591042 
 3.1315  0.1937      1.835156417      15.74310225 
 3.1874  0.2906      1.835156417      15.74310225 
 3.2433  0.3874       2.01136017      15.70591042 

 1.5657 -2.7119       1.54884646       15.7952915 
 1.6217 -2.6151       2.01136017      15.70591042 
 1.6776 -2.5182      2.571651563      15.55888286 
 1.7335 -2.4214      3.131045454      15.32071056 
 1.7894 -2.3245      3.514204227      14.92276124 
 1.8453 -2.2277      3.374915164      14.22058913 
 1.9012 -2.1308      2.107530548       12.9149396 
 1.9572 -2.0339    -0.8758241682      10.45548589 
 2.0131 -1.9371     -4.901895024      6.151879116 
 2.0690 -1.8402     -6.846944775    0.08475867827 
 2.1249 -1.7434     -4.597122181     -5.898163953 
 2.1808 -1.6465    -0.8694541009     -10.08439073 
 2.2368 -1.5497       1.58736825     -12.47119077 
 2.2927 -1.4528      2.575356411     -13.64203002 
 2.3486 -1.3560      2.793863767     -13.99148016 
 2.4045 -1.2591      2.575356411     -13.64203002 
 2.4604 -1.1623       1.58736825     -12.47119077 
 2.5164 -1.0654    -0.8694541009     -10.08439073 
 2.5723 -0.9685     -4.597122181     -5.898163953 
 2.6282 -0.8717     -6.846944775    0.08475867827 
 2.6841 -0.7748     -4.901895024      6.151879116 
 2.7400 -0.6780    -0.8758241682      10.45548589 
 2.7959 -0.5811      2.107530548       12.9149396 
 2.8519 -0.4843      3.374915164      14.22058913 
 2.9078 -0.3874      3.514204227      14.92276124 
 2.9637 -0.2906      3.131045454      15.32071056 
 3.0196 -0.1937      2.571651563      15.55888286 
 3.0755 -0.0969       2.01136017      15.70591042 
 3.1315  0.0000       1.54884646       15.7952915 
 3.1874  0.0969      1.246591344      15.84372877 
 3.2433  0.1937      1.141675212      15.85909666 
 3.2992  0.2906      1.246591344      15.84372877 

 1.6217 -2.8088     0.8109394453      15.90301467 
 1.6776 -2.7119      1.246591344      15.84372877 
 1.7335 -2.6151      1.835156417      15.74310225 
 1.7894 -2.5182      2.501027248      15.58175066 
 1.8453 -2.4214      3.131045454      15.32071056 
 1.9012 -2.3245      3.521134813       14.8785041 
 1.9572 -2.2277       3.25736905      14.07967928 
 2.0131 -2.1308      1.639905964      12.55795572 
 2.0690 -2.0339     -1.835426899      9.662894799 
 2.1249 -1.9371     -5.850341532       4.72149315 
 2.1808 -1.8402     -6.706947101     -1.711199753 
 2.2368 -1.7434     -3.556952492     -7.379363153 
 2.2927 -1.6465     0.0237741671     -11.00374156 
 2.3486 -1.5497      2.003493961     -12.93029224 
 2.4045 -1.4528      2.679447696     -13.74427643 
 2.4604 -1.3560      2.679447696     -13.74427643 
 2.5164 -1.2591      2.003493961     -12.93029224 
 2.5723 -1.1623     0.0237741671     -11.00374156 
 2.6282 -1.0654     -3.556952492     -7.379363153 
 2.6841 -0.9685     -6.706947101     -1.711199753 
 2.7400 -0.8717     -5.850341532       4.72149315 
 2.7959 -0.7748     -1.835426899      9.662894799 
 2.8519 -0.6780      1.639905964      12.55795572 
 2.9078 -0.5811       3.25736905      14.07967928 
 2.9637 -0.4843      3.521134813       14.8785041 
 3.0196 -0.3874      3.131045454      15.32071056 
 3.0755 -0.2906      2.501027248      15.58175066 
 3.1315 -0.1937      1.835156417      15.74310225 
 3.1874 -0.0969      1.246591344      15.84372877 
 3.2433  0.0000     0.8109394453      15.90301467 
 3.2992  0.0969     0.5796531538       15.9306181 
 3.3551  0.1937     0.5796531538       15.9306181 

 1.6776 -2.9056     0.2141611312      15.96970361 
 1.7335 -2.8088     0.5796531538       15.9306181 
 1.7894 -2.7119      1.141675212      15.85909666 
 1.8453 -2.6151      1.835156417      15.74310225 
 1.9012 -2.5182      2.571651563      15.55888286 
 1.9572 -2.4214      3.218019199       15.2579548 
 2.0131 -2.3245      3.520312842      14.73645561 
 2.0690 -2.2277      2.959198607      13.76724989 
 2.1249 -2.1308     0.7532660792        11.883722 
 2.1808 -2.0339     -3.273029014      8.329581029 
 2.2368 -1.9371     -6.756928129      2.626137703 
 2.2927 -1.8402     -5.994588458     -3.914498796 
 2.3486 -1.7434     -2.195260813     -8.942993923 
 2.4045 -1.6465     0.9199439239     -11.87611222 
 2.4604 -1.5497       2.34626267      -13.3013227 
 2.5164 -1.4528      2.695295179     -13.72186304 
 2.5723 -1.3560       2.34626267      -13.3013227 
 2.6282 -1.2591     0.9199439239     -11.87611222 
 2.6841 -1.1623     -2.195260813     -8.942993923 
 2.7400 -1.0654     -5.994588458     -3.914498796 
 2.7959 -0.9685     -6.756928129      2.626137703 
 2.8519 -0.8717     -3.273029014      8.329581029 
 2.9078 -0.7748     0.7532660792        11.883722 
 2.9637 -0.6780      2.959198607      13.76724989 
 3.0196 -0.5811      3.520312842      14.73645561 
 3.0755 -0.4843      3.218019199       15.2579548 
 3.1315 -0.3874      2.571651563      15.55888286 
 3.1874 -0.2906      1.835156417      15.74310225 
 3.2433 -0.1937      1.141675212      15.85909666 
 3.2992 -0.0969     0.5796531538       15.9306181 
 3.3551  0.0000     0.2141611312      15.96970361 
 3.4111  0.0969    0.08740041608      15.98214998 

 1.7335 -3.0025    -0.1739888252      16.00621993 
 1.7894 -2.9056    0.08740041608      15.98214998 
 1.8453 -2.8088     0.5796531538       15.9306181 
 1.9012 -2.7119      1.246591344      15.84372877 
 1.9572 -2.6151       2.01136017      15.70591042 
 2.0131 -2.5182      2.771372805       15.4862089 
 2.0690 -2.4214      3.360545434      15.11989666 
 2.1249 -2.3245      3.438978521      14.46515383 
 2.1808 -2.2277      2.344414861      13.21222349 
 2.2368 -2.1308    -0.6776667523      10.75834393 
 2.2927 -2.0339     -5.018839622      6.301545812 
 2.3486 -1.9371     -7.106581387   -0.09132349755 
 2.4045 -1.8402     -4.588992549     -6.276324798 
 2.4604 -1.7434    -0.7087179583     -10.40918975 
 2.5164 -1.6465      1.687824879     -12.61533286 
 2.5723 -1.5497      2.568093921     -13.53994278 
 2.6282 -1.4528      2.568093921     -13.53994278 
 2.6841 -1.3560      1.687824879     -12.61533286 
 2.7400 -1.2591    -0.7087179583     -10.40918975 
 2.7959 -1.1623     -4.588992549     -6.276324798 
 2.8519 -1.0654     -7.106581387   -0.09132349755 
 2.9078 -0.9685     -5.018839622      6.301545812 
 2.9637 -0.8717    -0.6776667523      10.75834393 
 3.0196 -0.7748      2.344414861      13.21222349 
 3.0755 -0.6780      3.438978521      14.46515383 
 3.1315 -0.5811      3.360545434      15.11989666 
 3.1874 -0.4843      2.771372805       15.4862089 
 3.2433 -0.3874       2.01136017      15.70591042 
 3.2992 -0.2906      1.246591344      15.84372877 
 3.3551 -0.1937     0.5796531538       15.9306181 
 3.4111 -0.0969    0.08740041608      15.98214998 
 3.4670  0.0000    -0.1739888252      16.00621993 
