# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8212  0.2704     0.6544517459     0.3455528582 
 1.8732  0.3605     0.5830862991     0.4168973781 
 1.9253  0.4506     0.5138001825     0.4861798142 
 1.9773  0.5408      0.458630882     0.5413638204 
 2.0293  0.6309     0.4241845409      0.575825401 
 2.0814  0.7210     0.4125964336     0.5874191364 
 2.1334  0.8111     0.4241845409      0.575825401 
 2.1854  0.9013      0.458630882     0.5413638204 
 2.2375  0.9914     0.5138001825     0.4861798142 
 2.2895  1.0815     0.5830862991     0.4168973781 
 2.3415  1.1716     0.6544517459     0.3455528582 
 2.3936  1.2618     0.7142381607     0.2857768515 
 2.4456  1.3519     0.7527807532     0.2472240144 

 0.8846 -1.5321     0.7743932556     0.2256023008 
 0.9366 -1.4420     0.7527807532     0.2472240144 
 0.9886 -1.3519     0.7032599992      0.296753271 
 1.0407 -1.2618     0.6279327255     0.3720625904 
 1.0927 -1.1716     0.5374915751     0.4624796782 
 1.1447 -1.0815     0.4494863578     0.5504934543 
 1.1968 -0.9914     0.3789179647     0.6210893314 
 1.2488 -0.9013     0.3321571629       0.66786677 
 1.3008 -0.8111      0.309385442     0.6906423694 
 1.3529 -0.7210      0.309385442     0.6906423694 
 1.4049 -0.6309     0.3321571629       0.66786677 
 1.4569 -0.5408     0.3789179647     0.6210893314 
 1.5090 -0.4506     0.4494863578     0.5504934543 
 1.5610 -0.3605     0.5374915751     0.4624796782 
 1.6130 -0.2704     0.6279327255     0.3720625904 
 1.6651 -0.1803     0.7032599992      0.296753271 
 1.7171 -0.0901     0.7527807532     0.2472240144 
 1.7691  0.0000     0.7743932556     0.2256023008 
 1.8212  0.0901     0.7703165086     0.2296871184 
 1.8732  0.1803     0.7441633148     0.2558528224 
 1.9253  0.2704     0.7012684002     0.2987454144 
 1.9773  0.3605     0.6498876923     0.3501104063 
 2.0293  0.4506     0.6003926892     0.3995930056 
 2.0814  0.5408     0.5623009203     0.4376831438 
 2.1334  0.6309     0.5418693494     0.4581175255 
 2.1854  0.7210     0.5418693494     0.4581175255 
 2.2375  0.8111     0.5623009203     0.4376831438 
 2.2895  0.9013     0.6003926892     0.3995930056 
 2.3415  0.9914     0.6498876923     0.3501104063 
 2.3936  1.0815     0.7012684002     0.2987454144 
 2.4456  1.1716     0.7441633148     0.2558528224 
 2.4976  1.2618     0.7703165086     0.2296871184 

 0.9366 -1.6223     0.7973011111     0.2026917905 
 0.9886 -1.5321     0.7703165086     0.2296871184 
 1.0407 -1.4420     0.7142381607     0.2857768515 
 1.0927 -1.3519     0.6279327255     0.3720625904 
 1.1447 -1.2618     0.5214142076     0.4785525351 
 1.1968 -1.1716        0.4159317     0.5840498159 
 1.2488 -1.0815     0.3306921508     0.6693210594 
 1.3008 -0.9914     0.2727097075     0.7273105533 
 1.3529 -0.9013     0.2402673439     0.7597440776 
 1.4049 -0.8111      0.229935471     0.7700708954 
 1.4569 -0.7210     0.2402673439     0.7597440776 
 1.5090 -0.6309     0.2727097075     0.7273105533 
 1.5610 -0.5408     0.3306921508     0.6693210594 
 1.6130 -0.4506        0.4159317     0.5840498159 
 1.6651 -0.3605     0.5214142076     0.4785525351 
 1.7171 -0.2704     0.6279327255     0.3720625904 
 1.7691 -0.1803     0.7142381607     0.2857768515 
 1.8212 -0.0901     0.7703165086     0.2296871184 
 1.8732  0.0000     0.7973011111     0.2026917905 
 1.9253  0.0901     0.8004542393     0.1995450909 
 1.9773  0.1803     0.7853500315     0.2146613038 
 2.0293  0.2704     0.7578193528     0.2421947033 
 2.0814  0.3605     0.7247796774      0.275226017 
 2.1334  0.4506     0.6939487818     0.3060457451 
 2.1854  0.5408     0.6723159313     0.3276714375 
 2.2375  0.6309     0.6645669825     0.3354182279 
 2.2895  0.7210     0.6723159313     0.3276714375 
 2.3415  0.8111     0.6939487818     0.3060457451 
 2.3936  0.9013     0.7247796774      0.275226017 
 2.4456  0.9914     0.7578193528     0.2421947033 
 2.4976  1.0815     0.7853500315     0.2146613038 
 2.5497  1.1716     0.8004542393     0.1995450909 

 0.9886 -1.7124      0.828509556     0.1714795737 
 1.0407 -1.6223     0.8004542393     0.1995450909 
 1.0927 -1.5321     0.7441633148     0.2558528224 
 1.1447 -1.4420     0.6544517459     0.3455528582 
 1.1968 -1.3519     0.5374915751     0.4624796782 
 1.2488 -1.2618        0.4159317     0.5840498159 
 1.3008 -1.1716     0.3147546431     0.6852599278 
 1.3529 -1.0815     0.2442229472     0.7557917386 
 1.4049 -0.9914     0.2019652669      0.798031757 
 1.4569 -0.9013     0.1825347163     0.8174524027 
 1.5090 -0.8111     0.1825347163     0.8174524027 
 1.5610 -0.7210     0.2019652669      0.798031757 
 1.6130 -0.6309     0.2442229472     0.7557917386 
 1.6651 -0.5408     0.3147546431     0.6852599278 
 1.7171 -0.4506        0.4159317     0.5840498159 
 1.7691 -0.3605     0.5374915751     0.4624796782 
 1.8212 -0.2704     0.6544517459     0.3455528582 
 1.8732 -0.1803     0.7441633148     0.2558528224 
 1.9253 -0.0901     0.8004542393     0.1995450909 
 1.9773  0.0000      0.828509556     0.1714795737 
 2.0293  0.0901      0.835829372     0.1641648372 
 2.0814  0.1803     0.8288572568     0.1711461826 
 2.1334  0.2704     0.8132192945     0.1867882152 
 2.1854  0.3605     0.7944847058     0.2055205828 
 2.2375  0.4506     0.7781227563     0.2218778133 
 2.2895  0.5408      0.768657781     0.2313394928 
 2.3415  0.6309      0.768657781     0.2313394928 
 2.3936  0.7210     0.7781227563     0.2218778133 
 2.4456  0.8111     0.7944847058     0.2055205828 
 2.4976  0.9013     0.8132192945     0.1867882152 
 2.5497  0.9914     0.8288572568     0.1711461826 
 2.6017  1.0815      0.835829372     0.1641648372 

 1.0407 -1.8025     0.8612666053     0.1387220686 
 1.0927 -1.7124      0.835829372     0.1641648372 
 1.1447 -1.6223     0.7853500315     0.2146613038 
 1.1968 -1.5321     0.7012684002     0.2987454144 
 1.2488 -1.4420     0.5830862991     0.4168973781 
 1.3008 -1.3519     0.4494863578     0.5504934543 
 1.3529 -1.2618     0.3306921508     0.6693210594 
 1.4049 -1.1716     0.2442229472     0.7557917386 
 1.4569 -1.0815      0.189806313     0.8101872778 
 1.5090 -0.9914     0.1607335766     0.8392526647 
 1.5610 -0.9013     0.1516606873     0.8483270555 
 1.6130 -0.8111     0.1607335766     0.8392526647 
 1.6651 -0.7210      0.189806313     0.8101872778 
 1.7171 -0.6309     0.2442229472     0.7557917386 
 1.7691 -0.5408     0.3306921508     0.6693210594 
 1.8212 -0.4506     0.4494863578     0.5504934543 
 1.8732 -0.3605     0.5830862991     0.4168973781 
 1.9253 -0.2704     0.7012684002     0.2987454144 
 1.9773 -0.1803     0.7853500315     0.2146613038 
 2.0293 -0.0901      0.835829372     0.1641648372 
 2.0814  0.0000     0.8612666053     0.1387220686 
 2.1334  0.0901     0.8699181262     0.1300751302 
 2.1854  0.1803     0.8679698137     0.1320292189 
 2.2375  0.2704     0.8602548832     0.1397472449 
 2.2895  0.3605     0.8509653772     0.1490374287 
 2.3415  0.4506      0.843693656     0.1563088129 
 2.3936  0.5408     0.8409640183     0.1590382077 
 2.4456  0.6309      0.843693656     0.1563088129 
 2.4976  0.7210     0.8509653772     0.1490374287 
 2.5497  0.8111     0.8602548832     0.1397472449 
 2.6017  0.9013     0.8679698137     0.1320292189 
 2.6537  0.9914     0.8699181262     0.1300751302 

 1.0927 -1.8926     0.8907756378     0.1092175408 
 1.1447 -1.8025     0.8699181262     0.1300751302 
 1.1968 -1.7124     0.8288572568     0.1711461826 
 1.2488 -1.6223     0.7578193528     0.2421947033 
 1.3008 -1.5321     0.6498876923     0.3501104063 
 1.3529 -1.4420     0.5138001825     0.4861798142 
 1.4049 -1.3519     0.3789179647     0.6210893314 
 1.4569 -1.2618     0.2727097075     0.7273105533 
 1.5090 -1.1716     0.2019652669      0.798031757 
 1.5610 -1.0815     0.1607335766     0.8392526647 
 1.6130 -0.9914     0.1420086285     0.8579857988 
 1.6651 -0.9013     0.1420086285     0.8579857988 
 1.7171 -0.8111     0.1607335766     0.8392526647 
 1.7691 -0.7210     0.2019652669      0.798031757 
 1.8212 -0.6309     0.2727097075     0.7273105533 
 1.8732 -0.5408     0.3789179647     0.6210893314 
 1.9253 -0.4506     0.5138001825     0.4861798142 
 1.9773 -0.3605     0.6498876923     0.3501104063 
 2.0293 -0.2704     0.7578193528     0.2421947033 
 2.0814 -0.1803     0.8288572568     0.1711461826 
 2.1334 -0.0901     0.8699181262     0.1300751302 
 2.1854  0.0000     0.8907756378     0.1092175408 
 2.2375  0.0901     0.8989523843     0.1010443187 
 2.2895  0.1803     0.8996144385     0.1003847638 
 2.3415  0.2704     0.8965198861     0.1034806541 
 2.3936  0.3605     0.8926055775     0.1073958901 
 2.4456  0.4506     0.8900505737     0.1099514762 
 2.4976  0.5408     0.8900505737     0.1099514762 
 2.5497  0.6309     0.8926055775     0.1073958901 
 2.6017  0.7210     0.8965198861     0.1034806541 
 2.6537  0.8111     0.8996144385     0.1003847638 
 2.7058  0.9013     0.8989523843     0.1010443187 

 1.1447 -1.9828     0.9149358182    0.08506304319 
 1.1968 -1.8926     0.8989523843     0.1010443187 
 1.2488 -1.8025     0.8679698137     0.1320292189 
 1.3008 -1.7124     0.8132192945     0.1867882152 
 1.3529 -1.6223     0.7247796774      0.275226017 
 1.4049 -1.5321     0.6003926892     0.3995930056 
 1.4569 -1.4420      0.458630882     0.5413638204 
 1.5090 -1.3519     0.3321571629       0.66786677 
 1.5610 -1.2618     0.2402673439     0.7597440776 
 1.6130 -1.1716     0.1825347163     0.8174524027 
 1.6651 -1.0815     0.1516606873     0.8483270555 
 1.7171 -0.9914     0.1420086285     0.8579857988 
 1.7691 -0.9013     0.1516606873     0.8483270555 
 1.8212 -0.8111     0.1825347163     0.8174524027 
 1.8732 -0.7210     0.2402673439     0.7597440776 
 1.9253 -0.6309     0.3321571629       0.66786677 
 1.9773 -0.5408      0.458630882     0.5413638204 
 2.0293 -0.4506     0.6003926892     0.3995930056 
 2.0814 -0.3605     0.7247796774      0.275226017 
 2.1334 -0.2704     0.8132192945     0.1867882152 
 2.1854 -0.1803     0.8679698137     0.1320292189 
 2.2375 -0.0901     0.8989523843     0.1010443187 
 2.2895  0.0000     0.9149358182    0.08506304319 
 2.3415  0.0901     0.9218592787    0.07814109434 
 2.3936  0.1803     0.9236132944    0.07638721548 
 2.4456  0.2704     0.9229014236     0.0770990891 
 2.4976  0.3605     0.9216565993    0.07834422577 
 2.5497  0.4506     0.9211002211    0.07890080745 
 2.6017  0.5408     0.9216565993    0.07834422577 
 2.6537  0.6309     0.9229014236     0.0770990891 
 2.7058  0.7210     0.9236132944    0.07638721548 
 2.7578  0.8111     0.9218592787    0.07814109434 

 1.1968 -2.0729     0.9336358767     0.0663658665 
 1.2488 -1.9828     0.9218592787    0.07814109434 
 1.3008 -1.8926     0.8996144385     0.1003847638 
 1.3529 -1.8025     0.8602548832     0.1397472449 
 1.4049 -1.7124     0.7944847058     0.2055205828 
 1.4569 -1.6223     0.6939487818     0.3060457451 
 1.5090 -1.5321     0.5623009203     0.4376831438 
 1.5610 -1.4420     0.4241845409      0.575825401 
 1.6130 -1.3519      0.309385442     0.6906423694 
 1.6651 -1.2618      0.229935471     0.7700708954 
 1.7171 -1.1716     0.1825347163     0.8174524027 
 1.7691 -1.0815     0.1607335766     0.8392526647 
 1.8212 -0.9914     0.1607335766     0.8392526647 
 1.8732 -0.9013     0.1825347163     0.8174524027 
 1.9253 -0.8111      0.229935471     0.7700708954 
 1.9773 -0.7210      0.309385442     0.6906423694 
 2.0293 -0.6309     0.4241845409      0.575825401 
 2.0814 -0.5408     0.5623009203     0.4376831438 
 2.1334 -0.4506     0.6939487818     0.3060457451 
 2.1854 -0.3605     0.7944847058     0.2055205828 
 2.2375 -0.2704     0.8602548832     0.1397472449 
 2.2895 -0.1803     0.8996144385     0.1003847638 
 2.3415 -0.0901     0.9218592787    0.07814109434 
 2.3936  0.0000     0.9336358767     0.0663658665 
 2.4456  0.0901     0.9391738227    0.06082771211 
 2.4976  0.1803     0.9411968254    0.05880390527 
 2.5497  0.2704      0.941539816    0.05846051098 
 2.6017  0.3605     0.9414051391    0.05859517562 
 2.6537  0.4506     0.9414051391    0.05859517562 
 2.7058  0.5408      0.941539816    0.05846051098 
 2.7578  0.6309     0.9411968254    0.05880390527 
 2.8098  0.7210     0.9391738227    0.06082771211 

 1.2488 -2.1630     0.9476968925    0.05230470811 
 1.3008 -2.0729     0.9391738227    0.06082771211 
 1.3529 -1.9828     0.9236132944    0.07638721548 
 1.4049 -1.8926     0.8965198861     0.1034806541 
 1.4569 -1.8025     0.8509653772     0.1490374287 
 1.5090 -1.7124     0.7781227563     0.2218778133 
 1.5610 -1.6223     0.6723159313     0.3276714375 
 1.6130 -1.5321     0.5418693494     0.4581175255 
 1.6651 -1.4420     0.4125964336     0.5874191364 
 1.7171 -1.3519      0.309385442     0.6906423694 
 1.7691 -1.2618     0.2402673439     0.7597440776 
 1.8212 -1.1716     0.2019652669      0.798031757 
 1.8732 -1.0815      0.189806313     0.8101872778 
 1.9253 -0.9914     0.2019652669      0.798031757 
 1.9773 -0.9013     0.2402673439     0.7597440776 
 2.0293 -0.8111      0.309385442     0.6906423694 
 2.0814 -0.7210     0.4125964336     0.5874191364 
 2.1334 -0.6309     0.5418693494     0.4581175255 
 2.1854 -0.5408     0.6723159313     0.3276714375 
 2.2375 -0.4506     0.7781227563     0.2218778133 
 2.2895 -0.3605     0.8509653772     0.1490374287 
 2.3415 -0.2704     0.8965198861     0.1034806541 
 2.3936 -0.1803     0.9236132944    0.07638721548 
 2.4456 -0.0901     0.9391738227    0.06082771211 
 2.4976  0.0000     0.9476968925    0.05230470811 
 2.5497  0.0901     0.9519951786    0.04800568848 
 2.6017  0.1803     0.9538836156    0.04611662803 
 2.6537  0.2704     0.9545505663    0.04544947873 
 2.7058  0.3605     0.9546949754    0.04530506244 
 2.7578  0.4506     0.9545505663    0.04544947873 
 2.8098  0.5408     0.9538836156    0.04611662803 
 2.8619  0.6309     0.9519951786    0.04800568848 

 1.3008 -2.2531     0.9581303552    0.04187016946 
 1.3529 -2.1630     0.9519951786    0.04800568848 
 1.4049 -2.0729     0.9411968254    0.05880390527 
 1.4569 -1.9828     0.9229014236     0.0770990891 
 1.5090 -1.8926     0.8926055775     0.1073958901 
 1.5610 -1.8025      0.843693656     0.1563088129 
 1.6130 -1.7124      0.768657781     0.2313394928 
 1.6651 -1.6223     0.6645669825     0.3354182279 
 1.7171 -1.5321     0.5418693494     0.4581175255 
 1.7691 -1.4420     0.4241845409      0.575825401 
 1.8212 -1.3519     0.3321571629       0.66786677 
 1.8732 -1.2618     0.2727097075     0.7273105533 
 1.9253 -1.1716     0.2442229472     0.7557917386 
 1.9773 -1.0815     0.2442229472     0.7557917386 
 2.0293 -0.9914     0.2727097075     0.7273105533 
 2.0814 -0.9013     0.3321571629       0.66786677 
 2.1334 -0.8111     0.4241845409      0.575825401 
 2.1854 -0.7210     0.5418693494     0.4581175255 
 2.2375 -0.6309     0.6645669825     0.3354182279 
 2.2895 -0.5408      0.768657781     0.2313394928 
 2.3415 -0.4506      0.843693656     0.1563088129 
 2.3936 -0.3605     0.8926055775     0.1073958901 
 2.4456 -0.2704     0.9229014236     0.0770990891 
 2.4976 -0.1803     0.9411968254    0.05880390527 
 2.5497 -0.0901     0.9519951786    0.04800568848 
 2.6017  0.0000     0.9581303552    0.04187016946 
 2.6537  0.0901     0.9613979627    0.03860217953 
 2.7058  0.1803     0.9629665107    0.03703351695 
 2.7578  0.2704     0.9635698724    0.03643020362 
 2.8098  0.3605     0.9635698724    0.03643020362 
 2.8619  0.4506     0.9629665107    0.03703351695 
 2.9139  0.5408     0.9613979627    0.03860217953 

 1.3529 -2.3433      0.965806424     0.0341936357 
 1.4049 -2.2531     0.9613979627    0.03860217953 
 1.4569 -2.1630     0.9538836156    0.04611662803 
 1.5090 -2.0729      0.941539816    0.05846051098 
 1.5610 -1.9828     0.9216565993    0.07834422577 
 1.6130 -1.8926     0.8900505737     0.1099514762 
 1.6651 -1.8025     0.8409640183     0.1590382077 
 1.7171 -1.7124      0.768657781     0.2313394928 
 1.7691 -1.6223     0.6723159313     0.3276714375 
 1.8212 -1.5321     0.5623009203     0.4376831438 
 1.8732 -1.4420      0.458630882     0.5413638204 
 1.9253 -1.3519     0.3789179647     0.6210893314 
 1.9773 -1.2618     0.3306921508     0.6693210594 
 2.0293 -1.1716     0.3147546431     0.6852599278 
 2.0814 -1.0815     0.3306921508     0.6693210594 
 2.1334 -0.9914     0.3789179647     0.6210893314 
 2.1854 -0.9013      0.458630882     0.5413638204 
 2.2375 -0.8111     0.5623009203     0.4376831438 
 2.2895 -0.7210     0.6723159313     0.3276714375 
 2.3415 -0.6309      0.768657781     0.2313394928 
 2.3936 -0.5408     0.8409640183     0.1590382077 
 2.4456 -0.4506     0.8900505737     0.1099514762 
 2.4976 -0.3605     0.9216565993    0.07834422577 
 2.5497 -0.2704      0.941539816    0.05846051098 
 2.6017 -0.1803     0.9538836156    0.04611662803 
 2.6537 -0.0901     0.9613979627    0.03860217953 
 2.7058  0.0000      0.965806424     0.0341936357 
 2.7578  0.0901      0.968231236    0.03176889152 
 2.8098  0.1803       0.96940324    0.03059704836 
 2.8619  0.2704     0.9697470073     0.0302533638 
 2.9139  0.3605       0.96940324    0.03059704836 
 2.9659  0.4506      0.968231236    0.03176889152 

 1.4049 -2.4334     0.9713832091    0.02861709562 
 1.4569 -2.3433      0.968231236    0.03176889152 
 1.5090 -2.2531     0.9629665107    0.03703351695 
 1.5610 -2.1630     0.9545505663    0.04544947873 
 1.6130 -2.0729     0.9414051391    0.05859517562 
 1.6651 -1.9828     0.9211002211    0.07890080745 
 1.7171 -1.8926     0.8900505737     0.1099514762 
 1.7691 -1.8025      0.843693656     0.1563088129 
 1.8212 -1.7124     0.7781227563     0.2218778133 
 1.8732 -1.6223     0.6939487818     0.3060457451 
 1.9253 -1.5321     0.6003926892     0.3995930056 
 1.9773 -1.4420     0.5138001825     0.4861798142 
 2.0293 -1.3519     0.4494863578     0.5504934543 
 2.0814 -1.2618        0.4159317     0.5840498159 
 2.1334 -1.1716        0.4159317     0.5840498159 
 2.1854 -1.0815     0.4494863578     0.5504934543 
 2.2375 -0.9914     0.5138001825     0.4861798142 
 2.2895 -0.9013     0.6003926892     0.3995930056 
 2.3415 -0.8111     0.6939487818     0.3060457451 
 2.3936 -0.7210     0.7781227563     0.2218778133 
 2.4456 -0.6309      0.843693656     0.1563088129 
 2.4976 -0.5408     0.8900505737     0.1099514762 
 2.5497 -0.4506     0.9211002211    0.07890080745 
 2.6017 -0.3605     0.9414051391    0.05859517562 
 2.6537 -0.2704     0.9545505663    0.04544947873 
 2.7058 -0.1803     0.9629665107    0.03703351695 
 2.7578 -0.0901      0.968231236    0.03176889152 
 2.8098  0.0000     0.9713832091    0.02861709562 
 2.8619  0.0901      0.973116945    0.02688356331 
 2.9139  0.1803     0.9738744167    0.02612623037 
 2.9659  0.2704     0.9738744167    0.02612623037 
 3.0180  0.3605      0.973116945    0.02688356331 

 1.4569 -2.5235     0.9753431196     0.0246575427 
 1.5090 -2.4334      0.973116945    0.02688356331 
 1.5610 -2.3433       0.96940324    0.03059704836 
 1.6130 -2.2531     0.9635698724    0.03643020362 
 1.6651 -2.1630     0.9546949754    0.04530506244 
 1.7171 -2.0729     0.9414051391    0.05859517562 
 1.7691 -1.9828     0.9216565993    0.07834422577 
 1.8212 -1.8926     0.8926055775     0.1073958901 
 1.8732 -1.8025     0.8509653772     0.1490374287 
 1.9253 -1.7124     0.7944847058     0.2055205828 
 1.9773 -1.6223     0.7247796774      0.275226017 
 2.0293 -1.5321     0.6498876923     0.3501104063 
 2.0814 -1.4420     0.5830862991     0.4168973781 
 2.1334 -1.3519     0.5374915751     0.4624796782 
 2.1854 -1.2618     0.5214142076     0.4785525351 
 2.2375 -1.1716     0.5374915751     0.4624796782 
 2.2895 -1.0815     0.5830862991     0.4168973781 
 2.3415 -0.9914     0.6498876923     0.3501104063 
 2.3936 -0.9013     0.7247796774      0.275226017 
 2.4456 -0.8111     0.7944847058     0.2055205828 
 2.4976 -0.7210     0.8509653772     0.1490374287 
 2.5497 -0.6309     0.8926055775     0.1073958901 
 2.6017 -0.5408     0.9216565993    0.07834422577 
 2.6537 -0.4506     0.9414051391    0.05859517562 
 2.7058 -0.3605     0.9546949754    0.04530506244 
 2.7578 -0.2704     0.9635698724    0.03643020362 
 2.8098 -0.1803       0.96940324    0.03059704836 
 2.8619 -0.0901      0.973116945    0.02688356331 
 2.9139  0.0000     0.9753431196     0.0246575427 
 2.9659  0.0901     0.9765094029    0.02349134231 
 3.0180  0.1803     0.9768698274    0.02313094307 
 3.0700  0.2704     0.9765094029    0.02349134231 

 1.5090 -2.6136     0.9780470681    0.02195363277 
 1.5610 -2.5235     0.9765094029    0.02349134231 
 1.6130 -2.4334     0.9738744167    0.02612623037 
 1.6651 -2.3433     0.9697470073     0.0302533638 
 1.7171 -2.2531     0.9635698724    0.03643020362 
 1.7691 -2.1630     0.9545505663    0.04544947873 
 1.8212 -2.0729      0.941539816    0.05846051098 
 1.8732 -1.9828     0.9229014236     0.0770990891 
 1.9253 -1.8926     0.8965198861     0.1034806541 
 1.9773 -1.8025     0.8602548832     0.1397472449 
 2.0293 -1.7124     0.8132192945     0.1867882152 
 2.0814 -1.6223     0.7578193528     0.2421947033 
 2.1334 -1.5321     0.7012684002     0.2987454144 
 2.1854 -1.4420     0.6544517459     0.3455528582 
 2.2375 -1.3519     0.6279327255     0.3720625904 
 2.2895 -1.2618     0.6279327255     0.3720625904 
 2.3415 -1.1716     0.6544517459     0.3455528582 
 2.3936 -1.0815     0.7012684002     0.2987454144 
 2.4456 -0.9914     0.7578193528     0.2421947033 
 2.4976 -0.9013     0.8132192945     0.1867882152 
 2.5497 -0.8111     0.8602548832     0.1397472449 
 2.6017 -0.7210     0.8965198861     0.1034806541 
 2.6537 -0.6309     0.9229014236     0.0770990891 
 2.7058 -0.5408      0.941539816    0.05846051098 
 2.7578 -0.4506     0.9545505663    0.04544947873 
 2.8098 -0.3605     0.9635698724    0.03643020362 
 2.8619 -0.2704     0.9697470073     0.0302533638 
 2.9139 -0.1803     0.9738744167    0.02612623037 
 2.9659 -0.0901     0.9765094029    0.02349134231 
 3.0180  0.0000     0.9780470681    0.02195363277 
 3.0700  0.0901     0.9787494903    0.02125114368 
 3.1220  0.1803     0.9787494903    0.02125114368 

 1.5610 -2.7038     0.9797711094    0.02022930997 
 1.6130 -2.6136     0.9787494903    0.02125114368 
 1.6651 -2.5235     0.9768698274    0.02313094307 
 1.7171 -2.4334     0.9738744167    0.02612623037 
 1.7691 -2.3433       0.96940324    0.03059704836 
 1.8212 -2.2531     0.9629665107    0.03703351695 
 1.8732 -2.1630     0.9538836156    0.04611662803 
 1.9253 -2.0729     0.9411968254    0.05880390527 
 1.9773 -1.9828     0.9236132944    0.07638721548 
 2.0293 -1.8926     0.8996144385     0.1003847638 
 2.0814 -1.8025     0.8679698137     0.1320292189 
 2.1334 -1.7124     0.8288572568     0.1711461826 
 2.1854 -1.6223     0.7853500315     0.2146613038 
 2.2375 -1.5321     0.7441633148     0.2558528224 
 2.2895 -1.4420     0.7142381607     0.2857768515 
 2.3415 -1.3519     0.7032599992      0.296753271 
 2.3936 -1.2618     0.7142381607     0.2857768515 
 2.4456 -1.1716     0.7441633148     0.2558528224 
 2.4976 -1.0815     0.7853500315     0.2146613038 
 2.5497 -0.9914     0.8288572568     0.1711461826 
 2.6017 -0.9013     0.8679698137     0.1320292189 
 2.6537 -0.8111     0.8996144385     0.1003847638 
 2.7058 -0.7210     0.9236132944    0.07638721548 
 2.7578 -0.6309     0.9411968254    0.05880390527 
 2.8098 -0.5408     0.9538836156    0.04611662803 
 2.8619 -0.4506     0.9629665107    0.03703351695 
 2.9139 -0.3605       0.96940324    0.03059704836 
 2.9659 -0.2704     0.9738744167    0.02612623037 
 3.0180 -0.1803     0.9768698274    0.02313094307 
 3.0700 -0.0901     0.9787494903    0.02125114368 
 3.1220  0.0000     0.9797711094    0.02022930997 
 3.1741  0.0901     0.9800935995    0.01990672209 

 1.6130 -2.7939     0.9807194424    0.01928063237 
 1.6651 -2.7038     0.9800935995    0.01990672209 
 1.7171 -2.6136     0.9787494903    0.02125114368 
 1.7691 -2.5235     0.9765094029    0.02349134231 
 1.8212 -2.4334      0.973116945    0.02688356331 
 1.8732 -2.3433      0.968231236    0.03176889152 
 1.9253 -2.2531     0.9613979627    0.03860217953 
 1.9773 -2.1630     0.9519951786    0.04800568848 
 2.0293 -2.0729     0.9391738227    0.06082771211 
 2.0814 -1.9828     0.9218592787    0.07814109434 
 2.1334 -1.8926     0.8989523843     0.1010443187 
 2.1854 -1.8025     0.8699181262     0.1300751302 
 2.2375 -1.7124      0.835829372     0.1641648372 
 2.2895 -1.6223     0.8004542393     0.1995450909 
 2.3415 -1.5321     0.7703165086     0.2296871184 
 2.3936 -1.4420     0.7527807532     0.2472240144 
 2.4456 -1.3519     0.7527807532     0.2472240144 
 2.4976 -1.2618     0.7703165086     0.2296871184 
 2.5497 -1.1716     0.8004542393     0.1995450909 
 2.6017 -1.0815      0.835829372     0.1641648372 
 2.6537 -0.9914     0.8699181262     0.1300751302 
 2.7058 -0.9013     0.8989523843     0.1010443187 
 2.7578 -0.8111     0.9218592787    0.07814109434 
 2.8098 -0.7210     0.9391738227    0.06082771211 
 2.8619 -0.6309     0.9519951786    0.04800568848 
 2.9139 -0.5408     0.9613979627    0.03860217953 
 2.9659 -0.4506      0.968231236    0.03176889152 
 3.0180 -0.3605      0.973116945    0.02688356331 
 3.0700 -0.2704     0.9765094029    0.02349134231 
 3.1220 -0.1803     0.9787494903    0.02125114368 
 3.1741 -0.0901     0.9800935995    0.01990672209 
 3.2261  0.0000     0.9807194424    0.01928063237 
