# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9904830309e+00 -2.0869415331e-03 1.6550246995e+00 -2.8665868672e+00 1.6550246995e+00 2.8665868672e+00 
21300 5.9904802107e+00 -2.1060789186e-03 1.6550877485e+00 -2.8666960714e+00 1.6550877485e+00 2.8666960714e+00 
21400 5.9904774712e+00 -2.1261715320e-03 1.6551513733e+00 -2.8668062728e+00 1.6551513733e+00 2.8668062728e+00 
21500 5.9904748087e+00 -2.1470963526e-03 1.6552156026e+00 -2.8669175212e+00 1.6552156026e+00 2.8669175212e+00 
21600 5.9904722196e+00 -2.1687332122e-03 1.6552804616e+00 -2.8670298602e+00 1.6552804616e+00 2.8670298602e+00 
21700 5.9904697001e+00 -2.1909649257e-03 1.6553459715e+00 -2.8671433268e+00 1.6553459715e+00 2.8671433268e+00 
21800 5.9904672468e+00 -2.2136774122e-03 1.6554121504e+00 -2.8672579520e+00 1.6554121504e+00 2.8672579520e+00 
21900 5.9904648559e+00 -2.2367598061e-03 1.6554790127e+00 -2.8673737609e+00 1.6554790127e+00 2.8673737609e+00 
22000 5.9904625242e+00 -2.2601045586e-03 1.6555465694e+00 -2.8674907726e+00 1.6555465694e+00 2.8674907726e+00 
22100 5.9904602481e+00 -2.2836075306e-03 1.6556148285e+00 -2.8676090007e+00 1.6556148285e+00 2.8676090007e+00 
22200 5.9904580245e+00 -2.3071680753e-03 1.6556837945e+00 -2.8677284533e+00 1.6556837945e+00 2.8677284533e+00 
22300 5.9904558502e+00 -2.3306891126e-03 1.6557534692e+00 -2.8678491334e+00 1.6557534692e+00 2.8678491334e+00 
22400 5.9904537221e+00 -2.3540771933e-03 1.6558238512e+00 -2.8679710386e+00 1.6558238512e+00 2.8679710386e+00 
22500 5.9904516375e+00 -2.3772425562e-03 1.6558949365e+00 -2.8680941620e+00 1.6558949365e+00 2.8680941620e+00 
22600 5.9904495934e+00 -2.4000991749e-03 1.6559667182e+00 -2.8682184915e+00 1.6559667182e+00 2.8682184915e+00 
22700 5.9904475873e+00 -2.4225647971e-03 1.6560391869e+00 -2.8683440111e+00 1.6560391869e+00 2.8683440111e+00 
22800 5.9904456168e+00 -2.4445609757e-03 1.6561123308e+00 -2.8684707000e+00 1.6561123308e+00 2.8684707000e+00 
22900 5.9904436796e+00 -2.4660130911e-03 1.6561861356e+00 -2.8685985336e+00 1.6561861356e+00 2.8685985336e+00 
23000 5.9904417736e+00 -2.4868503665e-03 1.6562605847e+00 -2.8687274832e+00 1.6562605847e+00 2.8687274832e+00 
23100 5.9904398968e+00 -2.5070058750e-03 1.6563356595e+00 -2.8688575166e+00 1.6563356595e+00 2.8688575166e+00 
23200 5.9904380473e+00 -2.5264165393e-03 1.6564113393e+00 -2.8689885980e+00 1.6564113393e+00 2.8689885980e+00 
23300 5.9904362236e+00 -2.5450231251e-03 1.6564876017e+00 -2.8691206882e+00 1.6564876017e+00 2.8691206882e+00 
23400 5.9904344242e+00 -2.5627702260e-03 1.6565644221e+00 -2.8692537452e+00 1.6565644221e+00 2.8692537452e+00 
23500 5.9904326477e+00 -2.5796062432e-03 1.6566417747e+00 -2.8693877237e+00 1.6566417747e+00 2.8693877237e+00 
23600 5.9904308929e+00 -2.5954833580e-03 1.6567196318e+00 -2.8695225762e+00 1.6567196318e+00 2.8695225762e+00 
23700 5.9904291587e+00 -2.6103574981e-03 1.6567979644e+00 -2.8696582523e+00 1.6567979644e+00 2.8696582523e+00 
23800 5.9904274444e+00 -2.6241882984e-03 1.6568767422e+00 -2.8697946994e+00 1.6568767422e+00 2.8697946994e+00 
23900 5.9904257492e+00 -2.6369390553e-03 1.6569559337e+00 -2.8699318630e+00 1.6569559337e+00 2.8699318630e+00 
24000 5.9904240723e+00 -2.6485766769e-03 1.6570355061e+00 -2.8700696865e+00 1.6570355061e+00 2.8700696865e+00 
24100 5.9904224133e+00 -2.6590716262e-03 1.6571154259e+00 -2.8702081116e+00 1.6571154259e+00 2.8702081116e+00 
24200 5.9904207717e+00 -2.6683978616e-03 1.6571956585e+00 -2.8703470785e+00 1.6571956585e+00 2.8703470785e+00 
24300 5.9904191474e+00 -2.6765327707e-03 1.6572761685e+00 -2.8704865261e+00 1.6572761685e+00 2.8704865261e+00 
24400 5.9904175400e+00 -2.6834571009e-03 1.6573569202e+00 -2.8706263920e+00 1.6573569202e+00 2.8706263920e+00 
24500 5.9904159495e+00 -2.6891548860e-03 1.6574378767e+00 -2.8707666129e+00 1.6574378767e+00 2.8707666129e+00 
24600 5.9904143758e+00 -2.6936133681e-03 1.6575190013e+00 -2.8709071247e+00 1.6575190013e+00 2.8709071247e+00 
24700 5.9904128191e+00 -2.6968229170e-03 1.6576002563e+00 -2.8710478625e+00 1.6576002563e+00 2.8710478625e+00 
24800 5.9904112793e+00 -2.6987769453e-03 1.6576816042e+00 -2.8711887612e+00 1.6576816042e+00 2.8711887612e+00 
24900 5.9904097567e+00 -2.6994718210e-03 1.6577630070e+00 -2.8713297550e+00 1.6577630070e+00 2.8713297550e+00 
25000 5.9904082516e+00 -2.6989067774e-03 1.6578444268e+00 -2.8714707782e+00 1.6578444268e+00 2.8714707782e+00 
25100 5.9904067641e+00 -2.6970838203e-03 1.6579258255e+00 -2.8716117649e+00 1.6579258255e+00 2.8716117649e+00 
25200 5.9904052945e+00 -2.6940076327e-03 1.6580071653e+00 -2.8717526495e+00 1.6580071653e+00 2.8717526495e+00 
25300 5.9904038433e+00 -2.6896854781e-03 1.6580884083e+00 -2.8718933665e+00 1.6580884083e+00 2.8718933665e+00 
25400 5.9904024107e+00 -2.6841271012e-03 1.6581695169e+00 -2.8720338509e+00 1.6581695169e+00 2.8720338509e+00 
25500 5.9904009971e+00 -2.6773446279e-03 1.6582504541e+00 -2.8721740381e+00 1.6582504541e+00 2.8721740381e+00 
25600 5.9903996029e+00 -2.6693524635e-03 1.6583311827e+00 -2.8723138642e+00 1.6583311827e+00 2.8723138642e+00 
25700 5.9903982285e+00 -2.6601671901e-03 1.6584116664e+00 -2.8724532661e+00 1.6584116664e+00 2.8724532661e+00 
25800 5.9903968741e+00 -2.6498074627e-03 1.6584918693e+00 -2.8725921817e+00 1.6584918693e+00 2.8725921817e+00 
25900 5.9903955403e+00 -2.6382939055e-03 1.6585717560e+00 -2.8727305495e+00 1.6585717560e+00 2.8727305495e+00 
26000 5.9903942273e+00 -2.6256490070e-03 1.6586512918e+00 -2.8728683094e+00 1.6586512918e+00 2.8728683094e+00 
26100 5.9903929355e+00 -2.6118970158e-03 1.6587304425e+00 -2.8730054026e+00 1.6587304425e+00 2.8730054026e+00 
26200 5.9903916651e+00 -2.5970638351e-03 1.6588091750e+00 -2.8731417711e+00 1.6588091750e+00 2.8731417711e+00 
26300 5.9903904166e+00 -2.5811769191e-03 1.6588874566e+00 -2.8732773588e+00 1.6588874566e+00 2.8732773588e+00 
26400 5.9903891900e+00 -2.5642651685e-03 1.6589652556e+00 -2.8734121107e+00 1.6589652556e+00 2.8734121107e+00 
26500 5.9903879858e+00 -2.5463588273e-03 1.6590425413e+00 -2.8735459734e+00 1.6590425413e+00 2.8735459734e+00 
26600 5.9903868040e+00 -2.5274893800e-03 1.6591192837e+00 -2.8736788952e+00 1.6591192837e+00 2.8736788952e+00 
26700 5.9903856448e+00 -2.5076894499e-03 1.6591954539e+00 -2.8738108258e+00 1.6591954539e+00 2.8738108258e+00 
26800 5.9903845084e+00 -2.4869926989e-03 1.6592710239e+00 -2.8739417169e+00 1.6592710239e+00 2.8739417169e+00 
26900 5.9903833948e+00 -2.4654337278e-03 1.6593459668e+00 -2.8740715218e+00 1.6593459668e+00 2.8740715218e+00 
27000 5.9903823042e+00 -2.4430479786e-03 1.6594202567e+00 -2.8742001957e+00 1.6594202567e+00 2.8742001957e+00 
27100 5.9903812365e+00 -2.4198716385e-03 1.6594938687e+00 -2.8743276954e+00 1.6594938687e+00 2.8743276954e+00 
27200 5.9903801917e+00 -2.3959415449e-03 1.6595667792e+00 -2.8744539801e+00 1.6595667792e+00 2.8744539801e+00 
27300 5.9903791698e+00 -2.3712950928e-03 1.6596389654e+00 -2.8745790104e+00 1.6596389654e+00 2.8745790104e+00 
27400 5.9903781707e+00 -2.3459701442e-03 1.6597104060e+00 -2.8747027491e+00 1.6597104060e+00 2.8747027491e+00 
27500 5.9903771942e+00 -2.3200049391e-03 1.6597810806e+00 -2.8748251611e+00 1.6597810806e+00 2.8748251611e+00 
27600 5.9903762403e+00 -2.2934380091e-03 1.6598509700e+00 -2.8749462130e+00 1.6598509700e+00 2.8749462130e+00 
27700 5.9903753086e+00 -2.2663080930e-03 1.6599200561e+00 -2.8750658737e+00 1.6599200561e+00 2.8750658737e+00 
27800 5.9903743991e+00 -2.2386540548e-03 1.6599883222e+00 -2.8751841140e+00 1.6599883222e+00 2.8751841140e+00 
27900 5.9903735113e+00 -2.2105148043e-03 1.6600557525e+00 -2.8753009067e+00 1.6600557525e+00 2.8753009067e+00 
28000 5.9903726452e+00 -2.1819292198e-03 1.6601223324e+00 -2.8754162266e+00 1.6601223324e+00 2.8754162266e+00 
28100 5.9903718003e+00 -2.1529360740e-03 1.6601880488e+00 -2.8755300506e+00 1.6601880488e+00 2.8755300506e+00 
28200 5.9903709763e+00 -2.1235739618e-03 1.6602528893e+00 -2.8756423578e+00 1.6602528893e+00 2.8756423578e+00 
28300 5.9903701728e+00 -2.0938812311e-03 1.6603168431e+00 -2.8757531289e+00 1.6603168431e+00 2.8757531289e+00 
28400 5.9903693896e+00 -2.0638959169e-03 1.6603799002e+00 -2.8758623469e+00 1.6603799002e+00 2.8758623469e+00 
28500 5.9903686262e+00 -2.0336556769e-03 1.6604420519e+00 -2.8759699968e+00 1.6604420519e+00 2.8759699968e+00 
28600 5.9903678821e+00 -2.0031977310e-03 1.6605032906e+00 -2.8760760655e+00 1.6605032906e+00 2.8760760655e+00 
28700 5.9903671570e+00 -1.9725588031e-03 1.6605636100e+00 -2.8761805417e+00 1.6605636100e+00 2.8761805417e+00 
28800 5.9903664505e+00 -1.9417750659e-03 1.6606230046e+00 -2.8762834162e+00 1.6606230046e+00 2.8762834162e+00 
28900 5.9903657620e+00 -1.9108820886e-03 1.6606814702e+00 -2.8763846816e+00 1.6606814702e+00 2.8763846816e+00 
29000 5.9903650912e+00 -1.8799147870e-03 1.6607390036e+00 -2.8764843323e+00 1.6607390036e+00 2.8764843323e+00 
29100 5.9903644376e+00 -1.8489073772e-03 1.6607956027e+00 -2.8765823648e+00 1.6607956027e+00 2.8765823648e+00 
29200 5.9903638007e+00 -1.8178933313e-03 1.6608512663e+00 -2.8766787770e+00 1.6608512663e+00 2.8766787770e+00 
29300 5.9903631800e+00 -1.7869053370e-03 1.6609059943e+00 -2.8767735688e+00 1.6609059943e+00 2.8767735688e+00 
29400 5.9903625751e+00 -1.7559752587e-03 1.6609597877e+00 -2.8768667416e+00 1.6609597877e+00 2.8768667416e+00 
29500 5.9903619855e+00 -1.7251341027e-03 1.6610126482e+00 -2.8769582988e+00 1.6610126482e+00 2.8769582988e+00 
29600 5.9903614108e+00 -1.6944119843e-03 1.6610645787e+00 -2.8770482450e+00 1.6610645787e+00 2.8770482450e+00 
29700 5.9903608505e+00 -1.6638380978e-03 1.6611155828e+00 -2.8771365866e+00 1.6611155828e+00 2.8771365866e+00 
29800 5.9903603042e+00 -1.6334406896e-03 1.6611656650e+00 -2.8772233315e+00 1.6611656650e+00 2.8772233315e+00 
29900 5.9903597714e+00 -1.6032470336e-03 1.6612148307e+00 -2.8773084891e+00 1.6612148307e+00 2.8773084891e+00 
30000 5.9903592516e+00 -1.5732834093e-03 1.6612630862e+00 -2.8773920700e+00 1.6612630862e+00 2.8773920700e+00 
30100 5.9903587445e+00 -1.5435750825e-03 1.6613104384e+00 -2.8774740865e+00 1.6613104384e+00 2.8774740865e+00 
30200 5.9903582497e+00 -1.5141462886e-03 1.6613568952e+00 -2.8775545520e+00 1.6613568952e+00 2.8775545520e+00 
30300 5.9903577667e+00 -1.4850202183e-03 1.6614024650e+00 -2.8776334812e+00 1.6614024650e+00 2.8776334812e+00 
30400 5.9903572952e+00 -1.4562190060e-03 1.6614471570e+00 -2.8777108899e+00 1.6614471570e+00 2.8777108899e+00 
30500 5.9903568347e+00 -1.4277637198e-03 1.6614909810e+00 -2.8777867953e+00 1.6614909810e+00 2.8777867953e+00 
30600 5.9903563849e+00 -1.3996743549e-03 1.6615339475e+00 -2.8778612155e+00 1.6615339475e+00 2.8778612155e+00 
30700 5.9903559455e+00 -1.3719698282e-03 1.6615760676e+00 -2.8779341697e+00 1.6615760676e+00 2.8779341697e+00 
30800 5.9903555161e+00 -1.3446679759e-03 1.6616173530e+00 -2.8780056781e+00 1.6616173530e+00 2.8780056781e+00 
30900 5.9903550963e+00 -1.3177855528e-03 1.6616578158e+00 -2.8780757617e+00 1.6616578158e+00 2.8780757617e+00 
31000 5.9903546860e+00 -1.2913382335e-03 1.6616974687e+00 -2.8781444425e+00 1.6616974687e+00 2.8781444425e+00 
31100 5.9903542848e+00 -1.2653406159e-03 1.6617363248e+00 -2.8782117433e+00 1.6617363248e+00 2.8782117433e+00 
31200 5.9903538923e+00 -1.2398062269e-03 1.6617743978e+00 -2.8782776877e+00 1.6617743978e+00 2.8782776877e+00 
31300 5.9903535084e+00 -1.2147475286e-03 1.6618117016e+00 -2.8783422998e+00 1.6618117016e+00 2.8783422998e+00 
31400 5.9903531328e+00 -1.1901759280e-03 1.6618482506e+00 -2.8784056046e+00 1.6618482506e+00 2.8784056046e+00 
31500 5.9903527652e+00 -1.1661017871e-03 1.6618840596e+00 -2.8784676275e+00 1.6618840596e+00 2.8784676275e+00 
31600 5.9903524054e+00 -1.1425344353e-03 1.6619191434e+00 -2.8785283945e+00 1.6619191434e+00 2.8785283945e+00 
31700 5.9903520532e+00 -1.1194821828e-03 1.6619535175e+00 -2.8785879321e+00 1.6619535175e+00 2.8785879321e+00 
31800 5.9903517084e+00 -1.0969523359e-03 1.6619871973e+00 -2.8786462673e+00 1.6619871973e+00 2.8786462673e+00 
31900 5.9903513709e+00 -1.0749512135e-03 1.6620201987e+00 -2.8787034273e+00 1.6620201987e+00 2.8787034273e+00 
32000 5.9903510403e+00 -1.0534841649e-03 1.6620525375e+00 -2.8787594397e+00 1.6620525375e+00 2.8787594397e+00 
32100 5.9903507167e+00 -1.0325555886e-03 1.6620842298e+00 -2.8788143325e+00 1.6620842298e+00 2.8788143325e+00 
32200 5.9903503997e+00 -1.0121689528e-03 1.6621152920e+00 -2.8788681338e+00 1.6621152920e+00 2.8788681338e+00 
32300 5.9903500893e+00 -9.9232681654e-04 1.6621457403e+00 -2.8789208718e+00 1.6621457403e+00 2.8789208718e+00 
32400 5.9903497853e+00 -9.7303085185e-04 1.6621755912e+00 -2.8789725750e+00 1.6621755912e+00 2.8789725750e+00 
32500 5.9903494876e+00 -9.5428186697e-04 1.6622048610e+00 -2.8790232719e+00 1.6622048610e+00 2.8790232719e+00 
32600 5.9903491960e+00 -9.3607983041e-04 1.6622335664e+00 -2.8790729911e+00 1.6622335664e+00 2.8790729911e+00 
32700 5.9903489106e+00 -9.1842389568e-04 1.6622617238e+00 -2.8791217611e+00 1.6622617238e+00 2.8791217611e+00 
32800 5.9903486310e+00 -9.0131242690e-04 1.6622893496e+00 -2.8791696104e+00 1.6622893496e+00 2.8791696104e+00 
32900 5.9903483573e+00 -8.8474302484e-04 1.6623164603e+00 -2.8792165674e+00 1.6623164603e+00 2.8792165674e+00 
33000 5.9903480894e+00 -8.6871255370e-04 1.6623430721e+00 -2.8792626605e+00 1.6623430721e+00 2.8792626605e+00 
33100 5.9903478271e+00 -8.5321716834e-04 1.6623692013e+00 -2.8793079176e+00 1.6623692013e+00 2.8793079176e+00 
33200 5.9903475704e+00 -8.3825234189e-04 1.6623948641e+00 -2.8793523668e+00 1.6623948641e+00 2.8793523668e+00 
33300 5.9903473192e+00 -8.2381289380e-04 1.6624200763e+00 -2.8793960357e+00 1.6624200763e+00 2.8793960357e+00 
33400 5.9903470733e+00 -8.0989301819e-04 1.6624448539e+00 -2.8794389517e+00 1.6624448539e+00 2.8794389517e+00 
33500 5.9903468329e+00 -7.9648631240e-04 1.6624692124e+00 -2.8794811420e+00 1.6624692124e+00 2.8794811420e+00 
33600 5.9903465977e+00 -7.8358580578e-04 1.6624931674e+00 -2.8795226332e+00 1.6624931674e+00 2.8795226332e+00 
33700 5.9903463677e+00 -7.7118398856e-04 1.6625167341e+00 -2.8795634518e+00 1.6625167341e+00 2.8795634518e+00 
33800 5.9903461428e+00 -7.5927284083e-04 1.6625399274e+00 -2.8796036239e+00 1.6625399274e+00 2.8796036239e+00 
33900 5.9903459229e+00 -7.4784386151e-04 1.6625627622e+00 -2.8796431748e+00 1.6625627622e+00 2.8796431748e+00 
34000 5.9903457081e+00 -7.3688809732e-04 1.6625852529e+00 -2.8796821300e+00 1.6625852529e+00 2.8796821300e+00 
34100 5.9903454982e+00 -7.2639617157e-04 1.6626074139e+00 -2.8797205139e+00 1.6626074139e+00 2.8797205139e+00 
34200 5.9903452932e+00 -7.1635831291e-04 1.6626292590e+00 -2.8797583508e+00 1.6626292590e+00 2.8797583508e+00 
34300 5.9903450929e+00 -7.0676438388e-04 1.6626508020e+00 -2.8797956643e+00 1.6626508020e+00 2.8797956643e+00 
34400 5.9903448974e+00 -6.9760390916e-04 1.6626720562e+00 -2.8798324776e+00 1.6626720562e+00 2.8798324776e+00 
34500 5.9903447066e+00 -6.8886610359e-04 1.6626930346e+00 -2.8798688134e+00 1.6626930346e+00 2.8798688134e+00 
34600 5.9903445203e+00 -6.8053989991e-04 1.6627137500e+00 -2.8799046935e+00 1.6627137500e+00 2.8799046935e+00 
34700 5.9903443386e+00 -6.7261397605e-04 1.6627342148e+00 -2.8799401395e+00 1.6627342148e+00 2.8799401395e+00 
34800 5.9903441614e+00 -6.6507678211e-04 1.6627544410e+00 -2.8799751723e+00 1.6627544410e+00 2.8799751723e+00 
34900 5.9903439885e+00 -6.5791656688e-04 1.6627744403e+00 -2.8800098121e+00 1.6627744403e+00 2.8800098121e+00 
35000 5.9903438200e+00 -6.5112140383e-04 1.6627942240e+00 -2.8800440785e+00 1.6627942240e+00 2.8800440785e+00 
35100 5.9903436558e+00 -6.4467921675e-04 1.6628138032e+00 -2.8800779907e+00 1.6628138032e+00 2.8800779907e+00 
35200 5.9903434958e+00 -6.3857780467e-04 1.6628331884e+00 -2.8801115669e+00 1.6628331884e+00 2.8801115669e+00 
35300 5.9903433399e+00 -6.3280486641e-04 1.6628523900e+00 -2.8801448249e+00 1.6628523900e+00 2.8801448249e+00 
35400 5.9903431880e+00 -6.2734802442e-04 1.6628714177e+00 -2.8801777819e+00 1.6628714177e+00 2.8801777819e+00 
35500 5.9903430401e+00 -6.2219484805e-04 1.6628902811e+00 -2.8802104543e+00 1.6628902811e+00 2.8802104543e+00 
35600 5.9903428961e+00 -6.1733287621e-04 1.6629089894e+00 -2.8802428580e+00 1.6629089894e+00 2.8802428580e+00 
35700 5.9903427560e+00 -6.1274963935e-04 1.6629275513e+00 -2.8802750081e+00 1.6629275513e+00 2.8802750081e+00 
35800 5.9903426196e+00 -6.0843268080e-04 1.6629459751e+00 -2.8803069191e+00 1.6629459751e+00 2.8803069191e+00 
35900 5.9903424869e+00 -6.0436957738e-04 1.6629642690e+00 -2.8803386050e+00 1.6629642690e+00 2.8803386050e+00 
36000 5.9903423578e+00 -6.0054795938e-04 1.6629824405e+00 -2.8803700790e+00 1.6629824405e+00 2.8803700790e+00 
36100 5.9903422322e+00 -5.9695552971e-04 1.6630004968e+00 -2.8804013535e+00 1.6630004968e+00 2.8804013535e+00 
36200 5.9903421101e+00 -5.9358008245e-04 1.6630184450e+00 -2.8804324407e+00 1.6630184450e+00 2.8804324407e+00 
36300 5.9903419914e+00 -5.9040952060e-04 1.6630362915e+00 -2.8804633517e+00 1.6630362915e+00 2.8804633517e+00 
36400 5.9903418760e+00 -5.8743187303e-04 1.6630540425e+00 -2.8804940974e+00 1.6630540425e+00 2.8804940974e+00 
36500 5.9903417638e+00 -5.8463531083e-04 1.6630717038e+00 -2.8805246876e+00 1.6630717038e+00 2.8805246876e+00 
36600 5.9903416547e+00 -5.8200816270e-04 1.6630892808e+00 -2.8805551318e+00 1.6630892808e+00 2.8805551318e+00 
36700 5.9903415487e+00 -5.7953892978e-04 1.6631067786e+00 -2.8805854390e+00 1.6631067786e+00 2.8805854390e+00 
36800 5.9903414457e+00 -5.7721629956e-04 1.6631242020e+00 -2.8806156172e+00 1.6631242020e+00 2.8806156172e+00 
36900 5.9903413457e+00 -5.7502915911e-04 1.6631415554e+00 -2.8806456742e+00 1.6631415554e+00 2.8806456742e+00 
37000 5.9903412485e+00 -5.7296660750e-04 1.6631588429e+00 -2.8806756170e+00 1.6631588429e+00 2.8806756170e+00 
37100 5.9903411540e+00 -5.7101796750e-04 1.6631760682e+00 -2.8807054520e+00 1.6631760682e+00 2.8807054520e+00 
37200 5.9903410623e+00 -5.6917279649e-04 1.6631932347e+00 -2.8807351853e+00 1.6631932347e+00 2.8807351853e+00 
37300 5.9903409732e+00 -5.6742089663e-04 1.6632103456e+00 -2.8807648222e+00 1.6632103456e+00 2.8807648222e+00 
37400 5.9903408866e+00 -5.6575232424e-04 1.6632274036e+00 -2.8807943676e+00 1.6632274036e+00 2.8807943676e+00 
37500 5.9903408025e+00 -5.6415739852e-04 1.6632444113e+00 -2.8808238258e+00 1.6632444113e+00 2.8808238258e+00 
37600 5.9903407209e+00 -5.6262670944e-04 1.6632613709e+00 -2.8808532006e+00 1.6632613709e+00 2.8808532006e+00 
37700 5.9903406416e+00 -5.6115112498e-04 1.6632782843e+00 -2.8808824955e+00 1.6632782843e+00 2.8808824955e+00 
37800 5.9903405646e+00 -5.5972179762e-04 1.6632951531e+00 -2.8809117132e+00 1.6632951531e+00 2.8809117132e+00 
37900 5.9903404898e+00 -5.5833017011e-04 1.6633119788e+00 -2.8809408562e+00 1.6633119788e+00 2.8809408562e+00 
38000 5.9903404172e+00 -5.5696798059e-04 1.6633287626e+00 -2.8809699264e+00 1.6633287626e+00 2.8809699264e+00 
38100 5.9903403466e+00 -5.5562726699e-04 1.6633455052e+00 -2.8809989255e+00 1.6633455052e+00 2.8809989255e+00 
38200 5.9903402782e+00 -5.5430037080e-04 1.6633622073e+00 -2.8810278544e+00 1.6633622073e+00 2.8810278544e+00 
38300 5.9903402116e+00 -5.5297994013e-04 1.6633788694e+00 -2.8810567140e+00 1.6633788694e+00 2.8810567140e+00 
38400 5.9903401471e+00 -5.5165893221e-04 1.6633954916e+00 -2.8810855045e+00 1.6633954916e+00 2.8810855045e+00 
38500 5.9903400843e+00 -5.5033061523e-04 1.6634120739e+00 -2.8811142259e+00 1.6634120739e+00 2.8811142259e+00 
38600 5.9903400234e+00 -5.4898856953e-04 1.6634286162e+00 -2.8811428780e+00 1.6634286162e+00 2.8811428780e+00 
38700 5.9903399643e+00 -5.4762668829e-04 1.6634451179e+00 -2.8811714598e+00 1.6634451179e+00 2.8811714598e+00 
38800 5.9903399069e+00 -5.4623917759e-04 1.6634615786e+00 -2.8811999705e+00 1.6634615786e+00 2.8811999705e+00 
38900 5.9903398511e+00 -5.4482055593e-04 1.6634779973e+00 -2.8812284086e+00 1.6634779973e+00 2.8812284086e+00 
39000 5.9903397970e+00 -5.4336565322e-04 1.6634943733e+00 -2.8812567727e+00 1.6634943733e+00 2.8812567727e+00 
39100 5.9903397444e+00 -5.4186960928e-04 1.6635107054e+00 -2.8812850607e+00 1.6635107054e+00 2.8812850607e+00 
39200 5.9903396933e+00 -5.4032787176e-04 1.6635269923e+00 -2.8813132705e+00 1.6635269923e+00 2.8813132705e+00 
39300 5.9903396438e+00 -5.3873619368e-04 1.6635432328e+00 -2.8813413998e+00 1.6635432328e+00 2.8813413998e+00 
39400 5.9903395957e+00 -5.3709063048e-04 1.6635594253e+00 -2.8813694459e+00 1.6635594253e+00 2.8813694459e+00 
39500 5.9903395490e+00 -5.3538753658e-04 1.6635755681e+00 -2.8813974062e+00 1.6635755681e+00 2.8813974062e+00 
39600 5.9903395037e+00 -5.3362356162e-04 1.6635916596e+00 -2.8814252775e+00 1.6635916596e+00 2.8814252775e+00 
39700 5.9903394597e+00 -5.3179564620e-04 1.6636076979e+00 -2.8814530566e+00 1.6636076979e+00 2.8814530566e+00 
39800 5.9903394170e+00 -5.2990101731e-04 1.6636236811e+00 -2.8814807404e+00 1.6636236811e+00 2.8814807404e+00 
39900 5.9903393756e+00 -5.2793718340e-04 1.6636396073e+00 -2.8815083253e+00 1.6636396073e+00 2.8815083253e+00 
40000 5.9903393354e+00 -5.2590192907e-04 1.6636554742e+00 -2.8815358077e+00 1.6636554742e+00 2.8815358077e+00 
40100 5.9903392964e+00 -5.2379330946e-04 1.6636712799e+00 -2.8815631838e+00 1.6636712799e+00 2.8815631838e+00 
40200 5.9903392586e+00 -5.2160964439e-04 1.6636870220e+00 -2.8815904500e+00 1.6636870220e+00 2.8815904500e+00 
40300 5.9903392220e+00 -5.1934951217e-04 1.6637026983e+00 -2.8816176022e+00 1.6637026983e+00 2.8816176022e+00 
40400 5.9903391864e+00 -5.1701174313e-04 1.6637183066e+00 -2.8816446365e+00 1.6637183066e+00 2.8816446365e+00 
40500 5.9903391520e+00 -5.1459541300e-04 1.6637338445e+00 -2.8816715489e+00 1.6637338445e+00 2.8816715489e+00 
40600 5.9903391186e+00 -5.1209983601e-04 1.6637493096e+00 -2.8816983352e+00 1.6637493096e+00 2.8816983352e+00 
40700 5.9903390863e+00 -5.0952455778e-04 1.6637646995e+00 -2.8817249914e+00 1.6637646995e+00 2.8817249914e+00 
40800 5.9903390550e+00 -5.0686934807e-04 1.6637800119e+00 -2.8817515133e+00 1.6637800119e+00 2.8817515133e+00 
40900 5.9903390246e+00 -5.0413419335e-04 1.6637952444e+00 -2.8817778967e+00 1.6637952444e+00 2.8817778967e+00 
41000 5.9903389953e+00 -5.0131928924e-04 1.6638103946e+00 -2.8818041376e+00 1.6638103946e+00 2.8818041376e+00 
41100 5.9903389669e+00 -4.9842503280e-04 1.6638254600e+00 -2.8818302316e+00 1.6638254600e+00 2.8818302316e+00 
41200 5.9903389394e+00 -4.9545201472e-04 1.6638404383e+00 -2.8818561748e+00 1.6638404383e+00 2.8818561748e+00 
41300 5.9903389129e+00 -4.9240101149e-04 1.6638553271e+00 -2.8818819630e+00 1.6638553271e+00 2.8818819630e+00 
41400 5.9903388872e+00 -4.8927297733e-04 1.6638701241e+00 -2.8819075922e+00 1.6638701241e+00 2.8819075922e+00 
41500 5.9903388624e+00 -4.8606903629e-04 1.6638848270e+00 -2.8819330584e+00 1.6638848270e+00 2.8819330584e+00 
41600 5.9903388385e+00 -4.8279047410e-04 1.6638994335e+00 -2.8819583575e+00 1.6638994335e+00 2.8819583575e+00 
41700 5.9903388153e+00 -4.7943873014e-04 1.6639139413e+00 -2.8819834858e+00 1.6639139413e+00 2.8819834858e+00 
41800 5.9903387930e+00 -4.7601538931e-04 1.6639283483e+00 -2.8820084394e+00 1.6639283483e+00 2.8820084394e+00 
41900 5.9903387715e+00 -4.7252217400e-04 1.6639426523e+00 -2.8820332146e+00 1.6639426523e+00 2.8820332146e+00 
42000 5.9903387508e+00 -4.6896093597e-04 1.6639568512e+00 -2.8820578078e+00 1.6639568512e+00 2.8820578078e+00 
42100 5.9903387309e+00 -4.6533364834e-04 1.6639709429e+00 -2.8820822155e+00 1.6639709429e+00 2.8820822155e+00 
42200 5.9903387117e+00 -4.6164239762e-04 1.6639849256e+00 -2.8821064341e+00 1.6639849256e+00 2.8821064341e+00 
