# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3194  0.2363     0.4847552789     0.5152462272 
 2.3876  0.3545     0.4910274761     0.5089732004 
 2.4559  0.4726     0.4984563455     0.5015430809 
 2.5241  0.5908     0.5059158595     0.4940821896 
 2.5923  0.7089     0.5122621468     0.4877347732 
 2.6605  0.8271     0.5165134127     0.4834828342 
 2.7287  0.9453     0.5180082335     0.4819878004 
 2.7970  1.0634     0.5165134127     0.4834828342 
 2.8652  1.1816     0.5122621468     0.4877347732 
 2.9334  1.2997     0.5059158595     0.4940821896 
 3.0016  1.4179     0.4984563455     0.5015430809 
 3.0698  1.5360     0.4910274761     0.5089732004 
 3.1380  1.6542     0.4847552789     0.5152462272 
 3.2063  1.7724     0.4805782558     0.5194236356 

 1.1597 -2.0087     0.4979496867     0.5020516292 
 1.2279 -1.8905     0.4805782558     0.5194236356 
 1.2961 -1.7724     0.4665482255     0.5334534726 
 1.3644 -1.6542     0.4565469667     0.5434541928 
 1.4326 -1.5360     0.4505635858      0.549436889 
 1.5008 -1.4179     0.4479311961     0.5520683804 
 1.5690 -1.2997     0.4475442126      0.552454278 
 1.6372 -1.1816     0.4481721525     0.5518253387 
 1.7055 -1.0634     0.4487796162     0.5512172863 
 1.7737 -0.9453     0.4487796162     0.5512172863 
 1.8419 -0.8271     0.4481721525     0.5518253387 
 1.9101 -0.7089     0.4475442126      0.552454278 
 1.9783 -0.5908     0.4479311961     0.5520683804 
 2.0465 -0.4726     0.4505635858      0.549436889 
 2.1148 -0.3545     0.4565469667     0.5434541928 
 2.1830 -0.2363     0.4665482255     0.5334534726 
 2.2512 -0.1182     0.4805782558     0.5194236356 
 2.3194  0.0000     0.4979496867     0.5020516292 
 2.3876  0.1182     0.5174273344     0.4825724991 
 2.4559  0.2363     0.5375007837      0.462497122 
 2.5241  0.3545     0.5566582883     0.4433380325 
 2.5923  0.4726      0.573571144     0.4264245109 
 2.6605  0.5908     0.5871733637     0.4128225743 
 2.7287  0.7089     0.5966754033     0.4033212994 
 2.7970  0.8271       0.60155617     0.3984411357 
 2.8652  0.9453       0.60155617     0.3984411357 
 2.9334  1.0634     0.5966754033     0.4033212994 
 3.0016  1.1816     0.5871733637     0.4128225743 
 3.0698  1.2997      0.573571144     0.4264245109 
 3.1380  1.4179     0.5566582883     0.4433380325 
 3.2063  1.5360     0.5375007837      0.462497122 
 3.2745  1.6542     0.5174273344     0.4825724991 

 1.2279 -2.1268     0.5521244369     0.4478723219 
 1.2961 -2.0087     0.5174273344     0.4825724991 
 1.3644 -1.8905     0.4847552789     0.5152462272 
 1.4326 -1.7724     0.4565469667     0.5434541928 
 1.5008 -1.6542     0.4343327042     0.5656669816 
 1.5690 -1.5360     0.4184549209     0.5815432583 
 1.6372 -1.4179     0.4082260731     0.5917709056 
 1.7055 -1.2997     0.4023693509     0.5976266415 
 1.7737 -1.1816     0.3995292839     0.6004659809 
 1.8419 -1.0634      0.398704606     0.6012903829 
 1.9101 -0.9453     0.3995292839     0.6004659809 
 1.9783 -0.8271     0.4023693509     0.5976266415 
 2.0465 -0.7089     0.4082260731     0.5917709056 
 2.1148 -0.5908     0.4184549209     0.5815432583 
 2.1830 -0.4726     0.4343327042     0.5656669816 
 2.2512 -0.3545     0.4565469667     0.5434541928 
 2.3194 -0.2363     0.4847552789     0.5152462272 
 2.3876 -0.1182     0.5174273344     0.4825724991 
 2.4559  0.0000     0.5521244369     0.4478723219 
 2.5241  0.1182     0.5861308113     0.4138633562 
 2.5923  0.2363     0.6171059533     0.3828877035 
 2.6605  0.3545     0.6434410435     0.3565544508 
 2.7287  0.4726     0.6642550199     0.3357437839 
 2.7970  0.5908     0.6791822786     0.3208200202 
 2.8652  0.7089      0.688131593     0.3118732678 
 2.9334  0.8271     0.6911106681     0.3088951237 
 3.0016  0.9453      0.688131593     0.3118732678 
 3.0698  1.0634     0.6791822786     0.3208200202 
 3.1380  1.1816     0.6642550199     0.3357437839 
 3.2063  1.2997     0.6434410435     0.3565544508 
 3.2745  1.4179     0.6171059533     0.3828877035 
 3.3427  1.5360     0.5861308113     0.4138633562 

 1.2961 -2.2450     0.6327049112     0.3672876976 
 1.3644 -2.1268     0.5861308113     0.4138633562 
 1.4326 -2.0087     0.5375007837      0.462497122 
 1.5008 -1.8905     0.4910274761     0.5089732004 
 1.5690 -1.7724     0.4505635858      0.549436889 
 1.6372 -1.6542     0.4184549209     0.5815432583 
 1.7055 -1.5360     0.3951895834     0.6048061579 
 1.7737 -1.4179     0.3798431732     0.6201508348 
 1.8419 -1.2997     0.3708639115     0.6291289554 
 1.9101 -1.1816     0.3667995343     0.6331927036 
 1.9783 -1.0634     0.3667995343     0.6331927036 
 2.0465 -0.9453     0.3708639115     0.6291289554 
 2.1148 -0.8271     0.3798431732     0.6201508348 
 2.1830 -0.7089     0.3951895834     0.6048061579 
 2.2512 -0.5908     0.4184549209     0.5815432583 
 2.3194 -0.4726     0.4505635858      0.549436889 
 2.3876 -0.3545     0.4910274761     0.5089732004 
 2.4559 -0.2363     0.5375007837      0.462497122 
 2.5241 -0.1182     0.5861308113     0.4138633562 
 2.5923  0.0000     0.6327049112     0.3672876976 
 2.6605  0.1182     0.6739081858     0.3260863753 
 2.7287  0.2363     0.7079304207     0.2920686462 
 2.7970  0.3545     0.7342941722     0.2657101785 
 2.8652  0.4726     0.7533075884     0.2467014301 
 2.9334  0.5908     0.7655464168     0.2344659179 
 3.0016  0.7089     0.7715228509     0.2284911743 
 3.0698  0.8271     0.7715228509     0.2284911743 
 3.1380  0.9453     0.7655464168     0.2344659179 
 3.2063  1.0634     0.7533075884     0.2467014301 
 3.2745  1.1816     0.7342941722     0.2657101785 
 3.3427  1.2997     0.7079304207     0.2920686462 
 3.4109  1.4179     0.6739081858     0.3260863753 

 1.3644 -2.3632     0.7227907378     0.2772079887 
 1.4326 -2.2450     0.6739081858     0.3260863753 
 1.5008 -2.1268     0.6171059533     0.3828877035 
 1.5690 -2.0087     0.5566582883     0.4433380325 
 1.6372 -1.8905     0.4984563455     0.5015430809 
 1.7055 -1.7724     0.4479311961     0.5520683804 
 1.7737 -1.6542     0.4082260731     0.5917709056 
 1.8419 -1.5360     0.3798431732     0.6201508348 
 1.9101 -1.4179      0.361534675     0.6384572555 
 1.9783 -1.2997     0.3515061381     0.6484845849 
 2.0465 -1.1816     0.3483388385     0.6516514655 
 2.1148 -1.0634     0.3515061381     0.6484845849 
 2.1830 -0.9453      0.361534675     0.6384572555 
 2.2512 -0.8271     0.3798431732     0.6201508348 
 2.3194 -0.7089     0.4082260731     0.5917709056 
 2.3876 -0.5908     0.4479311961     0.5520683804 
 2.4559 -0.4726     0.4984563455     0.5015430809 
 2.5241 -0.3545     0.5566582883     0.4433380325 
 2.5923 -0.2363     0.6171059533     0.3828877035 
 2.6605 -0.1182     0.6739081858     0.3260863753 
 2.7287  0.0000     0.7227907378     0.2772079887 
 2.7970  0.1182     0.7619490048     0.2380549229 
 2.8652  0.2363      0.791543242     0.2084652196 
 2.9334  0.3545     0.8127031685     0.1873085809 
 3.0016  0.4726     0.8267377087     0.1732761455 
 3.0698  0.5908     0.8347144514     0.1653005497 
 3.1380  0.7089     0.8372989177     0.1627164454 
 3.2063  0.8271     0.8347144514     0.1653005497 
 3.2745  0.9453     0.8267377087     0.1732761455 
 3.3427  1.0634     0.8127031685     0.1873085809 
 3.4109  1.1816      0.791543242     0.2084652196 
 3.4791  1.2997     0.7619490048     0.2380549229 

 1.4326 -2.4813     0.8039253606     0.1960823459 
 1.5008 -2.3632     0.7619490048     0.2380549229 
 1.5690 -2.2450     0.7079304207     0.2920686462 
 1.6372 -2.1268     0.6434410435     0.3565544508 
 1.7055 -2.0087      0.573571144     0.4264245109 
 1.7737 -1.8905     0.5059158595     0.4940821896 
 1.8419 -1.7724     0.4475442126      0.552454278 
 1.9101 -1.6542     0.4023693509     0.5976266415 
 1.9783 -1.5360     0.3708639115     0.6291289554 
 2.0465 -1.4179     0.3515061381     0.6484845849 
 2.1148 -1.2997     0.3424147629     0.6575749386 
 2.1830 -1.1816     0.3424147629     0.6575749386 
 2.2512 -1.0634     0.3515061381     0.6484845849 
 2.3194 -0.9453     0.3708639115     0.6291289554 
 2.3876 -0.8271     0.4023693509     0.5976266415 
 2.4559 -0.7089     0.4475442126      0.552454278 
 2.5241 -0.5908     0.5059158595     0.4940821896 
 2.5923 -0.4726      0.573571144     0.4264245109 
 2.6605 -0.3545     0.6434410435     0.3565544508 
 2.7287 -0.2363     0.7079304207     0.2920686462 
 2.7970 -0.1182     0.7619490048     0.2380549229 
 2.8652  0.0000     0.8039253606     0.1960823459 
 2.9334  0.1182     0.8347993238     0.1652105903 
 3.0016  0.2363     0.8565235091     0.1434875274 
 3.0698  0.3545     0.8710543203     0.1289572759 
 3.1380  0.4726     0.8799180486     0.1200938348 
 3.2063  0.5908     0.8841089782     0.1159030329 
 3.2745  0.7089     0.8841089782     0.1159030329 
 3.3427  0.8271     0.8799180486     0.1200938348 
 3.4109  0.9453     0.8710543203     0.1289572759 
 3.4791  1.0634     0.8565235091     0.1434875274 
 3.5474  1.1816     0.8347993238     0.1652105903 

 1.5008 -2.5995     0.8657936056     0.1342162272 
 1.5690 -2.4813     0.8347993238     0.1652105903 
 1.6372 -2.3632      0.791543242     0.2084652196 
 1.7055 -2.2450     0.7342941722     0.2657101785 
 1.7737 -2.1268     0.6642550199     0.3357437839 
 1.8419 -2.0087     0.5871733637     0.4128225743 
 1.9101 -1.8905     0.5122621468     0.4877347732 
 1.9783 -1.7724     0.4481721525     0.5518253387 
 2.0465 -1.6542     0.3995292839     0.6004659809 
 2.1148 -1.5360     0.3667995343     0.6331927036 
 2.1830 -1.4179     0.3483388385     0.6516514655 
 2.2512 -1.2997     0.3424147629     0.6575749386 
 2.3194 -1.1816     0.3483388385     0.6516514655 
 2.3876 -1.0634     0.3667995343     0.6331927036 
 2.4559 -0.9453     0.3995292839     0.6004659809 
 2.5241 -0.8271     0.4481721525     0.5518253387 
 2.5923 -0.7089     0.5122621468     0.4877347732 
 2.6605 -0.5908     0.5871733637     0.4128225743 
 2.7287 -0.4726     0.6642550199     0.3357437839 
 2.7970 -0.3545     0.7342941722     0.2657101785 
 2.8652 -0.2363      0.791543242     0.2084652196 
 2.9334 -0.1182     0.8347993238     0.1652105903 
 3.0016  0.0000     0.8657936056     0.1342162272 
 3.0698  0.1182     0.8872021213     0.1128071965 
 3.1380  0.2363     0.9014854506    0.09852339512 
 3.2063  0.3545     0.9104937831    0.08951474648 
 3.2745  0.4726     0.9154476455    0.08456071262 
 3.3427  0.5908     0.9170266224    0.08298168219 
 3.4109  0.7089     0.9154476455    0.08456071262 
 3.4791  0.8271     0.9104937831    0.08951474648 
 3.5474  0.9453     0.9014854506    0.09852339512 
 3.6156  1.0634     0.8872021213     0.1128071965 

 1.5690 -2.7176     0.9080090558    0.09199866916 
 1.6372 -2.5995     0.8872021213     0.1128071965 
 1.7055 -2.4813     0.8565235091     0.1434875274 
 1.7737 -2.3632     0.8127031685     0.1873085809 
 1.8419 -2.2450     0.7533075884     0.2467014301 
 1.9101 -2.1268     0.6791822786     0.3208200202 
 1.9783 -2.0087     0.5966754033     0.4033212994 
 2.0465 -1.8905     0.5165134127     0.4834828342 
 2.1148 -1.7724     0.4487796162     0.5512172863 
 2.1830 -1.6542      0.398704606     0.6012903829 
 2.2512 -1.5360     0.3667995343     0.6331927036 
 2.3194 -1.4179     0.3515061381     0.6484845849 
 2.3876 -1.2997     0.3515061381     0.6484845849 
 2.4559 -1.1816     0.3667995343     0.6331927036 
 2.5241 -1.0634      0.398704606     0.6012903829 
 2.5923 -0.9453     0.4487796162     0.5512172863 
 2.6605 -0.8271     0.5165134127     0.4834828342 
 2.7287 -0.7089     0.5966754033     0.4033212994 
 2.7970 -0.5908     0.6791822786     0.3208200202 
 2.8652 -0.4726     0.7533075884     0.2467014301 
 2.9334 -0.3545     0.8127031685     0.1873085809 
 3.0016 -0.2363     0.8565235091     0.1434875274 
 3.0698 -0.1182     0.8872021213     0.1128071965 
 3.1380  0.0000     0.9080090558    0.09199866916 
 3.2063  0.1182     0.9217823766    0.07822407546 
 3.2745  0.2363     0.9305915166    0.06941398172 
 3.3427  0.3545     0.9358004548     0.0642044043 
 3.4109  0.4726     0.9382180362    0.06178650086 
 3.4791  0.5908     0.9382180362    0.06178650086 
 3.5474  0.7089     0.9358004548     0.0642044043 
 3.6156  0.8271     0.9305915166    0.06941398172 
 3.6838  0.9453     0.9217823766    0.07822407546 

 1.6372 -2.8358     0.9350804621    0.06492390365 
 1.7055 -2.7176     0.9217823766    0.07822407546 
 1.7737 -2.5995     0.9014854506    0.09852339512 
 1.8419 -2.4813     0.8710543203     0.1289572759 
 1.9101 -2.3632     0.8267377087     0.1732761455 
 1.9783 -2.2450     0.7655464168     0.2344659179 
 2.0465 -2.1268      0.688131593     0.3118732678 
 2.1148 -2.0087       0.60155617     0.3984411357 
 2.1830 -1.8905     0.5180082335     0.4819878004 
 2.2512 -1.7724     0.4487796162     0.5512172863 
 2.3194 -1.6542     0.3995292839     0.6004659809 
 2.3876 -1.5360     0.3708639115     0.6291289554 
 2.4559 -1.4179      0.361534675     0.6384572555 
 2.5241 -1.2997     0.3708639115     0.6291289554 
 2.5923 -1.1816     0.3995292839     0.6004659809 
 2.6605 -1.0634     0.4487796162     0.5512172863 
 2.7287 -0.9453     0.5180082335     0.4819878004 
 2.7970 -0.8271       0.60155617     0.3984411357 
 2.8652 -0.7089      0.688131593     0.3118732678 
 2.9334 -0.5908     0.7655464168     0.2344659179 
 3.0016 -0.4726     0.8267377087     0.1732761455 
 3.0698 -0.3545     0.8710543203     0.1289572759 
 3.1380 -0.2363     0.9014854506    0.09852339512 
 3.2063 -0.1182     0.9217823766    0.07822407546 
 3.2745  0.0000     0.9350804621    0.06492390365 
 3.3427  0.1182     0.9436116835    0.05639095106 
 3.4109  0.2363     0.9488389356    0.05116241758 
 3.4791  0.3545      0.951657295    0.04834327527 
 3.5474  0.4726     0.9525464856    0.04745382118 
 3.6156  0.5908      0.951657295    0.04834327527 
 3.6838  0.7089     0.9488389356    0.05116241758 
 3.7520  0.8271     0.9436116835    0.05639095106 

 1.7055 -2.9539     0.9519347034    0.04806544716 
 1.7737 -2.8358     0.9436116835    0.05639095106 
 1.8419 -2.7176     0.9305915166    0.06941398172 
 1.9101 -2.5995     0.9104937831    0.08951474648 
 1.9783 -2.4813     0.8799180486     0.1200938348 
 2.0465 -2.3632     0.8347144514     0.1653005497 
 2.1148 -2.2450     0.7715228509     0.2284911743 
 2.1830 -2.1268     0.6911106681     0.3088951237 
 2.2512 -2.0087       0.60155617     0.3984411357 
 2.3194 -1.8905     0.5165134127     0.4834828342 
 2.3876 -1.7724     0.4481721525     0.5518253387 
 2.4559 -1.6542     0.4023693509     0.5976266415 
 2.5241 -1.5360     0.3798431732     0.6201508348 
 2.5923 -1.4179     0.3798431732     0.6201508348 
 2.6605 -1.2997     0.4023693509     0.5976266415 
 2.7287 -1.1816     0.4481721525     0.5518253387 
 2.7970 -1.0634     0.5165134127     0.4834828342 
 2.8652 -0.9453       0.60155617     0.3984411357 
 2.9334 -0.8271     0.6911106681     0.3088951237 
 3.0016 -0.7089     0.7715228509     0.2284911743 
 3.0698 -0.5908     0.8347144514     0.1653005497 
 3.1380 -0.4726     0.8799180486     0.1200938348 
 3.2063 -0.3545     0.9104937831    0.08951474648 
 3.2745 -0.2363     0.9305915166    0.06941398172 
 3.3427 -0.1182     0.9436116835    0.05639095106 
 3.4109  0.0000     0.9519347034    0.04806544716 
 3.4791  0.1182     0.9571108772    0.04288737295 
 3.5474  0.2363     0.9601047198     0.0398922633 
 3.6156  0.3545     0.9614738779    0.03852247065 
 3.6838  0.4726     0.9614738779    0.03852247065 
 3.7520  0.5908     0.9601047198     0.0398922633 
 3.8202  0.7089     0.9571108772    0.04288737295 

 1.7737 -3.0721     0.9622667961    0.03772904695 
 1.8419 -2.9539     0.9571108772    0.04288737295 
 1.9101 -2.8358     0.9488389356    0.05116241758 
 1.9783 -2.7176     0.9358004548     0.0642044043 
 2.0465 -2.5995     0.9154476455    0.08456071262 
 2.1148 -2.4813     0.8841089782     0.1159030329 
 2.1830 -2.3632     0.8372989177     0.1627164454 
 2.2512 -2.2450     0.7715228509     0.2284911743 
 2.3194 -2.1268      0.688131593     0.3118732678 
 2.3876 -2.0087     0.5966754033     0.4033212994 
 2.4559 -1.8905     0.5122621468     0.4877347732 
 2.5241 -1.7724     0.4475442126      0.552454278 
 2.5923 -1.6542     0.4082260731     0.5917709056 
 2.6605 -1.5360     0.3951895834     0.6048061579 
 2.7287 -1.4179     0.4082260731     0.5917709056 
 2.7970 -1.2997     0.4475442126      0.552454278 
 2.8652 -1.1816     0.5122621468     0.4877347732 
 2.9334 -1.0634     0.5966754033     0.4033212994 
 3.0016 -0.9453      0.688131593     0.3118732678 
 3.0698 -0.8271     0.7715228509     0.2284911743 
 3.1380 -0.7089     0.8372989177     0.1627164454 
 3.2063 -0.5908     0.8841089782     0.1159030329 
 3.2745 -0.4726     0.9154476455    0.08456071262 
 3.3427 -0.3545     0.9358004548     0.0642044043 
 3.4109 -0.2363     0.9488389356    0.05116241758 
 3.4791 -0.1182     0.9571108772    0.04288737295 
 3.5474  0.0000     0.9622667961    0.03772904695 
 3.6156  0.1182       0.96534301    0.03465113875 
 3.6838  0.2363     0.9669657158    0.03302741567 
 3.7520  0.3545     0.9674712249    0.03252156537 
 3.8202  0.4726     0.9669657158    0.03302741567 
 3.8884  0.5908       0.96534301    0.03465113875 

 1.8419 -3.1903     0.9684965381    0.03149551329 
 1.9101 -3.0721       0.96534301    0.03465113875 
 1.9783 -2.9539     0.9601047198     0.0398922633 
 2.0465 -2.8358      0.951657295    0.04834327527 
 2.1148 -2.7176     0.9382180362    0.06178650086 
 2.1830 -2.5995     0.9170266224    0.08298168219 
 2.2512 -2.4813     0.8841089782     0.1159030329 
 2.3194 -2.3632     0.8347144514     0.1653005497 
 2.3876 -2.2450     0.7655464168     0.2344659179 
 2.4559 -2.1268     0.6791822786     0.3208200202 
 2.5241 -2.0087     0.5871733637     0.4128225743 
 2.5923 -1.8905     0.5059158595     0.4940821896 
 2.6605 -1.7724     0.4479311961     0.5520683804 
 2.7287 -1.6542     0.4184549209     0.5815432583 
 2.7970 -1.5360     0.4184549209     0.5815432583 
 2.8652 -1.4179     0.4479311961     0.5520683804 
 2.9334 -1.2997     0.5059158595     0.4940821896 
 3.0016 -1.1816     0.5871733637     0.4128225743 
 3.0698 -1.0634     0.6791822786     0.3208200202 
 3.1380 -0.9453     0.7655464168     0.2344659179 
 3.2063 -0.8271     0.8347144514     0.1653005497 
 3.2745 -0.7089     0.8841089782     0.1159030329 
 3.3427 -0.5908     0.9170266224    0.08298168219 
 3.4109 -0.4726     0.9382180362    0.06178650086 
 3.4791 -0.3545      0.951657295    0.04834327527 
 3.5474 -0.2363     0.9601047198     0.0398922633 
 3.6156 -0.1182       0.96534301    0.03465113875 
 3.6838  0.0000     0.9684965381    0.03149551329 
 3.7520  0.1182     0.9702632883    0.02972734353 
 3.8202  0.2363     0.9710517958     0.0289381106 
 3.8884  0.3545     0.9710517958     0.0289381106 
 3.9567  0.4726     0.9702632883    0.02972734353 

 1.9101 -3.3084     0.9721490003    0.02783978171 
 1.9783 -3.1903     0.9702632883    0.02972734353 
 2.0465 -3.0721     0.9669657158    0.03302741567 
 2.1148 -2.9539     0.9614738779    0.03852247065 
 2.1830 -2.8358     0.9525464856    0.04745382118 
 2.2512 -2.7176     0.9382180362    0.06178650086 
 2.3194 -2.5995     0.9154476455    0.08456071262 
 2.3876 -2.4813     0.8799180486     0.1200938348 
 2.4559 -2.3632     0.8267377087     0.1732761455 
 2.5241 -2.2450     0.7533075884     0.2467014301 
 2.5923 -2.1268     0.6642550199     0.3357437839 
 2.6605 -2.0087      0.573571144     0.4264245109 
 2.7287 -1.8905     0.4984563455     0.5015430809 
 2.7970 -1.7724     0.4505635858      0.549436889 
 2.8652 -1.6542     0.4343327042     0.5656669816 
 2.9334 -1.5360     0.4505635858      0.549436889 
 3.0016 -1.4179     0.4984563455     0.5015430809 
 3.0698 -1.2997      0.573571144     0.4264245109 
 3.1380 -1.1816     0.6642550199     0.3357437839 
 3.2063 -1.0634     0.7533075884     0.2467014301 
 3.2745 -0.9453     0.8267377087     0.1732761455 
 3.3427 -0.8271     0.8799180486     0.1200938348 
 3.4109 -0.7089     0.9154476455    0.08456071262 
 3.4791 -0.5908     0.9382180362    0.06178650086 
 3.5474 -0.4726     0.9525464856    0.04745382118 
 3.6156 -0.3545     0.9614738779    0.03852247065 
 3.6838 -0.2363     0.9669657158    0.03302741567 
 3.7520 -0.1182     0.9702632883    0.02972734353 
 3.8202  0.0000     0.9721490003    0.02783978171 
 3.8884  0.1182      0.973104825    0.02688280308 
 3.9567  0.2363     0.9733952255    0.02659200985 
 4.0249  0.3545      0.973104825    0.02688280308 

 1.9783 -3.4266     0.9741942753    0.02579175457 
 2.0465 -3.3084      0.973104825    0.02688280308 
 2.1148 -3.1903     0.9710517958     0.0289381106 
 2.1830 -3.0721     0.9674712249    0.03252156537 
 2.2512 -2.9539     0.9614738779    0.03852247065 
 2.3194 -2.8358      0.951657295    0.04834327527 
 2.3876 -2.7176     0.9358004548     0.0642044043 
 2.4559 -2.5995     0.9104937831    0.08951474648 
 2.5241 -2.4813     0.8710543203     0.1289572759 
 2.5923 -2.3632     0.8127031685     0.1873085809 
 2.6605 -2.2450     0.7342941722     0.2657101785 
 2.7287 -2.1268     0.6434410435     0.3565544508 
 2.7970 -2.0087     0.5566582883     0.4433380325 
 2.8652 -1.8905     0.4910274761     0.5089732004 
 2.9334 -1.7724     0.4565469667     0.5434541928 
 3.0016 -1.6542     0.4565469667     0.5434541928 
 3.0698 -1.5360     0.4910274761     0.5089732004 
 3.1380 -1.4179     0.5566582883     0.4433380325 
 3.2063 -1.2997     0.6434410435     0.3565544508 
 3.2745 -1.1816     0.7342941722     0.2657101785 
 3.3427 -1.0634     0.8127031685     0.1873085809 
 3.4109 -0.9453     0.8710543203     0.1289572759 
 3.4791 -0.8271     0.9104937831    0.08951474648 
 3.5474 -0.7089     0.9358004548     0.0642044043 
 3.6156 -0.5908      0.951657295    0.04834327527 
 3.6838 -0.4726     0.9614738779    0.03852247065 
 3.7520 -0.3545     0.9674712249    0.03252156537 
 3.8202 -0.2363     0.9710517958     0.0289381106 
 3.8884 -0.1182      0.973104825    0.02688280308 
 3.9567  0.0000     0.9741942753    0.02579175457 
 4.0249  0.1182     0.9746587988    0.02532641077 
 4.0931  0.2363     0.9746587988    0.02532641077 

 2.0465 -3.5447     0.9752609536    0.02472300567 
 2.1148 -3.4266     0.9746587988    0.02532641077 
 2.1830 -3.3084     0.9733952255    0.02659200985 
 2.2512 -3.1903     0.9710517958     0.0289381106 
 2.3194 -3.0721     0.9669657158    0.03302741567 
 2.3876 -2.9539     0.9601047198     0.0398922633 
 2.4559 -2.8358     0.9488389356    0.05116241758 
 2.5241 -2.7176     0.9305915166    0.06941398172 
 2.5923 -2.5995     0.9014854506    0.09852339512 
 2.6605 -2.4813     0.8565235091     0.1434875274 
 2.7287 -2.3632      0.791543242     0.2084652196 
 2.7970 -2.2450     0.7079304207     0.2920686462 
 2.8652 -2.1268     0.6171059533     0.3828877035 
 2.9334 -2.0087     0.5375007837      0.462497122 
 3.0016 -1.8905     0.4847552789     0.5152462272 
 3.0698 -1.7724     0.4665482255     0.5334534726 
 3.1380 -1.6542     0.4847552789     0.5152462272 
 3.2063 -1.5360     0.5375007837      0.462497122 
 3.2745 -1.4179     0.6171059533     0.3828877035 
 3.3427 -1.2997     0.7079304207     0.2920686462 
 3.4109 -1.1816      0.791543242     0.2084652196 
 3.4791 -1.0634     0.8565235091     0.1434875274 
 3.5474 -0.9453     0.9014854506    0.09852339512 
 3.6156 -0.8271     0.9305915166    0.06941398172 
 3.6838 -0.7089     0.9488389356    0.05116241758 
 3.7520 -0.5908     0.9601047198     0.0398922633 
 3.8202 -0.4726     0.9669657158    0.03302741567 
 3.8884 -0.3545     0.9710517958     0.0289381106 
 3.9567 -0.2363     0.9733952255    0.02659200985 
 4.0249 -0.1182     0.9746587988    0.02532641077 
 4.0931  0.0000     0.9752609536    0.02472300567 
 4.1613  0.1182     0.9754363307    0.02454720928 

 2.1148 -3.6629     0.9757500671    0.02423263442 
 2.1830 -3.5447     0.9754363307    0.02454720928 
 2.2512 -3.4266     0.9746587988    0.02532641077 
 2.3194 -3.3084      0.973104825    0.02688280308 
 2.3876 -3.1903     0.9702632883    0.02972734353 
 2.4559 -3.0721       0.96534301    0.03465113875 
 2.5241 -2.9539     0.9571108772    0.04288737295 
 2.5923 -2.8358     0.9436116835    0.05639095106 
 2.6605 -2.7176     0.9217823766    0.07822407546 
 2.7287 -2.5995     0.8872021213     0.1128071965 
 2.7970 -2.4813     0.8347993238     0.1652105903 
 2.8652 -2.3632     0.7619490048     0.2380549229 
 2.9334 -2.2450     0.6739081858     0.3260863753 
 3.0016 -2.1268     0.5861308113     0.4138633562 
 3.0698 -2.0087     0.5174273344     0.4825724991 
 3.1380 -1.8905     0.4805782558     0.5194236356 
 3.2063 -1.7724     0.4805782558     0.5194236356 
 3.2745 -1.6542     0.5174273344     0.4825724991 
 3.3427 -1.5360     0.5861308113     0.4138633562 
 3.4109 -1.4179     0.6739081858     0.3260863753 
 3.4791 -1.2997     0.7619490048     0.2380549229 
 3.5474 -1.1816     0.8347993238     0.1652105903 
 3.6156 -1.0634     0.8872021213     0.1128071965 
 3.6838 -0.9453     0.9217823766    0.07822407546 
 3.7520 -0.8271     0.9436116835    0.05639095106 
 3.8202 -0.7089     0.9571108772    0.04288737295 
 3.8884 -0.5908       0.96534301    0.03465113875 
 3.9567 -0.4726     0.9702632883    0.02972734353 
 4.0249 -0.3545      0.973104825    0.02688280308 
 4.0931 -0.2363     0.9746587988    0.02532641077 
 4.1613 -0.1182     0.9754363307    0.02454720928 
 4.2295  0.0000     0.9757500671    0.02423263442 
