# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7271  2.0603     0.5073321451      8.846054503 

 1.3481 -2.3350     0.7358965388      9.218706963 
 1.4274 -2.1976     0.5073321451      8.846054503 
 1.5067 -2.0603    -0.1991717348       7.77055659 
 1.5860 -1.9229     -1.323720202      5.822134634 
 1.6653 -1.7856     -2.161513574      3.060365562 
 1.7446 -1.6482     -1.907719672    0.04944858527 
 1.8239 -1.5109    -0.8232174332     -2.458352586 
 1.9032 -1.3735     0.2163884485     -4.097370959 
 1.9825 -1.2362     0.7580407312     -4.875947346 
 2.0618 -1.0988     0.7580407312     -4.875947346 
 2.1411 -0.9615     0.2163884485     -4.097370959 
 2.2204 -0.8241    -0.8232174332     -2.458352586 
 2.2997 -0.6868     -1.907719672    0.04944858527 
 2.3790 -0.5494     -2.161513574      3.060365562 
 2.4583 -0.4121     -1.323720202      5.822134634 
 2.5376 -0.2747    -0.1991717348       7.77055659 
 2.6169 -0.1374     0.5073321451      8.846054503 
 2.6962  0.0000     0.7358965388      9.218706963 
 2.7755  0.1374     0.6108552193      9.021674162 
 2.8548  0.2747     0.1468006051      8.298538022 
 2.9341  0.4121    -0.6254317226      7.070577286 
 3.0134  0.5494     -1.460440293      5.458861463 
 3.0927  0.6868     -2.018639738      3.763452812 
 3.1720  0.8241     -2.203847713      2.378004463 
 3.2513  0.9615      -2.20013967      1.612195624 
 3.3306  1.0988      -2.20013967      1.612195624 
 3.4099  1.2362     -2.203847713      2.378004463 
 3.4892  1.3735     -2.018639738      3.763452812 
 3.5685  1.5109     -1.460440293      5.458861463 
 3.6478  1.6482    -0.6254317226      7.070577286 
 3.7271  1.7856     0.1468006051      8.298538022 
 3.8064  1.9229     0.6108552193      9.021674162 

 1.4274 -2.4723     0.8380783135       9.42170938 
 1.5067 -2.3350     0.6108552193      9.021674162 
 1.5860 -2.1976    -0.1047008398      7.914272098 
 1.6653 -2.0603     -1.323720202      5.822134634 
 1.7446 -1.9229     -2.203770849      2.701492051 
 1.8239 -1.7856     -1.635846035    -0.7975784915 
 1.9032 -1.6482   -0.05612251304     -3.702149077 
 1.9825 -1.5109       1.27145854      -5.60347417 
 2.0618 -1.3735      1.912080945     -6.616935113 
 2.1411 -1.2362      2.074629053     -6.930901713 
 2.2204 -1.0988      1.912080945     -6.616935113 
 2.2997 -0.9615       1.27145854      -5.60347417 
 2.3790 -0.8241   -0.05612251304     -3.702149077 
 2.4583 -0.6868     -1.635846035    -0.7975784915 
 2.5376 -0.5494     -2.203770849      2.701492051 
 2.6169 -0.4121     -1.323720202      5.822134634 
 2.6962 -0.2747    -0.1047008398      7.914272098 
 2.7755 -0.1374     0.6108552193      9.021674162 
 2.8548  0.0000     0.8380783135       9.42170938 
 2.9341  0.1374     0.7715861174      9.315626467 
 3.0134  0.2747     0.4667473668       8.80606171 
 3.0927  0.4121   -0.06425944866      7.967027678 
 3.1720  0.5494    -0.7089271046      6.923139695 
 3.2513  0.6868     -1.272961837       5.88935271 
 3.3306  0.8241      -1.62168453      5.127698567 
 3.4099  0.9615     -1.733830612      4.847736106 
 3.4892  1.0988      -1.62168453      5.127698567 
 3.5685  1.2362     -1.272961837       5.88935271 
 3.6478  1.3735    -0.7089271046      6.923139695 
 3.7271  1.5109   -0.06425944866      7.967027678 
 3.8064  1.6482     0.4667473668       8.80606171 
 3.8857  1.7856     0.7715861174      9.315626467 

 1.5067 -2.6097     0.9533038731        9.6865619 
 1.5860 -2.4723     0.7715861174      9.315626467 
 1.6653 -2.3350     0.1468006051      8.298538022 
 1.7446 -2.1976     -1.081037094      6.283596339 
 1.8239 -2.0603     -2.161513574      3.060365562 
 1.9032 -1.9229     -1.635846035    -0.7975784915 
 1.9825 -1.7856     0.2137407074     -4.105776595 
 2.0618 -1.6482      1.718808234     -6.293266615 
 2.1411 -1.5109      2.303097654     -7.518455897 
 2.2204 -1.3735      2.384244794     -8.058668075 
 2.2997 -1.2362      2.384244794     -8.058668075 
 2.3790 -1.0988      2.303097654     -7.518455897 
 2.4583 -0.9615      1.718808234     -6.293266615 
 2.5376 -0.8241     0.2137407074     -4.105776595 
 2.6169 -0.6868     -1.635846035    -0.7975784915 
 2.6962 -0.5494     -2.161513574      3.060365562 
 2.7755 -0.4121     -1.081037094      6.283596339 
 2.8548 -0.2747     0.1468006051      8.298538022 
 2.9341 -0.1374     0.7715861174      9.315626467 
 3.0134  0.0000     0.9533038731        9.6865619 
 3.0927  0.1374     0.9237363991       9.63911709 
 3.1720  0.2747     0.7499519448      9.299781593 
 3.2513  0.4121     0.4384978861        8.7628499 
 3.3306  0.5494    0.04510806751      8.142487837 
 3.4099  0.6868    -0.3139989864      7.589714087 
 3.4892  0.8241    -0.5244196228      7.261979214 
 3.5685  0.9615    -0.5244196228      7.261979214 
 3.6478  1.0988    -0.3139989864      7.589714087 
 3.7271  1.2362    0.04510806751      8.142487837 
 3.8064  1.3735     0.4384978861        8.7628499 
 3.8857  1.5109     0.7499519448      9.299781593 
 3.9650  1.6482     0.9237363991       9.63911709 

 1.5860 -2.7470      1.037853983      9.932775676 
 1.6653 -2.6097     0.9237363991       9.63911709 
 1.7446 -2.4723     0.4667473668       8.80606171 
 1.8239 -2.3350    -0.6254317226      7.070577286 
 1.9032 -2.1976     -1.956879579      4.058022733 
 1.9825 -2.0603     -1.907719672    0.04944858527 
 2.0618 -1.9229   -0.05612251304     -3.702149077 
 2.1411 -1.7856      1.718808234     -6.293266615 
 2.2204 -1.6482       2.36325422     -7.794922738 
 2.2997 -1.5109      2.300642937     -8.553093251 
 2.3790 -1.3735      2.191890439     -8.784484859 
 2.4583 -1.2362      2.300642937     -8.553093251 
 2.5376 -1.0988       2.36325422     -7.794922738 
 2.6169 -0.9615      1.718808234     -6.293266615 
 2.6962 -0.8241   -0.05612251304     -3.702149077 
 2.7755 -0.6868     -1.907719672    0.04944858527 
 2.8548 -0.5494     -1.956879579      4.058022733 
 2.9341 -0.4121    -0.6254317226      7.070577286 
 3.0134 -0.2747     0.4667473668       8.80606171 
 3.0927 -0.1374     0.9237363991       9.63911709 
 3.1720  0.0000      1.037853983      9.932775676 
 3.2513  0.1374      1.022540976      9.899810374 
 3.3306  0.2747     0.9296537923      9.662295191 
 3.4099  0.4121      0.763391239      9.312454031 
 3.4892  0.5494     0.5589766885      8.946200382 
 3.5685  0.6868     0.3886832314      8.667268109 
 3.6478  0.8241     0.3225570981      8.562723143 
 3.7271  0.9615     0.3886832314      8.667268109 
 3.8064  1.0988     0.5589766885      8.946200382 
 3.8857  1.2362      0.763391239      9.312454031 
 3.9650  1.3735     0.9296537923      9.662295191 
 4.0443  1.5109      1.022540976      9.899810374 

 1.6653 -2.8844      1.075883126       10.0789703 
 1.7446 -2.7470      1.022540976      9.899810374 
 1.8239 -2.6097     0.7499519448      9.299781593 
 1.9032 -2.4723   -0.06425944866      7.967027678 
 1.9825 -2.3350     -1.460440293      5.458861463 
 2.0618 -2.1976     -2.178204986      1.659536043 
 2.1411 -2.0603    -0.8232174332     -2.458352586 
 2.2204 -1.9229       1.27145854      -5.60347417 
 2.2997 -1.7856      2.303097654     -7.518455897 
 2.3790 -1.6482      2.300642937     -8.553093251 
 2.4583 -1.5109      2.037844224      -9.00609717 
 2.5376 -1.3735      2.037844224      -9.00609717 
 2.6169 -1.2362      2.300642937     -8.553093251 
 2.6962 -1.0988      2.303097654     -7.518455897 
 2.7755 -0.9615       1.27145854      -5.60347417 
 2.8548 -0.8241    -0.8232174332     -2.458352586 
 2.9341 -0.6868     -2.178204986      1.659536043 
 3.0134 -0.5494     -1.460440293      5.458861463 
 3.0927 -0.4121   -0.06425944866      7.967027678 
 3.1720 -0.2747     0.7499519448      9.299781593 
 3.2513 -0.1374      1.022540976      9.899810374 
 3.3306  0.0000      1.075883126       10.0789703 
 3.4099  0.1374      1.058433034      10.00996561 
 3.4892  0.2747     0.9934380324      9.797512407 
 3.5685  0.4121     0.8847248961       9.52540935 
 3.6478  0.5494      0.764678103      9.276337384 
 3.7271  0.6868     0.6853927738      9.127286775 
 3.8064  0.8241     0.6853927738      9.127286775 
 3.8857  0.9615      0.764678103      9.276337384 
 3.9650  1.0988     0.8847248961       9.52540935 
 4.0443  1.2362     0.9934380324      9.797512407 
 4.1236  1.3735      1.058433034      10.00996561 

 1.7446 -3.0217       1.06431645      10.03506175 
 1.8239 -2.8844      1.058433034      10.00996561 
 1.9032 -2.7470     0.9296537923      9.662295191 
 1.9825 -2.6097     0.4384978861        8.7628499 
 2.0618 -2.4723    -0.7089271046      6.923139695 
 2.1411 -2.3350     -2.018639738      3.763452812 
 2.2204 -2.1976     -1.779412243    -0.3552844444 
 2.2997 -2.0603     0.2163884485     -4.097370959 
 2.3790 -1.9229      1.912080945     -6.616935113 
 2.4583 -1.7856      2.384244794     -8.058668075 
 2.5376 -1.6482      2.191890439     -8.784484859 
 2.6169 -1.5109      2.037844224      -9.00609717 
 2.6962 -1.3735      2.191890439     -8.784484859 
 2.7755 -1.2362      2.384244794     -8.058668075 
 2.8548 -1.0988      1.912080945     -6.616935113 
 2.9341 -0.9615     0.2163884485     -4.097370959 
 3.0134 -0.8241     -1.779412243    -0.3552844444 
 3.0927 -0.6868     -2.018639738      3.763452812 
 3.1720 -0.5494    -0.7089271046      6.923139695 
 3.2513 -0.4121     0.4384978861        8.7628499 
 3.3306 -0.2747     0.9296537923      9.662295191 
 3.4099 -0.1374      1.058433034      10.00996561 
 3.4892  0.0000       1.06431645      10.03506175 
 3.5685  0.1374      1.014044681       9.86671775 
 3.6478  0.2747     0.9106328509      9.595503403 
 3.7271  0.4121     0.7739261412      9.306293754 
 3.8064  0.5494     0.6550053558      9.085052014 
 3.8857  0.6868     0.6078534872      9.002039725 
 3.9650  0.8241     0.6550053558      9.085052014 
 4.0443  0.9615     0.7739261412      9.306293754 
 4.1236  1.0988     0.9106328509      9.595503403 
 4.2029  1.2362      1.014044681       9.86671775 

 1.8239 -3.1591     0.9312873854      9.669558491 
 1.9032 -3.0217      1.014044681       9.86671775 
 1.9825 -2.8844     0.9934380324      9.797512407 
 2.0618 -2.7470      0.763391239      9.312454031 
 2.1411 -2.6097    0.04510806751      8.142487837 
 2.2204 -2.4723     -1.272961837       5.88935271 
 2.2997 -2.3350     -2.203847713      2.378004463 
 2.3790 -2.1976     -1.270809515     -1.630717642 
 2.4583 -2.0603     0.7580407312     -4.875947346 
 2.5376 -1.9229      2.074629053     -6.930901713 
 2.6169 -1.7856      2.384244794     -8.058668075 
 2.6962 -1.6482      2.300642937     -8.553093251 
 2.7755 -1.5109      2.300642937     -8.553093251 
 2.8548 -1.3735      2.384244794     -8.058668075 
 2.9341 -1.2362      2.074629053     -6.930901713 
 3.0134 -1.0988     0.7580407312     -4.875947346 
 3.0927 -0.9615     -1.270809515     -1.630717642 
 3.1720 -0.8241     -2.203847713      2.378004463 
 3.2513 -0.6868     -1.272961837       5.88935271 
 3.3306 -0.5494    0.04510806751      8.142487837 
 3.4099 -0.4121      0.763391239      9.312454031 
 3.4892 -0.2747     0.9934380324      9.797512407 
 3.5685 -0.1374      1.014044681       9.86671775 
 3.6478  0.0000     0.9312873854      9.669558491 
 3.7271  0.1374     0.7549347304      9.305163161 
 3.8064  0.2747      0.508281076      8.870551247 
 3.8857  0.4121     0.2641487816      8.479365631 
 3.9650  0.5494      0.112799899      8.246293451 
 4.0443  0.6868      0.112799899      8.246293451 
 4.1236  0.8241     0.2641487816      8.479365631 
 4.2029  0.9615      0.508281076      8.870551247 
 4.2822  1.0988     0.7549347304      9.305163161 

 1.9032 -3.2964     0.4287371665      8.747701069 
 1.9825 -3.1591     0.7549347304      9.305163161 
 2.0618 -3.0217     0.9106328509      9.595503403 
 2.1411 -2.8844     0.8847248961       9.52540935 
 2.2204 -2.7470     0.5589766885      8.946200382 
 2.2997 -2.6097    -0.3139989864      7.589714087 
 2.3790 -2.4723      -1.62168453      5.127698567 
 2.4583 -2.3350      -2.20013967      1.612195624 
 2.5376 -2.1976     -1.059893994     -2.059234112 
 2.6169 -2.0603     0.7580407312     -4.875947346 
 2.6962 -1.9229      1.912080945     -6.616935113 
 2.7755 -1.7856      2.303097654     -7.518455897 
 2.8548 -1.6482       2.36325422     -7.794922738 
 2.9341 -1.5109      2.303097654     -7.518455897 
 3.0134 -1.3735      1.912080945     -6.616935113 
 3.0927 -1.2362     0.7580407312     -4.875947346 
 3.1720 -1.0988     -1.059893994     -2.059234112 
 3.2513 -0.9615      -2.20013967      1.612195624 
 3.3306 -0.8241      -1.62168453      5.127698567 
 3.4099 -0.6868    -0.3139989864      7.589714087 
 3.4892 -0.5494     0.5589766885      8.946200382 
 3.5685 -0.4121     0.8847248961       9.52540935 
 3.6478 -0.2747     0.9106328509      9.595503403 
 3.7271 -0.1374     0.7549347304      9.305163161 
 3.8064  0.0000     0.4287371665      8.747701069 
 3.8857  0.1374   -0.02678948565      8.027828062 
 3.9650  0.2747    -0.4909880503      7.299871901 
 4.0443  0.4121    -0.8253172927      6.753629596 
 4.1236  0.5494    -0.9447366635      6.550441051 
 4.2029  0.6868    -0.8253172927      6.753629596 
 4.2822  0.8241    -0.4909880503      7.299871901 
 4.3615  0.9615   -0.02678948565      8.027828062 

 1.9825 -3.4338    -0.7366158151      6.872472381 
 2.0618 -3.2964   -0.02678948565      8.027828062 
 2.1411 -3.1591      0.508281076      8.870551247 
 2.2204 -3.0217     0.7739261412      9.306293754 
 2.2997 -2.8844      0.764678103      9.276337384 
 2.3790 -2.7470     0.3886832314      8.667268109 
 2.4583 -2.6097    -0.5244196228      7.261979214 
 2.5376 -2.4723     -1.733830612      4.847736106 
 2.6169 -2.3350      -2.20013967      1.612195624 
 2.6962 -2.1976     -1.270809515     -1.630717642 
 2.7755 -2.0603     0.2163884485     -4.097370959 
 2.8548 -1.9229       1.27145854      -5.60347417 
 2.9341 -1.7856      1.718808234     -6.293266615 
 3.0134 -1.6482      1.718808234     -6.293266615 
 3.0927 -1.5109       1.27145854      -5.60347417 
 3.1720 -1.3735     0.2163884485     -4.097370959 
 3.2513 -1.2362     -1.270809515     -1.630717642 
 3.3306 -1.0988      -2.20013967      1.612195624 
 3.4099 -0.9615     -1.733830612      4.847736106 
 3.4892 -0.8241    -0.5244196228      7.261979214 
 3.5685 -0.6868     0.3886832314      8.667268109 
 3.6478 -0.5494      0.764678103      9.276337384 
 3.7271 -0.4121     0.7739261412      9.306293754 
 3.8064 -0.2747      0.508281076      8.870551247 
 3.8857 -0.1374   -0.02678948565      8.027828062 
 3.9650  0.0000    -0.7366158151      6.872472381 
 4.0443  0.1374     -1.398479362      5.606652941 
 4.1236  0.2747     -1.830110171      4.524364665 
 4.2029  0.4121     -2.015102301      3.903692914 
 4.2822  0.5494     -2.015102301      3.903692914 
 4.3615  0.6868     -1.830110171      4.524364665 
 4.4408  0.8241     -1.398479362      5.606652941 

 2.0618 -3.5711      -2.03745791      3.663365998 
 2.1411 -3.4338     -1.398479362      5.606652941 
 2.2204 -3.2964    -0.4909880503      7.299871901 
 2.2997 -3.1591     0.2641487816      8.479365631 
 2.3790 -3.0217     0.6550053558      9.085052014 
 2.4583 -2.8844     0.6853927738      9.127286775 
 2.5376 -2.7470     0.3225570981      8.562723143 
 2.6169 -2.6097    -0.5244196228      7.261979214 
 2.6962 -2.4723      -1.62168453      5.127698567 
 2.7755 -2.3350     -2.203847713      2.378004463 
 2.8548 -2.1976     -1.779412243    -0.3552844444 
 2.9341 -2.0603    -0.8232174332     -2.458352586 
 3.0134 -1.9229   -0.05612251304     -3.702149077 
 3.0927 -1.7856     0.2137407074     -4.105776595 
 3.1720 -1.6482   -0.05612251304     -3.702149077 
 3.2513 -1.5109    -0.8232174332     -2.458352586 
 3.3306 -1.3735     -1.779412243    -0.3552844444 
 3.4099 -1.2362     -2.203847713      2.378004463 
 3.4892 -1.0988      -1.62168453      5.127698567 
 3.5685 -0.9615    -0.5244196228      7.261979214 
 3.6478 -0.8241     0.3225570981      8.562723143 
 3.7271 -0.6868     0.6853927738      9.127286775 
 3.8064 -0.5494     0.6550053558      9.085052014 
 3.8857 -0.4121     0.2641487816      8.479365631 
 3.9650 -0.2747    -0.4909880503      7.299871901 
 4.0443 -0.1374     -1.398479362      5.606652941 
 4.1236  0.0000      -2.03745791      3.663365998 
 4.2029  0.1374     -2.195875935      1.903085112 
 4.2822  0.2747      -2.07438432     0.7131761529 
 4.3615  0.4121      -1.98982758     0.2984301468 
 4.4408  0.5494      -2.07438432     0.7131761529 
 4.5201  0.6868     -2.195875935      1.903085112 

 2.1411 -3.7085     -1.731062816    -0.4904050638 
 2.2204 -3.5711     -2.195875935      1.903085112 
 2.2997 -3.4338     -1.830110171      4.524364665 
 2.3790 -3.2964    -0.8253172927      6.753629596 
 2.4583 -3.1591      0.112799899      8.246293451 
 2.5376 -3.0217     0.6078534872      9.002039725 
 2.6169 -2.8844     0.6853927738      9.127286775 
 2.6962 -2.7470     0.3886832314      8.667268109 
 2.7755 -2.6097    -0.3139989864      7.589714087 
 2.8548 -2.4723     -1.272961837       5.88935271 
 2.9341 -2.3350     -2.018639738      3.763452812 
 3.0134 -2.1976     -2.178204986      1.659536043 
 3.0927 -2.0603     -1.907719672    0.04944858527 
 3.1720 -1.9229     -1.635846035    -0.7975784915 
 3.2513 -1.7856     -1.635846035    -0.7975784915 
 3.3306 -1.6482     -1.907719672    0.04944858527 
 3.4099 -1.5109     -2.178204986      1.659536043 
 3.4892 -1.3735     -2.018639738      3.763452812 
 3.5685 -1.2362     -1.272961837       5.88935271 
 3.6478 -1.0988    -0.3139989864      7.589714087 
 3.7271 -0.9615     0.3886832314      8.667268109 
 3.8064 -0.8241     0.6853927738      9.127286775 
 3.8857 -0.6868     0.6078534872      9.002039725 
 3.9650 -0.5494      0.112799899      8.246293451 
 4.0443 -0.4121    -0.8253172927      6.753629596 
 4.1236 -0.2747     -1.830110171      4.524364665 
 4.2029 -0.1374     -2.195875935      1.903085112 
 4.2822  0.0000     -1.731062816    -0.4904050638 
 4.3615  0.1374    -0.9797792424      -2.18341199 
 4.4408  0.2747    -0.4960363277     -3.027475933 
 4.5201  0.4121    -0.4960363277     -3.027475933 
 4.5994  0.5494    -0.9797792424      -2.18341199 

 2.2204 -3.8459     0.3081322808     -4.226781446 
 2.2997 -3.7085    -0.9797792424      -2.18341199 
 2.3790 -3.5711      -2.07438432     0.7131761529 
 2.4583 -3.4338     -2.015102301      3.903692914 
 2.5376 -3.2964    -0.9447366635      6.550441051 
 2.6169 -3.1591      0.112799899      8.246293451 
 2.6962 -3.0217     0.6550053558      9.085052014 
 2.7755 -2.8844      0.764678103      9.276337384 
 2.8548 -2.7470     0.5589766885      8.946200382 
 2.9341 -2.6097    0.04510806751      8.142487837 
 3.0134 -2.4723    -0.7089271046      6.923139695 
 3.0927 -2.3350     -1.460440293      5.458861463 
 3.1720 -2.1976     -1.956879579      4.058022733 
 3.2513 -2.0603     -2.161513574      3.060365562 
 3.3306 -1.9229     -2.203770849      2.701492051 
 3.4099 -1.7856     -2.161513574      3.060365562 
 3.4892 -1.6482     -1.956879579      4.058022733 
 3.5685 -1.5109     -1.460440293      5.458861463 
 3.6478 -1.3735    -0.7089271046      6.923139695 
 3.7271 -1.2362    0.04510806751      8.142487837 
 3.8064 -1.0988     0.5589766885      8.946200382 
 3.8857 -0.9615      0.764678103      9.276337384 
 3.9650 -0.8241     0.6550053558      9.085052014 
 4.0443 -0.6868      0.112799899      8.246293451 
 4.1236 -0.5494    -0.9447366635      6.550441051 
 4.2029 -0.4121     -2.015102301      3.903692914 
 4.2822 -0.2747      -2.07438432     0.7131761529 
 4.3615 -0.1374    -0.9797792424      -2.18341199 
 4.4408  0.0000     0.3081322808     -4.226781446 
 4.5201  0.1374      1.105744534     -5.365842866 
 4.5994  0.2747      1.350780946      -5.72537802 
 4.6787  0.4121      1.105744534     -5.365842866 

 2.2997 -3.9832      1.968478278     -6.722143623 
 2.3790 -3.8459      1.105744534     -5.365842866 
 2.4583 -3.7085    -0.4960363277     -3.027475933 
 2.5376 -3.5711      -1.98982758     0.2984301468 
 2.6169 -3.4338     -2.015102301      3.903692914 
 2.6962 -3.2964    -0.8253172927      6.753629596 
 2.7755 -3.1591     0.2641487816      8.479365631 
 2.8548 -3.0217     0.7739261412      9.306293754 
 2.9341 -2.8844     0.8847248961       9.52540935 
 3.0134 -2.7470      0.763391239      9.312454031 
 3.0927 -2.6097     0.4384978861        8.7628499 
 3.1720 -2.4723   -0.06425944866      7.967027678 
 3.2513 -2.3350    -0.6254317226      7.070577286 
 3.3306 -2.1976     -1.081037094      6.283596339 
 3.4099 -2.0603     -1.323720202      5.822134634 
 3.4892 -1.9229     -1.323720202      5.822134634 
 3.5685 -1.7856     -1.081037094      6.283596339 
 3.6478 -1.6482    -0.6254317226      7.070577286 
 3.7271 -1.5109   -0.06425944866      7.967027678 
 3.8064 -1.3735     0.4384978861        8.7628499 
 3.8857 -1.2362      0.763391239      9.312454031 
 3.9650 -1.0988     0.8847248961       9.52540935 
 4.0443 -0.9615     0.7739261412      9.306293754 
 4.1236 -0.8241     0.2641487816      8.479365631 
 4.2029 -0.6868    -0.8253172927      6.753629596 
 4.2822 -0.5494     -2.015102301      3.903692914 
 4.3615 -0.4121      -1.98982758     0.2984301468 
 4.4408 -0.2747    -0.4960363277     -3.027475933 
 4.5201 -0.1374      1.105744534     -5.365842866 
 4.5994  0.0000      1.968478278     -6.722143623 
 4.6787  0.1374       2.24128183      -7.32827176 
 4.7580  0.2747       2.24128183      -7.32827176 

 2.3790 -4.1206      2.382217599      -8.14410515 
 2.4583 -3.9832       2.24128183      -7.32827176 
 2.5376 -3.8459      1.350780946      -5.72537802 
 2.6169 -3.7085    -0.4960363277     -3.027475933 
 2.6962 -3.5711      -2.07438432     0.7131761529 
 2.7755 -3.4338     -1.830110171      4.524364665 
 2.8548 -3.2964    -0.4909880503      7.299871901 
 2.9341 -3.1591      0.508281076      8.870551247 
 3.0134 -3.0217     0.9106328509      9.595503403 
 3.0927 -2.8844     0.9934380324      9.797512407 
 3.1720 -2.7470     0.9296537923      9.662295191 
 3.2513 -2.6097     0.7499519448      9.299781593 
 3.3306 -2.4723     0.4667473668       8.80606171 
 3.4099 -2.3350     0.1468006051      8.298538022 
 3.4892 -2.1976    -0.1047008398      7.914272098 
 3.5685 -2.0603    -0.1991717348       7.77055659 
 3.6478 -1.9229    -0.1047008398      7.914272098 
 3.7271 -1.7856     0.1468006051      8.298538022 
 3.8064 -1.6482     0.4667473668       8.80606171 
 3.8857 -1.5109     0.7499519448      9.299781593 
 3.9650 -1.3735     0.9296537923      9.662295191 
 4.0443 -1.2362     0.9934380324      9.797512407 
 4.1236 -1.0988     0.9106328509      9.595503403 
 4.2029 -0.9615      0.508281076      8.870551247 
 4.2822 -0.8241    -0.4909880503      7.299871901 
 4.3615 -0.6868     -1.830110171      4.524364665 
 4.4408 -0.5494      -2.07438432     0.7131761529 
 4.5201 -0.4121    -0.4960363277     -3.027475933 
 4.5994 -0.2747      1.350780946      -5.72537802 
 4.6787 -0.1374       2.24128183      -7.32827176 
 4.7580  0.0000      2.382217599      -8.14410515 
 4.8373  0.1374      2.347814028       -8.3931609 

 2.4583 -4.2579      2.146293322     -8.859254345 
 2.5376 -4.1206      2.347814028       -8.3931609 
 2.6169 -3.9832       2.24128183      -7.32827176 
 2.6962 -3.8459      1.105744534     -5.365842866 
 2.7755 -3.7085    -0.9797792424      -2.18341199 
 2.8548 -3.5711     -2.195875935      1.903085112 
 2.9341 -3.4338     -1.398479362      5.606652941 
 3.0134 -3.2964   -0.02678948565      8.027828062 
 3.0927 -3.1591     0.7549347304      9.305163161 
 3.1720 -3.0217      1.014044681       9.86671775 
 3.2513 -2.8844      1.058433034      10.00996561 
 3.3306 -2.7470      1.022540976      9.899810374 
 3.4099 -2.6097     0.9237363991       9.63911709 
 3.4892 -2.4723     0.7715861174      9.315626467 
 3.5685 -2.3350     0.6108552193      9.021674162 
 3.6478 -2.1976     0.5073321451      8.846054503 
 3.7271 -2.0603     0.5073321451      8.846054503 
 3.8064 -1.9229     0.6108552193      9.021674162 
 3.8857 -1.7856     0.7715861174      9.315626467 
 3.9650 -1.6482     0.9237363991       9.63911709 
 4.0443 -1.5109      1.022540976      9.899810374 
 4.1236 -1.3735      1.058433034      10.00996561 
 4.2029 -1.2362      1.014044681       9.86671775 
 4.2822 -1.0988     0.7549347304      9.305163161 
 4.3615 -0.9615   -0.02678948565      8.027828062 
 4.4408 -0.8241     -1.398479362      5.606652941 
 4.5201 -0.6868     -2.195875935      1.903085112 
 4.5994 -0.5494    -0.9797792424      -2.18341199 
 4.6787 -0.4121      1.105744534     -5.365842866 
 4.7580 -0.2747       2.24128183      -7.32827176 
 4.8373 -0.1374      2.347814028       -8.3931609 
 4.9166  0.0000      2.146293322     -8.859254345 
