# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6027  0.1633    0.09891409216       -3.0050537 
 1.6498  0.2449    0.08215593731     -2.966574241 
 1.6970  0.3266    0.06383566964     -2.921338986 
 1.7441  0.4082    0.04709126934     -2.876269316 
 1.7912  0.4899    0.03413736462     -2.838189666 
 1.8384  0.5715    0.02611960835     -2.812810946 
 1.8855  0.6532    0.02342571479     -2.803911475 
 1.9327  0.7348    0.02611960835     -2.812810946 
 1.9798  0.8165    0.03413736462     -2.838189666 
 2.0269  0.8981    0.04709126934     -2.876269316 
 2.0741  0.9797    0.06383566964     -2.921338986 
 2.1212  1.0614    0.08215593731     -2.966574241 
 2.1684  1.1430    0.09891409216       -3.0050537 
 2.2155  1.2247     0.1107357734     -3.030832307 

 0.8013 -1.3880    0.03421348848     -2.861039888 
 0.8485 -1.3063     0.1107357734     -3.030832307 
 0.8956 -1.2247     0.1782805091     -3.178582525 
 0.9428 -1.1430      0.234158767     -3.299889194 
 0.9899 -1.0614     0.2777682002     -3.393660514 
 1.0370 -0.9797      0.310014149      -3.46159556 
 1.0842 -0.8981     0.3324594747     -3.507202529 
 1.1313 -0.8165     0.3465884327     -3.534587644 
 1.1785 -0.7348     0.3534145586     -3.547273377 
 1.2256 -0.6532     0.3534145586     -3.547273377 
 1.2727 -0.5715     0.3465884327     -3.534587644 
 1.3199 -0.4899     0.3324594747     -3.507202529 
 1.3670 -0.4082      0.310014149      -3.46159556 
 1.4141 -0.3266     0.2777682002     -3.393660514 
 1.4613 -0.2449      0.234158767     -3.299889194 
 1.5084 -0.1633     0.1782805091     -3.178582525 
 1.5556 -0.0816     0.1107357734     -3.030832307 
 1.6027  0.0000    0.03421348848     -2.861039888 
 1.6498  0.0816    -0.0465569548     -2.676833462 
 1.6970  0.1633    -0.1255978555     -2.488394854 
 1.7441  0.2449    -0.1969869848     -2.307357499 
 1.7912  0.3266     -0.256145262     -2.145528618 
 1.8384  0.4082    -0.3005515719     -2.013687191 
 1.8855  0.4899    -0.3296121611     -1.920628989 
 1.9327  0.5715    -0.3438422982     -1.872518602 
 1.9798  0.6532    -0.3438422982     -1.872518602 
 2.0269  0.7348    -0.3296121611     -1.920628989 
 2.0741  0.8165    -0.3005515719     -2.013687191 
 2.1212  0.8981     -0.256145262     -2.145528618 
 2.1684  0.9797    -0.1969869848     -2.307357499 
 2.2155  1.0614    -0.1255978555     -2.488394854 
 2.2626  1.1430    -0.0465569548     -2.676833462 

 0.8485 -1.4696    -0.1924279522     -2.329161862 
 0.8956 -1.3880    -0.0465569548     -2.676833462 
 0.9428 -1.3063    0.09891409216       -3.0050537 
 0.9899 -1.2247      0.234158767     -3.299889194 
 1.0370 -1.1430     0.3518029729     -3.551810581 
 1.0842 -1.0614     0.4476699829     -3.755905151 
 1.1313 -0.9797     0.5204809603     -3.911169724 
 1.1785 -0.8981     0.5708832866     -4.019173217 
 1.2256 -0.8165       0.60029283     -4.082494671 
 1.2727 -0.7348     0.6099390962     -4.103321387 
 1.3199 -0.6532       0.60029283     -4.082494671 
 1.3670 -0.5715     0.5708832866     -4.019173217 
 1.4141 -0.4899     0.5204809603     -3.911169724 
 1.4613 -0.4082     0.4476699829     -3.755905151 
 1.5084 -0.3266     0.3518029729     -3.551810581 
 1.5556 -0.2449      0.234158767     -3.299889194 
 1.6027 -0.1633    0.09891409216       -3.0050537 
 1.6498 -0.0816    -0.0465569548     -2.676833462 
 1.6970  0.0000    -0.1924279522     -2.329161862 
 1.7441  0.0816    -0.3282112665     -1.979213763 
 1.7912  0.1633     -0.445055287     -1.645575439 
 1.8384  0.2449    -0.5376173045     -1.346245039 
 1.8855  0.3266    -0.6046985488     -1.096966278 
 1.9327  0.4082    -0.6484344556    -0.9101951169 
 1.9798  0.4899    -0.6724988803    -0.7947102818 
 2.0269  0.5715    -0.6801028325     -0.755653797 
 2.0741  0.6532    -0.6724988803    -0.7947102818 
 2.1212  0.7348    -0.6484344556    -0.9101951169 
 2.1684  0.8165    -0.6046985488     -1.096966278 
 2.2155  0.8981    -0.5376173045     -1.346245039 
 2.2626  0.9797     -0.445055287     -1.645575439 
 2.3098  1.0614    -0.3282112665     -1.979213763 

 0.8956 -1.5513    -0.5084816611     -1.463844575 
 0.9428 -1.4696    -0.3282112665     -1.979213763 
 0.9899 -1.3880    -0.1255978555     -2.488394854 
 1.0370 -1.3063    0.08215593731     -2.966574241 
 1.0842 -1.2247     0.2777682002     -3.393660514 
 1.1313 -1.1430     0.4476699829     -3.755905151 
 1.1785 -1.0614     0.5838636301     -4.045946274 
 1.2256 -0.9797     0.6836836446     -4.261527354 
 1.2727 -0.8981     0.7480945989      -4.40350361 
 1.3199 -0.8165      0.779434198     -4.473796509 
 1.3670 -0.7348      0.779434198     -4.473796509 
 1.4141 -0.6532     0.7480945989      -4.40350361 
 1.4613 -0.5715     0.6836836446     -4.261527354 
 1.5084 -0.4899     0.5838636301     -4.045946274 
 1.5556 -0.4082     0.4476699829     -3.755905151 
 1.6027 -0.3266     0.2777682002     -3.393660514 
 1.6498 -0.2449    0.08215593731     -2.966574241 
 1.6970 -0.1633    -0.1255978555     -2.488394854 
 1.7441 -0.0816    -0.3282112665     -1.979213763 
 1.7912  0.0000    -0.5084816611     -1.463844575 
 1.8384  0.0816    -0.6536908422    -0.9689661183 
 1.8855  0.1633    -0.7586224223    -0.5199017271 
 1.9327  0.2449    -0.8258196144    -0.1380404161 
 1.9798  0.3266    -0.8632763802      0.160466147 
 2.0269  0.4082    -0.8809236927     0.3647223095 
 2.0741  0.4899     -0.887319721     0.4683037491 
 2.1212  0.5715     -0.887319721     0.4683037491 
 2.1684  0.6532    -0.8809236927     0.3647223095 
 2.2155  0.7348    -0.8632763802      0.160466147 
 2.2626  0.8165    -0.8258196144    -0.1380404161 
 2.3098  0.8981    -0.7586224223    -0.5199017271 
 2.3569  0.9797    -0.6536908422    -0.9689661183 

 0.9428 -1.6329    -0.8050684951    -0.3133902398 
 0.9899 -1.5513    -0.6536908422    -0.9689661183 
 1.0370 -1.4696     -0.445055287     -1.645575439 
 1.0842 -1.3880    -0.1969869848     -2.307357499 
 1.1313 -1.3063    0.06383566964     -2.921338986 
 1.1785 -1.2247      0.310014149      -3.46159556 
 1.2256 -1.1430     0.5204809603     -3.911169724 
 1.2727 -1.0614     0.6836836446     -4.261527354 
 1.3199 -0.9797     0.7967515744     -4.510298498 
 1.3670 -0.8981     0.8621055948     -4.658407557 
 1.4141 -0.8165     0.8833561942     -4.707527524 
 1.4613 -0.7348     0.8621055948     -4.658407557 
 1.5084 -0.6532     0.7967515744     -4.510298498 
 1.5556 -0.5715     0.6836836446     -4.261527354 
 1.6027 -0.4899     0.5204809603     -3.911169724 
 1.6498 -0.4082      0.310014149      -3.46159556 
 1.6970 -0.3266    0.06383566964     -2.921338986 
 1.7441 -0.2449    -0.1969869848     -2.307357499 
 1.7912 -0.1633     -0.445055287     -1.645575439 
 1.8384 -0.0816    -0.6536908422    -0.9689661183 
 1.8855  0.0000    -0.8050684951    -0.3133902398 
 1.9327  0.0816    -0.8951437826     0.2874515489 
 1.9798  0.1633    -0.9329044466     0.8060859455 
 2.0269  0.2449     -0.935249008      1.223082853 
 2.0741  0.3266     -0.920837582      1.526577113 
 2.1212  0.4082    -0.9053981083      1.710393686 
 2.1684  0.4899    -0.8990916482      1.771895177 
 2.2155  0.5715    -0.9053981083      1.710393686 
 2.2626  0.6532     -0.920837582      1.526577113 
 2.3098  0.7348     -0.935249008      1.223082853 
 2.3569  0.8165    -0.9329044466     0.8060859455 
 2.4040  0.8981    -0.8951437826     0.2874515489 

 0.9899 -1.7146    -0.9455305792      1.032722758 
 1.0370 -1.6329    -0.8951437826     0.2874515489 
 1.0842 -1.5513    -0.7586224223    -0.5199017271 
 1.1313 -1.4696    -0.5376173045     -1.346245039 
 1.1785 -1.3880     -0.256145262     -2.145528618 
 1.2256 -1.3063    0.04709126934     -2.876269316 
 1.2727 -1.2247     0.3324594747     -3.507202529 
 1.3199 -1.1430     0.5708832866     -4.019173217 
 1.3670 -1.0614     0.7480945989      -4.40350361 
 1.4141 -0.9797     0.8621055948     -4.658407557 
 1.4613 -0.8981     0.9170946568     -4.785158805 
 1.5084 -0.8165     0.9170946568     -4.785158805 
 1.5556 -0.7348     0.8621055948     -4.658407557 
 1.6027 -0.6532     0.7480945989      -4.40350361 
 1.6498 -0.5715     0.5708832866     -4.019173217 
 1.6970 -0.4899     0.3324594747     -3.507202529 
 1.7441 -0.4082    0.04709126934     -2.876269316 
 1.7912 -0.3266     -0.256145262     -2.145528618 
 1.8384 -0.2449    -0.5376173045     -1.346245039 
 1.8855 -0.1633    -0.7586224223    -0.5199017271 
 1.9327 -0.0816    -0.8951437826     0.2874515489 
 1.9798  0.0000    -0.9455305792      1.032722758 
 2.0269  0.0816    -0.9277655642      1.681991668 
 2.0741  0.1633    -0.8698635058      2.213103174 
 2.1212  0.2449    -0.8001412839      2.614557169 
 2.1684  0.3266    -0.7412787139      2.882243483 
 2.2155  0.4082    -0.7082255725      3.015803785 
 2.2626  0.4899    -0.7082255725      3.015803785 
 2.3098  0.5715    -0.7412787139      2.882243483 
 2.3569  0.6532    -0.8001412839      2.614557169 
 2.4040  0.7348    -0.8698635058      2.213103174 
 2.4512  0.8165    -0.9277655642      1.681991668 

 1.0370 -1.7962    -0.8393486574       2.44886821 
 1.0842 -1.7146    -0.9277655642      1.681991668 
 1.1313 -1.6329    -0.9329044466     0.8060859455 
 1.1785 -1.5513    -0.8258196144    -0.1380404161 
 1.2256 -1.4696    -0.6046985488     -1.096966278 
 1.2727 -1.3880    -0.3005515719     -2.013687191 
 1.3199 -1.3063    0.03413736462     -2.838189666 
 1.3670 -1.2247     0.3465884327     -3.534587644 
 1.4141 -1.1430       0.60029283     -4.082494671 
 1.4613 -1.0614      0.779434198     -4.473796509 
 1.5084 -0.9797     0.8833561942     -4.707527524 
 1.5556 -0.8981     0.9170946568     -4.785158805 
 1.6027 -0.8165     0.8833561942     -4.707527524 
 1.6498 -0.7348      0.779434198     -4.473796509 
 1.6970 -0.6532       0.60029283     -4.082494671 
 1.7441 -0.5715     0.3465884327     -3.534587644 
 1.7912 -0.4899    0.03413736462     -2.838189666 
 1.8384 -0.4082    -0.3005515719     -2.013687191 
 1.8855 -0.3266    -0.6046985488     -1.096966278 
 1.9327 -0.2449    -0.8258196144    -0.1380404161 
 1.9798 -0.1633    -0.9329044466     0.8060859455 
 2.0269 -0.0816    -0.9277655642      1.681991668 
 2.0741  0.0000    -0.8393486574       2.44886821 
 2.1212  0.0816     -0.708036636      3.082172076 
 2.1684  0.1633    -0.5714744961      3.571767908 
 2.2155  0.2449    -0.4575044741      3.917037943 
 2.2626  0.3266     -0.383346991      4.121616524 
 2.3098  0.4082    -0.3577578944      4.189299874 
 2.3569  0.4899     -0.383346991      4.121616524 
 2.4040  0.5715    -0.4575044741      3.917037943 
 2.4512  0.6532    -0.5714744961      3.571767908 
 2.4983  0.7348     -0.708036636      3.082172076 

 1.0842 -1.8778    -0.5031255154        3.8032101 
 1.1313 -1.7962     -0.708036636      3.082172076 
 1.1785 -1.7146    -0.8698635058      2.213103174 
 1.2256 -1.6329     -0.935249008      1.223082853 
 1.2727 -1.5513    -0.8632763802      0.160466147 
 1.3199 -1.4696    -0.6484344556    -0.9101951169 
 1.3670 -1.3880    -0.3296121611     -1.920628989 
 1.4141 -1.3063    0.02611960835     -2.812810946 
 1.4613 -1.2247     0.3534145586     -3.547273377 
 1.5084 -1.1430     0.6099390962     -4.103321387 
 1.5556 -1.0614      0.779434198     -4.473796509 
 1.6027 -0.9797     0.8621055948     -4.658407557 
 1.6498 -0.8981     0.8621055948     -4.658407557 
 1.6970 -0.8165      0.779434198     -4.473796509 
 1.7441 -0.7348     0.6099390962     -4.103321387 
 1.7912 -0.6532     0.3534145586     -3.547273377 
 1.8384 -0.5715    0.02611960835     -2.812810946 
 1.8855 -0.4899    -0.3296121611     -1.920628989 
 1.9327 -0.4082    -0.6484344556    -0.9101951169 
 1.9798 -0.3266    -0.8632763802      0.160466147 
 2.0269 -0.2449     -0.935249008      1.223082853 
 2.0741 -0.1633    -0.8698635058      2.213103174 
 2.1212 -0.0816     -0.708036636      3.082172076 
 2.1684  0.0000    -0.5031255154        3.8032101 
 2.2155  0.0816    -0.3014568821      4.367791502 
 2.2626  0.1633    -0.1339901092      4.779460714 
 2.3098  0.2449    -0.0171535769       5.04676387 
 2.3569  0.3266    0.04226737981      5.177988225 
 2.4040  0.4082    0.04226737981      5.177988225 
 2.4512  0.4899    -0.0171535769       5.04676387 
 2.4983  0.5715    -0.1339901092      4.779460714 
 2.5455  0.6532    -0.3014568821      4.367791502 

 1.1313 -1.9595    -0.0449428832      4.995492645 
 1.1785 -1.8778    -0.3014568821      4.367791502 
 1.2256 -1.7962    -0.5714744961      3.571767908 
 1.2727 -1.7146    -0.8001412839      2.614557169 
 1.3199 -1.6329     -0.920837582      1.526577113 
 1.3670 -1.5513    -0.8809236927     0.3647223095 
 1.4141 -1.4696    -0.6724988803    -0.7947102818 
 1.4613 -1.3880    -0.3438422982     -1.872518602 
 1.5084 -1.3063    0.02342571479     -2.803911475 
 1.5556 -1.2247     0.3534145586     -3.547273377 
 1.6027 -1.1430       0.60029283     -4.082494671 
 1.6498 -1.0614     0.7480945989      -4.40350361 
 1.6970 -0.9797     0.7967515744     -4.510298498 
 1.7441 -0.8981     0.7480945989      -4.40350361 
 1.7912 -0.8165       0.60029283     -4.082494671 
 1.8384 -0.7348     0.3534145586     -3.547273377 
 1.8855 -0.6532    0.02342571479     -2.803911475 
 1.9327 -0.5715    -0.3438422982     -1.872518602 
 1.9798 -0.4899    -0.6724988803    -0.7947102818 
 2.0269 -0.4082    -0.8809236927     0.3647223095 
 2.0741 -0.3266     -0.920837582      1.526577113 
 2.1212 -0.2449    -0.8001412839      2.614557169 
 2.1684 -0.1633    -0.5714744961      3.571767908 
 2.2155 -0.0816    -0.3014568821      4.367791502 
 2.2626  0.0000    -0.0449428832      4.995492645 
 2.3098  0.0816      0.165161242      5.462465165 
 2.3569  0.1633     0.3154179641      5.782277265 
 2.4040  0.2449     0.4040105009      5.968096404 
 2.4512  0.3266     0.4331176973      6.028975176 
 2.4983  0.4082     0.4040105009      5.968096404 
 2.5455  0.4899     0.3154179641      5.782277265 
 2.5926  0.5715      0.165161242      5.462465165 

 1.1785 -2.0411      0.404819944      5.976924017 
 1.2256 -1.9595      0.165161242      5.462465165 
 1.2727 -1.8778    -0.1339901092      4.779460714 
 1.3199 -1.7962    -0.4575044741      3.917037943 
 1.3670 -1.7146    -0.7412787139      2.882243483 
 1.4141 -1.6329    -0.9053981083      1.710393686 
 1.4613 -1.5513     -0.887319721     0.4683037491 
 1.5084 -1.4696    -0.6801028325     -0.755653797 
 1.5556 -1.3880    -0.3438422982     -1.872518602 
 1.6027 -1.3063    0.02611960835     -2.812810946 
 1.6498 -1.2247     0.3465884327     -3.534587644 
 1.6970 -1.1430     0.5708832866     -4.019173217 
 1.7441 -1.0614     0.6836836446     -4.261527354 
 1.7912 -0.9797     0.6836836446     -4.261527354 
 1.8384 -0.8981     0.5708832866     -4.019173217 
 1.8855 -0.8165     0.3465884327     -3.534587644 
 1.9327 -0.7348    0.02611960835     -2.812810946 
 1.9798 -0.6532    -0.3438422982     -1.872518602 
 2.0269 -0.5715    -0.6801028325     -0.755653797 
 2.0741 -0.4899     -0.887319721     0.4683037491 
 2.1212 -0.4082    -0.9053981083      1.710393686 
 2.1684 -0.3266    -0.7412787139      2.882243483 
 2.2155 -0.2449    -0.4575044741      3.917037943 
 2.2626 -0.1633    -0.1339901092      4.779460714 
 2.3098 -0.0816      0.165161242      5.462465165 
 2.3569  0.0000      0.404819944      5.976924017 
 2.4040  0.0816     0.5751571472      6.340969281 
 2.4512  0.1633     0.6808509576      6.572434175 
 2.4983  0.2449     0.7306964879      6.684668908 
 2.5455  0.3266     0.7306964879      6.684668908 
 2.5926  0.4082     0.6808509576      6.572434175 
 2.6397  0.4899     0.5751571472      6.340969281 

 1.2256 -2.1228     0.7547525276      6.744734284 
 1.2727 -2.0411     0.5751571472      6.340969281 
 1.3199 -1.9595     0.3154179641      5.782277265 
 1.3670 -1.8778    -0.0171535769       5.04676387 
 1.4141 -1.7962     -0.383346991      4.121616524 
 1.4613 -1.7146    -0.7082255725      3.015803785 
 1.5084 -1.6329    -0.8990916482      1.771895177 
 1.5556 -1.5513     -0.887319721     0.4683037491 
 1.6027 -1.4696    -0.6724988803    -0.7947102818 
 1.6498 -1.3880    -0.3296121611     -1.920628989 
 1.6970 -1.3063    0.03413736462     -2.838189666 
 1.7441 -1.2247     0.3324594747     -3.507202529 
 1.7912 -1.1430     0.5204809603     -3.911169724 
 1.8384 -1.0614     0.5838636301     -4.045946274 
 1.8855 -0.9797     0.5204809603     -3.911169724 
 1.9327 -0.8981     0.3324594747     -3.507202529 
 1.9798 -0.8165    0.03413736462     -2.838189666 
 2.0269 -0.7348    -0.3296121611     -1.920628989 
 2.0741 -0.6532    -0.6724988803    -0.7947102818 
 2.1212 -0.5715     -0.887319721     0.4683037491 
 2.1684 -0.4899    -0.8990916482      1.771895177 
 2.2155 -0.4082    -0.7082255725      3.015803785 
 2.2626 -0.3266     -0.383346991      4.121616524 
 2.3098 -0.2449    -0.0171535769       5.04676387 
 2.3569 -0.1633     0.3154179641      5.782277265 
 2.4040 -0.0816     0.5751571472      6.340969281 
 2.4512  0.0000     0.7547525276      6.744734284 
 2.4983  0.0816     0.8652845377      7.015588152 
 2.5455  0.1633     0.9230462117      7.170903448 
 2.5926  0.2449     0.9407443171       7.22146616 
 2.6397  0.3266     0.9230462117      7.170903448 
 2.6869  0.4082     0.8652845377      7.015588152 

 1.2727 -2.2044     0.9732963607      7.323201535 
 1.3199 -2.1228     0.8652845377      7.015588152 
 1.3670 -2.0411     0.6808509576      6.572434175 
 1.4141 -1.9595     0.4040105009      5.968096404 
 1.4613 -1.8778    0.04226737981      5.177988225 
 1.5084 -1.7962    -0.3577578944      4.189299874 
 1.5556 -1.7146    -0.7082255725      3.015803785 
 1.6027 -1.6329    -0.9053981083      1.710393686 
 1.6498 -1.5513    -0.8809236927     0.3647223095 
 1.6970 -1.4696    -0.6484344556    -0.9101951169 
 1.7441 -1.3880    -0.3005515719     -2.013687191 
 1.7912 -1.3063    0.04709126934     -2.876269316 
 1.8384 -1.2247      0.310014149      -3.46159556 
 1.8855 -1.1430     0.4476699829     -3.755905151 
 1.9327 -1.0614     0.4476699829     -3.755905151 
 1.9798 -0.9797      0.310014149      -3.46159556 
 2.0269 -0.8981    0.04709126934     -2.876269316 
 2.0741 -0.8165    -0.3005515719     -2.013687191 
 2.1212 -0.7348    -0.6484344556    -0.9101951169 
 2.1684 -0.6532    -0.8809236927     0.3647223095 
 2.2155 -0.5715    -0.9053981083      1.710393686 
 2.2626 -0.4899    -0.7082255725      3.015803785 
 2.3098 -0.4082    -0.3577578944      4.189299874 
 2.3569 -0.3266    0.04226737981      5.177988225 
 2.4040 -0.2449     0.4040105009      5.968096404 
 2.4512 -0.1633     0.6808509576      6.572434175 
 2.4983 -0.0816     0.8652845377      7.015588152 
 2.5455  0.0000     0.9732963607      7.323201535 
 2.5926  0.0816      1.028288539      7.516334991 
 2.6397  0.1633      1.050258772      7.609325575 
 2.6869  0.2449      1.050258772      7.609325575 
 2.7340  0.3266      1.028288539      7.516334991 

 1.3199 -2.2861      1.075607157      7.745455213 
 1.3670 -2.2044      1.028288539      7.516334991 
 1.4141 -2.1228     0.9230462117      7.170903448 
 1.4613 -2.0411     0.7306964879      6.684668908 
 1.5084 -1.9595     0.4331176973      6.028975176 
 1.5556 -1.8778    0.04226737981      5.177988225 
 1.6027 -1.7962     -0.383346991      4.121616524 
 1.6498 -1.7146    -0.7412787139      2.882243483 
 1.6970 -1.6329     -0.920837582      1.526577113 
 1.7441 -1.5513    -0.8632763802      0.160466147 
 1.7912 -1.4696    -0.6046985488     -1.096966278 
 1.8384 -1.3880     -0.256145262     -2.145528618 
 1.8855 -1.3063    0.06383566964     -2.921338986 
 1.9327 -1.2247     0.2777682002     -3.393660514 
 1.9798 -1.1430     0.3518029729     -3.551810581 
 2.0269 -1.0614     0.2777682002     -3.393660514 
 2.0741 -0.9797    0.06383566964     -2.921338986 
 2.1212 -0.8981     -0.256145262     -2.145528618 
 2.1684 -0.8165    -0.6046985488     -1.096966278 
 2.2155 -0.7348    -0.8632763802      0.160466147 
 2.2626 -0.6532     -0.920837582      1.526577113 
 2.3098 -0.5715    -0.7412787139      2.882243483 
 2.3569 -0.4899     -0.383346991      4.121616524 
 2.4040 -0.4082    0.04226737981      5.177988225 
 2.4512 -0.3266     0.4331176973      6.028975176 
 2.4983 -0.2449     0.7306964879      6.684668908 
 2.5455 -0.1633     0.9230462117      7.170903448 
 2.5926 -0.0816      1.028288539      7.516334991 
 2.6397  0.0000      1.075607157      7.745455213 
 2.6869  0.0816      1.091986041      7.875964319 
 2.7340  0.1633      1.095377474      7.918321282 
 2.7811  0.2449      1.091986041      7.875964319 

 1.3670 -2.3677      1.099011987      8.042403687 
 1.4141 -2.2861      1.091986041      7.875964319 
 1.4613 -2.2044      1.050258772      7.609325575 
 1.5084 -2.1228     0.9407443171       7.22146616 
 1.5556 -2.0411     0.7306964879      6.684668908 
 1.6027 -1.9595     0.4040105009      5.968096404 
 1.6498 -1.8778    -0.0171535769       5.04676387 
 1.6970 -1.7962    -0.4575044741      3.917037943 
 1.7441 -1.7146    -0.8001412839      2.614557169 
 1.7912 -1.6329     -0.935249008      1.223082853 
 1.8384 -1.5513    -0.8258196144    -0.1380404161 
 1.8855 -1.4696    -0.5376173045     -1.346245039 
 1.9327 -1.3880    -0.1969869848     -2.307357499 
 1.9798 -1.3063    0.08215593731     -2.966574241 
 2.0269 -1.2247      0.234158767     -3.299889194 
 2.0741 -1.1430      0.234158767     -3.299889194 
 2.1212 -1.0614    0.08215593731     -2.966574241 
 2.1684 -0.9797    -0.1969869848     -2.307357499 
 2.2155 -0.8981    -0.5376173045     -1.346245039 
 2.2626 -0.8165    -0.8258196144    -0.1380404161 
 2.3098 -0.7348     -0.935249008      1.223082853 
 2.3569 -0.6532    -0.8001412839      2.614557169 
 2.4040 -0.5715    -0.4575044741      3.917037943 
 2.4512 -0.4899    -0.0171535769       5.04676387 
 2.4983 -0.4082     0.4040105009      5.968096404 
 2.5455 -0.3266     0.7306964879      6.684668908 
 2.5926 -0.2449     0.9407443171       7.22146616 
 2.6397 -0.1633      1.050258772      7.609325575 
 2.6869 -0.0816      1.091986041      7.875964319 
 2.7340  0.0000      1.099011987      8.042403687 
 2.7811  0.0816      1.096077838      8.122301222 
 2.8283  0.1633      1.096077838      8.122301222 

 1.4141 -2.4494      1.083409226      8.238194529 
 1.4613 -2.3677      1.096077838      8.122301222 
 1.5084 -2.2861      1.095377474      7.918321282 
 1.5556 -2.2044      1.050258772      7.609325575 
 1.6027 -2.1228     0.9230462117      7.170903448 
 1.6498 -2.0411     0.6808509576      6.572434175 
 1.6970 -1.9595     0.3154179641      5.782277265 
 1.7441 -1.8778    -0.1339901092      4.779460714 
 1.7912 -1.7962    -0.5714744961      3.571767908 
 1.8384 -1.7146    -0.8698635058      2.213103174 
 1.8855 -1.6329    -0.9329044466     0.8060859455 
 1.9327 -1.5513    -0.7586224223    -0.5199017271 
 1.9798 -1.4696     -0.445055287     -1.645575439 
 2.0269 -1.3880    -0.1255978555     -2.488394854 
 2.0741 -1.3063    0.09891409216       -3.0050537 
 2.1212 -1.2247     0.1782805091     -3.178582525 
 2.1684 -1.1430    0.09891409216       -3.0050537 
 2.2155 -1.0614    -0.1255978555     -2.488394854 
 2.2626 -0.9797     -0.445055287     -1.645575439 
 2.3098 -0.8981    -0.7586224223    -0.5199017271 
 2.3569 -0.8165    -0.9329044466     0.8060859455 
 2.4040 -0.7348    -0.8698635058      2.213103174 
 2.4512 -0.6532    -0.5714744961      3.571767908 
 2.4983 -0.5715    -0.1339901092      4.779460714 
 2.5455 -0.4899     0.3154179641      5.782277265 
 2.5926 -0.4082     0.6808509576      6.572434175 
 2.6397 -0.3266     0.9230462117      7.170903448 
 2.6869 -0.2449      1.050258772      7.609325575 
 2.7340 -0.1633      1.095377474      7.918321282 
 2.7811 -0.0816      1.096077838      8.122301222 
 2.8283  0.0000      1.083409226      8.238194529 
 2.8754  0.0816      1.076974857      8.275767369 

 1.4613 -2.5310      1.060755288      8.349370432 
 1.5084 -2.4494      1.076974857      8.275767369 
 1.5556 -2.3677      1.096077838      8.122301222 
 1.6027 -2.2861      1.091986041      7.875964319 
 1.6498 -2.2044      1.028288539      7.516334991 
 1.6970 -2.1228     0.8652845377      7.015588152 
 1.7441 -2.0411     0.5751571472      6.340969281 
 1.7912 -1.9595      0.165161242      5.462465165 
 1.8384 -1.8778    -0.3014568821      4.367791502 
 1.8855 -1.7962     -0.708036636      3.082172076 
 1.9327 -1.7146    -0.9277655642      1.681991668 
 1.9798 -1.6329    -0.8951437826     0.2874515489 
 2.0269 -1.5513    -0.6536908422    -0.9689661183 
 2.0741 -1.4696    -0.3282112665     -1.979213763 
 2.1212 -1.3880    -0.0465569548     -2.676833462 
 2.1684 -1.3063     0.1107357734     -3.030832307 
 2.2155 -1.2247     0.1107357734     -3.030832307 
 2.2626 -1.1430    -0.0465569548     -2.676833462 
 2.3098 -1.0614    -0.3282112665     -1.979213763 
 2.3569 -0.9797    -0.6536908422    -0.9689661183 
 2.4040 -0.8981    -0.8951437826     0.2874515489 
 2.4512 -0.8165    -0.9277655642      1.681991668 
 2.4983 -0.7348     -0.708036636      3.082172076 
 2.5455 -0.6532    -0.3014568821      4.367791502 
 2.5926 -0.5715      0.165161242      5.462465165 
 2.6397 -0.4899     0.5751571472      6.340969281 
 2.6869 -0.4082     0.8652845377      7.015588152 
 2.7340 -0.3266      1.028288539      7.516334991 
 2.7811 -0.2449      1.091986041      7.875964319 
 2.8283 -0.1633      1.096077838      8.122301222 
 2.8754 -0.0816      1.076974857      8.275767369 
 2.9226  0.0000      1.060755288      8.349370432 
