# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2463 -0.8994     -1.541519362     -4.127317924 
 1.2982 -0.8095     -1.275236488     -4.597694413 
 1.3501 -0.7195     -1.275236488     -4.597694413 
 1.4021 -0.6296     -1.541519362     -4.127317924 
 1.4540 -0.5397     -2.030636284     -3.178747956 
 1.5059 -0.4497     -2.627016657     -1.767994106 
 1.5579 -0.3598     -3.134128066    0.01033984807 
 1.6098 -0.2698     -3.356873317      1.942284251 
 1.6617 -0.1799     -3.253278997      3.727143802 
 1.7136 -0.0899     -2.984856385       5.08726829 
 1.7656  0.0000     -2.780814473      5.866163163 
 1.8175  0.0899     -2.768397193      6.048059517 
 1.8694  0.1799     -2.922550585      5.725429631 
 1.9214  0.2698      -3.12844639      5.059760153 
 1.9733  0.3598     -3.277350777      4.244563984 
 2.0252  0.4497     -3.328765491      3.466201356 
 2.0771  0.5397      -3.31145483      2.871154081 
 2.1291  0.6296     -3.282411032      2.552259828 
 2.1810  0.7195     -3.282411032      2.552259828 
 2.2329  0.8095      -3.31145483      2.871154081 
 2.2849  0.8994     -3.328765491      3.466201356 
 2.3368  0.9894     -3.277350777      4.244563984 
 2.3887  1.0793      -3.12844639      5.059760153 
 2.4406  1.1693     -2.922550585      5.725429631 
 2.4926  1.2592     -2.768397193      6.048059517 

 0.9347 -1.6190      -2.37907764      7.180428321 
 0.9866 -1.5290     -2.768397193      6.048059517 
 1.0386 -1.4391     -3.200305143      4.261037686 
 1.0905 -1.3491     -3.356873317      1.942284251 
 1.1424 -1.2592      -2.99344024    -0.5908566251 
 1.1944 -1.1693     -2.185121255     -2.944423072 
 1.2463 -1.0793     -1.259429873     -4.833309729 
 1.2982 -0.9894    -0.5112653096     -6.152300631 
 1.3501 -0.8994   -0.06171775428     -6.914119455 
 1.4021 -0.8095    0.08420693915     -7.161536436 
 1.4540 -0.7195   -0.06171775428     -6.914119455 
 1.5059 -0.6296    -0.5112653096     -6.152300631 
 1.5579 -0.5397     -1.259429873     -4.833309729 
 1.6098 -0.4497     -2.185121255     -2.944423072 
 1.6617 -0.3598      -2.99344024    -0.5908566251 
 1.7136 -0.2698     -3.356873317      1.942284251 
 1.7656 -0.1799     -3.200305143      4.261037686 
 1.8175 -0.0899     -2.768397193      6.048059517 
 1.8694  0.0000      -2.37907764      7.180428321 
 1.9214  0.0899     -2.198545362      7.703364074 
 1.9733  0.1799     -2.221304606      7.750693614 
 2.0252  0.2698     -2.357323408       7.48769152 
 2.0771  0.3598     -2.513433593      7.080550934 
 2.1291  0.4497     -2.633678162      6.676329397 
 2.1810  0.5397     -2.702013558      6.387616984 
 2.2329  0.6296     -2.723281971        6.2836614 
 2.2849  0.7195     -2.702013558      6.387616984 
 2.3368  0.8095     -2.633678162      6.676329397 
 2.3887  0.8994     -2.513433593      7.080550934 
 2.4406  0.9894     -2.357323408       7.48769152 
 2.4926  1.0793     -2.221304606      7.750693614 
 2.5445  1.1693     -2.198545362      7.703364074 

 0.9866 -1.7089     -1.585559799      8.965282967 
 1.0386 -1.6190     -2.198545362      7.703364074 
 1.0905 -1.5290     -2.922550585      5.725429631 
 1.1424 -1.4391     -3.373184486      3.062881938 
 1.1944 -1.3491     -3.134128066    0.01033984807 
 1.2463 -1.2592     -2.185121255     -2.944423072 
 1.2982 -1.1693    -0.9734966153     -5.387589099 
 1.3501 -1.0793    0.02475647629     -7.151680694 
 1.4021 -0.9894     0.6281535052     -8.257298027 
 1.4540 -0.8994     0.8869408745     -8.782916746 
 1.5059 -0.8095     0.8869408745     -8.782916746 
 1.5579 -0.7195     0.6281535052     -8.257298027 
 1.6098 -0.6296    0.02475647629     -7.151680694 
 1.6617 -0.5397    -0.9734966153     -5.387589099 
 1.7136 -0.4497     -2.185121255     -2.944423072 
 1.7656 -0.3598     -3.134128066    0.01033984807 
 1.8175 -0.2698     -3.373184486      3.062881938 
 1.8694 -0.1799     -2.922550585      5.725429631 
 1.9214 -0.0899     -2.198545362      7.703364074 
 1.9733  0.0000     -1.585559799      8.965282967 
 2.0252  0.0899     -1.229505676      9.634681724 
 2.0771  0.1799     -1.102411732      9.879511753 
 2.1291  0.2698     -1.116756412      9.860614217 
 2.1810  0.3598     -1.189635164      9.716047792 
 2.2329  0.4497     -1.263635476      9.555495076 
 2.2849  0.5397      -1.30708008      9.455525028 
 2.3368  0.6296      -1.30708008      9.455525028 
 2.3887  0.7195     -1.263635476      9.555495076 
 2.4406  0.8095     -1.189635164      9.716047792 
 2.4926  0.8994     -1.116756412      9.860614217 
 2.5445  0.9894     -1.102411732      9.879511753 
 2.5964  1.0793     -1.229505676      9.634681724 

 1.0386 -1.7989    -0.4860477462       10.8094654 
 1.0905 -1.7089     -1.229505676      9.634681724 
 1.1424 -1.6190     -2.221304606      7.750693614 
 1.1944 -1.5290      -3.12844639      5.059760153 
 1.2463 -1.4391     -3.373588518      1.722362673 
 1.2982 -1.3491     -2.627016657     -1.767994106 
 1.3501 -1.2592     -1.259429873     -4.833309729 
 1.4021 -1.1693    0.02475647629     -7.151680694 
 1.4540 -1.0793     0.8329697221     -8.694161731 
 1.5059 -0.9894      1.192577238     -9.557899337 
 1.5579 -0.8994      1.283164429     -9.834442394 
 1.6098 -0.8095      1.192577238     -9.557899337 
 1.6617 -0.7195     0.8329697221     -8.694161731 
 1.7136 -0.6296    0.02475647629     -7.151680694 
 1.7656 -0.5397     -1.259429873     -4.833309729 
 1.8175 -0.4497     -2.627016657     -1.767994106 
 1.8694 -0.3598     -3.373588518      1.722362673 
 1.9214 -0.2698      -3.12844639      5.059760153 
 1.9733 -0.1799     -2.221304606      7.750693614 
 2.0252 -0.0899     -1.229505676      9.634681724 
 2.0771  0.0000    -0.4860477462       10.8094654 
 2.1291  0.0899   -0.04301367658      11.45948292 
 2.1810  0.1799      0.172276923       11.7601927 
 2.2329  0.2698     0.2492290642      11.85233868 
 2.2849  0.3598     0.2581164929      11.84234836 
 2.3368  0.4497     0.2458942207      11.80581809 
 2.3887  0.5397      0.238990465       11.7885121 
 2.4406  0.6296     0.2458942207      11.80581809 
 2.4926  0.7195     0.2581164929      11.84234836 
 2.5445  0.8095     0.2492290642      11.85233868 
 2.5964  0.8994      0.172276923       11.7601927 
 2.6484  0.9894   -0.04301367658      11.45948292 

 1.0905 -1.8888     0.6665558086      12.42180746 
 1.1424 -1.7989   -0.04301367658      11.45948292 
 1.1944 -1.7089     -1.102411732      9.879511753 
 1.2463 -1.6190     -2.357323408       7.48769152 
 1.2982 -1.5290     -3.277350777      4.244563984 
 1.3501 -1.4391      -3.19295861     0.4731439893 
 1.4021 -1.3491     -2.030636284     -3.178747956 
 1.4540 -1.2592    -0.5112653096     -6.152300631 
 1.5059 -1.1693     0.6281535052     -8.257298027 
 1.5579 -1.0793      1.192577238     -9.557899337 
 1.6098 -0.9894      1.372129888     -10.17216489 
 1.6617 -0.8994      1.372129888     -10.17216489 
 1.7136 -0.8095      1.192577238     -9.557899337 
 1.7656 -0.7195     0.6281535052     -8.257298027 
 1.8175 -0.6296    -0.5112653096     -6.152300631 
 1.8694 -0.5397     -2.030636284     -3.178747956 
 1.9214 -0.4497      -3.19295861     0.4731439893 
 1.9733 -0.3598     -3.277350777      4.244563984 
 2.0252 -0.2698     -2.357323408       7.48769152 
 2.0771 -0.1799     -1.102411732      9.879511753 
 2.1291 -0.0899   -0.04301367658      11.45948292 
 2.1810  0.0000     0.6665558086      12.42180746 
 2.2329  0.0899      1.082391248      12.96440391 
 2.2849  0.1799      1.304077422      13.24121697 
 2.3368  0.2698      1.411243089      13.36219642 
 2.3887  0.3598      1.456572963      13.40292882 
 2.4406  0.4497      1.471734162      13.41149522 
 2.4926  0.5397      1.471734162      13.41149522 
 2.5445  0.6296      1.456572963      13.40292882 
 2.5964  0.7195      1.411243089      13.36219642 
 2.6484  0.8095      1.304077422      13.24121697 
 2.7003  0.8994      1.082391248      12.96440391 

 1.1424 -1.9787      1.642899733      13.68916933 
 1.1944 -1.8888      1.082391248      12.96440391 
 1.2463 -1.7989      0.172276923       11.7601927 
 1.2982 -1.7089     -1.116756412      9.860614217 
 1.3501 -1.6190     -2.513433593      7.080550934 
 1.4021 -1.5290     -3.328765491      3.466201356 
 1.4540 -1.4391     -2.929835069    -0.5085941884 
 1.5059 -1.3491     -1.541519362     -4.127317924 
 1.5579 -1.2592   -0.06171775428     -6.914119455 
 1.6098 -1.1693     0.8869408745     -8.782916746 
 1.6617 -1.0793      1.283164429     -9.834442394 
 1.7136 -0.9894      1.372129888     -10.17216489 
 1.7656 -0.8994      1.283164429     -9.834442394 
 1.8175 -0.8095     0.8869408745     -8.782916746 
 1.8694 -0.7195   -0.06171775428     -6.914119455 
 1.9214 -0.6296     -1.541519362     -4.127317924 
 1.9733 -0.5397     -2.929835069    -0.5085941884 
 2.0252 -0.4497     -3.328765491      3.466201356 
 2.0771 -0.3598     -2.513433593      7.080550934 
 2.1291 -0.2698     -1.116756412      9.860614217 
 2.1810 -0.1799      0.172276923       11.7601927 
 2.2329 -0.0899      1.082391248      12.96440391 
 2.2849  0.0000      1.642899733      13.68916933 
 2.3368  0.0899      1.965722444      14.10455176 
 2.3887  0.1799      2.144440033      14.32851627 
 2.4406  0.2698      2.238622766      14.43941127 
 2.4926  0.3598      2.282994706       14.4872433 
 2.5445  0.4497      2.295861256      14.50014612 
 2.5964  0.5397      2.282994706       14.4872433 
 2.6484  0.6296      2.238622766      14.43941127 
 2.7003  0.7195      2.144440033      14.32851627 
 2.7522  0.8095      1.965722444      14.10455176 

 1.1944 -2.0687      2.352808752      14.62476701 
 1.2463 -1.9787      1.965722444      14.10455176 
 1.2982 -1.8888      1.304077422      13.24121697 
 1.3501 -1.7989     0.2492290642      11.85233868 
 1.4021 -1.7089     -1.189635164      9.716047792 
 1.4540 -1.6190     -2.633678162      6.676329397 
 1.5059 -1.5290      -3.31145483      2.871154081 
 1.5579 -1.4391     -2.710976524     -1.123951285 
 1.6098 -1.3491     -1.275236488     -4.597694413 
 1.6617 -1.2592    0.08420693915     -7.161536436 
 1.7136 -1.1693     0.8869408745     -8.782916746 
 1.7656 -1.0793      1.192577238     -9.557899337 
 1.8175 -0.9894      1.192577238     -9.557899337 
 1.8694 -0.8994     0.8869408745     -8.782916746 
 1.9214 -0.8095    0.08420693915     -7.161536436 
 1.9733 -0.7195     -1.275236488     -4.597694413 
 2.0252 -0.6296     -2.710976524     -1.123951285 
 2.0771 -0.5397      -3.31145483      2.871154081 
 2.1291 -0.4497     -2.633678162      6.676329397 
 2.1810 -0.3598     -1.189635164      9.716047792 
 2.2329 -0.2698     0.2492290642      11.85233868 
 2.2849 -0.1799      1.304077422      13.24121697 
 2.3368 -0.0899      1.965722444      14.10455176 
 2.3887  0.0000      2.352808752      14.62476701 
 2.4406  0.0899      2.573905481      14.92824525 
 2.4926  0.1799      2.697915327      15.09742877 
 2.5445  0.2698      2.763675316      15.18459889 
 2.5964  0.3598      2.791957618       15.2208728 
 2.6484  0.4497      2.791957618       15.2208728 
 2.7003  0.5397      2.763675316      15.18459889 
 2.7522  0.6296      2.697915327      15.09742877 
 2.8041  0.7195      2.573905481      14.92824525 

 1.2463 -2.1586      2.819344729      15.29333884 
 1.2982 -2.0687      2.573905481      14.92824525 
 1.3501 -1.9787      2.144440033      14.32851627 
 1.4021 -1.8888      1.411243089      13.36219642 
 1.4540 -1.7989     0.2581164929      11.84234836 
 1.5059 -1.7089     -1.263635476      9.555495076 
 1.5579 -1.6190     -2.702013558      6.387616984 
 1.6098 -1.5290     -3.282411032      2.552259828 
 1.6617 -1.4391     -2.627502389     -1.332295747 
 1.7136 -1.3491     -1.275236488     -4.597694413 
 1.7656 -1.2592   -0.06171775428     -6.914119455 
 1.8175 -1.1693     0.6281535052     -8.257298027 
 1.8694 -1.0793     0.8329697221     -8.694161731 
 1.9214 -0.9894     0.6281535052     -8.257298027 
 1.9733 -0.8994   -0.06171775428     -6.914119455 
 2.0252 -0.8095     -1.275236488     -4.597694413 
 2.0771 -0.7195     -2.627502389     -1.332295747 
 2.1291 -0.6296     -3.282411032      2.552259828 
 2.1810 -0.5397     -2.702013558      6.387616984 
 2.2329 -0.4497     -1.263635476      9.555495076 
 2.2849 -0.3598     0.2581164929      11.84234836 
 2.3368 -0.2698      1.411243089      13.36219642 
 2.3887 -0.1799      2.144440033      14.32851627 
 2.4406 -0.0899      2.573905481      14.92824525 
 2.4926  0.0000      2.819344729      15.29333884 
 2.5445  0.0899       2.95890764       15.5097961 
 2.5964  0.1799      3.036345678      15.63204625 
 2.6484  0.2698      3.075088579      15.69338089 
 2.7003  0.3598      3.086810556      15.71190542 
 2.7522  0.4497      3.075088579      15.69338089 
 2.8041  0.5397      3.036345678      15.63204625 
 2.8561  0.6296       2.95890764       15.5097961 

 1.2982 -2.2486      3.106582266      15.76416199 
 1.3501 -2.1586       2.95890764       15.5097961 
 1.4021 -2.0687      2.697915327      15.09742877 
 1.4540 -1.9787      2.238622766      14.43941127 
 1.5059 -1.8888      1.456572963      13.40292882 
 1.5579 -1.7989     0.2458942207      11.80581809 
 1.6098 -1.7089      -1.30708008      9.455525028 
 1.6617 -1.6190     -2.723281971        6.2836614 
 1.7136 -1.5290     -3.282411032      2.552259828 
 1.7656 -1.4391     -2.710976524     -1.123951285 
 1.8175 -1.3491     -1.541519362     -4.127317924 
 1.8694 -1.2592    -0.5112653096     -6.152300631 
 1.9214 -1.1693    0.02475647629     -7.151680694 
 1.9733 -1.0793    0.02475647629     -7.151680694 
 2.0252 -0.9894    -0.5112653096     -6.152300631 
 2.0771 -0.8994     -1.541519362     -4.127317924 
 2.1291 -0.8095     -2.710976524     -1.123951285 
 2.1810 -0.7195     -3.282411032      2.552259828 
 2.2329 -0.6296     -2.723281971        6.2836614 
 2.2849 -0.5397      -1.30708008      9.455525028 
 2.3368 -0.4497     0.2458942207      11.80581809 
 2.3887 -0.3598      1.456572963      13.40292882 
 2.4406 -0.2698      2.238622766      14.43941127 
 2.4926 -0.1799      2.697915327      15.09742877 
 2.5445 -0.0899       2.95890764       15.5097961 
 2.5964  0.0000      3.106582266      15.76416199 
 2.6484  0.0899      3.189242898      15.91632778 
 2.7003  0.1799      3.233055024      16.00105295 
 2.7522  0.2698      3.251892156      16.03869201 
 2.8041  0.3598      3.251892156      16.03869201 
 2.8561  0.4497      3.233055024      16.00105295 
 2.9080  0.5397      3.189242898      15.91632778 

 1.3501 -2.3385      3.273994017      16.09342222 
 1.4021 -2.2486      3.189242898      15.91632778 
 1.4540 -2.1586      3.036345678      15.63204625 
 1.5059 -2.0687      2.763675316      15.18459889 
 1.5579 -1.9787      2.282994706       14.4872433 
 1.6098 -1.8888      1.471734162      13.41149522 
 1.6617 -1.7989      0.238990465       11.7885121 
 1.7136 -1.7089      -1.30708008      9.455525028 
 1.7656 -1.6190     -2.702013558      6.387616984 
 1.8175 -1.5290      -3.31145483      2.871154081 
 1.8694 -1.4391     -2.929835069    -0.5085941884 
 1.9214 -1.3491     -2.030636284     -3.178747956 
 1.9733 -1.2592     -1.259429873     -4.833309729 
 2.0252 -1.1693    -0.9734966153     -5.387589099 
 2.0771 -1.0793     -1.259429873     -4.833309729 
 2.1291 -0.9894     -2.030636284     -3.178747956 
 2.1810 -0.8994     -2.929835069    -0.5085941884 
 2.2329 -0.8095      -3.31145483      2.871154081 
 2.2849 -0.7195     -2.702013558      6.387616984 
 2.3368 -0.6296      -1.30708008      9.455525028 
 2.3887 -0.5397      0.238990465       11.7885121 
 2.4406 -0.4497      1.471734162      13.41149522 
 2.4926 -0.3598      2.282994706       14.4872433 
 2.5445 -0.2698      2.763675316      15.18459889 
 2.5964 -0.1799      3.036345678      15.63204625 
 2.6484 -0.0899      3.189242898      15.91632778 
 2.7003  0.0000      3.273994017      16.09342222 
 2.7522  0.0899      3.319221134      16.19880009 
 2.8041  0.1799      3.340859176      16.25419033 
 2.8561  0.2698      3.347203566      16.27140268 
 2.9080  0.3598      3.340859176      16.25419033 
 2.9599  0.4497      3.319221134      16.19880009 

 1.4021 -2.4285       3.36413726      16.32207597 
 1.4540 -2.3385      3.319221134      16.19880009 
 1.5059 -2.2486      3.233055024      16.00105295 
 1.5579 -2.1586      3.075088579      15.69338089 
 1.6098 -2.0687      2.791957618       15.2208728 
 1.6617 -1.9787      2.295861256      14.50014612 
 1.7136 -1.8888      1.471734162      13.41149522 
 1.7656 -1.7989     0.2458942207      11.80581809 
 1.8175 -1.7089     -1.263635476      9.555495076 
 1.8694 -1.6190     -2.633678162      6.676329397 
 1.9214 -1.5290     -3.328765491      3.466201356 
 1.9733 -1.4391      -3.19295861     0.4731439893 
 2.0252 -1.3491     -2.627016657     -1.767994106 
 2.0771 -1.2592     -2.185121255     -2.944423072 
 2.1291 -1.1693     -2.185121255     -2.944423072 
 2.1810 -1.0793     -2.627016657     -1.767994106 
 2.2329 -0.9894      -3.19295861     0.4731439893 
 2.2849 -0.8994     -3.328765491      3.466201356 
 2.3368 -0.8095     -2.633678162      6.676329397 
 2.3887 -0.7195     -1.263635476      9.555495076 
 2.4406 -0.6296     0.2458942207      11.80581809 
 2.4926 -0.5397      1.471734162      13.41149522 
 2.5445 -0.4497      2.295861256      14.50014612 
 2.5964 -0.3598      2.791957618       15.2208728 
 2.6484 -0.2698      3.075088579      15.69338089 
 2.7003 -0.1799      3.233055024      16.00105295 
 2.7522 -0.0899      3.319221134      16.19880009 
 2.8041  0.0000       3.36413726      16.32207597 
 2.8561  0.0899      3.385622058      16.39332349 
 2.9080  0.1799      3.393956935       16.4258412 
 2.9599  0.2698      3.393956935       16.4258412 
 3.0119  0.3598      3.385622058      16.39332349 

 1.4540 -2.5184      3.405656461      16.47881186 
 1.5059 -2.4285      3.385622058      16.39332349 
 1.5579 -2.3385      3.340859176      16.25419033 
 1.6098 -2.2486      3.251892156      16.03869201 
 1.6617 -2.1586      3.086810556      15.71190542 
 1.7136 -2.0687      2.791957618       15.2208728 
 1.7656 -1.9787      2.282994706       14.4872433 
 1.8175 -1.8888      1.456572963      13.40292882 
 1.8694 -1.7989     0.2581164929      11.84234836 
 1.9214 -1.7089     -1.189635164      9.716047792 
 1.9733 -1.6190     -2.513433593      7.080550934 
 2.0252 -1.5290     -3.277350777      4.244563984 
 2.0771 -1.4391     -3.373588518      1.722362673 
 2.1291 -1.3491     -3.134128066    0.01033984807 
 2.1810 -1.2592      -2.99344024    -0.5908566251 
 2.2329 -1.1693     -3.134128066    0.01033984807 
 2.2849 -1.0793     -3.373588518      1.722362673 
 2.3368 -0.9894     -3.277350777      4.244563984 
 2.3887 -0.8994     -2.513433593      7.080550934 
 2.4406 -0.8095     -1.189635164      9.716047792 
 2.4926 -0.7195     0.2581164929      11.84234836 
 2.5445 -0.6296      1.456572963      13.40292882 
 2.5964 -0.5397      2.282994706       14.4872433 
 2.6484 -0.4497      2.791957618       15.2208728 
 2.7003 -0.3598      3.086810556      15.71190542 
 2.7522 -0.2698      3.251892156      16.03869201 
 2.8041 -0.1799      3.340859176      16.25419033 
 2.8561 -0.0899      3.385622058      16.39332349 
 2.9080  0.0000      3.405656461      16.47881186 
 2.9599  0.0899       3.41310531      16.52488971 
 3.0119  0.1799      3.414839316      16.53941089 
 3.0638  0.2698       3.41310531      16.52488971 

 1.5059 -2.6083      3.418527097      16.58346851 
 1.5579 -2.5184       3.41310531      16.52488971 
 1.6098 -2.4285      3.393956935       16.4258412 
 1.6617 -2.3385      3.347203566      16.27140268 
 1.7136 -2.2486      3.251892156      16.03869201 
 1.7656 -2.1586      3.075088579      15.69338089 
 1.8175 -2.0687      2.763675316      15.18459889 
 1.8694 -1.9787      2.238622766      14.43941127 
 1.9214 -1.8888      1.411243089      13.36219642 
 1.9733 -1.7989     0.2492290642      11.85233868 
 2.0252 -1.7089     -1.116756412      9.860614217 
 2.0771 -1.6190     -2.357323408       7.48769152 
 2.1291 -1.5290      -3.12844639      5.059760153 
 2.1810 -1.4391     -3.373184486      3.062881938 
 2.2329 -1.3491     -3.356873317      1.942284251 
 2.2849 -1.2592     -3.356873317      1.942284251 
 2.3368 -1.1693     -3.373184486      3.062881938 
 2.3887 -1.0793      -3.12844639      5.059760153 
 2.4406 -0.9894     -2.357323408       7.48769152 
 2.4926 -0.8994     -1.116756412      9.860614217 
 2.5445 -0.8095     0.2492290642      11.85233868 
 2.5964 -0.7195      1.411243089      13.36219642 
 2.6484 -0.6296      2.238622766      14.43941127 
 2.7003 -0.5397      2.763675316      15.18459889 
 2.7522 -0.4497      3.075088579      15.69338089 
 2.8041 -0.3598      3.251892156      16.03869201 
 2.8561 -0.2698      3.347203566      16.27140268 
 2.9080 -0.1799      3.393956935       16.4258412 
 2.9599 -0.0899       3.41310531      16.52488971 
 3.0119  0.0000      3.418527097      16.58346851 
 3.0638  0.0899      3.419053269      16.61061806 
 3.1157  0.1799      3.419053269      16.61061806 

 1.5579 -2.6983      3.417296967      16.64957006 
 1.6098 -2.6083      3.419053269      16.61061806 
 1.6617 -2.5184      3.414839316      16.53941089 
 1.7136 -2.4285      3.393956935       16.4258412 
 1.7656 -2.3385      3.340859176      16.25419033 
 1.8175 -2.2486      3.233055024      16.00105295 
 1.8694 -2.1586      3.036345678      15.63204625 
 1.9214 -2.0687      2.697915327      15.09742877 
 1.9733 -1.9787      2.144440033      14.32851627 
 2.0252 -1.8888      1.304077422      13.24121697 
 2.0771 -1.7989      0.172276923       11.7601927 
 2.1291 -1.7089     -1.102411732      9.879511753 
 2.1810 -1.6190     -2.221304606      7.750693614 
 2.2329 -1.5290     -2.922550585      5.725429631 
 2.2849 -1.4391     -3.200305143      4.261037686 
 2.3368 -1.3491     -3.253278997      3.727143802 
 2.3887 -1.2592     -3.200305143      4.261037686 
 2.4406 -1.1693     -2.922550585      5.725429631 
 2.4926 -1.0793     -2.221304606      7.750693614 
 2.5445 -0.9894     -1.102411732      9.879511753 
 2.5964 -0.8994      0.172276923       11.7601927 
 2.6484 -0.8095      1.304077422      13.24121697 
 2.7003 -0.7195      2.144440033      14.32851627 
 2.7522 -0.6296      2.697915327      15.09742877 
 2.8041 -0.5397      3.036345678      15.63204625 
 2.8561 -0.4497      3.233055024      16.00105295 
 2.9080 -0.3598      3.340859176      16.25419033 
 2.9599 -0.2698      3.393956935       16.4258412 
 3.0119 -0.1799      3.414839316      16.53941089 
 3.0638 -0.0899      3.419053269      16.61061806 
 3.1157  0.0000      3.417296967      16.64957006 
 3.1676  0.0899      3.415992737      16.66194304 

 1.6098 -2.7882       3.41232673      16.68591806 
 1.6617 -2.6983      3.415992737      16.66194304 
 1.7136 -2.6083      3.419053269      16.61061806 
 1.7656 -2.5184       3.41310531      16.52488971 
 1.8175 -2.4285      3.385622058      16.39332349 
 1.8694 -2.3385      3.319221134      16.19880009 
 1.9214 -2.2486      3.189242898      15.91632778 
 1.9733 -2.1586       2.95890764       15.5097961 
 2.0252 -2.0687      2.573905481      14.92824525 
 2.0771 -1.9787      1.965722444      14.10455176 
 2.1291 -1.8888      1.082391248      12.96440391 
 2.1810 -1.7989   -0.04301367658      11.45948292 
 2.2329 -1.7089     -1.229505676      9.634681724 
 2.2849 -1.6190     -2.198545362      7.703364074 
 2.3368 -1.5290     -2.768397193      6.048059517 
 2.3887 -1.4391     -2.984856385       5.08726829 
 2.4406 -1.3491     -2.984856385       5.08726829 
 2.4926 -1.2592     -2.768397193      6.048059517 
 2.5445 -1.1693     -2.198545362      7.703364074 
 2.5964 -1.0793     -1.229505676      9.634681724 
 2.6484 -0.9894   -0.04301367658      11.45948292 
 2.7003 -0.8994      1.082391248      12.96440391 
 2.7522 -0.8095      1.965722444      14.10455176 
 2.8041 -0.7195      2.573905481      14.92824525 
 2.8561 -0.6296       2.95890764       15.5097961 
 2.9080 -0.5397      3.189242898      15.91632778 
 2.9599 -0.4497      3.319221134      16.19880009 
 3.0119 -0.3598      3.385622058      16.39332349 
 3.0638 -0.2698       3.41310531      16.52488971 
 3.1157 -0.1799      3.419053269      16.61061806 
 3.1676 -0.0899      3.415992737      16.66194304 
 3.2196  0.0000       3.41232673      16.68591806 
