# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5677765585e+00 -2.3536165933e-03 1.6551475094e+00 -2.8667995804e+00 1.6551475094e+00 2.8667995804e+00 
21300 6.5677728260e+00 -2.3879004535e-03 1.6552186099e+00 -2.8669227299e+00 1.6552186099e+00 2.8669227299e+00 
21400 6.5677691837e+00 -2.4203378276e-03 1.6552907429e+00 -2.8670476679e+00 1.6552907429e+00 2.8670476679e+00 
21500 6.5677656231e+00 -2.4508983354e-03 1.6553638525e+00 -2.8671742976e+00 1.6553638525e+00 2.8671742976e+00 
21600 6.5677621367e+00 -2.4795553471e-03 1.6554378821e+00 -2.8673025206e+00 1.6554378821e+00 2.8673025206e+00 
21700 6.5677587174e+00 -2.5062859529e-03 1.6555127739e+00 -2.8674322369e+00 1.6555127739e+00 2.8674322369e+00 
21800 6.5677553591e+00 -2.5310709269e-03 1.6555884696e+00 -2.8675633458e+00 1.6555884696e+00 2.8675633458e+00 
21900 6.5677520562e+00 -2.5538946847e-03 1.6556649104e+00 -2.8676957452e+00 1.6556649104e+00 2.8676957452e+00 
22000 6.5677488040e+00 -2.5747452350e-03 1.6557420370e+00 -2.8678293323e+00 1.6557420370e+00 2.8678293323e+00 
22100 6.5677455981e+00 -2.5936141265e-03 1.6558197896e+00 -2.8679640037e+00 1.6558197896e+00 2.8679640037e+00 
22200 6.5677424350e+00 -2.6104963881e-03 1.6558981083e+00 -2.8680996558e+00 1.6558981083e+00 2.8680996558e+00 
22300 6.5677393115e+00 -2.6253904654e-03 1.6559769331e+00 -2.8682361844e+00 1.6559769331e+00 2.8682361844e+00 
22400 6.5677362253e+00 -2.6382981515e-03 1.6560562039e+00 -2.8683734854e+00 1.6560562039e+00 2.8683734854e+00 
22500 6.5677331742e+00 -2.6492245131e-03 1.6561358606e+00 -2.8685114548e+00 1.6561358606e+00 2.8685114548e+00 
22600 6.5677301567e+00 -2.6581778128e-03 1.6562158434e+00 -2.8686499890e+00 1.6562158434e+00 2.8686499890e+00 
22700 6.5677271716e+00 -2.6651694267e-03 1.6562960925e+00 -2.8687889846e+00 1.6562960925e+00 2.8687889846e+00 
22800 6.5677242183e+00 -2.6702137586e-03 1.6563765489e+00 -2.8689283391e+00 1.6563765489e+00 2.8689283391e+00 
22900 6.5677212963e+00 -2.6733281497e-03 1.6564571536e+00 -2.8690679506e+00 1.6564571536e+00 2.8690679506e+00 
23000 6.5677184057e+00 -2.6745327862e-03 1.6565378484e+00 -2.8692077181e+00 1.6565378484e+00 2.8692077181e+00 
23100 6.5677155465e+00 -2.6738506025e-03 1.6566185757e+00 -2.8693475418e+00 1.6566185757e+00 2.8693475418e+00 
23200 6.5677127193e+00 -2.6713071822e-03 1.6566992784e+00 -2.8694873230e+00 1.6566992784e+00 2.8694873230e+00 
23300 6.5677099248e+00 -2.6669306561e-03 1.6567799004e+00 -2.8696269644e+00 1.6567799004e+00 2.8696269644e+00 
23400 6.5677071638e+00 -2.6607515982e-03 1.6568603864e+00 -2.8697663703e+00 1.6568603864e+00 2.8697663703e+00 
23500 6.5677044373e+00 -2.6528029189e-03 1.6569406820e+00 -2.8699054464e+00 1.6569406820e+00 2.8699054464e+00 
23600 6.5677017465e+00 -2.6431197570e-03 1.6570207339e+00 -2.8700441003e+00 1.6570207339e+00 2.8700441003e+00 
23700 6.5676990925e+00 -2.6317393699e-03 1.6571004897e+00 -2.8701822415e+00 1.6571004897e+00 2.8701822415e+00 
23800 6.5676964767e+00 -2.6187010214e-03 1.6571798983e+00 -2.8703197812e+00 1.6571798983e+00 2.8703197812e+00 
23900 6.5676939003e+00 -2.6040458701e-03 1.6572589097e+00 -2.8704566329e+00 1.6572589097e+00 2.8704566329e+00 
24000 6.5676913647e+00 -2.5878168553e-03 1.6573374752e+00 -2.8705927123e+00 1.6573374752e+00 2.8705927123e+00 
24100 6.5676888712e+00 -2.5700585831e-03 1.6574155473e+00 -2.8707279372e+00 1.6574155473e+00 2.8707279372e+00 
24200 6.5676864211e+00 -2.5508172115e-03 1.6574930800e+00 -2.8708622278e+00 1.6574930800e+00 2.8708622278e+00 
24300 6.5676840155e+00 -2.5301403360e-03 1.6575700287e+00 -2.8709955068e+00 1.6575700287e+00 2.8709955068e+00 
24400 6.5676816558e+00 -2.5080768740e-03 1.6576463500e+00 -2.8711276992e+00 1.6576463500e+00 2.8711276992e+00 
24500 6.5676793429e+00 -2.4846769510e-03 1.6577220024e+00 -2.8712587329e+00 1.6577220024e+00 2.8712587329e+00 
24600 6.5676770778e+00 -2.4599917856e-03 1.6577969454e+00 -2.8713885381e+00 1.6577969454e+00 2.8713885381e+00 
24700 6.5676748615e+00 -2.4340735767e-03 1.6578711406e+00 -2.8715170479e+00 1.6578711406e+00 2.8715170479e+00 
24800 6.5676726947e+00 -2.4069753902e-03 1.6579445507e+00 -2.8716441980e+00 1.6579445507e+00 2.8716441980e+00 
24900 6.5676705781e+00 -2.3787510475e-03 1.6580171404e+00 -2.8717699270e+00 1.6580171404e+00 2.8717699270e+00 
25000 6.5676685122e+00 -2.3494550153e-03 1.6580888757e+00 -2.8718941763e+00 1.6580888757e+00 2.8718941763e+00 
25100 6.5676664975e+00 -2.3191422965e-03 1.6581597245e+00 -2.8720168900e+00 1.6581597245e+00 2.8720168900e+00 
25200 6.5676645341e+00 -2.2878683226e-03 1.6582296562e+00 -2.8721380152e+00 1.6582296562e+00 2.8721380152e+00 
25300 6.5676626222e+00 -2.2556888485e-03 1.6582986420e+00 -2.8722575020e+00 1.6582986420e+00 2.8722575020e+00 
25400 6.5676607618e+00 -2.2226598486e-03 1.6583666546e+00 -2.8723753033e+00 1.6583666546e+00 2.8723753033e+00 
25500 6.5676589528e+00 -2.1888374152e-03 1.6584336686e+00 -2.8724913749e+00 1.6584336686e+00 2.8724913749e+00 
25600 6.5676571950e+00 -2.1542776597e-03 1.6584996601e+00 -2.8726056756e+00 1.6584996601e+00 2.8726056756e+00 
25700 6.5676554878e+00 -2.1190366147e-03 1.6585646071e+00 -2.8727181672e+00 1.6585646071e+00 2.8727181672e+00 
25800 6.5676538309e+00 -2.0831701405e-03 1.6586284892e+00 -2.8728288141e+00 1.6586284892e+00 2.8728288141e+00 
25900 6.5676522236e+00 -2.0467338331e-03 1.6586912875e+00 -2.8729375841e+00 1.6586912875e+00 2.8729375841e+00 
26000 6.5676506652e+00 -2.0097829349e-03 1.6587529852e+00 -2.8730444475e+00 1.6587529852e+00 2.8730444475e+00 
26100 6.5676491547e+00 -1.9723722487e-03 1.6588135667e+00 -2.8731493778e+00 1.6588135667e+00 2.8731493778e+00 
26200 6.5676476913e+00 -1.9345560545e-03 1.6588730183e+00 -2.8732523510e+00 1.6588730183e+00 2.8732523510e+00 
26300 6.5676462740e+00 -1.8963880294e-03 1.6589313280e+00 -2.8733533464e+00 1.6589313280e+00 2.8733533464e+00 
26400 6.5676449015e+00 -1.8579211704e-03 1.6589884853e+00 -2.8734523456e+00 1.6589884853e+00 2.8734523456e+00 
26500 6.5676435729e+00 -1.8192077208e-03 1.6590444812e+00 -2.8735493334e+00 1.6590444812e+00 2.8735493334e+00 
26600 6.5676422867e+00 -1.7802990990e-03 1.6590993085e+00 -2.8736442970e+00 1.6590993085e+00 2.8736442970e+00 
26700 6.5676410416e+00 -1.7412458318e-03 1.6591529613e+00 -2.8737372265e+00 1.6591529613e+00 2.8737372265e+00 
26800 6.5676398364e+00 -1.7020974903e-03 1.6592054355e+00 -2.8738281145e+00 1.6592054355e+00 2.8738281145e+00 
26900 6.5676386697e+00 -1.6629026290e-03 1.6592567283e+00 -2.8739169563e+00 1.6592567283e+00 2.8739169563e+00 
27000 6.5676375399e+00 -1.6237087289e-03 1.6593068385e+00 -2.8740037496e+00 1.6593068385e+00 2.8740037496e+00 
27100 6.5676364458e+00 -1.5845621437e-03 1.6593557660e+00 -2.8740884946e+00 1.6593557660e+00 2.8740884946e+00 
27200 6.5676353857e+00 -1.5455080497e-03 1.6594035126e+00 -2.8741711940e+00 1.6594035126e+00 2.8741711940e+00 
27300 6.5676343583e+00 -1.5065903984e-03 1.6594500810e+00 -2.8742518528e+00 1.6594500810e+00 2.8742518528e+00 
27400 6.5676333621e+00 -1.4678518737e-03 1.6594954754e+00 -2.8743304784e+00 1.6594954754e+00 2.8743304784e+00 
27500 6.5676323956e+00 -1.4293338517e-03 1.6595397015e+00 -2.8744070801e+00 1.6595397015e+00 2.8744070801e+00 
27600 6.5676314575e+00 -1.3910763641e-03 1.6595827658e+00 -2.8744816698e+00 1.6595827658e+00 2.8744816698e+00 
27700 6.5676305462e+00 -1.3531180651e-03 1.6596246764e+00 -2.8745542611e+00 1.6596246764e+00 2.8745542611e+00 
27800 6.5676296604e+00 -1.3154962017e-03 1.6596654424e+00 -2.8746248698e+00 1.6596654424e+00 2.8746248698e+00 
27900 6.5676287988e+00 -1.2782465871e-03 1.6597050739e+00 -2.8746935136e+00 1.6597050739e+00 2.8746935136e+00 
28000 6.5676279600e+00 -1.2414035776e-03 1.6597435823e+00 -2.8747602121e+00 1.6597435823e+00 2.8747602121e+00 
28100 6.5676271428e+00 -1.2050000527e-03 1.6597809799e+00 -2.8748249866e+00 1.6597809799e+00 2.8748249866e+00 
28200 6.5676263460e+00 -1.1690673983e-03 1.6598172800e+00 -2.8748878602e+00 1.6598172800e+00 2.8748878602e+00 
28300 6.5676255683e+00 -1.1336354934e-03 1.6598524969e+00 -2.8749488576e+00 1.6598524969e+00 2.8749488576e+00 
28400 6.5676248087e+00 -1.0987326990e-03 1.6598866457e+00 -2.8750080051e+00 1.6598866457e+00 2.8750080051e+00 
28500 6.5676240661e+00 -1.0643858508e-03 1.6599197424e+00 -2.8750653303e+00 1.6599197424e+00 2.8750653303e+00 
28600 6.5676233395e+00 -1.0306202549e-03 1.6599518039e+00 -2.8751208624e+00 1.6599518039e+00 2.8751208624e+00 
28700 6.5676226279e+00 -9.9745968566e-04 1.6599828476e+00 -2.8751746318e+00 1.6599828476e+00 2.8751746318e+00 
28800 6.5676219305e+00 -9.6492638668e-04 1.6600128920e+00 -2.8752266702e+00 1.6600128920e+00 2.8752266702e+00 
28900 6.5676212464e+00 -9.3304107474e-04 1.6600419559e+00 -2.8752770103e+00 1.6600419559e+00 2.8752770103e+00 
29000 6.5676205749e+00 -9.0182294600e-04 1.6600700589e+00 -2.8753256862e+00 1.6600700589e+00 2.8753256862e+00 
29100 6.5676199154e+00 -8.7128968476e-04 1.6600972212e+00 -2.8753727326e+00 1.6600972212e+00 2.8753727326e+00 
29200 6.5676192670e+00 -8.4145747482e-04 1.6601234634e+00 -2.8754181854e+00 1.6601234634e+00 2.8754181854e+00 
29300 6.5676186293e+00 -8.1234101298e-04 1.6601488067e+00 -2.8754620813e+00 1.6601488067e+00 2.8754620813e+00 
29400 6.5676180018e+00 -7.8395352492e-04 1.6601732727e+00 -2.8755044576e+00 1.6601732727e+00 2.8755044576e+00 
29500 6.5676173840e+00 -7.5630678318e-04 1.6601968833e+00 -2.8755453524e+00 1.6601968833e+00 2.8755453524e+00 
29600 6.5676167754e+00 -7.2941112716e-04 1.6602196610e+00 -2.8755848045e+00 1.6602196610e+00 2.8755848045e+00 
29700 6.5676161758e+00 -7.0327548514e-04 1.6602416283e+00 -2.8756228531e+00 1.6602416283e+00 2.8756228531e+00 
29800 6.5676155848e+00 -6.7790739812e-04 1.6602628083e+00 -2.8756595379e+00 1.6602628083e+00 2.8756595379e+00 
29900 6.5676150021e+00 -6.5331304540e-04 1.6602832240e+00 -2.8756948989e+00 1.6602832240e+00 2.8756948989e+00 
30000 6.5676144276e+00 -6.2949727182e-04 1.6603028988e+00 -2.8757289766e+00 1.6603028988e+00 2.8757289766e+00 
30100 6.5676138611e+00 -6.0646361662e-04 1.6603218561e+00 -2.8757618117e+00 1.6603218561e+00 2.8757618117e+00 
30200 6.5676133025e+00 -5.8421434369e-04 1.6603401196e+00 -2.8757934450e+00 1.6603401196e+00 2.8757934450e+00 
30300 6.5676127516e+00 -5.6275047320e-04 1.6603577128e+00 -2.8758239174e+00 1.6603577128e+00 2.8758239174e+00 
30400 6.5676122084e+00 -5.4207181447e-04 1.6603746595e+00 -2.8758532699e+00 1.6603746595e+00 2.8758532699e+00 
30500 6.5676116729e+00 -5.2217700009e-04 1.6603909833e+00 -2.8758815436e+00 1.6603909833e+00 2.8758815436e+00 
30600 6.5676111451e+00 -5.0306352101e-04 1.6604067079e+00 -2.8759087793e+00 1.6604067079e+00 2.8759087793e+00 
30700 6.5676106250e+00 -4.8472776263e-04 1.6604218567e+00 -2.8759350178e+00 1.6604218567e+00 2.8759350178e+00 
30800 6.5676101127e+00 -4.6716504180e-04 1.6604364533e+00 -2.8759602998e+00 1.6604364533e+00 2.8759602998e+00 
30900 6.5676096082e+00 -4.5036964458e-04 1.6604505208e+00 -2.8759846655e+00 1.6604505208e+00 2.8759846655e+00 
31000 6.5676091116e+00 -4.3433486470e-04 1.6604640825e+00 -2.8760081550e+00 1.6604640825e+00 2.8760081550e+00 
31100 6.5676086230e+00 -4.1905304261e-04 1.6604771612e+00 -2.8760308081e+00 1.6604771612e+00 2.8760308081e+00 
31200 6.5676081425e+00 -4.0451560508e-04 1.6604897797e+00 -2.8760526639e+00 1.6604897797e+00 2.8760526639e+00 
31300 6.5676076702e+00 -3.9071310517e-04 1.6605019603e+00 -2.8760737614e+00 1.6605019603e+00 2.8760737614e+00 
31400 6.5676072062e+00 -3.7763526263e-04 1.6605137253e+00 -2.8760941388e+00 1.6605137253e+00 2.8760941388e+00 
31500 6.5676067507e+00 -3.6527100448e-04 1.6605250963e+00 -2.8761138340e+00 1.6605250963e+00 2.8761138340e+00 
31600 6.5676063037e+00 -3.5360850583e-04 1.6605360950e+00 -2.8761328843e+00 1.6605360950e+00 2.8761328843e+00 
31700 6.5676058654e+00 -3.4263523078e-04 1.6605467424e+00 -2.8761513262e+00 1.6605467424e+00 2.8761513262e+00 
31800 6.5676054359e+00 -3.3233797336e-04 1.6605570594e+00 -2.8761691957e+00 1.6605570594e+00 2.8761691957e+00 
31900 6.5676050152e+00 -3.2270289842e-04 1.6605670662e+00 -2.8761865280e+00 1.6605670662e+00 2.8761865280e+00 
32000 6.5676046036e+00 -3.1371558242e-04 1.6605767828e+00 -2.8762033578e+00 1.6605767828e+00 2.8762033578e+00 
32100 6.5676042010e+00 -3.0536105401e-04 1.6605862288e+00 -2.8762197187e+00 1.6605862288e+00 2.8762197187e+00 
32200 6.5676038075e+00 -2.9762383439e-04 1.6605954232e+00 -2.8762356438e+00 1.6605954232e+00 2.8762356438e+00 
32300 6.5676034233e+00 -2.9048797737e-04 1.6606043846e+00 -2.8762511654e+00 1.6606043846e+00 2.8762511654e+00 
32400 6.5676030483e+00 -2.8393710903e-04 1.6606131310e+00 -2.8762663147e+00 1.6606131310e+00 2.8762663147e+00 
32500 6.5676026827e+00 -2.7795446692e-04 1.6606216802e+00 -2.8762811223e+00 1.6606216802e+00 2.8762811223e+00 
32600 6.5676023263e+00 -2.7252293889e-04 1.6606300492e+00 -2.8762956178e+00 1.6606300492e+00 2.8762956178e+00 
32700 6.5676019793e+00 -2.6762510126e-04 1.6606382546e+00 -2.8763098300e+00 1.6606382546e+00 2.8763098300e+00 
32800 6.5676016417e+00 -2.6324325646e-04 1.6606463125e+00 -2.8763237867e+00 1.6606463125e+00 2.8763237867e+00 
32900 6.5676013133e+00 -2.5935947003e-04 1.6606542385e+00 -2.8763375148e+00 1.6606542385e+00 2.8763375148e+00 
33000 6.5676009942e+00 -2.5595560693e-04 1.6606620474e+00 -2.8763510403e+00 1.6606620474e+00 2.8763510403e+00 
33100 6.5676006844e+00 -2.5301336716e-04 1.6606697539e+00 -2.8763643883e+00 1.6606697539e+00 2.8763643883e+00 
33200 6.5676003837e+00 -2.5051432056e-04 1.6606773717e+00 -2.8763775827e+00 1.6606773717e+00 2.8763775827e+00 
33300 6.5676000921e+00 -2.4843994086e-04 1.6606849142e+00 -2.8763906468e+00 1.6606849142e+00 2.8763906468e+00 
33400 6.5675998094e+00 -2.4677163889e-04 1.6606923943e+00 -2.8764036026e+00 1.6606923943e+00 2.8764036026e+00 
33500 6.5675995357e+00 -2.4549079486e-04 1.6606998241e+00 -2.8764164714e+00 1.6606998241e+00 2.8764164714e+00 
33600 6.5675992707e+00 -2.4457878988e-04 1.6607072153e+00 -2.8764292733e+00 1.6607072153e+00 2.8764292733e+00 
33700 6.5675990143e+00 -2.4401703642e-04 1.6607145790e+00 -2.8764420276e+00 1.6607145790e+00 2.8764420276e+00 
33800 6.5675987664e+00 -2.4378700787e-04 1.6607219257e+00 -2.8764547526e+00 1.6607219257e+00 2.8764547526e+00 
33900 6.5675985269e+00 -2.4387026717e-04 1.6607292655e+00 -2.8764674655e+00 1.6607292655e+00 2.8764674655e+00 
34000 6.5675982954e+00 -2.4424849442e-04 1.6607366078e+00 -2.8764801826e+00 1.6607366078e+00 2.8764801826e+00 
34100 6.5675980720e+00 -2.4490351344e-04 1.6607439614e+00 -2.8764929195e+00 1.6607439614e+00 2.8764929195e+00 
34200 6.5675978563e+00 -2.4581731740e-04 1.6607513347e+00 -2.8765056905e+00 1.6607513347e+00 2.8765056905e+00 
34300 6.5675976482e+00 -2.4697209330e-04 1.6607587355e+00 -2.8765185090e+00 1.6607587355e+00 2.8765185090e+00 
34400 6.5675974475e+00 -2.4835024554e-04 1.6607661710e+00 -2.8765313877e+00 1.6607661710e+00 2.8765313877e+00 
34500 6.5675972540e+00 -2.4993441828e-04 1.6607736480e+00 -2.8765443382e+00 1.6607736480e+00 2.8765443382e+00 
34600 6.5675970674e+00 -2.5170751689e-04 1.6607811727e+00 -2.8765573713e+00 1.6607811727e+00 2.8765573713e+00 
34700 6.5675968876e+00 -2.5365272820e-04 1.6607887506e+00 -2.8765704968e+00 1.6607887506e+00 2.8765704968e+00 
34800 6.5675967143e+00 -2.5575353976e-04 1.6607963872e+00 -2.8765837236e+00 1.6607963872e+00 2.8765837236e+00 
34900 6.5675965473e+00 -2.5799375802e-04 1.6608040869e+00 -2.8765970599e+00 1.6608040869e+00 2.8765970599e+00 
35000 6.5675963863e+00 -2.6035752540e-04 1.6608118540e+00 -2.8766105130e+00 1.6608118540e+00 2.8766105130e+00 
35100 6.5675962312e+00 -2.6282933634e-04 1.6608196923e+00 -2.8766240893e+00 1.6608196923e+00 2.8766240893e+00 
35200 6.5675960817e+00 -2.6539405225e-04 1.6608276049e+00 -2.8766377944e+00 1.6608276049e+00 2.8766377944e+00 
35300 6.5675959376e+00 -2.6803691542e-04 1.6608355948e+00 -2.8766516332e+00 1.6608355948e+00 2.8766516332e+00 
35400 6.5675957987e+00 -2.7074356187e-04 1.6608436641e+00 -2.8766656097e+00 1.6608436641e+00 2.8766656097e+00 
35500 6.5675956648e+00 -2.7350003319e-04 1.6608518149e+00 -2.8766797273e+00 1.6608518149e+00 2.8766797273e+00 
35600 6.5675955355e+00 -2.7629278729e-04 1.6608600486e+00 -2.8766939885e+00 1.6608600486e+00 2.8766939885e+00 
35700 6.5675954108e+00 -2.7910870818e-04 1.6608683664e+00 -2.8767083953e+00 1.6608683664e+00 2.8767083953e+00 
35800 6.5675952904e+00 -2.8193511475e-04 1.6608767689e+00 -2.8767229489e+00 1.6608767689e+00 2.8767229489e+00 
35900 6.5675951741e+00 -2.8475976851e-04 1.6608852565e+00 -2.8767376497e+00 1.6608852565e+00 2.8767376497e+00 
36000 6.5675950617e+00 -2.8757088043e-04 1.6608938290e+00 -2.8767524978e+00 1.6608938290e+00 2.8767524978e+00 
36100 6.5675949530e+00 -2.9035711673e-04 1.6609024861e+00 -2.8767674924e+00 1.6609024861e+00 2.8767674924e+00 
36200 6.5675948479e+00 -2.9310760381e-04 1.6609112271e+00 -2.8767826321e+00 1.6609112271e+00 2.8767826321e+00 
36300 6.5675947460e+00 -2.9581193223e-04 1.6609200508e+00 -2.8767979152e+00 1.6609200508e+00 2.8767979152e+00 
36400 6.5675946474e+00 -2.9846015979e-04 1.6609289558e+00 -2.8768133393e+00 1.6609289558e+00 2.8768133393e+00 
36500 6.5675945517e+00 -3.0104281372e-04 1.6609379406e+00 -2.8768289013e+00 1.6609379406e+00 2.8768289013e+00 
36600 6.5675944589e+00 -3.0355089206e-04 1.6609470030e+00 -2.8768445979e+00 1.6609470030e+00 2.8768445979e+00 
36700 6.5675943688e+00 -3.0597586413e-04 1.6609561409e+00 -2.8768604252e+00 1.6609561409e+00 2.8768604252e+00 
36800 6.5675942813e+00 -3.0830967026e-04 1.6609653518e+00 -2.8768763789e+00 1.6609653518e+00 2.8768763789e+00 
36900 6.5675941961e+00 -3.1054472071e-04 1.6609746328e+00 -2.8768924541e+00 1.6609746328e+00 2.8768924541e+00 
37000 6.5675941132e+00 -3.1267389380e-04 1.6609839811e+00 -2.8769086458e+00 1.6609839811e+00 2.8769086458e+00 
37100 6.5675940325e+00 -3.1469053336e-04 1.6609933934e+00 -2.8769249484e+00 1.6609933934e+00 2.8769249484e+00 
37200 6.5675939538e+00 -3.1658844542e-04 1.6610028664e+00 -2.8769413561e+00 1.6610028664e+00 2.8769413561e+00 
37300 6.5675938770e+00 -3.1836189423e-04 1.6610123964e+00 -2.8769578626e+00 1.6610123964e+00 2.8769578626e+00 
37400 6.5675938021e+00 -3.2000559768e-04 1.6610219798e+00 -2.8769744615e+00 1.6610219798e+00 2.8769744615e+00 
37500 6.5675937289e+00 -3.2151472195e-04 1.6610316126e+00 -2.8769911460e+00 1.6610316126e+00 2.8769911460e+00 
37600 6.5675936574e+00 -3.2288487573e-04 1.6610412908e+00 -2.8770079091e+00 1.6610412908e+00 2.8770079091e+00 
37700 6.5675935875e+00 -3.2411210375e-04 1.6610510101e+00 -2.8770247435e+00 1.6610510101e+00 2.8770247435e+00 
37800 6.5675935190e+00 -3.2519287977e-04 1.6610607664e+00 -2.8770416418e+00 1.6610607664e+00 2.8770416418e+00 
37900 6.5675934520e+00 -3.2612409913e-04 1.6610705551e+00 -2.8770585964e+00 1.6610705551e+00 2.8770585964e+00 
38000 6.5675933864e+00 -3.2690307070e-04 1.6610803718e+00 -2.8770755994e+00 1.6610803718e+00 2.8770755994e+00 
38100 6.5675933220e+00 -3.2752750845e-04 1.6610902119e+00 -2.8770926429e+00 1.6610902119e+00 2.8770926429e+00 
38200 6.5675932590e+00 -3.2799552255e-04 1.6611000707e+00 -2.8771097189e+00 1.6611000707e+00 2.8771097189e+00 
38300 6.5675931971e+00 -3.2830561007e-04 1.6611099436e+00 -2.8771268192e+00 1.6611099436e+00 2.8771268192e+00 
38400 6.5675931365e+00 -3.2845664529e-04 1.6611198257e+00 -2.8771439355e+00 1.6611198257e+00 2.8771439355e+00 
38500 6.5675930770e+00 -3.2844786967e-04 1.6611297123e+00 -2.8771610597e+00 1.6611297123e+00 2.8771610597e+00 
38600 6.5675930186e+00 -3.2827888148e-04 1.6611395986e+00 -2.8771781832e+00 1.6611395986e+00 2.8771781832e+00 
38700 6.5675929612e+00 -3.2794962516e-04 1.6611494797e+00 -2.8771952979e+00 1.6611494797e+00 2.8771952979e+00 
38800 6.5675929050e+00 -3.2746038039e-04 1.6611593509e+00 -2.8772123952e+00 1.6611593509e+00 2.8772123952e+00 
38900 6.5675928498e+00 -3.2681175091e-04 1.6611692073e+00 -2.8772294670e+00 1.6611692073e+00 2.8772294670e+00 
39000 6.5675927956e+00 -3.2600465312e-04 1.6611790441e+00 -2.8772465049e+00 1.6611790441e+00 2.8772465049e+00 
39100 6.5675927424e+00 -3.2504030454e-04 1.6611888566e+00 -2.8772635005e+00 1.6611888566e+00 2.8772635005e+00 
39200 6.5675926901e+00 -3.2392021201e-04 1.6611986399e+00 -2.8772804458e+00 1.6611986399e+00 2.8772804458e+00 
39300 6.5675926389e+00 -3.2264615983e-04 1.6612083895e+00 -2.8772973326e+00 1.6612083895e+00 2.8772973326e+00 
39400 6.5675925886e+00 -3.2122019777e-04 1.6612181007e+00 -2.8773141529e+00 1.6612181007e+00 2.8773141529e+00 
39500 6.5675925393e+00 -3.1964462894e-04 1.6612277690e+00 -2.8773308988e+00 1.6612277690e+00 2.8773308988e+00 
39600 6.5675924909e+00 -3.1792199762e-04 1.6612373897e+00 -2.8773475624e+00 1.6612373897e+00 2.8773475624e+00 
39700 6.5675924435e+00 -3.1605507709e-04 1.6612469585e+00 -2.8773641361e+00 1.6612469585e+00 2.8773641361e+00 
39800 6.5675923970e+00 -3.1404685734e-04 1.6612564711e+00 -2.8773806124e+00 1.6612564711e+00 2.8773806124e+00 
39900 6.5675923515e+00 -3.1190053286e-04 1.6612659232e+00 -2.8773969839e+00 1.6612659232e+00 2.8773969839e+00 
40000 6.5675923068e+00 -3.0961949042e-04 1.6612753107e+00 -2.8774132434e+00 1.6612753107e+00 2.8774132434e+00 
40100 6.5675922631e+00 -3.0720729687e-04 1.6612846294e+00 -2.8774293840e+00 1.6612846294e+00 2.8774293840e+00 
40200 6.5675922203e+00 -3.0466768702e-04 1.6612938755e+00 -2.8774453987e+00 1.6612938755e+00 2.8774453987e+00 
40300 6.5675921785e+00 -3.0200455164e-04 1.6613030451e+00 -2.8774612809e+00 1.6613030451e+00 2.8774612809e+00 
40400 6.5675921375e+00 -2.9922192545e-04 1.6613121345e+00 -2.8774770242e+00 1.6613121345e+00 2.8774770242e+00 
40500 6.5675920974e+00 -2.9632397530e-04 1.6613211401e+00 -2.8774926223e+00 1.6613211401e+00 2.8774926223e+00 
40600 6.5675920582e+00 -2.9331498854e-04 1.6613300584e+00 -2.8775080693e+00 1.6613300584e+00 2.8775080693e+00 
40700 6.5675920199e+00 -2.9019936136e-04 1.6613388861e+00 -2.8775233594e+00 1.6613388861e+00 2.8775233594e+00 
40800 6.5675919825e+00 -2.8698158749e-04 1.6613476201e+00 -2.8775384870e+00 1.6613476201e+00 2.8775384870e+00 
40900 6.5675919460e+00 -2.8366624693e-04 1.6613562571e+00 -2.8775534467e+00 1.6613562571e+00 2.8775534467e+00 
41000 6.5675919104e+00 -2.8025799499e-04 1.6613647943e+00 -2.8775682336e+00 1.6613647943e+00 2.8775682336e+00 
41100 6.5675918755e+00 -2.7676155142e-04 1.6613732288e+00 -2.8775828427e+00 1.6613732288e+00 2.8775828427e+00 
41200 6.5675918416e+00 -2.7318168986e-04 1.6613815582e+00 -2.8775972695e+00 1.6613815582e+00 2.8775972695e+00 
41300 6.5675918085e+00 -2.6952322746e-04 1.6613897797e+00 -2.8776115096e+00 1.6613897797e+00 2.8776115096e+00 
41400 6.5675917762e+00 -2.6579101476e-04 1.6613978911e+00 -2.8776255589e+00 1.6613978911e+00 2.8776255589e+00 
41500 6.5675917447e+00 -2.6198992584e-04 1.6614058901e+00 -2.8776394136e+00 1.6614058901e+00 2.8776394136e+00 
41600 6.5675917141e+00 -2.5812484869e-04 1.6614137747e+00 -2.8776530701e+00 1.6614137747e+00 2.8776530701e+00 
41700 6.5675916842e+00 -2.5420067586e-04 1.6614215429e+00 -2.8776665251e+00 1.6614215429e+00 2.8776665251e+00 
41800 6.5675916551e+00 -2.5022229548e-04 1.6614291930e+00 -2.8776797755e+00 1.6614291930e+00 2.8776797755e+00 
41900 6.5675916268e+00 -2.4619458237e-04 1.6614367234e+00 -2.8776928184e+00 1.6614367234e+00 2.8776928184e+00 
42000 6.5675915992e+00 -2.4212238968e-04 1.6614441325e+00 -2.8777056513e+00 1.6614441325e+00 2.8777056513e+00 
42100 6.5675915723e+00 -2.3801054063e-04 1.6614514190e+00 -2.8777182719e+00 1.6614514190e+00 2.8777182719e+00 
42200 6.5675915462e+00 -2.3386382066e-04 1.6614585817e+00 -2.8777306782e+00 1.6614585817e+00 2.8777306782e+00 
