# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.8809949127e+00 -1.3719145912e-02 2.8948950738e+00 -5.0141053505e+00 2.8948950738e+00 5.0141053505e+00 
21200 5.8807061613e+00 -8.9205949903e-03 2.8951320312e+00 -5.0145157726e+00 2.8951320312e+00 5.0145157726e+00 
21300 5.8803607910e+00 -4.2598343910e-03 2.8952860945e+00 -5.0147826182e+00 2.8952860945e+00 5.0147826182e+00 
21400 5.8799650749e+00 2.4913016219e-04 2.8953596598e+00 -5.0149100370e+00 2.8953596598e+00 5.0149100370e+00 
21500 5.8795258272e+00 4.5928310576e-03 2.8953553576e+00 -5.0149025853e+00 2.8953553576e+00 5.0149025853e+00 
21600 5.8790503003e+00 8.7584179224e-03 2.8952760442e+00 -5.0147652105e+00 2.8952760442e+00 5.0147652105e+00 
21700 5.8785460750e+00 1.2733734685e-02 2.8951247919e+00 -5.0145032339e+00 2.8951247919e+00 5.0145032339e+00 
21800 5.8780209467e+00 1.6507393576e-02 2.8949048779e+00 -5.0141223315e+00 2.8949048779e+00 5.0141223315e+00 
21900 5.8774828086e+00 2.0068845095e-02 2.8946197714e+00 -5.0136285126e+00 2.8946197714e+00 5.0136285126e+00 
22000 5.8769395340e+00 2.3408443003e-02 2.8942731206e+00 -5.0130280958e+00 2.8942731206e+00 5.0130280958e+00 
22100 5.8763988601e+00 2.6517503483e-02 2.8938687376e+00 -5.0123276839e+00 2.8938687376e+00 5.0123276839e+00 
22200 5.8758682745e+00 2.9388357668e-02 2.8934105827e+00 -5.0115341363e+00 2.8934105827e+00 5.0115341363e+00 
22300 5.8753549069e+00 3.2014396861e-02 2.8929027478e+00 -5.0106545405e+00 2.8929027478e+00 5.0106545405e+00 
22400 5.8748654287e+00 3.4390109879e-02 2.8923494389e+00 -5.0096961814e+00 2.8923494389e+00 5.0096961814e+00 
22500 5.8744059598e+00 3.6511112071e-02 2.8917549579e+00 -5.0086665102e+00 2.8917549579e+00 5.0086665102e+00 
22600 5.8739819874e+00 3.8374165704e-02 2.8911236841e+00 -5.0075731119e+00 2.8911236841e+00 5.0075731119e+00 
22700 5.8735982959e+00 3.9977191548e-02 2.8904600547e+00 -5.0064236719e+00 2.8904600547e+00 5.0064236719e+00 
22800 5.8732589098e+00 4.1319271624e-02 2.8897685454e+00 -5.0052259428e+00 2.8897685454e+00 5.0052259428e+00 
22900 5.8729670510e+00 4.2400643208e-02 2.8890536514e+00 -5.0039877099e+00 2.8890536514e+00 5.0039877099e+00 
23000 5.8727251102e+00 4.3222684308e-02 2.8883198670e+00 -5.0027167581e+00 2.8883198670e+00 5.0027167581e+00 
23100 5.8725346336e+00 4.3787890954e-02 2.8875716670e+00 -5.0014208378e+00 2.8875716670e+00 5.0014208378e+00 
23200 5.8723963239e+00 4.4099846726e-02 2.8868134871e+00 -5.0001076317e+00 2.8868134871e+00 5.0001076317e+00 
23300 5.8723100562e+00 4.4163185032e-02 2.8860497055e+00 -4.9987847231e+00 2.8860497055e+00 4.9987847231e+00 
23400 5.8722749076e+00 4.3983544747e-02 2.8852846246e+00 -4.9974595641e+00 2.8852846246e+00 4.9974595641e+00 
23500 5.8722891997e+00 4.3567519821e-02 2.8845224535e+00 -4.9961394451e+00 2.8845224535e+00 4.9961394451e+00 
23600 5.8723505529e+00 4.2922603577e-02 2.8837672918e+00 -4.9948314666e+00 2.8837672918e+00 4.9948314666e+00 
23700 5.8724559507e+00 4.2057128387e-02 2.8830231132e+00 -4.9935425115e+00 2.8830231132e+00 4.9935425115e+00 
23800 5.8726018133e+00 4.0980201461e-02 2.8822937512e+00 -4.9922792194e+00 2.8822937512e+00 4.9922792194e+00 
23900 5.8727840781e+00 3.9701637474e-02 2.8815828847e+00 -4.9910479626e+00 2.8815828847e+00 4.9910479626e+00 
24000 5.8729982849e+00 3.8231888759e-02 2.8808940263e+00 -4.9898548247e+00 2.8808940263e+00 4.9898548247e+00 
24100 5.8732396656e+00 3.6581973749e-02 2.8802305097e+00 -4.9887055803e+00 2.8802305097e+00 4.9887055803e+00 
24200 5.8735032342e+00 3.4763404376e-02 2.8795954801e+00 -4.9876056768e+00 2.8795954801e+00 4.9876056768e+00 
24300 5.8737838780e+00 3.2788113047e-02 2.8789918851e+00 -4.9865602196e+00 2.8789918851e+00 4.9865602196e+00 
24400 5.8740764458e+00 3.0668379831e-02 2.8784224665e+00 -4.9855739576e+00 2.8784224665e+00 4.9855739576e+00 
24500 5.8743758332e+00 2.8416760408e-02 2.8778897540e+00 -4.9846512725e+00 2.8778897540e+00 4.9846512725e+00 
24600 5.8746770631e+00 2.6046015333e-02 2.8773960598e+00 -4.9837961691e+00 2.8773960598e+00 4.9837961691e+00 
24700 5.8749753602e+00 2.3569041075e-02 2.8769434747e+00 -4.9830122687e+00 2.8769434747e+00 4.9830122687e+00 
24800 5.8752662175e+00 2.0998803285e-02 2.8765338649e+00 -4.9823028038e+00 2.8765338649e+00 4.9823028038e+00 
24900 5.8755454565e+00 1.8348272670e-02 2.8761688708e+00 -4.9816706154e+00 2.8761688708e+00 4.9816706154e+00 
25000 5.8758092772e+00 1.5630363817e-02 2.8758499060e+00 -4.9811181521e+00 2.8758499060e+00 4.9811181521e+00 
25100 5.8760543001e+00 1.2857877247e-02 2.8755781582e+00 -4.9806474712e+00 2.8755781582e+00 4.9806474712e+00 
25200 5.8762775984e+00 1.0043444952e-02 2.8753545908e+00 -4.9802602411e+00 2.8753545908e+00 4.9802602411e+00 
25300 5.8764767217e+00 7.1994795958e-03 2.8751799455e+00 -4.9799577465e+00 2.8751799455e+00 4.9799577465e+00 
25400 5.8766497100e+00 4.3381275182e-03 2.8750547459e+00 -4.9797408945e+00 2.8750547459e+00 4.9797408945e+00 
25500 5.8767950989e+00 1.4712256534e-03 2.8749793020e+00 -4.9796102217e+00 2.8749793020e+00 4.9796102217e+00 
25600 5.8769119173e+00 -1.3897375972e-03 2.8749537153e+00 -4.9795659043e+00 2.8749537153e+00 4.9795659043e+00 
25700 5.8769996765e+00 -4.2336575221e-03 2.8749778851e+00 -4.9796077676e+00 2.8749778851e+00 4.9796077676e+00 
25800 5.8770583526e+00 -7.0498443144e-03 2.8750515148e+00 -4.9797352980e+00 2.8750515148e+00 4.9797352980e+00 
25900 5.8770883631e+00 -9.8280504105e-03 2.8751741194e+00 -4.9799476555e+00 2.8751741194e+00 4.9799476555e+00 
26000 5.8770905370e+00 -1.2558494048e-02 2.8753450334e+00 -4.9802436871e+00 2.8753450334e+00 4.9802436871e+00 
26100 5.8770660812e+00 -1.5231879175e-02 2.8755634186e+00 -4.9806219413e+00 2.8755634186e+00 4.9806219413e+00 
26200 5.8770165427e+00 -1.7839411851e-02 2.8758282730e+00 -4.9810806826e+00 2.8758282730e+00 4.9810806826e+00 
26300 5.8769437678e+00 -2.0372813333e-02 2.8761384398e+00 -4.9816179074e+00 2.8761384398e+00 4.9816179074e+00 
26400 5.8768498593e+00 -2.2824330015e-02 2.8764926166e+00 -4.9822313596e+00 2.8764926166e+00 4.9822313596e+00 
26500 5.8767371325e+00 -2.5186740450e-02 2.8768893647e+00 -4.9829185473e+00 2.8768893647e+00 4.9829185473e+00 
26600 5.8766080705e+00 -2.7453359650e-02 2.8773271184e+00 -4.9836767590e+00 2.8773271184e+00 4.9836767590e+00 
26700 5.8764652794e+00 -2.9618040901e-02 2.8778041951e+00 -4.9845030802e+00 2.8778041951e+00 4.9845030802e+00 
26800 5.8763114446e+00 -3.1675175302e-02 2.8783188049e+00 -4.9853944105e+00 2.8783188049e+00 4.9853944105e+00 
26900 5.8761492889e+00 -3.3619689274e-02 2.8788690599e+00 -4.9863474800e+00 2.8788690599e+00 4.9863474800e+00 
27000 5.8759815313e+00 -3.5447040230e-02 2.8794529840e+00 -4.9873588664e+00 2.8794529840e+00 4.9873588664e+00 
27100 5.8758108489e+00 -3.7153210649e-02 2.8800685229e+00 -4.9884250109e+00 2.8800685229e+00 4.9884250109e+00 
27200 5.8756398420e+00 -3.8734700732e-02 2.8807135526e+00 -4.9895422352e+00 2.8807135526e+00 4.9895422352e+00 
27300 5.8754710008e+00 -4.0188519858e-02 2.8813858896e+00 -4.9907067571e+00 2.8813858896e+00 4.9907067571e+00 
27400 5.8753066769e+00 -4.1512177001e-02 2.8820832995e+00 -4.9919147064e+00 2.8820832995e+00 4.9919147064e+00 
27500 5.8751490571e+00 -4.2703670290e-02 2.8828035061e+00 -4.9931621408e+00 2.8828035061e+00 4.9931621408e+00 
27600 5.8750001412e+00 -4.3761475852e-02 2.8835442000e+00 -4.9944450602e+00 2.8835442000e+00 4.9944450602e+00 
27700 5.8748617239e+00 -4.4684536082e-02 2.8843030473e+00 -4.9957594223e+00 2.8843030473e+00 4.9957594223e+00 
27800 5.8747353793e+00 -4.5472247463e-02 2.8850776978e+00 -4.9971011563e+00 2.8850776978e+00 4.9971011563e+00 
27900 5.8746224504e+00 -4.6124448023e-02 2.8858657929e+00 -4.9984661772e+00 2.8858657929e+00 4.9984661772e+00 
28000 5.8745240408e+00 -4.6641404538e-02 2.8866649738e+00 -4.9998503991e+00 2.8866649738e+00 4.9998503991e+00 
28100 5.8744410107e+00 -4.7023799527e-02 2.8874728885e+00 -5.0012497484e+00 2.8874728885e+00 5.0012497484e+00 
28200 5.8743739765e+00 -4.7272718126e-02 2.8882871993e+00 -5.0026601761e+00 2.8882871993e+00 5.0026601761e+00 
28300 5.8743233126e+00 -4.7389634839e-02 2.8891055901e+00 -5.0040776705e+00 2.8891055901e+00 5.0040776705e+00 
28400 5.8742891568e+00 -4.7376400238e-02 2.8899257726e+00 -5.0054982682e+00 2.8899257726e+00 5.0054982682e+00 
28500 5.8742714188e+00 -4.7235227585e-02 2.8907454933e+00 -5.0069180661e+00 2.8907454933e+00 5.0069180661e+00 
28600 5.8742697904e+00 -4.6968679402e-02 2.8915625395e+00 -5.0083332316e+00 2.8915625395e+00 5.0083332316e+00 
28700 5.8742837586e+00 -4.6579653970e-02 2.8923747453e+00 -5.0097400133e+00 2.8923747453e+00 5.0097400133e+00 
28800 5.8743126205e+00 -4.6071371737e-02 2.8931799973e+00 -5.0111347508e+00 2.8931799973e+00 5.0111347508e+00 
28900 5.8743555000e+00 -4.5447361610e-02 2.8939762403e+00 -5.0125138841e+00 2.8939762403e+00 5.0125138841e+00 
29000 5.8744113663e+00 -4.4711447099e-02 2.8947614820e+00 -5.0138739626e+00 2.8947614820e+00 5.0138739626e+00 
29100 5.8744790530e+00 -4.3867732262e-02 2.8955337984e+00 -5.0152116538e+00 2.8955337984e+00 5.0152116538e+00 
29200 5.8745572787e+00 -4.2920587432e-02 2.8962913382e+00 -5.0165237513e+00 2.8962913382e+00 5.0165237513e+00 
29300 5.8746446680e+00 -4.1874634653e-02 2.8970323275e+00 -5.0178071824e+00 2.8970323275e+00 5.0178071824e+00 
29400 5.8747397732e+00 -4.0734732801e-02 2.8977550736e+00 -5.0190590153e+00 2.8977550736e+00 5.0190590153e+00 
29500 5.8748410955e+00 -3.9505962335e-02 2.8984579691e+00 -5.0202764660e+00 2.8984579691e+00 5.0202764660e+00 
29600 5.8749471070e+00 -3.8193609647e-02 2.8991394954e+00 -5.0214569043e+00 2.8991394954e+00 5.0214569043e+00 
29700 5.8750562713e+00 -3.6803150953e-02 2.8997982263e+00 -5.0225978597e+00 2.8997982263e+00 5.0225978597e+00 
29800 5.8751670646e+00 -3.5340235720e-02 2.9004328307e+00 -5.0236970267e+00 2.9004328307e+00 5.0236970267e+00 
29900 5.8752779946e+00 -3.3810669579e-02 2.9010420755e+00 -5.0247522697e+00 2.9010420755e+00 5.0247522697e+00 
30000 5.8753876198e+00 -3.2220396720e-02 2.9016248282e+00 -5.0257616269e+00 2.9016248282e+00 5.0257616269e+00 
30100 5.8754945666e+00 -3.0575481759e-02 2.9021800589e+00 -5.0267233147e+00 2.9021800589e+00 5.0267233147e+00 
30200 5.8755975450e+00 -2.8882091066e-02 2.9027068423e+00 -5.0276357304e+00 2.9027068423e+00 5.0276357304e+00 
30300 5.8756953632e+00 -2.7146473588e-02 2.9032043593e+00 -5.0284974550e+00 2.9032043593e+00 5.0284974550e+00 
30400 5.8757869402e+00 -2.5374941157e-02 2.9036718979e+00 -5.0293072556e+00 2.9036718979e+00 5.0293072556e+00 
30500 5.8758713166e+00 -2.3573848353e-02 2.9041088546e+00 -5.0300640868e+00 2.9041088546e+00 5.0300640868e+00 
30600 5.8759476631e+00 -2.1749571939e-02 2.9045147346e+00 -5.0307670917e+00 2.9045147346e+00 5.0307670917e+00 
30700 5.8760152881e+00 -1.9908489934e-02 2.9048891524e+00 -5.0314156023e+00 2.9048891524e+00 5.0314156023e+00 
30800 5.8760736416e+00 -1.8056960403e-02 2.9052318312e+00 -5.0320091395e+00 2.9052318312e+00 5.0320091395e+00 
30900 5.8761223188e+00 -1.6201300022e-02 2.9055426030e+00 -5.0325474120e+00 2.9055426030e+00 5.0325474120e+00 
31000 5.8761610606e+00 -1.4347762531e-02 2.9058214074e+00 -5.0330303153e+00 2.9058214074e+00 5.0330303153e+00 
31100 5.8761897520e+00 -1.2502517149e-02 2.9060682905e+00 -5.0334579295e+00 2.9060682905e+00 5.0334579295e+00 
31200 5.8762084197e+00 -1.0671627086e-02 2.9062834037e+00 -5.0338305164e+00 2.9062834037e+00 5.0338305164e+00 
31300 5.8762172262e+00 -8.8610282372e-03 2.9064670014e+00 -5.0341485170e+00 2.9064670014e+00 5.0341485170e+00 
31400 5.8762164639e+00 -7.0765082011e-03 2.9066194392e+00 -5.0344125469e+00 2.9066194392e+00 5.0344125469e+00 
31500 5.8762065463e+00 -5.3236857341e-03 2.9067411709e+00 -5.0346233925e+00 2.9067411709e+00 5.0346233925e+00 
31600 5.8761879983e+00 -3.6079907711e-03 2.9068327462e+00 -5.0347820055e+00 2.9068327462e+00 5.0347820055e+00 
31700 5.8761614455e+00 -1.9346451385e-03 2.9068948069e+00 -5.0348894979e+00 2.9068948069e+00 5.0348894979e+00 
31800 5.8761276016e+00 -3.0864408503e-04 2.9069280838e+00 -5.0349471352e+00 2.9069280838e+00 5.0349471352e+00 
31900 5.8760872558e+00 1.2652612457e-03 2.9069333926e+00 -5.0349563302e+00 2.9069333926e+00 5.0349563302e+00 
32000 5.8760412588e+00 2.7825802832e-03 2.9069116298e+00 -5.0349186359e+00 2.9069116298e+00 5.0349186359e+00 
32100 5.8759905091e+00 4.2390983258e-03 2.9068637685e+00 -5.0348357377e+00 2.9068637685e+00 5.0348357377e+00 
32200 5.8759359382e+00 5.6308905596e-03 2.9067908535e+00 -5.0347094452e+00 2.9067908535e+00 5.0347094452e+00 
32300 5.8758784966e+00 6.9543347048e-03 2.9066939965e+00 -5.0345416840e+00 2.9066939965e+00 5.0345416840e+00 
32400 5.8758191392e+00 8.2061222052e-03 2.9065743711e+00 -5.0343344868e+00 2.9065743711e+00 5.0343344868e+00 
32500 5.8757588118e+00 9.3832678865e-03 2.9064332074e+00 -5.0340899841e+00 2.9064332074e+00 5.0340899841e+00 
32600 5.8756984377e+00 1.0483118023e-02 2.9062717865e+00 -5.0338103949e+00 2.9062717865e+00 5.0338103949e+00 
32700 5.8756389053e+00 1.1503356765e-02 2.9060914350e+00 -5.0334980169e+00 2.9060914350e+00 5.0334980169e+00 
32800 5.8755810564e+00 1.2442010895e-02 2.9058935193e+00 -5.0331552168e+00 2.9058935193e+00 5.0331552168e+00 
32900 5.8755256760e+00 1.3297452883e-02 2.9056794395e+00 -5.0327844198e+00 2.9056794395e+00 5.0327844198e+00 
33000 5.8754734827e+00 1.4068402258e-02 2.9054506242e+00 -5.0323881001e+00 2.9054506242e+00 5.0323881001e+00 
33100 5.8754251211e+00 1.4753925271e-02 2.9052085240e+00 -5.0319687701e+00 2.9052085240e+00 5.0319687701e+00 
33200 5.8753811549e+00 1.5353432904e-02 2.9049546057e+00 -5.0315289708e+00 2.9049546057e+00 5.0315289708e+00 
33300 5.8753420619e+00 1.5866677238e-02 2.9046903468e+00 -5.0310712610e+00 2.9046903468e+00 5.0310712610e+00 
33400 5.8753082302e+00 1.6293746236e-02 2.9044172295e+00 -5.0305982078e+00 2.9044172295e+00 5.0305982078e+00 
33500 5.8752799564e+00 1.6635057001e-02 2.9041367346e+00 -5.0301123764e+00 2.9041367346e+00 5.0301123764e+00 
33600 5.8752574441e+00 1.6891347576e-02 2.9038503365e+00 -5.0296163204e+00 2.9038503365e+00 5.0296163204e+00 
33700 5.8752408052e+00 1.7063667368e-02 2.9035594974e+00 -5.0291125722e+00 2.9035594974e+00 5.0291125722e+00 
33800 5.8752300616e+00 1.7153366278e-02 2.9032656618e+00 -5.0286036342e+00 2.9032656618e+00 5.0286036342e+00 
33900 5.8752251486e+00 1.7162082647e-02 2.9029702518e+00 -5.0280919690e+00 2.9029702518e+00 5.0280919690e+00 
34000 5.8752259192e+00 1.7091730098e-02 2.9026746616e+00 -5.0275799917e+00 2.9026746616e+00 5.0275799917e+00 
34100 5.8752321497e+00 1.6944483400e-02 2.9023802531e+00 -5.0270700613e+00 2.9023802531e+00 5.0270700613e+00 
34200 5.8752435463e+00 1.6722763447e-02 2.9020883513e+00 -5.0265644726e+00 2.9020883513e+00 5.0265644726e+00 
34300 5.8752597517e+00 1.6429221488e-02 2.9018002401e+00 -5.0260654492e+00 2.9018002401e+00 5.0260654492e+00 
34400 5.8752803538e+00 1.6066722687e-02 2.9015171580e+00 -5.0255751366e+00 2.9015171580e+00 5.0255751366e+00 
34500 5.8753048934e+00 1.5638329159e-02 2.9012402948e+00 -5.0250955955e+00 2.9012402948e+00 5.0250955955e+00 
34600 5.8753328733e+00 1.5147282579e-02 2.9009707878e+00 -5.0246287958e+00 2.9009707878e+00 5.0246287958e+00 
34700 5.8753637670e+00 1.4596986472e-02 2.9007097191e+00 -5.0241766115e+00 2.9007097191e+00 5.0241766115e+00 
34800 5.8753970277e+00 1.3990988305e-02 2.9004581121e+00 -5.0237408154e+00 2.9004581121e+00 5.0237408154e+00 
34900 5.8754320972e+00 1.3332961473e-02 2.9002169296e+00 -5.0233230751e+00 2.9002169296e+00 5.0233230751e+00 
35000 5.8754684146e+00 1.2626687282e-02 2.8999870712e+00 -5.0229249487e+00 2.8999870712e+00 5.0229249487e+00 
35100 5.8755054248e+00 1.1876037031e-02 2.8997693715e+00 -5.0225478816e+00 2.8997693715e+00 5.0225478816e+00 
35200 5.8755425857e+00 1.1084954275e-02 2.8995645983e+00 -5.0221932042e+00 2.8995645983e+00 5.0221932042e+00 
35300 5.8755793764e+00 1.0257437356e-02 2.8993734518e+00 -5.0218621287e+00 2.8993734518e+00 5.0218621287e+00 
35400 5.8756153032e+00 9.3975222766e-03 2.8991965631e+00 -5.0215557483e+00 2.8991965631e+00 5.0215557483e+00 
35500 5.8756499059e+00 8.5092659992e-03 2.8990344934e+00 -5.0212750355e+00 2.8990344934e+00 5.0212750355e+00 
35600 5.8756827630e+00 7.5967302163e-03 2.8988877343e+00 -5.0210208413e+00 2.8988877343e+00 5.0210208413e+00 
35700 5.8757134961e+00 6.6639656669e-03 2.8987567069e+00 -5.0207938952e+00 2.8987567069e+00 5.0207938952e+00 
35800 5.8757417732e+00 5.7149970413e-03 2.8986417625e+00 -5.0205948055e+00 2.8986417625e+00 5.0205948055e+00 
35900 5.8757673118e+00 4.7538085224e-03 2.8985431824e+00 -5.0204240599e+00 2.8985431824e+00 5.0204240599e+00 
36000 5.8757898806e+00 3.7843300000e-03 2.8984611794e+00 -5.0202820265e+00 2.8984611794e+00 5.0202820265e+00 
36100 5.8758093007e+00 2.8104239901e-03 2.8983958979e+00 -5.0201689557e+00 2.8983958979e+00 5.0201689557e+00 
36200 5.8758254457e+00 1.8358732857e-03 2.8983474157e+00 -5.0200849819e+00 2.8983474157e+00 5.0200849819e+00 
36300 5.8758382410e+00 8.6436935766e-04 2.8983157447e+00 -5.0200301262e+00 2.8983157447e+00 5.0200301262e+00 
36400 5.8758476632e+00 -1.0049848014e-04 2.8983008331e+00 -5.0200042986e+00 2.8983008331e+00 5.0200042986e+00 
36500 5.8758537373e+00 -1.0552531322e-03 2.8983025669e+00 -5.0200073015e+00 2.8983025669e+00 5.0200073015e+00 
36600 5.8758565351e+00 -1.9965390055e-03 2.8983207716e+00 -5.0200388330e+00 2.8983207716e+00 5.0200388330e+00 
36700 5.8758561713e+00 -2.9211305171e-03 2.8983552147e+00 -5.0200984902e+00 2.8983552147e+00 5.0200984902e+00 
36800 5.8758528006e+00 -3.8259398302e-03 2.8984056077e+00 -5.0201857735e+00 2.8984056077e+00 5.0201857735e+00 
36900 5.8758466133e+00 -4.7080238258e-03 2.8984716087e+00 -5.0203000906e+00 2.8984716087e+00 5.0203000906e+00 
37000 5.8758378313e+00 -5.5645903235e-03 2.8985528247e+00 -5.0204407608e+00 2.8985528247e+00 5.0204407608e+00 
37100 5.8758267035e+00 -6.3930035644e-03 2.8986488144e+00 -5.0206070198e+00 2.8986488144e+00 5.0206070198e+00 
37200 5.8758135012e+00 -7.1907889742e-03 2.8987590906e+00 -5.0207980239e+00 2.8987590906e+00 5.0207980239e+00 
37300 5.8757985132e+00 -7.9556372245e-03 2.8988831237e+00 -5.0210128555e+00 2.8988831237e+00 5.0210128555e+00 
37400 5.8757820410e+00 -8.6854076149e-03 2.8990203438e+00 -5.0212505277e+00 2.8990203438e+00 5.0212505277e+00 
37500 5.8757643943e+00 -9.3781307954e-03 2.8991701441e+00 -5.0215099894e+00 2.8991701441e+00 5.0215099894e+00 
37600 5.8757458858e+00 -1.0032010856e-02 2.8993318838e+00 -5.0217901308e+00 2.8993318838e+00 5.0217901308e+00 
37700 5.8757268273e+00 -1.0645426802e-02 2.8995048911e+00 -5.0220897882e+00 2.8995048911e+00 5.0220897882e+00 
37800 5.8757075250e+00 -1.1216933446e-02 2.8996884662e+00 -5.0224077496e+00 2.8996884662e+00 5.0224077496e+00 
37900 5.8756882756e+00 -1.1745261735e-02 2.8998818845e+00 -5.0227427600e+00 2.8998818845e+00 5.0227427600e+00 
38000 5.8756693627e+00 -1.2229318540e-02 2.9000843997e+00 -5.0230935265e+00 2.9000843997e+00 5.0230935265e+00 
38100 5.8756510533e+00 -1.2668185929e-02 2.9002952464e+00 -5.0234587237e+00 2.9002952464e+00 5.0234587237e+00 
38200 5.8756335950e+00 -1.3061119954e-02 2.9005136439e+00 -5.0238369993e+00 2.9005136439e+00 5.0238369993e+00 
38300 5.8756172130e+00 -1.3407548966e-02 2.9007387987e+00 -5.0242269788e+00 2.9007387987e+00 5.0242269788e+00 
38400 5.8756021085e+00 -1.3707071484e-02 2.9009699075e+00 -5.0246272710e+00 2.9009699075e+00 5.0246272710e+00 
38500 5.8755884564e+00 -1.3959453643e-02 2.9012061605e+00 -5.0250364732e+00 2.9012061605e+00 5.0250364732e+00 
38600 5.8755764043e+00 -1.4164626231e-02 2.9014467440e+00 -5.0254531761e+00 2.9014467440e+00 5.0254531761e+00 
38700 5.8755660715e+00 -1.4322681351e-02 2.9016908433e+00 -5.0258759685e+00 2.9016908433e+00 5.0258759685e+00 
38800 5.8755575485e+00 -1.4433868704e-02 2.9019376457e+00 -5.0263034428e+00 2.9019376457e+00 5.0263034428e+00 
38900 5.8755508969e+00 -1.4498591537e-02 2.9021863429e+00 -5.0267341990e+00 2.9021863429e+00 5.0267341990e+00 
39000 5.8755461498e+00 -1.4517402250e-02 2.9024361339e+00 -5.0271668496e+00 2.9024361339e+00 5.0271668496e+00 
39100 5.8755433126e+00 -1.4490997690e-02 2.9026862274e+00 -5.0276000244e+00 2.9026862274e+00 5.0276000244e+00 
39200 5.8755423637e+00 -1.4420214144e-02 2.9029358446e+00 -5.0280323740e+00 2.9029358446e+00 5.0280323740e+00 
39300 5.8755432562e+00 -1.4306022053e-02 2.9031842211e+00 -5.0284625746e+00 2.9031842211e+00 5.0284625746e+00 
39400 5.8755459192e+00 -1.4149520444e-02 2.9034306096e+00 -5.0288893320e+00 2.9034306096e+00 5.0288893320e+00 
39500 5.8755502602e+00 -1.3951931115e-02 2.9036742820e+00 -5.0293113850e+00 2.9036742820e+00 5.0293113850e+00 
39600 5.8755561668e+00 -1.3714592572e-02 2.9039145314e+00 -5.0297275093e+00 2.9039145314e+00 5.0297275093e+00 
39700 5.8755635091e+00 -1.3438953738e-02 2.9041506744e+00 -5.0301365209e+00 2.9041506744e+00 5.0301365209e+00 
39800 5.8755721423e+00 -1.3126567447e-02 2.9043820524e+00 -5.0305372793e+00 2.9043820524e+00 5.0305372793e+00 
39900 5.8755819091e+00 -1.2779083736e-02 2.9046080340e+00 -5.0309286909e+00 2.9046080340e+00 5.0309286909e+00 
40000 5.8755926425e+00 -1.2398242949e-02 2.9048280163e+00 -5.0313097114e+00 2.9048280163e+00 5.0313097114e+00 
40100 5.8756041684e+00 -1.1985868672e-02 2.9050414264e+00 -5.0316793486e+00 2.9050414264e+00 5.0316793486e+00 
40200 5.8756163080e+00 -1.1543860506e-02 2.9052477231e+00 -5.0320366650e+00 2.9052477231e+00 5.0320366650e+00 
40300 5.8756288809e+00 -1.1074186708e-02 2.9054463979e+00 -5.0323807799e+00 2.9054463979e+00 5.0323807799e+00 
40400 5.8756417073e+00 -1.0578876696e-02 2.9056369764e+00 -5.0327108714e+00 2.9056369764e+00 5.0327108714e+00 
40500 5.8756546107e+00 -1.0060013460e-02 2.9058190188e+00 -5.0330261782e+00 2.9058190188e+00 5.0330261782e+00 
40600 5.8756674199e+00 -9.5197258733e-03 2.9059921217e+00 -5.0333260012e+00 2.9059921217e+00 5.0333260012e+00 
40700 5.8756799716e+00 -8.9601809500e-03 2.9061559180e+00 -5.0336097048e+00 2.9061559180e+00 5.0336097048e+00 
40800 5.8756921117e+00 -8.3835760413e-03 2.9063100780e+00 -5.0338767177e+00 2.9063100780e+00 5.0338767177e+00 
40900 5.8757036979e+00 -7.7921310136e-03 2.9064543098e+00 -5.0341265345e+00 2.9064543098e+00 5.0341265345e+00 
41000 5.8757146007e+00 -7.1880804209e-03 2.9065883596e+00 -5.0343587155e+00 2.9065883596e+00 5.0343587155e+00 
41100 5.8757247047e+00 -6.5736656964e-03 2.9067120120e+00 -5.0345728877e+00 2.9067120120e+00 5.0345728877e+00 
41200 5.8757339101e+00 -5.9511273880e-03 2.9068250901e+00 -5.0347687447e+00 2.9068250901e+00 5.0347687447e+00 
41300 5.8757421331e+00 -5.3226974621e-03 2.9069274554e+00 -5.0349460466e+00 2.9069274554e+00 5.0349460466e+00 
41400 5.8757493065e+00 -4.6905917015e-03 2.9070190078e+00 -5.0351046201e+00 2.9070190078e+00 5.0351046201e+00 
41500 5.8757553805e+00 -4.0570022226e-03 2.9070996852e+00 -5.0352443574e+00 2.9070996852e+00 5.0352443574e+00 
41600 5.8757603220e+00 -3.4240901385e-03 2.9071694630e+00 -5.0353652161e+00 2.9071694630e+00 5.0353652161e+00 
41700 5.8757641153e+00 -2.7939783946e-03 2.9072283536e+00 -5.0354672176e+00 2.9072283536e+00 5.0354672176e+00 
41800 5.8757667608e+00 -2.1687448028e-03 2.9072764060e+00 -5.0355504468e+00 2.9072764060e+00 5.0355504468e+00 
41900 5.8757682752e+00 -1.5504152995e-03 2.9073137046e+00 -5.0356150500e+00 2.9073137046e+00 5.0356150500e+00 
42000 5.8757686901e+00 -9.4095745571e-04 2.9073403687e+00 -5.0356612336e+00 2.9073403687e+00 5.0356612336e+00 
42100 5.8757680514e+00 -3.4227426090e-04 2.9073565512e+00 -5.0356892624e+00 2.9073565512e+00 5.0356892624e+00 
42200 5.8757664176e+00 2.4380179194e-04 2.9073624376e+00 -5.0356994579e+00 2.9073624376e+00 5.0356994579e+00 
