# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8092  0.2686     0.2481203976     0.7518843321 
 1.8609  0.3581     0.2545515467     0.7454545702 
 1.9125  0.4477     0.2610376448     0.7389688507 
 1.9642  0.5372     0.2665781803     0.7334279024 
 2.0159  0.6267     0.2703011533     0.7297042996 
 2.0676  0.7162     0.2716123936     0.7283927734 
 2.1193  0.8058     0.2703011533     0.7297042996 
 2.1710  0.8953     0.2665781803     0.7334279024 
 2.2227  0.9848     0.2610376448     0.7389688507 
 2.2744  1.0744     0.2545515467     0.7454545702 
 2.3261  1.1639     0.2481203976     0.7518843321 
 2.3778  1.2534     0.2427124795     0.7572902204 
 2.4295  1.3430     0.2391220653      0.760878811 

 0.8787 -1.5220     0.2450980528     0.7549052871 
 0.9304 -1.4325     0.2391220653      0.760878811 
 0.9821 -1.3430     0.2358048776     0.7641942941 
 1.0338 -1.2534     0.2349544415     0.7650447284 
 1.0855 -1.1639     0.2360702177     0.7639305881 
 1.1372 -1.0744     0.2384292021     0.7615740136 
 1.1889 -0.9848     0.2412015074     0.7588039098 
 1.2406 -0.8953     0.2435869492     0.7564199159 
 1.2923 -0.8058     0.2449538692     0.7550536496 
 1.3440 -0.7162     0.2449538692     0.7550536496 
 1.3956 -0.6267     0.2435869492     0.7564199159 
 1.4473 -0.5372     0.2412015074     0.7588039098 
 1.4990 -0.4477     0.2384292021     0.7615740136 
 1.5507 -0.3581     0.2360702177     0.7639305881 
 1.6024 -0.2686     0.2349544415     0.7650447284 
 1.6541 -0.1791     0.2358048776     0.7641942941 
 1.7058 -0.0895     0.2391220653      0.760878811 
 1.7575  0.0000     0.2450980528     0.7549052871 
 1.8092  0.0895     0.2535628147     0.7464423223 
 1.8609  0.1791     0.2639680127     0.7360372283 
 1.9125  0.2686     0.2754185593     0.7245849965 
 1.9642  0.3581     0.2867627209      0.713238047 
 2.0159  0.4477     0.2967403249     0.7032574902 
 2.0676  0.5372     0.3041691594     0.6958263048 
 2.1193  0.6267     0.3081332362     0.6918609473 
 2.1710  0.7162     0.3081332362     0.6918609473 
 2.2227  0.8058     0.3041691594     0.6958263048 
 2.2744  0.8953     0.2967403249     0.7032574902 
 2.3261  0.9848     0.2867627209      0.713238047 
 2.3778  1.0744     0.2754185593     0.7245849965 
 2.4295  1.1639     0.2639680127     0.7360372283 
 2.4811  1.2534     0.2535628147     0.7464423223 

 0.9304 -1.6115     0.2673576484     0.7326469581 
 0.9821 -1.5220     0.2535628147     0.7464423223 
 1.0338 -1.4325     0.2427124795     0.7572902204 
 1.0855 -1.3430     0.2349544415     0.7650447284 
 1.1372 -1.2534     0.2300605636     0.7699362343 
 1.1889 -1.1639     0.2275174122     0.7724793124 
 1.2406 -1.0744     0.2266379783      0.773360571 
 1.2923 -0.9848       0.22668809     0.7733129196 
 1.3440 -0.8953     0.2270178866     0.7729850327 
 1.3956 -0.8058      0.227180826     0.7728227917 
 1.4473 -0.7162     0.2270178866     0.7729850327 
 1.4990 -0.6267       0.22668809     0.7733129196 
 1.5507 -0.5372     0.2266379783      0.773360571 
 1.6024 -0.4477     0.2275174122     0.7724793124 
 1.6541 -0.3581     0.2300605636     0.7699362343 
 1.7058 -0.2686     0.2349544415     0.7650447284 
 1.7575 -0.1791     0.2427124795     0.7572902204 
 1.8092 -0.0895     0.2535628147     0.7464423223 
 1.8609  0.0000     0.2673576484     0.7326469581 
 1.9125  0.0895     0.2835156239     0.7164853353 
 1.9642  0.1791     0.3010188728     0.6989768907 
 2.0159  0.2686     0.3184880474     0.6815029756 
 2.0676  0.3581     0.3343420581     0.6656458237 
 2.1193  0.4477     0.3470185531     0.6529677799 
 2.1710  0.5372     0.3552059544     0.6447798224 
 2.2227  0.6267     0.3580360917     0.6419495678 
 2.2744  0.7162     0.3552059544     0.6447798224 
 2.3261  0.8058     0.3470185531     0.6529677799 
 2.3778  0.8953     0.3343420581     0.6656458237 
 2.4295  0.9848     0.3184880474     0.6815029756 
 2.4811  1.0744     0.3010188728     0.6989768907 
 2.5328  1.1639     0.2835156239     0.7164853353 

 0.9821 -1.7011     0.3061579386     0.6938359003 
 1.0338 -1.6115     0.2835156239     0.7164853353 
 1.0855 -1.5220     0.2639680127     0.7360372283 
 1.1372 -1.4325     0.2481203976     0.7518843321 
 1.1889 -1.3430     0.2360702177     0.7639305881 
 1.2406 -1.2534     0.2275174122     0.7724793124 
 1.2923 -1.1639     0.2218992559     0.7780957138 
 1.3440 -1.0744     0.2185299669     0.7814658644 
 1.3956 -0.9848     0.2167373561     0.7832605532 
 1.4473 -0.8953      0.215988301      0.784011173 
 1.4990 -0.8058      0.215988301      0.784011173 
 1.5507 -0.7162     0.2167373561     0.7832605532 
 1.6024 -0.6267     0.2185299669     0.7814658644 
 1.6541 -0.5372     0.2218992559     0.7780957138 
 1.7058 -0.4477     0.2275174122     0.7724793124 
 1.7575 -0.3581     0.2360702177     0.7639305881 
 1.8092 -0.2686     0.2481203976     0.7518843321 
 1.8609 -0.1791     0.2639680127     0.7360372283 
 1.9125 -0.0895     0.2835156239     0.7164853353 
 1.9642  0.0000     0.3061579386     0.6938359003 
 2.0159  0.0895     0.3307344403     0.6692533364 
 2.0676  0.1791      0.355589523     0.6443960699 
 2.1193  0.2686     0.3787582551     0.6212290367 
 2.1710  0.3581      0.398242271     0.6017485912 
 2.2227  0.4477     0.4122968824     0.5876972854 
 2.2744  0.5372     0.4196543791     0.5803416311 
 2.3261  0.6267     0.4196543791     0.5803416311 
 2.3778  0.7162     0.4122968824     0.5876972854 
 2.4295  0.8058      0.398242271     0.6017485912 
 2.4811  0.8953     0.3787582551     0.6212290367 
 2.5328  0.9848      0.355589523     0.6443960699 
 2.5845  1.0744     0.3307344403     0.6692533364 

 1.0338 -1.7906     0.3632323647     0.6367531239 
 1.0855 -1.7011     0.3307344403     0.6692533364 
 1.1372 -1.6115     0.3010188728     0.6989768907 
 1.1889 -1.5220     0.2754185593     0.7245849965 
 1.2406 -1.4325     0.2545515467     0.7454545702 
 1.2923 -1.3430     0.2384292021     0.7615740136 
 1.3440 -1.2534     0.2266379783      0.773360571 
 1.3956 -1.1639     0.2185299669     0.7814658644 
 1.4473 -1.0744     0.2133939015     0.7866021305 
 1.4990 -0.9848     0.2106007651     0.7893968372 
 1.5507 -0.8953     0.2097205922     0.7902778387 
 1.6024 -0.8058     0.2106007651     0.7893968372 
 1.6541 -0.7162     0.2133939015     0.7866021305 
 1.7058 -0.6267     0.2185299669     0.7814658644 
 1.7575 -0.5372     0.2266379783      0.773360571 
 1.8092 -0.4477     0.2384292021     0.7615740136 
 1.8609 -0.3581     0.2545515467     0.7454545702 
 1.9125 -0.2686     0.2754185593     0.7245849965 
 1.9642 -0.1791     0.3010188728     0.6989768907 
 2.0159 -0.0895     0.3307344403     0.6692533364 
 2.0676  0.0000     0.3632323647     0.6367531239 
 2.1193  0.0895     0.3965122993     0.6034783048 
 2.1710  0.1791     0.4281483848     0.5718514153 
 2.2227  0.2686     0.4556655561     0.5443428125 
 2.2744  0.3581     0.4769097364      0.523104073 
 2.3261  0.4477      0.490287699     0.5097285775 
 2.3778  0.5372     0.4948508136     0.5051660978 
 2.4295  0.6267      0.490287699     0.5097285775 
 2.4811  0.7162     0.4769097364      0.523104073 
 2.5328  0.8058     0.4556655561     0.5443428125 
 2.5845  0.8953     0.4281483848     0.5718514153 
 2.6362  0.9848     0.3965122993     0.6034783048 

 1.0855 -1.8801     0.4388077631     0.5611957477 
 1.1372 -1.7906     0.3965122993     0.6034783048 
 1.1889 -1.7011      0.355589523     0.6443960699 
 1.2406 -1.6115     0.3184880474     0.6815029756 
 1.2923 -1.5220     0.2867627209      0.713238047 
 1.3440 -1.4325     0.2610376448     0.7389688507 
 1.3956 -1.3430     0.2412015074     0.7588039098 
 1.4473 -1.2534       0.22668809     0.7733129196 
 1.4990 -1.1639     0.2167373561     0.7832605532 
 1.5507 -1.0744     0.2106007651     0.7893968372 
 1.6024 -0.9848     0.2076924314     0.7923060139 
 1.6541 -0.8953     0.2076924314     0.7923060139 
 1.7058 -0.8058     0.2106007651     0.7893968372 
 1.7575 -0.7162     0.2167373561     0.7832605532 
 1.8092 -0.6267       0.22668809     0.7733129196 
 1.8609 -0.5372     0.2412015074     0.7588039098 
 1.9125 -0.4477     0.2610376448     0.7389688507 
 1.9642 -0.3581     0.2867627209      0.713238047 
 2.0159 -0.2686     0.3184880474     0.6815029756 
 2.0676 -0.1791      0.355589523     0.6443960699 
 2.1193 -0.0895     0.3965122993     0.6034783048 
 2.1710  0.0000     0.4388077631     0.5611957477 
 2.2227  0.0895     0.4794809179     0.5205349834 
 2.2744  0.1791     0.5155415473     0.4844802018 
 2.3261  0.2686     0.5445049474     0.4555162982 
 2.3778  0.3581     0.5646359294     0.4353821762 
 2.4295  0.4477     0.5749230929     0.4250926286 
 2.4811  0.5372     0.5749230929     0.4250926286 
 2.5328  0.6267     0.5646359294     0.4353821762 
 2.5845  0.7162     0.5445049474     0.4555162982 
 2.6362  0.8058     0.5155415473     0.4844802018 
 2.6879  0.8953     0.4794809179     0.5205349834 

 1.1372 -1.9697     0.5290517257     0.4709712322 
 1.1889 -1.8801     0.4794809179     0.5205349834 
 1.2406 -1.7906     0.4281483848     0.5718514153 
 1.2923 -1.7011     0.3787582551     0.6212290367 
 1.3440 -1.6115     0.3343420581     0.6656458237 
 1.3956 -1.5220     0.2967403249     0.7032574902 
 1.4473 -1.4325     0.2665781803     0.7334279024 
 1.4990 -1.3430     0.2435869492     0.7564199159 
 1.5507 -1.2534     0.2270178866     0.7729850327 
 1.6024 -1.1639      0.215988301      0.784011173 
 1.6541 -1.0744     0.2097205922     0.7902778387 
 1.7058 -0.9848     0.2076924314     0.7923060139 
 1.7575 -0.8953     0.2097205922     0.7902778387 
 1.8092 -0.8058      0.215988301      0.784011173 
 1.8609 -0.7162     0.2270178866     0.7729850327 
 1.9125 -0.6267     0.2435869492     0.7564199159 
 1.9642 -0.5372     0.2665781803     0.7334279024 
 2.0159 -0.4477     0.2967403249     0.7032574902 
 2.0676 -0.3581     0.3343420581     0.6656458237 
 2.1193 -0.2686     0.3787582551     0.6212290367 
 2.1710 -0.1791     0.4281483848     0.5718514153 
 2.2227 -0.0895     0.4794809179     0.5205349834 
 2.2744  0.0000     0.5290517257     0.4709712322 
 2.3261  0.0895     0.5733087503     0.4267092561 
 2.3778  0.1791     0.6095376475     0.3904697025 
 2.4295  0.2686     0.6360899392     0.3639079385 
 2.4811  0.3581     0.6521902027     0.3478021599 
 2.5328  0.4477     0.6575740502     0.3424166125 
 2.5845  0.5372     0.6521902027     0.3478021599 
 2.6362  0.6267     0.6360899392     0.3639079385 
 2.6879  0.7162     0.6095376475     0.3904697025 
 2.7396  0.8058     0.5733087503     0.4267092561 

 1.1889 -2.0592     0.6247973669     0.3752050184 
 1.2406 -1.9697     0.5733087503     0.4267092561 
 1.2923 -1.8801     0.5155415473     0.4844802018 
 1.3440 -1.7906     0.4556655561     0.5443428125 
 1.3956 -1.7011      0.398242271     0.6017485912 
 1.4473 -1.6115     0.3470185531     0.6529677799 
 1.4990 -1.5220     0.3041691594     0.6958263048 
 1.5507 -1.4325     0.2703011533     0.7297042996 
 1.6024 -1.3430     0.2449538692     0.7550536496 
 1.6541 -1.2534      0.227180826     0.7728227917 
 1.7058 -1.1639      0.215988301      0.784011173 
 1.7575 -1.0744     0.2106007651     0.7893968372 
 1.8092 -0.9848     0.2106007651     0.7893968372 
 1.8609 -0.8953      0.215988301      0.784011173 
 1.9125 -0.8058      0.227180826     0.7728227917 
 1.9642 -0.7162     0.2449538692     0.7550536496 
 2.0159 -0.6267     0.2703011533     0.7297042996 
 2.0676 -0.5372     0.3041691594     0.6958263048 
 2.1193 -0.4477     0.3470185531     0.6529677799 
 2.1710 -0.3581      0.398242271     0.6017485912 
 2.2227 -0.2686     0.4556655561     0.5443428125 
 2.2744 -0.1791     0.5155415473     0.4844802018 
 2.3261 -0.0895     0.5733087503     0.4267092561 
 2.3778  0.0000     0.6247973669     0.3752050184 
 2.4295  0.0895      0.667147001     0.3328408314 
 2.4811  0.1791     0.6989839429      0.300996755 
 2.5328  0.2686     0.7200098469      0.279969581 
 2.5845  0.3581     0.7304154775     0.2695645828 
 2.6362  0.4477     0.7304154775     0.2695645828 
 2.6879  0.5372     0.7200098469      0.279969581 
 2.7396  0.6267     0.6989839429      0.300996755 
 2.7913  0.7162      0.667147001     0.3328408314 

 1.2406 -2.1487     0.7143530645     0.2856257068 
 1.2923 -2.0592      0.667147001     0.3328408314 
 1.3440 -1.9697     0.6095376475     0.3904697025 
 1.3956 -1.8801     0.5445049474     0.4555162982 
 1.4473 -1.7906     0.4769097364      0.523104073 
 1.4990 -1.7011     0.4122968824     0.5876972854 
 1.5507 -1.6115     0.3552059544     0.6447798224 
 1.6024 -1.5220     0.3081332362     0.6918609473 
 1.6541 -1.4325     0.2716123936     0.7283927734 
 1.7058 -1.3430     0.2449538692     0.7550536496 
 1.7575 -1.2534     0.2270178866     0.7729850327 
 1.8092 -1.1639     0.2167373561     0.7832605532 
 1.8609 -1.0744     0.2133939015     0.7866021305 
 1.9125 -0.9848     0.2167373561     0.7832605532 
 1.9642 -0.8953     0.2270178866     0.7729850327 
 2.0159 -0.8058     0.2449538692     0.7550536496 
 2.0676 -0.7162     0.2716123936     0.7283927734 
 2.1193 -0.6267     0.3081332362     0.6918609473 
 2.1710 -0.5372     0.3552059544     0.6447798224 
 2.2227 -0.4477     0.4122968824     0.5876972854 
 2.2744 -0.3581     0.4769097364      0.523104073 
 2.3261 -0.2686     0.5445049474     0.4555162982 
 2.3778 -0.1791     0.6095376475     0.3904697025 
 2.4295 -0.0895      0.667147001     0.3328408314 
 2.4811  0.0000     0.7143530645     0.2856257068 
 2.5328  0.0895     0.7501495739     0.2498316832 
 2.5845  0.1791     0.7748308263     0.2251574465 
 2.6362  0.2686      0.789180351     0.2108136617 
 2.6879  0.3581     0.7938774862     0.2061185999 
 2.7396  0.4477      0.789180351     0.2108136617 
 2.7913  0.5372     0.7748308263     0.2251574465 
 2.8430  0.6267     0.7501495739     0.2498316832 

 1.2923 -2.2383     0.7889279181     0.2110646799 
 1.3440 -2.1487     0.7501495739     0.2498316832 
 1.3956 -2.0592     0.6989839429      0.300996755 
 1.4473 -1.9697     0.6360899392     0.3639079385 
 1.4990 -1.8801     0.5646359294     0.4353821762 
 1.5507 -1.7906      0.490287699     0.5097285775 
 1.6024 -1.7011     0.4196543791     0.5803416311 
 1.6541 -1.6115     0.3580360917     0.6419495678 
 1.7058 -1.5220     0.3081332362     0.6918609473 
 1.7575 -1.4325     0.2703011533     0.7297042996 
 1.8092 -1.3430     0.2435869492     0.7564199159 
 1.8609 -1.2534       0.22668809     0.7733129196 
 1.9125 -1.1639     0.2185299669     0.7814658644 
 1.9642 -1.0744     0.2185299669     0.7814658644 
 2.0159 -0.9848       0.22668809     0.7733129196 
 2.0676 -0.8953     0.2435869492     0.7564199159 
 2.1193 -0.8058     0.2703011533     0.7297042996 
 2.1710 -0.7162     0.3081332362     0.6918609473 
 2.2227 -0.6267     0.3580360917     0.6419495678 
 2.2744 -0.5372     0.4196543791     0.5803416311 
 2.3261 -0.4477      0.490287699     0.5097285775 
 2.3778 -0.3581     0.5646359294     0.4353821762 
 2.4295 -0.2686     0.6360899392     0.3639079385 
 2.4811 -0.1791     0.6989839429      0.300996755 
 2.5328 -0.0895     0.7501495739     0.2498316832 
 2.5845  0.0000     0.7889279181     0.2110646799 
 2.6362  0.0895       0.81620616     0.1837974774 
 2.6879  0.1791     0.8333738148     0.1666361864 
 2.7396  0.2686     0.8416274321     0.1583849993 
 2.7913  0.3581     0.8416274321     0.1583849993 
 2.8430  0.4477     0.8333738148     0.1666361864 
 2.8947  0.5372       0.81620616     0.1837974774 

 1.3440 -2.3278     0.8455362869     0.1544761466 
 1.3956 -2.2383       0.81620616     0.1837974774 
 1.4473 -2.1487     0.7748308263     0.2251574465 
 1.4990 -2.0592     0.7200098469      0.279969581 
 1.5507 -1.9697     0.6521902027     0.3478021599 
 1.6024 -1.8801     0.5749230929     0.4250926286 
 1.6541 -1.7906     0.4948508136     0.5051660978 
 1.7058 -1.7011     0.4196543791     0.5803416311 
 1.7575 -1.6115     0.3552059544     0.6447798224 
 1.8092 -1.5220     0.3041691594     0.6958263048 
 1.8609 -1.4325     0.2665781803     0.7334279024 
 1.9125 -1.3430     0.2412015074     0.7588039098 
 1.9642 -1.2534     0.2266379783      0.773360571 
 2.0159 -1.1639     0.2218992559     0.7780957138 
 2.0676 -1.0744     0.2266379783      0.773360571 
 2.1193 -0.9848     0.2412015074     0.7588039098 
 2.1710 -0.8953     0.2665781803     0.7334279024 
 2.2227 -0.8058     0.3041691594     0.6958263048 
 2.2744 -0.7162     0.3552059544     0.6447798224 
 2.3261 -0.6267     0.4196543791     0.5803416311 
 2.3778 -0.5372     0.4948508136     0.5051660978 
 2.4295 -0.4477     0.5749230929     0.4250926286 
 2.4811 -0.3581     0.6521902027     0.3478021599 
 2.5328 -0.2686     0.7200098469      0.279969581 
 2.5845 -0.1791     0.7748308263     0.2251574465 
 2.6362 -0.0895       0.81620616     0.1837974774 
 2.6879  0.0000     0.8455362869     0.1544761466 
 2.7396  0.0895     0.8647671438     0.1352466753 
 2.7913  0.1791     0.8755855633     0.1244267255 
 2.8430  0.2686     0.8790699544     0.1209414431 
 2.8947  0.3581     0.8755855633     0.1244267255 
 2.9464  0.4477     0.8647671438     0.1352466753 

 1.3956 -2.4173     0.8857939039      0.114214996 
 1.4473 -2.3278     0.8647671438     0.1352466753 
 1.4990 -2.2383     0.8333738148     0.1666361864 
 1.5507 -2.1487      0.789180351     0.2108136617 
 1.6024 -2.0592     0.7304154775     0.2695645828 
 1.6541 -1.9697     0.6575740502     0.3424166125 
 1.7058 -1.8801     0.5749230929     0.4250926286 
 1.7575 -1.7906      0.490287699     0.5097285775 
 1.8092 -1.7011     0.4122968824     0.5876972854 
 1.8609 -1.6115     0.3470185531     0.6529677799 
 1.9125 -1.5220     0.2967403249     0.7032574902 
 1.9642 -1.4325     0.2610376448     0.7389688507 
 2.0159 -1.3430     0.2384292021     0.7615740136 
 2.0676 -1.2534     0.2275174122     0.7724793124 
 2.1193 -1.1639     0.2275174122     0.7724793124 
 2.1710 -1.0744     0.2384292021     0.7615740136 
 2.2227 -0.9848     0.2610376448     0.7389688507 
 2.2744 -0.8953     0.2967403249     0.7032574902 
 2.3261 -0.8058     0.3470185531     0.6529677799 
 2.3778 -0.7162     0.4122968824     0.5876972854 
 2.4295 -0.6267      0.490287699     0.5097285775 
 2.4811 -0.5372     0.5749230929     0.4250926286 
 2.5328 -0.4477     0.6575740502     0.3424166125 
 2.5845 -0.3581     0.7304154775     0.2695645828 
 2.6362 -0.2686      0.789180351     0.2108136617 
 2.6879 -0.1791     0.8333738148     0.1666361864 
 2.7396 -0.0895     0.8647671438     0.1352466753 
 2.7913  0.0000     0.8857939039      0.114214996 
 2.8430  0.0895     0.8985908153     0.1014120836 
 2.8947  0.1791     0.9046255938    0.09537398864 
 2.9464  0.2686     0.9046255938    0.09537398864 
 2.9980  0.3581     0.8985908153     0.1014120836 

 1.4473 -2.5069     0.9132050392    0.08679000809 
 1.4990 -2.4173     0.8985908153     0.1014120836 
 1.5507 -2.3278     0.8755855633     0.1244267255 
 1.6024 -2.2383     0.8416274321     0.1583849993 
 1.6541 -2.1487     0.7938774862     0.2061185999 
 1.7058 -2.0592     0.7304154775     0.2695645828 
 1.7575 -1.9697     0.6521902027     0.3478021599 
 1.8092 -1.8801     0.5646359294     0.4353821762 
 1.8609 -1.7906     0.4769097364      0.523104073 
 1.9125 -1.7011      0.398242271     0.6017485912 
 1.9642 -1.6115     0.3343420581     0.6656458237 
 2.0159 -1.5220     0.2867627209      0.713238047 
 2.0676 -1.4325     0.2545515467     0.7454545702 
 2.1193 -1.3430     0.2360702177     0.7639305881 
 2.1710 -1.2534     0.2300605636     0.7699362343 
 2.2227 -1.1639     0.2360702177     0.7639305881 
 2.2744 -1.0744     0.2545515467     0.7454545702 
 2.3261 -0.9848     0.2867627209      0.713238047 
 2.3778 -0.8953     0.3343420581     0.6656458237 
 2.4295 -0.8058      0.398242271     0.6017485912 
 2.4811 -0.7162     0.4769097364      0.523104073 
 2.5328 -0.6267     0.5646359294     0.4353821762 
 2.5845 -0.5372     0.6521902027     0.3478021599 
 2.6362 -0.4477     0.7304154775     0.2695645828 
 2.6879 -0.3581     0.7938774862     0.2061185999 
 2.7396 -0.2686     0.8416274321     0.1583849993 
 2.7913 -0.1791     0.8755855633     0.1244267255 
 2.8430 -0.0895     0.8985908153     0.1014120836 
 2.8947  0.0000     0.9132050392    0.08679000809 
 2.9464  0.0895      0.921267099    0.07872463342 
 2.9980  0.1791      0.923839818    0.07615124797 
 3.0497  0.2686      0.921267099    0.07872463342 

 1.4990 -2.5964     0.9312143219    0.06877670694 
 1.5507 -2.5069      0.921267099    0.07872463342 
 1.6024 -2.4173     0.9046255938    0.09537398864 
 1.6541 -2.3278     0.8790699544     0.1209414431 
 1.7058 -2.2383     0.8416274321     0.1583849993 
 1.7575 -2.1487      0.789180351     0.2108136617 
 1.8092 -2.0592     0.7200098469      0.279969581 
 1.8609 -1.9697     0.6360899392     0.3639079385 
 1.9125 -1.8801     0.5445049474     0.4555162982 
 1.9642 -1.7906     0.4556655561     0.5443428125 
 2.0159 -1.7011     0.3787582551     0.6212290367 
 2.0676 -1.6115     0.3184880474     0.6815029756 
 2.1193 -1.5220     0.2754185593     0.7245849965 
 2.1710 -1.4325     0.2481203976     0.7518843321 
 2.2227 -1.3430     0.2349544415     0.7650447284 
 2.2744 -1.2534     0.2349544415     0.7650447284 
 2.3261 -1.1639     0.2481203976     0.7518843321 
 2.3778 -1.0744     0.2754185593     0.7245849965 
 2.4295 -0.9848     0.3184880474     0.6815029756 
 2.4811 -0.8953     0.3787582551     0.6212290367 
 2.5328 -0.8058     0.4556655561     0.5443428125 
 2.5845 -0.7162     0.5445049474     0.4555162982 
 2.6362 -0.6267     0.6360899392     0.3639079385 
 2.6879 -0.5372     0.7200098469      0.279969581 
 2.7396 -0.4477      0.789180351     0.2108136617 
 2.7913 -0.3581     0.8416274321     0.1583849993 
 2.8430 -0.2686     0.8790699544     0.1209414431 
 2.8947 -0.1791     0.9046255938    0.09537398864 
 2.9464 -0.0895      0.921267099    0.07872463342 
 2.9980  0.0000     0.9312143219    0.06877670694 
 3.0497  0.0895     0.9358592515    0.06413354295 
 3.1014  0.1791     0.9358592515    0.06413354295 

 1.5507 -2.6859     0.9424302455    0.05756839462 
 1.6024 -2.5964     0.9358592515    0.06413354295 
 1.6541 -2.5069      0.923839818    0.07615124797 
 1.7058 -2.4173     0.9046255938    0.09537398864 
 1.7575 -2.3278     0.8755855633     0.1244267255 
 1.8092 -2.2383     0.8333738148     0.1666361864 
 1.8609 -2.1487     0.7748308263     0.2251574465 
 1.9125 -2.0592     0.6989839429      0.300996755 
 1.9642 -1.9697     0.6095376475     0.3904697025 
 2.0159 -1.8801     0.5155415473     0.4844802018 
 2.0676 -1.7906     0.4281483848     0.5718514153 
 2.1193 -1.7011      0.355589523     0.6443960699 
 2.1710 -1.6115     0.3010188728     0.6989768907 
 2.2227 -1.5220     0.2639680127     0.7360372283 
 2.2744 -1.4325     0.2427124795     0.7572902204 
 2.3261 -1.3430     0.2358048776     0.7641942941 
 2.3778 -1.2534     0.2427124795     0.7572902204 
 2.4295 -1.1639     0.2639680127     0.7360372283 
 2.4811 -1.0744     0.3010188728     0.6989768907 
 2.5328 -0.9848      0.355589523     0.6443960699 
 2.5845 -0.8953     0.4281483848     0.5718514153 
 2.6362 -0.8058     0.5155415473     0.4844802018 
 2.6879 -0.7162     0.6095376475     0.3904697025 
 2.7396 -0.6267     0.6989839429      0.300996755 
 2.7913 -0.5372     0.7748308263     0.2251574465 
 2.8430 -0.4477     0.8333738148     0.1666361864 
 2.8947 -0.3581     0.8755855633     0.1244267255 
 2.9464 -0.2686     0.9046255938    0.09537398864 
 2.9980 -0.1791      0.923839818    0.07615124797 
 3.0497 -0.0895     0.9358592515    0.06413354295 
 3.1014  0.0000     0.9424302455    0.05756839462 
 3.1531  0.0895     0.9445184607    0.05548300564 

 1.6024 -2.7754     0.9485462639    0.05146215964 
 1.6541 -2.6859     0.9445184607    0.05548300564 
 1.7058 -2.5964     0.9358592515    0.06413354295 
 1.7575 -2.5069      0.921267099    0.07872463342 
 1.8092 -2.4173     0.8985908153     0.1014120836 
 1.8609 -2.3278     0.8647671438     0.1352466753 
 1.9125 -2.2383       0.81620616     0.1837974774 
 1.9642 -2.1487     0.7501495739     0.2498316832 
 2.0159 -2.0592      0.667147001     0.3328408314 
 2.0676 -1.9697     0.5733087503     0.4267092561 
 2.1193 -1.8801     0.4794809179     0.5205349834 
 2.1710 -1.7906     0.3965122993     0.6034783048 
 2.2227 -1.7011     0.3307344403     0.6692533364 
 2.2744 -1.6115     0.2835156239     0.7164853353 
 2.3261 -1.5220     0.2535628147     0.7464423223 
 2.3778 -1.4325     0.2391220653      0.760878811 
 2.4295 -1.3430     0.2391220653      0.760878811 
 2.4811 -1.2534     0.2535628147     0.7464423223 
 2.5328 -1.1639     0.2835156239     0.7164853353 
 2.5845 -1.0744     0.3307344403     0.6692533364 
 2.6362 -0.9848     0.3965122993     0.6034783048 
 2.6879 -0.8953     0.4794809179     0.5205349834 
 2.7396 -0.8058     0.5733087503     0.4267092561 
 2.7913 -0.7162      0.667147001     0.3328408314 
 2.8430 -0.6267     0.7501495739     0.2498316832 
 2.8947 -0.5372       0.81620616     0.1837974774 
 2.9464 -0.4477     0.8647671438     0.1352466753 
 2.9980 -0.3581     0.8985908153     0.1014120836 
 3.0497 -0.2686      0.921267099    0.07872463342 
 3.1014 -0.1791     0.9358592515    0.06413354295 
 3.1531 -0.0895     0.9445184607    0.05548300564 
 3.2048  0.0000     0.9485462639    0.05146215964 
