# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9125  0.4477     0.6611196453     -5.035137402 
 1.9642  0.5372     0.6312661158     -4.918390913 
 2.0159  0.6267     0.6123749994     -4.839939373 
 2.0676  0.7162     0.6059470144     -4.812307907 
 2.1193  0.8058     0.6123749994     -4.839939373 
 2.1710  0.8953     0.6312661158     -4.918390913 
 2.2227  0.9848     0.6611196453     -5.035137402 
 2.2744  1.0744     0.6986804037      -5.17179956 
 2.3261  1.1639     0.7386638631     -5.307293841 
 2.3778  1.2534     0.7743654178     -5.421221618 
 2.4295  1.3430     0.7991032955     -5.496855561 

 0.8787 -1.5220      0.753156992      -5.37096365 
 0.9304 -1.4325     0.7991032955     -5.496855561 
 0.9821 -1.3430     0.8227291995     -5.566731534 
 1.0338 -1.2534      0.828306946     -5.584649304 
 1.0855 -1.1639     0.8223781625     -5.561156037 
 1.1372 -1.0744      0.811547366     -5.511477235 
 1.1889 -0.9848      0.800822818     -5.453088372 
 1.2406 -0.8953     0.7929893162     -5.402843141 
 1.2923 -0.8058     0.7890177373     -5.374049592 
 1.3440 -0.7162     0.7890177373     -5.374049592 
 1.3956 -0.6267     0.7929893162     -5.402843141 
 1.4473 -0.5372      0.800822818     -5.453088372 
 1.4990 -0.4477      0.811547366     -5.511477235 
 1.5507 -0.3581     0.8223781625     -5.561156037 
 1.6024 -0.2686      0.828306946     -5.584649304 
 1.6541 -0.1791     0.8227291995     -5.566731534 
 1.7058 -0.0895     0.7991032955     -5.496855561 
 1.7575  0.0000      0.753156992      -5.37096365 
 1.8092  0.0895     0.6848495397     -5.192622898 
 1.8609  0.1791     0.5992386838     -4.973376949 
 1.9125  0.2686     0.5056980622     -4.732086044 
 1.9642  0.3581      0.415628451     -4.493026111 
 2.0159  0.4477     0.3396292251     -4.282759864 
 2.0676  0.5372     0.2854449208     -4.126204917 
 2.1193  0.6267     0.2574668073     -4.042666049 
 2.1710  0.7162     0.2574668073     -4.042666049 
 2.2227  0.8058     0.2854449208     -4.126204917 
 2.2744  0.8953     0.3396292251     -4.282759864 
 2.3261  0.9848      0.415628451     -4.493026111 
 2.3778  1.0744     0.5056980622     -4.732086044 
 2.4295  1.1639     0.5992386838     -4.973376949 
 2.4811  1.2534     0.6848495397     -5.192622898 

 0.9304 -1.6115     0.5584561611     -4.901947515 
 0.9821 -1.5220     0.6848495397     -5.192622898 
 1.0338 -1.4325     0.7743654178     -5.421221618 
 1.0855 -1.3430      0.828306946     -5.584649304 
 1.1372 -1.2534     0.8541273558     -5.687738613 
 1.1889 -1.1639     0.8618185864     -5.741322201 
 1.2406 -1.0744      0.860563962      -5.75987259 
 1.2923 -0.9848     0.8567622082     -5.758845272 
 1.3440 -0.8953     0.8537349456     -5.751919038 
 1.3956 -0.8058     0.8526541114     -5.748494262 
 1.4473 -0.7162     0.8537349456     -5.751919038 
 1.4990 -0.6267     0.8567622082     -5.758845272 
 1.5507 -0.5372      0.860563962      -5.75987259 
 1.6024 -0.4477     0.8618185864     -5.741322201 
 1.6541 -0.3581     0.8541273558     -5.687738613 
 1.7058 -0.2686      0.828306946     -5.584649304 
 1.7575 -0.1791     0.7743654178     -5.421221618 
 1.8092 -0.0895     0.6848495397     -5.192622898 
 1.8609  0.0000     0.5584561611     -4.901947515 
 1.9125  0.0895     0.4022821477     -4.561445365 
 1.9642  0.1791     0.2312646696     -4.192582551 
 2.0159  0.2686    0.06454471403       -3.8244452 
 2.0676  0.3581   -0.07973526264     -3.490359538 
 2.1193  0.4477    -0.1885793613     -3.223243878 
 2.1710  0.5372    -0.2552707838     -3.050726318 
 2.2227  0.6267    -0.2776107425     -2.991093065 
 2.2744  0.7162    -0.2552707838     -3.050726318 
 2.3261  0.8058    -0.1885793613     -3.223243878 
 2.3778  0.8953   -0.07973526264     -3.490359538 
 2.4295  0.9848    0.06454471403       -3.8244452 
 2.4811  1.0744     0.2312646696     -4.192582551 
 2.5328  1.1639     0.4022821477     -4.561445365 

 0.9821 -1.7011     0.1593885699     -4.084277522 
 1.0338 -1.6115     0.4022821477     -4.561445365 
 1.0855 -1.5220     0.5992386838     -4.973376949 
 1.1372 -1.4325     0.7386638631     -5.307293841 
 1.1889 -1.3430     0.8223781625     -5.561156037 
 1.2406 -1.2534     0.8618185864     -5.741322201 
 1.2923 -1.1639     0.8723749718     -5.859678699 
 1.3440 -1.0744     0.8684612634     -5.930680301 
 1.3956 -0.9848     0.8607262344     -5.968475158 
 1.4473 -0.8953     0.8554863863     -5.984276283 
 1.4990 -0.8058     0.8554863863     -5.984276283 
 1.5507 -0.7162     0.8607262344     -5.968475158 
 1.6024 -0.6267     0.8684612634     -5.930680301 
 1.6541 -0.5372     0.8723749718     -5.859678699 
 1.7058 -0.4477     0.8618185864     -5.741322201 
 1.7575 -0.3581     0.8223781625     -5.561156037 
 1.8092 -0.2686     0.7386638631     -5.307293841 
 1.8609 -0.1791     0.5992386838     -4.973376949 
 1.9125 -0.0895     0.4022821477     -4.561445365 
 1.9642  0.0000     0.1593885699     -4.084277522 
 2.0159  0.0895    -0.1052450622     -3.566370565 
 2.0676  0.1791    -0.3611307454     -3.042639147 
 2.1193  0.2686    -0.5807973677     -2.554483461 
 2.1710  0.3581    -0.7471774254     -2.143986605 
 2.2227  0.4477    -0.8551707555     -1.847886267 
 2.2744  0.5372    -0.9073567593     -1.692880792 
 2.3261  0.6267    -0.9073567593     -1.692880792 
 2.3778  0.7162    -0.8551707555     -1.847886267 
 2.4295  0.8058    -0.7471774254     -2.143986605 
 2.4811  0.8953    -0.5807973677     -2.554483461 
 2.5328  0.9848    -0.3611307454     -3.042639147 
 2.5845  1.0744    -0.1052450622     -3.566370565 

 1.0338 -1.7906    -0.4654213223     -2.881599575 
 1.0855 -1.7011    -0.1052450622     -3.566370565 
 1.1372 -1.6115     0.2312646696     -4.192582551 
 1.1889 -1.5220     0.5056980622     -4.732086044 
 1.2406 -1.4325     0.6986804037      -5.17179956 
 1.2923 -1.3430      0.811547366     -5.511477235 
 1.3440 -1.2534      0.860563962      -5.75987259 
 1.3956 -1.1639     0.8684612634     -5.930680301 
 1.4473 -1.0744     0.8572074168     -6.038900148 
 1.4990 -0.9848     0.8436836849     -6.097769548 
 1.5507 -0.8953     0.8380609235      -6.11632428 
 1.6024 -0.8058     0.8436836849     -6.097769548 
 1.6541 -0.7162     0.8572074168     -6.038900148 
 1.7058 -0.6267     0.8684612634     -5.930680301 
 1.7575 -0.5372      0.860563962      -5.75987259 
 1.8092 -0.4477      0.811547366     -5.511477235 
 1.8609 -0.3581     0.6986804037      -5.17179956 
 1.9125 -0.2686     0.5056980622     -4.732086044 
 1.9642 -0.1791     0.2312646696     -4.192582551 
 2.0159 -0.0895    -0.1052450622     -3.566370565 
 2.0676  0.0000    -0.4654213223     -2.881599575 
 2.1193  0.0895    -0.8028567674     -2.180433427 
 2.1710  0.1791     -1.079202885     -1.513947055 
 2.2227  0.2686      -1.27628526    -0.9342396242 
 2.2744  0.3581     -1.397492321    -0.4866725566 
 2.3261  0.4477      -1.45902914    -0.2048185106 
 2.3778  0.5372     -1.477312474    -0.1086781604 
 2.4295  0.6267      -1.45902914    -0.2048185106 
 2.4811  0.7162     -1.397492321    -0.4866725566 
 2.5328  0.8058      -1.27628526    -0.9342396242 
 2.5845  0.8953     -1.079202885     -1.513947055 
 2.6362  0.9848    -0.8028567674     -2.180433427 

 1.0855 -1.8801     -1.193220845      -1.28938847 
 1.1372 -1.7906    -0.8028567674     -2.180433427 
 1.1889 -1.7011    -0.3611307454     -3.042639147 
 1.2406 -1.6115    0.06454471403       -3.8244452 
 1.2923 -1.5220      0.415628451     -4.493026111 
 1.3440 -1.4325     0.6611196453     -5.035137402 
 1.3956 -1.3430      0.800822818     -5.453088372 
 1.4473 -1.2534     0.8567622082     -5.758845272 
 1.4990 -1.1639     0.8607262344     -5.968475158 
 1.5507 -1.0744     0.8436836849     -6.097769548 
 1.6024 -0.9848     0.8290000362      -6.15905704 
 1.6541 -0.8953     0.8290000362      -6.15905704 
 1.7058 -0.8058     0.8436836849     -6.097769548 
 1.7575 -0.7162     0.8607262344     -5.968475158 
 1.8092 -0.6267     0.8567622082     -5.758845272 
 1.8609 -0.5372      0.800822818     -5.453088372 
 1.9125 -0.4477     0.6611196453     -5.035137402 
 1.9642 -0.3581      0.415628451     -4.493026111 
 2.0159 -0.2686    0.06454471403       -3.8244452 
 2.0676 -0.1791    -0.3611307454     -3.042639147 
 2.1193 -0.0895    -0.8028567674     -2.180433427 
 2.1710  0.0000     -1.193220845      -1.28938847 
 2.2227  0.0895     -1.482241904    -0.4325173738 
 2.2744  0.1791     -1.655334812     0.3272370858 
 2.3261  0.2686     -1.732394113     0.9375162703 
 2.3778  0.3581     -1.751692359      1.361718832 
 2.4295  0.4477       -1.7503893      1.578499042 
 2.4811  0.5372       -1.7503893      1.578499042 
 2.5328  0.6267     -1.751692359      1.361718832 
 2.5845  0.7162     -1.732394113     0.9375162703 
 2.6362  0.8058     -1.655334812     0.3272370858 
 2.6879  0.8953     -1.482241904    -0.4325173738 

 1.1372 -1.9697     -1.729492885     0.6118915696 
 1.1889 -1.8801     -1.482241904    -0.4325173738 
 1.2406 -1.7906     -1.079202885     -1.513947055 
 1.2923 -1.7011    -0.5807973677     -2.554483461 
 1.3440 -1.6115   -0.07973526264     -3.490359538 
 1.3956 -1.5220     0.3396292251     -4.282759864 
 1.4473 -1.4325     0.6312661158     -4.918390913 
 1.4990 -1.3430     0.7929893162     -5.402843141 
 1.5507 -1.2534     0.8537349456     -5.751919038 
 1.6024 -1.1639     0.8554863863     -5.984276283 
 1.6541 -1.0744     0.8380609235      -6.11632428 
 1.7058 -0.9848     0.8290000362      -6.15905704 
 1.7575 -0.8953     0.8380609235      -6.11632428 
 1.8092 -0.8058     0.8554863863     -5.984276283 
 1.8609 -0.7162     0.8537349456     -5.751919038 
 1.9125 -0.6267     0.7929893162     -5.402843141 
 1.9642 -0.5372     0.6312661158     -4.918390913 
 2.0159 -0.4477     0.3396292251     -4.282759864 
 2.0676 -0.3581   -0.07973526264     -3.490359538 
 2.1193 -0.2686    -0.5807973677     -2.554483461 
 2.1710 -0.1791     -1.079202885     -1.513947055 
 2.2227 -0.0895     -1.482241904    -0.4325173738 
 2.2744  0.0000     -1.729492885     0.6118915696 
 2.3261  0.0895     -1.816577303      1.544461845 
 2.3778  0.1791     -1.787371113      2.307931863 
 2.4295  0.2686     -1.706339323      2.867496914 
 2.4811  0.3581     -1.632158319      3.206792007 
 2.5328  0.4477      -1.60309516      3.320249016 
 2.5845  0.5372     -1.632158319      3.206792007 
 2.6362  0.6267     -1.706339323      2.867496914 
 2.6879  0.7162     -1.787371113      2.307931863 
 2.7396  0.8058     -1.816577303      1.544461845 

 1.1889 -2.0592     -1.773422379      2.629512287 
 1.2406 -1.9697     -1.816577303      1.544461845 
 1.2923 -1.8801     -1.655334812     0.3272370858 
 1.3440 -1.7906      -1.27628526    -0.9342396242 
 1.3956 -1.7011    -0.7471774254     -2.143986605 
 1.4473 -1.6115    -0.1885793613     -3.223243878 
 1.4990 -1.5220     0.2854449208     -4.126204917 
 1.5507 -1.4325     0.6123749994     -4.839939373 
 1.6024 -1.3430     0.7890177373     -5.374049592 
 1.6541 -1.2534     0.8526541114     -5.748494262 
 1.7058 -1.1639     0.8554863863     -5.984276283 
 1.7575 -1.0744     0.8436836849     -6.097769548 
 1.8092 -0.9848     0.8436836849     -6.097769548 
 1.8609 -0.8953     0.8554863863     -5.984276283 
 1.9125 -0.8058     0.8526541114     -5.748494262 
 1.9642 -0.7162     0.7890177373     -5.374049592 
 2.0159 -0.6267     0.6123749994     -4.839939373 
 2.0676 -0.5372     0.2854449208     -4.126204917 
 2.1193 -0.4477    -0.1885793613     -3.223243878 
 2.1710 -0.3581    -0.7471774254     -2.143986605 
 2.2227 -0.2686      -1.27628526    -0.9342396242 
 2.2744 -0.1791     -1.655334812     0.3272370858 
 2.3261 -0.0895     -1.816577303      1.544461845 
 2.3778  0.0000     -1.773422379      2.629512287 
 2.4295  0.0895      -1.59948477      3.521984605 
 2.4811  0.1791     -1.384844559      4.192873482 
 2.5328  0.2686     -1.203477492      4.635910948 
 2.5845  0.3581     -1.102104834      4.855156145 
 2.6362  0.4477     -1.102104834      4.855156145 
 2.6879  0.5372     -1.203477492      4.635910948 
 2.7396  0.6267     -1.384844559      4.192873482 
 2.7913  0.7162      -1.59948477      3.521984605 

 1.2406 -2.1487     -1.275481301      4.516726837 
 1.2923 -2.0592      -1.59948477      3.521984605 
 1.3440 -1.9697     -1.787371113      2.307931863 
 1.3956 -1.8801     -1.732394113     0.9375162703 
 1.4473 -1.7906     -1.397492321    -0.4866725566 
 1.4990 -1.7011    -0.8551707555     -1.847886267 
 1.5507 -1.6115    -0.2552707838     -3.050726318 
 1.6024 -1.5220     0.2574668073     -4.042666049 
 1.6541 -1.4325     0.6059470144     -4.812307907 
 1.7058 -1.3430     0.7890177373     -5.374049592 
 1.7575 -1.2534     0.8537349456     -5.751919038 
 1.8092 -1.1639     0.8607262344     -5.968475158 
 1.8609 -1.0744     0.8572074168     -6.038900148 
 1.9125 -0.9848     0.8607262344     -5.968475158 
 1.9642 -0.8953     0.8537349456     -5.751919038 
 2.0159 -0.8058     0.7890177373     -5.374049592 
 2.0676 -0.7162     0.6059470144     -4.812307907 
 2.1193 -0.6267     0.2574668073     -4.042666049 
 2.1710 -0.5372    -0.2552707838     -3.050726318 
 2.2227 -0.4477    -0.8551707555     -1.847886267 
 2.2744 -0.3581     -1.397492321    -0.4866725566 
 2.3261 -0.2686     -1.732394113     0.9375162703 
 2.3778 -0.1791     -1.787371113      2.307931863 
 2.4295 -0.0895      -1.59948477      3.521984605 
 2.4811  0.0000     -1.275481301      4.516726837 
 2.5328  0.0895    -0.9283413075      5.270951941 
 2.5845  0.1791    -0.6394697925      5.790931873 
 2.6362  0.2686    -0.4536646702      6.093230553 
 2.6879  0.3581    -0.3900897235      6.192182661 
 2.7396  0.4477    -0.4536646702      6.093230553 
 2.7913  0.5372    -0.6394697925      5.790931873 
 2.8430  0.6267    -0.9283413075      5.270951941 

 1.2923 -2.2383    -0.4709803781      6.087924946 
 1.3440 -2.1487    -0.9283413075      5.270951941 
 1.3956 -2.0592     -1.384844559      4.192873482 
 1.4473 -1.9697     -1.706339323      2.867496914 
 1.4990 -1.8801     -1.751692359      1.361718832 
 1.5507 -1.7906      -1.45902914    -0.2048185106 
 1.6024 -1.7011    -0.9073567593     -1.692880792 
 1.6541 -1.6115    -0.2776107425     -2.991093065 
 1.7058 -1.5220     0.2574668073     -4.042666049 
 1.7575 -1.4325     0.6123749994     -4.839939373 
 1.8092 -1.3430     0.7929893162     -5.402843141 
 1.8609 -1.2534     0.8567622082     -5.758845272 
 1.9125 -1.1639     0.8684612634     -5.930680301 
 1.9642 -1.0744     0.8684612634     -5.930680301 
 2.0159 -0.9848     0.8567622082     -5.758845272 
 2.0676 -0.8953     0.7929893162     -5.402843141 
 2.1193 -0.8058     0.6123749994     -4.839939373 
 2.1710 -0.7162     0.2574668073     -4.042666049 
 2.2227 -0.6267    -0.2776107425     -2.991093065 
 2.2744 -0.5372    -0.9073567593     -1.692880792 
 2.3261 -0.4477      -1.45902914    -0.2048185106 
 2.3778 -0.3581     -1.751692359      1.361718832 
 2.4295 -0.2686     -1.706339323      2.867496914 
 2.4811 -0.1791     -1.384844559      4.192873482 
 2.5328 -0.0895    -0.9283413075      5.270951941 
 2.5845  0.0000    -0.4709803781      6.087924946 
 2.6362  0.0895   -0.09680111244      6.662592477 
 2.6879  0.1791     0.1581065069      7.024269777 
 2.7396  0.2686     0.2852589424      7.198158469 
 2.7913  0.3581     0.2852589424      7.198158469 
 2.8430  0.4477     0.1581065069      7.024269777 
 2.8947  0.5372   -0.09680111244      6.662592477 

 1.3440 -2.3278     0.3376126275      7.280521006 
 1.3956 -2.2383   -0.09680111244      6.662592477 
 1.4473 -2.1487    -0.6394697925      5.790931873 
 1.4990 -2.0592     -1.203477492      4.635910948 
 1.5507 -1.9697     -1.632158319      3.206792007 
 1.6024 -1.8801       -1.7503893      1.578499042 
 1.6541 -1.7906     -1.477312474    -0.1086781604 
 1.7058 -1.7011    -0.9073567593     -1.692880792 
 1.7575 -1.6115    -0.2552707838     -3.050726318 
 1.8092 -1.5220     0.2854449208     -4.126204917 
 1.8609 -1.4325     0.6312661158     -4.918390913 
 1.9125 -1.3430      0.800822818     -5.453088372 
 1.9642 -1.2534      0.860563962      -5.75987259 
 2.0159 -1.1639     0.8723749718     -5.859678699 
 2.0676 -1.0744      0.860563962      -5.75987259 
 2.1193 -0.9848      0.800822818     -5.453088372 
 2.1710 -0.8953     0.6312661158     -4.918390913 
 2.2227 -0.8058     0.2854449208     -4.126204917 
 2.2744 -0.7162    -0.2552707838     -3.050726318 
 2.3261 -0.6267    -0.9073567593     -1.692880792 
 2.3778 -0.5372     -1.477312474    -0.1086781604 
 2.4295 -0.4477       -1.7503893      1.578499042 
 2.4811 -0.3581     -1.632158319      3.206792007 
 2.5328 -0.2686     -1.203477492      4.635910948 
 2.5845 -0.1791    -0.6394697925      5.790931873 
 2.6362 -0.0895   -0.09680111244      6.662592477 
 2.6879  0.0000     0.3376126275      7.280521006 
 2.7396  0.0895     0.6378596208      7.685720613 
 2.7913  0.1791     0.8095183638      7.913689233 
 2.8430  0.2686     0.8649149453      7.987116839 
 2.8947  0.3581     0.8095183638      7.913689233 
 2.9464  0.4477     0.6378596208      7.685720613 

 1.3956 -2.4173     0.9666475618      8.128818465 
 1.4473 -2.3278     0.6378596208      7.685720613 
 1.4990 -2.2383     0.1581065069      7.024269777 
 1.5507 -2.1487    -0.4536646702      6.093230553 
 1.6024 -2.0592     -1.102104834      4.855156145 
 1.6541 -1.9697      -1.60309516      3.320249016 
 1.7058 -1.8801       -1.7503893      1.578499042 
 1.7575 -1.7906      -1.45902914    -0.2048185106 
 1.8092 -1.7011    -0.8551707555     -1.847886267 
 1.8609 -1.6115    -0.1885793613     -3.223243878 
 1.9125 -1.5220     0.3396292251     -4.282759864 
 1.9642 -1.4325     0.6611196453     -5.035137402 
 2.0159 -1.3430      0.811547366     -5.511477235 
 2.0676 -1.2534     0.8618185864     -5.741322201 
 2.1193 -1.1639     0.8618185864     -5.741322201 
 2.1710 -1.0744      0.811547366     -5.511477235 
 2.2227 -0.9848     0.6611196453     -5.035137402 
 2.2744 -0.8953     0.3396292251     -4.282759864 
 2.3261 -0.8058    -0.1885793613     -3.223243878 
 2.3778 -0.7162    -0.8551707555     -1.847886267 
 2.4295 -0.6267      -1.45902914    -0.2048185106 
 2.4811 -0.5372       -1.7503893      1.578499042 
 2.5328 -0.4477      -1.60309516      3.320249016 
 2.5845 -0.3581     -1.102104834      4.855156145 
 2.6362 -0.2686    -0.4536646702      6.093230553 
 2.6879 -0.1791     0.1581065069      7.024269777 
 2.7396 -0.0895     0.6378596208      7.685720613 
 2.7913  0.0000     0.9666475618      8.128818465 
 2.8430  0.0895      1.163358627      8.398513522 
 2.8947  0.1791        1.2537153      8.525699906 
 2.9464  0.2686        1.2537153      8.525699906 
 2.9980  0.3581      1.163358627      8.398513522 

 1.4473 -2.5069      1.375500181      8.706512647 
 1.4990 -2.4173      1.163358627      8.398513522 
 1.5507 -2.3278     0.8095183638      7.913689233 
 1.6024 -2.2383     0.2852589424      7.198158469 
 1.6541 -2.1487    -0.3900897235      6.192182661 
 1.7058 -2.0592     -1.102104834      4.855156145 
 1.7575 -1.9697     -1.632158319      3.206792007 
 1.8092 -1.8801     -1.751692359      1.361718832 
 1.8609 -1.7906     -1.397492321    -0.4866725566 
 1.9125 -1.7011    -0.7471774254     -2.143986605 
 1.9642 -1.6115   -0.07973526264     -3.490359538 
 2.0159 -1.5220      0.415628451     -4.493026111 
 2.0676 -1.4325     0.6986804037      -5.17179956 
 2.1193 -1.3430     0.8223781625     -5.561156037 
 2.1710 -1.2534     0.8541273558     -5.687738613 
 2.2227 -1.1639     0.8223781625     -5.561156037 
 2.2744 -1.0744     0.6986804037      -5.17179956 
 2.3261 -0.9848      0.415628451     -4.493026111 
 2.3778 -0.8953   -0.07973526264     -3.490359538 
 2.4295 -0.8058    -0.7471774254     -2.143986605 
 2.4811 -0.7162     -1.397492321    -0.4866725566 
 2.5328 -0.6267     -1.751692359      1.361718832 
 2.5845 -0.5372     -1.632158319      3.206792007 
 2.6362 -0.4477     -1.102104834      4.855156145 
 2.6879 -0.3581    -0.3900897235      6.192182661 
 2.7396 -0.2686     0.2852589424      7.198158469 
 2.7913 -0.1791     0.8095183638      7.913689233 
 2.8430 -0.0895      1.163358627      8.398513522 
 2.8947  0.0000      1.375500181      8.706512647 
 2.9464  0.0895       1.48417813      8.876411264 
 2.9980  0.1791      1.517137525      8.930624483 
 3.0497  0.2686       1.48417813      8.876411264 

 1.4990 -2.5964      1.604863457      9.086004793 
 1.5507 -2.5069       1.48417813      8.876411264 
 1.6024 -2.4173        1.2537153      8.525699906 
 1.6541 -2.3278     0.8649149453      7.987116839 
 1.7058 -2.2383     0.2852589424      7.198158469 
 1.7575 -2.1487    -0.4536646702      6.093230553 
 1.8092 -2.0592     -1.203477492      4.635910948 
 1.8609 -1.9697     -1.706339323      2.867496914 
 1.9125 -1.8801     -1.732394113     0.9375162703 
 1.9642 -1.7906      -1.27628526    -0.9342396242 
 2.0159 -1.7011    -0.5807973677     -2.554483461 
 2.0676 -1.6115    0.06454471403       -3.8244452 
 2.1193 -1.5220     0.5056980622     -4.732086044 
 2.1710 -1.4325     0.7386638631     -5.307293841 
 2.2227 -1.3430      0.828306946     -5.584649304 
 2.2744 -1.2534      0.828306946     -5.584649304 
 2.3261 -1.1639     0.7386638631     -5.307293841 
 2.3778 -1.0744     0.5056980622     -4.732086044 
 2.4295 -0.9848    0.06454471403       -3.8244452 
 2.4811 -0.8953    -0.5807973677     -2.554483461 
 2.5328 -0.8058      -1.27628526    -0.9342396242 
 2.5845 -0.7162     -1.732394113     0.9375162703 
 2.6362 -0.6267     -1.706339323      2.867496914 
 2.6879 -0.5372     -1.203477492      4.635910948 
 2.7396 -0.4477    -0.4536646702      6.093230553 
 2.7913 -0.3581     0.2852589424      7.198158469 
 2.8430 -0.2686     0.8649149453      7.987116839 
 2.8947 -0.1791        1.2537153      8.525699906 
 2.9464 -0.0895       1.48417813      8.876411264 
 2.9980  0.0000      1.604863457      9.086004793 
 3.0497  0.0895      1.654908397      9.183857223 
 3.1014  0.1791      1.654908397      9.183857223 

 1.5507 -2.6859      1.716647436      9.322256707 
 1.6024 -2.5964      1.654908397      9.183857223 
 1.6541 -2.5069      1.517137525      8.930624483 
 1.7058 -2.4173        1.2537153      8.525699906 
 1.7575 -2.3278     0.8095183638      7.913689233 
 1.8092 -2.2383     0.1581065069      7.024269777 
 1.8609 -2.1487    -0.6394697925      5.790931873 
 1.9125 -2.0592     -1.384844559      4.192873482 
 1.9642 -1.9697     -1.787371113      2.307931863 
 2.0159 -1.8801     -1.655334812     0.3272370858 
 2.0676 -1.7906     -1.079202885     -1.513947055 
 2.1193 -1.7011    -0.3611307454     -3.042639147 
 2.1710 -1.6115     0.2312646696     -4.192582551 
 2.2227 -1.5220     0.5992386838     -4.973376949 
 2.2744 -1.4325     0.7743654178     -5.421221618 
 2.3261 -1.3430     0.8227291995     -5.566731534 
 2.3778 -1.2534     0.7743654178     -5.421221618 
 2.4295 -1.1639     0.5992386838     -4.973376949 
 2.4811 -1.0744     0.2312646696     -4.192582551 
 2.5328 -0.9848    -0.3611307454     -3.042639147 
 2.5845 -0.8953     -1.079202885     -1.513947055 
 2.6362 -0.8058     -1.655334812     0.3272370858 
 2.6879 -0.7162     -1.787371113      2.307931863 
 2.7396 -0.6267     -1.384844559      4.192873482 
 2.7913 -0.5372    -0.6394697925      5.790931873 
 2.8430 -0.4477     0.1581065069      7.024269777 
 2.8947 -0.3581     0.8095183638      7.913689233 
 2.9464 -0.2686        1.2537153      8.525699906 
 2.9980 -0.1791      1.517137525      8.930624483 
 3.0497 -0.0895      1.654908397      9.183857223 
 3.1014  0.0000      1.716647436      9.322256707 
 3.1531  0.0895      1.733730147      9.366231312 

 1.6024 -2.7754       1.76263229      9.451039365 
 1.6541 -2.6859      1.733730147      9.366231312 
 1.7058 -2.5964      1.654908397      9.183857223 
 1.7575 -2.5069       1.48417813      8.876411264 
 1.8092 -2.4173      1.163358627      8.398513522 
 1.8609 -2.3278     0.6378596208      7.685720613 
 1.9125 -2.2383   -0.09680111244      6.662592477 
 1.9642 -2.1487    -0.9283413075      5.270951941 
 2.0159 -2.0592      -1.59948477      3.521984605 
 2.0676 -1.9697     -1.816577303      1.544461845 
 2.1193 -1.8801     -1.482241904    -0.4325173738 
 2.1710 -1.7906    -0.8028567674     -2.180433427 
 2.2227 -1.7011    -0.1052450622     -3.566370565 
 2.2744 -1.6115     0.4022821477     -4.561445365 
 2.3261 -1.5220     0.6848495397     -5.192622898 
 2.3778 -1.4325     0.7991032955     -5.496855561 
 2.4295 -1.3430     0.7991032955     -5.496855561 
 2.4811 -1.2534     0.6848495397     -5.192622898 
 2.5328 -1.1639     0.4022821477     -4.561445365 
 2.5845 -1.0744    -0.1052450622     -3.566370565 
 2.6362 -0.9848    -0.8028567674     -2.180433427 
 2.6879 -0.8953     -1.482241904    -0.4325173738 
 2.7396 -0.8058     -1.816577303      1.544461845 
 2.7913 -0.7162      -1.59948477      3.521984605 
 2.8430 -0.6267    -0.9283413075      5.270951941 
 2.8947 -0.5372   -0.09680111244      6.662592477 
 2.9464 -0.4477     0.6378596208      7.685720613 
 2.9980 -0.3581      1.163358627      8.398513522 
 3.0497 -0.2686       1.48417813      8.876411264 
 3.1014 -0.1791      1.654908397      9.183857223 
 3.1531 -0.0895      1.733730147      9.366231312 
 3.2048  0.0000       1.76263229      9.451039365 
